unique_id,date,source,headline,url
2022-03-28_an_03_4,2022-03-28,Antara,Pelatih Persela pastikan timnya siap hadapi PSIS,https://www.antaranews.com/berita/2787561/pelatih-persela-pastikan-timnya-siap-hadapi-psis
2022-03-28_an_03_5,2022-03-28,Antara,Dinkes catat 1.348.300 anak di Sumut sudah vaksinasi COVID-19,https://www.antaranews.com/berita/2787557/dinkes-catat-1348300-anak-di-sumut-sudah-vaksinasi-covid-19
2022-03-28_an_03_6,2022-03-28,Antara,Kasus positif COVID-19 di Lampung bertambah 34 orang,https://www.antaranews.com/berita/2787553/kasus-positif-covid-19-di-lampung-bertambah-34-orang
2022-03-28_an_03_7,2022-03-28,Antara,Pemkab Gresik luncurkan program kurikulum sejarah lokal,https://www.antaranews.com/berita/2787549/pemkab-gresik-luncurkan-program-kurikulum-sejarah-lokal
2022-03-28_an_03_8,2022-03-28,Antara,"Parade Hari Musim Panas digelar di Weinheim, Jerman",https://www.antaranews.com/video/2787517/parade-hari-musim-panas-digelar-di-weinheim-jerman
2022-03-28_an_03_9,2022-03-28,Antara,Wamenkumham sebut hukuman mati merupakan 'special punishment',https://www.antaranews.com/berita/2787545/wamenkumham-sebut-hukuman-mati-merupakan-special-punishment
2022-03-28_an_3_10,2022-03-28,Antara,Kemenperin sebut Solo siap gelar pertemuan pertama TIIWG G20,https://www.antaranews.com/berita/2787541/kemenperin-sebut-solo-siap-gelar-pertemuan-pertama-tiiwg-g20
2022-03-28_an_3_11,2022-03-28,Antara,Timnas karate punya bekal penting hadapi SEA Games Hanoi,https://www.antaranews.com/berita/2787537/timnas-karate-punya-bekal-penting-hadapi-sea-games-hanoi
2022-03-28_an_3_12,2022-03-28,Antara,Dedi Mulyadi mengungkap kejanggalan persoalan kebun sawit ilegal,https://www.antaranews.com/berita/2787533/dedi-mulyadi-mengungkap-kejanggalan-persoalan-kebun-sawit-ilegal
2022-03-28_an_3_13,2022-03-28,Antara,Apa perbedaan tim pabrikan dan tim satelit MotoGP?,https://www.antaranews.com/video/2787081/apa-perbedaan-tim-pabrikan-dan-tim-satelit-motogp
2022-03-28_an_3_14,2022-03-28,Antara,Menlu  bahas situasi kemanusiaan dengan Wamenlu Ukraina,https://www.antaranews.com/berita/2787529/menlu-bahas-situasi-kemanusiaan-dengan-wamenlu-ukraina
2022-03-28_an_3_15,2022-03-28,Antara,Pelatih Madura United isyaratkan pemain muda debut pada laga pamungkas,https://www.antaranews.com/berita/2787521/pelatih-madura-united-isyaratkan-pemain-muda-debut-pada-laga-pamungkas
2022-03-28_an_3_16,2022-03-28,Antara,"Sandiaga ""tularkan"" budidaya ikan dalam ember bagi warga Pesanggrahan",https://www.antaranews.com/berita/2787513/sandiaga-tularkan-budidaya-ikan-dalam-ember-bagi-warga-pesanggrahan
2022-03-28_an_3_17,2022-03-28,Antara,"Bebas karantina, Dubes yakin wisatawan dari UEA ke Indonesia meningkat",https://www.antaranews.com/berita/2787509/bebas-karantina-dubes-yakin-wisatawan-dari-uea-ke-indonesia-meningkat
2022-03-28_an_3_18,2022-03-28,Antara,Menteri PPPA pastikan pendampingan bagi korban perkosaan 3 pemuda Aceh,https://www.antaranews.com/berita/2787505/menteri-pppa-pastikan-pendampingan-bagi-korban-perkosaan-3-pemuda-aceh
2022-03-28_an_3_19,2022-03-28,Antara,Kemnaker berkomitmen wujudkan hubungan industrial di sektor perkebunan,https://www.antaranews.com/berita/2787501/kemnaker-berkomitmen-wujudkan-hubungan-industrial-di-sektor-perkebunan
2022-03-28_an_3_20,2022-03-28,Antara,Satgas Pangan Polri pantau ketersediaan pangan menjelang Ramadan,https://www.antaranews.com/berita/2787497/satgas-pangan-polri-pantau-ketersediaan-pangan-menjelang-ramadan
2022-03-28_an_04_1,2022-03-28,Antara,Kemenkeu sebut penerapan pajak karbon diundur jadi Juli 2022,https://www.antaranews.com/berita/2787493/kemenkeu-sebut-penerapan-pajak-karbon-diundur-jadi-juli-2022
2022-03-28_an_04_2,2022-03-28,Antara,Pembangunan tol Bengkulu tahap ke dua segera dimulai,https://www.antaranews.com/berita/2787489/pembangunan-tol-bengkulu-tahap-ke-dua-segera-dimulai
2022-03-28_an_04_3,2022-03-28,Antara,"Percepat pemulihan pariwisata, BPPD-Pemkot Denpasar gencarkan promosi",https://www.antaranews.com/berita/2787485/percepat-pemulihan-pariwisata-bppd-pemkot-denpasar-gencarkan-promosi
2022-03-28_an_04_4,2022-03-28,Antara,Southgate pahami keputusan Zaha beralih bela Pantai Gading,https://www.antaranews.com/berita/2787481/southgate-pahami-keputusan-zaha-beralih-bela-pantai-gading
2022-03-28_an_04_5,2022-03-28,Antara,Shanghai perketat kebijakan pengendalian di tengah lonjakan COVID-19,https://www.antaranews.com/berita/2787477/shanghai-perketat-kebijakan-pengendalian-di-tengah-lonjakan-covid-19
2022-03-28_an_04_6,2022-03-28,Antara,XL Axiata siap perkuat jaringan di Pantai Barat Aceh,https://www.antaranews.com/berita/2787469/xl-axiata-siap-perkuat-jaringan-di-pantai-barat-aceh
2022-03-28_an_04_7,2022-03-28,Antara,Reisa: Vaksinasi COVID-19 tidak membuat puasa umat Muslim batal,https://www.antaranews.com/berita/2787465/reisa-vaksinasi-covid-19-tidak-membuat-puasa-umat-muslim-batal
2022-03-28_an_04_8,2022-03-28,Antara,Kejagung temukan peredaran barang impor dengan label produk lokal,https://www.antaranews.com/berita/2787461/kejagung-temukan-peredaran-barang-impor-dengan-label-produk-lokal
2022-03-28_an_04_9,2022-03-28,Antara,Foda mundur setelah gagal bawa Austria ke Piala Dunia,https://www.antaranews.com/berita/2787457/foda-mundur-setelah-gagal-bawa-austria-ke-piala-dunia
2022-03-28_an_4_10,2022-03-28,Antara,"Sri Mulyani: Insentif kepabeanan dan cukai terealisasi Rp1,04 triliun",https://www.antaranews.com/berita/2787453/sri-mulyani-insentif-kepabeanan-dan-cukai-terealisasi-rp104-triliun
2022-03-28_an_4_11,2022-03-28,Antara,Pelatih PSIS akui pemainnya jenuh tapi siap hadapi Persela,https://www.antaranews.com/berita/2787449/pelatih-psis-akui-pemainnya-jenuh-tapi-siap-hadapi-persela
2022-03-28_an_4_12,2022-03-28,Antara,DKI Jakarta tetapkan 10 sasaran pembangunan pada 2023,https://www.antaranews.com/berita/2787445/dki-jakarta-tetapkan-10-sasaran-pembangunan-pada-2023
2022-03-28_an_4_13,2022-03-28,Antara,Upaya menjaring atlet menembak putri di Aceh Utara,https://www.antaranews.com/video/2787397/upaya-menjaring-atlet-menembak-putri-di-aceh-utara
2022-03-28_an_4_14,2022-03-28,Antara,"Laga persahabatan atau tidak, Jerman harus kalahkan Belanda",https://www.antaranews.com/berita/2787441/laga-persahabatan-atau-tidak-jerman-harus-kalahkan-belanda
2022-03-28_an_4_15,2022-03-28,Antara,Survei: Elektabilitas Gerindra meningkat dipengaruhi pemilih Prabowo,https://www.antaranews.com/berita/2787437/survei-elektabilitas-gerindra-meningkat-dipengaruhi-pemilih-prabowo
2022-03-28_an_4_16,2022-03-28,Antara,BSI siap cetak pengusaha di Aceh dan dorong UMKM naik kelas,https://www.antaranews.com/berita/2787433/bsi-siap-cetak-pengusaha-di-aceh-dan-dorong-umkm-naik-kelas
2022-03-28_an_4_17,2022-03-28,Antara,Ronaldo minta dukungan fanatik suporter Portugal,https://www.antaranews.com/berita/2787429/ronaldo-minta-dukungan-fanatik-suporter-portugal
2022-03-28_an_4_18,2022-03-28,Antara,Borneo FC ogah santai dalam laga pamungkas meski pasti posisi enam,https://www.antaranews.com/berita/2787425/borneo-fc-ogah-santai-dalam-laga-pamungkas-meski-pasti-posisi-enam
2022-03-28_an_4_19,2022-03-28,Antara,Mark Dynamics catatkan laba bersih tumbuh 172 persen pada 2021,https://www.antaranews.com/berita/2787421/mark-dynamics-catatkan-laba-bersih-tumbuh-172-persen-pada-2021
2022-03-28_an_4_20,2022-03-28,Antara,BRIN sebut Brida bantu daerah susun kebijakan berbasis riset,https://www.antaranews.com/berita/2787417/brin-sebut-brida-bantu-daerah-susun-kebijakan-berbasis-riset
2022-03-28_an_05_1,2022-03-28,Antara,Pemerintah gunakan skema keuangan campuran capai target NZE 2060,https://www.antaranews.com/berita/2787413/pemerintah-gunakan-skema-keuangan-campuran-capai-target-nze-2060
2022-03-28_an_05_2,2022-03-28,Antara,MUI Sulsel beri toleransi warung makan buka di bulan puasa,https://www.antaranews.com/berita/2787409/mui-sulsel-beri-toleransi-warung-makan-buka-di-bulan-puasa
2022-03-28_an_05_3,2022-03-28,Antara,Bisnis perlengkapan olahraga berkembang seiring tren gaya hidup sehat,https://www.antaranews.com/berita/2787405/bisnis-perlengkapan-olahraga-berkembang-seiring-tren-gaya-hidup-sehat
2022-03-28_an_05_4,2022-03-28,Antara,"Produk Indonesia catat potensi transaksi 3,7 juta dolar AS di Budapest",https://www.antaranews.com/berita/2787401/produk-indonesia-catat-potensi-transaksi-37-juta-dolar-as-di-budapest
2022-03-28_an_05_5,2022-03-28,Antara,"Bertemu Blinken, presiden Palestina desak diakhiri pendudukan Israel",https://www.antaranews.com/video/2787377/bertemu-blinken-presiden-palestina-desak-diakhiri-pendudukan-israel
2022-03-28_an_05_6,2022-03-28,Antara,PMI DKI buka sentra vaksin penguat dan pemeriksaan gula darah gratis,https://www.antaranews.com/berita/2787393/pmi-dki-buka-sentra-vaksin-penguat-dan-pemeriksaan-gula-darah-gratis
2022-03-28_an_05_7,2022-03-28,Antara,MUI imbau saling hormati soal kemungkinan perbedaan awal Ramadhan,https://www.antaranews.com/berita/2787389/mui-imbau-saling-hormati-soal-kemungkinan-perbedaan-awal-ramadhan
2022-03-28_an_05_8,2022-03-28,Antara,Kemenkeu finalisasi 4 RPP turunan UU Harmonisasi Peraturan Perpajakan,https://www.antaranews.com/berita/2787385/kemenkeu-finalisasi-4-rpp-turunan-uu-harmonisasi-peraturan-perpajakan
2022-03-28_an_05_9,2022-03-28,Antara,"Jelang Ramadhan, IKA FK USAKTI gelar vaksinasi booster",https://www.antaranews.com/berita/2787381/jelang-ramadhan-ika-fk-usakti-gelar-vaksinasi-booster
2022-03-28_an_5_10,2022-03-28,Antara,Demokrat harap pemanggilan Andi Arief oleh KPK tak ada muatan politis,https://www.antaranews.com/berita/2787373/demokrat-harap-pemanggilan-andi-arief-oleh-kpk-tak-ada-muatan-politis
2022-03-28_an_5_11,2022-03-28,Antara,Reisa: Penularan COVID-19 saat mudik tetap ada meski antibodi tinggi,https://www.antaranews.com/berita/2787365/reisa-penularan-covid-19-saat-mudik-tetap-ada-meski-antibodi-tinggi
2022-03-28_an_5_12,2022-03-28,Antara,"Gubernur Banten resmikan ""Masjid di atas awan""",https://www.antaranews.com/berita/2787361/gubernur-banten-resmikan-masjid-di-atas-awan
2022-03-28_an_5_13,2022-03-28,Antara,BNPT-PELNI bersinergi cegah terorisme dan radikalisme,https://www.antaranews.com/video/2787309/bnpt-pelni-bersinergi-cegahterorisme-dan-radikalisme
2022-03-28_an_5_14,2022-03-28,Antara,Kejagung periksa tiga saksi dari Kominfo terkait Satelit Kemhan,https://www.antaranews.com/berita/2787357/kejagung-periksa-tiga-saksi-dari-kominfo-terkait-satelit-kemhan
2022-03-28_an_5_15,2022-03-28,Antara,Perbatasan darat Sarawak - Kalbar dibuka 1 April 2022,https://www.antaranews.com/berita/2787353/perbatasan-darat-sarawak-kalbar-dibuka-1-april-2022
2022-03-28_an_5_16,2022-03-28,Antara,Sahroni minta Polda Sumut mengusut tuntas kasus kerangkeng manusia,https://www.antaranews.com/berita/2787349/sahroni-minta-polda-sumut-mengusut-tuntas-kasus-kerangkeng-manusia
2022-03-28_an_5_17,2022-03-28,Antara,Persib bertekad tutup kompetisi dengan kemenangan,https://www.antaranews.com/berita/2787345/persib-bertekad-tutup-kompetisi-dengan-kemenangan
2022-03-28_an_5_18,2022-03-28,Antara,Menlu RI dan tiga negara ASEAN lainnya kunjungi China,https://www.antaranews.com/berita/2787341/menlu-ri-dan-tiga-negara-asean-lainnya-kunjungi-china
2022-03-28_an_5_19,2022-03-28,Antara,Pelni dan BNPT kerja sama pencegahan radikalisme dan terorisme,https://www.antaranews.com/berita/2787337/pelni-dan-bnpt-kerja-sama-pencegahan-radikalisme-dan-terorisme
2022-03-28_an_5_20,2022-03-28,Antara,Kurang dari 300 kasus kekerasan seksual berlanjut di pengadilan,https://www.antaranews.com/berita/2787333/kurang-dari-300-kasus-kekerasan-seksual-berlanjut-di-pengadilan
2022-03-28_an_06_1,2022-03-28,Antara,Komnas HAM minta Pemprov Aceh membentuk satgas pengungsi luar negeri,https://www.antaranews.com/berita/2787329/komnas-ham-minta-pemprov-aceh-membentuk-satgas-pengungsi-luar-negeri
2022-03-28_an_06_2,2022-03-28,Antara,Harimau sumatera Lanustika dilepas di kawasan konservasi Riau,https://www.antaranews.com/berita/2787325/harimau-sumatera-lanustika-dilepas-di-kawasan-konservasi-riau
2022-03-28_an_06_3,2022-03-28,Antara,Menkeu sebut tekanan APBN kini beralih ke subsidi barang konsumsi,https://www.antaranews.com/video/2787289/menkeu-sebut-tekanan-apbn-kini-beralih-ke-subsidi-barang-konsumsi
2022-03-28_an_06_4,2022-03-28,Antara,Kepala BIN: Pemerintah perkuat mitigasi antisipasi varian baru Omicron,https://www.antaranews.com/berita/2787321/kepala-bin-pemerintah-perkuat-mitigasi-antisipasi-varian-baru-omicron
2022-03-28_an_06_5,2022-03-28,Antara,Dea OnlyFans sampaikan permintaan maaf terkait konten pornonya.,https://www.antaranews.com/berita/2787317/dea-onlyfans-sampaikan-permintaan-maaf-terkait-konten-pornonya
2022-03-28_an_06_6,2022-03-28,Antara,Menlu RI bahas pendidikan perempuan dalam pertemuan dengan Taliban,https://www.antaranews.com/berita/2787305/menlu-ri-bahas-pendidikan-perempuan-dalam-pertemuan-dengan-taliban
2022-03-28_an_06_7,2022-03-28,Antara,Tim penyelamat cari sisa jasad korban kecelakaan Eastern Airlines,https://www.antaranews.com/video/2787209/tim-penyelamat-cari-sisa-jasad-korban-kecelakaan-eastern-airlines
2022-03-28_an_06_8,2022-03-28,Antara,Okto terima penghargaan dari Federasi Balap Sepeda Asia,https://www.antaranews.com/berita/2787301/okto-terima-penghargaan-dari-federasi-balap-sepeda-asia
2022-03-28_an_06_9,2022-03-28,Antara,Jenazah Lettu Anumerta M Iqbal tiba di Kendari,https://www.antaranews.com/video/2787225/jenazah-lettu-anumerta-m-iqbal-tiba-di-kendari
2022-03-28_an_6_10,2022-03-28,Antara,KPK bahas peningkatan audit dalam pemberantasan korupsi di G20,https://www.antaranews.com/berita/2787297/kpk-bahas-peningkatan-audit-dalam-pemberantasan-korupsi-di-g20
2022-03-28_an_6_11,2022-03-28,Antara,Keluarga menangis histeris saat jenazah M Iqbal tiba di rumah duka,https://www.antaranews.com/berita/2787293/keluarga-menangis-histeris-saat-jenazah-m-iqbal-tiba-di-rumah-duka
2022-03-28_an_6_12,2022-03-28,Antara,Menkeu sebut 3 sektor industri dongkrak penerimaan pajak Februari 2022,https://www.antaranews.com/berita/2787285/menkeu-sebut-3-sektor-industri-dongkrak-penerimaan-pajak-februari-2022
2022-03-28_an_6_13,2022-03-28,Antara,Pemerintah pastikan ketersediaan sembako aman saat Ramadhan,https://www.antaranews.com/berita/2787281/pemerintah-pastikan-ketersediaan-sembako-aman-saat-ramadhan
2022-03-28_an_6_14,2022-03-28,Antara,BRIN dan industri kembangkan teknologi pengolahan kopi,https://www.antaranews.com/berita/2787277/brin-dan-industri-kembangkan-teknologi-pengolahan-kopi
2022-03-28_an_6_15,2022-03-28,Antara,TNI AL gelar doa bersama untuk 2 prajurit Marinir yang gugur di Nduga,https://www.antaranews.com/berita/2787273/tni-al-gelar-doa-bersama-untuk-2-prajurit-marinir-yang-gugur-di-nduga
2022-03-28_an_6_16,2022-03-28,Antara,"MPR: ""Pekerjaan rumah"" sektor pendidikan harus dituntaskan",https://www.antaranews.com/berita/2787269/mpr-pekerjaan-rumah-sektor-pendidikan-harus-dituntaskan
2022-03-28_an_6_17,2022-03-28,Antara,BRIN dan IABIE tingkatkan kerja sama iptek bidang digital,https://www.antaranews.com/berita/2787265/brin-dan-iabie-tingkatkan-kerja-sama-iptek-bidang-digital
2022-03-28_an_6_18,2022-03-28,Antara,Wapres dorong kepala daerah wujudkan kota sehat,https://www.antaranews.com/video/2787233/wapres-dorong-kepala-daerah-wujudkan-kota-sehat
2022-03-28_an_6_19,2022-03-28,Antara,Wapres resmikan 3 aplikasi untuk warga desa dan santri,https://www.antaranews.com/video/2787237/wapres-resmikan-3-aplikasi-untuk-warga-desa-dan-santri
2022-03-28_an_6_20,2022-03-28,Antara,Bandara Soekarno-Hatta tambah lokasi PCR bagi penumpang internasional,https://www.antaranews.com/berita/2787261/bandara-soekarno-hatta-tambah-lokasi-pcr-bagi-penumpang-internasional
2022-03-28_an_07_1,2022-03-28,Antara,HNW: Penghapusan istilah madrasah di RUU Sisdiknas inkonstitusional,https://www.antaranews.com/berita/2787257/hnw-penghapusan-istilah-madrasah-di-ruu-sisdiknas-inkonstitusional
2022-03-28_an_07_2,2022-03-28,Antara,DPR minta penuntasan kasus dugaan suap pajak Bank Panin,https://www.antaranews.com/berita/2787253/dpr-minta-penuntasan-kasus-dugaan-suap-pajak-bank-panin
2022-03-28_an_07_3,2022-03-28,Antara,Rencana Menkes bantu mediasi IDI dengan Terawan,https://www.antaranews.com/video/2787129/rencana-menkes-bantu-mediasi-idi-dengan-terawan
2022-03-28_an_07_4,2022-03-28,Antara,"Polsek Cilincing tangkap ""bajing loncat"" terdeteksi lewat media sosial",https://www.antaranews.com/berita/2787249/polsek-cilincing-tangkap-bajing-loncat-terdeteksi-lewat-media-sosial
2022-03-28_an_07_5,2022-03-28,Antara,6.147 usulan dihasilkan dalam Musrenbang Jakarta Timur tahun 2023,https://www.antaranews.com/berita/2787245/6147-usulan-dihasilkan-dalam-musrenbang-jakarta-timur-tahun-2023
2022-03-28_an_07_6,2022-03-28,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2787105/kilas-nusantara-malam
