unique_id,date,source,headline,url
2021-10-15_an_02_7,2021-10-15,Antara,Menteri PPPA apresiasi aksi pelajar dan guru cegah perkawinan anak,https://www.antaranews.com/berita/2462701/menteri-pppa-apresiasi-aksi-pelajar-dan-guru-cegah-perkawinan-anak
2021-10-15_an_02_8,2021-10-15,Antara,Menko Airlangga tegaskan komitmen pemerintah dorong komoditas ekspor,https://www.antaranews.com/berita/2462697/menko-airlangga-tegaskan-komitmen-pemerintah-dorong-komoditas-ekspor
2021-10-15_an_02_9,2021-10-15,Antara,Direktur Sarana Jaya optimis dua FPSA mampu tuntaskan sampah Jakarta,https://www.antaranews.com/berita/2462693/direktur-sarana-jaya-optimis-dua-fpsa-mampu-tuntaskan-sampah-jakarta
2021-10-15_an_2_10,2021-10-15,Antara,Malaysia tiadakan karantina bagi pejabat,https://www.antaranews.com/berita/2462689/malaysia-tiadakan-karantina-bagi-pejabat
2021-10-15_an_03_1,2021-10-15,Antara,Pengelola usaha parekraf diminta siapkan SOP kelola limbah medis,https://www.antaranews.com/berita/2462681/pengelola-usaha-parekraf-diminta-siapkan-sop-kelola-limbah-medis
2021-10-15_an_03_2,2021-10-15,Antara,Sebelas siswa MTS di Ciamis tewas tenggelam saat kegiatan Pramuka susur sungai,https://www.antaranews.com/foto/2462677/sebelas-siswa-mts-di-ciamis-tewas-tenggelam-saat-kegiatan-pramuka-susur-sungai
2021-10-15_an_03_3,2021-10-15,Antara,Kemenangan Jojo bawa Indonesia melaju ke semifinal Piala Thomas,https://www.antaranews.com/berita/2462673/kemenangan-jojo-bawa-indonesia-melaju-ke-semifinal-piala-thomas
2021-10-15_an_03_4,2021-10-15,Antara,Pfizer/BioNTech ajukan data vaksin COVID untuk anak ke Uni Eropa,https://www.antaranews.com/berita/2462669/pfizer-biontech-ajukan-data-vaksin-covid-untuk-anak-ke-uni-eropa
2021-10-15_an_03_5,2021-10-15,Antara,Perusahaan swasta Rusia mulai uji coba vaksin baru COVID,https://www.antaranews.com/berita/2462665/perusahaan-swasta-rusia-mulai-uji-coba-vaksin-baru-covid
2021-10-15_an_03_6,2021-10-15,Antara,Gaikindo: Perlu transisi teknologi menuju penggunaan kendaraan listrik,https://www.antaranews.com/berita/2462661/gaikindo-perlu-transisi-teknologi-menuju-penggunaan-kendaraan-listrik
2021-10-15_an_03_7,2021-10-15,Antara,Uni Eropa kirim obat dan alat kesehatan COVID-19 ke Romania,https://www.antaranews.com/berita/2462657/uni-eropa-kirim-obat-dan-alat-kesehatan-covid-19-ke-romania
2021-10-15_an_03_8,2021-10-15,Antara,Satpol PP berikan teguran tertulis pada Subway Citos karena kerumunan,https://www.antaranews.com/berita/2462653/satpol-pp-berikan-teguran-tertulis-pada-subway-citos-karena-kerumunan
2021-10-15_an_03_9,2021-10-15,Antara,Mendes PDTT jadikan Setigi Gresik percontohan desa wisata,https://www.antaranews.com/berita/2462649/mendes-pdtt-jadikan-setigi-gresik-percontohan-desa-wisata
2021-10-15_an_3_10,2021-10-15,Antara,Liga 1: PSIS kalahkan Persik 3-0,https://www.antaranews.com/foto/2462645/liga-1-psis-kalahkan-persik-3-0
2021-10-15_an_04_1,2021-10-15,Antara,"Ini kata Perludem soal ""presidential treshold"" 20 persen",https://www.antaranews.com/berita/2462641/ini-kata-perludem-soal-presidential-treshold-20-persen
2021-10-15_an_04_2,2021-10-15,Antara,Sri Mulyani tekankan transisi hijau dalam tangani perubahan iklim,https://www.antaranews.com/berita/2462637/sri-mulyani-tekankan-transisi-hijau-dalam-tangani-perubahan-iklim
2021-10-15_an_04_3,2021-10-15,Antara,Ketua MK beri pencerahan terkait konstitusi pada civitas akademika UNP,https://www.antaranews.com/berita/2462633/ketua-mk-beri-pencerahan-terkait-konstitusi-pada-civitas-akademika-unp
2021-10-15_an_04_4,2021-10-15,Antara,"Kebanggaan bukan cuma milik Jabar, catatan peringkat medali PON Papua",https://www.antaranews.com/berita/2462629/kebanggaan-bukan-cuma-milik-jabar-catatan-peringkat-medali-pon-papua
2021-10-15_an_04_5,2021-10-15,Antara,OJK: Pemerintah akan berantas pinjol ilegal,https://www.antaranews.com/video/2462621/ojk-pemerintah-akan-berantas-pinjol-ilegal
2021-10-15_an_04_6,2021-10-15,Antara,RS Lithuania berhenti terima pasien bukan gawat darurat,https://www.antaranews.com/berita/2462625/rs-lithuania-berhenti-terima-pasien-bukan-gawat-darurat
2021-10-15_an_04_7,2021-10-15,Antara,Warga nilai kerja pembongkaran menara air PDAM tak profesional,https://www.antaranews.com/berita/2462617/warga-nilai-kerja-pembongkaran-menara-air-pdam-tak-profesional
2021-10-15_an_04_8,2021-10-15,Antara,Gaikindo: Peralihan penggunaan kendaraan listrik baiknya alamiah,https://www.antaranews.com/berita/2462613/gaikindo-peralihan-penggunaan-kendaraan-listrik-baiknya-alamiah
2021-10-15_an_04_9,2021-10-15,Antara,Kemensos respons kebakaran permukiman Badui dengan kearifan lokal,https://www.antaranews.com/berita/2462609/kemensos-respons-kebakaran-permukiman-badui-dengan-kearifan-lokal
2021-10-15_an_4_10,2021-10-15,Antara,Polda Banten ambil alih kasus kekerasan oknum Polisi NP,https://www.antaranews.com/video/2462389/polda-banten-ambil-alih-kasus-kekerasan-oknum-polisi-np
2021-10-15_an_05_1,2021-10-15,Antara,"BPS: Kinerja ekspor Jatim September 2021 meningkat 0,17 persen",https://www.antaranews.com/berita/2462605/bps-kinerja-ekspor-jatim-september-2021-meningkat-017-persen
2021-10-15_an_05_2,2021-10-15,Antara,Prevalensi COVID Inggris sentuh level tertinggi sejak Januari,https://www.antaranews.com/berita/2462601/prevalensi-covid-inggris-sentuh-level-tertinggi-sejak-januari
2021-10-15_an_05_3,2021-10-15,Antara,Sandiaga Uno ajak pelaku ekraf Surabaya-Malang perkuat inovasi usaha,https://www.antaranews.com/berita/2462597/sandiaga-uno-ajak-pelaku-ekraf-surabaya-malang-perkuat-inovasi-usaha
2021-10-15_an_05_4,2021-10-15,Antara,WIKA realisasikan program-program TJSL terpadu bagi masyarakat Labuan Bajo,https://www.antaranews.com/berita/2462593/wika-realisasikan-program-program-tjsl-terpadu-bagi-masyarakat-labuan-bajo
2021-10-15_an_05_5,2021-10-15,Antara,PSS Sleman kalahkan Barito Putra 3-2,https://www.antaranews.com/berita/2462589/pss-sleman-kalahkan-barito-putra-3-2
2021-10-15_an_05_6,2021-10-15,Antara,PT KAI buka rute KA Barang dari Gresik ke Jakarta,https://www.antaranews.com/berita/2462585/pt-kai-buka-rute-ka-barang-dari-gresik-ke-jakarta
2021-10-15_an_05_7,2021-10-15,Antara,Kemenhub rekomendasikan Palembang terapkan sistem integrasi JakLingko,https://www.antaranews.com/berita/2462581/kemenhub-rekomendasikan-palembang-terapkan-sistem-integrasi-jaklingko
2021-10-15_an_05_8,2021-10-15,Antara,Permainan agresif kunci kemenangan Ginting atas Lee Zii Jia,https://www.antaranews.com/berita/2462577/permainan-agresif-kunci-kemenangan-ginting-atas-lee-zii-jia
2021-10-15_an_05_9,2021-10-15,Antara,Danabijak resmi kantongi izin OJK,https://www.antaranews.com/berita/2462573/danabijak-resmi-kantongi-izin-ojk
2021-10-15_an_5_10,2021-10-15,Antara,Gajah jinak di PLG Way Kambas alami sakit kembung,https://www.antaranews.com/berita/2462569/gajah-jinak-di-plg-way-kambas-alami-sakit-kembung
2021-10-15_an_06_1,2021-10-15,Antara,Prototipe Light Attack Helicopter terbang di area Korea Aerospace Industries,https://www.antaranews.com/foto/2462565/prototipe-light-attack-helicopter-terbang-di-area-korea-aerospace-industries
2021-10-15_an_06_2,2021-10-15,Antara,LaNyalla apresiasi perjuangan kontingen Jatim di PON Papua,https://www.antaranews.com/berita/2462561/lanyalla-apresiasi-perjuangan-kontingen-jatim-di-pon-papua
2021-10-15_an_06_3,2021-10-15,Antara,UKM binaan Kemendag perluas pasar ekspor furnitur ke Uni Emirat Arab,https://www.antaranews.com/berita/2462557/ukm-binaan-kemendag-perluas-pasar-ekspor-furnitur-ke-uni-emirat-arab
2021-10-15_an_06_4,2021-10-15,Antara,Korlantas Polri akan suplai tambahan kendaraan patroli pengawalan WSBK,https://www.antaranews.com/berita/2462553/korlantas-polri-akan-suplai-tambahan-kendaraan-patroli-pengawalan-wsbk
2021-10-15_an_06_5,2021-10-15,Antara,Melirik Kampung Lama yang lestarikan kudapan tradisional,https://www.antaranews.com/video/2462537/melirik-kampung-lama-yang-lestarikan-kudapan-tradisional
2021-10-15_an_06_6,2021-10-15,Antara,Kemenkop-UKM adakan pemberdayaan usaha mikro pedagang di Sukoharjo,https://www.antaranews.com/berita/2462549/kemenkop-ukm-adakan-pemberdayaan-usaha-mikro-pedagang-di-sukoharjo
2021-10-15_an_06_7,2021-10-15,Antara,Wagub DKI sebut belum perketat PPKM antisipasi naiknya kasus COVID-19,https://www.antaranews.com/berita/2462545/wagub-dki-sebut-belum-perketat-ppkm-antisipasi-naiknya-kasus-covid-19
2021-10-15_an_06_8,2021-10-15,Antara,"Percepat UKM rambah pasar global, Kemendag gelar klinik desain",https://www.antaranews.com/berita/2462541/percepat-ukm-rambah-pasar-global-kemendag-gelar-klinik-desain
2021-10-15_an_06_9,2021-10-15,Antara,Syarat perjalanan tetap ketat meski pandemi akan jadi endemi,https://www.antaranews.com/video/2462525/syarat-perjalanan-tetap-ketat-meski-pandemi-akan-jadi-endemi
2021-10-15_an_6_10,2021-10-15,Antara,Sandiaga Uno: Anak masuk tempat wisata sesuai diskresi pemda,https://www.antaranews.com/berita/2462533/sandiaga-uno-anak-masuk-tempat-wisata-sesuai-diskresi-pemda
2021-10-15_an_07_1,2021-10-15,Antara,Ketua MK RI dukung pembukaan Prodi Ilmu Hukum UNP,https://www.antaranews.com/berita/2462529/ketua-mk-ri-dukung-pembukaan-prodi-ilmu-hukum-unp
2021-10-15_an_07_2,2021-10-15,Antara,Atlet perempuan dominasi medali NTB di PON Papua,https://www.antaranews.com/berita/2462521/atlet-perempuan-dominasi-medali-ntb-di-pon-papua
2021-10-15_an_07_3,2021-10-15,Antara,Minions bawa Skuad Garuda ungguli Malaysia 2-0,https://www.antaranews.com/berita/2462517/minions-bawa-skuad-garuda-ungguli-malaysia-2-0
2021-10-15_an_07_4,2021-10-15,Antara,Newcastle pastikan tidak pecat Steve Bruce jelang laga lawan Spurs,https://www.antaranews.com/berita/2462513/newcastle-pastikan-tidak-pecat-steve-bruce-jelang-laga-lawan-spurs
2021-10-15_an_07_5,2021-10-15,Antara,PM Australia pastikan hadiri KTT iklim COP26,https://www.antaranews.com/berita/2462509/pm-australia-pastikan-hadiri-ktt-iklim-cop26
2021-10-15_an_07_6,2021-10-15,Antara,Ketua DPRD Bogor apresiasi TNI penuhi kebutuhan infrastruktur jalan,https://www.antaranews.com/berita/2462505/ketua-dprd-bogor-apresiasi-tni-penuhi-kebutuhan-infrastruktur-jalan
2021-10-15_an_07_7,2021-10-15,Antara,Antis dan Pertamina Retail edukasi pengguna SPBU untuk jaga kesehatan,https://otomotif.antaranews.com/berita/2462501/antis-dan-pertamina-retail-edukasi-pengguna-spbu-untuk-jaga-kesehatan
2021-10-15_an_07_8,2021-10-15,Antara,"Pemerintah percepat vaksinasi COVID-19, kejar target 100 juta penduduk",https://www.antaranews.com/berita/2462497/pemerintah-percepat-vaksinasi-covid-19-kejar-target-100-juta-penduduk
2021-10-15_an_07_9,2021-10-15,Antara,Holding BUMN Jasa Survei bidik lima teratas pimpin pasar regional,https://www.antaranews.com/berita/2462493/holding-bumn-jasa-survei-bidik-lima-teratas-pimpin-pasar-regional
2021-10-15_an_7_10,2021-10-15,Antara,Gempita arek Jatim dukung PON di Tanah Papua,https://www.antaranews.com/berita/2462489/gempita-arek-jatim-dukung-pon-di-tanah-papua
2021-10-15_an_08_1,2021-10-15,Antara,Oknum polisi penganiaya mahasiswa dikenakan pasal berlapis,https://www.antaranews.com/berita/2462485/oknum-polisi-penganiaya-mahasiswa-dikenakan-pasal-berlapis
2021-10-15_an_08_2,2021-10-15,Antara,Hindari berita hoaks dengan tingkatkan literasi digital,https://www.antaranews.com/video/2462397/hindari-berita-hoaks-dengan-tingkatkan-literasi-digital
2021-10-15_an_08_3,2021-10-15,Antara,Kemenparekraf akan fasilitasi uji coba operasional wisata di Malang,https://www.antaranews.com/berita/2462481/kemenparekraf-akan-fasilitasi-uji-coba-operasional-wisata-di-malang
2021-10-15_an_08_4,2021-10-15,Antara,Presiden China tidak akan hadiri COP26 secara fisik,https://www.antaranews.com/berita/2462477/presiden-china-tidak-akan-hadiri-cop26-secara-fisik
2021-10-15_an_08_5,2021-10-15,Antara,Perludem sebut tarik ulur jadwal Pemilu 2024 anomali,https://www.antaranews.com/berita/2462473/perludem-sebut-tarik-ulur-jadwal-pemilu-2024-anomali
2021-10-15_an_08_6,2021-10-15,Antara,Solo terima hibah 8 mobil listrik klasik untuk pariwisata,https://www.antaranews.com/video/2462465/solo-terima-hibah-8-mobil-listrik-klasik-untuk-pariwisata
2021-10-15_an_08_7,2021-10-15,Antara,Menparekraf Sandiaga kunjungi Desa Wisata Sanankerto di Malang,https://www.antaranews.com/berita/2462469/menparekraf-sandiaga-kunjungi-desa-wisata-sanankerto-di-malang
2021-10-15_an_08_8,2021-10-15,Antara,"Forum Bisnis INA-LAC hasilkan kesepakatan bisnis Rp1,2 triliun",https://www.antaranews.com/berita/2462461/forum-bisnis-ina-lac-hasilkan-kesepakatan-bisnis-rp12-triliun
2021-10-15_an_08_9,2021-10-15,Antara,"Semur Jengkol Ningrat, menu unik baru Dailybox",https://www.antaranews.com/berita/2462457/semur-jengkol-ningrat-menu-unik-baru-dailybox
2021-10-15_an_8_10,2021-10-15,Antara,BUMD PT JIEP salurkan modal usaha untuk  mendorong UMKM naik kelas,https://www.antaranews.com/berita/2462453/bumd-pt-jiep-salurkan-modal-usaha-untuk-mendorong-umkm-naik-kelas
2021-10-15_an_09_1,2021-10-15,Antara,Dirjen AHU: Perseroan perorangan solusi bagi pelaku UMKM,https://www.antaranews.com/berita/2462449/dirjen-ahu-perseroan-perorangan-solusi-bagi-pelaku-umkm
2021-10-15_an_09_2,2021-10-15,Antara,Akses air dan sanitasi bagian dari hak asasi manusia,https://www.antaranews.com/video/2462377/akses-air-dan-sanitasi-bagian-dari-hak-asasi-manusia
2021-10-15_an_09_3,2021-10-15,Antara,"Indonesia, Turki dorong percepatan negosiasi IT-CEPA",https://www.antaranews.com/berita/2462445/indonesia-turki-dorong-percepatan-negosiasi-it-cepa
2021-10-15_an_09_4,2021-10-15,Antara,"BOR rendah dan prokes ketat, RS di Pontianak tetap siaga",https://www.antaranews.com/video/2462357/bor-rendah-dan-prokes-ketat-rs-di-pontianak-tetap-siaga
2021-10-15_an_09_5,2021-10-15,Antara,Yogyakarta sisakan satu kelurahan berstatus zona oranye COVID-19,https://www.antaranews.com/berita/2462441/yogyakarta-sisakan-satu-kelurahan-berstatus-zona-oranye-covid-19
2021-10-15_an_09_6,2021-10-15,Antara,BKKBN distribusikan dana untuk vaksinasi dan stunting empat wilayah,https://www.antaranews.com/berita/2462437/bkkbn-distribusikan-dana-untuk-vaksinasi-dan-stunting-empat-wilayah
2021-10-15_an_09_7,2021-10-15,Antara,Bareskrim Polri ungkap sindikat pinjol ilegal wilayah Jakarta,https://www.antaranews.com/video/2462325/bareskrim-polri-ungkap-sindikat-pinjol-ilegal-wilayah-jakarta
2021-10-15_an_09_8,2021-10-15,Antara,"Pesta kembang api tutup PON Papua, sampai jumpa di PON Sumut-Aceh 2024",https://www.antaranews.com/foto/2462433/pesta-kembang-api-tutup-pon-papua-sampai-jumpa-di-pon-sumut-aceh-2024
2021-10-15_an_09_9,2021-10-15,Antara,Inggris tutup lab COVID-19 yang salah berikan hasil tes,https://www.antaranews.com/berita/2462429/inggris-tutup-lab-covid-19-yang-salah-berikan-hasil-tes
2021-10-15_an_9_10,2021-10-15,Antara,"Generasi ""pandemi"" hadapi ancaman kesehatan mental",https://www.antaranews.com/berita/2462425/generasi-pandemi-hadapi-ancaman-kesehatan-mental
2021-10-15_an_10_1,2021-10-15,Antara,Josep Maria Bartomeu akhirnya buka suara soal kepergian Lionel Messi,https://www.antaranews.com/berita/2462421/josep-maria-bartomeu-akhirnya-buka-suara-soal-kepergian-lionel-messi
2021-10-15_an_10_2,2021-10-15,Antara,Mendes dorong desa gali potensi wisata berbasis alam,https://www.antaranews.com/berita/2462417/mendes-dorong-desa-gali-potensi-wisata-berbasis-alam
2021-10-15_an_10_3,2021-10-15,Antara,Kilas NusAntara Edisi Penutupan PON Papua,https://www.antaranews.com/video/2462361/kilas-nusantara-edisi-penutupan-pon-papua
2021-10-15_an_10_4,2021-10-15,Antara,KKP ingatkan kebutuhan akan komoditas perikanan di RI meningkat,https://www.antaranews.com/berita/2462413/kkp-ingatkan-kebutuhan-akan-komoditas-perikanan-di-ri-meningkat
2021-10-15_an_10_5,2021-10-15,Antara,"Round up - PON tersulit pun ditutup, memupus semua ragu",https://www.antaranews.com/berita/2462409/round-up-pon-tersulit-pun-ditutup-memupus-semua-ragu
2021-10-15_an_10_6,2021-10-15,Antara,Penyuntikan vaksin COVID-19 di RI pada Jumat lebih dari 2 juta kali,https://www.antaranews.com/berita/2462405/penyuntikan-vaksin-covid-19-di-ri-pada-jumat-lebih-dari-2-juta-kali
2021-10-15_an_10_7,2021-10-15,Antara,"Wapres: Papua tidak hanya kaya, tetapi juga penuh talenta",https://www.antaranews.com/berita/2462401/wapres-papua-tidak-hanya-kaya-tetapi-juga-penuh-talenta
2021-10-15_an_10_8,2021-10-15,Antara,Program Literasi Digital Madrasah digulirkan Kemenag,https://www.antaranews.com/berita/2462393/program-literasi-digital-madrasah-digulirkan-kemenag
2021-10-15_an_10_9,2021-10-15,Antara,Anggota DPR RI salurkan bantuan hand traktor dan BSPS,https://www.antaranews.com/video/2462293/anggota-dpr-ri-salurkan-bantuan-hand-traktor-dan-bsps
2021-10-15_an_10_10,2021-10-15,Antara,Ginting buka kemenangan Indonesia 1-0 atas Malaysia di perempat final,https://www.antaranews.com/berita/2462385/ginting-buka-kemenangan-indonesia-1-0-atas-malaysia-di-perempat-final
2021-10-15_an_11_1,2021-10-15,Antara,Cuci tangan pakai sabun selamatkan nyawa dari penyakit menular,https://www.antaranews.com/berita/2462381/cuci-tangan-pakai-sabun-selamatkan-nyawa-dari-penyakit-menular
2021-10-15_an_11_2,2021-10-15,Antara,Afrika Selatan hanya beri satu dosis vaksin Pfizer pada remaja,https://www.antaranews.com/berita/2462373/afrika-selatan-hanya-beri-satu-dosis-vaksin-pfizer-pada-remaja
2021-10-15_an_11_3,2021-10-15,Antara,Pemkot Jakpus mengaudit keberadaan sumur resapan di 400 perkantoran,https://www.antaranews.com/berita/2462369/pemkot-jakpus-mengaudit-keberadaan-sumur-resapan-di-400-perkantoran
2021-10-15_an_11_4,2021-10-15,Antara,Persiraja rekrut lima pemain tim PON Aceh,https://www.antaranews.com/berita/2462365/persiraja-rekrut-lima-pemain-tim-pon-aceh
2021-10-15_an_11_5,2021-10-15,Antara,Ketua DPD RI apresiasi vaksinasi masyarakat adat Suku Badui,https://www.antaranews.com/berita/2462353/ketua-dpd-ri-apresiasi-vaksinasi-masyarakat-adat-suku-badui
2021-10-15_an_11_6,2021-10-15,Antara,Kementan dorong Temanggung jadi wilayah super prioritas pertanian,https://www.antaranews.com/video/2462049/kementan-dorong-temanggung-jadi-wilayah-super-prioritas-pertanian
2021-10-15_an_11_7,2021-10-15,Antara,Pengusaha kosmetik laporkan penjiplakan merek ke Polda Metro Jaya,https://www.antaranews.com/berita/2462349/pengusaha-kosmetik-laporkan-penjiplakan-merek-ke-polda-metro-jaya
2021-10-15_an_11_8,2021-10-15,Antara,Konstruksi perkara jerat adik mantan Bupati Lampung Utara tersangka,https://www.antaranews.com/berita/2462345/konstruksi-perkara-jerat-adik-mantan-bupati-lampung-utara-tersangka
2021-10-15_an_11_9,2021-10-15,Antara,Okupansi penumpang kereta di Daop IV Semarang menggeliat positif,https://www.antaranews.com/video/2462321/okupansi-penumpang-kereta-di-daop-iv-semarang-menggeliat-positif
2021-10-15_an_11_10,2021-10-15,Antara,"Lagu ""Separuh Aku"" NOAH ramaikan upacara penutupan",https://www.antaranews.com/berita/2462341/lagu-separuh-aku-noah-ramaikan-upacara-penutupan
2021-10-15_an_12_1,2021-10-15,Antara,Polisi periksa penyebab terjadinya kebakaran di permukiman Tambora,https://www.antaranews.com/berita/2462337/polisi-periksa-penyebab-terjadinya-kebakaran-di-permukiman-tambora
2021-10-15_an_12_2,2021-10-15,Antara,Anggota DPR minta jaksa usut tuntaskan korupsi pembangunan jembatan,https://www.antaranews.com/berita/2462333/anggota-dpr-minta-jaksa-usut-tuntaskan-korupsi-pembangunan-jembatan
2021-10-15_an_12_3,2021-10-15,Antara,Hewan-hewan mati akibat kemarau panjang di Kenya,https://www.antaranews.com/foto/2462329/hewan-hewan-mati-akibat-kemarau-panjang-di-kenya
2021-10-15_an_12_4,2021-10-15,Antara,PON Papua ditutup paripurna oleh NOAH,https://www.antaranews.com/berita/2462317/pon-papua-ditutup-paripurna-oleh-noah
2021-10-15_an_12_5,2021-10-15,Antara,Polri: Penyelidikan kasus pinjol punya karakter berbeda,https://www.antaranews.com/berita/2462313/polri-penyelidikan-kasus-pinjol-punya-karakter-berbeda
2021-10-15_an_12_6,2021-10-15,Antara,BPIP kawal penyusunan perundang-undangan agar selaras nilai Pancasila,https://www.antaranews.com/berita/2462309/bpip-kawal-penyusunan-perundang-undangan-agar-selaras-nilai-pancasila
2021-10-15_an_12_7,2021-10-15,Antara,"Polres Jakbar pantau tujuh perusahaan pinjaman ""online"" di wilayahnya",https://www.antaranews.com/berita/2462305/polres-jakbar-pantau-tujuh-perusahaan-pinjaman-online-di-wilayahnya
2021-10-15_an_12_8,2021-10-15,Antara,BPBA: Api hanguskan 25 hektare hutan lindung di Aceh Tengah padam,https://www.antaranews.com/berita/2462301/bpba-api-hanguskan-25-hektare-hutan-lindung-di-aceh-tengah-padam
2021-10-15_an_12_9,2021-10-15,Antara,CPR Undip kembangkan Generator Ozon Medis,https://www.antaranews.com/berita/2462297/cpr-undip-kembangkan-generator-ozon-medis
2021-10-15_an_12_10,2021-10-15,Antara,BNN Banten musnahkan barang bukti sabu dalam sandal,https://www.antaranews.com/berita/2462289/bnn-banten-musnahkan-barang-bukti-sabu-dalam-sandal
2021-10-15_an_13_1,2021-10-15,Antara,Tiga pemain tim sepak bola PON Papua diminati klub Thailand,https://www.antaranews.com/berita/2462285/tiga-pemain-tim-sepak-bola-pon-papua-diminati-klub-thailand
2021-10-15_an_13_2,2021-10-15,Antara,"Hingga hari kedua pembukaan, Bandara Bali belum dikunjungi wisman",https://www.antaranews.com/video/2462181/hingga-hari-kedua-pembukaan-bandara-bali-belum-dikunjungi-wisman
2021-10-15_an_13_3,2021-10-15,Antara,Festival Durga Puja di India,https://www.antaranews.com/foto/2462281/festival-durga-puja-di-india
2021-10-15_an_13_4,2021-10-15,Antara,Angka kesembuhan  COVID-19 RI bertambah 1.408  ​​​​​​​,https://www.antaranews.com/video/2462265/angka-kesembuhan-covid-19-ri-bertambah-1408
2021-10-15_an_13_5,2021-10-15,Antara,Batam nihil tambahan kasus positif COVID-19 pada Jumat,https://www.antaranews.com/berita/2462277/batam-nihil-tambahan-kasus-positif-covid-19-pada-jumat
2021-10-15_an_13_6,2021-10-15,Antara,Pengelola Kalibata City dukung polisi tindak pelaku prostitusi online,https://www.antaranews.com/berita/2462273/pengelola-kalibata-city-dukung-polisi-tindak-pelaku-prostitusi-online
2021-10-15_an_13_7,2021-10-15,Antara,Komisi VIII DPR RI dukung Risma fokus benahi Kementerian Sosial,https://www.antaranews.com/berita/2462269/komisi-viii-dpr-ri-dukung-risma-fokus-benahi-kementerian-sosial
2021-10-15_an_13_8,2021-10-15,Antara,POSFIN-Lumbung Dana berikan akses pembiayaan modal kerja,https://www.antaranews.com/berita/2462261/posfin-lumbung-dana-berikan-akses-pembiayaan-modal-kerja
2021-10-15_an_13_9,2021-10-15,Antara,Kemendikbudristek: PTS dominasi pemenang kompetisi kampus merdeka 2021,https://www.antaranews.com/berita/2462257/kemendikbudristek-pts-dominasi-pemenang-kompetisi-kampus-merdeka-2021
