unique_id,date,source,headline,url
2021-04-28_an_07_5,2021-04-28,Antara,TPID Kota Malang pastikan harga kebutuhan stabil selama 4 bulan,https://www.antaranews.com/video/2127606/tpid-kota-malang-pastikan-harga-kebutuhan-stabil-selama-4-bulan
2021-04-28_an_07_6,2021-04-28,Antara,Presiden Persija Jakarta diperiksa terkait kerumunan suporter,https://www.antaranews.com/foto/2127646/presiden-persija-jakarta-diperiksa-terkait-kerumunan-suporter
2021-04-28_an_07_7,2021-04-28,Antara,KPK geledah rumah dinas Azis Syamsuddin,https://www.antaranews.com/berita/2127642/kpk-geledah-rumah-dinas-azis-syamsuddin
2021-04-28_an_07_8,2021-04-28,Antara,Unair luncurkan fasilitas mobil layanan sosial dilengkapi GeNose,https://www.antaranews.com/berita/2127638/unair-luncurkan-fasilitas-mobil-layanan-sosial-dilengkapi-genose
2021-04-28_an_07_9,2021-04-28,Antara,KKP klaim angka penerapan reformasi birokrasi meningkat,https://www.antaranews.com/berita/2127634/kkp-klaim-angka-penerapan-reformasi-birokrasi-meningkat
2021-04-28_an_7_10,2021-04-28,Antara,Wagub harapkan usada Bali jadi alternatif pengobatan masyarakat,https://www.antaranews.com/berita/2127630/wagub-harapkan-usada-bali-jadi-alternatif-pengobatan-masyarakat
2021-04-28_an_08_1,2021-04-28,Antara,Sajadah untuk nelayan Indonesia dari Malaysia,https://www.antaranews.com/berita/2127626/sajadah-untuk-nelayan-indonesia-dari-malaysia
2021-04-28_an_08_2,2021-04-28,Antara,Kakorlantas Polri pastikan pelarangan mudik siap,https://www.antaranews.com/video/2127590/kakorlantas-polri-pastikan-pelarangan-mudik-siap
2021-04-28_an_08_3,2021-04-28,Antara,"Film ""Sejauh Aku Melangkah"" angkat kehidupan disabilitas",https://www.antaranews.com/berita/2127622/film-sejauh-aku-melangkah-angkat-kehidupan-disabilitas
2021-04-28_an_08_4,2021-04-28,Antara,Borneo FC maksimalkan pemain muda tatap Liga 1,https://www.antaranews.com/berita/2127618/borneo-fc-maksimalkan-pemain-muda-tatap-liga-1
2021-04-28_an_08_5,2021-04-28,Antara,Jenis burung di Indonesia bertambah 18 jenis,https://www.antaranews.com/berita/2127614/jenis-burung-di-indonesia-bertambah-18-jenis
2021-04-28_an_08_6,2021-04-28,Antara,Ganjar Pranowo: Tiada mudik bagimu,https://www.antaranews.com/berita/2127610/ganjar-pranowo-tiada-mudik-bagimu
2021-04-28_an_08_7,2021-04-28,Antara,Akademisi : Sanksi SKB 3 Menteri jangan mengancam dana bos,https://www.antaranews.com/berita/2127602/akademisi-sanksi-skb-3-menteri-jangan-mengancam-dana-bos
2021-04-28_an_08_8,2021-04-28,Antara,"Dari gunung dan tebing, tembang itu tercipta",https://www.antaranews.com/berita/2127598/dari-gunung-dan-tebing-tembang-itu-tercipta
2021-04-28_an_08_9,2021-04-28,Antara,PLN uji coba bahan bakar sampah di PLTU Lontar Tangerang,https://www.antaranews.com/berita/2127594/pln-uji-coba-bahan-bakar-sampah-di-pltu-lontar-tangerang
2021-04-28_an_8_10,2021-04-28,Antara,"Polri amankan 2,5 ton sabu dari jaringan internasional",https://www.antaranews.com/video/2127502/polri-amankan-25-ton-sabu-dari-jaringan-internasional
2021-04-28_an_09_1,2021-04-28,Antara,MKD yakin KPK taat prosedur sebelum geledah ruangan Azis Syamsuddin,https://www.antaranews.com/berita/2127586/mkd-yakin-kpk-taat-prosedur-sebelum-geledah-ruangan-azis-syamsuddin
2021-04-28_an_09_2,2021-04-28,Antara,KAI Palembang hadirkan layanan GeNose di enam stasiun,https://www.antaranews.com/berita/2127582/kai-palembang-hadirkan-layanan-genose-di-enam-stasiun
2021-04-28_an_09_3,2021-04-28,Antara,Myanmar bebaskan seorang nelayan Aceh Timur,https://www.antaranews.com/berita/2127578/myanmar-bebaskan-seorang-nelayan-aceh-timur
2021-04-28_an_09_4,2021-04-28,Antara,Bandara Sam Ratulangi Manado lakukan simulasi tes GeNose C-19,https://www.antaranews.com/berita/2127574/bandara-sam-ratulangi-manado-lakukan-simulasi-tes-genose-c-19
2021-04-28_an_09_5,2021-04-28,Antara,KKP rehabilitasi 20 hektare lahan mangrove di Aceh Jaya,https://www.antaranews.com/berita/2127570/kkp-rehabilitasi-20-hektare-lahan-mangrove-di-aceh-jaya
2021-04-28_an_09_6,2021-04-28,Antara,Nadiem ingin tingkatkan kualitas riset di perguruan tinggi,https://www.antaranews.com/video/2127546/nadiem-ingin-tingkatkan-kualitas-riset-di-perguruan-tinggi
2021-04-28_an_09_7,2021-04-28,Antara,Pemprov Sumsel gratiskan antigen untuk pemudik,https://www.antaranews.com/berita/2127562/pemprov-sumsel-gratiskan-antigen-untuk-pemudik
2021-04-28_an_09_8,2021-04-28,Antara,Satpol Tulungagung selidiki pelaku sebar uang yang viral di medsos,https://www.antaranews.com/berita/2127558/satpol-tulungagung-selidiki-pelaku-sebar-uang-yang-viral-di-medsos
2021-04-28_an_09_9,2021-04-28,Antara,Menteri PPPA dukung pelatihan mitigasi bencana perempuan dan anak,https://www.antaranews.com/berita/2127554/menteri-pppa-dukung-pelatihan-mitigasi-bencana-perempuan-dan-anak
2021-04-28_an_9_10,2021-04-28,Antara,Djokovic mundur dari Madrid Open,https://www.antaranews.com/berita/2127550/djokovic-mundur-dari-madrid-open
2021-04-28_an_10_1,2021-04-28,Antara,Pengelolaan Kota Tua-Sunda Kelapa tetap ramah lingkungan,https://www.antaranews.com/berita/2127542/pengelolaan-kota-tua-sunda-kelapa-tetap-ramah-lingkungan
2021-04-28_an_10_2,2021-04-28,Antara,"Kota Bekasi catat angka kesembuhan 97,84 persen",https://www.antaranews.com/berita/2127538/kota-bekasi-catat-angka-kesembuhan-9784-persen
2021-04-28_an_10_3,2021-04-28,Antara,Menteri PPPA: Perempuan berperan penting dalam pemulihan COVID-19,https://www.antaranews.com/berita/2127534/menteri-pppa-perempuan-berperan-penting-dalam-pemulihan-covid-19
2021-04-28_an_10_4,2021-04-28,Antara,Mandiri Institute sebut ada kenaikan belanja pada triwulan II-2021,https://www.antaranews.com/berita/2127530/mandiri-institute-sebut-ada-kenaikan-belanja-pada-triwulan-ii-2021
2021-04-28_an_10_5,2021-04-28,Antara,"BeRISIK - Eksklusif, Ramadhan di Inggris : Satu Masjid Beragam Agama (bagian 2 dari 3)",https://www.antaranews.com/video/2127506/berisik-eksklusif-ramadhan-di-inggris-satu-masjid-beragam-agama-bagian-2-dari-3
2021-04-28_an_10_6,2021-04-28,Antara,Dirjen Kebudayaan: Kelestarian Warisan Dunia itu harga mati,https://www.antaranews.com/berita/2127526/dirjen-kebudayaan-kelestarian-warisan-dunia-itu-harga-mati
2021-04-28_an_10_7,2021-04-28,Antara,FKPT Banten libatkan tokoh agama cegah terorisme,https://www.antaranews.com/berita/2127522/fkpt-banten-libatkan-tokoh-agama-cegah-terorisme
2021-04-28_an_10_8,2021-04-28,Antara,Madura United cari striker baru pengganti Beto,https://www.antaranews.com/berita/2127518/madura-united-cari-striker-baru-pengganti-beto
2021-04-28_an_10_9,2021-04-28,Antara,Polres Boyolali tangkap pelaku kasus penipuan berkedok investasi batik,https://www.antaranews.com/berita/2127514/polres-boyolali-tangkap-pelaku-kasus-penipuan-berkedok-investasi-batik
2021-04-28_an_10_10,2021-04-28,Antara,Jiwasraya:  Data pemegang polis ritel banyak tidak teridentifikasi,https://www.antaranews.com/berita/2127510/jiwasraya-data-pemegang-polis-ritel-banyak-tidak-teridentifikasi
2021-04-28_an_11_1,2021-04-28,Antara,Korlantas Polri cek kesiapan penyekatan larangan mudik di jalur Ngawi,https://www.antaranews.com/berita/2127498/korlantas-polri-cek-kesiapan-penyekatan-larangan-mudik-di-jalur-ngawi
2021-04-28_an_11_2,2021-04-28,Antara,Erick Thohir: BUMN terus bangun fasilitas untuk turis domestik,https://www.antaranews.com/berita/2127494/erick-thohir-bumn-terus-bangun-fasilitas-untuk-turis-domestik
2021-04-28_an_11_3,2021-04-28,Antara,Kasus COVID-19 dari klaster munggahan di Tangerang bertambah 37 orang,https://www.antaranews.com/berita/2127490/kasus-covid-19-dari-klaster-munggahan-di-tangerang-bertambah-37-orang
2021-04-28_an_11_4,2021-04-28,Antara,Anies ingatkan soal kasus COVID-19 di negara lain,https://www.antaranews.com/berita/2127486/anies-ingatkan-soal-kasus-covid-19-di-negara-lain
2021-04-28_an_11_5,2021-04-28,Antara,Presiden IOC pahami langkah darurat COVID-19 yang dilakukan Tokyo,https://www.antaranews.com/berita/2127482/presiden-ioc-pahami-langkah-darurat-covid-19-yang-dilakukan-tokyo
2021-04-28_an_11_6,2021-04-28,Antara,MKD pastikan tidak intervensi penyelidikan KPK di DPR,https://www.antaranews.com/berita/2127478/mkd-pastikan-tidak-intervensi-penyelidikan-kpk-di-dpr
2021-04-28_an_11_7,2021-04-28,Antara,Temanggung dirikan enam Posko Terpadu Larangan Mudik,https://www.antaranews.com/berita/2127474/temanggung-dirikan-enam-posko-terpadu-larangan-mudik
2021-04-28_an_11_8,2021-04-28,Antara,Bamsoet: Tegas pada KKB bukan langgar HAM,https://www.antaranews.com/berita/2127470/bamsoet-tegas-pada-kkb-bukan-langgar-ham
2021-04-28_an_11_9,2021-04-28,Antara,Bahlil: Kementerian Investasi bakal perkuat kerja sama dengan LPI,https://www.antaranews.com/berita/2127466/bahlil-kementerian-investasi-bakal-perkuat-kerja-sama-dengan-lpi
2021-04-28_an_11_10,2021-04-28,Antara,Polresta Banjarmasin tindak sahur di jalan,https://www.antaranews.com/berita/2127462/polresta-banjarmasin-tindak-sahur-di-jalan
2021-04-28_an_12_1,2021-04-28,Antara,Polisi mulai berlakukan penyekatan kendaraan di Garut,https://www.antaranews.com/berita/2127458/polisi-mulai-berlakukan-penyekatan-kendaraan-di-garut
2021-04-28_an_12_2,2021-04-28,Antara,Rusia dukung respon ASEAN terkait situasi di Myanmar,https://www.antaranews.com/berita/2127454/rusia-dukung-respon-asean-terkait-situasi-di-myanmar
2021-04-28_an_12_3,2021-04-28,Antara,Gubernur NTT imbau para bupati segera salurkan dana tunggu hunian,https://www.antaranews.com/berita/2127450/gubernur-ntt-imbau-para-bupati-segera-salurkan-dana-tunggu-hunian
2021-04-28_an_12_4,2021-04-28,Antara,Lewandowski siap sambut Nagelsmann di Bayern Muenchen musim depan,https://www.antaranews.com/berita/2127446/lewandowski-siap-sambut-nagelsmann-di-bayern-muenchen-musim-depan
2021-04-28_an_12_5,2021-04-28,Antara,Perubahan Kabinet Indonesia Maju,https://www.antaranews.com/infografik/2127442/perubahan-kabinet-indonesia-maju
2021-04-28_an_12_6,2021-04-28,Antara,PT Kimia Farma dukung penyelidikan kasus alat uji cepat bekas,https://www.antaranews.com/berita/2127438/pt-kimia-farma-dukung-penyelidikan-kasus-alat-uji-cepat-bekas
2021-04-28_an_12_7,2021-04-28,Antara,Anggota DPD: Rumah Kompos Desa Adat Padangtegal-Ubud patut jadi contoh,https://www.antaranews.com/berita/2127434/anggota-dpd-rumah-kompos-desa-adat-padangtegal-ubud-patut-jadi-contoh
2021-04-28_an_12_8,2021-04-28,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2127134/kilas-nusantara-edisi-covid-19
2021-04-28_an_12_9,2021-04-28,Antara,BI Jateng ajak pelaku UMKM go Internasional lewat pameran,https://www.antaranews.com/video/2127426/bi-jateng-ajak-pelaku-umkm-go-internasional-lewat-pameran
2021-04-28_an_12_10,2021-04-28,Antara,Masjid Cut Meutia kembali gelar Ramadhan Jazz Festival pekan ini,https://www.antaranews.com/berita/2127430/masjid-cut-meutia-kembali-gelar-ramadhan-jazz-festival-pekan-ini
2021-04-28_an_13_1,2021-04-28,Antara,Kota Tangerang jadi proyek percontohan energi listrik dari sampah,https://www.antaranews.com/video/2127362/kota-tangerang-jadi-proyek-percontohan-energi-listrik-dari-sampah
2021-04-28_an_13_2,2021-04-28,Antara,Lantamal VI-Pemkot bersinergi dalam program Kampung Bahari Nusantara,https://www.antaranews.com/berita/2127422/lantamal-vi-pemkot-bersinergi-dalam-program-kampung-bahari-nusantara
2021-04-28_an_13_3,2021-04-28,Antara,Jepang akan tes COVID-19 untuk semua atlet Olimpiade setiap hari,https://www.antaranews.com/berita/2127418/jepang-akan-tes-covid-19-untuk-semua-atlet-olimpiade-setiap-hari
2021-04-28_an_13_4,2021-04-28,Antara,Pelabuhan Sunda Kelapa berpotensi jadi seperti Bali dan Labuan Bajo,https://www.antaranews.com/berita/2127414/pelabuhan-sunda-kelapa-berpotensi-jadi-seperti-bali-dan-labuan-bajo
2021-04-28_an_13_5,2021-04-28,Antara,Busana muslim hingga makanan kemasan paling laku selama Ramadhan,https://ramadhan.antaranews.com/berita/2127410/busana-muslim-hingga-makanan-kemasan-paling-laku-selama-ramadhan
2021-04-28_an_13_6,2021-04-28,Antara,Saksi sebut kaitan perusahaan kargo dengan nama Prabowo Subianto,https://www.antaranews.com/berita/2127406/saksi-sebut-kaitan-perusahaan-kargo-dengan-nama-prabowo-subianto
2021-04-28_an_13_7,2021-04-28,Antara,Polisi ungkap penjualan uang palsu lewat media sosial di Tasikmalaya,https://www.antaranews.com/berita/2127402/polisi-ungkap-penjualan-uang-palsu-lewat-media-sosial-di-tasikmalaya
2021-04-28_an_13_8,2021-04-28,Antara,Bahlil siap penuhi permintaan Jokowi raih investasi Rp900 triliun,https://www.antaranews.com/berita/2127398/bahlil-siap-penuhi-permintaan-jokowi-raih-investasi-rp900-triliun
2021-04-28_an_13_9,2021-04-28,Antara,Sebanyak 179 jenis burung yang terancam punah di Indonesia,https://www.antaranews.com/berita/2127394/sebanyak-179-jenis-burung-yang-terancam-punah-di-indonesia
2021-04-28_an_13_10,2021-04-28,Antara,Mentan pastikan pasokan bahan pangan mencukupi jelang Lebaran,https://www.antaranews.com/berita/2127390/mentan-pastikan-pasokan-bahan-pangan-mencukupi-jelang-lebaran
2021-04-28_an_14_1,2021-04-28,Antara,Pembentukan perusahaan patungan pengelola kawasan Kota Tua,https://www.antaranews.com/foto/2127386/pembentukan-perusahaan-patungan-pengelola-kawasan-kota-tua
