unique_id,date,headline,source,url
2020-03-29_an_0132,2020-03-29,"Di tengah wabah COVID-19 di India, ribuan pekerja pulang ke kampung halaman",Antara,https://www.antaranews.com/foto/1388686/di-tengah-wabah-covid-19-di-india-ribuan-pekerja-pulang-ke-kampung-halaman
2020-03-29_an_0133,2020-03-29,LPMK se-Surabaya dibekali satu paket  penyemprot disinfektan dan APD,Antara,https://www.antaranews.com/berita/1388722/lpmk-se-surabaya-dibekali-satu-paket-penyemprot-disinfektan-dan-apd
2020-03-29_an_0134,2020-03-29,Jawa Barat gunakan 'drive-through' untuk tes masif COVID-19,Antara,https://www.antaranews.com/video/1388706/jawa-barat-gunakan-drive-through-untuk-tes-masif-covid-19
2020-03-29_an_0135,2020-03-29,"Usai ditolak warga, akhirnya jenazah PDP COVID-19 bisa dimakamkan",Antara,https://www.antaranews.com/berita/1388718/usai-ditolak-warga-akhirnya-jenazah-pdp-covid-19-bisa-dimakamkan
2020-03-29_an_0136,2020-03-29,Arab Saudi cegat dua rudal yang ditembakkan oleh Houthi,Antara,https://www.antaranews.com/berita/1388714/arab-saudi-cegat-dua-rudal-yang-ditembakkan-oleh-houthi
2020-03-29_an_0137,2020-03-29,"Kemarin, perpanjangan tanggap darurat DKI hingga jemaah dipindahkan",Antara,https://www.antaranews.com/berita/1388702/kemarin-perpanjangan-tanggap-darurat-dki-hingga-jemaah-dipindahkan
2020-03-29_an_0138,2020-03-29,Polisi tutup sementara sejumlah jalan raya di Kota Bandung,Antara,https://www.antaranews.com/berita/1388698/polisi-tutup-sementara-sejumlah-jalan-raya-di-kota-bandung
2020-03-29_an_0139,2020-03-29,"Spesifikasi Xiaomi Mi 10, Mi 10 Pro dan Mi 10 Lite",Antara,https://www.antaranews.com/berita/1388694/spesifikasi-xiaomi-mi-10-mi-10-pro-dan-mi-10-lite
2020-03-29_an_0140,2020-03-29,Sembilan PDP COVID-19 di RSUD Tulungagung dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1388690/sembilan-pdp-covid-19-di-rsud-tulungagung-dinyatakan-sembuh
2020-03-29_an_0141,2020-03-29,Provider internet Inggris sepakat hapus pembatasan kuota selama corona,Antara,https://www.antaranews.com/berita/1388682/provider-internet-inggris-sepakat-hapus-pembatasan-kuota-selama-corona
2020-03-29_an_0142,2020-03-29,Berkebun di rumah bantu halau kebosanan selama isolasi diri,Antara,https://www.antaranews.com/berita/1388646/berkebun-di-rumah-bantu-halau-kebosanan-selama-isolasi-diri
2020-03-29_an_0143,2020-03-29, Berpikir positif selama tinggal di rumah baik bagi kesehatan,Antara,https://www.antaranews.com/berita/1388678/praktisi-berpikir-positif-selama-tinggal-di-rumah-baik-bagi-kesehatan
2020-03-29_an_0144,2020-03-29,Menjaga zona hijau Pulau Madura dengan 'drive-through',Antara,https://www.antaranews.com/video/1388614/menjaga-zona-hijau-pulau-madura-dengan-drive-through
2020-03-29_an_0145,2020-03-29,Kanada larang orang dengan gejala COVID-19 gunakan pesawat atau kereta,Antara,https://www.antaranews.com/berita/1388674/kanada-larang-orang-dengan-gejala-covid-19-gunakan-pesawat-atau-kereta
2020-03-29_an_0146,2020-03-29,Video jaga jarak unggahan Presiden,Antara,https://www.antaranews.com/video/1388654/video-jaga-jarak-unggahan-presiden
2020-03-29_an_0147,2020-03-29,"Tetap di rumah, Jakarta diprediksi hujan ringan hingga sedang",Antara,https://www.antaranews.com/berita/1388670/tetap-di-rumah-jakarta-diprediksi-hujan-ringan-hingga-sedang
2020-03-29_an_0148,2020-03-29,Fasilitas cuci tangan cegah Corona,Antara,https://www.antaranews.com/infografik/1388666/fasilitas-cuci-tangan-cegah-corona
2020-03-29_an_0149,2020-03-29,"Lebih asyik mana, bikin film anggaran besar atau produksi lama?",Antara,https://www.antaranews.com/berita/1388658/lebih-asyik-mana-bikin-film-anggaran-besar-atau-produksi-lama
2020-03-29_an_0150,2020-03-29,"UMM produksi ""safety chamber"" kurangi risiko dokter tertular COVID-19",Antara,https://www.antaranews.com/berita/1388650/umm-produksi-safety-chamber-kurangi-risiko-dokter-tertular-covid-19
2020-03-29_an_0151,2020-03-29,Perpanjangan masa tanggap darurat COVID-19 di Ibu Kota,Antara,https://www.antaranews.com/foto/1388642/perpanjangan-masa-tanggap-darurat-covid-19-di-ibu-kota
2020-03-29_an_0152,2020-03-29,Trenggalek siapkan 5.000 kartu penyangga ekonomi dampak COVID-19,Antara,https://www.antaranews.com/berita/1388598/trenggalek-siapkan-5000-kartu-penyangga-ekonomi-dampak-covid-19
2020-03-29_an_0153,2020-03-29,Pemudik di Jatim wajib diisolasi 14 hari,Antara,https://www.antaranews.com/video/1388606/pemudik-di-jatim-wajib-diisolasi-14-hari
2020-03-29_an_0154,2020-03-29,KAI Sumut sudah kurangi 16 perjalanan KA cegah penyebaran COVID -19,Antara,https://www.antaranews.com/berita/1388634/kai-sumut-sudah-kurangi-16-perjalanan-ka-cegah-penyebaran-covid-19
2020-03-29_an_0155,2020-03-29,Kapolri perintahkan penyemprotan disinfektan serentak pada Selasa,Antara,https://www.antaranews.com/berita/1388630/kapolri-perintahkan-penyemprotan-disinfektan-serentak-pada-selasa
2020-03-29_an_0156,2020-03-29,Pakar : Belum ada riset disinfektan biasa bisa matikan COVID-19,Antara,https://www.antaranews.com/berita/1388626/pakar-belum-ada-riset-disinfektan-biasa-bisa-matikan-covid-19
2020-03-29_an_0157,2020-03-29,Spanyol minta pekerja bukan layanan utama bekerja dari rumah,Antara,https://www.antaranews.com/berita/1388622/spanyol-minta-pekerja-bukan-layanan-utama-bekerja-dari-rumah
2020-03-29_an_0158,2020-03-29, Kepala daerah tak berwenang menetapkan karantina,Antara,https://www.antaranews.com/berita/1388618/pakar-kepala-daerah-tak-berwenang-menetapkan-karantina
2020-03-29_an_0159,2020-03-29,"Trump batal ""lockdown"" New York, korban tewas corona lampaui 2.000",Antara,https://www.antaranews.com/berita/1388610/trump-batal-lockdown-new-york-korban-tewas-corona-lampaui-2000
2020-03-29_an_0160,2020-03-29,Film dan serial yang datang dan pergi di Netflix pada April,Antara,https://www.antaranews.com/berita/1388602/film-dan-serial-yang-datang-dan-pergi-di-netflix-pada-april
2020-03-29_an_0161,2020-03-29,"PM Australia: ""social distancing"" bantu perlambat penyebaran corona",Antara,https://www.antaranews.com/berita/1388594/pm-australia-social-distancing-bantu-perlambat-penyebaran-corona
2020-03-29_an_0162,2020-03-29,Pasokan kondom dunia berkurang drastis gara-gara corona,Antara,https://www.antaranews.com/berita/1388566/pasokan-kondom-dunia-berkurang-drastis-gara-gara-corona
2020-03-29_an_0163,2020-03-29,PMI galang dana bantu penanganan COVID-19 melalui QRIS,Antara,https://www.antaranews.com/berita/1388590/pmi-galang-dana-bantu-penanganan-covid-19-melalui-qris
2020-03-29_an_0164,2020-03-29,Magelang waspadai hujan abu vulkanik Merapi,Antara,https://www.antaranews.com/video/1388546/magelang-waspadai-hujan-abu-vulkanik-merapi
2020-03-29_an_0165,2020-03-29,Peneliti UB: Jawa Timur alami perubahan ketinggian permukaan tanah,Antara,https://www.antaranews.com/berita/1388586/peneliti-ub-jawa-timur-alami-perubahan-ketinggian-permukaan-tanah
2020-03-29_an_0166,2020-03-29,TNI AU dan FASI semprot disinfektan menggunakan drone di Jaktim,Antara,https://www.antaranews.com/berita/1388582/tni-au-dan-fasi-semprot-disinfektan-menggunakan-drone-di-jaktim
2020-03-29_an_0167,2020-03-29,"Vatikan umumkan hasil tes, Paus dan ajudan tidak terpapar corona",Antara,https://www.antaranews.com/berita/1388578/vatikan-umumkan-hasil-tes-paus-dan-ajudan-tidak-terpapar-corona
2020-03-29_an_0168,2020-03-29,"KAI batalkan 28 perjalanan kereta jarak jauh, ini daftarnya",Antara,https://www.antaranews.com/video/1388550/kai-batalkan-28-perjalanan-kereta-jarak-jauh-ini-daftarnya
2020-03-29_an_0169,2020-03-29,Guru besar ingatkan penyemprotan disinfektan bisa matikan bakteri baik,Antara,https://www.antaranews.com/berita/1388574/guru-besar-ingatkan-penyemprotan-disinfektan-bisa-matikan-bakteri-baik
2020-03-29_an_0170,2020-03-29,Aktivitas gunung Merapi pascaerupsi,Antara,https://www.antaranews.com/foto/1388570/aktivitas-gunung-merapi-pascaerupsi
2020-03-29_an_0171,2020-03-29,Pakar : Waspada tiga sumber penularan COVID-19 bagi usia lanjut,Antara,https://www.antaranews.com/berita/1388562/pakar-waspada-tiga-sumber-penularan-covid-19-bagi-usia-lanjut
2020-03-29_an_0172,2020-03-29,Billy Joe Saunders minta maaf atas videonya terkait memukul istri,Antara,https://www.antaranews.com/berita/1388518/billy-joe-saunders-minta-maaf-atas-videonya-terkait-memukul-istri
2020-03-29_an_0173,2020-03-29,Pertama kali tahanan di AS  meninggal akibat corona,Antara,https://www.antaranews.com/berita/1388558/pertama-kali-tahanan-di-as-meninggal-akibat-corona
2020-03-29_an_0174,2020-03-29,Prada hingga Gucci buat dan sumbang masker untuk pekerja medis,Antara,https://www.antaranews.com/berita/1388554/prada-hingga-gucci-buat-dan-sumbang-masker-untuk-pekerja-medis
2020-03-29_an_0175,2020-03-29,"Cegah COVID-19, Hutama Karya tegaskan seluruh karyawannya tidak mudik",Antara,https://www.antaranews.com/berita/1388542/cegah-covid-19-hutama-karya-tegaskan-seluruh-karyawannya-tidak-mudik
2020-03-29_an_0176,2020-03-29,Tempat isolasi Bupati Karawang dipindah ke RSUD,Antara,https://www.antaranews.com/berita/1388538/tempat-isolasi-bupati-karawang-dipindah-ke-rsud
2020-03-29_an_0177,2020-03-29,Apple belum putuskan tunda rilis iPhone 12,Antara,https://www.antaranews.com/berita/1388534/apple-belum-putuskan-tunda-rilis-iphone-12
2020-03-29_an_0178,2020-03-29,Harga biodiesel April ditetapkan sebesar Rp8.019/liter,Antara,https://www.antaranews.com/berita/1388530/harga-biodiesel-april-ditetapkan-sebesar-rp8019-liter
2020-03-29_an_0179,2020-03-29,Ini kronologi letusan Gunung Merapi,Antara,https://www.antaranews.com/berita/1388526/ini-kronologi-letusan-gunung-merapi
2020-03-29_an_0180,2020-03-29,Kemenhub keluarkan protokol pencegahan COVID-19 sektor perkeretaapian,Antara,https://www.antaranews.com/berita/1388522/kemenhub-keluarkan-protokol-pencegahan-covid-19-sektor-perkeretaapian
2020-03-29_an_0181,2020-03-29,Kementerian BUMN minta masyarakat tidak mudik cegah COVID-19,Antara,https://www.antaranews.com/berita/1388514/kementerian-bumn-minta-masyarakat-tidak-mudik-cegah-covid-19
2020-03-29_an_0182,2020-03-29,Wali Kota Surabaya imbau warganya biasakan berjemur tiap pagi dan sore,Antara,https://www.antaranews.com/berita/1388478/wali-kota-surabaya-imbau-warganya-biasakan-berjemur-tiap-pagi-dan-sore
2020-03-29_an_0183,2020-03-29, Beri perhatian khusus sektor tanaman pangan,Antara,https://www.antaranews.com/berita/1388510/mpr-beri-perhatian-khusus-sektor-tanaman-pangan
2020-03-29_an_0184,2020-03-29,"Positif COVID-19, PM Inggris pimpin rapat secara virtual",Antara,https://www.antaranews.com/foto/1388506/positif-covid-19-pm-inggris-pimpin-rapat-secara-virtual
2020-03-29_an_0185,2020-03-29,BBKSDA Riau pasang perangkap beruang liar di permukiman warga,Antara,https://www.antaranews.com/berita/1388502/bbksda-riau-pasang-perangkap-beruang-liar-di-permukiman-warga
2020-03-29_an_0186,2020-03-29,Zuckerberg dan Bill Gates gotong-royong cari obat COVID-19,Antara,https://www.antaranews.com/berita/1388498/zuckerberg-dan-bill-gates-gotong-royong-cari-obat-covid-19
2020-03-29_an_0187,2020-03-29,"Italia catat 10.000 lebih kematian,  mungkin perpanjang ""lockdown""",Antara,https://www.antaranews.com/berita/1388494/italia-catat-10000-lebih-kematian-mungkin-perpanjang-lockdown
2020-03-29_an_0188,2020-03-29,Korut  tembakkan lebih banyak rudal di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1388490/korut-tembakkan-lebih-banyak-rudal-di-tengah-pandemi-corona
2020-03-29_an_0189,2020-03-29,Pemkab Trenggalek tetapkan status tanggap darurat wabah COVID-19,Antara,https://www.antaranews.com/berita/1388486/pemkab-trenggalek-tetapkan-status-tanggap-darurat-wabah-covid-19
2020-03-29_an_0190,2020-03-29, Presiden pertimbangkan pemberian amnesti selektif,Antara,https://www.antaranews.com/berita/1388482/fppp-presiden-pertimbangkan-pemberian-amnesti-selektif
2020-03-29_an_0191,2020-03-29,Yang wajib dilakukan saat isolasi mandiri di rumah,Antara,https://www.antaranews.com/video/1388442/yang-wajib-dilakukan-saat-isolasi-mandiri-di-rumah
2020-03-29_an_0192,2020-03-29,Gugus Tugas Penanganan COVID-19 Sleman batasi jam buka toko modern,Antara,https://www.antaranews.com/berita/1388438/gugus-tugas-penanganan-covid-19-sleman-batasi-jam-buka-toko-modern
2020-03-29_an_0193,2020-03-29,900 ruangan wisma atlet disiapkan tampung ODP COVID-19,Antara,https://www.antaranews.com/berita/1388474/900-ruangan-wisma-atlet-disiapkan-tampung-odp-covid-19
2020-03-29_an_0194,2020-03-29,"Pembatasan selektif, orang sakit ""dilarang"" masuk Sumbar",Antara,https://www.antaranews.com/berita/1388470/pembatasan-selektif-orang-sakit-dilarang-masuk-sumbar
2020-03-29_an_0195,2020-03-29,"Ketika ""badai"" COVID-19 ""menggulung"" pariwisata Bali",Antara,https://www.antaranews.com/berita/1388466/ketika-badai-covid-19-menggulung-pariwisata-bali
2020-03-29_an_0196,2020-03-29,Menteri PUPR: Belanja infrastruktur harus dukung pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1388462/menteri-pupr-belanja-infrastruktur-harus-dukung-pertumbuhan-ekonomi
2020-03-29_an_0197,2020-03-29,Seluruh pemain Kalteng Putra dipulangkan karena kompetisi belum jelas,Antara,https://www.antaranews.com/berita/1388458/seluruh-pemain-kalteng-putra-dipulangkan-karena-kompetisi-belum-jelas
2020-03-29_an_0198,2020-03-29,Pengusaha bus pariwisata dukung pemerintah cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1388454/pengusaha-bus-pariwisata-dukung-pemerintah-cegah-penyebaran-covid-19
2020-03-29_an_0199,2020-03-29, Doni bisa terapkan kembali 'pentahelix' melawan COVID-19,Antara,https://www.antaranews.com/berita/1388450/legislator-doni-bisa-terapkan-kembali-pentahelix-melawan-covid-19
2020-03-29_an_0200,2020-03-29,Balita di Barito Timur berstatus PDP COVID-19 dirujuk ke Palangka Raya,Antara,https://www.antaranews.com/berita/1388446/balita-di-barito-timur-berstatus-pdp-covid-19-dirujuk-ke-palangka-raya
2020-03-29_an_0201,2020-03-29,China laporkan jumlah kasus corona harian yang kian sedikit,Antara,https://www.antaranews.com/berita/1388434/china-laporkan-jumlah-kasus-corona-harian-yang-kian-sedikit
2020-03-29_an_0202,2020-03-29,"Cegah COVID-19, Sahroni dukung kebijakan ""lockdown"" Jabodetabek",Antara,https://www.antaranews.com/berita/1388402/cegah-covid-19-sahroni-dukung-kebijakan-lockdown-jabodetabek
2020-03-29_an_0203,2020-03-29,Melihat sinema dari perspektif sineas muda Aditya Ahmad,Antara,https://www.antaranews.com/berita/1388430/melihat-sinema-dari-perspektif-sineas-muda-aditya-ahmad
2020-03-29_an_0204,2020-03-29,"Bosch kembangkan alat ""rapid test"" corona, hasilnya tersedia 2,5 jam",Antara,https://otomotif.antaranews.com/berita/1388426/bosch-kembangkan-alat-rapid-test-corona-hasilnya-tersedia-25-jam
2020-03-29_an_0205,2020-03-29,Gubernur Kalteng akan usulkan Bandara Tjilik Riwut ditutup sementara,Antara,https://www.antaranews.com/berita/1388422/gubernur-kalteng-akan-usulkan-bandara-tjilik-riwut-ditutup-sementara
2020-03-29_an_0206,2020-03-29,Nissan setop sementara produksi di tiga pabrik Jepang,Antara,https://otomotif.antaranews.com/berita/1388418/nissan-setop-sementara-produksi-di-tiga-pabrik-jepang
2020-03-29_an_0207,2020-03-29,Tips sehat dan menyenangkan saat WFH,Antara,https://www.antaranews.com/video/1388166/tips-sehat-dan-menyenangkan-saat-wfh
2020-03-29_an_0208,2020-03-29,Patroli keliling bubarkan kerumunan warga,Antara,https://www.antaranews.com/foto/1388414/patroli-keliling-bubarkan-kerumunan-warga
2020-03-29_an_0209,2020-03-29,Hyundai India pesan alat uji diagnostik corona dari Korea,Antara,https://otomotif.antaranews.com/berita/1388410/hyundai-india-pesan-alat-uji-diagnostik-corona-dari-korea
2020-03-29_an_0210,2020-03-29,Pengusaha konveksi Pulogadung butuh 200 tenaga penjahit produksi APD,Antara,https://www.antaranews.com/berita/1388406/pengusaha-konveksi-pulogadung-butuh-200-tenaga-penjahit-produksi-apd
2020-03-29_an_0211,2020-03-29,Dedi Mulyadi: Kebudayaan Sunda miliki konsep kehidupan yang sehat,Antara,https://www.antaranews.com/berita/1389518/dedi-mulyadi-kebudayaan-sunda-miliki-konsep-kehidupan-yang-sehat
2020-03-29_an_0212,2020-03-29,"Pengunggah kabar bohong ""lockdown"" Cipinang Melayu ditangkap polisi",Antara,https://www.antaranews.com/berita/1389478/pengunggah-kabar-bohong-lockdown-cipinang-melayu-ditangkap-polisi
2020-03-29_an_0213,2020-03-29,"Ganjar siapkan Rp1,4 triliun untuk penanganan COVID-19 di Jawa Tengah",Antara,https://www.antaranews.com/berita/1389514/ganjar-siapkan-rp14-triliun-untuk-penanganan-covid-19-di-jawa-tengah
2020-03-29_an_0214,2020-03-29,Spurs izinkan Son Heung-Min dan Steven Bergwijn pulang kampung,Antara,https://www.antaranews.com/berita/1389510/spurs-izinkan-son-heung-min-dan-steven-bergwijn-pulang-kampung
2020-03-29_an_0215,2020-03-29,Kaltara anggarkan Rp31 miliar untuk penangganan COVID-19,Antara,https://www.antaranews.com/berita/1389506/kaltara-anggarkan-rp31-miliar-untuk-penangganan-covid-19
2020-03-29_an_0216,2020-03-29,Ikhtiar menekan grafik yang masih mencengangkan,Antara,https://www.antaranews.com/berita/1389502/ikhtiar-menekan-grafik-yang-masih-mencengangkan
2020-03-29_an_0217,2020-03-29,Pasangan asal Afsel lari marathon di balkon untuk melepas kesedihan,Antara,https://www.antaranews.com/berita/1389494/pasangan-asal-afsel-lari-marathon-di-balkon-untuk-melepas-kesedihan
2020-03-29_an_0218,2020-03-29,Guru Besar : Kandungan disinfektan bilik sterilisasi di Surabaya aman,Antara,https://www.antaranews.com/berita/1389490/guru-besar-kandungan-disinfektan-bilik-sterilisasi-di-surabaya-aman
2020-03-29_an_0219,2020-03-29,Pesawat evakuasi medis meledak di Filipina,Antara,https://www.antaranews.com/foto/1389486/pesawat-evakuasi-medis-meledak-di-filipina
2020-03-29_an_0220,2020-03-29, Ajudan Imam Suroso meninggal bukan akibat COVID-19,Antara,https://www.antaranews.com/berita/1389482/bupati-ajudan-imam-suroso-meninggal-bukan-akibat-covid-19
2020-03-29_an_0221,2020-03-29, Area dermaga Pelabuhan Tanjung Priok disterilisasi cegah COVID-19,Antara,https://www.antaranews.com/berita/1388398/ipc-area-dermaga-pelabuhan-tanjung-priok-disterilisasi-cegah-covid-19
2020-03-29_an_0222,2020-03-29,Kampung Tangguh Bencana di Yogyakarta dilatih membuat disinfektan,Antara,https://www.antaranews.com/berita/1388366/kampung-tangguh-bencana-di-yogyakarta-dilatih-membuat-disinfektan
2020-03-29_an_0223,2020-03-29,"Cegah sebaran corona, Afgan: ""Please"" di rumah saja",Antara,https://www.antaranews.com/berita/1388394/cegah-sebaran-corona-afgan-please-di-rumah-saja
2020-03-29_an_0224,2020-03-29,Menteri BUMN: Mereka yang kehilangan nyawa akibat COVID-19 mati syahid,Antara,https://www.antaranews.com/berita/1388390/menteri-bumn-mereka-yang-kehilangan-nyawa-akibat-covid-19-mati-syahid
2020-03-29_an_0225,2020-03-29,"Kemarin, 12 jalan di Medan ditutup hingga langkah KSAD bantu PMI",Antara,https://www.antaranews.com/berita/1388386/kemarin-12-jalan-di-medan-ditutup-hingga-langkah-ksad-bantu-pmi
2020-03-29_an_0226,2020-03-29,"Sepekan, stok pangan aman hingga pemerintah siapkan BLT",Antara,https://www.antaranews.com/berita/1388382/sepekan-stok-pangan-aman-hingga-pemerintah-siapkan-blt
2020-03-29_an_0227,2020-03-29,"Waltz Dialog ekspresikan cinta lewat lagu ""Upside Down""",Antara,https://www.antaranews.com/berita/1388378/waltz-dialog-ekspresikan-cinta-lewat-lagu-upside-down
2020-03-29_an_0228,2020-03-29,WFH ternyata tidak membosankan malah efisien,Antara,https://www.antaranews.com/video/1388078/wfh-ternyata-tidak-membosankan-malah-efisien
2020-03-29_an_0229,2020-03-29,AP II: Pembatasan operasi Terminal 1 dan 2 Soetta mulai 1 April 2020,Antara,https://www.antaranews.com/berita/1388374/ap-ii-pembatasan-operasi-terminal-1-dan-2-soetta-mulai-1-april-2020
2020-03-29_an_0230,2020-03-29,Mahasiswa Jakarta bagikan APD kepada pedagang Pasar Kramat Jati,Antara,https://www.antaranews.com/berita/1388370/mahasiswa-jakarta-bagikan-apd-kepada-pedagang-pasar-kramat-jati
2020-03-29_an_0231,2020-03-29,"Lawan COVID-19, Erick imbau masyarakat menjaga Indonesia dari rumah",Antara,https://www.antaranews.com/berita/1388362/lawan-covid-19-erick-imbau-masyarakat-menjaga-indonesia-dari-rumah
2020-03-29_an_0232,2020-03-29,"Kemarin, Tom Hanks kembali ke AS hingga karyawan Tesla positif corona",Antara,https://www.antaranews.com/berita/1388330/kemarin-tom-hanks-kembali-ke-as-hingga-karyawan-tesla-positif-corona
2020-03-29_an_0233,2020-03-29,"Kemarin, politisi Gerindra meninggal hingga gerakan lawan COVID -19",Antara,https://www.antaranews.com/berita/1388358/kemarin-politisi-gerindra-meninggal-hingga-gerakan-lawan-covid-19
2020-03-29_an_0234,2020-03-29,JK tulis puisi soal COVID-19,Antara,https://www.antaranews.com/berita/1388354/jk-tulis-puisi-soal-covid-19
2020-03-29_an_0235,2020-03-29,"Jelang Hari Film, ini enam bintang muda paling bersinar",Antara,https://www.antaranews.com/berita/1388350/jelang-hari-film-ini-enam-bintang-muda-paling-bersinar
2020-03-29_an_0236,2020-03-29,"Sepekan, cek fakta vaksin corona hingga penanganan COVID-19",Antara,https://www.antaranews.com/berita/1388346/sepekan-cek-fakta-vaksin-corona-hingga-penanganan-covid-19
2020-03-29_an_0237,2020-03-29,"Rocket Rockers x Stand Here Alone rilis lagu ""Maha Benar""",Antara,https://www.antaranews.com/berita/1388342/rocket-rockers-x-stand-here-alone-rilis-lagu-maha-benar
2020-03-29_an_0238,2020-03-29,KKP rampungkan penyidikan 5 kapal ikan asing ilegal,Antara,https://www.antaranews.com/berita/1388338/kkp-rampungkan-penyidikan-5-kapal-ikan-asing-ilegal
2020-03-29_an_0239,2020-03-29,Kemenhub keluarkan aturan prosedur kerja proyek perkeretaapian,Antara,https://www.antaranews.com/berita/1388334/kemenhub-keluarkan-aturan-prosedur-kerja-proyek-perkeretaapian
2020-03-29_an_0240,2020-03-29,Ada bilik disinfektan otomatis buatan mahasiswa Kalimantan,Antara,https://www.antaranews.com/video/1388206/ada-bilik-disinfektan-otomatis-buatan-mahasiswa-kalimantan
2020-03-29_an_0241,2020-03-29,Yang dilakukan Raisa selama #dirumahaja,Antara,https://www.antaranews.com/berita/1388326/yang-dilakukan-raisa-selama-dirumahaja
2020-03-29_an_0242,2020-03-29,Warga NTT diminta tidak tolak ODP COVID-19,Antara,https://www.antaranews.com/berita/1388290/warga-ntt-diminta-tidak-tolak-odp-covid-19
2020-03-29_an_0243,2020-03-29,"Olimpiade ditunda, Jepang tanyakan siapa yang bayar biaya penangguhan",Antara,https://www.antaranews.com/berita/1388322/olimpiade-ditunda-jepang-tanyakan-siapa-yang-bayar-biaya-penangguhan
2020-03-29_an_0244,2020-03-29,"Cegah COVID-19, KAI batalkan perjalanan 28 kereta jarak jauh",Antara,https://www.antaranews.com/berita/1388318/cegah-covid-19-kai-batalkan-perjalanan-28-kereta-jarak-jauh
2020-03-29_an_0245,2020-03-29,"Olimpiade di tunda, Naomi Osaka kecewa tapi tetap mendukung",Antara,https://www.antaranews.com/berita/1388314/olimpiade-di-tunda-naomi-osaka-kecewa-tapi-tetap-mendukung
2020-03-29_an_0246,2020-03-29,"Untuk cegah COVID-19, Gorontalo Utara tolak pekerja asal Jabar-Sumsel",Antara,https://www.antaranews.com/berita/1388310/untuk-cegah-covid-19-gorontalo-utara-tolak-pekerja-asal-jabar-sumsel
2020-03-29_an_0247,2020-03-29,Transfer sepak bola Eropa akan tiru NBA,Antara,https://www.antaranews.com/berita/1388306/transfer-sepak-bola-eropa-akan-tiru-nba
2020-03-29_an_0248,2020-03-29,Presiden UEFA akui musim kompetisi ini bisa saja tak selesai,Antara,https://www.antaranews.com/berita/1388302/presiden-uefa-akui-musim-kompetisi-ini-bisa-saja-tak-selesai
2020-03-29_an_0249,2020-03-29,Jakarta diperkirakan diguyur hujan pada Minggu sore hingga malam,Antara,https://www.antaranews.com/berita/1388298/jakarta-diperkirakan-diguyur-hujan-pada-minggu-sore-hingga-malam
2020-03-29_an_0250,2020-03-29,Gunung Merapi meletus lagi dengan tinggi kolom 1.500 meter,Antara,https://www.antaranews.com/berita/1388294/gunung-merapi-meletus-lagi-dengan-tinggi-kolom-1500-meter
2020-03-29_an_0251,2020-03-29,"Tidak ada kompetisi, pemain dan staf Juve sepakat untuk potong gaji",Antara,https://www.antaranews.com/berita/1388286/tidak-ada-kompetisi-pemain-dan-staf-juve-sepakat-untuk-potong-gaji
2020-03-29_an_0252,2020-03-29,"Pengusaha bantu tangani corona, diapresiasi Wali Kota Balikpapan",Antara,https://www.antaranews.com/berita/1388250/pengusaha-bantu-tangani-corona-diapresiasi-wali-kota-balikpapan
2020-03-29_an_0253,2020-03-29,Nelayan Minahasa Tenggara tetap melaut di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1388282/nelayan-minahasa-tenggara-tetap-melaut-di-tengah-pandemi-covid-19
2020-03-29_an_0254,2020-03-29,"TKI masuk Kualatungkal, tes kesehatan untuk cegah COVID-19",Antara,https://www.antaranews.com/berita/1388278/tki-masuk-kualatungkal-tes-kesehatan-untuk-cegah-covid-19
2020-03-29_an_0255,2020-03-29,Kapten Kenya beri donasi untuk perang lawan virus corona,Antara,https://www.antaranews.com/berita/1388274/kapten-kenya-beri-donasi-untuk-perang-lawan-virus-corona
2020-03-29_an_0256,2020-03-29,Bos Ferrari perkirakan musim ini berakhir Januari tahun depan,Antara,https://www.antaranews.com/berita/1388270/bos-ferrari-perkirakan-musim-ini-berakhir-januari-tahun-depan
2020-03-29_an_0257,2020-03-29,Lampard tak mau terlalu keras paksa pemain Chelsea,Antara,https://www.antaranews.com/berita/1388266/lampard-tak-mau-terlalu-keras-paksa-pemain-chelsea
2020-03-29_an_0258,2020-03-29,"Polda Sumut penyemprotan massal, antisipasi penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1388262/polda-sumut-penyemprotan-massal-antisipasi-penyebaran-covid-19
2020-03-29_an_0259,2020-03-29,Satgas TMMD Bukit Barisan ajak warga melawan wabah COVID-19,Antara,https://www.antaranews.com/berita/1388258/satgas-tmmd-bukit-barisan-ajak-warga-melawan-wabah-covid-19
2020-03-29_an_0260,2020-03-29,Peringatan Hari Bumi secara virtual di tengah COVID-19,Antara,https://www.antaranews.com/berita/1388254/peringatan-hari-bumi-secara-virtual-di-tengah-covid-19
2020-03-29_an_0261,2020-03-29,"Samsat Aceh hentikan sementara layanan, cegah corona",Antara,https://www.antaranews.com/berita/1388246/samsat-aceh-hentikan-sementara-layanan-cegah-corona
2020-03-29_an_0262,2020-03-29,Kami Mosa salurkan  APD untuk tenaga medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1388214/kami-mosa-salurkan-apd-untuk-tenaga-medis-tangani-covid-19
