unique_id,date,source,headline,url
2021-03-19_an_02_7,2021-03-19,Antara,PWI dan Dubes Azerbaijan bahas lomba esai kisah Laila Majnun,https://www.antaranews.com/berita/2053098/pwi-dan-dubes-azerbaijan-bahas-lomba-esai-kisah-laila-majnun
2021-03-19_an_02_8,2021-03-19,Antara,"Lagi, helikopter di China jatuh hingga menewaskan tiga orang",https://www.antaranews.com/berita/2053090/lagi-helikopter-di-china-jatuh-hingga-menewaskan-tiga-orang
2021-03-19_an_02_9,2021-03-19,Antara,Ketua umum PBSI semangati timnas Indonesia di All England,https://www.antaranews.com/berita/2053086/ketua-umum-pbsi-semangati-timnas-indonesia-di-all-england
2021-03-19_an_2_10,2021-03-19,Antara,Museum Digital Bekasi mulai dibuka untuk umum,https://www.antaranews.com/berita/2053082/museum-digital-bekasi-mulai-dibuka-untuk-umum
2021-03-19_an_03_1,2021-03-19,Antara,Uniknya rasa nastar klepon dari Palembang,https://www.antaranews.com/video/2053066/uniknya-rasa-nastar-klepon-dari-palembang
2021-03-19_an_03_2,2021-03-19,Antara,Airlangga kukuhkan pengurus DPP MKGR,https://www.antaranews.com/berita/2053078/airlangga-kukuhkan-pengurus-dpp-mkgr
2021-03-19_an_03_3,2021-03-19,Antara,Konsepsi NTB kembangkan model pengelolaan resiko bencana antardesa,https://www.antaranews.com/berita/2053074/konsepsi-ntb-kembangkan-model-pengelolaan-resiko-bencana-antardesa
2021-03-19_an_03_4,2021-03-19,Antara,Tanzania lantik perempuan presiden pertama,https://www.antaranews.com/berita/2053070/tanzania-lantik-perempuan-presiden-pertama
2021-03-19_an_03_5,2021-03-19,Antara,Aceh targetkan vaksinasi COVID-19 untuk 435 ribu lansia,https://www.antaranews.com/berita/2053062/aceh-targetkan-vaksinasi-covid-19-untuk-435-ribu-lansia
2021-03-19_an_03_6,2021-03-19,Antara,Gubernur Bali: Atasi masalah sampah butuh dukungan semua pihak,https://www.antaranews.com/berita/2053058/gubernur-bali-atasi-masalah-sampah-butuh-dukungan-semua-pihak
2021-03-19_an_03_7,2021-03-19,Antara,Pengelola Rusun Marunda  fasilitasi pembelajaran digital,https://www.antaranews.com/berita/2053054/pengelola-rusun-marunda-fasilitasi-pembelajaran-digital
2021-03-19_an_03_8,2021-03-19,Antara,Kepatuhan LHKPN sebagai langkah awal pencegahan korupsi,https://www.antaranews.com/berita/2053050/kepatuhan-lhkpn-sebagai-langkah-awal-pencegahan-korupsi
2021-03-19_an_03_9,2021-03-19,Antara,UMKM binaan Bank Indonesia siap ekspor kopi ke lima negara,https://www.antaranews.com/berita/2053042/umkm-binaan-bank-indonesia-siap-ekspor-kopi-ke-lima-negara
2021-03-19_an_3_10,2021-03-19,Antara,Teknologi reproduksi bisa hasilkan kelahiran kembar pada kerbau,https://www.antaranews.com/berita/2053038/teknologi-reproduksi-bisa-hasilkan-kelahiran-kembar-pada-kerbau
2021-03-19_an_04_1,2021-03-19,Antara,Riza: Pembukaan sekolah tatap muka bisa 50 sampai 100 sekolah,https://www.antaranews.com/berita/2053034/riza-pembukaan-sekolah-tatap-muka-bisa-50-sampai-100-sekolah
2021-03-19_an_04_2,2021-03-19,Antara,Satria Muda paksa Patriots telan kekalahan perdana,https://www.antaranews.com/berita/2053030/satria-muda-paksa-patriots-telan-kekalahan-perdana
2021-03-19_an_04_3,2021-03-19,Antara,Polri siapkan pengamanan Operasi Ketupat sesuaikan kebijakan pandemi,https://www.antaranews.com/berita/2053026/polri-siapkan-pengamanan-operasi-ketupat-sesuaikan-kebijakan-pandemi
2021-03-19_an_04_4,2021-03-19,Antara,Kapten West Bandits akui dua kesalahan krusial saat dikalahkan Prawira,https://www.antaranews.com/berita/2053022/kapten-west-bandits-akui-dua-kesalahan-krusial-saat-dikalahkan-prawira
2021-03-19_an_04_5,2021-03-19,Antara,SNMPTN Unimed 2021 diikuti 25.780 peserta,https://www.antaranews.com/berita/2053018/snmptn-unimed-2021-diikuti-25780-peserta
2021-03-19_an_04_6,2021-03-19,Antara,Apresiasi Listrik Indonesia dukung industri ketenagalistrikan,https://www.antaranews.com/berita/2053014/apresiasi-listrik-indonesia-dukung-industri-ketenagalistrikan
2021-03-19_an_04_7,2021-03-19,Antara,Gubernur nonaktif Sulsel Nurdin Abdullah kembali diperiksa KPK,https://www.antaranews.com/foto/2053010/gubernur-nonaktif-sulsel-nurdin-abdullah-kembali-diperiksa-kpk
2021-03-19_an_04_8,2021-03-19,Antara,Kepala BNPB: Literasi kebencanaan harus dilakukan sejak dini,https://www.antaranews.com/berita/2053006/kepala-bnpb-literasi-kebencanaan-harus-dilakukan-sejak-dini
2021-03-19_an_04_9,2021-03-19,Antara,Pemeriksaan lanjutan Agung Sucipto,https://www.antaranews.com/foto/2053002/pemeriksaan-lanjutan-agung-sucipto
2021-03-19_an_4_10,2021-03-19,Antara,Iklan rokok dan akses mudah pemicu kenaikan perokok pemula,https://www.antaranews.com/berita/2052998/iklan-rokok-dan-akses-mudah-pemicu-kenaikan-perokok-pemula
2021-03-19_an_05_1,2021-03-19,Antara,Polisi Surabaya sita ratusan sepeda motor hasil razia balap liar,https://www.antaranews.com/berita/2052994/polisi-surabaya-sita-ratusan-sepeda-motor-hasil-razia-balap-liar
2021-03-19_an_05_2,2021-03-19,Antara,Kemendikbud minta pemda berperan dalam program SMK Pusat Keunggulan,https://www.antaranews.com/berita/2052990/kemendikbud-minta-pemda-berperan-dalam-program-smk-pusat-keunggulan
2021-03-19_an_05_3,2021-03-19,Antara,Terduga teroris di Tanjung Balai dikenal ramah,https://www.antaranews.com/video/2052982/terduga-teroris-di-tanjung-balai-dikenal-ramah
2021-03-19_an_05_4,2021-03-19,Antara,Kemen PPPA minta ortu jaga anak hindari kasus eksploitasi seksual,https://www.antaranews.com/berita/2052986/kemen-pppa-minta-ortu-jaga-anak-hindari-kasus-eksploitasi-seksual
2021-03-19_an_05_5,2021-03-19,Antara,UGM gelar vaksinasi massal untuk para dosen lansia,https://www.antaranews.com/berita/2052978/ugm-gelar-vaksinasi-massal-untuk-para-dosen-lansia
2021-03-19_an_05_6,2021-03-19,Antara,Gubernur Jateng terima 38 GeNose C19 dari UGM,https://www.antaranews.com/berita/2052974/gubernur-jateng-terima-38-genose-c19-dari-ugm
2021-03-19_an_05_7,2021-03-19,Antara,Korea Utara putuskan hubungan diplomatik dengan Malaysia,https://www.antaranews.com/video/2052954/korea-utara-putuskan-hubungan-diplomatik-dengan-malaysia
2021-03-19_an_05_8,2021-03-19,Antara,"Kendalikan penyebaran kasus, PPKM Mikro di Jatim diperpanjang lagi",https://www.antaranews.com/berita/2052970/kendalikan-penyebaran-kasus-ppkm-mikro-di-jatim-diperpanjang-lagi
2021-03-19_an_05_9,2021-03-19,Antara,Kemendikbud: SMK Pusat Keunggulan antisipasi bonus demografi,https://www.antaranews.com/berita/2052966/kemendikbud-smk-pusat-keunggulan-antisipasi-bonus-demografi
2021-03-19_an_5_10,2021-03-19,Antara,Penambahan kasus positif COVID-19 Jakarta Jumat (19/3) sebanyak 1.588,https://www.antaranews.com/berita/2052962/penambahan-kasus-positif-covid-19-jakarta-jumat-19-3-sebanyak-1588
2021-03-19_an_06_1,2021-03-19,Antara,New York Times keluarkan daftar vaksin COVID-19 teraman? Cek faktanya!,https://www.antaranews.com/berita/2052958/new-york-times-keluarkan-daftar-vaksin-covid-19-teraman-cek-faktanya
2021-03-19_an_06_2,2021-03-19,Antara,BPOM putuskan vaksin AstraZeneca aman digunakan,https://www.antaranews.com/video/2052910/bpom-putuskan-vaksin-astrazeneca-aman-digunakan
2021-03-19_an_06_3,2021-03-19,Antara,Ketua Satgas serahkan bantuan penanganan COVID-19 di Lampung,https://www.antaranews.com/berita/2052950/ketua-satgas-serahkan-bantuan-penanganan-covid-19-di-lampung
2021-03-19_an_06_4,2021-03-19,Antara,Petani Rorotan Jakarta Utara apresiasi ide ATM Beras Cilincing,https://www.antaranews.com/berita/2052946/petani-rorotan-jakarta-utara-apresiasi-ide-atm-beras-cilincing
2021-03-19_an_06_5,2021-03-19,Antara,MUI Lebak ajaran hakekok balakasuta menyimpang,https://www.antaranews.com/berita/2052942/mui-lebak-ajaran-hakekok-balakasuta-menyimpang
2021-03-19_an_06_6,2021-03-19,Antara,Qodari harap MK berikan putusan adil di Pilkada Kota Banjarmasin,https://www.antaranews.com/berita/2052938/qodari-harap-mk-berikan-putusan-adil-di-pilkada-kota-banjarmasin
2021-03-19_an_06_7,2021-03-19,Antara,Kento Momota terhenti di perempat final All England 2021,https://www.antaranews.com/berita/2052934/kento-momota-terhenti-di-perempat-final-all-england-2021
2021-03-19_an_06_8,2021-03-19,Antara,Cerita setengah jalan 'Jakarta International Stadium',https://www.antaranews.com/berita/2052930/cerita-setengah-jalan-jakarta-international-stadium
2021-03-19_an_06_9,2021-03-19,Antara,Willy Aditya: Politik tanpa gagasan hanya hadirkan selebrasi demokrasi,https://www.antaranews.com/berita/2052926/willy-aditya-politik-tanpa-gagasan-hanya-hadirkan-selebrasi-demokrasi
2021-03-19_an_6_10,2021-03-19,Antara,Polres Boyolali permudah warga difabel urus SIM D,https://www.antaranews.com/berita/2052922/polres-boyolali-permudah-warga-difabel-urus-sim-d
2021-03-19_an_07_1,2021-03-19,Antara,Tiga WNI korban sandera kelompok Abu Sayyaf  berhasil diselamatkan,https://www.antaranews.com/berita/2052918/tiga-wni-korban-sandera-kelompok-abu-sayyaf-berhasil-diselamatkan
2021-03-19_an_07_2,2021-03-19,Antara,KPK amankan dokumen dan barang elektronik geledah Kantor Bappeda Jabar,https://www.antaranews.com/berita/2052914/kpk-amankan-dokumen-dan-barang-elektronik-geledah-kantor-bappeda-jabar
2021-03-19_an_07_3,2021-03-19,Antara,"Vaksinasi dan kasus COVID-19 turun, permintaan produk Indocement naik",https://www.antaranews.com/berita/2052906/vaksinasi-dan-kasus-covid-19-turun-permintaan-produk-indocement-naik
2021-03-19_an_07_4,2021-03-19,Antara,Peneliti ingatkan antisipasi kenaikan harga pangan jelang Ramadan,https://www.antaranews.com/berita/2052902/peneliti-ingatkan-antisipasi-kenaikan-harga-pangan-jelang-ramadan
2021-03-19_an_07_5,2021-03-19,Antara,Pihak petahana menerima putusan MK terkait Pilkada Kalsel,https://www.antaranews.com/berita/2052898/pihak-petahana-menerima-putusan-mk-terkait-pilkada-kalsel
2021-03-19_an_07_6,2021-03-19,Antara,Hyundai: Progres pembangunan pabrik di Indonesia sesuai target,https://otomotif.antaranews.com/berita/2052890/hyundai-progres-pembangunan-pabrik-di-indonesia-sesuai-target
2021-03-19_an_07_7,2021-03-19,Antara,Malaysia teruskan pembelian vaksin AstraZeneca,https://www.antaranews.com/berita/2052886/malaysia-teruskan-pembelian-vaksin-astrazeneca
2021-03-19_an_07_8,2021-03-19,Antara,Kemenperin fasilitasi pengembangan serat sintesis untuk industri TPT,https://www.antaranews.com/berita/2052882/kemenperin-fasilitasi-pengembangan-serat-sintesis-untuk-industri-tpt
2021-03-19_an_07_9,2021-03-19,Antara,Kapolda Kalsel nyatakan siap amankanPemungutan Suara Ulang,https://www.antaranews.com/berita/2052878/kapolda-kalsel-nyatakan-siap-amankanpemungutan-suara-ulang
2021-03-19_an_7_10,2021-03-19,Antara,Irene Sukandar akan lawan Dewa Kipas di podcast Deddy Corbuzier,https://www.antaranews.com/berita/2052874/irene-sukandar-akan-lawan-dewa-kipas-di-podcast-deddy-corbuzier
2021-03-19_an_08_1,2021-03-19,Antara,"Tesla, Taiwan dan Indonesia",https://www.antaranews.com/berita/2052870/tesla-taiwan-dan-indonesia
2021-03-19_an_08_2,2021-03-19,Antara,Gerakan Jeda Untuk Iklim desak pemerintah deklarasikan darurat iklim,https://www.antaranews.com/berita/2052866/gerakan-jeda-untuk-iklim-desak-pemerintah-deklarasikan-darurat-iklim
2021-03-19_an_08_3,2021-03-19,Antara,Polres Pelabuhan Tanjung Priok bekuk pelaku pemalsuan KTP elektronik,https://www.antaranews.com/berita/2052862/polres-pelabuhan-tanjung-priok-bekuk-pelaku-pemalsuan-ktp-elektronik
2021-03-19_an_08_4,2021-03-19,Antara,Dubes Desra: BWF tidak kompeten dalam laksanakan All England,https://www.antaranews.com/berita/2052858/dubes-desra-bwf-tidak-kompeten-dalam-laksanakan-all-england
2021-03-19_an_08_5,2021-03-19,Antara,Diamond bagikan 1.800 susu UHT kepada yatim piatu dan dhuafa,https://www.antaranews.com/berita/2052854/diamond-bagikan-1800-susu-uht-kepada-yatim-piatu-dan-dhuafa
2021-03-19_an_08_6,2021-03-19,Antara,Pasukan Myanmar bunuh sembilan orang penentang kudeta,https://www.antaranews.com/berita/2052850/pasukan-myanmar-bunuh-sembilan-orang-penentang-kudeta
2021-03-19_an_08_7,2021-03-19,Antara,Erick tunjuk Herman Heru Suprobo jadi Komisaris Utama PT PPI,https://www.antaranews.com/berita/2052846/erick-tunjuk-herman-heru-suprobo-jadi-komisaris-utama-pt-ppi
2021-03-19_an_08_8,2021-03-19,Antara,Hyundai Kona Facelift tonjolkan fitur keselamatan yang lebih lengkap,https://otomotif.antaranews.com/berita/2052842/hyundai-kona-facelift-tonjolkan-fitur-keselamatan-yang-lebih-lengkap
2021-03-19_an_08_9,2021-03-19,Antara,Rencana importasi beras untuk mencukupi stok Bulog,https://www.antaranews.com/video/2052786/rencana-importasi-beras-untuk-mencukupi-stok-bulog
2021-03-19_an_8_10,2021-03-19,Antara,Pagar Nusa NU ajak umat tak ragu divaksin Sinovac maupun AstraZeneca,https://www.antaranews.com/berita/2052838/pagar-nusa-nu-ajak-umat-tak-ragu-divaksin-sinovac-maupun-astrazeneca
2021-03-19_an_09_1,2021-03-19,Antara,AP II pastikan kesiapan tiga aspek saat uji coba GeNose C19,https://www.antaranews.com/berita/2052834/ap-ii-pastikan-kesiapan-tiga-aspek-saat-uji-coba-genose-c19
2021-03-19_an_09_2,2021-03-19,Antara,"Kemenpan-RB: pemerintah buka 1,3 juta formasi calon ASN tahun ini",https://www.antaranews.com/berita/2052830/kemenpan-rb-pemerintah-buka-13-juta-formasi-calon-asn-tahun-ini
2021-03-19_an_09_3,2021-03-19,Antara,Kota Tangerang targetkan seluruh sekolah jalankan program adiwiyata,https://www.antaranews.com/video/2052550/kota-tangerang-targetkan-seluruh-sekolah-jalankan-program-adiwiyata
2021-03-19_an_09_4,2021-03-19,Antara,"Persiapan ke Sleman, skuad Bali United divaksinasi",https://www.antaranews.com/berita/2052826/persiapan-ke-sleman-skuad-bali-united-divaksinasi
2021-03-19_an_09_5,2021-03-19,Antara,PSM terancam tanpa Hendra Wijaya lawan Persija,https://www.antaranews.com/berita/2052822/psm-terancam-tanpa-hendra-wijaya-lawan-persija
2021-03-19_an_09_6,2021-03-19,Antara,Patung mini dari Boyolali tersebar ke penjuru negeri,https://www.antaranews.com/video/2052606/patung-mini-dari-boyolali-tersebar-ke-penjuru-negeri
2021-03-19_an_09_7,2021-03-19,Antara,Belum sebulan dilantik Bupati Kolaka Timur meninggal usai bermain bola,https://www.antaranews.com/berita/2052818/belum-sebulan-dilantik-bupati-kolaka-timur-meninggal-usai-bermain-bola
2021-03-19_an_09_8,2021-03-19,Antara,Cari tahu penyebab utama bencana alam di Kota Malang,https://www.antaranews.com/video/2052454/cari-tahu-penyebab-utama-bencana-alam-di-kota-malang
2021-03-19_an_09_9,2021-03-19,Antara,Komunitas Earth Hour ajak warga Makassar hemat energi listrik,https://www.antaranews.com/berita/2052814/komunitas-earth-hour-ajak-warga-makassar-hemat-energi-listrik
2021-03-19_an_9_10,2021-03-19,Antara,"Usai makan bakso bakar,  56 warga Aceh Timur keracunan",https://www.antaranews.com/berita/2052810/usai-makan-bakso-bakar-56-warga-aceh-timur-keracunan
2021-03-19_an_10_1,2021-03-19,Antara,Kampung Tangguh Pancoran gunakan CCTV tegur pelanggar prokes,https://www.antaranews.com/berita/2052806/kampung-tangguh-pancoran-gunakan-cctv-tegur-pelanggar-prokes
2021-03-19_an_10_2,2021-03-19,Antara,Putri Koster ajak masyarakat Bali bersinergi perangi stunting,https://www.antaranews.com/berita/2052802/putri-koster-ajak-masyarakat-bali-bersinergi-perangi-stunting
2021-03-19_an_10_3,2021-03-19,Antara,BNN amankan puluhan kg sabu-sabu di Perairan Pantai Timur Sumatera,https://www.antaranews.com/berita/2052798/bnn-amankan-puluhan-kg-sabu-sabu-di-perairan-pantai-timur-sumatera
2021-03-19_an_10_4,2021-03-19,Antara,"Karantina usai, Dragan pimpin latihan PSIS Semarang",https://www.antaranews.com/berita/2052794/karantina-usai-dragan-pimpin-latihan-psis-semarang
2021-03-19_an_10_5,2021-03-19,Antara,Dishub DKI sediakan bus sekolah bagi lansia untuk vaksinasi,https://www.antaranews.com/berita/2052790/dishub-dki-sediakan-bus-sekolah-bagi-lansia-untuk-vaksinasi
2021-03-19_an_10_6,2021-03-19,Antara,Tim Persib jalani vaksinasi pertama COVID-19,https://www.antaranews.com/berita/2052782/tim-persib-jalani-vaksinasi-pertama-covid-19
2021-03-19_an_10_7,2021-03-19,Antara,"Hasil undian Liga Europa: MU bertemu Granada, Arsenal hadapi Slavia",https://www.antaranews.com/berita/2052778/hasil-undian-liga-europa-mu-bertemu-granada-arsenal-hadapi-slavia
2021-03-19_an_10_8,2021-03-19,Antara,Ezra Walian tak usung target tinggi di Piala Menpora,https://www.antaranews.com/berita/2052774/ezra-walian-tak-usung-target-tinggi-di-piala-menpora
2021-03-19_an_10_9,2021-03-19,Antara,Ketua DPD RI minta panitia All England bertindak adil,https://www.antaranews.com/berita/2052770/ketua-dpd-ri-minta-panitia-all-england-bertindak-adil
2021-03-19_an_10_10,2021-03-19,Antara,Kemen PPPA sebut kawasan tanpa rokok jadi indikator Kota Layak Anak,https://www.antaranews.com/berita/2052766/kemen-pppa-sebut-kawasan-tanpa-rokok-jadi-indikator-kota-layak-anak
2021-03-19_an_11_1,2021-03-19,Antara,Ketua Satgas COVID-19 soroti tingginya angka kematian di Lampung,https://www.antaranews.com/berita/2052762/ketua-satgas-covid-19-soroti-tingginya-angka-kematian-di-lampung
2021-03-19_an_11_2,2021-03-19,Antara,Polisi bersenjata paksa demonstran merangkak di Yangon,https://www.antaranews.com/foto/2052758/polisi-bersenjata-paksa-demonstran-merangkak-di-yangon
2021-03-19_an_11_3,2021-03-19,Antara,"Patuhi temuan BPK, Pemkot Sorong kembalikan anggaran Rp2,6 miliar",https://www.antaranews.com/berita/2052754/patuhi-temuan-bpk-pemkot-sorong-kembalikan-anggaran-rp26-miliar
2021-03-19_an_11_4,2021-03-19,Antara,Oposisi kritisi antrean panjang Kedubes Malaysia di Singapura,https://www.antaranews.com/berita/2052750/oposisi-kritisi-antrean-panjang-kedubes-malaysia-di-singapura
2021-03-19_an_11_5,2021-03-19,Antara,Pemkab Badung ajak CEO Indonesia sinergi bangkitkan ekonomi Bali,https://www.antaranews.com/berita/2052746/pemkab-badung-ajak-ceo-indonesia-sinergi-bangkitkan-ekonomi-bali
2021-03-19_an_11_6,2021-03-19,Antara,Jamarr pimpin Louvre kembali ke jalur kemenangan,https://www.antaranews.com/berita/2052742/jamarr-pimpin-louvre-kembali-ke-jalur-kemenangan
2021-03-19_an_11_7,2021-03-19,Antara,Kemendikbud: SDM masih jadi masalah pendidikan vokasi,https://www.antaranews.com/berita/2052738/kemendikbud-sdm-masih-jadi-masalah-pendidikan-vokasi
2021-03-19_an_11_8,2021-03-19,Antara,Empat kabupaten di Kepri nol kasus COVID-19,https://www.antaranews.com/berita/2052734/empat-kabupaten-di-kepri-nol-kasus-covid-19
2021-03-19_an_11_9,2021-03-19,Antara,"Pratu Andreas Kosi, pasukan perdamaian PBB asal Papua",https://www.antaranews.com/berita/2052730/pratu-andreas-kosi-pasukan-perdamaian-pbb-asal-papua
2021-03-19_an_11_10,2021-03-19,Antara,Rehabilitasi siamang di Aceh Utara,https://www.antaranews.com/foto/2052726/rehabilitasi-siamang-di-aceh-utara
2021-03-19_an_12_1,2021-03-19,Antara,Doni Monardo apresiasi antusiasme tinggi warga Lampung akan vaksinasi,https://www.antaranews.com/berita/2052722/doni-monardo-apresiasi-antusiasme-tinggi-warga-lampung-akan-vaksinasi
2021-03-19_an_12_2,2021-03-19,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2052694/kilas-nusantara-malam
2021-03-19_an_12_3,2021-03-19,Antara,Polisi amankan 32 simpatisan Rizieq Shihab di PN Jakarta Timur,https://www.antaranews.com/berita/2052718/polisi-amankan-32-simpatisan-rizieq-shihab-di-pn-jakarta-timur
2021-03-19_an_12_4,2021-03-19,Antara,Pompa air pinjam pakai solusi kekeringan lahan pertanian di Aceh Utara,https://www.antaranews.com/video/2052626/pompa-air-pinjam-pakai-solusi-kekeringan-lahan-pertanian-di-aceh-utara
2021-03-19_an_12_5,2021-03-19,Antara,Wonosobo siap pembelajaran tatap muka di tahun ajaran baru 2021,https://www.antaranews.com/video/2052666/wonosobo-siap-pembelajaran-tatap-muka-di-tahun-ajaran-baru-2021
2021-03-19_an_12_6,2021-03-19,Antara,BNNP Sulsel gandeng Pemkot Makassar wujudkan program lorong bersinar,https://www.antaranews.com/berita/2052714/bnnp-sulsel-gandeng-pemkot-makassar-wujudkan-program-lorong-bersinar
2021-03-19_an_12_7,2021-03-19,Antara,Kemenkes minta puskesmas edukasi masyarakat pentingnya vaksinasi,https://www.antaranews.com/berita/2052710/kemenkes-minta-puskesmas-edukasi-masyarakat-pentingnya-vaksinasi
2021-03-19_an_12_8,2021-03-19,Antara,MK putus pemungutan suara ulang di tujuh kecamatan pada Pilgub Kalsel,https://www.antaranews.com/berita/2052706/mk-putus-pemungutan-suara-ulang-di-tujuh-kecamatan-pada-pilgub-kalsel
2021-03-19_an_12_9,2021-03-19,Antara,Pencegahan penyebaran COVID-19 di pedesaan Filipina,https://www.antaranews.com/foto/2052702/pencegahan-penyebaran-covid-19-di-pedesaan-filipina
2021-03-19_an_12_10,2021-03-19,Antara,Kemenhub potong truk ODOL di Cikarang,https://www.antaranews.com/berita/2052698/kemenhub-potong-truk-odol-di-cikarang
2021-03-19_an_13_1,2021-03-19,Antara,Tangerang berupaya capai predikat Kabupaten Layak Anak pada 2021,https://www.antaranews.com/berita/2052690/tangerang-berupaya-capai-predikat-kabupaten-layak-anak-pada-2021
2021-03-19_an_13_2,2021-03-19,Antara,Menaker ingatkan BLK Makassar hindari ancaman COVID-19,https://www.antaranews.com/berita/2052686/menaker-ingatkan-blk-makassar-hindari-ancaman-covid-19
2021-03-19_an_13_3,2021-03-19,Antara,PANDI dan TNI kerja sama kelola nama domain mil.id,https://www.antaranews.com/berita/2052682/pandi-dan-tni-kerja-sama-kelola-nama-domain-milid
2021-03-19_an_13_4,2021-03-19,Antara,KKP rancang peta jalan sektor kelautan dan perikanan 25 tahun ke depan,https://www.antaranews.com/berita/2052678/kkp-rancang-peta-jalan-sektor-kelautan-dan-perikanan-25-tahun-ke-depan
2021-03-19_an_13_5,2021-03-19,Antara,8 pejabat Yordania ditahan buntut insiden mematikan di RS,https://www.antaranews.com/video/2052654/8-pejabat-yordania-ditahan-buntut-insiden-mematikan-di-rs
2021-03-19_an_13_6,2021-03-19,Antara,"Kemenperin dukung target 2021 serapan garam lokal capai 1,5 Juta ton",https://www.antaranews.com/berita/2052674/kemenperin-dukung-target-2021-serapan-garam-lokal-capai-15-juta-ton
2021-03-19_an_13_7,2021-03-19,Antara,Polda Kalteng tetap prioritaskan penanganan COVID-19 dan karhutla,https://www.antaranews.com/berita/2052670/polda-kalteng-tetap-prioritaskan-penanganan-covid-19-dan-karhutla
2021-03-19_an_13_8,2021-03-19,Antara,BNI -- Pemkot Semarang sinergi dorong penguatan UKM,https://www.antaranews.com/berita/2052662/bni-pemkot-semarang-sinergi-dorong-penguatan-ukm
2021-03-19_an_13_9,2021-03-19,Antara,LIPI sebut vaksin COVID-19 penting untuk jaga tubuh tidak jatuh sakit,https://www.antaranews.com/berita/2052658/lipi-sebut-vaksin-covid-19-penting-untuk-jaga-tubuh-tidak-jatuh-sakit
2021-03-19_an_13_10,2021-03-19,Antara,Patrich Wanggai percaya diri hadapi Persija Jakarta,https://www.antaranews.com/berita/2052650/patrich-wanggai-percaya-diri-hadapi-persija-jakarta
2021-03-19_an_14_1,2021-03-19,Antara,Nelayan NTT menangkan gugatan tumpahan minyak Montara,https://www.antaranews.com/berita/2052646/nelayan-ntt-menangkan-gugatan-tumpahan-minyak-montara
