unique_id,date,source,headline,url
2021-05-24_an_06_8,2021-05-24,Antara,PBSI hormati hasil voting pranata skor bulu tangkis BWF,https://www.antaranews.com/berita/2173470/pbsi-hormati-hasil-voting-pranata-skor-bulu-tangkis-bwf
2021-05-24_an_06_9,2021-05-24,Antara,"Tingkatkan kemajuan pertanian, Kabupaten Kediri gandeng UGM",https://www.antaranews.com/berita/2173466/tingkatkan-kemajuan-pertanian-kabupaten-kediri-gandeng-ugm
2021-05-24_an_6_10,2021-05-24,Antara,Polda Metro ringkus komplotan pelaku penggelapan 50 mobil rental,https://www.antaranews.com/berita/2173462/polda-metro-ringkus-komplotan-pelaku-penggelapan-50-mobil-rental
2021-05-24_an_07_1,2021-05-24,Antara,Penyu hijau di pantai Paloh,https://www.antaranews.com/foto/2173458/penyu-hijau-di-pantai-paloh
2021-05-24_an_07_2,2021-05-24,Antara,KKP buka Galeri Pasar Laut Indonesia di tiga lokasi,https://www.antaranews.com/berita/2173454/kkp-buka-galeri-pasar-laut-indonesia-di-tiga-lokasi
2021-05-24_an_07_3,2021-05-24,Antara,Pemerintah bangun ketahanan petani tebu melalui investasi di PTPN Grup,https://www.antaranews.com/berita/2173450/pemerintah-bangun-ketahanan-petani-tebu-melalui-investasi-di-ptpn-grup
2021-05-24_an_07_4,2021-05-24,Antara,"Ridwan: Kota Cirebon, satu-satunya di Jabar berzona merah COVID-19",https://www.antaranews.com/berita/2173446/ridwan-kota-cirebon-satu-satunya-di-jabar-berzona-merah-covid-19
2021-05-24_an_07_5,2021-05-24,Antara,Malaysia wajibkan karantina 21 hari penumpang dari lima negara,https://www.antaranews.com/berita/2173442/malaysia-wajibkan-karantina-21-hari-penumpang-dari-lima-negara
2021-05-24_an_07_6,2021-05-24,Antara,Wali Kota Makassar dan Deputi Kemenko Marves tinjau TPA Antang,https://www.antaranews.com/berita/2173438/wali-kota-makassar-dan-deputi-kemenko-marves-tinjau-tpa-antang
2021-05-24_an_07_7,2021-05-24,Antara,Industri sawit minta pungutan ekspor tidak direvisi,https://www.antaranews.com/berita/2173434/industri-sawit-minta-pungutan-ekspor-tidak-direvisi
2021-05-24_an_07_8,2021-05-24,Antara,Aktivis 'Black Lives Matter' Inggris kritis usai penembakan,https://www.antaranews.com/berita/2173426/aktivis-black-lives-matter-inggris-kritis-usai-penembakan
2021-05-24_an_07_9,2021-05-24,Antara,Lebih 100 karyawan pabrik di Kabupaten Bandung positif COVID-19,https://www.antaranews.com/berita/2173422/lebih-100-karyawan-pabrik-di-kabupaten-bandung-positif-covid-19
2021-05-24_an_7_10,2021-05-24,Antara,Sebanyak 91 warga Jambi sembuh dari COVID-19,https://www.antaranews.com/berita/2173418/sebanyak-91-warga-jambi-sembuh-dari-covid-19
2021-05-24_an_08_1,2021-05-24,Antara,Aji Santoso gembira pemain Persebaya dominasi Timnas Indonesia,https://www.antaranews.com/berita/2173414/aji-santoso-gembira-pemain-persebaya-dominasi-timnas-indonesia
2021-05-24_an_08_2,2021-05-24,Antara,Pria Irak ubah rumah menjadi museum warisan Mosul,https://www.antaranews.com/video/2173170/pria-irak-ubah-rumah-menjadi-museum-warisan-mosul
2021-05-24_an_08_3,2021-05-24,Antara,Pemprov NTB klaim angka pengangguran menurun,https://www.antaranews.com/berita/2173410/pemprov-ntb-klaim-angka-pengangguran-menurun
2021-05-24_an_08_4,2021-05-24,Antara,80 persen bahan baku minuman kelapa terbesar China dari Indonesia,https://www.antaranews.com/berita/2173406/80-persen-bahan-baku-minuman-kelapa-terbesar-china-dari-indonesia
2021-05-24_an_08_5,2021-05-24,Antara,Bappeda tegaskan anggota TGUPP Alvin Wijaya mengundurkan diri,https://www.antaranews.com/berita/2173402/bappeda-tegaskan-anggota-tgupp-alvin-wijaya-mengundurkan-diri
2021-05-24_an_08_6,2021-05-24,Antara,"Anggota DPR ingin program ""food estate"" dievaluasi",https://www.antaranews.com/berita/2173398/anggota-dpr-ingin-program-food-estate-dievaluasi
2021-05-24_an_08_7,2021-05-24,Antara,Mencegah COVID-19 di pesantren,https://www.antaranews.com/berita/2173394/mencegah-covid-19-di-pesantren
2021-05-24_an_08_8,2021-05-24,Antara,Dakwaan jaksa kasus kebakaran Gedung Kejagung dinilai janggal,https://www.antaranews.com/berita/2173390/dakwaan-jaksa-kasus-kebakaran-gedung-kejagung-dinilai-janggal
2021-05-24_an_08_9,2021-05-24,Antara,Direktur PT DSI di Siak divonis setahun penjara atas kasus karhutla,https://www.antaranews.com/berita/2173386/direktur-pt-dsi-di-siak-divonis-setahun-penjara-atas-kasus-karhutla
2021-05-24_an_8_10,2021-05-24,Antara,Itjen Kemendikbudristek fokus awasi audit forensik PPDB daring,https://www.antaranews.com/berita/2173382/itjen-kemendikbudristek-fokus-awasi-audit-forensik-ppdb-daring
2021-05-24_an_09_1,2021-05-24,Antara,Polisi sita kokain senilai Rp400 juta dari turis asal Italia,https://www.antaranews.com/berita/2173378/polisi-sita-kokain-senilai-rp400-juta-dari-turis-asal-italia
2021-05-24_an_09_2,2021-05-24,Antara,Wakil Ketua DPRD Jember serahkan anak kucing hutan ke BKSDA,https://www.antaranews.com/berita/2173374/wakil-ketua-dprd-jember-serahkan-anak-kucing-hutan-ke-bksda
2021-05-24_an_09_3,2021-05-24,Antara,Lembaga pengelola investasi RI resmi anggota IFSWF,https://www.antaranews.com/berita/2173370/lembaga-pengelola-investasi-ri-resmi-anggota-ifswf
2021-05-24_an_09_4,2021-05-24,Antara,Son Heung-min pimpin Korea Selatan di kualifikasi Piala Dunia 2022,https://www.antaranews.com/berita/2173366/son-heung-min-pimpin-korea-selatan-di-kualifikasi-piala-dunia-2022
2021-05-24_an_09_5,2021-05-24,Antara,STIE Indonesia minta dukungan LaNyalla jadi Institut Bisnis Teknologi,https://www.antaranews.com/berita/2173362/stie-indonesia-minta-dukungan-lanyalla-jadi-institut-bisnis-teknologi
2021-05-24_an_09_6,2021-05-24,Antara,Dinkes Sumsel belum deteksi kenaikan kasus COVID-19,https://www.antaranews.com/berita/2173358/dinkes-sumsel-belum-deteksi-kenaikan-kasus-covid-19
2021-05-24_an_09_7,2021-05-24,Antara,WHO tetapkan target baru soal vaksinasi negara termiskin,https://www.antaranews.com/berita/2173354/who-tetapkan-target-baru-soal-vaksinasi-negara-termiskin
2021-05-24_an_09_8,2021-05-24,Antara,"Uji Laik Operasi diterbitkan, Indonesia segera masuki era 5G",https://www.antaranews.com/video/2173310/uji-laik-operasi-diterbitkan-indonesia-segera-masuki-era-5g
2021-05-24_an_09_9,2021-05-24,Antara,Raihan beruntun opini WTP tidak otomatis pemda bebas dari korupsi,https://www.antaranews.com/berita/2173350/raihan-beruntun-opini-wtp-tidak-otomatis-pemda-bebas-dari-korupsi
2021-05-24_an_9_10,2021-05-24,Antara,Pemimpin junta Myanmar ragukan kembalinya warga Rohingya,https://www.antaranews.com/berita/2173346/pemimpin-junta-myanmar-ragukan-kembalinya-warga-rohingya
2021-05-24_an_10_1,2021-05-24,Antara,Utang luar negeri Indonesia triwulan I-2021 turun,https://www.antaranews.com/infografik/2173342/utang-luar-negeri-indonesia-triwulan-i-2021-turun
2021-05-24_an_10_2,2021-05-24,Antara,Warga Jember serahkan anak kucing hutan dilindungi Ke BKSDA,https://www.antaranews.com/video/2173302/warga-jember-serahkan-anak-kucing-hutan-dilindungi-ke-bksda
2021-05-24_an_10_3,2021-05-24,Antara,Tanjungpinang larang warga berkumpul dan adakan resepsi pernikahan,https://www.antaranews.com/berita/2173338/tanjungpinang-larang-warga-berkumpul-dan-adakan-resepsi-pernikahan
2021-05-24_an_10_4,2021-05-24,Antara,Pengusaha asal Inggris ditahan polisi karena miliki ganja,https://www.antaranews.com/berita/2173334/pengusaha-asal-inggris-ditahan-polisi-karena-miliki-ganja
2021-05-24_an_10_5,2021-05-24,Antara,"Varian COVID-19 B117 terdeteksi, Batam kembali perkuat PPKM mikro",https://www.antaranews.com/video/2173286/varian-covid-19-b117-terdeteksi-batam-kembali-perkuat-ppkm-mikro
2021-05-24_an_10_6,2021-05-24,Antara,Operator telekomunikasi diminta taat aturan uji laik operasi 5G,https://www.antaranews.com/berita/2173330/operator-telekomunikasi-diminta-taat-aturan-uji-laik-operasi-5g
2021-05-24_an_10_7,2021-05-24,Antara,Direktur RSUD Doris Sylvanus curigai 50 sampel seperti varian baru,https://www.antaranews.com/berita/2173326/direktur-rsud-doris-sylvanus-curigai-50-sampel-seperti-varian-baru
2021-05-24_an_10_8,2021-05-24,Antara,China dukung peran media dan akademisi terkait kebijakan RCEP,https://www.antaranews.com/berita/2173322/china-dukung-peran-media-dan-akademisi-terkait-kebijakan-rcep
2021-05-24_an_10_9,2021-05-24,Antara,PSSI: Elkan Baggott nyatakan setia kepada timnas Indonesia,https://www.antaranews.com/berita/2173318/pssi-elkan-baggott-nyatakan-setia-kepada-timnas-indonesia
2021-05-24_an_10_10,2021-05-24,Antara,"Bappenas segera rampungkan rencana induk ""food estate""",https://www.antaranews.com/berita/2173314/bappenas-segera-rampungkan-rencana-induk-food-estate
2021-05-24_an_11_1,2021-05-24,Antara,"257 pasien sembuh dari COVID-19 di Aceh, total jadi 10.931 orang",https://www.antaranews.com/berita/2173306/257-pasien-sembuh-dari-covid-19-di-aceh-total-jadi-10931-orang
2021-05-24_an_11_2,2021-05-24,Antara,Menengok perayaan Hari Lebah Sedunia di Australia,https://www.antaranews.com/video/2173190/menengok-perayaan-hari-lebah-sedunia-di-australia
2021-05-24_an_11_3,2021-05-24,Antara,"Bantu Palestina, umat Islam Ternate aksi solidaritas galang dana",https://www.antaranews.com/berita/2173298/bantu-palestina-umat-islam-ternate-aksi-solidaritas-galang-dana
2021-05-24_an_11_4,2021-05-24,Antara,Sejumlah pemain Persib Bandung absen pada latihan perdana,https://www.antaranews.com/berita/2173294/sejumlah-pemain-persib-bandung-absen-pada-latihan-perdana
2021-05-24_an_11_5,2021-05-24,Antara,Pemeriksaan antigen massal jaring 10 wisatawan positif COVID-19,https://www.antaranews.com/berita/2173290/pemeriksaan-antigen-massal-jaring-10-wisatawan-positif-covid-19
2021-05-24_an_11_6,2021-05-24,Antara,Biden kirim Blinken ke Timur Tengah di tengah gencatan senjata Gaza,https://www.antaranews.com/berita/2173282/biden-kirim-blinken-ke-timur-tengah-di-tengah-gencatan-senjata-gaza
2021-05-24_an_11_7,2021-05-24,Antara,Menteri Agama takjub dengan kampus kedua UIN Palembang,https://www.antaranews.com/berita/2173278/menteri-agama-takjub-dengan-kampus-kedua-uin-palembang
2021-05-24_an_11_8,2021-05-24,Antara,"Satu RT di Jagakarsa terapkan ""lockdown"" usai 13 warga positif COVID",https://www.antaranews.com/berita/2173274/satu-rt-di-jagakarsa-terapkan-lockdown-usai-13-warga-positif-covid
2021-05-24_an_11_9,2021-05-24,Antara,"Masuk zona merah, Wali Kota Cirebon minta masyarakat luar berhati-hati",https://www.antaranews.com/berita/2173270/masuk-zona-merah-wali-kota-cirebon-minta-masyarakat-luar-berhati-hati
2021-05-24_an_11_10,2021-05-24,Antara,Polda Sulteng rebus narkoba dengan air detergen,https://www.antaranews.com/video/2172926/polda-sulteng-rebus-narkoba-dengan-air-detergen
2021-05-24_an_12_1,2021-05-24,Antara,Kuasa hukum akan hadirkan ahli ekonomi dan pidana untuk bela Jumhur,https://www.antaranews.com/berita/2173266/kuasa-hukum-akan-hadirkan-ahli-ekonomi-dan-pidana-untuk-bela-jumhur
2021-05-24_an_12_2,2021-05-24,Antara,PT Timah tolak bijih logam dari kawasan hutan lindung,https://www.antaranews.com/berita/2173262/pt-timah-tolak-bijih-logam-dari-kawasan-hutan-lindung
2021-05-24_an_12_3,2021-05-24,Antara,Polda Metro amankan 75 orang terkait praktik prostitusi daring,https://www.antaranews.com/berita/2173258/polda-metro-amankan-75-orang-terkait-praktik-prostitusi-daring
2021-05-24_an_12_4,2021-05-24,Antara,Satgas: Klaster penyebaran COVID-19 buka bersama di Solo meluas,https://www.antaranews.com/berita/2173254/satgas-klaster-penyebaran-covid-19-buka-bersama-di-solo-meluas
2021-05-24_an_12_5,2021-05-24,Antara,PHRI yakin Bali bisa akomodasi kerja dari Bali,https://www.antaranews.com/video/2173218/phri-yakin-bali-bisa-akomodasi-kerja-dari-bali
2021-05-24_an_12_6,2021-05-24,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2173070/kilas-nusantara-malam
2021-05-24_an_12_7,2021-05-24,Antara,Menag: Moderasi beragama jadi pendorong negara maju dan bangkit,https://www.antaranews.com/video/2173094/menag-moderasi-beragama-jadi-pendorong-negara-maju-dan-bangkit
2021-05-24_an_12_8,2021-05-24,Antara,Kapolri ajak Freeport berpatisipasi aktif membangun Papua,https://www.antaranews.com/berita/2173250/kapolri-ajak-freeport-berpatisipasi-aktif-membangun-papua
2021-05-24_an_12_9,2021-05-24,Antara,KKP genjot produktivitas budidaya untuk lesatkan ekspor perikanan,https://www.antaranews.com/berita/2173246/kkp-genjot-produktivitas-budidaya-untuk-lesatkan-ekspor-perikanan
2021-05-24_an_12_10,2021-05-24,Antara,Airlangga: Stimulus PEN untuk perkuat daya tahan UMKM,https://www.antaranews.com/berita/2173242/airlangga-stimulus-pen-untuk-perkuat-daya-tahan-umkm
2021-05-24_an_13_1,2021-05-24,Antara,Galangan kapal rakyat terkendala pasokan ulin,https://www.antaranews.com/foto/2173238/galangan-kapal-rakyat-terkendala-pasokan-ulin
2021-05-24_an_13_2,2021-05-24,Antara,Langkah Komnas HAM setelah terima laporan pengaduan WP KPK,https://www.antaranews.com/video/2173138/langkah-komnas-ham-setelah-terima-laporan-pengaduan-wp-kpk
2021-05-24_an_13_3,2021-05-24,Antara,Klaster keluarga dominasi penyebaran COVID-19 di Jateng,https://www.antaranews.com/video/2173222/klaster-keluarga-dominasi-penyebaran-covid-19-di-jateng
2021-05-24_an_13_4,2021-05-24,Antara,Bupati Aceh Tamiang ingatkan kades hati-hati kelola Dana Desa,https://www.antaranews.com/berita/2173234/bupati-aceh-tamiang-ingatkan-kades-hati-hati-kelola-dana-desa
2021-05-24_an_13_5,2021-05-24,Antara,"Di tengah pandemi COVID-19, DBD di Karawang-Jabar capai 278 kasus",https://www.antaranews.com/berita/2173230/di-tengah-pandemi-covid-19-dbd-di-karawang-jabar-capai-278-kasus
2021-05-24_an_13_6,2021-05-24,Antara,"Dua warga Israel ditikam, penyerang ditembak di dekat Yerusalem",https://www.antaranews.com/berita/2173226/dua-warga-israel-ditikam-penyerang-ditembak-di-dekat-yerusalem
2021-05-24_an_13_7,2021-05-24,Antara,Kemendikbudristek gandeng swasta wujudkan pembelajaran berkualitas,https://www.antaranews.com/berita/2173214/kemendikbudristek-gandeng-swasta-wujudkan-pembelajaran-berkualitas
2021-05-24_an_13_8,2021-05-24,Antara,Jepang serahkan kapal pengawas perikanan bagi Indonesia,https://www.antaranews.com/berita/2173210/jepang-serahkan-kapal-pengawas-perikanan-bagi-indonesia
2021-05-24_an_13_9,2021-05-24,Antara,USU kedepankan semangat menuju Internasionalisasi Kampus,https://www.antaranews.com/berita/2173206/usu-kedepankan-semangat-menuju-internasionalisasi-kampus
2021-05-24_an_13_10,2021-05-24,Antara,Polrestro Jakpus periksa pelaku kekerasan seksual di Kemayoran,https://www.antaranews.com/berita/2173202/polrestro-jakpus-periksa-pelaku-kekerasan-seksual-di-kemayoran
2021-05-24_an_14_1,2021-05-24,Antara,Masa pengetatan arus balik Lebaran diperpanjang hingga 31 Mei 2021,https://www.antaranews.com/foto/2173198/masa-pengetatan-arus-balik-lebaran-diperpanjang-hingga-31-mei-2021
