unique_id,date,headline,source,url
2020-10-25_an_0134,2020-10-25,"Kemarin, virus tak hambat reformasi hingga Perpres TNI tangani teroris",Antara,https://www.antaranews.com/berita/1803225/kemarin-virus-tak-hambat-reformasi-hingga-perpres-tni-tangani-teroris
2020-10-25_an_0135,2020-10-25,Delapan tokoh Indonesia jadi nama jalan di luar negeri,Antara,https://www.antaranews.com/infografik/1803221/delapan-tokoh-indonesia-jadi-nama-jalan-di-luar-negeri
2020-10-25_an_0136,2020-10-25,United vs Chelsea berakhir tanpa gol,Antara,https://www.antaranews.com/foto/1803217/united-vs-chelsea-berakhir-tanpa-gol
2020-10-25_an_0137,2020-10-25,Berkunjung ke Rumah Batik Palbatu,Antara,https://www.antaranews.com/video/1802705/berkunjung-ke-rumah-batik-palbatu
2020-10-25_an_0138,2020-10-25,"Ahad, SIM Keliling Jakarta tersedia di dua lokasi",Antara,https://www.antaranews.com/berita/1803213/ahad-sim-keliling-jakarta-tersedia-di-dua-lokasi
2020-10-25_an_0139,2020-10-25,"Kemarin, dari korban kebakaran hingga kasus COVID-19 tembus 100 ribu",Antara,https://www.antaranews.com/berita/1803209/kemarin-dari-korban-kebakaran-hingga-kasus-covid-19-tembus-100-ribu
2020-10-25_an_0140,2020-10-25,"Ahad, Jakarta diintai hujan berpetir siang-malam",Antara,https://www.antaranews.com/berita/1803205/ahad-jakarta-diintai-hujan-berpetir-siang-malam
2020-10-25_an_0141,2020-10-25,"Nissan umumkan finalis ""Destinasi Kicks e-POWER""",Antara,https://otomotif.antaranews.com/berita/1803197/nissan-umumkan-finalis-destinasi-kicks-e-power
2020-10-25_an_0142,2020-10-25,"De Gea ""sindir"" lini depan Setan Merah setelah imbang lawan Chelsea",Antara,https://www.antaranews.com/berita/1803161/de-gea-sindir-lini-depan-setan-merah-setelah-imbang-lawan-chelsea
2020-10-25_an_0143,2020-10-25,"Sepekan, realisasi anggaran PEN hingga investasi",Antara,https://www.antaranews.com/berita/1803193/sepekan-realisasi-anggaran-pen-hingga-investasi
2020-10-25_an_0144,2020-10-25,Khabib sempat masuk RS sebelum menangi duel lawan Gaethje,Antara,https://www.antaranews.com/berita/1803189/khabib-sempat-masuk-rs-sebelum-menangi-duel-lawan-gaethje
2020-10-25_an_0145,2020-10-25,"Kemarin, 27 kawasan industri baru hingga ekonomi RI siap pulih",Antara,https://www.antaranews.com/berita/1803185/kemarin-27-kawasan-industri-baru-hingga-ekonomi-ri-siap-pulih
2020-10-25_an_0146,2020-10-25,"Kemarin, BMW R18 Classic Tourer, rekomendasi wisata ""long weekend""",Antara,https://www.antaranews.com/berita/1803181/kemarin-bmw-r18-classic-tourer-rekomendasi-wisata-long-weekend
2020-10-25_an_0147,2020-10-25,"Tulus batal gelar konser ""drive-in"" karena alasan kesehatan",Antara,https://www.antaranews.com/berita/1803177/tulus-batal-gelar-konser-drive-in-karena-alasan-kesehatan
2020-10-25_an_0148,2020-10-25,Lampard kesal Chelsea tak dapat penalti lawan Manchester United,Antara,https://www.antaranews.com/berita/1803173/lampard-kesal-chelsea-tak-dapat-penalti-lawan-manchester-united
2020-10-25_an_0149,2020-10-25,Klopp protes penalti Sheffield United walau Liverpool akhirnya menang,Antara,https://www.antaranews.com/berita/1803169/klopp-protes-penalti-sheffield-united-walau-liverpool-akhirnya-menang
2020-10-25_an_0150,2020-10-25,McGregor puji penampilan pamungkas musuh bebuyutannya Khabib di UFC,Antara,https://www.antaranews.com/berita/1803165/mcgregor-puji-penampilan-pamungkas-musuh-bebuyutannya-khabib-di-ufc
2020-10-25_an_0151,2020-10-25,"Klasemen Liga Jerman: Leipzig tetap di atas, dibuntuti dua raksasa",Antara,https://www.antaranews.com/berita/1803157/klasemen-liga-jerman-leipzig-tetap-di-atas-dibuntuti-dua-raksasa
2020-10-25_an_0152,2020-10-25,"Beberapa perumahan di Bekasi terendam banjir hingga 1,5 meter",Antara,https://www.antaranews.com/berita/1803121/beberapa-perumahan-di-bekasi-terendam-banjir-hingga-15-meter
2020-10-25_an_0153,2020-10-25,Klasemen Liga Spanyol: Real Madrid kembali ke puncak berkat El Clasico,Antara,https://www.antaranews.com/berita/1803153/klasemen-liga-spanyol-real-madrid-kembali-ke-puncak-berkat-el-clasico
2020-10-25_an_0154,2020-10-25,Heerenveen sodok tiga besar usai menang 4-0 atas sembilan pemain Emmen,Antara,https://www.antaranews.com/berita/1803149/heerenveen-sodok-tiga-besar-usai-menang-4-0-atas-sembilan-pemain-emmen
2020-10-25_an_0155,2020-10-25,Khabib Nurmagomedov umumkan pensiun setelah kalahkan Gaethje,Antara,https://www.antaranews.com/berita/1803145/khabib-nurmagomedov-umumkan-pensiun-setelah-kalahkan-gaethje
2020-10-25_an_0156,2020-10-25,Klasemen Liga Inggris: Liverpool ganggu kepemimpinan Everton,Antara,https://www.antaranews.com/berita/1803141/klasemen-liga-inggris-liverpool-ganggu-kepemimpinan-everton
2020-10-25_an_0157,2020-10-25,Lazio kembali ke jalur kemenangan Liga Italia setelah atasi Bologna,Antara,https://www.antaranews.com/berita/1803137/lazio-kembali-ke-jalur-kemenangan-liga-italia-setelah-atasi-bologna
2020-10-25_an_0158,2020-10-25,"Suarez lanjutkan kesuburan, Atletico Madrid bungkam Real Betis 2-0",Antara,https://www.antaranews.com/berita/1803133/suarez-lanjutkan-kesuburan-atletico-madrid-bungkam-real-betis-2-0
2020-10-25_an_0159,2020-10-25,Moise Kean buka keran gol saat bantu PSG gilas Dijon 4-0,Antara,https://www.antaranews.com/berita/1803129/moise-kean-buka-keran-gol-saat-bantu-psg-gilas-dijon-4-0
2020-10-25_an_0160,2020-10-25,Liverpool susah payah amankan tiga poin kontra Sheffield United,Antara,https://www.antaranews.com/berita/1803125/liverpool-susah-payah-amankan-tiga-poin-kontra-sheffield-united
2020-10-25_an_0161,2020-10-25, performa timnas U-16 membaik meski dua kali kalah dari UAE,Antara,https://www.antaranews.com/berita/1803117/bima-performa-timnas-u-16-membaik-meski-dua-kali-kalah-dari-uae
2020-10-25_an_0162,2020-10-25,Manchester United dan Chelsea berbagi poin dalam skor kacamata,Antara,https://www.antaranews.com/berita/1803073/manchester-united-dan-chelsea-berbagi-poin-dalam-skor-kacamata
2020-10-25_an_0163,2020-10-25,BPBD evakuasi warga korban banjir di Bekasi,Antara,https://www.antaranews.com/berita/1803113/bpbd-evakuasi-warga-korban-banjir-di-bekasi
2020-10-25_an_0164,2020-10-25,Ronald Koeman salahkan VAR atas kekalahan Barcelona di El Clasico,Antara,https://www.antaranews.com/berita/1803109/ronald-koeman-salahkan-var-atas-kekalahan-barcelona-di-el-clasico
2020-10-25_an_0165,2020-10-25,FC Utrecht atasi perlawanan Twente 2-1,Antara,https://www.antaranews.com/berita/1803105/fc-utrecht-atasi-perlawanan-twente-2-1
2020-10-25_an_0166,2020-10-25,Sevilla telan dua kekalahan beruntun saat dipecundangi Eibar,Antara,https://www.antaranews.com/berita/1803093/sevilla-telan-dua-kekalahan-beruntun-saat-dipecundangi-eibar
2020-10-25_an_0167,2020-10-25,Dortmund menangi Derby Lembah Ruhr setelah pukul Schalke 3-0,Antara,https://www.antaranews.com/berita/1803089/dortmund-menangi-derby-lembah-ruhr-setelah-pukul-schalke-3-0
2020-10-25_an_0168,2020-10-25,Patroli malam untuk tekan penyebaran COVID-19 di Kota Ternate,Antara,https://www.antaranews.com/video/1803085/patroli-malam-untuk-tekan-penyebaran-covid-19-di-kota-ternate
2020-10-25_an_0169,2020-10-25,Alphonso Davies terancam absen enam hingga delapan pekan karena cedera,Antara,https://www.antaranews.com/berita/1803081/alphonso-davies-terancam-absen-enam-hingga-delapan-pekan-karena-cedera
2020-10-25_an_0170,2020-10-25,"Krisis pangan, KRKP tekankan pentingnya peran perempuan tani",Antara,https://www.antaranews.com/berita/1803077/krisis-pangan-krkp-tekankan-pentingnya-peran-perempuan-tani
2020-10-25_an_0171,2020-10-25,Zidane puas bungkam kritik dengan menangi El Clasico,Antara,https://www.antaranews.com/berita/1803069/zidane-puas-bungkam-kritik-dengan-menangi-el-clasico
2020-10-25_an_0172,2020-10-25,Inter Milan menang dua gol tanpa balas di markas Genoa,Antara,https://www.antaranews.com/berita/1803065/inter-milan-menang-dua-gol-tanpa-balas-di-markas-genoa
2020-10-25_an_0173,2020-10-25,Gus Nur khusyuk jadi makmum shalat magrib di sela pemeriksaan polisi,Antara,https://www.antaranews.com/berita/1803061/gus-nur-khusyuk-jadi-makmum-shalat-magrib-di-sela-pemeriksaan-polisi
2020-10-25_an_0174,2020-10-25,Sergino Dest akui sangat kesal setelah kalah di El Clasico pertamanya,Antara,https://www.antaranews.com/berita/1803057/sergino-dest-akui-sangat-kesal-setelah-kalah-di-el-clasico-pertamanya
2020-10-25_an_0175,2020-10-25,Pesan IDI untuk dokter Indonesia semangat berjuang lawan COVID-19,Antara,https://www.antaranews.com/video/1803045/pesan-idi-untuk-dokter-indonesia-semangat-berjuang-lawan-covid-19
2020-10-25_an_0176,2020-10-25,Gol semata wayang Leonardo Balerdi antar Marseille atasi Lorient,Antara,https://www.antaranews.com/berita/1803053/gol-semata-wayang-leonardo-balerdi-antar-marseille-atasi-lorient
2020-10-25_an_0177,2020-10-25,Guardiola catatkan awal musim terburuk dalam kariernya sebagai pelatih,Antara,https://www.antaranews.com/berita/1803049/guardiola-catatkan-awal-musim-terburuk-dalam-kariernya-sebagai-pelatih
2020-10-25_an_0178,2020-10-25,Southampton pungkasi kisah awal musim indah Everton,Antara,https://www.antaranews.com/berita/1804021/southampton-pungkasi-kisah-awal-musim-indah-everton
2020-10-25_an_0179,2020-10-25,Petahana di Banggai mulai cuti usai penetapan PTTUN,Antara,https://www.antaranews.com/berita/1803985/petahana-di-banggai-mulai-cuti-usai-penetapan-pttun
2020-10-25_an_0180,2020-10-25,Ganjar optimis gelaran Virtual Expo 2020 bantu UMKM,Antara,https://www.antaranews.com/berita/1804017/ganjar-optimis-gelaran-virtual-expo-2020-bantu-umkm
2020-10-25_an_0181,2020-10-25,Tahura WAR jelaskan penutupan akses jalan Talang Mulya,Antara,https://www.antaranews.com/berita/1804013/tahura-war-jelaskan-penutupan-akses-jalan-talang-mulya
2020-10-25_an_0182,2020-10-25,Hamilton lampaui rekor Schumacher dengan kemenangan ke-92 di Formula 1,Antara,https://www.antaranews.com/berita/1804009/hamilton-lampaui-rekor-schumacher-dengan-kemenangan-ke-92-di-formula-1
2020-10-25_an_0183,2020-10-25,"Getaran gempa berkekuatan 5,5 SR tidak berdampak kerusakan di Sukabumi",Antara,https://www.antaranews.com/berita/1804005/getaran-gempa-berkekuatan-55-sr-tidak-berdampak-kerusakan-di-sukabumi
2020-10-25_an_0184,2020-10-25,Dua dosen Untan Pontianak meninggal dunia,Antara,https://www.antaranews.com/berita/1804001/dua-dosen-untan-pontianak-meninggal-dunia
2020-10-25_an_0185,2020-10-25,"Libur panjang, penumpang KAI diimbau tes cepat H-1",Antara,https://www.antaranews.com/video/1803993/libur-panjang-penumpang-kai-diimbau-tes-cepat-h-1
2020-10-25_an_0186,2020-10-25,Bulu tangkis Indonesia dan upaya menjaga motivasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1803997/bulu-tangkis-indonesia-dan-upaya-menjaga-motivasi-di-tengah-pandemi
2020-10-25_an_0187,2020-10-25,"Jadi lokasi swafoto, ribuan warga padati Jembatan Teluk Kendari",Antara,https://www.antaranews.com/video/1803989/jadi-lokasi-swafoto-ribuan-warga-padati-jembatan-teluk-kendari
2020-10-25_an_0188,2020-10-25,Jalan berliku menuju China (Bagian 2),Antara,https://www.antaranews.com/berita/1803981/jalan-berliku-menuju-china-bagian-2
2020-10-25_an_0189,2020-10-25,"Gerakkan ekonomi, BRI bersihkan Sungai Kalisari Semarang",Antara,https://www.antaranews.com/berita/1803945/gerakkan-ekonomi-bri-bersihkan-sungai-kalisari-semarang
2020-10-25_an_0190,2020-10-25,Pasien sembuh dari COVID-19 di Mimika bertambah 218 orang,Antara,https://www.antaranews.com/berita/1803977/pasien-sembuh-dari-covid-19-di-mimika-bertambah-218-orang
2020-10-25_an_0191,2020-10-25,Mahasiswa Undiksha Bali lolos pameran seni rupa di Prancis-Jerman,Antara,https://www.antaranews.com/berita/1803973/mahasiswa-undiksha-bali-lolos-pameran-seni-rupa-di-prancis-jerman
2020-10-25_an_0192,2020-10-25,Jalan berliku menuju China (Bagian-1),Antara,https://www.antaranews.com/berita/1803969/jalan-berliku-menuju-china-bagian-1
2020-10-25_an_0193,2020-10-25,Warga terdampak banjir di Kota Bogor dievakuasi,Antara,https://www.antaranews.com/berita/1803965/warga-terdampak-banjir-di-kota-bogor-dievakuasi
2020-10-25_an_0194,2020-10-25,"Sulut ketambahan 33 kasus baru COVID-19, Manado terbanyak",Antara,https://www.antaranews.com/berita/1803961/sulut-ketambahan-33-kasus-baru-covid-19-manado-terbanyak
2020-10-25_an_0195,2020-10-25,"Lala Karmela ungkap harapan dan mimpi di lagu ""Hometown""",Antara,https://www.antaranews.com/berita/1803957/lala-karmela-ungkap-harapan-dan-mimpi-di-lagu-hometown
2020-10-25_an_0196,2020-10-25,Justin Gaethje yakin sudah bikin Khabib hancur,Antara,https://www.antaranews.com/berita/1803953/justin-gaethje-yakin-sudah-bikin-khabib-hancur
2020-10-25_an_0197,2020-10-25,Penerapan J3K pada transportasi daring cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1803949/penerapan-j3k-pada-transportasi-daring-cegah-penyebaran-covid-19
2020-10-25_an_0198,2020-10-25, Pasien COVID-19 di Rejang Lebong meninggal jadi 3 orang,Antara,https://www.antaranews.com/berita/1803941/dinkes-pasien-covid-19-di-rejang-lebong-meninggal-jadi-3-orang
2020-10-25_an_0199,2020-10-25,"Taman Nasional Bali Barat jadi ""pilot project"" awasi hutan dengan AI",Antara,https://www.antaranews.com/berita/1803905/taman-nasional-bali-barat-jadi-pilot-project-awasi-hutan-dengan-ai
2020-10-25_an_0200,2020-10-25,"Libur panjang, BMKG imbau cuaca ekstrem hingga puting beliung",Antara,https://www.antaranews.com/video/1803933/libur-panjang-bmkg-imbau-cuaca-ekstrem-hingga-puting-beliung
2020-10-25_an_0201,2020-10-25,HNW harap generasi muda teladani tokoh muda era perjuangan,Antara,https://www.antaranews.com/berita/1803937/hnw-harap-generasi-muda-teladani-tokoh-muda-era-perjuangan
2020-10-25_an_0202,2020-10-25,"Banjir berulang di Bogor, Bupati desak BBWS cepat ambil tindakan",Antara,https://www.antaranews.com/berita/1803929/banjir-berulang-di-bogor-bupati-desak-bbws-cepat-ambil-tindakan
2020-10-25_an_0203,2020-10-25,Pameran tanaman hias di Kediri,Antara,https://www.antaranews.com/foto/1803925/pameran-tanaman-hias-di-kediri
2020-10-25_an_0204,2020-10-25,Banjir Bojongkulur-Bogor rendam 19 masjid dan mushala,Antara,https://www.antaranews.com/berita/1803921/banjir-bojongkulur-bogor-rendam-19-masjid-dan-mushala
2020-10-25_an_0205,2020-10-25,Polisi menetapkan lima tersangka perusakan gedung DPRD Jember,Antara,https://www.antaranews.com/berita/1803917/polisi-menetapkan-lima-tersangka-perusakan-gedung-dprd-jember
2020-10-25_an_0206,2020-10-25,"Peringatan Sumpah Pemuda, Bamsoet: Era kolaborasi harus dikedepankan",Antara,https://www.antaranews.com/berita/1803913/peringatan-sumpah-pemuda-bamsoet-era-kolaborasi-harus-dikedepankan
2020-10-25_an_0207,2020-10-25,Pemkot Kediri pastikan warga dapatkan JKN-KIS,Antara,https://www.antaranews.com/berita/1803909/pemkot-kediri-pastikan-warga-dapatkan-jkn-kis
2020-10-25_an_0208,2020-10-25,Perumahan Griya Cimanggu Indah Bogor terendam banjir,Antara,https://www.antaranews.com/berita/1803901/perumahan-griya-cimanggu-indah-bogor-terendam-banjir
2020-10-25_an_0209,2020-10-25,Langkah pencegahan COVID-19 Spanyol tak pengaruhi MotoGP Valencia,Antara,https://www.antaranews.com/berita/1803865/langkah-pencegahan-covid-19-spanyol-tak-pengaruhi-motogp-valencia
2020-10-25_an_0210,2020-10-25,Kayu Perhutani Ciamis diminati pasar eropa dan asia,Antara,https://www.antaranews.com/foto/1803897/kayu-perhutani-ciamis-diminati-pasar-eropa-dan-asia
2020-10-25_an_0211,2020-10-25,Hamilton kenakan kaus #EndSARS di wawancara pralomba GP Portugal,Antara,https://www.antaranews.com/berita/1803893/hamilton-kenakan-kaus-endsars-di-wawancara-pralomba-gp-portugal
2020-10-25_an_0212,2020-10-25,Gempa Pangandaran sebabkan kerusakan rumah warga di Garut dan Ciamis,Antara,https://www.antaranews.com/berita/1803889/gempa-pangandaran-sebabkan-kerusakan-rumah-warga-di-garut-dan-ciamis
2020-10-25_an_0213,2020-10-25,"Harus ada sanksi tegas pelanggar protokol COVID-19 bioskop, kata IAKMI",Antara,https://www.antaranews.com/berita/1803885/harus-ada-sanksi-tegas-pelanggar-protokol-covid-19-bioskop-kata-iakmi
2020-10-25_an_0214,2020-10-25,Bawaslu Kabupaten Gunung Kidul perpanjang pendaftaran pengawas TPS,Antara,https://www.antaranews.com/berita/1803881/bawaslu-kabupaten-gunung-kidul-perpanjang-pendaftaran-pengawas-tps
2020-10-25_an_0215,2020-10-25, Perhatikan tempat makan dan pintu ruang tunggu bioskop,Antara,https://www.antaranews.com/berita/1803877/epidemiolog-perhatikan-tempat-makan-dan-pintu-ruang-tunggu-bioskop
2020-10-25_an_0216,2020-10-25,Groningen permalukan Fortuna 3-1 sekaligus perpanjang start buruk,Antara,https://www.antaranews.com/berita/1803873/groningen-permalukan-fortuna-3-1-sekaligus-perpanjang-start-buruk
2020-10-25_an_0217,2020-10-25,Wakil Wali Kota Subulussalam-Aceh dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1803869/wakil-wali-kota-subulussalam-aceh-dinyatakan-positif-covid-19
2020-10-25_an_0218,2020-10-25,ICW dorong publik bijak dalam Pilkada 2020,Antara,https://www.antaranews.com/video/1803817/icw-dorong-publik-bijak-dalam-pilkada-2020
2020-10-25_an_0219,2020-10-25,Menikmati keindahan hutan dan laut di Pantai Karang Ninin Pangandaran,Antara,https://www.antaranews.com/foto/1803829/menikmati-keindahan-hutan-dan-laut-di-pantai-karang-ninin-pangandaran
2020-10-25_an_0220,2020-10-25,Franco Morbidelli juara MotoGP Teruel 2020,Antara,https://www.antaranews.com/foto/1803861/franco-morbidelli-juara-motogp-teruel-2020
2020-10-25_an_0221,2020-10-25,Warga Kota Ternate tidak pakai masker disanksi push up,Antara,https://www.antaranews.com/berita/1803857/warga-kota-ternate-tidak-pakai-masker-disanksi-push-up
2020-10-25_an_0222,2020-10-25,Kemenparekraf apresiasi Festival Film Pelajar Khatulistiwa,Antara,https://www.antaranews.com/berita/1803853/kemenparekraf-apresiasi-festival-film-pelajar-khatulistiwa
2020-10-25_an_0223,2020-10-25,"""Sembalun Seven Summits"" diluncurkan di NTB peringati Sumpah Pemuda",Antara,https://www.antaranews.com/berita/1803849/sembalun-seven-summits-diluncurkan-di-ntb-peringati-sumpah-pemuda
2020-10-25_an_0224,2020-10-25,Polrestabes Surabaya ungkap kasus peredaran narkotika,Antara,https://www.antaranews.com/foto/1803845/polrestabes-surabaya-ungkap-kasus-peredaran-narkotika
2020-10-25_an_0225,2020-10-25,KKP latih nelayan Kaltim gunakan teknologi tepat guna,Antara,https://www.antaranews.com/berita/1803841/kkp-latih-nelayan-kaltim-gunakan-teknologi-tepat-guna
2020-10-25_an_0226,2020-10-25,Seorang ASN di Pasaman bantah gunakan buku nikah curian,Antara,https://www.antaranews.com/berita/1803837/seorang-asn-di-pasaman-bantah-gunakan-buku-nikah-curian
2020-10-25_an_0227,2020-10-25,Cagliari kembali raih kemenangan setelah pecundangi Crotone 4-2,Antara,https://www.antaranews.com/berita/1803833/cagliari-kembali-raih-kemenangan-setelah-pecundangi-crotone-4-2
2020-10-25_an_0228,2020-10-25,Gunung Sinabung luncurkan awan panas 1.500 meter,Antara,https://www.antaranews.com/berita/1803825/gunung-sinabung-luncurkan-awan-panas-1500-meter
2020-10-25_an_0229,2020-10-25,Pasien sembuh dari COVID-19 di Sultra 3.329 orang,Antara,https://www.antaranews.com/berita/1803785/pasien-sembuh-dari-covid-19-di-sultra-3329-orang
2020-10-25_an_0230,2020-10-25,Peneliti pandemi sarankan untuk tidak  berwisata ke luar daerah,Antara,https://www.antaranews.com/video/1803809/peneliti-pandemi-sarankan-untuk-tidak-berwisata-ke-luar-daerah
2020-10-25_an_0231,2020-10-25,"Kabel listrik terbakar, kepulan asap keluar di depan Masjid Istiqlal",Antara,https://www.antaranews.com/berita/1803821/kabel-listrik-terbakar-kepulan-asap-keluar-di-depan-masjid-istiqlal
2020-10-25_an_0232,2020-10-25,Polres Mimika tak campuri pengusutan kasus korupsi sentra pendidikan,Antara,https://www.antaranews.com/berita/1803813/polres-mimika-tak-campuri-pengusutan-kasus-korupsi-sentra-pendidikan
2020-10-25_an_0233,2020-10-25,Ulama minta polisi ungkap bisnis prostitusi daring di Aceh,Antara,https://www.antaranews.com/berita/1803805/ulama-minta-polisi-ungkap-bisnis-prostitusi-daring-di-aceh
2020-10-25_an_0234,2020-10-25,Morbidelli kalahkan duet Suzuki untuk juarai Grand Prix Teruel,Antara,https://www.antaranews.com/berita/1803801/morbidelli-kalahkan-duet-suzuki-untuk-juarai-grand-prix-teruel
2020-10-25_an_0235,2020-10-25,Polda Riau dalam dua pekan menyita 36 kg sabu-sabu,Antara,https://www.antaranews.com/berita/1803797/polda-riau-dalam-dua-pekan-menyita-36-kg-sabu-sabu
2020-10-25_an_0236,2020-10-25,29 rumah rusak akibat gempa di Pangandaran,Antara,https://www.antaranews.com/berita/1803793/29-rumah-rusak-akibat-gempa-di-pangandaran
2020-10-25_an_0237,2020-10-25,Polri janji bakal ungkap peredaran senjata api ilegal di Papua,Antara,https://www.antaranews.com/berita/1803789/polri-janji-bakal-ungkap-peredaran-senjata-api-ilegal-di-papua
2020-10-25_an_0238,2020-10-25,Pasien sembuh COVID-19 di DKI Jakarta bertambah 1.229,Antara,https://www.antaranews.com/berita/1803781/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-1229
2020-10-25_an_0239,2020-10-25,Jumlah pasien terkonfirmasi positif COVID-19 di Sumut 12.562 orang,Antara,https://www.antaranews.com/berita/1803745/jumlah-pasien-terkonfirmasi-positif-covid-19-di-sumut-12562-orang
2020-10-25_an_0240,2020-10-25,Pimpinan daerah di NTB satu suara hentikan laju kerusakan hutan,Antara,https://www.antaranews.com/berita/1803777/pimpinan-daerah-di-ntb-satu-suara-hentikan-laju-kerusakan-hutan
2020-10-25_an_0241,2020-10-25,Praktisi hukum sebut seharusnya laporan wartawan diintimidasi diterima,Antara,https://www.antaranews.com/berita/1803773/praktisi-hukum-sebut-seharusnya-laporan-wartawan-diintimidasi-diterima
2020-10-25_an_0242,2020-10-25, Udang masih jadi primadona permintaan global,Antara,https://www.antaranews.com/berita/1803769/kkp-udang-masih-jadi-primadona-permintaan-global
2020-10-25_an_0243,2020-10-25,Positif COVID-19 di Kaltim bertambah 175 kasus,Antara,https://www.antaranews.com/berita/1803765/positif-covid-19-di-kaltim-bertambah-175-kasus
2020-10-25_an_0244,2020-10-25,"Antisipasi COVID-19 saat cuti, warga Riau diminta tak ke luar daerah",Antara,https://www.antaranews.com/berita/1803761/antisipasi-covid-19-saat-cuti-warga-riau-diminta-tak-ke-luar-daerah
2020-10-25_an_0245,2020-10-25,Setahun Jokowi-Ma'ruf: Pandemi COVID-19 sebagai sebuah tantangan,Antara,https://www.antaranews.com/berita/1803757/setahun-jokowi-maruf-pandemi-covid-19-sebagai-sebuah-tantangan
2020-10-25_an_0246,2020-10-25,Kampanye pilkada dalam bentuk kegiatan yoga,Antara,https://www.antaranews.com/foto/1803753/kampanye-pilkada-dalam-bentuk-kegiatan-yoga
2020-10-25_an_0247,2020-10-25,"22.000 jiwa terdampak banjir di Gunungputri-Bogor, sebut BPBD",Antara,https://www.antaranews.com/berita/1803749/22000-jiwa-terdampak-banjir-di-gunungputri-bogor-sebut-bpbd
2020-10-25_an_0248,2020-10-25,Empat titik banjir bandang di Bandung merendam rumah warga,Antara,https://www.antaranews.com/berita/1803741/empat-titik-banjir-bandang-di-bandung-merendam-rumah-warga
2020-10-25_an_0249,2020-10-25,Masyarakat Gorontalo diimbau patuhi Perda Protokol Kesehatan,Antara,https://www.antaranews.com/berita/1803709/masyarakat-gorontalo-diimbau-patuhi-perda-protokol-kesehatan
2020-10-25_an_0250,2020-10-25,Kemenperin upayakan Indonesia jadi pemain andal industri halal,Antara,https://www.antaranews.com/berita/1803737/kemenperin-upayakan-indonesia-jadi-pemain-andal-industri-halal
2020-10-25_an_0251,2020-10-25,Kodim Mempawah bentuk kader penegakan disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1803733/kodim-mempawah-bentuk-kader-penegakan-disiplin-protokol-kesehatan
2020-10-25_an_0252,2020-10-25,Kiprah Nicke di Pertamina hingga jadi perempuan berpengaruh di dunia,Antara,https://www.antaranews.com/berita/1803729/kiprah-nicke-di-pertamina-hingga-jadi-perempuan-berpengaruh-di-dunia
2020-10-25_an_0253,2020-10-25,"Soal protokol COVID-19 di bioskop, IAKMI: Butuh evaluasi independen",Antara,https://www.antaranews.com/berita/1803725/soal-protokol-covid-19-di-bioskop-iakmi-butuh-evaluasi-independen
2020-10-25_an_0254,2020-10-25,Pemkot Surakarta imbau warga tak mudik saat libur panjang,Antara,https://www.antaranews.com/berita/1803721/pemkot-surakarta-imbau-warga-tak-mudik-saat-libur-panjang
2020-10-25_an_0255,2020-10-25,"57,2 persen masyarakat memilih datang ke TPS",Antara,https://www.antaranews.com/video/1803685/572-persen-masyarakat-memilih-datang-ke-tps
2020-10-25_an_0256,2020-10-25,BNPB periksa kondisi hutan rusak penyebab banjir di Garut,Antara,https://www.antaranews.com/berita/1803717/bnpb-periksa-kondisi-hutan-rusak-penyebab-banjir-di-garut
2020-10-25_an_0257,2020-10-25,Tips membuat podcast ala Podkesmas,Antara,https://www.antaranews.com/berita/1803713/tips-membuat-podcast-ala-podkesmas
