unique_id,date,source,headline,url
2021-03-16_an_4_10,2021-03-16,Antara,Menko Airlangga pastikan PEN dapat pulihkan sektor UMKM,https://www.antaranews.com/berita/2046446/menko-airlangga-pastikan-pen-dapat-pulihkan-sektor-umkm
2021-03-16_an_05_1,2021-03-16,Antara,Swedia kembali panggil Zlatan Ibrahimovic,https://www.antaranews.com/berita/2046438/swedia-kembali-panggil-zlatan-ibrahimovic
2021-03-16_an_05_2,2021-03-16,Antara,Stadion kandang Persik Kediri tergenang air usai hujan deras,https://www.antaranews.com/foto/2046434/stadion-kandang-persik-kediri-tergenang-air-usai-hujan-deras
2021-03-16_an_05_3,2021-03-16,Antara,Pemkot Jakpus imbau anak yang belum miliki akta lahir segera melapor,https://www.antaranews.com/berita/2046430/pemkot-jakpus-imbau-anak-yang-belum-miliki-akta-lahir-segera-melapor
2021-03-16_an_05_4,2021-03-16,Antara,Polda Kalteng luncurkan aplikasi Saber Pungli,https://www.antaranews.com/berita/2046426/polda-kalteng-luncurkan-aplikasi-saber-pungli
2021-03-16_an_05_5,2021-03-16,Antara,Militan Mozambik penggal kepala anak-anak usia 11 tahun,https://www.antaranews.com/berita/2046422/militan-mozambik-penggal-kepala-anak-anak-usia-11-tahun
2021-03-16_an_05_6,2021-03-16,Antara,Kolaborasi senior junior membuat PSM optimistis,https://www.antaranews.com/berita/2046418/kolaborasi-senior-junior-membuat-psm-optimistis
2021-03-16_an_05_7,2021-03-16,Antara,Wakil Ketua DPR: Kedepankan produk dalam negeri,https://www.antaranews.com/berita/2046414/wakil-ketua-dpr-kedepankan-produk-dalam-negeri
2021-03-16_an_05_8,2021-03-16,Antara,Cek Fakta: Vaksin Sinovac dibuat sebelum virus menyebar?,https://www.antaranews.com/berita/2046410/cek-fakta-vaksin-sinovac-dibuat-sebelum-virus-menyebar
2021-03-16_an_05_9,2021-03-16,Antara,"Anggota DPR: bentuk Badan Pangan Nasional, hindari egosektoral",https://www.antaranews.com/berita/2046406/anggota-dpr-bentuk-badan-pangan-nasional-hindari-egosektoral
2021-03-16_an_5_10,2021-03-16,Antara,Ketua Dewas BSB: Air bersih bantu korban gempa memenuhi hak dasar,https://www.antaranews.com/berita/2046402/ketua-dewas-bsb-air-bersih-bantu-korban-gempa-memenuhi-hak-dasar
2021-03-16_an_06_1,2021-03-16,Antara,LKBN ANTARA dorong aliansi strategis dengan RRI dan TVRI,https://www.antaranews.com/berita/2046398/lkbn-antara-dorong-aliansi-strategis-dengan-rri-dan-tvri
2021-03-16_an_06_2,2021-03-16,Antara,Terowongan perlintasan gajah di Tol Pekanbaru-Dumai,https://www.antaranews.com/foto/2046394/terowongan-perlintasan-gajah-di-tol-pekanbaru-dumai
2021-03-16_an_06_3,2021-03-16,Antara,Erick: Alhamdulillah 50 ribu lebih warga divaksinasi dalam 9 hari,https://www.antaranews.com/berita/2046390/erick-alhamdulillah-50-ribu-lebih-warga-divaksinasi-dalam-9-hari
2021-03-16_an_06_4,2021-03-16,Antara,Persita datangkan Irsyad Maulana untuk perkuat lini tengah,https://www.antaranews.com/berita/2046386/persita-datangkan-irsyad-maulana-untuk-perkuat-lini-tengah
2021-03-16_an_06_5,2021-03-16,Antara,Partai Demokrat Kalbar dukung AHY,https://www.antaranews.com/foto/2046382/partai-demokrat-kalbar-dukung-ahy
2021-03-16_an_06_6,2021-03-16,Antara,Ketinggian erupsi Gunung Sinabung teramati mencapai 300 meter,https://www.antaranews.com/berita/2046378/ketinggian-erupsi-gunung-sinabung-teramati-mencapai-300-meter
2021-03-16_an_06_7,2021-03-16,Antara,Truk bermuatan batu bara terbalik di jalur penghubung Padang-Solok,https://www.antaranews.com/berita/2046374/truk-bermuatan-batu-bara-terbalik-di-jalur-penghubung-padang-solok
2021-03-16_an_06_8,2021-03-16,Antara,Polda Jambi tangkap pelaku pemerkosaan wanita penyandang disabilitas,https://www.antaranews.com/berita/2046370/polda-jambi-tangkap-pelaku-pemerkosaan-wanita-penyandang-disabilitas
2021-03-16_an_06_9,2021-03-16,Antara,Dirjen KKP dorong penyebarluasan tambak udang milenial,https://www.antaranews.com/berita/2046366/dirjen-kkp-dorong-penyebarluasan-tambak-udang-milenial
2021-03-16_an_6_10,2021-03-16,Antara,Ekosistem pengetahuan dan inovasi perlu diperkuat perangai ilmiah,https://www.antaranews.com/berita/2046362/ekosistem-pengetahuan-dan-inovasi-perlu-diperkuat-perangai-ilmiah
2021-03-16_an_07_1,2021-03-16,Antara,Jordan/Melati enggan terbebani status juara bertahan All England,https://www.antaranews.com/berita/2046358/jordan-melati-enggan-terbebani-status-juara-bertahan-all-england
2021-03-16_an_07_2,2021-03-16,Antara,Jumlah pasien terkonfirmasi COVID-19 di Sumut sudah 26.146 orang,https://www.antaranews.com/berita/2046354/jumlah-pasien-terkonfirmasi-covid-19-di-sumut-sudah-26146-orang
2021-03-16_an_07_3,2021-03-16,Antara,Akan ke mana Cristiano Ronaldo musim depan ?,https://www.antaranews.com/berita/2046350/akan-ke-mana-cristiano-ronaldo-musim-depan-
2021-03-16_an_07_4,2021-03-16,Antara,Surplus neraca perdagangan RI,https://www.antaranews.com/infografik/2046346/surplus-neraca-perdagangan-ri
2021-03-16_an_07_5,2021-03-16,Antara,Seorang warga Kota Bogor dikabarkan terinfeksi virus baru B117,https://www.antaranews.com/berita/2046342/seorang-warga-kota-bogor-dikabarkan-terinfeksi-virus-baru-b117
2021-03-16_an_07_6,2021-03-16,Antara,"Tolak IPAL di lokasi bersejarah, warga Banda Aceh surati Menteri PUPR",https://www.antaranews.com/berita/2046338/tolak-ipal-di-lokasi-bersejarah-warga-banda-aceh-surati-menteri-pupr
2021-03-16_an_07_7,2021-03-16,Antara,Vaksinasi rabies gratis hewan peliharaan digelar di Petamburan,https://www.antaranews.com/berita/2046330/vaksinasi-rabies-gratis-hewan-peliharaan-digelar-di-petamburan
2021-03-16_an_07_8,2021-03-16,Antara,Apriyani mantapkan persiapan untuk hadapi lawan dalam All England,https://www.antaranews.com/berita/2046326/apriyani-mantapkan-persiapan-untuk-hadapi-lawan-dalam-all-england
2021-03-16_an_07_9,2021-03-16,Antara,Banjir di Gresik putus akses jalan raya di Morowudi,https://www.antaranews.com/berita/2046322/banjir-di-gresik-putus-akses-jalan-raya-di-morowudi
2021-03-16_an_7_10,2021-03-16,Antara,Tiga saksi diperiksa terkait kematian pekerja di PLTU 3-4 Nagan Raya,https://www.antaranews.com/berita/2046318/tiga-saksi-diperiksa-terkait-kematian-pekerja-di-pltu-3-4-nagan-raya
2021-03-16_an_08_1,2021-03-16,Antara,Bio Farma: Umur simpan jadi protap distribusi vaksin,https://www.antaranews.com/berita/2046314/bio-farma-umur-simpan-jadi-protap-distribusi-vaksin
2021-03-16_an_08_2,2021-03-16,Antara,Bayi di Riau lahir terinfeksi COVID-19,https://www.antaranews.com/berita/2046310/bayi-di-riau-lahir-terinfeksi-covid-19
2021-03-16_an_08_3,2021-03-16,Antara,Pemkot Denpasar genjot vaksinasi percepat pemulihan pariwisata,https://www.antaranews.com/berita/2046306/pemkot-denpasar-genjot-vaksinasi-percepat-pemulihan-pariwisata
2021-03-16_an_08_4,2021-03-16,Antara,Jakpus targetkan pembangunan rumah Kwitang rampung sebelum Lebaran,https://www.antaranews.com/berita/2046302/jakpus-targetkan-pembangunan-rumah-kwitang-rampung-sebelum-lebaran
2021-03-16_an_08_5,2021-03-16,Antara,FH Unhas bahas tantangan multilateral bersama tiga Dubes RI,https://www.antaranews.com/berita/2046298/fh-unhas-bahas-tantangan-multilateral-bersama-tiga-dubes-ri
2021-03-16_an_08_6,2021-03-16,Antara,Polisi bongkar sindikat pembuat buku nikah palsu di Jakarta Utara,https://www.antaranews.com/berita/2046294/polisi-bongkar-sindikat-pembuat-buku-nikah-palsu-di-jakarta-utara
2021-03-16_an_08_7,2021-03-16,Antara,Kejagung kembali periksa tiga saksi terkait dugaan korupsi BPJS TK,https://www.antaranews.com/berita/2046290/kejagung-kembali-periksa-tiga-saksi-terkait-dugaan-korupsi-bpjs-tk
2021-03-16_an_08_8,2021-03-16,Antara,Persib intensif berlatih jelang Piala Menpora,https://www.antaranews.com/berita/2046286/persib-intensif-berlatih-jelang-piala-menpora
2021-03-16_an_08_9,2021-03-16,Antara,LaNyalla minta pemerintah terus melobi agar dapat kepastian soal haji,https://www.antaranews.com/berita/2046282/lanyalla-minta-pemerintah-terus-melobi-agar-dapat-kepastian-soal-haji
2021-03-16_an_8_10,2021-03-16,Antara,Jumlah kasus positif COVID-19 tambah 5.414 kasus pada Selasa,https://www.antaranews.com/berita/2046278/jumlah-kasus-positif-covid-19-tambah-5414-kasus-pada-selasa
2021-03-16_an_09_1,2021-03-16,Antara,Area di luar Jabodetabek mulai dilirik pencari hunian selama pandemi,https://www.antaranews.com/berita/2046274/area-di-luar-jabodetabek-mulai-dilirik-pencari-hunian-selama-pandemi
2021-03-16_an_09_2,2021-03-16,Antara,Persija datangkan kiper jebolan Arema junior Yoewanto Setya,https://www.antaranews.com/berita/2046270/persija-datangkan-kiper-jebolan-arema-junior-yoewanto-setya
2021-03-16_an_09_3,2021-03-16,Antara,PN Jaksel tunda sidang kasus video asusila Gisel-Nobu,https://www.antaranews.com/berita/2046266/pn-jaksel-tunda-sidang-kasus-video-asusila-gisel-nobu
2021-03-16_an_09_4,2021-03-16,Antara,Area diluar Jabodetabek mulai dilirik pencari hunian selama pandemi,https://www.antaranews.com/berita/2046262/area-diluar-jabodetabek-mulai-dilirik-pencari-hunian-selama-pandemi
2021-03-16_an_09_5,2021-03-16,Antara,Kepala BNPB berharap anggaran penanggulangan bencana ditambah,https://www.antaranews.com/berita/2046258/kepala-bnpb-berharap-anggaran-penanggulangan-bencana-ditambah
2021-03-16_an_09_6,2021-03-16,Antara,Tim peneliti Kalbar pastikan vaksin COVID-19 efektif lawan varian B117,https://www.antaranews.com/video/2046202/tim-peneliti-kalbar-pastikan-vaksin-covid-19-efektif-lawan-varian-b117
2021-03-16_an_09_7,2021-03-16,Antara,DPR soroti dua isu yang berpotensi hambat pengesahan RUU PDP,https://www.antaranews.com/berita/2046254/dpr-soroti-dua-isu-yang-berpotensi-hambat-pengesahan-ruu-pdp
2021-03-16_an_09_8,2021-03-16,Antara,"Oknum kader alihkan pencairan dana PKH lansia, sebut Dinsos Mataram",https://www.antaranews.com/berita/2046250/oknum-kader-alihkan-pencairan-dana-pkh-lansia-sebut-dinsos-mataram
2021-03-16_an_09_9,2021-03-16,Antara,Peneliti ingatkan sinergi dalam pengembangan industri P2P lending,https://www.antaranews.com/berita/2046246/peneliti-ingatkan-sinergi-dalam-pengembangan-industri-p2p-lending
2021-03-16_an_9_10,2021-03-16,Antara,Penambahan pasien sembuh COVID-19 Jakarta Selasa (16/3) sebanyak 1.559,https://www.antaranews.com/berita/2046242/penambahan-pasien-sembuh-covid-19-jakarta-selasa-16-3-sebanyak-1559
2021-03-16_an_10_1,2021-03-16,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2046102/kilas-nusantara-malam
2021-03-16_an_10_2,2021-03-16,Antara,DPR minta pemerintah kaji kewajiban anggaran penanggulangan bencana,https://www.antaranews.com/berita/2046238/dpr-minta-pemerintah-kaji-kewajiban-anggaran-penanggulangan-bencana
2021-03-16_an_10_3,2021-03-16,Antara,Kota Surabaya siap terapkan UHC pada April 2021,https://www.antaranews.com/berita/2046234/kota-surabaya-siap-terapkan-uhc-pada-april-2021
2021-03-16_an_10_4,2021-03-16,Antara,Tiga kiper Madura United siap hadapi Piala Menpora,https://www.antaranews.com/berita/2046230/tiga-kiper-madura-united-siap-hadapi-piala-menpora
2021-03-16_an_10_5,2021-03-16,Antara,Siklus Refill jadi solusi kurangi sampah plastik rumah tangga,https://www.antaranews.com/berita/2046226/siklus-refill-jadi-solusi-kurangi-sampah-plastik-rumah-tangga
2021-03-16_an_10_6,2021-03-16,Antara,Puskapol UI : Masa jabatan presiden tak perlu diperdebatkan lagi,https://www.antaranews.com/berita/2046222/puskapol-ui-masa-jabatan-presiden-tak-perlu-diperdebatkan-lagi
2021-03-16_an_10_7,2021-03-16,Antara,"Super Junior kembali dengan ""House Party""",https://www.antaranews.com/berita/2046218/super-junior-kembali-dengan-house-party
2021-03-16_an_10_8,2021-03-16,Antara,Yoni unik berukuran besar ditemukan di Mungkid Magelang,https://www.antaranews.com/berita/2046214/yoni-unik-berukuran-besar-ditemukan-di-mungkid-magelang
2021-03-16_an_10_9,2021-03-16,Antara,DPR menilai Holding Ultra Mikro hambat masyarakat akses dana Pegadaian,https://www.antaranews.com/berita/2046210/dpr-menilai-holding-ultra-mikro-hambat-masyarakat-akses-dana-pegadaian
2021-03-16_an_10_10,2021-03-16,Antara,"Harga terus menanjak, tas mewah jadi investasi menggiurkan",https://www.antaranews.com/berita/2046206/harga-terus-menanjak-tas-mewah-jadi-investasi-menggiurkan
2021-03-16_an_11_1,2021-03-16,Antara,"Blinken peringatkan China untuk tak gunakan ""paksaan dan serangan""",https://www.antaranews.com/berita/2046198/blinken-peringatkan-china-untuk-tak-gunakan-paksaan-dan-serangan
2021-03-16_an_11_2,2021-03-16,Antara,Kementerian BUMN gandeng Vokraf beri pelatihan strategi digital UMKM,https://www.antaranews.com/berita/2046194/kementerian-bumn-gandeng-vokraf-beri-pelatihan-strategi-digital-umkm
2021-03-16_an_11_3,2021-03-16,Antara,Menpora sebut venue PON Papua hampir 100 persen rampung,https://www.antaranews.com/berita/2046190/menpora-sebut-venue-pon-papua-hampir-100-persen-rampung
2021-03-16_an_11_4,2021-03-16,Antara,FEB UI tuan rumah Global Network Week 2021,https://www.antaranews.com/berita/2046186/feb-ui-tuan-rumah-global-network-week-2021
2021-03-16_an_11_5,2021-03-16,Antara,Menristek: Teknologi dan inovasi arus utama pembangunan nasional,https://www.antaranews.com/berita/2046182/menristek-teknologi-dan-inovasi-arus-utama-pembangunan-nasional
2021-03-16_an_11_6,2021-03-16,Antara,BPOM: Program keamanan pangan oleh Pemda belum optimal,https://www.antaranews.com/berita/2046178/bpom-program-keamanan-pangan-oleh-pemda-belum-optimal
2021-03-16_an_11_7,2021-03-16,Antara,Sembilan orang tewas akibat badai pasir dan salju di Mongolia,https://www.antaranews.com/video/2046014/sembilan-orang-tewas-akibat-badai-pasir-dan-salju-di-mongolia
2021-03-16_an_11_8,2021-03-16,Antara,Bali sediakan 340 ribu dosis vaksin di tiga zona hijau bebas COVID-19,https://www.antaranews.com/berita/2046174/bali-sediakan-340-ribu-dosis-vaksin-di-tiga-zona-hijau-bebas-covid-19
2021-03-16_an_11_9,2021-03-16,Antara,Emiten batubara AIMS optimistis cetak laba pada 2021,https://www.antaranews.com/berita/2046170/emiten-batubara-aims-optimistis-cetak-laba-pada-2021
2021-03-16_an_11_10,2021-03-16,Antara,New Delhi disebut ibu kota paling berpolusi di seluruh dunia,https://www.antaranews.com/berita/2046166/new-delhi-disebut-ibu-kota-paling-berpolusi-di-seluruh-dunia
2021-03-16_an_12_1,2021-03-16,Antara,"ATM beras Masjid Nurul Iman Padang, sedekah tanpa membuat keramaian",https://www.antaranews.com/video/2046134/atm-beras-masjid-nurul-iman-padang-sedekah-tanpa-membuat-keramaian
2021-03-16_an_12_2,2021-03-16,Antara,Penerima vaksin COVID-19 tambah 302.089 orang pada Selasa,https://www.antaranews.com/berita/2046162/penerima-vaksin-covid-19-tambah-302089-orang-pada-selasa
2021-03-16_an_12_3,2021-03-16,Antara,Tiga hektare lahan terbakar di Lembah Seulawah Aceh,https://www.antaranews.com/berita/2046158/tiga-hektare-lahan-terbakar-di-lembah-seulawah-aceh
2021-03-16_an_12_4,2021-03-16,Antara,Program Pangan Dunia kritisi kenaikan harga di Myanmar pascakudeta,https://www.antaranews.com/berita/2046154/program-pangan-dunia-kritisi-kenaikan-harga-di-myanmar-pascakudeta
2021-03-16_an_12_5,2021-03-16,Antara,BBKSDA Riau inisiasi deklarasi penyelamatan TWA Sungai Dumai,https://www.antaranews.com/berita/2046150/bbksda-riau-inisiasi-deklarasi-penyelamatan-twa-sungai-dumai
2021-03-16_an_12_6,2021-03-16,Antara,Mantan bek Borneo perkuat PSM dalam Piala Menpora,https://www.antaranews.com/berita/2046146/mantan-bek-borneo-perkuat-psm-dalam-piala-menpora
2021-03-16_an_12_7,2021-03-16,Antara,Wali Kota Jakut ingin FKDM menyinergikan tupoksi dengan ormas,https://www.antaranews.com/berita/2046142/wali-kota-jakut-ingin-fkdm-menyinergikan-tupoksi-dengan-ormas
2021-03-16_an_12_8,2021-03-16,Antara,"Penundaan vaksin AstraZeneca hanya sementara, sebut Satgas",https://www.antaranews.com/berita/2046138/penundaan-vaksin-astrazeneca-hanya-sementara-sebut-satgas
2021-03-16_an_12_9,2021-03-16,Antara,Jambi terima 11.570 vial vaksin COVID-19 untuk vaksinasi tahap II,https://www.antaranews.com/berita/2046130/jambi-terima-11570-vial-vaksin-covid-19-untuk-vaksinasi-tahap-ii
2021-03-16_an_12_10,2021-03-16,Antara,Prajurit Marinir berlatih tempur,https://www.antaranews.com/foto/2046126/prajurit-marinir-berlatih-tempur
2021-03-16_an_13_1,2021-03-16,Antara,Kampus Mengajar diikuti lebih dari 14.000 mahasiswa,https://www.antaranews.com/berita/2046122/kampus-mengajar-diikuti-lebih-dari-14000-mahasiswa
2021-03-16_an_13_2,2021-03-16,Antara,Polda NTB tangkap buronan narkoba kelas kakap di Banyuwangi,https://www.antaranews.com/berita/2046118/polda-ntb-tangkap-buronan-narkoba-kelas-kakap-di-banyuwangi
2021-03-16_an_13_3,2021-03-16,Antara,BPJT PUPR dan Roatex laksanakan perjanjian kerjasama terkait Tol MLFF,https://www.antaranews.com/berita/2046114/bpjt-pupr-dan-roatex-laksanakan-perjanjian-kerjasama-terkait-tol-mlff
2021-03-16_an_13_4,2021-03-16,Antara,Penghasilan dua digit bisa beli rumah DP Rp0 sesuai kebijakan baru,https://www.antaranews.com/berita/2046110/penghasilan-dua-digit-bisa-beli-rumah-dp-rp0-sesuai-kebijakan-baru
2021-03-16_an_13_5,2021-03-16,Antara,Kemendikbud dan Kemenlu siapkan buku bahan pegajaran ASEAN,https://www.antaranews.com/berita/2046106/kemendikbud-dan-kemenlu-siapkan-buku-bahan-pegajaran-asean
2021-03-16_an_13_6,2021-03-16,Antara,KPK dorong Jabar jalankan sistem pelayanan tanpa kontak,https://www.antaranews.com/video/2046026/kpk-dorong-jabar-jalankan-sistem-pelayanan-tanpa-kontak
2021-03-16_an_13_7,2021-03-16,Antara,Kapolda Papua: Bupati-Wabup jangan tinggalkan daerah,https://www.antaranews.com/berita/2046098/kapolda-papua-bupati-wabup-jangan-tinggalkan-daerah
2021-03-16_an_13_8,2021-03-16,Antara,"Sebulan diopname, Pangeran Philip kembali ke rumah",https://www.antaranews.com/berita/2046094/sebulan-diopname-pangeran-philip-kembali-ke-rumah
2021-03-16_an_13_9,2021-03-16,Antara,Pelatih ingin Boaz gabung PSM Makassar,https://www.antaranews.com/berita/2046090/pelatih-ingin-boaz-gabung-psm-makassar
2021-03-16_an_13_10,2021-03-16,Antara,Dua pegawai Konjen AS di HK positif COVID akhirnya mau dirujuk ke  RS,https://www.antaranews.com/berita/2046086/dua-pegawai-konjen-as-di-hk-positif-covid-akhirnya-mau-dirujuk-ke-rs
2021-03-16_an_14_1,2021-03-16,Antara,Rapat kerja DPR dengan pemerintah tentang anggaran penanggulangan bencana,https://www.antaranews.com/foto/2046082/rapat-kerja-dpr-dengan-pemerintah-tentang-anggaran-penanggulangan-bencana
