unique_id,date,source,headline,url
2021-04-22_an_14_1,2021-04-22,Antara,Bruno Fernandes beri syarat kepada MU untuk perpanjang kontraknya,https://www.antaranews.com/berita/2116530/bruno-fernandes-beri-syarat-kepada-mu-untuk-perpanjang-kontraknya
2021-04-22_an_14_2,2021-04-22,Antara,"Menkeu : Anggaran IKN pada 2021 sebesar Rp1,7 triliun",https://www.antaranews.com/berita/2116526/menkeu-anggaran-ikn-pada-2021-sebesar-rp17-triliun
2021-04-22_an_14_3,2021-04-22,Antara,Cerita dosen Unusa yang suaminya jadi juru diesel KRI Nanggala-402,https://www.antaranews.com/berita/2116522/cerita-dosen-unusa-yang-suaminya-jadi-juru-diesel-kri-nanggala-402
2021-04-22_an_14_4,2021-04-22,Antara,Unand akomodasi calon mahasiswa penyandang disabilitas,https://www.antaranews.com/berita/2116518/unand-akomodasi-calon-mahasiswa-penyandang-disabilitas
2021-04-22_an_14_5,2021-04-22,Antara,Badut hibur anak korban kebakaran di Taman Sari,https://www.antaranews.com/foto/2116514/badut-hibur-anak-korban-kebakaran-di-taman-sari
2021-04-22_an_14_6,2021-04-22,Antara,Satgas imbau pemda sinkronkan surat edaran dengan instrumen hukum,https://www.antaranews.com/video/2116498/satgas-imbau-pemda-sinkronkan-surat-edaran-dengan-instrumen-hukum
2021-04-22_an_14_7,2021-04-22,Antara,MPR ajak generasi muda perkuat nilai-nilai kebangsaan menuju era 5G,https://www.antaranews.com/berita/2116510/mpr-ajak-generasi-muda-perkuat-nilai-nilai-kebangsaan-menuju-era-5g
2021-04-22_an_14_8,2021-04-22,Antara,Pemerhati sebut pembelajaran jarak jauh kurang maksimal,https://www.antaranews.com/berita/2116506/pemerhati-sebut-pembelajaran-jarak-jauh-kurang-maksimal
2021-04-22_an_14_9,2021-04-22,Antara,Kakorlantas Polri survei lokasi penyekatan larangan mudik di Lampung,https://www.antaranews.com/berita/2116502/kakorlantas-polri-survei-lokasi-penyekatan-larangan-mudik-di-lampung
2021-04-22_an_14_10,2021-04-22,Antara,Bupati Balangan pimpin prosesi panen raya padi unggul,https://www.antaranews.com/video/2116358/bupati-balangan-pimpin-prosesi-panen-raya-padi-unggul
2021-04-22_an_15_1,2021-04-22,Antara,TP PKK Sumsel dorong kemandirian warga binaan perempuan,https://www.antaranews.com/video/2116490/tp-pkk-sumsel-dorong-kemandirian-warga-binaan-perempuan
2021-04-22_an_15_2,2021-04-22,Antara,Trans Siginjai mulai layani rute Sengeti-Bandara Jambi,https://www.antaranews.com/video/2116434/trans-siginjai-mulai-layani-rute-sengeti-bandara-jambi
2021-04-22_an_15_3,2021-04-22,Antara,Uji produksi sumur PLTP Wayang Windu,https://www.antaranews.com/foto/2116494/uji-produksi-sumur-pltp-wayang-windu
2021-04-22_an_15_4,2021-04-22,Antara,Anies harap vaksinasi pekerja seni dorong seniman leluasa berkarya,https://www.antaranews.com/berita/2116482/anies-harap-vaksinasi-pekerja-seni-dorong-seniman-leluasa-berkarya
2021-04-22_an_15_5,2021-04-22,Antara,Jepang pertimbangkan atlet Olimpiade bawa stimulan medis,https://www.antaranews.com/berita/2116478/jepang-pertimbangkan-atlet-olimpiade-bawa-stimulan-medis
2021-04-22_an_15_6,2021-04-22,Antara,PLN pasok listrik tenaga surya di Raja Ampat Papua Barat,https://www.antaranews.com/berita/2116474/pln-pasok-listrik-tenaga-surya-di-raja-ampat-papua-barat
2021-04-22_an_15_7,2021-04-22,Antara,Aksi peringati Hari Bumi di Makassar,https://www.antaranews.com/foto/2116470/aksi-peringati-hari-bumi-di-makassar
2021-04-22_an_15_8,2021-04-22,Antara,Anggota DPR minta Kemhan evaluasi penggunaan Alutsista tua,https://www.antaranews.com/berita/2116466/anggota-dpr-minta-kemhan-evaluasi-penggunaan-alutsista-tua
2021-04-22_an_15_9,2021-04-22,Antara,Banjarmasin adakan gebyar pekan vaksinasi di mesjid dan gereja,https://www.antaranews.com/berita/2116462/banjarmasin-adakan-gebyar-pekan-vaksinasi-di-mesjid-dan-gereja
2021-04-22_an_15_10,2021-04-22,Antara,"Tahan risiko virus, Australia akan larang penerbangan dari India",https://www.antaranews.com/berita/2116458/tahan-risiko-virus-australia-akan-larang-penerbangan-dari-india
2021-04-22_an_16_1,2021-04-22,Antara,Warga Kota Madiun tercatat sebagai ABK KRI Nanggala,https://www.antaranews.com/berita/2116454/warga-kota-madiun-tercatat-sebagai-abk-kri-nanggala
2021-04-22_an_16_2,2021-04-22,Antara,Mari merawat bumi yang kian tua nanrenta,https://www.antaranews.com/berita/2116450/mari-merawat-bumi-yang-kian-tua-nanrenta
2021-04-22_an_16_3,2021-04-22,Antara,Wakil Ketua DPR ajak masyarakat bangun nasionalisme lingkungan,https://www.antaranews.com/berita/2116446/wakil-ketua-dpr-ajak-masyarakat-bangun-nasionalisme-lingkungan
2021-04-22_an_16_4,2021-04-22,Antara,"Di Hari Kartini, Burberry sajikan kekuatan adaptasi perempuan",https://www.antaranews.com/berita/2116442/di-hari-kartini-burberry-sajikan-kekuatan-adaptasi-perempuan
2021-04-22_an_16_5,2021-04-22,Antara,Pertemuan Partai Demokrat dan PKS,https://www.antaranews.com/foto/2116438/pertemuan-partai-demokrat-dan-pks
2021-04-22_an_16_6,2021-04-22,Antara,"Selidiki infeksi COVID-19, Singapura karantina 1.100 pekerja migran",https://www.antaranews.com/berita/2116426/selidiki-infeksi-covid-19-singapura-karantina-1100-pekerja-migran
2021-04-22_an_16_7,2021-04-22,Antara,Pengangkatan rangka atap JIS mulai pekan depan,https://www.antaranews.com/berita/2116422/pengangkatan-rangka-atap-jis-mulai-pekan-depan
2021-04-22_an_16_8,2021-04-22,Antara,36 warga Desa Candi Boyolali dikarantina karena positif COVID-19,https://www.antaranews.com/berita/2116418/36-warga-desa-candi-boyolali-dikarantina-karena-positif-covid-19
2021-04-22_an_16_9,2021-04-22,Antara,Wawali semangati IPNU Surabaya gemakan Islam Nusantara,https://www.antaranews.com/berita/2116414/wawali-semangati-ipnu-surabaya-gemakan-islam-nusantara
2021-04-22_an_16_10,2021-04-22,Antara,Barty merasa lebih nyaman setelah mendapat vaksin COVID-19,https://www.antaranews.com/berita/2116410/barty-merasa-lebih-nyaman-setelah-mendapat-vaksin-covid-19
2021-04-22_an_17_1,2021-04-22,Antara,Prostitusi daring anak dibongkar polisi di Tebet,https://www.antaranews.com/berita/2116406/prostitusi-daring-anak-dibongkar-polisi-di-tebet
2021-04-22_an_17_2,2021-04-22,Antara,Jepang-UNICEF dukung peningkatan rantai dingin vaksin di Indonesia,https://www.antaranews.com/berita/2116402/jepang-unicef-dukung-peningkatan-rantai-dingin-vaksin-di-indonesia
2021-04-22_an_17_3,2021-04-22,Antara,Sampah bisa diolah jadi material dan energi baru dukung mitigasi iklim,https://www.antaranews.com/berita/2116398/sampah-bisa-diolah-jadi-material-dan-energi-baru-dukung-mitigasi-iklim
2021-04-22_an_17_4,2021-04-22,Antara,Kemenkumham: Masyarakat dapat manfaatkan layanan konsultasi hukum,https://www.antaranews.com/berita/2116394/kemenkumham-masyarakat-dapat-manfaatkan-layanan-konsultasi-hukum
2021-04-22_an_17_5,2021-04-22,Antara,Menlu Filipina akan wakili Duterte pada KTT ASEAN tentang Myanmar,https://www.antaranews.com/berita/2116390/menlu-filipina-akan-wakili-duterte-pada-ktt-asean-tentang-myanmar
2021-04-22_an_17_6,2021-04-22,Antara,25 bandara Sulawesi deklarasikan peningkatan pelayanan dan keamanan,https://www.antaranews.com/berita/2116386/25-bandara-sulawesi-deklarasikan-peningkatan-pelayanan-dan-keamanan
2021-04-22_an_17_7,2021-04-22,Antara,Mendagri dukung langkah Pemkot Makassar evaluasi kinerja ASN,https://www.antaranews.com/berita/2116382/mendagri-dukung-langkah-pemkot-makassar-evaluasi-kinerja-asn
2021-04-22_an_17_8,2021-04-22,Antara,Moeldoko kenang ketangguhan kru kapal selam KRI Nanggala-402,https://www.antaranews.com/berita/2116378/moeldoko-kenang-ketangguhan-kru-kapal-selam-kri-nanggala-402
2021-04-22_an_17_9,2021-04-22,Antara,"Hari Bumi, Slank kolaborasi dengan EcoNusa luncukan ""Seleksi Alam""",https://www.antaranews.com/berita/2116374/hari-bumi-slank-kolaborasi-dengan-econusa-luncukan-seleksi-alam
2021-04-22_an_17_10,2021-04-22,Antara,Museum Balaputra Dewa Palembang tampung temuan dari Sungai Musi,https://www.antaranews.com/berita/2116370/museum-balaputra-dewa-palembang-tampung-temuan-dari-sungai-musi
2021-04-22_an_18_1,2021-04-22,Antara,Rajah di batik Kaji Habeb,https://www.antaranews.com/berita/2116366/rajah-di-batik-kaji-habeb
2021-04-22_an_18_2,2021-04-22,Antara,Menaker sebut PP 59/2021 instrumen penting perbaiki pelindungan PMI,https://www.antaranews.com/berita/2116362/menaker-sebut-pp-59-2021-instrumen-penting-perbaiki-pelindungan-pmi
2021-04-22_an_18_3,2021-04-22,Antara,Presiden Jokowi perintahkan pencarian optimal KRI Nanggala 402,https://www.antaranews.com/berita/2116350/presiden-jokowi-perintahkan-pencarian-optimal-kri-nanggala-402
2021-04-22_an_18_4,2021-04-22,Antara,"Hari Bumi, KLHK nilai ""bulk store"" bentuk kultur konsumen idealisme",https://www.antaranews.com/berita/2116346/hari-bumi-klhk-nilai-bulk-store-bentuk-kultur-konsumen-idealisme
2021-04-22_an_18_5,2021-04-22,Antara,Jumlah penerima vaksin COVID-19 capai 11.432.711 orang,https://www.antaranews.com/berita/2116342/jumlah-penerima-vaksin-covid-19-capai-11432711-orang
2021-04-22_an_18_6,2021-04-22,Antara,Polri segera periksa kerabat Jozeph Paul Zhang tersangka penoda agama,https://www.antaranews.com/berita/2116338/polri-segera-periksa-kerabat-jozeph-paul-zhang-tersangka-penoda-agama
2021-04-22_an_18_7,2021-04-22,Antara,Konsumsi masyarakat diprediksi terus meningkat pada Q2-2021,https://www.antaranews.com/video/2116314/konsumsi-masyarakat-diprediksi-terus-meningkat-pada-q2-2021
2021-04-22_an_18_8,2021-04-22,Antara,Sultra ekspor minyak sawit 309 ton ke China,https://www.antaranews.com/berita/2116334/sultra-ekspor-minyak-sawit-309-ton-ke-china
2021-04-22_an_18_9,2021-04-22,Antara,Kasus sembuh COVID-19 bertambah 5.993 orang,https://www.antaranews.com/berita/2116330/kasus-sembuh-covid-19-bertambah-5993-orang
2021-04-22_an_18_10,2021-04-22,Antara,"""Detective Conan:The Scarlet Bullet"", panggung misteri di kereta cepat",https://www.antaranews.com/berita/2116326/detective-conanthe-scarlet-bullet-panggung-misteri-di-kereta-cepat
2021-04-22_an_19_1,2021-04-22,Antara,Bunga bangkai tumbuh di pekarangan rumah warga Tanjungpinang-Kepri,https://www.antaranews.com/berita/2116322/bunga-bangkai-tumbuh-di-pekarangan-rumah-warga-tanjungpinang-kepri
2021-04-22_an_19_2,2021-04-22,Antara,Rendang Payakumbuh akan ambil bagian di Indonesia Spice Of The World,https://www.antaranews.com/berita/2116318/rendang-payakumbuh-akan-ambil-bagian-di-indonesia-spice-of-the-world
2021-04-22_an_19_3,2021-04-22,Antara,Kadin: Pembangunan ibu kota agar libatkan pakar berbagai disiplin ilmu,https://www.antaranews.com/berita/2116310/kadin-pembangunan-ibu-kota-agar-libatkan-pakar-berbagai-disiplin-ilmu
2021-04-22_an_19_4,2021-04-22,Antara,Pique klaim Messi terlihat lebih bahagia saat ini di Barcelona,https://www.antaranews.com/berita/2116306/pique-klaim-messi-terlihat-lebih-bahagia-saat-ini-di-barcelona
2021-04-22_an_19_5,2021-04-22,Antara,UMKM di Kota Malang diharapkan pandai manfaatkan peluang,https://www.antaranews.com/berita/2116302/umkm-di-kota-malang-diharapkan-pandai-manfaatkan-peluang
2021-04-22_an_19_6,2021-04-22,Antara,"Ramadhan, Adara salurkan bantuan bagi pengungsi Palestina di Lebanon",https://www.antaranews.com/berita/2116298/ramadhan-adara-salurkan-bantuan-bagi-pengungsi-palestina-di-lebanon
2021-04-22_an_19_7,2021-04-22,Antara,Sekolah tatap muka di DKI berlanjut meski COVID-19 fluktuatif,https://www.antaranews.com/berita/2116294/sekolah-tatap-muka-di-dki-berlanjut-meski-covid-19-fluktuatif
2021-04-22_an_19_8,2021-04-22,Antara,Katupek gulai tunjang jadi menu favorit berbuka puasa warga Pariaman,https://www.antaranews.com/berita/2116290/katupek-gulai-tunjang-jadi-menu-favorit-berbuka-puasa-warga-pariaman
2021-04-22_an_19_9,2021-04-22,Antara,Saham China ditutup beragam pada Kamis,https://www.antaranews.com/berita/2116286/saham-china-ditutup-beragam-pada-kamis
2021-04-22_an_19_10,2021-04-22,Antara,Menkeu nilai positif penerapan pajak minimum global,https://www.antaranews.com/berita/2116282/menkeu-nilai-positif-penerapan-pajak-minimum-global
2021-04-22_an_20_1,2021-04-22,Antara,Pencarian kapal selam KRI Nanggala-402 masih nihil,https://www.antaranews.com/berita/2116278/pencarian-kapal-selam-kri-nanggala-402-masih-nihil
2021-04-22_an_20_2,2021-04-22,Antara,AOMI dampingi pemulangan 1.000 PMI Malaysia selama Ramadhan,https://www.antaranews.com/berita/2116274/aomi-dampingi-pemulangan-1000-pmi-malaysia-selama-ramadhan
2021-04-22_an_20_3,2021-04-22,Antara,Terry Putri senang zakat kini semakin mudah,https://www.antaranews.com/berita/2116270/terry-putri-senang-zakat-kini-semakin-mudah
2021-04-22_an_20_4,2021-04-22,Antara,25 bandara Pulau Sulawesi berkomitmen tingkatkan keamanan,https://www.antaranews.com/video/2116194/25-bandara-pulau-sulawesi-berkomitmen-tingkatkan-keamanan
2021-04-22_an_20_5,2021-04-22,Antara,Waskita sukses divestasi ruas tol Medan -- Kualanamu -- Tebing Tinggi,https://www.antaranews.com/berita/2116266/waskita-sukses-divestasi-ruas-tol-medan-kualanamu-tebing-tinggi
2021-04-22_an_20_6,2021-04-22,Antara,"Cegah klaster baru, simulasi PTM sekolah di Pati-Jateng dihentikan",https://www.antaranews.com/berita/2116262/cegah-klaster-baru-simulasi-ptm-sekolah-di-pati-jateng-dihentikan
2021-04-22_an_20_7,2021-04-22,Antara,Jaga pola hidup sehat tak sekadar soal asupan makanan,https://www.antaranews.com/berita/2116258/jaga-pola-hidup-sehat-tak-sekadar-soal-asupan-makanan
2021-04-22_an_20_8,2021-04-22,Antara,Presiden IOC dukung pemberlakuan keadaan darurat di Tokyo,https://www.antaranews.com/berita/2116254/presiden-ioc-dukung-pemberlakuan-keadaan-darurat-di-tokyo
2021-04-22_an_20_9,2021-04-22,Antara,Ketua DPD apresiasi pemerintah tarik investor besar industri kaca,https://www.antaranews.com/berita/2116250/ketua-dpd-apresiasi-pemerintah-tarik-investor-besar-industri-kaca
2021-04-22_an_20_10,2021-04-22,Antara,"Kominfo umumkan hasil seleksi pengguna pita frekuensi radio 2,3 GHz",https://www.antaranews.com/berita/2116246/kominfo-umumkan-hasil-seleksi-pengguna-pita-frekuensi-radio-23-ghz
2021-04-22_an_21_1,2021-04-22,Antara,Swasta bantu jual makanan berlebih layak konsumsi dari industri,https://www.antaranews.com/berita/2116242/swasta-bantu-jual-makanan-berlebih-layak-konsumsi-dari-industri
2021-04-22_an_21_2,2021-04-22,Antara,Satu bayi perempuan di Pasaman Barat-Sumbar positif COVID-19,https://www.antaranews.com/berita/2116238/satu-bayi-perempuan-di-pasaman-barat-sumbar-positif-covid-19
2021-04-22_an_21_3,2021-04-22,Antara,"IDI larang dokter ""endorse"" produk",https://www.antaranews.com/berita/2116234/idi-larang-dokter-endorse-produk
2021-04-22_an_21_4,2021-04-22,Antara,Sektor industri ini banyak cari karyawan seiring pemulihan ekonomi,https://www.antaranews.com/berita/2116230/sektor-industri-ini-banyak-cari-karyawan-seiring-pemulihan-ekonomi
2021-04-22_an_21_5,2021-04-22,Antara,Kasal sebut adanya tumpahan minyak diduga karena tangki bocor,https://www.antaranews.com/berita/2116226/kasal-sebut-adanya-tumpahan-minyak-diduga-karena-tangki-bocor
2021-04-22_an_21_6,2021-04-22,Antara,"Kadin sebut Indonesia diuntungkan dari ""Belt and Road Initiative""",https://www.antaranews.com/berita/2116222/kadin-sebut-indonesia-diuntungkan-dari-belt-and-road-initiative
2021-04-22_an_21_7,2021-04-22,Antara,5.494 kepala keluarga di Sabang-Aceh disiapkan terima zakat senif,https://www.antaranews.com/berita/2116218/5494-kepala-keluarga-di-sabang-aceh-disiapkan-terima-zakat-senif
2021-04-22_an_21_8,2021-04-22,Antara,KPK pantau rencana perpanjangan kontrak pengelolaan air minum di DKI,https://www.antaranews.com/berita/2116214/kpk-pantau-rencana-perpanjangan-kontrak-pengelolaan-air-minum-di-dki
2021-04-22_an_21_9,2021-04-22,Antara,"Hari Bumi, Pemprov DKI ajak masyarakat mengolah sampah",https://www.antaranews.com/berita/2116210/hari-bumi-pemprov-dki-ajak-masyarakat-mengolah-sampah
2021-04-22_an_21_10,2021-04-22,Antara,Wapres minta Baznas lebih profesional kelola dana umat,https://www.antaranews.com/berita/2116206/wapres-minta-baznas-lebih-profesional-kelola-dana-umat
2021-04-22_an_22_1,2021-04-22,Antara,Kemendikbud dan LPDP perluas ruang lingkup beasiswa,https://www.antaranews.com/berita/2116202/kemendikbud-dan-lpdp-perluas-ruang-lingkup-beasiswa
2021-04-22_an_22_2,2021-04-22,Antara,Perusahaan BUMN diakselerasi untuk menerapkan industri 4.0,https://www.antaranews.com/berita/2116198/perusahaan-bumn-diakselerasi-untuk-menerapkan-industri-40
2021-04-22_an_22_3,2021-04-22,Antara,Baznas: Bayar zakat secara digital tetap sah,https://www.antaranews.com/berita/2116190/baznas-bayar-zakat-secara-digital-tetap-sah
2021-04-22_an_22_4,2021-04-22,Antara,Bulan sabit merah UEA bangun jembatan gantung di Lebak,https://www.antaranews.com/berita/2116186/bulan-sabit-merah-uea-bangun-jembatan-gantung-di-lebak
2021-04-22_an_22_5,2021-04-22,Antara,Menhan: Kita akan modernisasi alutsista bagi TNI,https://www.antaranews.com/berita/2116182/menhan-kita-akan-modernisasi-alutsista-bagi-tni
2021-04-22_an_22_6,2021-04-22,Antara,"Korea Selatan siap dukung pencarian KRI Nanggala, jika diminta",https://www.antaranews.com/berita/2116178/korea-selatan-siap-dukung-pencarian-kri-nanggala-jika-diminta
2021-04-22_an_22_7,2021-04-22,Antara,"Kasus positif meningkat, warga Banda Aceh diimbau patuhi prokes",https://www.antaranews.com/berita/2116174/kasus-positif-meningkat-warga-banda-aceh-diimbau-patuhi-prokes
2021-04-22_an_22_8,2021-04-22,Antara,Wapres minta kajian perpres potongan zakat ASN segera selesai,https://www.antaranews.com/berita/2116170/wapres-minta-kajian-perpres-potongan-zakat-asn-segera-selesai
2021-04-22_an_22_9,2021-04-22,Antara,UGM tembus peringkat 50 besar dunia versi Times Higher Education,https://www.antaranews.com/berita/2116166/ugm-tembus-peringkat-50-besar-dunia-versi-times-higher-education
2021-04-22_an_22_10,2021-04-22,Antara,Ketua DPD RI harapkan bimtek tingkatkan kualitas SDM desa,https://www.antaranews.com/berita/2116162/ketua-dpd-ri-harapkan-bimtek-tingkatkan-kualitas-sdm-desa
2021-04-22_an_23_1,2021-04-22,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2116062/kilas-nusantara-edisi-ramadhan
2021-04-22_an_23_2,2021-04-22,Antara,Polisi awasi jalur alternatif di Jabar usai ada larangan mudik terbaru,https://www.antaranews.com/berita/2116158/polisi-awasi-jalur-alternatif-di-jabar-usai-ada-larangan-mudik-terbaru
2021-04-22_an_23_3,2021-04-22,Antara,AJI Jayapura kecam intimidasi atas jurnalis Jubi Victor Mambor,https://www.antaranews.com/berita/2116154/aji-jayapura-kecam-intimidasi-atas-jurnalis-jubi-victor-mambor
2021-04-22_an_23_4,2021-04-22,Antara,Pencairan BLT UMKM Bandung tertinggi di Jabar,https://www.antaranews.com/video/2115978/pencairan-blt-umkm-bandung-tertinggi-di-jabar
2021-04-22_an_23_5,2021-04-22,Antara,Rupiah ditutup menguat seiring turunnya imbal hasil surat utang AS,https://www.antaranews.com/berita/2116150/rupiah-ditutup-menguat-seiring-turunnya-imbal-hasil-surat-utang-as
2021-04-22_an_23_6,2021-04-22,Antara,Pakar kelautan ITS analisa dugaan KRI Nanggala-402 hilang kontak,https://www.antaranews.com/berita/2116146/pakar-kelautan-its-analisa-dugaan-kri-nanggala-402-hilang-kontak
2021-04-22_an_23_7,2021-04-22,Antara,Rilis Operasi Pekat di Bogor,https://ramadhan.antaranews.com/foto/2116142/rilis-operasi-pekat-di-bogor
2021-04-22_an_23_8,2021-04-22,Antara,Istri ABK Nanggala berharap seluruh kru ditemukan selamat,https://www.antaranews.com/video/2116006/istri-abk-nanggala-berharap-seluruh-kru-ditemukan-selamat
2021-04-22_an_23_9,2021-04-22,Antara,Wapres desak Pemerintah China lobi WHO percepat sertifikasi Sinovac,https://www.antaranews.com/berita/2116138/wapres-desak-pemerintah-china-lobi-who-percepat-sertifikasi-sinovac
2021-04-22_an_23_10,2021-04-22,Antara,"Eks ketua pengadaan Bakamla didakwa rugikan negara Rp63,829 miliar",https://www.antaranews.com/berita/2116134/eks-ketua-pengadaan-bakamla-didakwa-rugikan-negara-rp63829-miliar
2021-04-22_an_24_1,2021-04-22,Antara,"Manfaatkan pasar daring, peluang ekspor UMKM Solo makin terbuka",https://www.antaranews.com/berita/2116130/manfaatkan-pasar-daring-peluang-ekspor-umkm-solo-makin-terbuka
2021-04-22_an_24_2,2021-04-22,Antara,Menteri Luhut dukung program #Langkah Hijau yang diinisiasi Grab,https://www.antaranews.com/berita/2116126/menteri-luhut-dukung-program-langkah-hijau-yang-diinisiasi-grab
2021-04-22_an_24_3,2021-04-22,Antara,Saham Hong Kong naik ikuti bursa Asia,https://www.antaranews.com/berita/2116122/saham-hong-kong-naik-ikuti-bursa-asia
2021-04-22_an_24_4,2021-04-22,Antara,Baca Al Quran saat Ramadhan d Yaman,https://www.antaranews.com/foto/2116118/baca-al-quran-saat-ramadhan-d-yaman
2021-04-22_an_24_5,2021-04-22,Antara,Menteri KKP nilai Natuna potensi jadi KEK kelautan,https://www.antaranews.com/berita/2116114/menteri-kkp-nilai-natuna-potensi-jadi-kek-kelautan
2021-04-22_an_24_6,2021-04-22,Antara,Pusri tanam 2.000 pohon peringati Hari Bumi,https://www.antaranews.com/berita/2116110/pusri-tanam-2000-pohon-peringati-hari-bumi
2021-04-22_an_24_7,2021-04-22,Antara,Blokir konten Paul Zhang terus bertambah,https://www.antaranews.com/berita/2116106/blokir-konten-paul-zhang-terus-bertambah
2021-04-22_an_24_8,2021-04-22,Antara,Gojek libatkan pembicara perempuan di berbagai acara,https://www.antaranews.com/berita/2116102/gojek-libatkan-pembicara-perempuan-di-berbagai-acara
2021-04-22_an_24_9,2021-04-22,Antara,Sri Mulyani: Dana BLBI Rp110 triliun akan ditagih ke 22 obligor,https://www.antaranews.com/berita/2116098/sri-mulyani-dana-blbi-rp110-triliun-akan-ditagih-ke-22-obligor
2021-04-22_an_24_10,2021-04-22,Antara,Kasal: Kemampuan oksigen KRI Nanggala diperkirakan bertahan 72 jam,https://www.antaranews.com/berita/2116094/kasal-kemampuan-oksigen-kri-nanggala-diperkirakan-bertahan-72-jam
2021-04-22_an_25_1,2021-04-22,Antara,Ganjar undang tim peneliti untuk ketahui progres Vaksin Nusantara,https://www.antaranews.com/berita/2116090/ganjar-undang-tim-peneliti-untuk-ketahui-progres-vaksin-nusantara
2021-04-22_an_25_2,2021-04-22,Antara,Sekda: Akuntabilitas kinerja Pemkab Banyumas terbaik di Jateng,https://www.antaranews.com/berita/2116086/sekda-akuntabilitas-kinerja-pemkab-banyumas-terbaik-di-jateng
2021-04-22_an_25_3,2021-04-22,Antara,Ketua DPD RI doakan kapal selam KRI Nanggala-402 ditemukan,https://www.antaranews.com/berita/2116082/ketua-dpd-ri-doakan-kapal-selam-kri-nanggala-402-ditemukan
2021-04-22_an_25_4,2021-04-22,Antara,"Wamenkeu sebut defisit APBN kuartal I-2021 capai 0,82 persen",https://www.antaranews.com/berita/2116078/wamenkeu-sebut-defisit-apbn-kuartal-i-2021-capai-082-persen
2021-04-22_an_25_5,2021-04-22,Antara,Tim gabungan temukan puluhan drum arak saat penggerebekan di Sampit,https://www.antaranews.com/berita/2116074/tim-gabungan-temukan-puluhan-drum-arak-saat-penggerebekan-di-sampit
2021-04-22_an_25_6,2021-04-22,Antara,Muhammadiyah minta warga tahan diri untuk tak mudik Lebaran,https://www.antaranews.com/berita/2116070/muhammadiyah-minta-warga-tahan-diri-untuk-tak-mudik-lebaran
2021-04-22_an_25_7,2021-04-22,Antara,LinkAja - SRC kerjasama perluas ekosisitem digital toko kelontong,https://www.antaranews.com/berita/2116066/linkaja-src-kerjasama-perluas-ekosisitem-digital-toko-kelontong
2021-04-22_an_25_8,2021-04-22,Antara,IHSG ditutup datar di tengah penguatan bursa saham kawasan,https://www.antaranews.com/berita/2116058/ihsg-ditutup-datar-di-tengah-penguatan-bursa-saham-kawasan
2021-04-22_an_25_9,2021-04-22,Antara,Kecelakaan KRI Nanggala-402 sinyal kuat peremajaan Alutsista,https://www.antaranews.com/video/2116010/kecelakaan-kri-nanggala-402-sinyal-kuat-peremajaan-alutsista
2021-04-22_an_25_10,2021-04-22,Antara,Polda Banten dirikan pos penyekatan di enam titik,https://www.antaranews.com/video/2116042/polda-banten-dirikan-pos-penyekatan-di-enam-titik
2021-04-22_an_26_1,2021-04-22,Antara,Tim SAR gabungan temukan korban tertimbun longsor di Kabupaten Malang,https://www.antaranews.com/berita/2116054/tim-sar-gabungan-temukan-korban-tertimbun-longsor-di-kabupaten-malang
2021-04-22_an_26_2,2021-04-22,Antara,Konferensi pers terkait KRI Nanggala 402,https://www.antaranews.com/foto/2116050/konferensi-pers-terkait-kri-nanggala-402
2021-04-22_an_26_3,2021-04-22,Antara,Sahroni apresiasi upaya maksimal pencarian KRI Nanggala-402,https://www.antaranews.com/berita/2116046/sahroni-apresiasi-upaya-maksimal-pencarian-kri-nanggala-402
2021-04-22_an_26_4,2021-04-22,Antara,"Ini sanksi dari IDI untuk dr Kevin setelah ""main"" Tiktok",https://www.antaranews.com/berita/2116038/ini-sanksi-dari-idi-untuk-dr-kevin-setelah-main-tiktok
2021-04-22_an_26_5,2021-04-22,Antara,"Wamenkeu sebut pendapatan negara kuartal I 2021 tumbuh 0,6 persen",https://www.antaranews.com/berita/2116034/wamenkeu-sebut-pendapatan-negara-kuartal-i-2021-tumbuh-06-persen
2021-04-22_an_26_6,2021-04-22,Antara,Lima dermaga di Pelabuhan Merak ditutup selama Lebaran,https://www.antaranews.com/video/2115994/lima-dermaga-di-pelabuhan-merak-ditutup-selama-lebaran
2021-04-22_an_26_7,2021-04-22,Antara,Kominfo ajak generasi muda jaga ruang digital,https://www.antaranews.com/berita/2116030/kominfo-ajak-generasi-muda-jaga-ruang-digital
2021-04-22_an_26_8,2021-04-22,Antara,Emiten peralatan medis Itama Ranoraya bagi dividen Rp18 miliar,https://www.antaranews.com/berita/2116026/emiten-peralatan-medis-itama-ranoraya-bagi-dividen-rp18-miliar
2021-04-22_an_26_9,2021-04-22,Antara,DPR berharap KTT ASEAN hasilkan solusi ciptakan kedamaian di Myanmar,https://www.antaranews.com/berita/2116022/dpr-berharap-ktt-asean-hasilkan-solusi-ciptakan-kedamaian-di-myanmar
2021-04-22_an_26_10,2021-04-22,Antara,Penyelenggara Olimpiade laporkan kasus COVID-19 pertama di kirab obor,https://www.antaranews.com/berita/2116018/penyelenggara-olimpiade-laporkan-kasus-covid-19-pertama-di-kirab-obor
2021-04-22_an_27_1,2021-04-22,Antara,Legislator sayangkan kamus sejarah tetap beredar,https://www.antaranews.com/berita/2116014/legislator-sayangkan-kamus-sejarah-tetap-beredar
