unique_id,date,source,headline,url
2021-02-21_an_02_5,2021-02-21,Antara,Anies nyatakan sudah antisipasi prediksi cuaca ekstrim dari BMKG,https://www.antaranews.com/berita/2011728/anies-nyatakan-sudah-antisipasi-prediksi-cuaca-ekstrim-dari-bmkg
2021-02-21_an_02_6,2021-02-21,Antara,"Banjir Ciledug Indah mulai surut, Pemkot Tangerang dorong normalisasi sungai",https://www.antaranews.com/video/2011719/banjir-ciledug-indah-mulai-surut-pemkot-tangerang-dorong-normalisasi-sungai
2021-02-21_an_02_7,2021-02-21,Antara,Kontes Diecast tingkat nasional di Bali,https://www.antaranews.com/foto/2011725/kontes-diecast-tingkat-nasional-di-bali
2021-02-21_an_02_8,2021-02-21,Antara,West Ham naik ke posisi keempat usai tundukkan Tottenham Hotspur,https://www.antaranews.com/berita/2011722/west-ham-naik-ke-posisi-keempat-usai-tundukkan-tottenham-hotspur
2021-02-21_an_02_9,2021-02-21,Antara,Latihan komunitas penghobi mobil RC Offroad,https://www.antaranews.com/foto/2011716/latihan-komunitas-penghobi-mobil-rc-offroad
2021-02-21_an_2_10,2021-02-21,Antara,Beberapa pengungsi banjir di DKI Jakarta positif COVID-19,https://www.antaranews.com/berita/2011713/beberapa-pengungsi-banjir-di-dki-jakarta-positif-covid-19
2021-02-21_an_03_1,2021-02-21,Antara,Menko Airlangga catat 51 persen izin usaha cukup melalui OSS,https://www.antaranews.com/berita/2011710/menko-airlangga-catat-51-persen-izin-usaha-cukup-melalui-oss
2021-02-21_an_03_2,2021-02-21,Antara,Banjir semakin meluas hingga merendam 34 desa di Karawang,https://www.antaranews.com/berita/2011704/banjir-semakin-meluas-hingga-merendam-34-desa-di-karawang
2021-02-21_an_03_3,2021-02-21,Antara,Warga korban banjir mengungsi di proyek jalan tol Cibitung-Cilincing,https://www.antaranews.com/foto/2011701/warga-korban-banjir-mengungsi-di-proyek-jalan-tol-cibitung-cilincing
2021-02-21_an_03_4,2021-02-21,Antara,Tren buruk Rennes berlanjut setelah tumbang dari Montpellier,https://www.antaranews.com/berita/2011698/tren-buruk-rennes-berlanjut-setelah-tumbang-dari-montpellier
2021-02-21_an_03_5,2021-02-21,Antara,Di Jakarta Barat masih ada kiriman air melalui Kali Angke,https://www.antaranews.com/berita/2011695/di-jakarta-barat-masih-ada-kiriman-air-melalui-kali-angke
2021-02-21_an_03_6,2021-02-21,Antara,Wisata menara pandang Tele di Danau Toba,https://www.antaranews.com/foto/2011692/wisata-menara-pandang-tele-di-danau-toba
2021-02-21_an_03_7,2021-02-21,Antara,"Apresiasi untuk maestro payung, Malang kini punya Pasar Payung",https://www.antaranews.com/video/2011665/apresiasi-untuk-maestro-payung-malang-kini-punya-pasar-payung
2021-02-21_an_03_8,2021-02-21,Antara,BMKG: Curah hujan tinggi menjadi penyebab banjir di Jakarta,https://www.antaranews.com/foto/2011689/bmkg-curah-hujan-tinggi-menjadi-penyebab-banjir-di-jakarta
2021-02-21_an_03_9,2021-02-21,Antara,Menkes cek kesiapan vaksinasi COVID-19 tahap kedua di Yogyakarta,https://www.antaranews.com/berita/2011686/menkes-cek-kesiapan-vaksinasi-covid-19-tahap-kedua-di-yogyakarta
2021-02-21_an_3_10,2021-02-21,Antara,Guguran abu Sinabung teramati pada jarak luncur 1.500 meter,https://www.antaranews.com/berita/2011683/guguran-abu-sinabung-teramati-pada-jarak-luncur-1500-meter
2021-02-21_an_04_1,2021-02-21,Antara,Ketua Umum Partai Emas siap bantu Pemprov DKI atasi banjir,https://www.antaranews.com/berita/2011680/ketua-umum-partai-emas-siap-bantu-pemprov-dki-atasi-banjir
2021-02-21_an_04_2,2021-02-21,Antara,Digitalisasi artisan di tepian Danau Toba,https://www.antaranews.com/berita/2011677/digitalisasi-artisan-di-tepian-danau-toba
2021-02-21_an_04_3,2021-02-21,Antara,Kisah sang pelindung kakatua seram di Negeri Masihulan (Bagian 2),https://www.antaranews.com/berita/2011674/kisah-sang-pelindung-kakatua-seram-di-negeri-masihulan-bagian-2
2021-02-21_an_04_4,2021-02-21,Antara,Delapan kelurahan terdampak banjir di Jakarta Barat,https://www.antaranews.com/berita/2011671/delapan-kelurahan-terdampak-banjir-di-jakarta-barat
2021-02-21_an_04_5,2021-02-21,Antara,Gol penalti Steven Berghuis selamatkan Feyenoord dari kekalahan,https://www.antaranews.com/berita/2011668/gol-penalti-steven-berghuis-selamatkan-feyenoord-dari-kekalahan
2021-02-21_an_04_6,2021-02-21,Antara,Pasien COVID-19 tewas setelah terjun dari lantai 5 RSUD Muara Teweh,https://www.antaranews.com/berita/2011662/pasien-covid-19-tewas-setelah-terjun-dari-lantai-5-rsud-muara-teweh
2021-02-21_an_04_7,2021-02-21,Antara,Anies apresiasi kepedulian masyarakat kepada korban banjir,https://www.antaranews.com/berita/2011659/anies-apresiasi-kepedulian-masyarakat-kepada-korban-banjir
2021-02-21_an_04_8,2021-02-21,Antara,"Pemprov Jabar gulirkan program memindai ""barcode"" lokasi wisata",https://www.antaranews.com/berita/2011656/pemprov-jabar-gulirkan-program-memindai-barcode-lokasi-wisata
2021-02-21_an_04_9,2021-02-21,Antara,Lansia antre daftar vaksinasi COVID-19 di RSUD Kembangan,https://www.antaranews.com/berita/2011653/lansia-antre-daftar-vaksinasi-covid-19-di-rsud-kembangan
2021-02-21_an_4_10,2021-02-21,Antara,Pemkot Surakarta terima 70.000 dosis vaksin Sinovac tahap kedua,https://www.antaranews.com/berita/2011650/pemkot-surakarta-terima-70000-dosis-vaksin-sinovac-tahap-kedua
2021-02-21_an_05_1,2021-02-21,Antara,Israel buka kembali ekonomi setelah memvaksin setengah populasinya,https://www.antaranews.com/berita/2011647/israel-buka-kembali-ekonomi-setelah-memvaksin-setengah-populasinya
2021-02-21_an_05_2,2021-02-21,Antara,Relaksasi PPnBM percepat pertumbuhan penjualan mobil ke titik normal,https://otomotif.antaranews.com/berita/2011644/relaksasi-ppnbm-percepat-pertumbuhan-penjualan-mobil-ke-titik-normal
2021-02-21_an_05_3,2021-02-21,Antara,Bea Cukai Kudus gerebek rumah penimbun rokok ilegal di Demak,https://www.antaranews.com/berita/2011641/bea-cukai-kudus-gerebek-rumah-penimbun-rokok-ilegal-di-demak
2021-02-21_an_05_4,2021-02-21,Antara,KKP perkenalkan sistem teknologi budi daya ikan dalam ember,https://www.antaranews.com/berita/2011638/kkp-perkenalkan-sistem-teknologi-budi-daya-ikan-dalam-ember
2021-02-21_an_05_5,2021-02-21,Antara,Kisah sang pelindung kakatua seram di Negeri Masihulan (Bagian 1),https://www.antaranews.com/berita/2011635/kisah-sang-pelindung-kakatua-seram-di-negeri-masihulan-bagian-1
2021-02-21_an_05_6,2021-02-21,Antara,Keuntungan daerah dipimpin penjabat kepala daerah pada Pilkada 2024,https://www.antaranews.com/berita/2011632/keuntungan-daerah-dipimpin-penjabat-kepala-daerah-pada-pilkada-2024
2021-02-21_an_05_7,2021-02-21,Antara,"YPI dan IKA Unpad gelar ""Manglayang Trail Running 2021""",https://www.antaranews.com/berita/2011629/ypi-dan-ika-unpad-gelar-manglayang-trail-running-2021
2021-02-21_an_05_8,2021-02-21,Antara,Djokovic semakin cinta Rod Laver pasca kemenangan kesembilan,https://www.antaranews.com/berita/2011626/djokovic-semakin-cinta-rod-laver-pasca-kemenangan-kesembilan
2021-02-21_an_05_9,2021-02-21,Antara,Minibus terjun ke jalur arteri setelah ditabrak di Tol Cipali,https://www.antaranews.com/berita/2011623/minibus-terjun-ke-jalur-arteri-setelah-ditabrak-di-tol-cipali
2021-02-21_an_5_10,2021-02-21,Antara,Menaker siapkan SDM terampil NTB menjelang MotoGP Mandalika,https://www.antaranews.com/berita/2011620/menaker-siapkan-sdm-terampil-ntb-menjelang-motogp-mandalika
2021-02-21_an_06_1,2021-02-21,Antara,Dana banjir DKI Jakarta belum digunakan sebab masih awal tahun,https://www.antaranews.com/berita/2011617/dana-banjir-dki-jakarta-belum-digunakan-sebab-masih-awal-tahun
2021-02-21_an_06_2,2021-02-21,Antara,"Dua elf tabrakan di Garut, enam orang luka-luka",https://www.antaranews.com/berita/2011614/dua-elf-tabrakan-di-garut-enam-orang-luka-luka
2021-02-21_an_06_3,2021-02-21,Antara,Konser virtual jadi penggerak industri musik di masa pandemi,https://www.antaranews.com/berita/2011611/konser-virtual-jadi-penggerak-industri-musik-di-masa-pandemi
2021-02-21_an_06_4,2021-02-21,Antara,59.084 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/2011608/59084-pasien-covid-19-di-wisma-atlet-sembuh
2021-02-21_an_06_5,2021-02-21,Antara,KPU: Beban berat pemilu-pilkada 2024 di penyelenggara terdepan,https://www.antaranews.com/berita/2011605/kpu-beban-berat-pemilu-pilkada-2024-di-penyelenggara-terdepan
2021-02-21_an_06_6,2021-02-21,Antara,Pameran tanaman hias dukung kebutuhan warga Makassar,https://www.antaranews.com/video/2011587/pameran-tanaman-hias-dukung-kebutuhan-warga-makassar
2021-02-21_an_06_7,2021-02-21,Antara,Petenis Novac Djokovic juara Australia Terbuka,https://www.antaranews.com/foto/2011602/petenis-novac-djokovic-juara-australia-terbuka
2021-02-21_an_06_8,2021-02-21,Antara,Korlantas Polri bagikan bansos kepada korban banjir di Cipinang Melayu,https://www.antaranews.com/berita/2011599/korlantas-polri-bagikan-bansos-kepada-korban-banjir-di-cipinang-melayu
2021-02-21_an_06_9,2021-02-21,Antara,Pengungsi banjir Ciledug Indah jalani tes usap,https://www.antaranews.com/video/2011569/pengungsi-banjir-ciledug-indah-jalani-tes-usap
2021-02-21_an_6_10,2021-02-21,Antara,789 pasien COVID-19 gejala ringan di Garut isolasi mandiri,https://www.antaranews.com/berita/2011596/789-pasien-covid-19-gejala-ringan-di-garut-isolasi-mandiri
2021-02-21_an_07_1,2021-02-21,Antara,Seluruh wilayah di Jakarta Pusat sudah bebas dari banjir,https://www.antaranews.com/berita/2011593/seluruh-wilayah-di-jakarta-pusat-sudah-bebas-dari-banjir
2021-02-21_an_07_2,2021-02-21,Antara,Jamkrindo bantu pemberdayaan ekonomi petani kopi di Garut,https://www.antaranews.com/berita/2011590/jamkrindo-bantu-pemberdayaan-ekonomi-petani-kopi-di-garut
2021-02-21_an_07_3,2021-02-21,Antara,KAI Purwokerto batalkan perjalanan sejumlah KA tujuan Jakarta,https://www.antaranews.com/berita/2011584/kai-purwokerto-batalkan-perjalanan-sejumlah-ka-tujuan-jakarta
2021-02-21_an_07_4,2021-02-21,Antara,"Banjir, perjalanan kereta Yogyakarta - Jakarta dibatalkan hari ini",https://www.antaranews.com/berita/2011581/banjir-perjalanan-kereta-yogyakarta-jakarta-dibatalkan-hari-ini
2021-02-21_an_07_5,2021-02-21,Antara,"Bertambah lagi 97 orang, positif COVID-19 di Sumut naik 23.658 kasus",https://www.antaranews.com/berita/2011578/bertambah-lagi-97-orang-positif-covid-19-di-sumut-naik-23658-kasus
2021-02-21_an_07_6,2021-02-21,Antara,ESDM: Aturan modul PV silikon kristalin lindungi keselamatan konsumen,https://www.antaranews.com/berita/2011575/esdm-aturan-modul-pv-silikon-kristalin-lindungi-keselamatan-konsumen
2021-02-21_an_07_7,2021-02-21,Antara,Korea Selatan akan mulai gunakan vaksin Pfizer pada 27 Februari,https://www.antaranews.com/berita/2011572/korea-selatan-akan-mulai-gunakan-vaksin-pfizer-pada-27-februari
2021-02-21_an_07_8,2021-02-21,Antara,"Prioritas vaksin ke India, Serum Institute minta negara lain bersabar",https://www.antaranews.com/berita/2011566/prioritas-vaksin-ke-india-serum-institute-minta-negara-lain-bersabar
2021-02-21_an_07_9,2021-02-21,Antara,Ketua DPW PKS Jabar melantik 2.500 pengurus tingkat kota/kabupaten,https://www.antaranews.com/berita/2011563/ketua-dpw-pks-jabar-melantik-2500-pengurus-tingkat-kota-kabupaten
2021-02-21_an_7_10,2021-02-21,Antara,BPBD Garut: Longsor di Cilawu masih terjadi,https://www.antaranews.com/berita/2011560/bpbd-garut-longsor-di-cilawu-masih-terjadi
2021-02-21_an_08_1,2021-02-21,Antara,Swiss dapat periksa ulang kontrak vaksin COVID-19 AstraZeneca,https://www.antaranews.com/berita/2011557/swiss-dapat-periksa-ulang-kontrak-vaksin-covid-19-astrazeneca
2021-02-21_an_08_2,2021-02-21,Antara,Sutradara teater terkemuka Yunani ditahan atas tuduhan pemerkosaan,https://www.antaranews.com/berita/2011554/sutradara-teater-terkemuka-yunani-ditahan-atas-tuduhan-pemerkosaan
2021-02-21_an_08_3,2021-02-21,Antara,PSHW butuh pemain Liga 1 arungi kompetisi tahun 2021,https://www.antaranews.com/berita/2011551/pshw-butuh-pemain-liga-1-arungi-kompetisi-tahun-2021
2021-02-21_an_08_4,2021-02-21,Antara,BMKG prakirakan lima provinsi siaga banjir pada 22-23 Februari,https://www.antaranews.com/berita/2011548/bmkg-prakirakan-lima-provinsi-siaga-banjir-pada-22-23-februari
2021-02-21_an_08_5,2021-02-21,Antara,BNI dan Satgas COVID-19 sosialisasi penanganan limbah masker,https://www.antaranews.com/berita/2011545/bni-dan-satgas-covid-19-sosialisasi-penanganan-limbah-masker
2021-02-21_an_08_6,2021-02-21,Antara,72 persen konsumen sambut positif relaksasi pajak mobil baru,https://otomotif.antaranews.com/berita/2011542/72-persen-konsumen-sambut-positif-relaksasi-pajak-mobil-baru
2021-02-21_an_08_7,2021-02-21,Antara,KAI Cirebon kembalikan 100 persen biaya KA yang dibatalkan hari ini,https://www.antaranews.com/berita/2011539/kai-cirebon-kembalikan-100-persen-biaya-ka-yang-dibatalkan-hari-ini
2021-02-21_an_08_8,2021-02-21,Antara,Undang-undang pengikis seksisme,https://www.antaranews.com/berita/2011533/undang-undang-pengikis-seksisme
2021-02-21_an_08_9,2021-02-21,Antara,DPD dorong percepatan pembangunan pelabuhan terintegrasi di Maluku,https://www.antaranews.com/berita/2011530/dpd-dorong-percepatan-pembangunan-pelabuhan-terintegrasi-di-maluku
2021-02-21_an_8_10,2021-02-21,Antara,"Tundukan Medvedev, Djokovic sabet gelar Australian Open kesembilan",https://www.antaranews.com/berita/2011527/tundukan-medvedev-djokovic-sabet-gelar-australian-open-kesembilan
2021-02-21_an_09_1,2021-02-21,Antara,Polri sebut evakuasi warga prioritas utama penanganan banjir Jakarta,https://www.antaranews.com/berita/2011524/polri-sebut-evakuasi-warga-prioritas-utama-penanganan-banjir-jakarta
2021-02-21_an_09_2,2021-02-21,Antara,Banjir di Cipinang Melayu belum surut,https://www.antaranews.com/berita/2011521/banjir-di-cipinang-melayu-belum-surut
2021-02-21_an_09_3,2021-02-21,Antara,"Antisipasi anomali cuaca, PLN terjunkan 316 petugas ""Grebek Penyulang""",https://www.antaranews.com/berita/2011518/antisipasi-anomali-cuaca-pln-terjunkan-316-petugas-grebek-penyulang
2021-02-21_an_09_4,2021-02-21,Antara,Giring PSI kritisi Anies atasi banjir Jakarta,https://www.antaranews.com/berita/2011515/giring-psi-kritisi-anies-atasi-banjir-jakarta
2021-02-21_an_09_5,2021-02-21,Antara,"Endek Bali, SE Gubernur atau pelestarian budaya",https://www.antaranews.com/berita/2011512/endek-bali-se-gubernur-atau-pelestarian-budaya
2021-02-21_an_09_6,2021-02-21,Antara,Solusi BRI bagi pedagang dan pelaku UMKM di tengah pandemi,https://www.antaranews.com/video/2011434/solusi-bri-bagi-pedagang-dan-pelaku-umkm-di-tengah-pandemi
2021-02-21_an_09_7,2021-02-21,Antara,Legislator harapkan perbaikan dinding turap Kali Angke jadi prioritas,https://www.antaranews.com/berita/2011509/legislator-harapkan-perbaikan-dinding-turap-kali-angke-jadi-prioritas
2021-02-21_an_09_8,2021-02-21,Antara,Korban tanah longsor di Nganjuk-Jatim dibantu program pemulihan trauma,https://www.antaranews.com/berita/2011506/korban-tanah-longsor-di-nganjuk-jatim-dibantu-program-pemulihan-trauma
2021-02-21_an_09_9,2021-02-21,Antara,Wisata Patung Sigale-gale di Samosir,https://www.antaranews.com/foto/2011503/wisata-patung-sigale-gale-di-samosir
2021-02-21_an_9_10,2021-02-21,Antara,"Cuaca terang, warga Bekasi mulai bersihkan rumah dan kendaraan",https://www.antaranews.com/video/2011467/cuaca-terang-warga-bekasi-mulai-bersihkan-rumah-dan-kendaraan
2021-02-21_an_10_1,2021-02-21,Antara,Tambang pasir Sumedang disiapkan dukung bangun infrastruktur Jabar,https://www.antaranews.com/berita/2011500/tambang-pasir-sumedang-disiapkan-dukung-bangun-infrastruktur-jabar
2021-02-21_an_10_2,2021-02-21,Antara,Pemkot Bogor perpanjang kebijakan ganjil genap,https://www.antaranews.com/foto/2011497/pemkot-bogor-perpanjang-kebijakan-ganjil-genap
2021-02-21_an_10_3,2021-02-21,Antara,"Bawa uang sekarung Rp82 juta, kakek di Payakumbuh menabung di bank",https://www.antaranews.com/berita/2011494/bawa-uang-sekarung-rp82-juta-kakek-di-payakumbuh-menabung-di-bank
2021-02-21_an_10_4,2021-02-21,Antara,PMI Kota Tangerang buka dapur umum siapkan makan siap saji,https://www.antaranews.com/berita/2011491/pmi-kota-tangerang-buka-dapur-umum-siapkan-makan-siap-saji
2021-02-21_an_10_5,2021-02-21,Antara,Posko banjir Pemkot Tangerang siap salurkan bantuan logistik,https://www.antaranews.com/video/2011476/posko-banjir-pemkot-tangerang-siap-salurkan-bantuan-logistik
2021-02-21_an_10_6,2021-02-21,Antara,Perjalanan kereta dari Semarang ke Jakarta dibatalkan akibat banjir,https://www.antaranews.com/berita/2011488/perjalanan-kereta-dari-semarang-ke-jakarta-dibatalkan-akibat-banjir
2021-02-21_an_10_7,2021-02-21,Antara,Jalan utama Jakarta sudah bebas dari luapan Kali Krukut,https://www.antaranews.com/berita/2011485/jalan-utama-jakarta-sudah-bebas-dari-luapan-kali-krukut
2021-02-21_an_10_8,2021-02-21,Antara,Sejumlah akses jalan di Bekasi masih tertutup banjir,https://www.antaranews.com/video/2011464/sejumlah-akses-jalan-di-bekasi-masih-tertutup-banjir
2021-02-21_an_10_9,2021-02-21,Antara,Ganjar : FSB pintu gerbang siswa tekuni sains dan budaya,https://www.antaranews.com/berita/2011482/ganjar-fsb-pintu-gerbang-siswa-tekuni-sains-dan-budaya
2021-02-21_an_10_10,2021-02-21,Antara,"Imbas banjir, perjalanan KA Argo Cheribon dibatalkan hari ini",https://www.antaranews.com/berita/2011479/imbas-banjir-perjalanan-ka-argo-cheribon-dibatalkan-hari-ini
2021-02-21_an_11_1,2021-02-21,Antara,107 kelurahan di Kota Palembang kembangkan daur ulang sampah,https://www.antaranews.com/berita/2011473/107-kelurahan-di-kota-palembang-kembangkan-daur-ulang-sampah
2021-02-21_an_11_2,2021-02-21,Antara,Polsek Kembangan bagikan ratusan makanan siap saji,https://www.antaranews.com/berita/2011470/polsek-kembangan-bagikan-ratusan-makanan-siap-saji
2021-02-21_an_11_3,2021-02-21,Antara,"Lima korban banjir, Anies minta semua pihak awasi kegiatan anak-anak",https://www.antaranews.com/berita/2011461/lima-korban-banjir-anies-minta-semua-pihak-awasi-kegiatan-anak-anak
2021-02-21_an_11_4,2021-02-21,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2011458/kilas-nusantara-edisi-covid-19
2021-02-21_an_11_5,2021-02-21,Antara,Partisipasi Pilkada Bengkulu tertinggi kedua nasional,https://www.antaranews.com/berita/2011455/partisipasi-pilkada-bengkulu-tertinggi-kedua-nasional
2021-02-21_an_11_6,2021-02-21,Antara,Sudah 1.227.918 tenaga kesehatan jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2011452/sudah-1227918-tenaga-kesehatan-jalani-vaksinasi-covid-19
2021-02-21_an_11_7,2021-02-21,Antara,"Pengakuan global, tuna Indonesia raih ekolabel MSC lagi",https://www.antaranews.com/berita/2011449/pengakuan-global-tuna-indonesia-raih-ekolabel-msc-lagi
2021-02-21_an_11_8,2021-02-21,Antara,"Mea Shahira kolaborasi dengan Matter Mos di lagu ""Apple of My Eyes""",https://www.antaranews.com/berita/2011446/mea-shahira-kolaborasi-dengan-matter-mos-di-lagu-apple-of-my-eyes
2021-02-21_an_11_9,2021-02-21,Antara,Hari ini masih ada 17 RW di DKI Jakarta yang tergenang banjir,https://www.antaranews.com/berita/2011443/hari-ini-masih-ada-17-rw-di-dki-jakarta-yang-tergenang-banjir
2021-02-21_an_11_10,2021-02-21,Antara,"Curah hujan tinggi, rumah sakit di Karawang-Jabar terendam banjir",https://www.antaranews.com/berita/2011440/curah-hujan-tinggi-rumah-sakit-di-karawang-jabar-terendam-banjir
2021-02-21_an_12_1,2021-02-21,Antara,Mitsubishi kenalkan New Pajero Sport ke masyarakat Bekasi,https://otomotif.antaranews.com/berita/2011437/mitsubishi-kenalkan-new-pajero-sport-ke-masyarakat-bekasi
2021-02-21_an_12_2,2021-02-21,Antara,"Viral ibu ditahan bersama balitanya, Sahroni: Segera bebaskan",https://www.antaranews.com/berita/2011431/viral-ibu-ditahan-bersama-balitanya-sahroni-segera-bebaskan
2021-02-21_an_12_3,2021-02-21,Antara,Kapal FSRU Jawa Satu berlabuh di perairan Pelabuhan Patimban,https://www.antaranews.com/foto/2011428/kapal-fsru-jawa-satu-berlabuh-di-perairan-pelabuhan-patimban
2021-02-21_an_12_4,2021-02-21,Antara,Lima rumah terdampak tanah longsor di Jakarta Selatan,https://www.antaranews.com/foto/2011425/lima-rumah-terdampak-tanah-longsor-di-jakarta-selatan
2021-02-21_an_12_5,2021-02-21,Antara,Menkumham dorong pemda beri kemudahan berusaha bagi pelaku UMK,https://www.antaranews.com/berita/2011422/menkumham-dorong-pemda-beri-kemudahan-berusaha-bagi-pelaku-umk
2021-02-21_an_12_6,2021-02-21,Antara,Achmad Jufriyanto kembali berseragam Persib Bandung,https://www.antaranews.com/berita/2011419/achmad-jufriyanto-kembali-berseragam-persib-bandung
2021-02-21_an_12_7,2021-02-21,Antara,Ribuan warga Kembangan Utara terdampak banjir,https://www.antaranews.com/berita/2011416/ribuan-warga-kembangan-utara-terdampak-banjir
2021-02-21_an_12_8,2021-02-21,Antara,Pasien sembuh COVID-19 Minggu bertambah 8.236 jadi 1.087.076 orang,https://www.antaranews.com/berita/2011413/pasien-sembuh-covid-19-minggu-bertambah-8236-jadi-1087076-orang
2021-02-21_an_12_9,2021-02-21,Antara,Muhyiddin: Malaysia laksanakan imunisasi tiga fase,https://www.antaranews.com/berita/2011410/muhyiddin-malaysia-laksanakan-imunisasi-tiga-fase
2021-02-21_an_12_10,2021-02-21,Antara,"""Fintech"" AdaKami targetkan penyaluran pinjaman Rp12 triliun pada 2021",https://www.antaranews.com/berita/2011407/fintech-adakami-targetkan-penyaluran-pinjaman-rp12-triliun-pada-2021
2021-02-21_an_13_1,2021-02-21,Antara,49 aturan UU Cipta Kerja diharapkan segera berdampak pulihkan ekonomi,https://www.antaranews.com/berita/2011404/49-aturan-uu-cipta-kerja-diharapkan-segera-berdampak-pulihkan-ekonomi
2021-02-21_an_13_2,2021-02-21,Antara,Vaksinasi COVID-19 tahap II di Batam mulai akhir Februari 2021,https://www.antaranews.com/berita/2011401/vaksinasi-covid-19-tahap-ii-di-batam-mulai-akhir-februari-2021
2021-02-21_an_13_3,2021-02-21,Antara,Gubernur Jabar memaksimalkan gedung olahraga dukung vaksinasi nasional,https://www.antaranews.com/berita/2011398/gubernur-jabar-memaksimalkan-gedung-olahraga-dukung-vaksinasi-nasional
2021-02-21_an_13_4,2021-02-21,Antara,685 warga Kelurahan Rawa Buaya masih mengungsi,https://www.antaranews.com/berita/2011395/685-warga-kelurahan-rawa-buaya-masih-mengungsi
2021-02-21_an_13_5,2021-02-21,Antara,Ahmad Basarah tegaskan bersih sungai agenda wajib PDIP se-Indonesia,https://www.antaranews.com/berita/2011392/ahmad-basarah-tegaskan-bersih-sungai-agenda-wajib-pdip-se-indonesia
2021-02-21_an_13_6,2021-02-21,Antara,KPU tetapkan Ansar-Marlin sebagai paslon terpilih Pilkada Kepri,https://www.antaranews.com/berita/2011389/kpu-tetapkan-ansar-marlin-sebagai-paslon-terpilih-pilkada-kepri
2021-02-21_an_13_7,2021-02-21,Antara,"Ketua Umum Persit KCK bantu korban banjir di Karawang, Jabar",https://www.antaranews.com/berita/2011386/ketua-umum-persit-kck-bantu-korban-banjir-di-karawang-jabar
2021-02-21_an_13_8,2021-02-21,Antara,Penerapan BBM ramah lingkungan di Padang bisa dicontoh kota lain,https://www.antaranews.com/berita/2011383/penerapan-bbm-ramah-lingkungan-di-padang-bisa-dicontoh-kota-lain
2021-02-21_an_13_9,2021-02-21,Antara,Legislator dorong Bandung optimalkan anggaran penanganan COVID-19,https://www.antaranews.com/video/2011371/legislator-dorong-bandung-optimalkan-anggaran-penanganan-covid-19
