unique_id,date,source,headline,url
2021-07-10_an_13_7,2021-07-10,Antara,15 ribu produk susu cair dukung logistik nakes tangani COVID-19,https://www.antaranews.com/berita/2259698/15-ribu-produk-susu-cair-dukung-logistik-nakes-tangani-covid-19
2021-07-10_an_13_8,2021-07-10,Antara,"Orang tak dikenal aniaya sepasang pemuda di Pantai Holtekam, Jayapura",https://www.antaranews.com/berita/2259694/orang-tak-dikenal-aniaya-sepasang-pemuda-di-pantai-holtekam-jayapura
2021-07-10_an_13_9,2021-07-10,Antara,Dapur umum Kemensos,https://www.antaranews.com/foto/2259690/dapur-umum-kemensos
2021-07-10_an_13_10,2021-07-10,Antara,Pemesanan peti jenazah di Medan meningkat akibat COVID-19,https://www.antaranews.com/berita/2259686/pemesanan-peti-jenazah-di-medan-meningkat-akibat-covid-19
2021-07-10_an_14_1,2021-07-10,Antara,Apindo Temanggung: PPKM darurat berat bagi perusahaan tapi tetap patuh,https://www.antaranews.com/berita/2259682/apindo-temanggung-ppkm-darurat-berat-bagi-perusahaan-tapi-tetap-patuh
2021-07-10_an_14_2,2021-07-10,Antara,Ulama Aceh: Patuhi prokes COVID-19 saat beribadah di masjid,https://www.antaranews.com/berita/2259678/ulama-aceh-patuhi-prokes-covid-19-saat-beribadah-di-masjid
2021-07-10_an_14_3,2021-07-10,Antara,"Kontribusi koperasi pada PDB ditargetkan capai 5,5 persen pada 2024",https://www.antaranews.com/berita/2259674/kontribusi-koperasi-pada-pdb-ditargetkan-capai-55-persen-pada-2024
2021-07-10_an_14_4,2021-07-10,Antara,Pasien positif COVID-19 di Sulsel bertambah 511 orang,https://www.antaranews.com/berita/2259670/pasien-positif-covid-19-di-sulsel-bertambah-511-orang
2021-07-10_an_14_5,2021-07-10,Antara,Google segera setop Play Services untuk Android Jelly Bean,https://www.antaranews.com/berita/2259666/google-segera-setop-play-services-untuk-android-jelly-bean
2021-07-10_an_14_6,2021-07-10,Antara,Citilink buka penerbangan ke Sampit dan Pangkalan Bun dari Surabaya,https://www.antaranews.com/berita/2259662/citilink-buka-penerbangan-ke-sampit-dan-pangkalan-bun-dari-surabaya
2021-07-10_an_14_7,2021-07-10,Antara,Pengetatan jalur wisata Puncak Bogor saat PPKM Darurat,https://www.antaranews.com/foto/2259658/pengetatan-jalur-wisata-puncak-bogor-saat-ppkm-darurat
2021-07-10_an_14_8,2021-07-10,Antara,BMKG : hujan di musim kemarau gangguan atmosfer,https://www.antaranews.com/berita/2259654/bmkg-hujan-di-musim-kemarau-gangguan-atmosfer
2021-07-10_an_14_9,2021-07-10,Antara,"Sumbar siapkan strategi sambut Bonus Demografi ""Indonesia Emas""",https://www.antaranews.com/berita/2259650/sumbar-siapkan-strategi-sambut-bonus-demografi-indonesia-emas
2021-07-10_an_14_10,2021-07-10,Antara,"Rilis ""Why Can't We"", Calvin Jeremy gandeng Amanda Caesa dan musisi AS",https://www.antaranews.com/berita/2259646/rilis-why-cant-we-calvin-jeremy-gandeng-amanda-caesa-dan-musisi-as
2021-07-10_an_15_1,2021-07-10,Antara,"Nora al-Matrooshi, astronaut wanita Arab pertama",https://www.antaranews.com/video/2259606/nora-al-matrooshi-astronaut-wanita-arab-pertama
2021-07-10_an_15_2,2021-07-10,Antara,Rumah sakit Darurat Pangkalan Marinir Jakarta,https://www.antaranews.com/foto/2259642/rumah-sakit-darurat-pangkalan-marinir-jakarta
2021-07-10_an_15_3,2021-07-10,Antara,Gubernur Jambi rencanakan eks RS Pertamina untuk isolasi pasien COVID,https://www.antaranews.com/berita/2259638/gubernur-jambi-rencanakan-eks-rs-pertamina-untuk-isolasi-pasien-covid
2021-07-10_an_15_4,2021-07-10,Antara,Polda Metro tangkap tiga pembegal truk di GT Lenteng Agung,https://www.antaranews.com/berita/2259634/polda-metro-tangkap-tiga-pembegal-truk-di-gt-lenteng-agung
2021-07-10_an_15_5,2021-07-10,Antara,"Mulai 12 Juli, KA Lokal hanya untuk pekerja esensial dan kritikal",https://www.antaranews.com/berita/2259630/mulai-12-juli-ka-lokal-hanya-untuk-pekerja-esensial-dan-kritikal
2021-07-10_an_15_6,2021-07-10,Antara,Mengapa bekas tentara Kolombia ada di Haiti? Mereka tentara bayaran,https://www.antaranews.com/berita/2259626/mengapa-bekas-tentara-kolombia-ada-di-haiti-mereka-tentara-bayaran
2021-07-10_an_15_7,2021-07-10,Antara,Riset Psi UI : Resiliensi orang Indonesia cenderung rendah,https://www.antaranews.com/berita/2259622/riset-psi-ui-resiliensi-orang-indonesia-cenderung-rendah
2021-07-10_an_15_8,2021-07-10,Antara,"Film baru Matt Damon terinspirasi Amanda Knox, tayang di Cannes",https://www.antaranews.com/berita/2259618/film-baru-matt-damon-terinspirasi-amanda-knox-tayang-di-cannes
2021-07-10_an_15_9,2021-07-10,Antara,Anggota DPR ajak masyarakat perangi stunting,https://www.antaranews.com/berita/2259614/anggota-dpr-ajak-masyarakat-perangi-stunting
2021-07-10_an_15_10,2021-07-10,Antara,Penyekatan Jalan Fatmawati untuk mencegah mobilitas dari Tangerang,https://www.antaranews.com/berita/2259610/penyekatan-jalan-fatmawati-untuk-mencegah-mobilitas-dari-tangerang
2021-07-10_an_16_1,2021-07-10,Antara,Pertamina tutup SPBU pada 12-17 Juli? Ini faktanya!,https://www.antaranews.com/berita/2259602/pertamina-tutup-spbu-pada-12-17-juli-ini-faktanya
2021-07-10_an_16_2,2021-07-10,Antara,Dinkes: 301.071 warga Kota Bandarlampung telah divaksinasi COVID-19,https://www.antaranews.com/berita/2259598/dinkes-301071-warga-kota-bandarlampung-telah-divaksinasi-covid-19
2021-07-10_an_16_3,2021-07-10,Antara,Makara Art Center UI-Slank doa bersama kuatkan bangsa,https://www.antaranews.com/berita/2259594/makara-art-center-ui-slank-doa-bersama-kuatkan-bangsa
2021-07-10_an_16_4,2021-07-10,Antara,"Jelang PPKM Darurat, Mataram gelar sidak penerapan prokes di hotel",https://www.antaranews.com/berita/2259590/jelang-ppkm-darurat-mataram-gelar-sidak-penerapan-prokes-di-hotel
2021-07-10_an_16_5,2021-07-10,Antara,NasDem: Antusiasme masyarakat dalam program vaksinasi COVID-19 tinggi,https://www.antaranews.com/berita/2259586/nasdem-antusiasme-masyarakat-dalam-program-vaksinasi-covid-19-tinggi
2021-07-10_an_16_6,2021-07-10,Antara,Rumah adat Minangkabau di Solok terbuat dari beton,https://www.antaranews.com/berita/2259582/rumah-adat-minangkabau-di-solok-terbuat-dari-beton
2021-07-10_an_16_7,2021-07-10,Antara,BMKG perkuat sistem peringatan dini dengan teknologi HPC terkini,https://www.antaranews.com/berita/2259578/bmkg-perkuat-sistem-peringatan-dini-dengan-teknologi-hpc-terkini
2021-07-10_an_16_8,2021-07-10,Antara,Penyekatan Jalan Fatmawati dan Antasari pada Sabtu baru sosialisasi,https://www.antaranews.com/berita/2259574/penyekatan-jalan-fatmawati-dan-antasari-pada-sabtu-baru-sosialisasi
2021-07-10_an_16_9,2021-07-10,Antara,Kasad: TNI AD-SFAB US ARMY gelar latihan,https://www.antaranews.com/berita/2259570/kasad-tni-ad-sfab-us-army-gelar-latihan
2021-07-10_an_16_10,2021-07-10,Antara,BMKG: Nelayan harus waspadai gelombang tinggi di Aceh capai 4 meter,https://www.antaranews.com/berita/2259566/bmkg-nelayan-harus-waspadai-gelombang-tinggi-di-aceh-capai-4-meter
2021-07-10_an_17_1,2021-07-10,Antara,Mahfudz harapkan KPK lakukan penguatan tata kelola pemerintahan,https://www.antaranews.com/berita/2259562/mahfudz-harapkan-kpk-lakukan-penguatan-tata-kelola-pemerintahan
2021-07-10_an_17_2,2021-07-10,Antara,BMKG imbau nelayan waspadai gelombang tinggi di perairan NTT,https://www.antaranews.com/berita/2259558/bmkg-imbau-nelayan-waspadai-gelombang-tinggi-di-perairan-ntt
2021-07-10_an_17_3,2021-07-10,Antara,Mengambil hikmah dari penundaan ibadah haji 2021,https://www.antaranews.com/berita/2259554/mengambil-hikmah-dari-penundaan-ibadah-haji-2021
2021-07-10_an_17_4,2021-07-10,Antara,"Data Rumah.com, Perumahan Mewah di Jakarta Alami Kenaikan Suplai dan Penurunan Harga Mulai Pertengahan 2020",https://www.antaranews.com/berita/2259550/data-rumahcom-perumahan-mewah-di-jakarta-alami-kenaikan-suplai-dan-penurunan-harga-mulai-pertengahan-2020
2021-07-10_an_17_5,2021-07-10,Antara,Polresta Mataram siapkan ratusan personel kawal PPKM Darurat 12 Juli,https://www.antaranews.com/berita/2259546/polresta-mataram-siapkan-ratusan-personel-kawal-ppkm-darurat-12-juli
2021-07-10_an_17_6,2021-07-10,Antara,Apple ingin buat pengukur suhu lewat ponsel,https://www.antaranews.com/berita/2259542/apple-ingin-buat-pengukur-suhu-lewat-ponsel
2021-07-10_an_17_7,2021-07-10,Antara,Polda Metro sita dua mobil dan tilang tujuh mobil pelaku balap liar,https://www.antaranews.com/berita/2259538/polda-metro-sita-dua-mobil-dan-tilang-tujuh-mobil-pelaku-balap-liar
2021-07-10_an_17_8,2021-07-10,Antara,Jodi Montgomery tuding Jamie Spears gunakan uang anaknya,https://www.antaranews.com/berita/2259534/jodi-montgomery-tuding-jamie-spears-gunakan-uang-anaknya
2021-07-10_an_17_9,2021-07-10,Antara,"Positif COVID-19, San ATEEZ tak bisa rayakan ulang tahun bareng ATINY",https://www.antaranews.com/berita/2259530/positif-covid-19-san-ateez-tak-bisa-rayakan-ulang-tahun-bareng-atiny
2021-07-10_an_17_10,2021-07-10,Antara,"Gunakan 100 kendaraan operasional, Polisi Lalu Lintas bagikan sembako",https://www.antaranews.com/berita/2259526/gunakan-100-kendaraan-operasional-polisi-lalu-lintas-bagikan-sembako
2021-07-10_an_18_1,2021-07-10,Antara,"Ganjar ceritakan percepatan tangani COVID-19 dengan ""jogo tonggo""",https://www.antaranews.com/berita/2259522/ganjar-ceritakan-percepatan-tangani-covid-19-dengan-jogo-tonggo
2021-07-10_an_18_2,2021-07-10,Antara,Polisi bagikan 20 ton beras untuk warga kurang mampu saat PPKM Darurat,https://www.antaranews.com/berita/2259518/polisi-bagikan-20-ton-beras-untuk-warga-kurang-mampu-saat-ppkm-darurat
2021-07-10_an_18_3,2021-07-10,Antara,52 kasus COVID ditemukan saat pemulangan warga China dari Afghanistan,https://www.antaranews.com/berita/2259514/52-kasus-covid-ditemukan-saat-pemulangan-warga-china-dari-afghanistan
2021-07-10_an_18_4,2021-07-10,Antara,Satgas COVID-19: Warga Lebak-Banten keluar pukul 20.00 dites usap,https://www.antaranews.com/berita/2259510/satgas-covid-19-warga-lebak-banten-keluar-pukul-2000-dites-usap
2021-07-10_an_18_5,2021-07-10,Antara,Penyekatan masuk kota Bandung di Tol Pasteur,https://www.antaranews.com/foto/2259506/penyekatan-masuk-kota-bandung-di-tol-pasteur
2021-07-10_an_18_6,2021-07-10,Antara,Polda Metro mendata warga untuk vaksinasi dari rumah ke rumah,https://www.antaranews.com/berita/2259502/polda-metro-mendata-warga-untuk-vaksinasi-dari-rumah-ke-rumah
2021-07-10_an_18_7,2021-07-10,Antara,Ketum Kadin: Kesehatan harus dipulihkan agar ekonomi bangkit,https://www.antaranews.com/berita/2259498/ketum-kadin-kesehatan-harus-dipulihkan-agar-ekonomi-bangkit
2021-07-10_an_18_8,2021-07-10,Antara,Jakpro kupas teknologi angkat atap JIS bareng Persatuan Insinyur,https://www.antaranews.com/berita/2259494/jakpro-kupas-teknologi-angkat-atap-jis-bareng-persatuan-insinyur
2021-07-10_an_18_9,2021-07-10,Antara,"Bertambah 19, positif COVID-19 di Sangihe-Sulut naik 433 kasus",https://www.antaranews.com/berita/2259490/bertambah-19-positif-covid-19-di-sangihe-sulut-naik-433-kasus
2021-07-10_an_18_10,2021-07-10,Antara,Menaker dorong pengawas-mediator ketenagakerjaan awasi PPKM Darurat,https://www.antaranews.com/berita/2259486/menaker-dorong-pengawas-mediator-ketenagakerjaan-awasi-ppkm-darurat
2021-07-10_an_19_1,2021-07-10,Antara,Konferensi pers yang tertunda acara pernikahan di Gedung Parlemen Selandia Baru,https://www.antaranews.com/video/2259466/konferensi-pers-yang-tertunda-acara-pernikahan-di-gedung-parlemen-selandia-baru
2021-07-10_an_19_2,2021-07-10,Antara,"Hyunjin SKZ bawakan koreografi ""Play With Fire"" direspon Sam Tinnesz",https://www.antaranews.com/berita/2259482/hyunjin-skz-bawakan-koreografi-play-with-fire-direspon-sam-tinnesz
2021-07-10_an_19_3,2021-07-10,Antara,"Fakta kencan online, vaksin COVID-19 jadi syarat bertemu langsung",https://www.antaranews.com/berita/2259478/fakta-kencan-online-vaksin-covid-19-jadi-syarat-bertemu-langsung
2021-07-10_an_19_4,2021-07-10,Antara,Lampung lakukan penyekatan di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2259474/lampung-lakukan-penyekatan-di-pelabuhan-bakauheni
2021-07-10_an_19_5,2021-07-10,Antara,Ulama China doakan krisis pandemi COVID di Indonesia segera berakhir,https://www.antaranews.com/video/2259454/ulama-china-doakan-krisis-pandemi-covid-di-indonesia-segera-berakhir
2021-07-10_an_19_6,2021-07-10,Antara,Serbuan vaksinasi COVID-19 oleh TNI diapresiasi di Babel,https://www.antaranews.com/berita/2259470/serbuan-vaksinasi-covid-19-oleh-tni-diapresiasi-di-babel
2021-07-10_an_19_7,2021-07-10,Antara,Profil atlet Olimpiade: Hendra/Ahsan ganda putra tertua,https://www.antaranews.com/berita/2259462/profil-atlet-olimpiade-hendra-ahsan-ganda-putra-tertua
2021-07-10_an_19_8,2021-07-10,Antara,Ketatnya pengawasan di pos penyekatan Lenteng Agung,https://www.antaranews.com/video/2259446/ketatnya-pengawasan-di-pos-penyekatan-lenteng-agung
2021-07-10_an_19_9,2021-07-10,Antara,Gentar budidaya jernang untuk jaga rimba,https://www.antaranews.com/berita/2259458/gentar-budidaya-jernang-untuk-jaga-rimba
2021-07-10_an_19_10,2021-07-10,Antara,LSM ajak masyarakat manfaatkan Idul Adha kurangi sampah plastik,https://www.antaranews.com/berita/2259450/lsm-ajak-masyarakat-manfaatkan-idul-adha-kurangi-sampah-plastik
2021-07-10_an_20_1,2021-07-10,Antara,Kejari Tangerang tindak pelanggar PPKM Darurat dengan sidang tipiring,https://www.antaranews.com/video/2259430/kejari-tangerang-tindak-pelanggar-ppkm-darurat-dengan-sidang-tipiring
2021-07-10_an_20_2,2021-07-10,Antara,Pasien rawat inap RSDC Wisma Atlet per hari ini tambah 69 orang,https://www.antaranews.com/berita/2259442/pasien-rawat-inap-rsdc-wisma-atlet-per-hari-ini-tambah-69-orang
2021-07-10_an_20_3,2021-07-10,Antara,Profil Atlet Olimpiade: pemanah Riau Ega Agatha Salsabila,https://www.antaranews.com/berita/2259438/profil-atlet-olimpiade-pemanah-riau-ega-agatha-salsabila
2021-07-10_an_20_4,2021-07-10,Antara,Psikiater UGM: Dukungan sosial sangat diperlukan pasien COVID-19,https://www.antaranews.com/berita/2259434/psikiater-ugm-dukungan-sosial-sangat-diperlukan-pasien-covid-19
2021-07-10_an_20_5,2021-07-10,Antara,"Sepekan tambah 1.996, positif COVID-19 di Babel naik 23.188 kasus",https://www.antaranews.com/berita/2259426/sepekan-tambah-1996-positif-covid-19-di-babel-naik-23188-kasus
2021-07-10_an_20_6,2021-07-10,Antara,Dokter gigi beri kiat agar buah hati tidak takut ke klinik,https://www.antaranews.com/berita/2259422/dokter-gigi-beri-kiat-agar-buah-hati-tidak-takut-ke-klinik
2021-07-10_an_20_7,2021-07-10,Antara,Satgas Pamtas RI-Timor Leste bantu warga bangun rumah adat,https://www.antaranews.com/berita/2259418/satgas-pamtas-ri-timor-leste-bantu-warga-bangun-rumah-adat
2021-07-10_an_20_8,2021-07-10,Antara,52 orang tewas dalam kebakaran pabrik di Bangladesh,https://www.antaranews.com/video/2259390/52-orang-tewas-dalam-kebakaran-pabrik-di-bangladesh
2021-07-10_an_20_9,2021-07-10,Antara,Otoritas Pakistan usulkan syarat vaksin dalam penerbangan,https://www.antaranews.com/berita/2259414/otoritas-pakistan-usulkan-syarat-vaksin-dalam-penerbangan
2021-07-10_an_20_10,2021-07-10,Antara,Hening Cipta Indonesia,https://www.antaranews.com/foto/2259410/hening-cipta-indonesia
2021-07-10_an_21_1,2021-07-10,Antara,LinkAja sediakan fitur kurban dan daftar haji,https://www.antaranews.com/berita/2259406/linkaja-sediakan-fitur-kurban-dan-daftar-haji
2021-07-10_an_21_2,2021-07-10,Antara,Korsel catat rekor tertinggi ketiga berturut-turut kasus baru COVID,https://www.antaranews.com/berita/2259402/korsel-catat-rekor-tertinggi-ketiga-berturut-turut-kasus-baru-covid
2021-07-10_an_21_3,2021-07-10,Antara,"Penyekatan dalam kota Jakarta diperluas di 3 titik, begini suasananya",https://www.antaranews.com/video/2259378/penyekatan-dalam-kota-jakarta-diperluas-di-3-titik-begini-suasananya
2021-07-10_an_21_4,2021-07-10,Antara,"Gempa magnitudo 5,6 Nias Utara terasa di Gunungsitoli",https://www.antaranews.com/berita/2259398/gempa-magnitudo-56-nias-utara-terasa-di-gunungsitoli
2021-07-10_an_21_5,2021-07-10,Antara,"Gempa magnitudo 5,6 guncang Nias Utara",https://www.antaranews.com/berita/2259394/gempa-magnitudo-56-guncang-nias-utara
2021-07-10_an_21_6,2021-07-10,Antara,Puskesmas Cisimeut agendakan vaksin warga Badui 18 Juli,https://www.antaranews.com/berita/2259386/puskesmas-cisimeut-agendakan-vaksin-warga-badui-18-juli
2021-07-10_an_21_7,2021-07-10,Antara,Menaker minta pekerja komorbid dan ibu hamil WFH saat PPKM darurat,https://www.antaranews.com/berita/2259382/menaker-minta-pekerja-komorbid-dan-ibu-hamil-wfh-saat-ppkm-darurat
2021-07-10_an_21_8,2021-07-10,Antara,Richard Branson bersiap ke luar angkasa akhir pekan ini,https://www.antaranews.com/berita/2259374/richard-branson-bersiap-ke-luar-angkasa-akhir-pekan-ini
2021-07-10_an_21_9,2021-07-10,Antara,Perlukah pasien COVID-19 lakukan tes darah dan thorax usai sembuh?,https://www.antaranews.com/berita/2259370/perlukah-pasien-covid-19-lakukan-tes-darah-dan-thorax-usai-sembuh
2021-07-10_an_21_10,2021-07-10,Antara,"AS, Kolombia kirim agen ke Haiti bantu selidiki pembunuhan presiden",https://www.antaranews.com/berita/2259366/as-kolombia-kirim-agen-ke-haiti-bantu-selidiki-pembunuhan-presiden
2021-07-10_an_22_1,2021-07-10,Antara,"Hujan lebat di Jepang, 120 ribu orang diminta mengungsi",https://www.antaranews.com/berita/2259362/hujan-lebat-di-jepang-120-ribu-orang-diminta-mengungsi
2021-07-10_an_22_2,2021-07-10,Antara,Puluhan ribu penonton padati pertandingan Major League Baseball di Amerika Serikat,https://www.antaranews.com/foto/2259358/puluhan-ribu-penonton-padati-pertandingan-major-league-baseball-di-amerika-serikat
2021-07-10_an_22_3,2021-07-10,Antara,Indonesia terima bantuan 1.000 ventilator dari Australia,https://www.antaranews.com/berita/2259354/indonesia-terima-bantuan-1000-ventilator-dari-australia
2021-07-10_an_22_4,2021-07-10,Antara,Waktu yang tepat ajari anak menyikat gigi,https://www.antaranews.com/berita/2259350/waktu-yang-tepat-ajari-anak-menyikat-gigi
2021-07-10_an_22_5,2021-07-10,Antara,"Jelang Idul Adha, harga daging sapi di DKI turun Rp1.686 per kilogram",https://www.antaranews.com/berita/2259346/jelang-idul-adha-harga-daging-sapi-di-dki-turun-rp1686-per-kilogram
2021-07-10_an_22_6,2021-07-10,Antara,"Dukung ekonomi Sumbar, Kementerian PUPR terus bangun infrastruktur",https://www.antaranews.com/berita/2259342/dukung-ekonomi-sumbar-kementerian-pupr-terus-bangun-infrastruktur
2021-07-10_an_22_7,2021-07-10,Antara,Sudinhub Jaktim evakuasi 23 jenazah pasien COVID-19,https://www.antaranews.com/berita/2259338/sudinhub-jaktim-evakuasi-23-jenazah-pasien-covid-19
2021-07-10_an_22_8,2021-07-10,Antara,"Jelang Hari Anak Nasional, Facebook gelar kampanye keamanan siber",https://www.antaranews.com/berita/2259334/jelang-hari-anak-nasional-facebook-gelar-kampanye-keamanan-siber
2021-07-10_an_22_9,2021-07-10,Antara,Jaringan narkoba di lingkar tambang,https://www.antaranews.com/berita/2259330/jaringan-narkoba-di-lingkar-tambang
2021-07-10_an_22_10,2021-07-10,Antara,Asosiasi: Regulasi industri tembakau olahan agar berbasis penelitian,https://www.antaranews.com/berita/2259326/asosiasi-regulasi-industri-tembakau-olahan-agar-berbasis-penelitian
2021-07-10_an_23_1,2021-07-10,Antara,Vaksinasi anak usia 12-17 tahun di Surabaya disarankan di sekolah,https://www.antaranews.com/berita/2259322/vaksinasi-anak-usia-12-17-tahun-di-surabaya-disarankan-di-sekolah
2021-07-10_an_23_2,2021-07-10,Antara,Bio Saliva: Inovasi deteksi SARS-CoV-2 dengan berkumur,https://www.antaranews.com/infografik/2259318/bio-saliva-inovasi-deteksi-sars-cov-2-dengan-berkumur
2021-07-10_an_23_3,2021-07-10,Antara,Cavendish rebut juara etape 13 Tour de France,https://www.antaranews.com/foto/2259314/cavendish-rebut-juara-etape-13-tour-de-france
2021-07-10_an_23_4,2021-07-10,Antara,"""Permission to Dance"" BTS rajai iTunes seluruh dunia",https://www.antaranews.com/berita/2259310/permission-to-dance-bts-rajai-itunes-seluruh-dunia
2021-07-10_an_23_5,2021-07-10,Antara,Moeldoko ajak masyarakat satukan daya dan kekuatan hadapi COVID-19,https://www.antaranews.com/berita/2259306/moeldoko-ajak-masyarakat-satukan-daya-dan-kekuatan-hadapi-covid-19
2021-07-10_an_23_6,2021-07-10,Antara,Kementerian PUPR bangun 23 unit rumah untuk Suku Anak Dalam,https://www.antaranews.com/berita/2259302/kementerian-pupr-bangun-23-unit-rumah-untuk-suku-anak-dalam
2021-07-10_an_23_7,2021-07-10,Antara,Kesepakatan AS dengan Rusia lanjutkan akses bantuan PBB ke Suriah,https://www.antaranews.com/berita/2259298/kesepakatan-as-dengan-rusia-lanjutkan-akses-bantuan-pbb-ke-suriah
2021-07-10_an_23_8,2021-07-10,Antara,TikTok otomatis hapus konten negatif,https://www.antaranews.com/berita/2259294/tiktok-otomatis-hapus-konten-negatif
2021-07-10_an_23_9,2021-07-10,Antara,"Menang 3-2 atas Peru, Kolombia raih posisi ketiga di Copa America",https://www.antaranews.com/berita/2259290/menang-3-2-atas-peru-kolombia-raih-posisi-ketiga-di-copa-america
2021-07-10_an_23_10,2021-07-10,Antara,"Kelompok Militan tewaskan sedikitnya 45 orang di Faru, Nigeria",https://www.antaranews.com/berita/2259286/kelompok-militan-tewaskan-sedikitnya-45-orang-di-faru-nigeria
2021-07-10_an_24_1,2021-07-10,Antara,Menlu: Indonesia telah amankan lebih dari 100 juta dosis vaksin,https://www.antaranews.com/berita/2259282/menlu-indonesia-telah-amankan-lebih-dari-100-juta-dosis-vaksin
2021-07-10_an_24_2,2021-07-10,Antara,SATU Indonesia Awards Astra ajak generasi muda semangat berwirausaha,https://www.antaranews.com/berita/2259278/satu-indonesia-awards-astra-ajak-generasi-muda-semangat-berwirausaha
2021-07-10_an_24_3,2021-07-10,Antara,Masih banyak warga DKI Jakarta abaikan penggunaan masker,https://www.antaranews.com/berita/2259274/masih-banyak-warga-dki-jakarta-abaikan-penggunaan-masker
2021-07-10_an_24_4,2021-07-10,Antara,11 warga Maluku Tenggara meninggal karena COVID-19,https://www.antaranews.com/berita/2259270/11-warga-maluku-tenggara-meninggal-karena-covid-19
2021-07-10_an_24_5,2021-07-10,Antara,Eko Roni Saputra incar petarung Kamboja dan India jadi lawan di Circle,https://www.antaranews.com/berita/2259266/eko-roni-saputra-incar-petarung-kamboja-dan-india-jadi-lawan-di-circle
2021-07-10_an_24_6,2021-07-10,Antara,"Sisi buruk kebiasaan ""multitasking"" untuk tubuh hingga IQ",https://www.antaranews.com/berita/2259262/sisi-buruk-kebiasaan-multitasking-untuk-tubuh-hingga-iq
2021-07-10_an_24_7,2021-07-10,Antara,PLN siagakan 564 petugas amankan pasokan listrik PON Papua,https://www.antaranews.com/berita/2259258/pln-siagakan-564-petugas-amankan-pasokan-listrik-pon-papua
2021-07-10_an_24_8,2021-07-10,Antara,Gubernur Sumut: PPKM Darurat di Medan tunggu keputusan pusat,https://www.antaranews.com/berita/2259254/gubernur-sumut-ppkm-darurat-di-medan-tunggu-keputusan-pusat
2021-07-10_an_24_9,2021-07-10,Antara,Riau dan Indramayu kejar capaian vaksinasi,https://www.antaranews.com/video/2259014/riau-dan-indramayu-kejar-capaian-vaksinasi
2021-07-10_an_24_10,2021-07-10,Antara,"Kalahkan Peru, Kolombia rebut juara tiga Copa America 2021",https://www.antaranews.com/foto/2259250/kalahkan-peru-kolombia-rebut-juara-tiga-copa-america-2021
2021-07-10_an_25_1,2021-07-10,Antara,361 warga pedalaman di Kaltara positif COVID-19,https://www.antaranews.com/berita/2259246/361-warga-pedalaman-di-kaltara-positif-covid-19
2021-07-10_an_25_2,2021-07-10,Antara,BMKG: Gempa Kepulauan Talaud tak berpotensi tsunami,https://www.antaranews.com/berita/2259242/bmkg-gempa-kepulauan-talaud-tak-berpotensi-tsunami
2021-07-10_an_25_3,2021-07-10,Antara,"Rilis ""Would You"", lagu Elian didengar masuk Spotify Asia",https://www.antaranews.com/berita/2259238/rilis-would-you-lagu-elian-didengar-masuk-spotify-asia
2021-07-10_an_25_4,2021-07-10,Antara,Menag ajak masyarakat hening cipta untuk nakes gugur akibat COVID-19,https://www.antaranews.com/berita/2259234/menag-ajak-masyarakat-hening-cipta-untuk-nakes-gugur-akibat-covid-19
2021-07-10_an_25_5,2021-07-10,Antara,AP II dukung percepatan vaksinasi COVID,https://www.antaranews.com/berita/2259230/ap-ii-dukung-percepatan-vaksinasi-covid
2021-07-10_an_25_6,2021-07-10,Antara,Negara Arab janjikan bantuan kepada Tunisia untuk perangi COVID-19,https://www.antaranews.com/berita/2259226/negara-arab-janjikan-bantuan-kepada-tunisia-untuk-perangi-covid-19
2021-07-10_an_25_7,2021-07-10,Antara,UFC: Conor McGregor vs Dustin Poirier,https://www.antaranews.com/foto/2259222/ufc-conor-mcgregor-vs-dustin-poirier
2021-07-10_an_25_8,2021-07-10,Antara,"Pedas gurih sate rembiga, hidangan wajib coba di Lombok",https://www.antaranews.com/berita/2259218/pedas-gurih-sate-rembiga-hidangan-wajib-coba-di-lombok
2021-07-10_an_25_9,2021-07-10,Antara,Djokovic melaju ke final Wimbledon 2021,https://www.antaranews.com/foto/2259214/djokovic-melaju-ke-final-wimbledon-2021
2021-07-10_an_25_10,2021-07-10,Antara,"Biden tekan Putin untuk bertindak atas serangan ""ransomware""",https://www.antaranews.com/berita/2259210/biden-tekan-putin-untuk-bertindak-atas-serangan-ransomware
2021-07-10_an_26_1,2021-07-10,Antara,Waspadai gejala lanjutan COVID-19  usai masa isolasi,https://www.antaranews.com/berita/2259206/waspadai-gejala-lanjutan-covid-19-usai-masa-isolasi
2021-07-10_an_26_2,2021-07-10,Antara,"Bincang bareng Natalie Holt, wanita di balik megahnya musik ""Loki""",https://www.antaranews.com/berita/2259202/bincang-bareng-natalie-holt-wanita-di-balik-megahnya-musik-loki
2021-07-10_an_26_3,2021-07-10,Antara,Korban tewas kondominium Florida bertambah jadi 79,https://www.antaranews.com/berita/2259198/korban-tewas-kondominium-florida-bertambah-jadi-79
2021-07-10_an_26_4,2021-07-10,Antara,"Ledakan di taman di Utara Teheran, tak ada yang terluka",https://www.antaranews.com/berita/2259194/ledakan-di-taman-di-utara-teheran-tak-ada-yang-terluka
2021-07-10_an_26_5,2021-07-10,Antara,"Gempa bermagnitudo 6,2 di Sulut tak berpotensi tsunami",https://www.antaranews.com/berita/2259190/gempa-bermagnitudo-62-di-sulut-tak-berpotensi-tsunami
