unique_id,date,source,headline,url
2022-04-28_an_2_11,2022-04-28,Antara,Sandi harap Kelana Ramadhan jadikan pelaku ekraf ujung tombak ekonomi,https://ramadhan.antaranews.com/berita/2851953/sandi-harap-kelana-ramadhan-jadikan-pelaku-ekraf-ujung-tombak-ekonomi
2022-04-28_an_2_12,2022-04-28,Antara,Syahrul Trisna perpanjang kontrak bersama Persikabo,https://www.antaranews.com/berita/2851949/syahrul-trisna-perpanjang-kontrak-bersama-persikabo
2022-04-28_an_2_13,2022-04-28,Antara,Daop 7: Volume arus mudik sudah mulai ada kenaikan,https://www.antaranews.com/berita/2851945/daop-7-volume-arus-mudik-sudah-mulai-ada-kenaikan
2022-04-28_an_2_14,2022-04-28,Antara,NasDem Sulteng berangkatkan 566 pemudik ke kampung halaman,https://www.antaranews.com/berita/2851941/nasdem-sulteng-berangkatkan-566-pemudik-ke-kampung-halaman
2022-04-28_an_2_15,2022-04-28,Antara,KSOP tambah armada di Pelabuhan Kendari antisipasi lonjakan pemudik,https://www.antaranews.com/video/2851933/ksop-tambah-armada-di-pelabuhan-kendari-antisipasi-lonjakan-pemudik
2022-04-28_an_2_16,2022-04-28,Antara,Bandara I Gusti Ngurah Rai sambut kedatangan dua maskapai baru,https://www.antaranews.com/berita/2851937/bandara-i-gusti-ngurah-rai-sambut-kedatangan-dua-maskapai-baru
2022-04-28_an_2_17,2022-04-28,Antara,"Dirlantas: Kalikangkung siap terima ""tamu"" dari Km 44",https://www.antaranews.com/berita/2851929/dirlantas-kalikangkung-siap-terima-tamu-dari-km-44
2022-04-28_an_2_18,2022-04-28,Antara,Persita Tangerang pastikan lepas 19 pemain,https://www.antaranews.com/berita/2851925/persita-tangerang-pastikan-lepas-19-pemain
2022-04-28_an_2_19,2022-04-28,Antara,Borneo FC datangkan Ahmad Nur Hardianto,https://www.antaranews.com/berita/2851921/borneo-fc-datangkan-ahmad-nur-hardianto
2022-04-28_an_2_20,2022-04-28,Antara,Kebijakan satu arah di jalan tol,https://ramadhan.antaranews.com/foto/2851917/kebijakan-satu-arah-di-jalan-tol
2022-04-28_an_03_1,2022-04-28,Antara,Umat Islam di Gorontalo Utara antusias laksanakan tradisi Tumbilotohe,https://www.antaranews.com/berita/2851913/umat-islam-di-gorontalo-utara-antusias-laksanakan-tradisi-tumbilotohe
2022-04-28_an_03_2,2022-04-28,Antara,Disparpora Cianjur rekomendasikan tempat wisata untuk melepas lelah,https://www.antaranews.com/berita/2851909/disparpora-cianjur-rekomendasikan-tempat-wisata-untuk-melepas-lelah
2022-04-28_an_03_3,2022-04-28,Antara,Menaker beri kemudahan syarat pencairan JHT,https://www.antaranews.com/video/2851901/menaker-beri-kemudahan-syarat-pencairan-jht
2022-04-28_an_03_4,2022-04-28,Antara,Pemkab Gorontalo kembali gelar tradisi Tumbilotohe secara meriah,https://www.antaranews.com/berita/2851905/pemkab-gorontalo-kembali-gelar-tradisi-tumbilotohe-secara-meriah
2022-04-28_an_03_5,2022-04-28,Antara,"Dua tahun pandemi, penerimaan zakat Baznas justru meningkat",https://www.antaranews.com/berita/2851897/dua-tahun-pandemi-penerimaan-zakat-baznas-justru-meningkat
2022-04-28_an_03_6,2022-04-28,Antara,Irwasum Polri memantau jalur mudik Lebaran 2022 di Tol Ngawi,https://www.antaranews.com/berita/2851893/irwasum-polri-memantau-jalur-mudik-lebaran-2022-di-tol-ngawi
2022-04-28_an_03_7,2022-04-28,Antara,Garuda Indonesia prediksi lonjakan penumpang terjadi pada 29 April,https://ramadhan.antaranews.com/berita/2851889/garuda-indonesia-prediksi-lonjakan-penumpang-terjadi-pada-29-april
2022-04-28_an_03_8,2022-04-28,Antara,PSIS Semarang pertahankan Taufik Hidayat,https://www.antaranews.com/berita/2851885/psis-semarang-pertahankan-taufik-hidayat
2022-04-28_an_03_9,2022-04-28,Antara,"Polisi sebut PPSU tak dibegal melainkan kalah main judi ""online""",https://www.antaranews.com/berita/2851881/polisi-sebut-ppsu-tak-dibegal-melainkan-kalah-main-judi-online
2022-04-28_an_3_10,2022-04-28,Antara,Pemprov Papua jamin warga Papua menerima fasilitas set top box gratis,https://www.antaranews.com/berita/2851877/pemprov-papua-jamin-warga-papua-menerima-fasilitas-set-top-box-gratis
2022-04-28_an_3_11,2022-04-28,Antara,Muhammad Ridwan ingin jadi kiper utama PSS Sleman,https://www.antaranews.com/berita/2851873/muhammad-ridwan-ingin-jadi-kiper-utama-pss-sleman
2022-04-28_an_3_12,2022-04-28,Antara,Menhub pantau jalur mudik dari Puncak hingga Brebes,https://ramadhan.antaranews.com/berita/2851869/menhub-pantau-jalur-mudik-dari-puncak-hingga-brebes
2022-04-28_an_3_13,2022-04-28,Antara,73.876 pemudik berangkat gunakan KA dari Surabaya,https://ramadhan.antaranews.com/berita/2851865/73876-pemudik-berangkat-gunakan-ka-dari-surabaya
2022-04-28_an_3_14,2022-04-28,Antara,Pertamina pastikan operasional aman meski ada fenomena di Teluk Bima,https://www.antaranews.com/berita/2851861/pertamina-pastikan-operasional-aman-meski-ada-fenomena-di-teluk-bima
2022-04-28_an_3_15,2022-04-28,Antara,Kemkominfo: Pertukaran data berdampak terhadap ekonomi digital global,https://www.antaranews.com/video/2851817/kemkominfo-pertukaran-data-berdampak-terhadap-ekonomi-digital-global
2022-04-28_an_3_16,2022-04-28,Antara,Ini enam tips rumah aman saat mudik ala BPBD DKI,https://www.antaranews.com/berita/2851857/ini-enam-tips-rumah-aman-saat-mudik-ala-bpbd-dki
2022-04-28_an_3_17,2022-04-28,Antara,PKS menyiapkan 11 posko mudik Lebaran 2022 di Sumbar,https://www.antaranews.com/berita/2851853/pks-menyiapkan-11-posko-mudik-lebaran-2022-di-sumbar
2022-04-28_an_3_18,2022-04-28,Antara,Manajer semangati pemain Persib Bandung dalam Timnas U-23,https://www.antaranews.com/berita/2851849/manajer-semangati-pemain-persib-bandung-dalam-timnas-u-23
2022-04-28_an_3_19,2022-04-28,Antara,"Pertamina Bandung siapkan 1,2 juta liter BBM per hari saat arus mudik",https://www.antaranews.com/berita/2851845/pertamina-bandung-siapkan-12-juta-liter-bbm-per-hari-saat-arus-mudik
2022-04-28_an_3_20,2022-04-28,Antara,Pemprov Kaltim terbitkan surat edaran penerapan harga TBS,https://www.antaranews.com/berita/2851841/pemprov-kaltim-terbitkan-surat-edaran-penerapan-harga-tbs
2022-04-28_an_04_1,2022-04-28,Antara,Peningkatan volume kendaraan mulai terjadi di Kalimalang,https://ramadhan.antaranews.com/berita/2851837/peningkatan-volume-kendaraan-mulai-terjadi-di-kalimalang
2022-04-28_an_04_2,2022-04-28,Antara,BMKG: Erupsi Gunung Anak Krakatau melemah,https://www.antaranews.com/video/2851793/bmkg-erupsi-gunung-anak-krakatau-melemah
2022-04-28_an_04_3,2022-04-28,Antara,"Kemenhub: Pergerakan penumpang capai 1,5 juta sejak H-7 Lebaran",https://www.antaranews.com/video/2851805/kemenhub-pergerakan-penumpang-capai-15-juta-sejak-h-7-lebaran
2022-04-28_an_04_4,2022-04-28,Antara,Matang pengalaman bawa Praveen/Melati ke perempat final Kejuaraan Asia,https://www.antaranews.com/berita/2851833/matang-pengalaman-bawa-praveen-melati-ke-perempat-final-kejuaraan-asia
2022-04-28_an_04_5,2022-04-28,Antara,Sabang siapkan skema hadapi lonjakan pemudik dan wisatawan,https://www.antaranews.com/berita/2851829/sabang-siapkan-skema-hadapi-lonjakan-pemudik-dan-wisatawan
2022-04-28_an_04_6,2022-04-28,Antara,BBPOM Pekanbaru temukan mie basah mengandung formalin,https://www.antaranews.com/berita/2851825/bbpom-pekanbaru-temukan-mie-basah-mengandung-formalin
2022-04-28_an_04_7,2022-04-28,Antara,Kepala Polres Aceh Tamiang pantau pos di perbatasan Aceh-Sumut,https://www.antaranews.com/berita/2851821/kepala-polres-aceh-tamiang-pantau-pos-di-perbatasan-aceh-sumut
2022-04-28_an_04_8,2022-04-28,Antara,Sebanyak 256.540 kendaraan tercatat tinggalkan Surabaya,https://www.antaranews.com/berita/2851813/sebanyak-256540-kendaraan-tercatat-tinggalkan-surabaya
2022-04-28_an_04_9,2022-04-28,Antara,"Tinjau penyeberangan di Bali, Kapolri ingatkan peningkatan wisatawan",https://www.antaranews.com/video/2851781/tinjau-penyeberangan-di-bali-kapolri-ingatkan-peningkatan-wisatawan
2022-04-28_an_4_10,2022-04-28,Antara,Ricky Kambuaya anggap ekspektasi Bobotoh sebagai motivasi,https://www.antaranews.com/berita/2851809/ricky-kambuaya-anggap-ekspektasi-bobotoh-sebagai-motivasi
2022-04-28_an_4_11,2022-04-28,Antara,Penipuan arisan daring di Trenggalek selesai lewat keadilan restoratif,https://www.antaranews.com/berita/2851801/penipuan-arisan-daring-di-trenggalek-selesai-lewat-keadilan-restoratif
2022-04-28_an_4_12,2022-04-28,Antara,Pengamat: pelarangan ekspor CPO harusnya naikkan harga TBS,https://www.antaranews.com/berita/2851797/pengamat-pelarangan-ekspor-cpo-harusnya-naikkan-harga-tbs
2022-04-28_an_4_13,2022-04-28,Antara,Kantor SAR Tarakan siaga pengamanan arus mudik,https://www.antaranews.com/berita/2851789/kantor-sar-tarakan-siaga-pengamanan-arus-mudik
2022-04-28_an_4_14,2022-04-28,Antara,Sahroni mengapresiasi Polri tangkap buronan robot trading DNA Pro,https://www.antaranews.com/berita/2851785/sahroni-mengapresiasi-polri-tangkap-buronan-robot-trading-dna-pro
2022-04-28_an_4_15,2022-04-28,Antara,Kesiapan jalur mudik Lebaran 2022 di Tol Ngawi dipantau Irwasum Polri,https://www.antaranews.com/berita/2851777/kesiapan-jalur-mudik-lebaran-2022-di-tol-ngawi-dipantau-irwasum-polri
2022-04-28_an_4_16,2022-04-28,Antara,BPBD Lebak imbau pemudik waspada cuaca buruk,https://www.antaranews.com/berita/2851773/bpbd-lebak-imbau-pemudik-waspada-cuaca-buruk
2022-04-28_an_4_17,2022-04-28,Antara,BI Tegal sediakan layanan penukaran uang di Rest Area,https://www.antaranews.com/video/2851677/bi-tegal-sediakan-layanan-penukaran-uang-di-rest-area
2022-04-28_an_4_18,2022-04-28,Antara,APP Sinar Mas dukung pemerintah sukseskan FOLU Net Sink Indonesia 2030,https://www.antaranews.com/berita/2851769/app-sinar-mas-dukung-pemerintah-sukseskan-folu-net-sink-indonesia-2030
2022-04-28_an_4_19,2022-04-28,Antara,Polisi periksa 12 saksi terkait kematian tiga harimau,https://www.antaranews.com/berita/2851765/polisi-periksa-12-saksi-terkait-kematian-tiga-harimau
2022-04-28_an_4_20,2022-04-28,Antara,Anies serahkan bansos kebutuhan dasar jelang Lebaran,https://www.antaranews.com/berita/2851761/anies-serahkan-bansos-kebutuhan-dasar-jelang-lebaran
2022-04-28_an_05_1,2022-04-28,Antara,Pochettino dan Kylian Mbappe pastikan tetap bersama PSG,https://www.antaranews.com/berita/2851757/pochettino-dan-kylian-mbappe-pastikan-tetap-bersama-psg
2022-04-28_an_05_2,2022-04-28,Antara,BNPT sebut travel note AS ke Papua dan Sulteng pengingat lebih waspada,https://www.antaranews.com/berita/2851753/bnpt-sebut-travel-note-as-ke-papua-dan-sulteng-pengingat-lebih-waspada
2022-04-28_an_05_3,2022-04-28,Antara,Seribu lebih pemudik tiba dan berangkat dari bandara di Jambi,https://www.antaranews.com/berita/2851749/seribu-lebih-pemudik-tiba-dan-berangkat-dari-bandara-di-jambi
2022-04-28_an_05_4,2022-04-28,Antara,Puluhan warga Jember nikmati mudik gratis ke Sumenep Madura,https://www.antaranews.com/berita/2851745/puluhan-warga-jember-nikmati-mudik-gratis-ke-sumenep-madura
2022-04-28_an_05_5,2022-04-28,Antara,"Round up: H-4 Lebaran, arus mudik terus meningkat",https://ramadhan.antaranews.com/berita/2851741/round-up-h-4-lebaran-arus-mudik-terus-meningkat
2022-04-28_an_05_6,2022-04-28,Antara,"Kepala intel Rusia tuduh AS, Polandia ingin membagi dua Ukraina",https://www.antaranews.com/berita/2851737/kepala-intel-rusia-tuduh-as-polandia-ingin-membagi-dua-ukraina
2022-04-28_an_05_7,2022-04-28,Antara,Mendag ingatkan eksportir patuhi aturan larangan ekspor CPO,https://www.antaranews.com/video/2851693/mendag-ingatkan-eksportir-patuhi-aturan-larangan-ekspor-cpo
2022-04-28_an_05_8,2022-04-28,Antara,Pemkab Gorontalo Utara laksanakan tradisi Tumbilotohe,https://www.antaranews.com/berita/2851733/pemkab-gorontalo-utara-laksanakan-tradisi-tumbilotohe
2022-04-28_an_05_9,2022-04-28,Antara,Wabup Bogor sebut Gubernur Jabar sudah tunjuk dirinya Plt. Bupati,https://www.antaranews.com/berita/2851729/wabup-bogor-sebut-gubernur-jabar-sudah-tunjuk-dirinya-plt-bupati
2022-04-28_an_5_10,2022-04-28,Antara,Kemenag Kalsel: Keberangkatan haji tetap dari embarkasi Banjarmasin,https://www.antaranews.com/berita/2851725/kemenag-kalsel-keberangkatan-haji-tetap-dari-embarkasi-banjarmasin
2022-04-28_an_5_11,2022-04-28,Antara,PLN sudah manfaatkan 1.124 ton FABA untuk pembangunan di NTB,https://www.antaranews.com/berita/2851721/pln-sudah-manfaatkan-1124-ton-faba-untuk-pembangunan-di-ntb
2022-04-28_an_5_12,2022-04-28,Antara,Petugas Terminal Madiun periksa kelayakan armada Lebaran 2022,https://www.antaranews.com/berita/2851717/petugas-terminal-madiun-periksa-kelayakan-armada-lebaran-2022
2022-04-28_an_5_13,2022-04-28,Antara,"""KAINSTIPER"" Yogyakarta mendukung larangan ekspor CPO oleh pemerintah",https://www.antaranews.com/berita/2851713/kainstiper-yogyakarta-mendukung-larangan-ekspor-cpo-oleh-pemerintah
2022-04-28_an_5_14,2022-04-28,Antara,Polres Batang seimbangkan jalur arteri dan tol pada puncak mudik,https://www.antaranews.com/video/2851669/polres-batang-seimbangkan-jalur-arteri-dan-tol-pada-puncak-mudik
2022-04-28_an_5_15,2022-04-28,Antara,Wagub: Taati prokes saat mudik Lebaran,https://www.antaranews.com/berita/2851709/wagub-taati-prokes-saat-mudik-lebaran
2022-04-28_an_5_16,2022-04-28,Antara,Pembelot Korut terbangkan selebaran propaganda dengan balon,https://www.antaranews.com/berita/2851705/pembelot-korut-terbangkan-selebaran-propaganda-dengan-balon
2022-04-28_an_5_17,2022-04-28,Antara,51 rumah renovasi program RTLH diserahkan masyarakat di Solo,https://www.antaranews.com/berita/2851701/51-rumah-renovasi-program-rtlh-diserahkan-masyarakat-di-solo
2022-04-28_an_5_18,2022-04-28,Antara,Konferensi pers Presiden Ukraina dan Perdana Menteri Bulgaria di Kyiv,https://www.antaranews.com/foto/2851697/konferensi-pers-presiden-ukraina-dan-perdana-menteri-bulgaria-di-kyiv
2022-04-28_an_5_19,2022-04-28,Antara,"PT Banda Aceh memvonis mati terdakwa pemilik 105,5 kg sabu-sabu",https://www.antaranews.com/berita/2851689/pt-banda-aceh-memvonis-mati-terdakwa-pemilik-1055-kg-sabu-sabu
2022-04-28_an_5_20,2022-04-28,Antara,Sekjen PBB kunjungi sejumlah kota di Ukraina,https://www.antaranews.com/video/2851637/sekjen-pbb-kunjungi-sejumlah-kota-di-ukraina
2022-04-28_an_06_1,2022-04-28,Antara,Bazar sembako murah PKS diserbu warga,https://www.antaranews.com/video/2851625/bazar-sembako-murah-pks-diserbu-warga
2022-04-28_an_06_2,2022-04-28,Antara,Tokoh pemuda OAP sebut pemerintah serius membangun Papua,https://www.antaranews.com/berita/2851685/tokoh-pemuda-oap-sebut-pemerintah-serius-membangun-papua
2022-04-28_an_06_3,2022-04-28,Antara,ASDP imbau dua poin penting kepada pemudik yang akan menyeberang,https://www.antaranews.com/berita/2851681/asdp-imbau-dua-poin-penting-kepada-pemudik-yang-akan-menyeberang
2022-04-28_an_06_4,2022-04-28,Antara,Erick Thohir santuni 500 anak yatim di Bangka Belitung,https://www.antaranews.com/video/2851609/erick-thohir-santuni-500-anak-yatim-di-bangka-belitung
2022-04-28_an_06_5,2022-04-28,Antara,Puluhan pengikut NII di Garut deklarasi diri sumpah setia NKRI,https://www.antaranews.com/berita/2851673/puluhan-pengikut-nii-di-garut-deklarasi-diri-sumpah-setia-nkri
2022-04-28_an_06_6,2022-04-28,Antara,Ketua Umum ingin Persipura semusim saja di Liga 2,https://www.antaranews.com/berita/2851665/ketua-umum-ingin-persipura-semusim-saja-di-liga-2
2022-04-28_an_06_7,2022-04-28,Antara,Polisi kosongkan Rest Area 208b,https://www.antaranews.com/video/2851589/polisi-kosongkan-rest-area-208b
2022-04-28_an_06_8,2022-04-28,Antara,BNPB petakan rawan bencana di jalur mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2851661/bnpb-petakan-rawan-bencana-di-jalur-mudik-lebaran-2022
2022-04-28_an_06_9,2022-04-28,Antara,PLN remajakan infrastruktur kelistrikan dukung kelancaran G20,https://www.antaranews.com/berita/2851657/pln-remajakan-infrastruktur-kelistrikan-dukung-kelancaran-g20
2022-04-28_an_6_10,2022-04-28,Antara,Pemudik jangan vaksinasi booster ketika hendak mudik antisipasi KIPI,https://www.antaranews.com/berita/2851653/pemudik-jangan-vaksinasi-booster-ketika-hendak-mudik-antisipasi-kipi
2022-04-28_an_6_11,2022-04-28,Antara,"Jelang Lebaran,1.000 anak yatim-dhuafa di Garut-Jabar dapat santunan",https://www.antaranews.com/berita/2851649/jelang-lebaran1000-anak-yatim-dhuafa-di-garut-jabar-dapat-santunan
2022-04-28_an_6_12,2022-04-28,Antara,Wamenag minta calon haji yang belum bisa berangkat bersabar,https://www.antaranews.com/berita/2851645/wamenag-minta-calon-haji-yang-belum-bisa-berangkat-bersabar
2022-04-28_an_6_13,2022-04-28,Antara,Kemenhub lepas 15 bus mudik gratis dari Bogor,https://www.antaranews.com/berita/2851641/kemenhub-lepas-15-bus-mudik-gratis-dari-bogor
2022-04-28_an_6_14,2022-04-28,Antara,"Jelang Idul Fitri, Malaysia deportasi ratusan Pekerja Migran Indonesia",https://www.antaranews.com/video/2851493/jelang-idul-fitri-malaysia-deportasi-ratusan-pekerja-migran-indonesia
2022-04-28_an_6_15,2022-04-28,Antara,Irwasum Mabes Polri memantau arus mudik di Simpang Mengkreng,https://www.antaranews.com/berita/2851633/irwasum-mabes-polri-memantau-arus-mudik-di-simpang-mengkreng
2022-04-28_an_6_16,2022-04-28,Antara,Gerindra dukung kebijakan Presiden larang ekspor CPO,https://www.antaranews.com/berita/2851629/gerindra-dukung-kebijakan-presiden-larang-ekspor-cpo
2022-04-28_an_6_17,2022-04-28,Antara,Menkominfo ingatkan masyarakat taati imbauan agar mudik 2022 aman,https://www.antaranews.com/berita/2851621/menkominfo-ingatkan-masyarakat-taati-imbauan-agar-mudik-2022-aman
2022-04-28_an_6_18,2022-04-28,Antara,Pembalap dunia akan jajal Sirkuit Motor Cross di Lombok Tengah,https://www.antaranews.com/berita/2851617/pembalap-dunia-akan-jajal-sirkuit-motor-cross-di-lombok-tengah
2022-04-28_an_6_19,2022-04-28,Antara,BPH Migas tinjau kesiapan PGN salurkan gas bumi Lebaran 2022,https://www.antaranews.com/berita/2851613/bph-migas-tinjau-kesiapan-pgn-salurkan-gas-bumi-lebaran-2022
2022-04-28_an_6_20,2022-04-28,Antara,PAN pertanyakan metode survei Indikator Politik,https://www.antaranews.com/berita/2851605/pan-pertanyakan-metode-survei-indikator-politik
2022-04-28_an_07_1,2022-04-28,Antara,Dinkes: Warga Sulut dirawat karena COVID-19 tersisa 57 orang,https://www.antaranews.com/berita/2851601/dinkes-warga-sulut-dirawat-karena-covid-19-tersisa-57-orang
2022-04-28_an_07_2,2022-04-28,Antara,Malaysia deportasi PMI bermasalah,https://www.antaranews.com/foto/2851597/malaysia-deportasi-pmi-bermasalah
2022-04-28_an_07_3,2022-04-28,Antara,Satlantas Polres Lhokseumawe cek urine sopir angkutan umum,https://www.antaranews.com/video/2851389/satlantas-polres-lhokseumawe-cek-urine-sopir-angkutan-umum
2022-04-28_an_07_4,2022-04-28,Antara,"BI siapkan uang Lebaran Rp202,7 triliun, naik 31,2 persen",https://ramadhan.antaranews.com/berita/2851593/bi-siapkan-uang-lebaran-rp2027-triliun-naik-312-persen
2022-04-28_an_07_5,2022-04-28,Antara,Arus mudik di Pelabuhan Banda Aceh normal jelang Idul Fitri,https://www.antaranews.com/berita/2851585/arus-mudik-di-pelabuhan-banda-aceh-normal-jelang-idul-fitri
2022-04-28_an_07_6,2022-04-28,Antara,"Gunung Anak Krakatau siaga, kapal di Pelabuhan Merak tetap beroperasi",https://www.antaranews.com/video/2851537/gunung-anak-krakatau-siaga-kapal-di-pelabuhan-merak-tetap-beroperasi
2022-04-28_an_07_7,2022-04-28,Antara,Gubernur: Penerbangan Pelita Air tingkatkan layanan wisatawan ke Bali,https://www.antaranews.com/berita/2851581/gubernur-penerbangan-pelita-air-tingkatkan-layanan-wisatawan-ke-bali
2022-04-28_an_07_8,2022-04-28,Antara,Emilia bangga jadi atlet putri pertama pembawa bendera dalam SEA Games,https://www.antaranews.com/berita/2851577/emilia-bangga-jadi-atlet-putri-pertama-pembawa-bendera-dalam-sea-games
2022-04-28_an_07_9,2022-04-28,Antara,TNI AL tangkap kapal tanker bermuatan palm oil,https://www.antaranews.com/foto/2851573/tni-al-tangkap-kapal-tanker-bermuatan-palm-oil
