unique_id,date,source,headline,url
2021-12-02_an_13_8,2021-12-02,Antara,Komisi II DPR minta KPU lakukan riset sebelum putuskan surat suara,https://www.antaranews.com/berita/2561029/komisi-ii-dpr-minta-kpu-lakukan-riset-sebelum-putuskan-surat-suara
2021-12-02_an_13_9,2021-12-02,Antara,Panglima Kodam XIII/Merdeka silaturahmi dengan Keluarga TNI Sulut,https://www.antaranews.com/berita/2561025/panglima-kodam-xiii-merdeka-silaturahmi-dengan-keluarga-tni-sulut
2021-12-02_an_13_10,2021-12-02,Antara,Ratusan pecatur tampil pada JAPFA FIDE RATED Chess Tournament 2021,https://www.antaranews.com/berita/2561021/ratusan-pecatur-tampil-pada-japfa-fide-rated-chess-tournament-2021
2021-12-02_an_14_1,2021-12-02,Antara,Erick Thohir akan perkuat Jasa Marga jadi BUMN karya fokus jalan tol,https://www.antaranews.com/berita/2561017/erick-thohir-akan-perkuat-jasa-marga-jadi-bumn-karya-fokus-jalan-tol
2021-12-02_an_14_2,2021-12-02,Antara,"Izin kerja rampung, Ralf Rangnick sudah bisa mulai latih Man United",https://www.antaranews.com/berita/2561013/izin-kerja-rampung-ralf-rangnick-sudah-bisa-mulai-latih-man-united
2021-12-02_an_14_3,2021-12-02,Antara,Kemenperin konsisten lakukan asesmen INDI 4.0,https://www.antaranews.com/berita/2561005/kemenperin-konsisten-lakukan-asesmen-indi-40
2021-12-02_an_14_4,2021-12-02,Antara,KLHK minta pemerintah daerah perhatikan kondisi TPA yang overload,https://www.antaranews.com/berita/2561001/klhk-minta-pemerintah-daerah-perhatikan-kondisi-tpa-yang-overload
2021-12-02_an_14_5,2021-12-02,Antara,"Produksi CPO Indonesia diprediksi naik hingga 1,9 juta ton tahun depan",https://www.antaranews.com/berita/2560997/produksi-cpo-indonesia-diprediksi-naik-hingga-19-juta-ton-tahun-depan
2021-12-02_an_14_6,2021-12-02,Antara,BPOM berikan pendampingan pelaku usaha jamu gendong,https://www.antaranews.com/berita/2560993/bpom-berikan-pendampingan-pelaku-usaha-jamu-gendong
2021-12-02_an_14_7,2021-12-02,Antara,Pram/Yere gagal ke semifinal WTF dengan dua kekalahan di penyisihan,https://www.antaranews.com/berita/2560989/pram-yere-gagal-ke-semifinal-wtf-dengan-dua-kekalahan-di-penyisihan
2021-12-02_an_14_8,2021-12-02,Antara,Lima mahasiswa UGM teliti ubur-ubur sebagai penghambat kanker payudara,https://www.antaranews.com/berita/2560985/lima-mahasiswa-ugm-teliti-ubur-ubur-sebagai-penghambat-kanker-payudara
2021-12-02_an_14_9,2021-12-02,Antara,Jambi siapkan survei kekebalan kelompok setelah vaksinasi,https://www.antaranews.com/video/2560945/jambi-siapkan-survei-kekebalan-kelompok-setelah-vaksinasi
2021-12-02_an_14_10,2021-12-02,Antara,KPU gelar simulasi dengan desain surat suara yang lebih sederhana,https://www.antaranews.com/foto/2560981/kpu-gelar-simulasi-dengan-desain-surat-suara-yang-lebih-sederhana
2021-12-02_an_15_1,2021-12-02,Antara,Jerinx ajukan penangguhan penahanan,https://www.antaranews.com/berita/2560977/jerinx-ajukan-penangguhan-penahanan
2021-12-02_an_15_2,2021-12-02,Antara,Wali Kota Tangerang apresiasi capaian Persikota lolos Liga 3 Nasional,https://www.antaranews.com/berita/2560973/wali-kota-tangerang-apresiasi-capaian-persikota-lolos-liga-3-nasional
2021-12-02_an_15_3,2021-12-02,Antara,Kemenpan-RB apresiasi layanan kelompok rentan Imigrasi Batam,https://www.antaranews.com/video/2560921/kemenpan-rb-apresiasi-layanan-kelompok-rentan-imigrasi-batam
2021-12-02_an_15_4,2021-12-02,Antara,Badan Kesehatan Swedia: Tindakan baru atas COVID  mungkin diterapkan,https://www.antaranews.com/berita/2560969/badan-kesehatan-swedia-tindakan-baru-atas-covid-mungkin-diterapkan
2021-12-02_an_15_5,2021-12-02,Antara,Jakpro kembangkan properti berkelanjutan agar Jakarta nyaman dihuni,https://www.antaranews.com/berita/2560965/jakpro-kembangkan-properti-berkelanjutan-agar-jakarta-nyaman-dihuni
2021-12-02_an_15_6,2021-12-02,Antara,BKSDA Jateng kirim 71 ekor Jalak Bali dari Klaten ke Pulau Bali,https://www.antaranews.com/video/2560761/bksda-jateng-kirim-71-ekor-jalak-bali-dari-klaten-ke-pulau-bali
2021-12-02_an_15_7,2021-12-02,Antara,Program B40 dan upaya Indonesia bebas impor BBM,https://www.antaranews.com/berita/2560961/program-b40-dan-upaya-indonesia-bebas-impor-bbm
2021-12-02_an_15_8,2021-12-02,Antara,Negara-negara EU berjuang temukan cara hadapi lonjakan harga energi,https://www.antaranews.com/berita/2560957/negara-negara-eu-berjuang-temukan-cara-hadapi-lonjakan-harga-energi
2021-12-02_an_15_9,2021-12-02,Antara,Presiden Jokowi saksikan BWF World Tour Finals 2021,https://www.antaranews.com/berita/2560953/presiden-jokowi-saksikan-bwf-world-tour-finals-2021
2021-12-02_an_15_10,2021-12-02,Antara,Kemensos dorong lingkungan positif bagi penyandang disabilitas,https://www.antaranews.com/video/2560893/kemensos-dorong-lingkungan-positif-bagi-penyandang-disabilitas
2021-12-02_an_16_1,2021-12-02,Antara,1.664 anak yatim piatu korban COVID-19 di Bekasi dapat bantuan sosial,https://www.antaranews.com/berita/2560949/1664-anak-yatim-piatu-korban-covid-19-di-bekasi-dapat-bantuan-sosial
2021-12-02_an_16_2,2021-12-02,Antara,Belasan rumah di Parakan Temanggung rusak diterjang angin ribut,https://www.antaranews.com/berita/2560941/belasan-rumah-di-parakan-temanggung-rusak-diterjang-angin-ribut
2021-12-02_an_16_3,2021-12-02,Antara,Mendorong program Smart Village dukung layanan keuangan di desa,https://www.antaranews.com/berita/2560937/mendorong-program-smart-village-dukung-layanan-keuangan-di-desa
2021-12-02_an_16_4,2021-12-02,Antara,Penumpang Bandara Ngurah Rai tumbuh 20 persen pada November 2021,https://www.antaranews.com/berita/2560933/penumpang-bandara-ngurah-rai-tumbuh-20-persen-pada-november-2021
2021-12-02_an_16_5,2021-12-02,Antara,"Kejaksaan Agung eksekusi uang pengganti korupsi IM2 Rp1,35 triliun",https://www.antaranews.com/berita/2560929/kejaksaan-agung-eksekusi-uang-pengganti-korupsi-im2-rp135-triliun
2021-12-02_an_16_6,2021-12-02,Antara,Ketua umum KONI Pusat puji program tali asih mantan atlet,https://www.antaranews.com/berita/2560925/ketua-umum-koni-pusat-puji-program-tali-asih-mantan-atlet
2021-12-02_an_16_7,2021-12-02,Antara,"BI optimistis Bali dapat menjadi ""surga"" pelaku startup",https://www.antaranews.com/berita/2560917/bi-optimistis-bali-dapat-menjadi-surga-pelaku-startup
2021-12-02_an_16_8,2021-12-02,Antara,Penerapan pajak karbon demi transisi ekonomi yang lebih berkelanjutan,https://www.antaranews.com/berita/2560913/penerapan-pajak-karbon-demi-transisi-ekonomi-yang-lebih-berkelanjutan
2021-12-02_an_16_9,2021-12-02,Antara,Sembilan rumah di Galesong Takalar rusak akibat angin kencang,https://www.antaranews.com/berita/2560909/sembilan-rumah-di-galesong-takalar-rusak-akibat-angin-kencang
2021-12-02_an_16_10,2021-12-02,Antara,Hoaks! Amerika Serikat tolak vaksin booster Pfizer karena timbulkan infeksi hati,https://www.antaranews.com/berita/2560905/hoaks-amerika-serikat-tolak-vaksin-booster-pfizer-karena-timbulkan-infeksi-hati
2021-12-02_an_17_1,2021-12-02,Antara,"Indonesia-China tandatangani proyek industri migas Rp21,6 triliun",https://www.antaranews.com/berita/2560901/indonesia-china-tandatangani-proyek-industri-migas-rp216-triliun
2021-12-02_an_17_2,2021-12-02,Antara,Toko oleh-oleh di Yogyakarta diminta dukung aturan one gate system,https://www.antaranews.com/berita/2560897/toko-oleh-oleh-di-yogyakarta-diminta-dukung-aturan-one-gate-system
2021-12-02_an_17_3,2021-12-02,Antara,Menkopolhukam temui Ketua DPD RI bahas kasus BLBI,https://www.antaranews.com/berita/2560889/menkopolhukam-temui-ketua-dpd-ri-bahas-kasus-blbi
2021-12-02_an_17_4,2021-12-02,Antara,Jakpro jalankan fungsi komersial dan penugasan bantu Pemprov DKI,https://www.antaranews.com/berita/2560885/jakpro-jalankan-fungsi-komersial-dan-penugasan-bantu-pemprov-dki
2021-12-02_an_17_5,2021-12-02,Antara,Bank Mandiri bidik transaksi Rp15 miliar di Urban Sneaker Society,https://www.antaranews.com/berita/2560881/bank-mandiri-bidik-transaksi-rp15-miliar-di-urban-sneaker-society
2021-12-02_an_17_6,2021-12-02,Antara,Antonio Conte: melatih Tottenham adalah tantangan terbesar saya,https://www.antaranews.com/berita/2560877/antonio-conte-melatih-tottenham-adalah-tantangan-terbesar-saya
2021-12-02_an_17_7,2021-12-02,Antara,"Kemenperin pacu kolaborasi ""multi-stakeholder"", percepat industri 4.0",https://www.antaranews.com/berita/2560873/kemenperin-pacu-kolaborasi-multi-stakeholder-percepat-industri-40
2021-12-02_an_17_8,2021-12-02,Antara,MPR raih Jaringan Dokumentasi dan Informasi Hukum Nasional Terbaik,https://www.antaranews.com/berita/2560869/mpr-raih-jaringan-dokumentasi-dan-informasi-hukum-nasional-terbaik
2021-12-02_an_17_9,2021-12-02,Antara,Ketua DPR: RI angkat isu pembangunan hijau dan keadilan vaksin di G20,https://www.antaranews.com/berita/2560865/ketua-dpr-ri-angkat-isu-pembangunan-hijau-dan-keadilan-vaksin-di-g20
2021-12-02_an_17_10,2021-12-02,Antara,IOC lakukan panggilan video kedua dengan Peng Shuai,https://www.antaranews.com/berita/2560861/ioc-lakukan-panggilan-video-kedua-dengan-peng-shuai
2021-12-02_an_18_1,2021-12-02,Antara,Kemenkop pastikan penggunaan BPUM untuk sektor produktif,https://www.antaranews.com/berita/2560857/kemenkop-pastikan-penggunaan-bpum-untuk-sektor-produktif
2021-12-02_an_18_2,2021-12-02,Antara,Presiden Joko Widodo kunjungi arena IBF 2021 di Bali,https://www.antaranews.com/berita/2560853/presiden-joko-widodo-kunjungi-arena-ibf-2021-di-bali
2021-12-02_an_18_3,2021-12-02,Antara,JK analogikan NU mirip waralaba,https://www.antaranews.com/berita/2560849/jk-analogikan-nu-mirip-waralaba
2021-12-02_an_18_4,2021-12-02,Antara,BPBD Garut imbau warga kosongkan rumah di sempadan sungai,https://www.antaranews.com/berita/2560845/bpbd-garut-imbau-warga-kosongkan-rumah-di-sempadan-sungai
2021-12-02_an_18_5,2021-12-02,Antara,PSSI Sumbar tetapkan dua stadion pelaksanaan semifinal Liga 3,https://www.antaranews.com/berita/2560841/pssi-sumbar-tetapkan-dua-stadion-pelaksanaan-semifinal-liga-3
2021-12-02_an_18_6,2021-12-02,Antara,Nakes dituntut berkomitmen tinggi layani peserta JKN-KIS,https://www.antaranews.com/berita/2560837/nakes-dituntut-berkomitmen-tinggi-layani-peserta-jkn-kis
2021-12-02_an_18_7,2021-12-02,Antara,Pemerintah sosialisasikan pajak karbon di sektor ketenagalistrikan,https://www.antaranews.com/berita/2560833/pemerintah-sosialisasikan-pajak-karbon-di-sektor-ketenagalistrikan
2021-12-02_an_18_8,2021-12-02,Antara,Koantas Bima gabung ke TJ-JakLingko jadi bukti DKI berbenah,https://www.antaranews.com/berita/2560829/koantas-bima-gabung-ke-tj-jaklingko-jadi-bukti-dki-berbenah
2021-12-02_an_18_9,2021-12-02,Antara,Surabaya-Liverpool kerja sama edukasi penanganan gempa di sekolah,https://www.antaranews.com/berita/2560825/surabaya-liverpool-kerja-sama-edukasi-penanganan-gempa-di-sekolah
2021-12-02_an_18_10,2021-12-02,Antara,Ratusan peserta BPJAMSOSTEK teken akad KPR massal,https://www.antaranews.com/berita/2560821/ratusan-peserta-bpjamsostek-teken-akad-kpr-massal
2021-12-02_an_19_1,2021-12-02,Antara,Polisi periksa puluhan peserta Reuni 212 dari luar Jakarta,https://www.antaranews.com/berita/2560817/polisi-periksa-puluhan-peserta-reuni-212-dari-luar-jakarta
2021-12-02_an_19_2,2021-12-02,Antara,Didik Mukrianto resmi jadi Vice President Asia Rugby,https://www.antaranews.com/berita/2560809/didik-mukrianto-resmi-jadi-vice-president-asia-rugby
2021-12-02_an_19_3,2021-12-02,Antara,Halaqah Satu Abad Nahdlatul Ulama,https://www.antaranews.com/foto/2560805/halaqah-satu-abad-nahdlatul-ulama
2021-12-02_an_19_4,2021-12-02,Antara,Insentif dinilai efektif dorong peningkatan produksi migas,https://www.antaranews.com/berita/2560801/insentif-dinilai-efektif-dorong-peningkatan-produksi-migas
2021-12-02_an_19_5,2021-12-02,Antara,PB Peparnas Papua apresiasi dukungan dari seluruh pihak,https://www.antaranews.com/berita/2560797/pb-peparnas-papua-apresiasi-dukungan-dari-seluruh-pihak
2021-12-02_an_19_6,2021-12-02,Antara,Jawa Barat mengalami penambahan kasus COVID-19 paling banyak,https://www.antaranews.com/berita/2560793/jawa-barat-mengalami-penambahan-kasus-covid-19-paling-banyak
2021-12-02_an_19_7,2021-12-02,Antara,Karyawan bersihkan Gedung Cyber usai kebakaran,https://www.antaranews.com/berita/2560789/karyawan-bersihkan-gedung-cyber-usai-kebakaran
2021-12-02_an_19_8,2021-12-02,Antara,Menag: Rumah ibadah harus jadi contoh terbaik pencegahan COVID-19,https://www.antaranews.com/berita/2560785/menag-rumah-ibadah-harus-jadi-contoh-terbaik-pencegahan-covid-19
2021-12-02_an_19_9,2021-12-02,Antara,"Dua dosis vaksin COVID-19 telah diterima 97,31 juta warga Indonesia",https://www.antaranews.com/berita/2560781/dua-dosis-vaksin-covid-19-telah-diterima-9731-juta-warga-indonesia
2021-12-02_an_19_10,2021-12-02,Antara,Kemendikbudristek komitmen sukseskan digitalisasi sekolah,https://www.antaranews.com/berita/2560777/kemendikbudristek-komitmen-sukseskan-digitalisasi-sekolah
2021-12-02_an_20_1,2021-12-02,Antara,"Kemenhub latih operator transportasi, tingkatkan layanan disabilitas",https://www.antaranews.com/berita/2560773/kemenhub-latih-operator-transportasi-tingkatkan-layanan-disabilitas
2021-12-02_an_20_2,2021-12-02,Antara,Komisi II DPR gelar rapat terkait jadwal Pemilu pada awal tahun 2022,https://www.antaranews.com/berita/2560769/komisi-ii-dpr-gelar-rapat-terkait-jadwal-pemilu-pada-awal-tahun-2022
2021-12-02_an_20_3,2021-12-02,Antara,Pemprov Papua masih hitung bonus atlet Peparnas XVI,https://www.antaranews.com/berita/2560765/pemprov-papua-masih-hitung-bonus-atlet-peparnas-xvi
2021-12-02_an_20_4,2021-12-02,Antara,Sistersel siap buka ratusan toko di tahun 2022,https://www.antaranews.com/berita/2560757/sistersel-siap-buka-ratusan-toko-di-tahun-2022
2021-12-02_an_20_5,2021-12-02,Antara,Satgas: Tidak ada penambahan pasien COVID-19 di Kepri selama 3 hari,https://www.antaranews.com/berita/2560753/satgas-tidak-ada-penambahan-pasien-covid-19-di-kepri-selama-3-hari
2021-12-02_an_20_6,2021-12-02,Antara,BTN akan rilis aplikasi permudah nasabah bayar tagihan terkait hunian,https://www.antaranews.com/berita/2560749/btn-akan-rilis-aplikasi-permudah-nasabah-bayar-tagihan-terkait-hunian
2021-12-02_an_20_7,2021-12-02,Antara,OJK akan bentuk Satgas Keamanan Siber Industri Jasa Keuangan,https://www.antaranews.com/berita/2560745/ojk-akan-bentuk-satgas-keamanan-siber-industri-jasa-keuangan
2021-12-02_an_20_8,2021-12-02,Antara,Mitra binaan Pupuk Kaltim siap masuk pasar global berbekal SPPT SNI,https://www.antaranews.com/berita/2560741/mitra-binaan-pupuk-kaltim-siap-masuk-pasar-global-berbekal-sppt-sni
2021-12-02_an_20_9,2021-12-02,Antara,PSIS siap bertempur dan waspadai kebangkitan PSS,https://www.antaranews.com/berita/2560737/psis-siap-bertempur-dan-waspadai-kebangkitan-pss
2021-12-02_an_20_10,2021-12-02,Antara,24 siswa Sekolah Instruktur Penerbang latihan navigasi jarak jauh,https://www.antaranews.com/berita/2560733/24-siswa-sekolah-instruktur-penerbang-latihan-navigasi-jarak-jauh
2021-12-02_an_21_1,2021-12-02,Antara,"Cegah kerugian, LPS siapkan program edukasi bagi investor pemula",https://www.antaranews.com/berita/2560729/cegah-kerugian-lps-siapkan-program-edukasi-bagi-investor-pemula
2021-12-02_an_21_2,2021-12-02,Antara,Polda Jabar membekuk pembobol uang koperasi dan curi identitas,https://www.antaranews.com/berita/2560725/polda-jabar-membekuk-pembobol-uang-koperasi-dan-curi-identitas
2021-12-02_an_21_3,2021-12-02,Antara,Petugas periksa ruang server Gedung Cyber Mampang usai kebakaran,https://www.antaranews.com/berita/2560721/petugas-periksa-ruang-server-gedung-cyber-mampang-usai-kebakaran
2021-12-02_an_21_4,2021-12-02,Antara,Satgas COVID-19 UNS minta masyarakat tak khawatirkan keganasan Omicron,https://www.antaranews.com/berita/2560717/satgas-covid-19-uns-minta-masyarakat-tak-khawatirkan-keganasan-omicron
2021-12-02_an_21_5,2021-12-02,Antara,"Harga pangan dunia naik pada November, bertahan di tertinggi 10 tahun",https://www.antaranews.com/berita/2560713/harga-pangan-dunia-naik-pada-november-bertahan-di-tertinggi-10-tahun
2021-12-02_an_21_6,2021-12-02,Antara,Presiden Jokowi tinjau kesiapan lokasi KTT G20 di Bali,https://www.antaranews.com/foto/2560709/presiden-jokowi-tinjau-kesiapan-lokasi-ktt-g20-di-bali
2021-12-02_an_21_7,2021-12-02,Antara,Polda Aceh meningkatkan pengamanan jelang milad GAM,https://www.antaranews.com/berita/2560705/polda-aceh-meningkatkan-pengamanan-jelang-milad-gam
2021-12-02_an_21_8,2021-12-02,Antara,Tiga kurir sabu di Dumai divonis penjara seumur hidup,https://www.antaranews.com/berita/2560701/tiga-kurir-sabu-di-dumai-divonis-penjara-seumur-hidup
2021-12-02_an_21_9,2021-12-02,Antara,Tokoh masyarakat minta perketat pengawasan penggunaan dana Otsus Papua,https://www.antaranews.com/berita/2560697/tokoh-masyarakat-minta-perketat-pengawasan-penggunaan-dana-otsus-papua
2021-12-02_an_21_10,2021-12-02,Antara,Kadisdik: Semua sekolah umum di Banda Aceh layak untuk difabel,https://www.antaranews.com/berita/2560693/kadisdik-semua-sekolah-umum-di-banda-aceh-layak-untuk-difabel
2021-12-02_an_22_1,2021-12-02,Antara,Jangan mengejan agar tak kena wasir,https://www.antaranews.com/berita/2560689/jangan-mengejan-agar-tak-kena-wasir
2021-12-02_an_22_2,2021-12-02,Antara,Erick Thohir akan benahi dana-dana pensiun di BUMN mulai tahun depan,https://www.antaranews.com/berita/2560685/erick-thohir-akan-benahi-dana-dana-pensiun-di-bumn-mulai-tahun-depan
2021-12-02_an_22_3,2021-12-02,Antara,BEI sebut merebaknya varian Omicron tak ganggu rencana IPO perusahaan,https://www.antaranews.com/berita/2560681/bei-sebut-merebaknya-varian-omicron-tak-ganggu-rencana-ipo-perusahaan
2021-12-02_an_22_4,2021-12-02,Antara,"Sistersel buka gerai ""multi-brand"" di Mall Kota Kasablanka",https://www.antaranews.com/berita/2560677/sistersel-buka-gerai-multi-brand-di-mall-kota-kasablanka
2021-12-02_an_22_5,2021-12-02,Antara,Ribuan warga Dili menikmati Pentas Seni dan Pasar Malam Indonesia,https://www.antaranews.com/berita/2560673/ribuan-warga-dili-menikmati-pentas-seni-dan-pasar-malam-indonesia
2021-12-02_an_22_6,2021-12-02,Antara,Pupuk Kaltim raih Penghargaan Industri Hijau 2021 untuk ke-9 kali,https://www.antaranews.com/berita/2560669/pupuk-kaltim-raih-penghargaan-industri-hijau-2021-untuk-ke-9-kali
2021-12-02_an_22_7,2021-12-02,Antara,PSI dukung kebijakan Sri Mulyani pangkas anggaran MPR,https://www.antaranews.com/berita/2560665/psi-dukung-kebijakan-sri-mulyani-pangkas-anggaran-mpr
2021-12-02_an_22_8,2021-12-02,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2560653/kilas-nusantara-sore
2021-12-02_an_22_9,2021-12-02,Antara,Sistem subsidi jadi babak awal kemajuan transportasi Bodetabeka,https://www.antaranews.com/berita/2560661/sistem-subsidi-jadi-babak-awal-kemajuan-transportasi-bodetabeka
2021-12-02_an_22_10,2021-12-02,Antara,Sri Mulyani: Perlindungan konsumen jasa keuangan jadi sangat penting,https://www.antaranews.com/berita/2560657/sri-mulyani-perlindungan-konsumen-jasa-keuangan-jadi-sangat-penting
2021-12-02_an_23_1,2021-12-02,Antara,"Pasca kebakaran, karyawan menanti masuk Gedung Cyber ",https://www.antaranews.com/video/2560649/pasca-kebakaran-karyawan-menanti-masuk-gedung-cyber
2021-12-02_an_23_2,2021-12-02,Antara,"Saham China ditutup turun, hapus kenaikan awal",https://www.antaranews.com/berita/2560645/saham-china-ditutup-turun-hapus-kenaikan-awal
2021-12-02_an_23_3,2021-12-02,Antara,BI Sumsel percepat digitalisasi transaksi keuangan,https://www.antaranews.com/berita/2560641/bi-sumsel-percepat-digitalisasi-transaksi-keuangan
2021-12-02_an_23_4,2021-12-02,Antara,750 atlet bertarung di Asian Youth Para Games Bahrain 2021,https://www.antaranews.com/berita/2560637/750-atlet-bertarung-di-asian-youth-para-games-bahrain-2021
2021-12-02_an_23_5,2021-12-02,Antara,Kuasa hukum Nia Ramadhani bantah ada penggeledahan saat penangkapan,https://www.antaranews.com/berita/2560633/kuasa-hukum-nia-ramadhani-bantah-ada-penggeledahan-saat-penangkapan
2021-12-02_an_23_6,2021-12-02,Antara,"MPR nilai pemotongan anggaran tak terkait ""refocusing"" akibat COVID-19",https://www.antaranews.com/berita/2560629/mpr-nilai-pemotongan-anggaran-tak-terkait-refocusing-akibat-covid-19
2021-12-02_an_23_7,2021-12-02,Antara,Kondisi warga Kota Malang alami kebutaan usai vaksin mulai membaik,https://www.antaranews.com/berita/2560625/kondisi-warga-kota-malang-alami-kebutaan-usai-vaksin-mulai-membaik
2021-12-02_an_23_8,2021-12-02,Antara,"Sekolah umum perlu fasilitasi siswa difabel, kata pejabat Kemensos",https://www.antaranews.com/berita/2560621/sekolah-umum-perlu-fasilitasi-siswa-difabel-kata-pejabat-kemensos
2021-12-02_an_23_9,2021-12-02,Antara,Partai Pejuang minta penyitaan paspor istri Najib Razak,https://www.antaranews.com/berita/2560617/partai-pejuang-minta-penyitaan-paspor-istri-najib-razak
2021-12-02_an_23_10,2021-12-02,Antara,PKB menggelar diskusi jelang satu abad NU,https://www.antaranews.com/berita/2560613/pkb-menggelar-diskusi-jelang-satu-abad-nu
2021-12-02_an_24_1,2021-12-02,Antara,Bea Cukai Kudus ungkap penjualan rokok ilegal modus dagang daring,https://www.antaranews.com/berita/2560609/bea-cukai-kudus-ungkap-penjualan-rokok-ilegal-modus-dagang-daring
2021-12-02_an_24_2,2021-12-02,Antara,Disdik Sumsel berharap alsintan karya siswa SMK diproduksi massal,https://www.antaranews.com/berita/2560605/disdik-sumsel-berharap-alsintan-karya-siswa-smk-diproduksi-massal
2021-12-02_an_24_3,2021-12-02,Antara,Begini Cara Aman PPLI Mengangkut Limbah B3,https://www.antaranews.com/berita/2560601/begini-cara-aman-ppli-mengangkut-limbah-b3
2021-12-02_an_24_4,2021-12-02,Antara,RPTRA Vlaboean Klender diharapkan jadi ruang interaksi warga,https://www.antaranews.com/berita/2560597/rptra-vlaboean-klender-diharapkan-jadi-ruang-interaksi-warga
2021-12-02_an_24_5,2021-12-02,Antara,Maria Londa bersiap hadapi pelompat elite Eropa di Phuket,https://www.antaranews.com/berita/2560593/maria-londa-bersiap-hadapi-pelompat-elite-eropa-di-phuket
2021-12-02_an_24_6,2021-12-02,Antara,Terdakwa Husnul Fauzi kendalikan 22 paket di NTB bernilai Rp206 miliar,https://www.antaranews.com/berita/2560589/terdakwa-husnul-fauzi-kendalikan-22-paket-di-ntb-bernilai-rp206-miliar
2021-12-02_an_24_7,2021-12-02,Antara,Kebakaran di Gedung Cyber Mampang diduga akibat arus pendek,https://www.antaranews.com/berita/2560585/kebakaran-di-gedung-cyber-mampang-diduga-akibat-arus-pendek
2021-12-02_an_24_8,2021-12-02,Antara,Temanggung perketat skrining pelaku perjalanan jelang akhir tahun,https://www.antaranews.com/video/2560449/temanggung-perketat-skrining-pelaku-perjalanan-jelang-akhir-tahun
2021-12-02_an_24_9,2021-12-02,Antara,Menaker tegaskan aturan upah turunan UU Cipta Kerja masih berlaku,https://www.antaranews.com/berita/2560581/menaker-tegaskan-aturan-upah-turunan-uu-cipta-kerja-masih-berlaku
2021-12-02_an_24_10,2021-12-02,Antara,"Saham Jepang berakhir jatuh dengan indeks Nikkei tergerus 0,65 persen",https://www.antaranews.com/berita/2560577/saham-jepang-berakhir-jatuh-dengan-indeks-nikkei-tergerus-065-persen
2021-12-02_an_25_1,2021-12-02,Antara,"""Good governance"" sebagai komitmen berantas korupsi ala pemerintah",https://www.antaranews.com/berita/2560573/good-governance-sebagai-komitmen-berantas-korupsi-ala-pemerintah
2021-12-02_an_25_2,2021-12-02,Antara,Pemkab Parigi Moutong jamin kemudahan investasi bagi investor,https://www.antaranews.com/berita/2560569/pemkab-parigi-moutong-jamin-kemudahan-investasi-bagi-investor
2021-12-02_an_25_3,2021-12-02,Antara,Kebakaran di Gedung Cyber 1 Jakarta,https://www.antaranews.com/foto/2560565/kebakaran-di-gedung-cyber-1-jakarta
2021-12-02_an_25_4,2021-12-02,Antara,Akselerasi industri jadi showcase digitalisasi Making Indonesia 4.0,https://www.antaranews.com/berita/2560561/akselerasi-industri-jadi-showcase-digitalisasi-making-indonesia-40
2021-12-02_an_25_5,2021-12-02,Antara,Penanganan kanker perlu kolaborasi komprehensif,https://www.antaranews.com/berita/2560557/penanganan-kanker-perlu-kolaborasi-komprehensif
2021-12-02_an_25_6,2021-12-02,Antara,Pakar sarankan perbaikan UU Cipta Kerja dimulai dari tahap awal,https://www.antaranews.com/berita/2560553/pakar-sarankan-perbaikan-uu-cipta-kerja-dimulai-dari-tahap-awal
2021-12-02_an_25_7,2021-12-02,Antara,Pengamat: Tidak ada pengalihan aset dalam skema BOT Bandara Kualanamu,https://www.antaranews.com/berita/2560545/pengamat-tidak-ada-pengalihan-aset-dalam-skema-bot-bandara-kualanamu
2021-12-02_an_25_8,2021-12-02,Antara,Asus akan hadirkan jajaran seri ROG Phone 5s terbaru di Indonesia,https://www.antaranews.com/berita/2560541/asus-akan-hadirkan-jajaran-seri-rog-phone-5s-terbaru-di-indonesia
2021-12-02_an_25_9,2021-12-02,Antara,Penutupan jalan dan ganjil genap di Bandung saat Natal dan tahun baru,https://www.antaranews.com/video/2560425/penutupan-jalan-dan-ganjil-genap-di-bandung-saat-natal-dan-tahun-baru
2021-12-02_an_25_10,2021-12-02,Antara,Sidang lanjutan kasus narkoba Nia Ramadhani digelar Kamis (9/12),https://www.antaranews.com/berita/2560537/sidang-lanjutan-kasus-narkoba-nia-ramadhani-digelar-kamis-9-12
2021-12-02_an_26_1,2021-12-02,Antara,Bank DKI pimpin sindikasi BPD salurkan kredit untuk usaha ultra mikro,https://www.antaranews.com/berita/2560533/bank-dki-pimpin-sindikasi-bpd-salurkan-kredit-untuk-usaha-ultra-mikro
2021-12-02_an_26_2,2021-12-02,Antara,Sri Mulyani ingatkan proses pemulihan semua negara tak mudah dan mulus,https://www.antaranews.com/berita/2560529/sri-mulyani-ingatkan-proses-pemulihan-semua-negara-tak-mudah-dan-mulus
2021-12-02_an_26_3,2021-12-02,Antara,Pelayanan SIM keliling Polrestabes Semarang bakal disetop sementara,https://www.antaranews.com/berita/2560525/pelayanan-sim-keliling-polrestabes-semarang-bakal-disetop-sementara
2021-12-02_an_26_4,2021-12-02,Antara,"Awkwafina bakal bintangi film ""Renfield""",https://www.antaranews.com/berita/2560521/awkwafina-bakal-bintangi-film-renfield
2021-12-02_an_26_5,2021-12-02,Antara,Bulog siapkan 5 ton beras fortivit tanggani stunting di Kupang,https://www.antaranews.com/berita/2560517/bulog-siapkan-5-ton-beras-fortivit-tanggani-stunting-di-kupang
