unique_id,date,source,headline,url
2021-11-10_an_13_9,2021-11-10,Antara,Dua perenang Kalsel pecahkan rekor di Peparnas Papua,https://www.antaranews.com/berita/2515273/dua-perenang-kalsel-pecahkan-rekor-di-peparnas-papua
2021-11-10_an_13_10,2021-11-10,Antara,Pangdam XVII: Hari pahlawan gelorakan semangat gotong-royong,https://www.antaranews.com/berita/2515269/pangdam-xvii-hari-pahlawan-gelorakan-semangat-gotong-royong
2021-11-10_an_14_1,2021-11-10,Antara,ANTARA-BERNAMA lanjutkan penguatan layanan di era transformasi digital,https://www.antaranews.com/berita/2515265/antara-bernama-lanjutkan-penguatan-layanan-di-era-transformasi-digital
2021-11-10_an_14_2,2021-11-10,Antara,Anggota DPR sebut pentingnya tingkatkan ekspor produk unggulan lokal,https://www.antaranews.com/berita/2515261/anggota-dpr-sebut-pentingnya-tingkatkan-ekspor-produk-unggulan-lokal
2021-11-10_an_14_3,2021-11-10,Antara,Ketua MPR RI minta Timsel KPU-Bawaslu perhatikan survei JPPR,https://www.antaranews.com/berita/2515257/ketua-mpr-ri-minta-timsel-kpu-bawaslu-perhatikan-survei-jppr
2021-11-10_an_14_4,2021-11-10,Antara,Ribuan warga Afghanistan menyeberang ke Iran setiap hari,https://www.antaranews.com/berita/2515253/ribuan-warga-afghanistan-menyeberang-ke-iran-setiap-hari
2021-11-10_an_14_5,2021-11-10,Antara,"TIM berulang tahun ke-53, seniman gelar karnaval seni budaya",https://www.antaranews.com/foto/2515249/tim-berulang-tahun-ke-53-seniman-gelar-karnaval-seni-budaya
2021-11-10_an_14_6,2021-11-10,Antara,Korban penipuan CPNS serahkan bukti pencatutan nama Anies Baswedan,https://www.antaranews.com/berita/2515245/korban-penipuan-cpns-serahkan-bukti-pencatutan-nama-anies-baswedan
2021-11-10_an_14_7,2021-11-10,Antara,Wali Kota Makassar heran paket sembako banyak kedaluwarsa,https://www.antaranews.com/berita/2515241/wali-kota-makassar-heran-paket-sembako-banyak-kedaluwarsa
2021-11-10_an_14_8,2021-11-10,Antara,BPBD Karawang tempatkan puluhan perahu di tujuh kecamatan rawan banjir,https://www.antaranews.com/berita/2515237/bpbd-karawang-tempatkan-puluhan-perahu-di-tujuh-kecamatan-rawan-banjir
2021-11-10_an_14_9,2021-11-10,Antara,Fasilitas pembiayaan perumahan paling banyak dinikmati millenial,https://www.antaranews.com/berita/2515233/fasilitas-pembiayaan-perumahan-paling-banyak-dinikmati-millenial
2021-11-10_an_14_10,2021-11-10,Antara,300 pekerja informal Batam kini terlindungi program GN Lingkaran,https://www.antaranews.com/video/2514789/300-pekerja-informal-batam-kini-terlindungi-program-gn-lingkaran
2021-11-10_an_15_1,2021-11-10,Antara,Solo mulai lakukan vaksinasi dari rumah ke rumah,https://www.antaranews.com/berita/2515229/solo-mulai-lakukan-vaksinasi-dari-rumah-ke-rumah
2021-11-10_an_15_2,2021-11-10,Antara,KBRI Tokyo dorong kerja sama investasi dengan pebisnis Fukuoka,https://www.antaranews.com/berita/2515225/kbri-tokyo-dorong-kerja-sama-investasi-dengan-pebisnis-fukuoka
2021-11-10_an_15_3,2021-11-10,Antara,Kemendagri dorong Pemprov beri insentif fiskal berbasis ekologi ,https://www.antaranews.com/video/2514937/kemendagri-dorong-pemprov-beri-insentif-fiskal-berbasis-ekologi
2021-11-10_an_15_4,2021-11-10,Antara,Papua boyong 8 medali emas catur Peparnas XVI,https://www.antaranews.com/video/2515169/papua-boyong-8-medali-emas-catur-peparnas-xvi
2021-11-10_an_15_5,2021-11-10,Antara,Gus Yahya ajak komponen bangsa bangkitkan rasa bangga lahirnya NKRI,https://www.antaranews.com/berita/2515217/gus-yahya-ajak-komponen-bangsa-bangkitkan-rasa-bangga-lahirnya-nkri
2021-11-10_an_15_6,2021-11-10,Antara,PPNI: perawat COVID-19 saling menyemangati bertahan dalam bertugas,https://www.antaranews.com/berita/2515213/ppni-perawat-covid-19-saling-menyemangati-bertahan-dalam-bertugas
2021-11-10_an_15_7,2021-11-10,Antara,Tim Safari Personel TNI AL sosialisasi aturan baru di Lantamal VIII,https://www.antaranews.com/berita/2515209/tim-safari-personel-tni-al-sosialisasi-aturan-baru-di-lantamal-viii
2021-11-10_an_15_8,2021-11-10,Antara,Ketua MPR RI minta Densus 88 tetap tingkatkan kewaspadaan,https://www.antaranews.com/berita/2515205/ketua-mpr-ri-minta-densus-88-tetap-tingkatkan-kewaspadaan
2021-11-10_an_15_9,2021-11-10,Antara,UNRI latih kewirausahaan 20 mahasiswa asal suku terasing,https://www.antaranews.com/berita/2515201/unri-latih-kewirausahaan-20-mahasiswa-asal-suku-terasing
2021-11-10_an_15_10,2021-11-10,Antara,Tenis lapangan kursi roda nomor beregu Peparnas rampung digelar,https://www.antaranews.com/berita/2515197/tenis-lapangan-kursi-roda-nomor-beregu-peparnas-rampung-digelar
2021-11-10_an_16_1,2021-11-10,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2515085/kilas-nusantara-malam
2021-11-10_an_16_2,2021-11-10,Antara,Malaysia laporkan 6.243 kasus baru COVID-19,https://www.antaranews.com/berita/2515193/malaysia-laporkan-6243-kasus-baru-covid-19
2021-11-10_an_16_3,2021-11-10,Antara,Jubir: 3M efektif tekan berbagai penyakit di dunia,https://www.antaranews.com/berita/2515189/jubir-3m-efektif-tekan-berbagai-penyakit-di-dunia
2021-11-10_an_16_4,2021-11-10,Antara,Tiga orang penyelenggara LoL di Wuhan ditangkap,https://www.antaranews.com/berita/2515185/tiga-orang-penyelenggara-lol-di-wuhan-ditangkap
2021-11-10_an_16_5,2021-11-10,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah menjadi 45.417 orang,https://www.antaranews.com/berita/2515181/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-menjadi-45417-orang
2021-11-10_an_16_6,2021-11-10,Antara,BPN terbitkan 106 sertifikat aset Pemkot Kendari,https://www.antaranews.com/berita/2515177/bpn-terbitkan-106-sertifikat-aset-pemkot-kendari
2021-11-10_an_16_7,2021-11-10,Antara,Pemkot Jakbar periksa pengolahan limbah perusahaan,https://www.antaranews.com/berita/2515173/pemkot-jakbar-periksa-pengolahan-limbah-perusahaan
2021-11-10_an_16_8,2021-11-10,Antara,Jadwal menembak: Hanik Puji Astuti berkompetisi dengan sang guru,https://www.antaranews.com/berita/2515165/jadwal-menembak-hanik-puji-astuti-berkompetisi-dengan-sang-guru
2021-11-10_an_16_9,2021-11-10,Antara,"RI, Malaysia tandatangani MoU penguatan kerja sama kantor berita",https://www.antaranews.com/berita/2515153/ri-malaysia-tandatangani-mou-penguatan-kerja-sama-kantor-berita
2021-11-10_an_16_10,2021-11-10,Antara,MPM Rent jajaki operasional EV dan percepat transformasi digital,https://otomotif.antaranews.com/berita/2515149/mpm-rent-jajaki-operasional-ev-dan-percepat-transformasi-digital
2021-11-10_an_17_1,2021-11-10,Antara,Turnamen esport Asia Tenggara UniPin SEACA 2021 hadir bulan ini,https://www.antaranews.com/berita/2515145/turnamen-esport-asia-tenggara-unipin-seaca-2021-hadir-bulan-ini
2021-11-10_an_17_2,2021-11-10,Antara,Anggota DPR ingatkan pemda proaktif antisipasi potensi bencana,https://www.antaranews.com/berita/2515141/anggota-dpr-ingatkan-pemda-proaktif-antisipasi-potensi-bencana
2021-11-10_an_17_3,2021-11-10,Antara,Transformasi digital dukung pembangunan industri inklusif,https://www.antaranews.com/berita/2515137/transformasi-digital-dukung-pembangunan-industri-inklusif
2021-11-10_an_17_4,2021-11-10,Antara,Hari pertama CJIBF berhasil gaet investasi Rp6 triliun,https://www.antaranews.com/berita/2515133/hari-pertama-cjibf-berhasil-gaet-investasi-rp6-triliun
2021-11-10_an_17_5,2021-11-10,Antara,Jawa Tengah mulai menunjukkan taji di cabang renang,https://www.antaranews.com/berita/2515129/jawa-tengah-mulai-menunjukkan-taji-di-cabang-renang
2021-11-10_an_17_6,2021-11-10,Antara,Cerita perawat COVID-19 mencukur rambut hingga menikah dengan pasien,https://www.antaranews.com/berita/2515125/cerita-perawat-covid-19-mencukur-rambut-hingga-menikah-dengan-pasien
2021-11-10_an_17_7,2021-11-10,Antara,Pemerintah dorong pengembangan industri digital,https://www.antaranews.com/video/2515113/pemerintah-dorong-pengembangan-industri-digital
2021-11-10_an_17_8,2021-11-10,Antara,KPK kembali periksa lima pengusaha rokok di kawasan FTZ,https://www.antaranews.com/berita/2515121/kpk-kembali-periksa-lima-pengusaha-rokok-di-kawasan-ftz
2021-11-10_an_17_9,2021-11-10,Antara,Menhub saksikan langsung rencana pengamanan IATC dan WSBK,https://www.antaranews.com/video/2515001/menhub-saksikan-langsung-rencana-pengamanan-iatc-dan-wsbk
2021-11-10_an_17_10,2021-11-10,Antara,Hujan deras dan angin kencang di Kota Bandung tumbangkan tujuh pohon,https://www.antaranews.com/berita/2515117/hujan-deras-dan-angin-kencang-di-kota-bandung-tumbangkan-tujuh-pohon
2021-11-10_an_18_1,2021-11-10,Antara,Pandemi COVID-19 memunculkan banyak sosok pahlawan masa kini,https://www.antaranews.com/berita/2515109/pandemi-covid-19-memunculkan-banyak-sosok-pahlawan-masa-kini
2021-11-10_an_18_2,2021-11-10,Antara,Bea Cukai sita ratusan ribu batang rokok ilegal,https://www.antaranews.com/berita/2515105/bea-cukai-sita-ratusan-ribu-batang-rokok-ilegal
2021-11-10_an_18_3,2021-11-10,Antara,Unhas-Pemkab Barru dorong kesejahteraan peternak Lewat MBC,https://www.antaranews.com/berita/2515101/unhas-pemkab-barru-dorong-kesejahteraan-peternak-lewat-mbc
2021-11-10_an_18_4,2021-11-10,Antara,Pemkot Kendari luncurkan puluhan armada sampah ramah lingkungan,https://www.antaranews.com/video/2514813/pemkot-kendari-luncurkan-puluhan-armada-sampah-ramah-lingkungan
2021-11-10_an_18_5,2021-11-10,Antara,GPP deklarasikan Ganjar Pranowo sebagai Capres 2024,https://www.antaranews.com/berita/2515093/gpp-deklarasikan-ganjar-pranowo-sebagai-capres-2024
2021-11-10_an_18_6,2021-11-10,Antara,Bio Farma: Bio Saliva mampu simpan spesimen 30 hari bagi tes COVID-19,https://www.antaranews.com/berita/2515089/bio-farma-bio-saliva-mampu-simpan-spesimen-30-hari-bagi-tes-covid-19
2021-11-10_an_18_7,2021-11-10,Antara,LPS ingatkan agar risiko inovasi teknologi perbankan diwaspadai,https://www.antaranews.com/berita/2515081/lps-ingatkan-agar-risiko-inovasi-teknologi-perbankan-diwaspadai
2021-11-10_an_18_8,2021-11-10,Antara,Kejari Garut bebaskan tuntutan hukum pencuri HP karena kemanusiaan,https://www.antaranews.com/berita/2515077/kejari-garut-bebaskan-tuntutan-hukum-pencuri-hp-karena-kemanusiaan
2021-11-10_an_18_9,2021-11-10,Antara,PT KAI waspadai titik rawan bencana di jalur Daop IV,https://www.antaranews.com/video/2514821/pt-kai-waspadai-titik-rawan-bencana-di-jalur-daop-iv
2021-11-10_an_18_10,2021-11-10,Antara,Perempuan Indonesia didorong terlibat dalam bidang sains,https://www.antaranews.com/berita/2515073/perempuan-indonesia-didorong-terlibat-dalam-bidang-sains
2021-11-10_an_19_1,2021-11-10,Antara,JK minta masjid sebagai tempat berlindung bagi warga terdampak bencana,https://www.antaranews.com/berita/2515065/jk-minta-masjid-sebagai-tempat-berlindung-bagi-warga-terdampak-bencana
2021-11-10_an_19_2,2021-11-10,Antara,Kasus positif COVID-19 harian 26 provinsi di RI kurang dari 10 orang,https://www.antaranews.com/berita/2515061/kasus-positif-covid-19-harian-26-provinsi-di-ri-kurang-dari-10-orang
2021-11-10_an_19_3,2021-11-10,Antara,"Sebanyak 80,95 juta penduduk telah divaksinasi COVID-19 lengkap",https://www.antaranews.com/berita/2515057/sebanyak-8095-juta-penduduk-telah-divaksinasi-covid-19-lengkap
2021-11-10_an_19_4,2021-11-10,Antara,Perpustakaan miliki peran dalam pulihkan ekonomi nasional,https://www.antaranews.com/berita/2515053/perpustakaan-miliki-peran-dalam-pulihkan-ekonomi-nasional
2021-11-10_an_19_5,2021-11-10,Antara,Kantor Berita ANTARA jalin kerja sama dengan BERNAMA Malaysia,https://www.antaranews.com/foto/2515049/kantor-berita-antara-jalin-kerja-sama-dengan-bernama-malaysia
2021-11-10_an_19_6,2021-11-10,Antara,Anggota DPD minta kasus dugaan mesum pejabat Kemenag Aceh dilanjutkan,https://www.antaranews.com/berita/2515045/anggota-dpd-minta-kasus-dugaan-mesum-pejabat-kemenag-aceh-dilanjutkan
2021-11-10_an_19_7,2021-11-10,Antara,Mendes luncurkan Program Desa Peternakan Terpadu Berkelanjutan,https://www.antaranews.com/berita/2515041/mendes-luncurkan-program-desa-peternakan-terpadu-berkelanjutan
2021-11-10_an_19_8,2021-11-10,Antara,Disdikbud: Ratusan SD di Cianjur tidak memiliki kepsek,https://www.antaranews.com/berita/2515037/disdikbud-ratusan-sd-di-cianjur-tidak-memiliki-kepsek
2021-11-10_an_19_9,2021-11-10,Antara,DPR harapkan IPO anak usaha Telkom dukung kemajuan era digital 4.0,https://www.antaranews.com/berita/2515033/dpr-harapkan-ipo-anak-usaha-telkom-dukung-kemajuan-era-digital-40
2021-11-10_an_19_10,2021-11-10,Antara,Gus Yahya: Dunia internasional ingin Indonesia jadi negara kuat,https://www.antaranews.com/berita/2515029/gus-yahya-dunia-internasional-ingin-indonesia-jadi-negara-kuat
2021-11-10_an_20_1,2021-11-10,Antara,Belasan pengendara motor terseret banjir di Bandung,https://www.antaranews.com/video/2514945/belasan-pengendara-motor-terseret-banjir-di-bandung
2021-11-10_an_20_2,2021-11-10,Antara,Kapolri minta jajaran peka terhadap situasi di lapangan,https://www.antaranews.com/berita/2515025/kapolri-minta-jajaran-peka-terhadap-situasi-di-lapangan
2021-11-10_an_20_3,2021-11-10,Antara,UNJ jadi tuan rumah pelaksanaan FIP-JIP 2021,https://www.antaranews.com/berita/2515021/unj-jadi-tuan-rumah-pelaksanaan-fip-jip-2021
2021-11-10_an_20_4,2021-11-10,Antara,Sopir Vanessa Angel jadi tersangka pascakecelakaan tunggal,https://www.antaranews.com/berita/2515017/sopir-vanessa-angel-jadi-tersangka-pascakecelakaan-tunggal
2021-11-10_an_20_5,2021-11-10,Antara,Petugas PPSU terima penghargaan karena selamatkan bocah tenggelam,https://www.antaranews.com/berita/2515013/petugas-ppsu-terima-penghargaan-karena-selamatkan-bocah-tenggelam
2021-11-10_an_20_6,2021-11-10,Antara,BRIN beri penghargaan Huawei di AIIS 2021 atas kontribusi di AI,https://www.antaranews.com/berita/2515009/brin-beri-penghargaan-huawei-di-aiis-2021-atas-kontribusi-di-ai
2021-11-10_an_20_7,2021-11-10,Antara,"Dinkes sebut zona hijau COVID-19 di Gunung Kidul capai 99,79 persen",https://www.antaranews.com/berita/2515005/dinkes-sebut-zona-hijau-covid-19-di-gunung-kidul-capai-9979-persen
2021-11-10_an_20_8,2021-11-10,Antara,Perluasan vaksinasi menyasar kelompok anak bergulir 2022,https://www.antaranews.com/berita/2514997/perluasan-vaksinasi-menyasar-kelompok-anak-bergulir-2022
2021-11-10_an_20_9,2021-11-10,Antara,Wapres ajak masyarakat tak gentar bangkit dari pandemi COVID-19,https://www.antaranews.com/berita/2514993/wapres-ajak-masyarakat-tak-gentar-bangkit-dari-pandemi-covid-19
2021-11-10_an_20_10,2021-11-10,Antara,BPJAMSOSTEK serahkan santunan kematian anggota Satgas COVID,https://www.antaranews.com/berita/2514989/bpjamsostek-serahkan-santunan-kematian-anggota-satgas-covid
2021-11-10_an_21_1,2021-11-10,Antara,BPOLBF-ITB kolaborasi perkuat pemasaran produk UMKM Labuan Bajo,https://www.antaranews.com/berita/2514985/bpolbf-itb-kolaborasi-perkuat-pemasaran-produk-umkm-labuan-bajo
2021-11-10_an_21_2,2021-11-10,Antara,Menhub pastikan arus wisman lancar saat WSBK digelar,https://www.antaranews.com/video/2514913/menhub-pastikan-arus-wisman-lancar-saat-wsbk-digelar
2021-11-10_an_21_3,2021-11-10,Antara,RIORS luncurkan seragam ketiga PSIS Semarang,https://www.antaranews.com/berita/2514981/riors-luncurkan-seragam-ketiga-psis-semarang
2021-11-10_an_21_4,2021-11-10,Antara,Kejati DKI tetapkan tiga tersangka penerbitan garansi di Bank Jatim,https://www.antaranews.com/berita/2514977/kejati-dki-tetapkan-tiga-tersangka-penerbitan-garansi-di-bank-jatim
2021-11-10_an_21_5,2021-11-10,Antara,"China ajak Indonesia, negara di LCS kerja sama iklim dan maritim",https://www.antaranews.com/berita/2514973/china-ajak-indonesia-negara-di-lcs-kerja-sama-iklim-dan-maritim
2021-11-10_an_21_6,2021-11-10,Antara,UI masuk 5 besar di Asia Tenggara versi THE WUR 2022,https://www.antaranews.com/berita/2514969/ui-masuk-5-besar-di-asia-tenggara-versi-the-wur-2022
2021-11-10_an_21_7,2021-11-10,Antara,Banjir dan longsor di Garut terjadi di daerah pegunungan,https://www.antaranews.com/berita/2514965/banjir-dan-longsor-di-garut-terjadi-di-daerah-pegunungan
2021-11-10_an_21_8,2021-11-10,Antara,Operasi wasir bisa dilakukan dengan teknik Ultrasonic dan RF,https://www.antaranews.com/berita/2514961/operasi-wasir-bisa-dilakukan-dengan-teknik-ultrasonic-dan-rf
2021-11-10_an_21_9,2021-11-10,Antara,PT SID tunjuk Shipper Indonesia kelola 85 gudangnya,https://www.antaranews.com/berita/2514957/pt-sid-tunjuk-shipper-indonesia-kelola-85-gudangnya
2021-11-10_an_21_10,2021-11-10,Antara,Nasdem pertanyakan DKI batalkan RJBH pada Propemperda,https://www.antaranews.com/berita/2514953/nasdem-pertanyakan-dki-batalkan-rjbh-pada-propemperda
2021-11-10_an_22_1,2021-11-10,Antara,Said Salahudin nyatakan mundur sebagai sekjen dan anggota PKP,https://www.antaranews.com/berita/2514949/said-salahudin-nyatakan-mundur-sebagai-sekjen-dan-anggota-pkp
2021-11-10_an_22_2,2021-11-10,Antara,Hujan deras sebabkan longsor di TPU Cikutra Bandung,https://www.antaranews.com/berita/2514941/hujan-deras-sebabkan-longsor-di-tpu-cikutra-bandung
2021-11-10_an_22_3,2021-11-10,Antara,Pemkot Jakpus selenggarakan uji emisi gratis untuk mobil,https://www.antaranews.com/video/2514805/pemkot-jakpus-selenggarakan-uji-emisi-gratis-untuk-mobil
2021-11-10_an_22_4,2021-11-10,Antara,Philipus Pamanggori dorong pengembangan prestasi atlet difabel,https://www.antaranews.com/berita/2514933/philipus-pamanggori-dorong-pengembangan-prestasi-atlet-difabel
2021-11-10_an_22_5,2021-11-10,Antara,KPK apresiasi kesepakatan pengelolaan aset Pantai Panjang,https://www.antaranews.com/berita/2514929/kpk-apresiasi-kesepakatan-pengelolaan-aset-pantai-panjang
2021-11-10_an_22_6,2021-11-10,Antara,Rekor baru cabang renang putri Peparnas 2021,https://www.antaranews.com/infografik/2514925/rekor-baru-cabang-renang-putri-peparnas-2021
2021-11-10_an_22_7,2021-11-10,Antara,Pemkot Cirebon segera lakukan tes usap massal di 30 sekolah,https://www.antaranews.com/berita/2514921/pemkot-cirebon-segera-lakukan-tes-usap-massal-di-30-sekolah
2021-11-10_an_22_8,2021-11-10,Antara,"111 ton besi untuk kereta cepat dicuri, polisi bakal panggil PT Wika",https://www.antaranews.com/berita/2514917/111-ton-besi-untuk-kereta-cepat-dicuri-polisi-bakal-panggil-pt-wika
2021-11-10_an_22_9,2021-11-10,Antara,Sultan HB X pastikan kluster COVID-19 di Bantul tidak semakin melebar,https://www.antaranews.com/berita/2514909/sultan-hb-x-pastikan-kluster-covid-19-di-bantul-tidak-semakin-melebar
2021-11-10_an_22_10,2021-11-10,Antara,Koperasi kreatif dinilai semakin relevan dengan milenial,https://www.antaranews.com/berita/2514905/koperasi-kreatif-dinilai-semakin-relevan-dengan-milenial
2021-11-10_an_23_1,2021-11-10,Antara,Kolaborasi dengan komunitas lokal penting capai FoLU Net Sink 2030,https://www.antaranews.com/berita/2514901/kolaborasi-dengan-komunitas-lokal-penting-capai-folu-net-sink-2030
2021-11-10_an_23_2,2021-11-10,Antara,Forum dialog Indonesia-Uni Eropa diluncurkan,https://www.antaranews.com/berita/2514897/forum-dialog-indonesia-uni-eropa-diluncurkan
2021-11-10_an_23_3,2021-11-10,Antara,"Langganan banjir, Jalan Balai Pangkalpinang kembali tergenang",https://www.antaranews.com/video/2514817/langganan-banjir-jalan-balai-pangkalpinang-kembali-tergenang
2021-11-10_an_23_4,2021-11-10,Antara,Epidemiolog: Belum dapat dipastikan kapan keadaan akan normal kembali,https://www.antaranews.com/berita/2514893/epidemiolog-belum-dapat-dipastikan-kapan-keadaan-akan-normal-kembali
2021-11-10_an_23_5,2021-11-10,Antara,UNESCO diharapkan segera tetapkan Global Geopark Maros-Pangkep,https://www.antaranews.com/berita/2514889/unesco-diharapkan-segera-tetapkan-global-geopark-maros-pangkep
2021-11-10_an_23_6,2021-11-10,Antara,Rani Puji Astuti raih medali emas angkat berat putri 61kg Peparnas,https://www.antaranews.com/berita/2514885/rani-puji-astuti-raih-medali-emas-angkat-berat-putri-61kg-peparnas
2021-11-10_an_23_7,2021-11-10,Antara,Pemerintah ajak masyarakat bangun Indonesia yang lebih baik,https://www.antaranews.com/berita/2514881/pemerintah-ajak-masyarakat-bangun-indonesia-yang-lebih-baik
2021-11-10_an_23_8,2021-11-10,Antara,Peparnas Papua: Rekor nasional pecah di Angkat Berat Putri 61 Kg,https://www.antaranews.com/foto/2514877/peparnas-papua-rekor-nasional-pecah-di-angkat-berat-putri-61-kg
2021-11-10_an_23_9,2021-11-10,Antara,Jumlah RW terdampak banjir rob di Tangerang bertambah,https://www.antaranews.com/berita/2514873/jumlah-rw-terdampak-banjir-rob-di-tangerang-bertambah
2021-11-10_an_23_10,2021-11-10,Antara,UNJ berikan penghargaan pada mahasiswa dosen peraih medali PON XX,https://www.antaranews.com/berita/2514869/unj-berikan-penghargaan-pada-mahasiswa-dosen-peraih-medali-pon-xx
2021-11-10_an_24_1,2021-11-10,Antara,Boeing 777F pengangkut logistik WSBK 2021 tiba di Bandara Lombok,https://www.antaranews.com/berita/2514865/boeing-777f-pengangkut-logistik-wsbk-2021-tiba-di-bandara-lombok
2021-11-10_an_24_2,2021-11-10,Antara,Museum di Pesantren Tebuireng-Jombang kembali dibuka,https://www.antaranews.com/berita/2514861/museum-di-pesantren-tebuireng-jombang-kembali-dibuka
2021-11-10_an_24_3,2021-11-10,Antara,Akademisi ingatkan perilaku tentukan perjalanan masa depan bangsa,https://www.antaranews.com/berita/2514857/akademisi-ingatkan-perilaku-tentukan-perjalanan-masa-depan-bangsa
2021-11-10_an_24_4,2021-11-10,Antara,XL pastikan jaringan 4G prima saat WSBK Mandalika Lombok,https://www.antaranews.com/berita/2514853/xl-pastikan-jaringan-4g-prima-saat-wsbk-mandalika-lombok
2021-11-10_an_24_5,2021-11-10,Antara,Lima rekor para-atletik pecah lagi di Peparnas Papua,https://www.antaranews.com/berita/2514849/lima-rekor-para-atletik-pecah-lagi-di-peparnas-papua
2021-11-10_an_24_6,2021-11-10,Antara,Airlangga : Pengembangan ekonomi digital harus targetkan pasar global,https://www.antaranews.com/berita/2514845/airlangga-pengembangan-ekonomi-digital-harus-targetkan-pasar-global
2021-11-10_an_24_7,2021-11-10,Antara,Wagub Kaltim sebut perpindahan IKN lamban,https://www.antaranews.com/berita/2514841/wagub-kaltim-sebut-perpindahan-ikn-lamban
2021-11-10_an_24_8,2021-11-10,Antara,"Peringati HUT Brimob, Batalyon B Pelopor gelar vaksinasi massal",https://www.antaranews.com/video/2514797/peringati-hut-brimob-batalyon-b-pelopor-gelar-vaksinasi-massal
2021-11-10_an_24_9,2021-11-10,Antara,Menkes minta keselamatan pekerja lebih diperhatikan,https://www.antaranews.com/berita/2514837/menkes-minta-keselamatan-pekerja-lebih-diperhatikan
2021-11-10_an_24_10,2021-11-10,Antara,Gibran: Pahlawan masa kini berjasa dalam penanganan pandemi COVID-19,https://www.antaranews.com/berita/2514833/gibran-pahlawan-masa-kini-berjasa-dalam-penanganan-pandemi-covid-19
2021-11-10_an_25_1,2021-11-10,Antara,KSP dorong percepatan pengesahan RUU PPRT,https://www.antaranews.com/berita/2514829/ksp-dorong-percepatan-pengesahan-ruu-pprt
2021-11-10_an_25_2,2021-11-10,Antara,Petembak Papua sapu bersih emas air rifle standing SH2,https://www.antaranews.com/berita/2514825/petembak-papua-sapu-bersih-emas-air-rifle-standing-sh2
2021-11-10_an_25_3,2021-11-10,Antara,Mutiara Cantik asal Jatim pecahkan rekor pararenang Peparnas,https://www.antaranews.com/video/2514809/mutiara-cantik-asal-jatim-pecahkan-rekor-pararenang-peparnas
2021-11-10_an_25_4,2021-11-10,Antara,Presiden Jokowi terima kunjungan perdana PM Malaysia,https://www.antaranews.com/video/2514717/presiden-jokowi-terima-kunjungan-perdana-pm-malaysia
2021-11-10_an_25_5,2021-11-10,Antara,Papua dipastikan raih emas di nomor individu BC3 Boccia,https://www.antaranews.com/video/2514673/papua-dipastikan-raih-emas-di-nomor-individu-bc3-boccia
2021-11-10_an_25_6,2021-11-10,Antara,Kelompok tani madu temukan beruang mati terjerat tali di Siak Riau,https://www.antaranews.com/berita/2514801/kelompok-tani-madu-temukan-beruang-mati-terjerat-tali-di-siak-riau
2021-11-10_an_25_7,2021-11-10,Antara,Free Fire World Series 2022 akan digelar pada Mei 2022,https://www.antaranews.com/berita/2514793/free-fire-world-series-2022-akan-digelar-pada-mei-2022
2021-11-10_an_25_8,2021-11-10,Antara,DPR RI sebut RUU PDP capai titik temu,https://www.antaranews.com/video/2514609/dpr-ri-sebut-ruu-pdp-capai-titik-temu
2021-11-10_an_25_9,2021-11-10,Antara,Jakbar targetkan kurangi sampah sebanyak 24 persen dari 1.400 ton,https://www.antaranews.com/berita/2514785/jakbar-targetkan-kurangi-sampah-sebanyak-24-persen-dari-1400-ton
2021-11-10_an_25_10,2021-11-10,Antara,"Usai diperiksa, Sekda Kabupaten SBB ditahan di Rutan Ambon",https://www.antaranews.com/berita/2514781/usai-diperiksa-sekda-kabupaten-sbb-ditahan-di-rutan-ambon
2021-11-10_an_26_1,2021-11-10,Antara,Airlangga: Digitalisasi sarana percepat transformasi ekonomi baru,https://www.antaranews.com/berita/2514777/airlangga-digitalisasi-sarana-percepat-transformasi-ekonomi-baru
2021-11-10_an_26_2,2021-11-10,Antara,Sean Gelael bertahan di LMP2 demi buka kans juara musim depan,https://www.antaranews.com/berita/2514773/sean-gelael-bertahan-di-lmp2-demi-buka-kans-juara-musim-depan
2021-11-10_an_26_3,2021-11-10,Antara,Ketua DPD: Wajar gubernur Kalbar usir perwakilan perusahaan sawit,https://www.antaranews.com/berita/2514769/ketua-dpd-wajar-gubernur-kalbar-usir-perwakilan-perusahaan-sawit
2021-11-10_an_26_4,2021-11-10,Antara,Vaksinasi masyarakat adat dan disabilitas memiliki tantangan khusus,https://www.antaranews.com/berita/2514765/vaksinasi-masyarakat-adat-dan-disabilitas-memiliki-tantangan-khusus
2021-11-10_an_26_5,2021-11-10,Antara,RI dorong kesetaraan negara konsumen dan produsen hasil pertanian,https://www.antaranews.com/berita/2514761/ri-dorong-kesetaraan-negara-konsumen-dan-produsen-hasil-pertanian
2021-11-10_an_26_6,2021-11-10,Antara,Malaysia sepakat dengan Indonesia tentang atasi persoalan Myanmar,https://www.antaranews.com/berita/2514757/malaysia-sepakat-dengan-indonesia-tentang-atasi-persoalan-myanmar
2021-11-10_an_26_7,2021-11-10,Antara,Vaksin Merah Putih Unair jalani uji klinis tahap 1 pada awal Desember,https://www.antaranews.com/berita/2514753/vaksin-merah-putih-unair-jalani-uji-klinis-tahap-1-pada-awal-desember
