unique_id,date,source,headline,url
2021-10-19_an_04_2,2021-10-19,Antara,Tradisi Ampyang Maulid,https://www.antaranews.com/foto/2469765/tradisi-ampyang-maulid
2021-10-19_an_04_3,2021-10-19,Antara,"Kasus aktif COVID-19 di Sulawesi Tengah tinggal 0,45 persen",https://www.antaranews.com/berita/2469761/kasus-aktif-covid-19-di-sulawesi-tengah-tinggal-045-persen
2021-10-19_an_04_4,2021-10-19,Antara,"Presiden tertawa mendengar ""tebak-tebakan"" pelajar Lampung",https://www.antaranews.com/berita/2469757/presiden-tertawa-mendengar-tebak-tebakan-pelajar-lampung
2021-10-19_an_04_5,2021-10-19,Antara,Surat keturunan Sultan Aceh terkait sejarah direspon pemerintah Turki,https://www.antaranews.com/berita/2469753/surat-keturunan-sultan-aceh-terkait-sejarah-direspon-pemerintah-turki
2021-10-19_an_04_6,2021-10-19,Antara,Dinkes Tulungagung gelar vaksinasi khusus lansia berhadiah telur,https://www.antaranews.com/berita/2469749/dinkes-tulungagung-gelar-vaksinasi-khusus-lansia-berhadiah-telur
2021-10-19_an_04_7,2021-10-19,Antara,UI unggul di rumpun ilmu sosial versi THE WUR,https://www.antaranews.com/berita/2469745/ui-unggul-di-rumpun-ilmu-sosial-versi-the-wur
2021-10-19_an_04_8,2021-10-19,Antara,Kabupaten Bogor harapkan bantuan agar turun level seperti Jabodetabek,https://www.antaranews.com/berita/2469741/kabupaten-bogor-harapkan-bantuan-agar-turun-level-seperti-jabodetabek
2021-10-19_an_04_9,2021-10-19,Antara,"Turun level, kegiatan usaha di Semarang dilonggarkan",https://www.antaranews.com/video/2469713/turun-level-kegiatan-usaha-di-semarang-dilonggarkan
2021-10-19_an_4_10,2021-10-19,Antara,Pemprov Bali terbitkan buku panduan berwisata bagi turis asing,https://www.antaranews.com/berita/2469737/pemprov-bali-terbitkan-buku-panduan-berwisata-bagi-turis-asing
2021-10-19_an_05_1,2021-10-19,Antara,DPRD Bogor mendorong pemerintah kedepankan Inovasi susun APBD,https://www.antaranews.com/berita/2469733/dprd-bogor-mendorong-pemerintah-kedepankan-inovasi-susun-apbd
2021-10-19_an_05_2,2021-10-19,Antara,Tiga wilayah di Kaltim raih tropi Proklim Nasional,https://www.antaranews.com/berita/2469729/tiga-wilayah-di-kaltim-raih-tropi-proklim-nasional
2021-10-19_an_05_3,2021-10-19,Antara,Walhi Sulsel: Kerusakan ekologi di Walmas cukup parah,https://www.antaranews.com/berita/2469725/walhi-sulsel-kerusakan-ekologi-di-walmas-cukup-parah
2021-10-19_an_05_4,2021-10-19,Antara,Bupati Kuansing diduga menerima suap Rp700 juta,https://www.antaranews.com/berita/2469721/bupati-kuansing-diduga-menerima-suap-rp700-juta
2021-10-19_an_05_5,2021-10-19,Antara,Anggota DPR minta penundaan sanksi untuk UMKM terkait izin edar,https://www.antaranews.com/berita/2469717/anggota-dpr-minta-penundaan-sanksi-untuk-umkm-terkait-izin-edar
2021-10-19_an_05_6,2021-10-19,Antara,Polda Lampung-OJK sinergi berantas perusahaan pinjol ilegal,https://www.antaranews.com/berita/2469709/polda-lampung-ojk-sinergi-berantas-perusahaan-pinjol-ilegal
2021-10-19_an_05_7,2021-10-19,Antara,"Kejahatan meningkat, Ekuador umumkan keadaan darurat 60 hari",https://www.antaranews.com/berita/2469705/kejahatan-meningkat-ekuador-umumkan-keadaan-darurat-60-hari
2021-10-19_an_05_8,2021-10-19,Antara,Budi daya melon petani milenial,https://www.antaranews.com/foto/2469701/budi-daya-melon-petani-milenial
2021-10-19_an_05_9,2021-10-19,Antara,Kemensos bantu 23 KK korban angin puting beliung di Polewali Mandar,https://www.antaranews.com/berita/2469697/kemensos-bantu-23-kk-korban-angin-puting-beliung-di-polewali-mandar
2021-10-19_an_5_10,2021-10-19,Antara,Pemerintah berencana suntikan booster vaksin COVID-19 tahun depan,https://www.antaranews.com/berita/2469693/pemerintah-berencana-suntikan-booster-vaksin-covid-19-tahun-depan
2021-10-19_an_06_1,2021-10-19,Antara,Separuh lebih wilayah Kota Bandung nol kasus COVID-19,https://www.antaranews.com/berita/2469689/separuh-lebih-wilayah-kota-bandung-nol-kasus-covid-19
2021-10-19_an_06_2,2021-10-19,Antara,Fraksi Gerindra DPRD Mimika menolak anggaran Gereja Kingmi Mile 32,https://www.antaranews.com/berita/2469685/fraksi-gerindra-dprd-mimika-menolak-anggaran-gereja-kingmi-mile-32
2021-10-19_an_06_3,2021-10-19,Antara,"Proklim berkontribusi turunkan emisi 761.445,1 ton CO2e",https://www.antaranews.com/berita/2469677/proklim-berkontribusi-turunkan-emisi-7614451-ton-co2e
2021-10-19_an_06_4,2021-10-19,Antara,Satgas: Cakupan vaksinasi COVID-19 Aceh Utara terendah di Aceh,https://www.antaranews.com/berita/2469673/satgas-cakupan-vaksinasi-covid-19-aceh-utara-terendah-di-aceh
2021-10-19_an_06_5,2021-10-19,Antara,"Bendera Indonesia dilarang berkibar, DPR berharap efektivitas satgas",https://www.antaranews.com/video/2469641/bendera-indonesia-dilarang-berkibar-dpr-berharap-efektivitas-satgas
2021-10-19_an_06_6,2021-10-19,Antara,BKPRMI imbau pemuda gaungkan Al Quran peringati Maulid Rasulullah SAW,https://www.antaranews.com/berita/2469669/bkprmi-imbau-pemuda-gaungkan-al-quran-peringati-maulid-rasulullah-saw
2021-10-19_an_06_7,2021-10-19,Antara,Presiden mengenakan Sesingal Tidung saat prosesi tanam bibit mangrove,https://www.antaranews.com/berita/2469665/presiden-mengenakan-sesingal-tidung-saat-prosesi-tanam-bibit-mangrove
2021-10-19_an_06_8,2021-10-19,Antara,Wisma Makara UI tidak lagi jadi tempat karantina pasien COVID-19,https://www.antaranews.com/berita/2469657/wisma-makara-ui-tidak-lagi-jadi-tempat-karantina-pasien-covid-19
2021-10-19_an_06_9,2021-10-19,Antara,Airlangga bahas kerja sama tangani perubahan iklim dengan Uni Eropa,https://www.antaranews.com/berita/2469653/airlangga-bahas-kerja-sama-tangani-perubahan-iklim-dengan-uni-eropa
2021-10-19_an_6_10,2021-10-19,Antara,Semen Padang incar kemenangan perdana saat hadapi Babel United,https://www.antaranews.com/berita/2469649/semen-padang-incar-kemenangan-perdana-saat-hadapi-babel-united
2021-10-19_an_07_1,2021-10-19,Antara,"Lama menghilang, Jack Ma sedang studi tur di Spanyol",https://www.antaranews.com/berita/2469645/lama-menghilang-jack-ma-sedang-studi-tur-di-spanyol
2021-10-19_an_07_2,2021-10-19,Antara,Pemprov Kalteng pastikan Flu Babi Afrika tidak menular ke manusia,https://www.antaranews.com/video/2469629/pemprov-kalteng-pastikan-flu-babi-afrika-tidak-menular-ke-manusia
2021-10-19_an_07_3,2021-10-19,Antara,Puspom TNI dukung BNN dalam pemberantasan narkotika,https://www.antaranews.com/berita/2469637/puspom-tni-dukung-bnn-dalam-pemberantasan-narkotika
2021-10-19_an_07_4,2021-10-19,Antara,Polda Metro bekuk dua komplotan begal bersenjata tajam,https://www.antaranews.com/berita/2469633/polda-metro-bekuk-dua-komplotan-begal-bersenjata-tajam
2021-10-19_an_07_5,2021-10-19,Antara,Moeldoko: Pemerintah terus dorong terwujudnya HET garam rakyat,https://www.antaranews.com/berita/2469625/moeldoko-pemerintah-terus-dorong-terwujudnya-het-garam-rakyat
2021-10-19_an_07_6,2021-10-19,Antara,Elemen adaptasi perubahan iklim jadi pembeda NDC Indonesia,https://www.antaranews.com/berita/2469621/elemen-adaptasi-perubahan-iklim-jadi-pembeda-ndc-indonesia
2021-10-19_an_07_7,2021-10-19,Antara,"Turnamen internasional AOV digelar bulan depan, Indonesia ambil bagian",https://www.antaranews.com/berita/2469617/turnamen-internasional-aov-digelar-bulan-depan-indonesia-ambil-bagian
2021-10-19_an_07_8,2021-10-19,Antara,Sahroni mengapresiasi kerja sama Propam Polri dan Komnas HAM,https://www.antaranews.com/berita/2469613/sahroni-mengapresiasi-kerja-sama-propam-polri-dan-komnas-ham
2021-10-19_an_07_9,2021-10-19,Antara,Apkori dukung langkah Menpora soal penyelesaian sanksi WADA,https://www.antaranews.com/berita/2469609/apkori-dukung-langkah-menpora-soal-penyelesaian-sanksi-wada
2021-10-19_an_7_10,2021-10-19,Antara,Konser musik wajib ikuti aturan CHSE,https://www.antaranews.com/video/2469369/konser-musik-wajib-ikuti-aturan-chse
2021-10-19_an_08_1,2021-10-19,Antara,"Kemendikbudristek sebut 38,6 persen sekolah di Indonesia siap PTM",https://www.antaranews.com/berita/2469605/kemendikbudristek-sebut-386-persen-sekolah-di-indonesia-siap-ptm
2021-10-19_an_08_2,2021-10-19,Antara,KPK tetapkan Bupati Kuansing tersangka suap izin HGU sawit,https://www.antaranews.com/berita/2469601/kpk-tetapkan-bupati-kuansing-tersangka-suap-izin-hgu-sawit
2021-10-19_an_08_3,2021-10-19,Antara,Pangdam XVII memimpin sertijab pejabat Kodam Cenderawasih,https://www.antaranews.com/berita/2469597/pangdam-xvii-memimpin-sertijab-pejabat-kodam-cenderawasih
2021-10-19_an_08_4,2021-10-19,Antara,Anies sebut tengah cari skema dana sarana dan prasarana LRT Fase 2A,https://www.antaranews.com/berita/2469593/anies-sebut-tengah-cari-skema-dana-sarana-dan-prasarana-lrt-fase-2a
2021-10-19_an_08_5,2021-10-19,Antara,KLHK bekali anggota MPA pengetahuan mitigasi perubahan iklim,https://www.antaranews.com/video/2469309/klhk-bekali-anggota-mpa-pengetahuan-mitigasi-perubahan-iklim
2021-10-19_an_08_6,2021-10-19,Antara,Pengadilan HAM Eropa: Turki harus ubah UU penghinaan presiden,https://www.antaranews.com/berita/2469589/pengadilan-ham-eropa-turki-harus-ubah-uu-penghinaan-presiden
2021-10-19_an_08_7,2021-10-19,Antara,Produk UMKM diminta gabung dalam wadah koperasi,https://www.antaranews.com/berita/2469585/produk-umkm-diminta-gabung-dalam-wadah-koperasi
2021-10-19_an_08_8,2021-10-19,Antara,Presiden ingatkan pelajar tidak berkerumun saat PTM terbatas,https://www.antaranews.com/berita/2469581/presiden-ingatkan-pelajar-tidak-berkerumun-saat-ptm-terbatas
2021-10-19_an_08_9,2021-10-19,Antara,KH Said Aqil Sirajd siap kembali calonkan diri sebagai ketua umum PBNU,https://www.antaranews.com/berita/2469577/kh-said-aqil-sirajd-siap-kembali-calonkan-diri-sebagai-ketua-umum-pbnu
2021-10-19_an_8_10,2021-10-19,Antara,Gapki serahkan Batik Sawit Nusantara ke Presiden Jokowi,https://www.antaranews.com/berita/2469573/gapki-serahkan-batik-sawit-nusantara-ke-presiden-jokowi
2021-10-19_an_09_1,2021-10-19,Antara,Wali Kota Makassar segera mengaktifkan tim pemburu aset negara,https://www.antaranews.com/berita/2469569/wali-kota-makassar-segera-mengaktifkan-tim-pemburu-aset-negara
2021-10-19_an_09_2,2021-10-19,Antara,Kemenhub jelaskan terbitnya Inmendagri yang mengatur syarat PCR,https://www.antaranews.com/berita/2469565/kemenhub-jelaskan-terbitnya-inmendagri-yang-mengatur-syarat-pcr
2021-10-19_an_09_3,2021-10-19,Antara,"Praktisi: ""Go digital"" habis-habisan agar usaha bertahan saat pandemi",https://www.antaranews.com/berita/2469561/praktisi-go-digital-habis-habisan-agar-usaha-bertahan-saat-pandemi
2021-10-19_an_09_4,2021-10-19,Antara,PTBA gelar vaksinasi untuk ribuan warga Tanjung Enim,https://www.antaranews.com/berita/2469557/ptba-gelar-vaksinasi-untuk-ribuan-warga-tanjung-enim
2021-10-19_an_09_5,2021-10-19,Antara,Kapolri minta anggota Polri tidak antikritik,https://www.antaranews.com/berita/2469553/kapolri-minta-anggota-polri-tidak-antikritik
2021-10-19_an_09_6,2021-10-19,Antara,"BI kembali tahan suku bunga acuan 3,5 persen",https://www.antaranews.com/video/2469529/bi-kembali-tahan-suku-bunga-acuan-35-persen
2021-10-19_an_09_7,2021-10-19,Antara,Bintang Puspayoga luncurkan 'Tabungan Bohusami Perempuan Hebat',https://www.antaranews.com/berita/2469549/bintang-puspayoga-luncurkan-tabungan-bohusami-perempuan-hebat
2021-10-19_an_09_8,2021-10-19,Antara,Tim Jibom mengevakuasi mortir dari permukiman warga Manokwari,https://www.antaranews.com/berita/2469545/tim-jibom-mengevakuasi-mortir-dari-permukiman-warga-manokwari
2021-10-19_an_09_9,2021-10-19,Antara,India tunda pengiriman vaksin ke COVAX,https://www.antaranews.com/berita/2469541/india-tunda-pengiriman-vaksin-ke-covax
2021-10-19_an_9_10,2021-10-19,Antara,"BPH Migas terbitkan surat relaksasi, atasi kekurangan kuota solar",https://www.antaranews.com/berita/2469537/bph-migas-terbitkan-surat-relaksasi-atasi-kekurangan-kuota-solar
2021-10-19_an_10_1,2021-10-19,Antara,Kemenkumham sebut Sultra butuh dua lapas atasi over kapasitas napi,https://www.antaranews.com/berita/2469533/kemenkumham-sebut-sultra-butuh-dua-lapas-atasi-over-kapasitas-napi
2021-10-19_an_10_2,2021-10-19,Antara,Bintang Puspayoga ajak setiap sektor pembangunan kedepankan kesetaraan,https://www.antaranews.com/berita/2469525/bintang-puspayoga-ajak-setiap-sektor-pembangunan-kedepankan-kesetaraan
2021-10-19_an_10_3,2021-10-19,Antara,Warga Jayapura padati lokasi acara hitung mundur Peparnas XVI Papua,https://www.antaranews.com/berita/2469521/warga-jayapura-padati-lokasi-acara-hitung-mundur-peparnas-xvi-papua
2021-10-19_an_10_4,2021-10-19,Antara,"Tugure berikan 1.260 makanan gratis melalui program ""Semua Bisa Makan""",https://www.antaranews.com/berita/2469517/tugure-berikan-1260-makanan-gratis-melalui-program-semua-bisa-makan
2021-10-19_an_10_5,2021-10-19,Antara,KPK tangkap Bupati Kuantan Singingi,https://www.antaranews.com/foto/2469513/kpk-tangkap-bupati-kuantan-singingi
2021-10-19_an_10_6,2021-10-19,Antara,"Investasi UEA di Aceh, Sandi Uno: Sinyal kebangkitan parekraf",https://www.antaranews.com/video/2469493/investasi-uea-di-aceh-sandi-uno-sinyal-kebangkitan-parekraf
2021-10-19_an_10_7,2021-10-19,Antara,Joko Widodo harap 70 persen penduduk sudah divaksin pada akhir 2021,https://www.antaranews.com/berita/2469509/joko-widodo-harap-70-persen-penduduk-sudah-divaksin-pada-akhir-2021
2021-10-19_an_10_8,2021-10-19,Antara,Bepe: Kondisi tiga pemain Persija terus membaik dari cedera,https://www.antaranews.com/berita/2469505/bepe-kondisi-tiga-pemain-persija-terus-membaik-dari-cedera
2021-10-19_an_10_9,2021-10-19,Antara,"1.530 pasien sembuh dari COVID-19, tertinggi Jabar",https://www.antaranews.com/berita/2469501/1530-pasien-sembuh-dari-covid-19-tertinggi-jabar
2021-10-19_an_10_10,2021-10-19,Antara,Ditjenpas: Regulasi hak terpidana mati di lapas perlu ditinjau kembali,https://www.antaranews.com/berita/2469497/ditjenpas-regulasi-hak-terpidana-mati-di-lapas-perlu-ditinjau-kembali
2021-10-19_an_11_1,2021-10-19,Antara,12 tim siap bertarung jadi juara Free Fire Indonesia Masters 2021 Fall,https://www.antaranews.com/berita/2469489/12-tim-siap-bertarung-jadi-juara-free-fire-indonesia-masters-2021-fall
2021-10-19_an_11_2,2021-10-19,Antara,Pelaksana Tugas Bupati Muba minta OPD fokus menjalankan program kerja,https://www.antaranews.com/berita/2469485/pelaksana-tugas-bupati-muba-minta-opd-fokus-menjalankan-program-kerja
2021-10-19_an_11_3,2021-10-19,Antara,Madura United fokus persiapan hadapi Persija,https://www.antaranews.com/berita/2469481/madura-united-fokus-persiapan-hadapi-persija
2021-10-19_an_11_4,2021-10-19,Antara,Kalsel-Kaltim perkuat kemitraan perdagangan,https://www.antaranews.com/video/2469461/kalsel-kaltim-perkuat-kemitraan-perdagangan
2021-10-19_an_11_5,2021-10-19,Antara,BPJS Kesehatan ungkap strategi program JKN-KIS di tengah pandemi,https://www.antaranews.com/berita/2469477/bpjs-kesehatan-ungkap-strategi-program-jkn-kis-di-tengah-pandemi
2021-10-19_an_11_6,2021-10-19,Antara,Masyarakat diminta tetap laksanakan prokes agar kasus terkendali,https://www.antaranews.com/berita/2469473/masyarakat-diminta-tetap-laksanakan-prokes-agar-kasus-terkendali
2021-10-19_an_11_7,2021-10-19,Antara,"2.000 paket nonton WSBK Mandalika dijual mulai 600 ribu-19,5 juta",https://www.antaranews.com/berita/2469469/2000-paket-nonton-wsbk-mandalika-dijual-mulai-600-ribu-195-juta
2021-10-19_an_11_8,2021-10-19,Antara,Bandara Internasional Yogyakarta gelar pentas seni dan pameran wayang,https://www.antaranews.com/berita/2469465/bandara-internasional-yogyakarta-gelar-pentas-seni-dan-pameran-wayang
2021-10-19_an_11_9,2021-10-19,Antara,PSG Pati juru kunci klasemen sementara Grup C,https://www.antaranews.com/berita/2469457/psg-pati-juru-kunci-klasemen-sementara-grup-c
2021-10-19_an_11_10,2021-10-19,Antara,LPSK siap melindungi korban asusila oknum Kapolsek Parigi,https://www.antaranews.com/berita/2469453/lpsk-siap-melindungi-korban-asusila-oknum-kapolsek-parigi
2021-10-19_an_12_1,2021-10-19,Antara,Akademisi: Maulid Nabi momentum meneguhkan solidaritas sosial,https://www.antaranews.com/berita/2469449/akademisi-maulid-nabi-momentum-meneguhkan-solidaritas-sosial
2021-10-19_an_12_2,2021-10-19,Antara,Geng Haiti minta tebusan Rp 240 miliar untuk bebaskan misionaris,https://www.antaranews.com/berita/2469445/geng-haiti-minta-tebusan-rp-240-miliar-untuk-bebaskan-misionaris
2021-10-19_an_12_3,2021-10-19,Antara,Anggota Komisi VI DPR apresiasi pemerintah reorganisasi BUMN,https://www.antaranews.com/berita/2469441/anggota-komisi-vi-dpr-apresiasi-pemerintah-reorganisasi-bumn
2021-10-19_an_12_4,2021-10-19,Antara,Kepala Polres Sukabumi: Narkoba di Sukabumi juga dari Bogor,https://www.antaranews.com/berita/2469437/kepala-polres-sukabumi-narkoba-di-sukabumi-juga-dari-bogor
2021-10-19_an_12_5,2021-10-19,Antara,Otoritas Pelabuhan Tanjung Perak sosialiasikan pelayanan digital,https://www.antaranews.com/video/2469289/otoritas-pelabuhan-tanjung-perak-sosialiasikan-pelayanan-digital
2021-10-19_an_12_6,2021-10-19,Antara,Ketua DPD RI Dukung Jatim jadi tuan rumah konferensi OIAA,https://www.antaranews.com/berita/2469433/ketua-dpd-ri-dukung-jatim-jadi-tuan-rumah-konferensi-oiaa
2021-10-19_an_12_7,2021-10-19,Antara,Wali Kota Makassar dorong sekolah belajar dengan konsep tamasya,https://www.antaranews.com/berita/2469429/wali-kota-makassar-dorong-sekolah-belajar-dengan-konsep-tamasya
2021-10-19_an_12_8,2021-10-19,Antara,Bandara Jenderal Soedirman Purbalingga jaga konektivitas penerbangan,https://www.antaranews.com/berita/2469425/bandara-jenderal-soedirman-purbalingga-jaga-konektivitas-penerbangan
2021-10-19_an_12_9,2021-10-19,Antara,LPSK mendorong Polri proses ulang kasus rudapaksa anak di Luwu Timur,https://www.antaranews.com/berita/2469421/lpsk-mendorong-polri-proses-ulang-kasus-rudapaksa-anak-di-luwu-timur
2021-10-19_an_12_10,2021-10-19,Antara,Komitmen gempur rokok ilegal digencarkan di Probolinggo-Jatim,https://www.antaranews.com/berita/2469417/komitmen-gempur-rokok-ilegal-digencarkan-di-probolinggo-jatim
2021-10-19_an_13_1,2021-10-19,Antara,Kemenag susun skema penyelenggaraan umrah di masa pandemi COVID-19,https://www.antaranews.com/berita/2469413/kemenag-susun-skema-penyelenggaraan-umrah-di-masa-pandemi-covid-19
2021-10-19_an_13_2,2021-10-19,Antara,Pemkab Muba desak revisi Permen tentang pemanfaatan sumur minyak tua,https://www.antaranews.com/berita/2469409/pemkab-muba-desak-revisi-permen-tentang-pemanfaatan-sumur-minyak-tua
2021-10-19_an_13_3,2021-10-19,Antara,Usia 21 hingga 35 merupakan waktu ideal untuk menikah dan hamil,https://www.antaranews.com/berita/2469405/usia-21-hingga-35-merupakan-waktu-ideal-untuk-menikah-dan-hamil
2021-10-19_an_13_4,2021-10-19,Antara,Pemusnahan ganja di pegunungan Seulawah,https://www.antaranews.com/foto/2469401/pemusnahan-ganja-di-pegunungan-seulawah
2021-10-19_an_13_5,2021-10-19,Antara,431 warga Sulut masih dirawat karena COVID-19,https://www.antaranews.com/berita/2469397/431-warga-sulut-masih-dirawat-karena-covid-19
2021-10-19_an_13_6,2021-10-19,Antara,Jawa Tengah borong penghargaan Proklim 2021 dari KLHK,https://www.antaranews.com/berita/2469393/jawa-tengah-borong-penghargaan-proklim-2021-dari-klhk
2021-10-19_an_13_7,2021-10-19,Antara,Polrestro Jaktim tangkap pelaku pelecehan payudara di Cipayung,https://www.antaranews.com/berita/2469389/polrestro-jaktim-tangkap-pelaku-pelecehan-payudara-di-cipayung
2021-10-19_an_13_8,2021-10-19,Antara,"Diminta siaga banjir, warga Cianjur segera mengungsi jika debit naik",https://www.antaranews.com/berita/2469385/diminta-siaga-banjir-warga-cianjur-segera-mengungsi-jika-debit-naik
2021-10-19_an_13_9,2021-10-19,Antara,Simulasi Asesmen Nasional di Kudus masih terkendala akses internet,https://www.antaranews.com/berita/2469381/simulasi-asesmen-nasional-di-kudus-masih-terkendala-akses-internet
2021-10-19_an_13_10,2021-10-19,Antara,"Kematian COVID melejit, RS dekat Moskow kehabisan tempat tidur",https://www.antaranews.com/berita/2469377/kematian-covid-melejit-rs-dekat-moskow-kehabisan-tempat-tidur
