unique_id,date,source,headline,url
2021-02-16_an_02_9,2021-02-16,Antara,"Terpikat remaja beranting, Mensos Risma berniat bukakan bengkel",https://www.antaranews.com/berita/2003585/terpikat-remaja-beranting-mensos-risma-berniat-bukakan-bengkel
2021-02-16_an_2_10,2021-02-16,Antara,Kebakaran TPA Punggur di Batam,https://www.antaranews.com/foto/2003577/kebakaran-tpa-punggur-di-batam
2021-02-16_an_03_1,2021-02-16,Antara,Wali Kota Jayapura sembuh dari COVID-19,https://www.antaranews.com/video/2003473/wali-kota-jayapura-sembuh-dari-covid-19
2021-02-16_an_03_2,2021-02-16,Antara,LIB: PSM berpotensi tidak dapat tampil di Liga 1 2021,https://www.antaranews.com/berita/2003573/lib-psm-berpotensi-tidak-dapat-tampil-di-liga-1-2021
2021-02-16_an_03_3,2021-02-16,Antara,Menko PMK minta kurikulum pendidikan kebencanaan segera diajarkan,https://www.antaranews.com/berita/2003569/menko-pmk-minta-kurikulum-pendidikan-kebencanaan-segera-diajarkan
2021-02-16_an_03_4,2021-02-16,Antara,Wapres ajak bangun semangat mengkritik tanpa menyakiti,https://www.antaranews.com/berita/2003565/wapres-ajak-bangun-semangat-mengkritik-tanpa-menyakiti
2021-02-16_an_03_5,2021-02-16,Antara,Tiga titik genangan di Kembangan Utara dilakukan penyedotan,https://www.antaranews.com/berita/2003561/tiga-titik-genangan-di-kembangan-utara-dilakukan-penyedotan
2021-02-16_an_03_6,2021-02-16,Antara,"Kubah lava terus tumbuh, potensi bahaya Gunung Semeru cukup tinggi",https://www.antaranews.com/video/2003557/kubah-lava-terus-tumbuh-potensi-bahaya-gunung-semeru-cukup-tinggi
2021-02-16_an_03_7,2021-02-16,Antara,"Djokovic habiskan 3,5 jam atasi Zverev menuju semifinal",https://www.antaranews.com/berita/2003553/djokovic-habiskan-35-jam-atasi-zverev-menuju-semifinal
2021-02-16_an_03_8,2021-02-16,Antara,Ketua MPR ajak generasi muda tangkal radikalisme,https://www.antaranews.com/berita/2003545/ketua-mpr-ajak-generasi-muda-tangkal-radikalisme
2021-02-16_an_03_9,2021-02-16,Antara,100 personel amankan pelaksanaan vaksinasi di Pasar Tanah Abang,https://www.antaranews.com/berita/2003541/100-personel-amankan-pelaksanaan-vaksinasi-di-pasar-tanah-abang
2021-02-16_an_3_10,2021-02-16,Antara,F-PPP DPR sambut baik rencana revisi UU ITE,https://www.antaranews.com/berita/2003537/f-ppp-dpr-sambut-baik-rencana-revisi-uu-ite
2021-02-16_an_04_1,2021-02-16,Antara,Gubernur Bali minta ASN gunakan tenun endek untuk bangkitkan UKM,https://www.antaranews.com/berita/2003533/gubernur-bali-minta-asn-gunakan-tenun-endek-untuk-bangkitkan-ukm
2021-02-16_an_04_2,2021-02-16,Antara,"Turun selama 10 hari, kasus positif COVID-19 di Kota Bogor naik lagi",https://www.antaranews.com/berita/2003529/turun-selama-10-hari-kasus-positif-covid-19-di-kota-bogor-naik-lagi
2021-02-16_an_04_3,2021-02-16,Antara,Ancaman bencana di Bogor diprediksi berlanjut hingga April,https://www.antaranews.com/berita/2003525/ancaman-bencana-di-bogor-diprediksi-berlanjut-hingga-april
2021-02-16_an_04_4,2021-02-16,Antara,"Wapres: Selama tidak mengancam, mengkritik bukan tindakan radikal",https://www.antaranews.com/berita/2003521/wapres-selama-tidak-mengancam-mengkritik-bukan-tindakan-radikal
2021-02-16_an_04_5,2021-02-16,Antara,Novak Djokovic melangkah ke semifinal Australia Terbuka,https://www.antaranews.com/foto/2003517/novak-djokovic-melangkah-ke-semifinal-australia-terbuka
2021-02-16_an_04_6,2021-02-16,Antara,Polda Metro Jaya bentuk tim khusus bongkar mafia tanah,https://www.antaranews.com/berita/2003513/polda-metro-jaya-bentuk-tim-khusus-bongkar-mafia-tanah
2021-02-16_an_04_7,2021-02-16,Antara,"Satgas: 90,9 persen pasien COVID-19 Sulsel dinyatakan sembuh",https://www.antaranews.com/berita/2003509/satgas-909-persen-pasien-covid-19-sulsel-dinyatakan-sembuh
2021-02-16_an_04_8,2021-02-16,Antara,Pasien sembuh COVID-19 di Jakarta bertambah 2.072 per Selasa (16/2),https://www.antaranews.com/berita/2003505/pasien-sembuh-covid-19-di-jakarta-bertambah-2072-per-selasa-16-2
2021-02-16_an_04_9,2021-02-16,Antara,Satgas: Pasien sembuh dari COVID-19 di Mataram bertambah 25 orang,https://www.antaranews.com/berita/2003501/satgas-pasien-sembuh-dari-covid-19-di-mataram-bertambah-25-orang
2021-02-16_an_4_10,2021-02-16,Antara,Iran dan Rusia gelar latihan militer gabungan di Samudera India,https://www.antaranews.com/berita/2003497/iran-dan-rusia-gelar-latihan-militer-gabungan-di-samudera-india
2021-02-16_an_05_1,2021-02-16,Antara,Persib tak perpanjang kontrak Fabiano Beltrame dan Zulham Zamrun,https://www.antaranews.com/berita/2003493/persib-tak-perpanjang-kontrak-fabiano-beltrame-dan-zulham-zamrun
2021-02-16_an_05_2,2021-02-16,Antara,Tinggal dua kecamatan zona merah di Batam,https://www.antaranews.com/berita/2003489/tinggal-dua-kecamatan-zona-merah-di-batam
2021-02-16_an_05_3,2021-02-16,Antara,"Aplikasi Lestari ""zero waste"" dinilai mubazir",https://www.antaranews.com/berita/2003485/aplikasi-lestari-zero-waste-dinilai-mubazir
2021-02-16_an_05_4,2021-02-16,Antara,Polda Aceh tahan tersangka korupsi sertifikasi aset tanah PT KAI,https://www.antaranews.com/berita/2003481/polda-aceh-tahan-tersangka-korupsi-sertifikasi-aset-tanah-pt-kai
2021-02-16_an_05_5,2021-02-16,Antara,Wagub janji tinjau lagi dua nama cawalkot Jaksel yang ditolak,https://www.antaranews.com/berita/2003477/wagub-janji-tinjau-lagi-dua-nama-cawalkot-jaksel-yang-ditolak
2021-02-16_an_05_6,2021-02-16,Antara,India temukan varian baru COVID-19 Afrika Selatan dan Brazil,https://www.antaranews.com/berita/2003469/india-temukan-varian-baru-covid-19-afrika-selatan-dan-brazil
2021-02-16_an_05_7,2021-02-16,Antara,Pasien sembuh dari COVID-19 di DIY bertambah 286 orang,https://www.antaranews.com/berita/2003465/pasien-sembuh-dari-covid-19-di-diy-bertambah-286-orang
2021-02-16_an_05_8,2021-02-16,Antara,Satgas: Pasien probable COVID-19 meninggal bertambah enam orang,https://www.antaranews.com/berita/2003461/satgas-pasien-probable-covid-19-meninggal-bertambah-enam-orang
2021-02-16_an_05_9,2021-02-16,Antara,Komisi IX DPR antusias dengan uji klinis fase 1 Vaksin Nusantara,https://www.antaranews.com/berita/2003457/komisi-ix-dpr-antusias-dengan-uji-klinis-fase-1-vaksin-nusantara
2021-02-16_an_5_10,2021-02-16,Antara,Pemerintah Aceh sambut baik pemindahan kantor TNGL,https://www.antaranews.com/berita/2003453/pemerintah-aceh-sambut-baik-pemindahan-kantor-tngl
2021-02-16_an_06_1,2021-02-16,Antara,Malaysia catat sembuh COVID-19 tertinggi sebanyak 5.718,https://www.antaranews.com/berita/2003449/malaysia-catat-sembuh-covid-19-tertinggi-sebanyak-5718
2021-02-16_an_06_2,2021-02-16,Antara,Menko PMK kunjungi warga terdampak longsor di Nganjuk,https://www.antaranews.com/berita/2003445/menko-pmk-kunjungi-warga-terdampak-longsor-di-nganjuk
2021-02-16_an_06_3,2021-02-16,Antara,"Dukung toleransi beragama, IHM minta SKB 3 Menteri dicabut",https://www.antaranews.com/berita/2003441/dukung-toleransi-beragama-ihm-minta-skb-3-menteri-dicabut
2021-02-16_an_06_4,2021-02-16,Antara,Wagub DKI: Menolak vaksin bisa kena sanksi dua kali,https://www.antaranews.com/berita/2003437/wagub-dki-menolak-vaksin-bisa-kena-sanksi-dua-kali
2021-02-16_an_06_5,2021-02-16,Antara,Menristek: Ciptakan teknologi tepat guna adopsi revolusi industri 4.0,https://www.antaranews.com/berita/2003433/menristek-ciptakan-teknologi-tepat-guna-adopsi-revolusi-industri-40
2021-02-16_an_06_6,2021-02-16,Antara,Manchester United perpanjang kontrak Mason Greenwood hingga 2025,https://www.antaranews.com/berita/2003429/manchester-united-perpanjang-kontrak-mason-greenwood-hingga-2025
2021-02-16_an_06_7,2021-02-16,Antara,Kemenkeu: permintaan investor masih terjaga dalam lelang SUN,https://www.antaranews.com/berita/2003425/kemenkeu-permintaan-investor-masih-terjaga-dalam-lelang-sun
2021-02-16_an_06_8,2021-02-16,Antara,Tim pemadam kebakaran berhasil padamkan Pasar Kliwon Kudus,https://www.antaranews.com/berita/2003421/tim-pemadam-kebakaran-berhasil-padamkan-pasar-kliwon-kudus
2021-02-16_an_06_9,2021-02-16,Antara,Mahfud sebut hukum bukan alat untuk mendapatkan kemenangan,https://www.antaranews.com/berita/2003417/mahfud-sebut-hukum-bukan-alat-untuk-mendapatkan-kemenangan
2021-02-16_an_6_10,2021-02-16,Antara,Batang siapkan 20 hektare ruang usaha UMKM di KIT-B,https://www.antaranews.com/berita/2003413/batang-siapkan-20-hektare-ruang-usaha-umkm-di-kit-b
2021-02-16_an_07_1,2021-02-16,Antara,Koalisi Masyarakat Sipil dukung Presiden Jokowi revisi UU ITE,https://www.antaranews.com/berita/2003409/koalisi-masyarakat-sipil-dukung-presiden-jokowi-revisi-uu-ite
2021-02-16_an_07_2,2021-02-16,Antara,Revisi proyeksi pertumbuhan ekonomi 2021,https://www.antaranews.com/foto/2003405/revisi-proyeksi-pertumbuhan-ekonomi-2021
2021-02-16_an_07_3,2021-02-16,Antara,KPK sambut usulan RUU Perampasan Aset Tindak Pidana masuk prioritas,https://www.antaranews.com/berita/2003401/kpk-sambut-usulan-ruu-perampasan-aset-tindak-pidana-masuk-prioritas
2021-02-16_an_07_4,2021-02-16,Antara,"Singapura: situasi di Myanmar ""meresahkan"", tetapi sanksi bukan solusi",https://www.antaranews.com/berita/2003397/singapura-situasi-di-myanmar-meresahkan-tetapi-sanksi-bukan-solusi
2021-02-16_an_07_5,2021-02-16,Antara,Pemerintah prioritaskan pedagang hingga wartawan vaksinasi COVID-19,https://www.antaranews.com/berita/2003393/pemerintah-prioritaskan-pedagang-hingga-wartawan-vaksinasi-covid-19
2021-02-16_an_07_6,2021-02-16,Antara,Suporter dan pelatih berharap PSM terhindar dari sanksi,https://www.antaranews.com/berita/2003389/suporter-dan-pelatih-berharap-psm-terhindar-dari-sanksi
2021-02-16_an_07_7,2021-02-16,Antara,Kebijakan ganjil-genap di Kota Bogor pekan depan lebih singkat,https://www.antaranews.com/berita/2003385/kebijakan-ganjil-genap-di-kota-bogor-pekan-depan-lebih-singkat
2021-02-16_an_07_8,2021-02-16,Antara,Stafsus Presiden: Aceh provinsi pengembangan petani milenial,https://www.antaranews.com/berita/2003381/stafsus-presiden-aceh-provinsi-pengembangan-petani-milenial
2021-02-16_an_07_9,2021-02-16,Antara,Hoaks! Dahlan Iskan meninggal dunia,https://www.antaranews.com/berita/2003377/hoaks-dahlan-iskan-meninggal-dunia
2021-02-16_an_7_10,2021-02-16,Antara,Kemenpan-RB beri penghargaan pelayanan prima kepada 12 Polres,https://www.antaranews.com/video/2003037/kemenpan-rb-beri-penghargaan-pelayanan-prima-kepada-12-polres
2021-02-16_an_08_1,2021-02-16,Antara,Polrestro Jaksel siapkan petugas khusus dukung program vaksinasi,https://www.antaranews.com/berita/2003373/polrestro-jaksel-siapkan-petugas-khusus-dukung-program-vaksinasi
2021-02-16_an_08_2,2021-02-16,Antara,Pengamat: Penerapan sertifikat elektronik tanah di pesisir bisa riskan,https://www.antaranews.com/berita/2003369/pengamat-penerapan-sertifikat-elektronik-tanah-di-pesisir-bisa-riskan
2021-02-16_an_08_3,2021-02-16,Antara,Tim hukum Mahyeldi sebut putusan MK adalah kemenangan rakyat Sumbar,https://www.antaranews.com/berita/2003365/tim-hukum-mahyeldi-sebut-putusan-mk-adalah-kemenangan-rakyat-sumbar
2021-02-16_an_08_4,2021-02-16,Antara,Pemerintah tegaskan tak berniat revisi UU Pemilu dan UU Pilkada,https://www.antaranews.com/video/2003357/pemerintah-tegaskan-tak-berniat-revisi-uu-pemilu-dan-uu-pilkada
2021-02-16_an_08_5,2021-02-16,Antara,NTB anggarkan Rp120 M untuk penanggulangan COVID-19 dan vaksinasi,https://www.antaranews.com/video/2003241/ntb-anggarkan-rp120-m-untuk-penanggulangan-covid-19-dan-vaksinasi
2021-02-16_an_08_6,2021-02-16,Antara,Pasien sembuh dari COVID-19 di Nunukan bertambah 49 orang,https://www.antaranews.com/berita/2003361/pasien-sembuh-dari-covid-19-di-nunukan-bertambah-49-orang
2021-02-16_an_08_7,2021-02-16,Antara,Sandiaga temui Airlangga bahas PEN untuk pelaku pariwisata,https://www.antaranews.com/berita/2003353/sandiaga-temui-airlangga-bahas-pen-untuk-pelaku-pariwisata
2021-02-16_an_08_8,2021-02-16,Antara,BNNP Kalteng gandeng pegiat medsos sosialisasikan bahaya narkoba,https://www.antaranews.com/berita/2003349/bnnp-kalteng-gandeng-pegiat-medsos-sosialisasikan-bahaya-narkoba
2021-02-16_an_08_9,2021-02-16,Antara,Ketua KPK: Polri perlu kerahkan 'quality control' dan 'assurance',https://www.antaranews.com/berita/2003345/ketua-kpk-polri-perlu-kerahkan-quality-control-dan-assurance
2021-02-16_an_8_10,2021-02-16,Antara,Kemendag fokus jaga ketersediaan dan keterjangkauan pangan,https://www.antaranews.com/berita/2003341/kemendag-fokus-jaga-ketersediaan-dan-keterjangkauan-pangan
2021-02-16_an_09_1,2021-02-16,Antara,Bank Mandiri Taspen gelontorkan Rp1 miliar terdampak bencana,https://www.antaranews.com/berita/2003337/bank-mandiri-taspen-gelontorkan-rp1-miliar-terdampak-bencana
2021-02-16_an_09_2,2021-02-16,Antara,BPBD Padang salurkan air bersih bagi warga Batang Arau,https://www.antaranews.com/video/2003225/bpbd-padang-salurkan-air-bersih-bagi-warga-batang-arau
2021-02-16_an_09_3,2021-02-16,Antara,Teten sebut perlu upaya terintegrasi untuk ciptakan wirausaha muda,https://www.antaranews.com/berita/2003333/teten-sebut-perlu-upaya-terintegrasi-untuk-ciptakan-wirausaha-muda
2021-02-16_an_09_4,2021-02-16,Antara,Nasrul telepon Mahyeldi setelah gugatan ditolak MK,https://www.antaranews.com/berita/2003329/nasrul-telepon-mahyeldi-setelah-gugatan-ditolak-mk
2021-02-16_an_09_5,2021-02-16,Antara,Pengelola Pasar Tanah Abang gunakan kupon cegah kerumunan vaksinasi,https://www.antaranews.com/berita/2003325/pengelola-pasar-tanah-abang-gunakan-kupon-cegah-kerumunan-vaksinasi
2021-02-16_an_09_6,2021-02-16,Antara,Luhut dukung usulan pengembangan Jabar bagian selatan,https://www.antaranews.com/berita/2003321/luhut-dukung-usulan-pengembangan-jabar-bagian-selatan
2021-02-16_an_09_7,2021-02-16,Antara,Teten berharap UKM Virtual Expo 2021 perluas pasar ekspor,https://www.antaranews.com/berita/2003317/teten-berharap-ukm-virtual-expo-2021-perluas-pasar-ekspor
2021-02-16_an_09_8,2021-02-16,Antara,PMI Sulbar serahkan bantuan kebutuhan pengungsi korban gempa,https://www.antaranews.com/berita/2003313/pmi-sulbar-serahkan-bantuan-kebutuhan-pengungsi-korban-gempa
2021-02-16_an_09_9,2021-02-16,Antara,Arsenal selidiki Aubameyang atas dugaan pelanggaran protokol COVID-19,https://www.antaranews.com/berita/2003309/arsenal-selidiki-aubameyang-atas-dugaan-pelanggaran-protokol-covid-19
2021-02-16_an_9_10,2021-02-16,Antara,Satgas :Tiga pasien COVID-19 di Sumut meninggal,https://www.antaranews.com/berita/2003305/satgas-tiga-pasien-covid-19-di-sumut-meninggal
2021-02-16_an_10_1,2021-02-16,Antara,DPRD tolak dua nama calon wali kota Jakarta Selatan,https://www.antaranews.com/berita/2003301/dprd-tolak-dua-nama-calon-wali-kota-jakarta-selatan
2021-02-16_an_10_2,2021-02-16,Antara,Pemerintah didorong inisiasi kajian ilmiah untuk produk HPTL,https://www.antaranews.com/berita/2003297/pemerintah-didorong-inisiasi-kajian-ilmiah-untuk-produk-hptl
2021-02-16_an_10_3,2021-02-16,Antara,KPK perkuat koordinasi pencegahan korupsi bersama Kejati-BPK DKI,https://www.antaranews.com/berita/2003293/kpk-perkuat-koordinasi-pencegahan-korupsi-bersama-kejati-bpk-dki
2021-02-16_an_10_4,2021-02-16,Antara,IDI minta media publikasikan hubungan rokok dan COVID-19,https://www.antaranews.com/berita/2003289/idi-minta-media-publikasikan-hubungan-rokok-dan-covid-19
2021-02-16_an_10_5,2021-02-16,Antara,RSD Wisma Atlet kembali terima pasien OTG,https://www.antaranews.com/berita/2003285/rsd-wisma-atlet-kembali-terima-pasien-otg
2021-02-16_an_10_6,2021-02-16,Antara,Australia keluarkan izin untuk vaksin COVID-19 buatan AstraZeneca,https://www.antaranews.com/berita/2003281/australia-keluarkan-izin-untuk-vaksin-covid-19-buatan-astrazeneca
2021-02-16_an_10_7,2021-02-16,Antara,Menteri Desa diskusikan pembangunan desa di Kepulauan Aru,https://www.antaranews.com/berita/2003277/menteri-desa-diskusikan-pembangunan-desa-di-kepulauan-aru
2021-02-16_an_10_8,2021-02-16,Antara,Dubes Spanyol ke Maluku Utara bahas kedatangan kapal Sebastian El Cano,https://www.antaranews.com/berita/2003273/dubes-spanyol-ke-maluku-utara-bahas-kedatangan-kapal-sebastian-el-cano
2021-02-16_an_10_9,2021-02-16,Antara,Ketua DPD RI minta PON 2024 dipersiapkan sejak sekarang,https://www.antaranews.com/berita/2003269/ketua-dpd-ri-minta-pon-2024-dipersiapkan-sejak-sekarang
2021-02-16_an_10_10,2021-02-16,Antara,TNI-Polri perkuat kegiatan vaksinasi massal pedagang Tanah Abang,https://www.antaranews.com/berita/2003265/tni-polri-perkuat-kegiatan-vaksinasi-massal-pedagang-tanah-abang
2021-02-16_an_11_1,2021-02-16,Antara,30 perkara sengketa hasil pilkada kandas di MK,https://www.antaranews.com/berita/2003261/30-perkara-sengketa-hasil-pilkada-kandas-di-mk
2021-02-16_an_11_2,2021-02-16,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2003165/kilas-nusantara-malam
2021-02-16_an_11_3,2021-02-16,Antara,6.061 lingkungan RT di Tulungagung tanpa kasus COVID-19,https://www.antaranews.com/berita/2003257/6061-lingkungan-rt-di-tulungagung-tanpa-kasus-covid-19
2021-02-16_an_11_4,2021-02-16,Antara,Trans Studio Garden segera dibangun di Tanjungpinang,https://www.antaranews.com/berita/2003253/trans-studio-garden-segera-dibangun-di-tanjungpinang
2021-02-16_an_11_5,2021-02-16,Antara,KSP sampaikan masukan evaluasi implementasi Inpres Papua ke Wapres,https://www.antaranews.com/berita/2003249/ksp-sampaikan-masukan-evaluasi-implementasi-inpres-papua-ke-wapres
2021-02-16_an_11_6,2021-02-16,Antara,"Jelang lawan PSG, Barcelona kembali diperkuat Gerard Pique",https://www.antaranews.com/berita/2003245/jelang-lawan-psg-barcelona-kembali-diperkuat-gerard-pique
2021-02-16_an_11_7,2021-02-16,Antara,Aksi Serena Williams di perempat final Australia Terbuka,https://www.antaranews.com/foto/2003237/aksi-serena-williams-di-perempat-final-australia-terbuka
2021-02-16_an_11_8,2021-02-16,Antara,Pemkot Jakbar tutup satu jalur di KM 18 Daan Mogot akibat longsor,https://www.antaranews.com/berita/2003233/pemkot-jakbar-tutup-satu-jalur-di-km-18-daan-mogot-akibat-longsor
2021-02-16_an_11_9,2021-02-16,Antara,China tepis rumor terlibat dalam kudeta militer Myanmar,https://www.antaranews.com/berita/2003229/china-tepis-rumor-terlibat-dalam-kudeta-militer-myanmar
2021-02-16_an_11_10,2021-02-16,Antara,Kemenkes siapkan pendaftaran langsung vaksinasi di Pasar Tanah Abang,https://www.antaranews.com/berita/2003221/kemenkes-siapkan-pendaftaran-langsung-vaksinasi-di-pasar-tanah-abang
2021-02-16_an_12_1,2021-02-16,Antara,DPR apresiasi program perumahan Kementerian PUPR di Makassar,https://www.antaranews.com/berita/2003217/dpr-apresiasi-program-perumahan-kementerian-pupr-di-makassar
2021-02-16_an_12_2,2021-02-16,Antara,Menteri Desa minta relawan COVID-19 berkolaborasi dengan Satgas,https://www.antaranews.com/berita/2003213/menteri-desa-minta-relawan-covid-19-berkolaborasi-dengan-satgas
2021-02-16_an_12_3,2021-02-16,Antara,Hendro Siswanto tinggalkan Arema FC,https://www.antaranews.com/berita/2003209/hendro-siswanto-tinggalkan-arema-fc
2021-02-16_an_12_4,2021-02-16,Antara,KPK limpahkan berkas perkara dua mantan pejabat Pemkab Lampung Selatan,https://www.antaranews.com/berita/2003205/kpk-limpahkan-berkas-perkara-dua-mantan-pejabat-pemkab-lampung-selatan
2021-02-16_an_12_5,2021-02-16,Antara,BPS: Penduduk miskin di Jakarta bertambah akibat adanya pandemi,https://www.antaranews.com/berita/2003201/bps-penduduk-miskin-di-jakarta-bertambah-akibat-adanya-pandemi
2021-02-16_an_12_6,2021-02-16,Antara,MK tolak gugatan sengketa hasil Pilkada Bengkulu yang diajukan Agusrin,https://www.antaranews.com/berita/2003197/mk-tolak-gugatan-sengketa-hasil-pilkada-bengkulu-yang-diajukan-agusrin
2021-02-16_an_12_7,2021-02-16,Antara,Angkasa Pura Retail dan Sarinah dukung pengembangan UMKM Kalsel,https://www.antaranews.com/berita/2003193/angkasa-pura-retail-dan-sarinah-dukung-pengembangan-umkm-kalsel
2021-02-16_an_12_8,2021-02-16,Antara,Perlombaan pancake Inggris yang hanya untuk wanita,https://www.antaranews.com/video/2002949/perlombaan-pancake-inggris-yang-hanya-untuk-wanita
2021-02-16_an_12_9,2021-02-16,Antara,WHO peringatkan enam negara Afrika tentang wabah Ebola,https://www.antaranews.com/berita/2003189/who-peringatkan-enam-negara-afrika-tentang-wabah-ebola
2021-02-16_an_12_10,2021-02-16,Antara,Pasien COVID-19 sembuh di Sutra tambah 57 jadi 8.792 orang,https://www.antaranews.com/berita/2003185/pasien-covid-19-sembuh-di-sutra-tambah-57-jadi-8792-orang
2021-02-16_an_13_1,2021-02-16,Antara,Buzzer global pengembangbiak teori konspirasi COVID-19,https://www.antaranews.com/berita/2003181/buzzer-global-pengembangbiak-teori-konspirasi-covid-19
2021-02-16_an_13_2,2021-02-16,Antara,Polisi ungkap cara pengedar selundupkan sabu ke dalam tangki mobil,https://www.antaranews.com/berita/2003177/polisi-ungkap-cara-pengedar-selundupkan-sabu-ke-dalam-tangki-mobil
2021-02-16_an_13_3,2021-02-16,Antara,Menhan: Tingkatkan kerja sama wujudkan pembangunan postur pertahanan,https://www.antaranews.com/berita/2003173/menhan-tingkatkan-kerja-sama-wujudkan-pembangunan-postur-pertahanan
2021-02-16_an_13_4,2021-02-16,Antara,Dampak COVID-19: Penduduk miskin di perkotaan meningkat,https://www.antaranews.com/infografik/2003169/dampak-covid-19-penduduk-miskin-di-perkotaan-meningkat
2021-02-16_an_13_5,2021-02-16,Antara,Petugas temukan mahasiswa yang hilang di Pantai Cikaso Garut,https://www.antaranews.com/berita/2003161/petugas-temukan-mahasiswa-yang-hilang-di-pantai-cikaso-garut
2021-02-16_an_13_6,2021-02-16,Antara,Gugatan hasil Pilkada Kepri tak lanjut ke pembuktian,https://www.antaranews.com/berita/2003157/gugatan-hasil-pilkada-kepri-tak-lanjut-ke-pembuktian
2021-02-16_an_13_7,2021-02-16,Antara,57.399 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/2003153/57399-pasien-covid-19-di-wisma-atlet-sembuh
2021-02-16_an_13_8,2021-02-16,Antara,"Biksu Myanmar turun ke jalan, serukan diakhirinya kekuasaan militer",https://www.antaranews.com/berita/2003149/biksu-myanmar-turun-ke-jalan-serukan-diakhirinya-kekuasaan-militer
2021-02-16_an_13_9,2021-02-16,Antara,Longsor landa kawasan wisata Curug Cigentis Karawang,https://www.antaranews.com/berita/2003145/longsor-landa-kawasan-wisata-curug-cigentis-karawang
