unique_id,date,source,headline,url
2022-06-02_an_02_5,2022-06-02,Antara,Bek Persik Dany Saputra siap tampil di turnamen pra-musim dan Liga 1,https://www.antaranews.com/berita/2916261/bek-persik-dany-saputra-siap-tampil-di-turnamen-pra-musim-dan-liga-1
2022-06-02_an_02_6,2022-06-02,Antara,"Ditutup dua pekan, Pasar Hewan Gunungkidul dilakukan sterilisasi",https://www.antaranews.com/video/2915977/ditutup-dua-pekan-pasar-hewan-gunungkidul-dilakukan-sterilisasi
2022-06-02_an_02_7,2022-06-02,Antara,BBKSDA Sumut evakuasi satu individu orangutan dari perkebunan,https://www.antaranews.com/berita/2916257/bbksda-sumut-evakuasi-satu-individu-orangutan-dari-perkebunan
2022-06-02_an_02_8,2022-06-02,Antara,Jamaah calon haji mulai laksanakan bimbingan manasik,https://www.antaranews.com/video/2916213/jamaah-calon-haji-mulai-laksanakan-bimbingan-manasik
2022-06-02_an_02_9,2022-06-02,Antara,Kebanggaan DHL bisa dukung pelaksanaan Formula E Jakarta,https://www.antaranews.com/berita/2916253/kebanggaan-dhl-bisa-dukung-pelaksanaan-formula-e-jakarta
2022-06-02_an_2_10,2022-06-02,Antara,Survei: Pemindahan IKN tak berdampak banyak pada properti Jakarta,https://www.antaranews.com/berita/2916241/survei-pemindahan-ikn-tak-berdampak-banyak-pada-properti-jakarta
2022-06-02_an_2_11,2022-06-02,Antara,BNNP Jatim ungkap modus pengiriman sabu-sabu lewat kantor pos,https://www.antaranews.com/video/2916221/bnnp-jatim-ungkap-modus-pengiriman-sabu-sabu-lewat-kantor-pos
2022-06-02_an_2_12,2022-06-02,Antara,PSS Sleman akan jalani uji coba hadapi Bali United,https://www.antaranews.com/berita/2916237/pss-sleman-akan-jalani-uji-coba-hadapi-bali-united
2022-06-02_an_2_13,2022-06-02,Antara,Real Madrid umumkan kedatangan Antonio Rudiger,https://www.antaranews.com/berita/2916233/real-madrid-umumkan-kedatangan-antonio-rudiger
2022-06-02_an_2_14,2022-06-02,Antara,Kejati Sulsel: Kasus tambang pasir laut Takalar naik ke penyidikan,https://www.antaranews.com/berita/2916229/kejati-sulsel-kasus-tambang-pasir-laut-takalar-naik-ke-penyidikan
2022-06-02_an_2_15,2022-06-02,Antara,Swiatek melangkah ke Final Prancis Terbuka,https://www.antaranews.com/foto/2916225/swiatek-melangkah-ke-final-prancis-terbuka
2022-06-02_an_2_16,2022-06-02,Antara,"Tingkatkan perekonomian, Babinsa ajarkan warga manfaatkan lahan tidur",https://www.antaranews.com/video/2916081/tingkatkan-perekonomian-babinsa-ajarkan-warga-manfaatkan-lahan-tidur
2022-06-02_an_2_17,2022-06-02,Antara,Jamaah calon haji 1443 Hijriah tak dibebani biaya tambahan,https://www.antaranews.com/berita/2916217/jamaah-calon-haji-1443-hijriah-tak-dibebani-biaya-tambahan
2022-06-02_an_2_18,2022-06-02,Antara,Quartararo perpanjang kontrak dengan Yamaha hingga 2024,https://www.antaranews.com/berita/2916209/quartararo-perpanjang-kontrak-dengan-yamaha-hingga-2024
2022-06-02_an_2_19,2022-06-02,Antara,MUI membolehkan daging kurban didistribusikan dalam bentuk olahan,https://www.antaranews.com/berita/2916205/mui-membolehkan-daging-kurban-didistribusikan-dalam-bentuk-olahan
2022-06-02_an_2_20,2022-06-02,Antara,Jadi negara kepulauan tak membuat RI kalah bersaing hadapi pandemi,https://www.antaranews.com/berita/2916201/jadi-negara-kepulauan-tak-membuat-ri-kalah-bersaing-hadapi-pandemi
2022-06-02_an_03_1,2022-06-02,Antara,Erick Thohir: Investor masih menunggu hasil PKPU Garuda,https://www.antaranews.com/berita/2916197/erick-thohir-investor-masih-menunggu-hasil-pkpu-garuda
2022-06-02_an_03_2,2022-06-02,Antara,Perajin batik Pamekasan siapkan motif Corona untuk KTT G20,https://www.antaranews.com/berita/2916193/perajin-batik-pamekasan-siapkan-motif-corona-untuk-ktt-g20
2022-06-02_an_03_3,2022-06-02,Antara,"Jokowi berikan BLT Rp1,5 juta ke masyarakat Sumba Timur",https://www.antaranews.com/video/2916181/jokowi-berikan-blt-rp15-juta-ke-masyarakat-sumba-timur
2022-06-02_an_03_4,2022-06-02,Antara,Tottenham Hotspur pantau penjaga gawang Valencia Giorgi Mamardashvili,https://www.antaranews.com/berita/2916185/tottenham-hotspur-pantau-penjaga-gawang-valencia-giorgi-mamardashvili
2022-06-02_an_03_5,2022-06-02,Antara,Rachmat Gobel puji Erick Thohir mampu bangkitkan Sarinah,https://www.antaranews.com/berita/2916173/rachmat-gobel-puji-erick-thohir-mampu-bangkitkan-sarinah
2022-06-02_an_03_6,2022-06-02,Antara,JCH NTB masuk Asrama Haji Kota Mataram 19 Juni 2022,https://www.antaranews.com/berita/2916169/jch-ntb-masuk-asrama-haji-kota-mataram-19-juni-2022
2022-06-02_an_03_7,2022-06-02,Antara,Wawali pastikan layanan pembayaran TOB Suroboyo Bus berjalan lancar,https://www.antaranews.com/berita/2916165/wawali-pastikan-layanan-pembayaran-tob-suroboyo-bus-berjalan-lancar
2022-06-02_an_03_8,2022-06-02,Antara,PLN: Perhatikan jarak aman pemasangan penjor saat Galungan-Kuningan,https://www.antaranews.com/berita/2916157/pln-perhatikan-jarak-aman-pemasangan-penjor-saat-galungan-kuningan
2022-06-02_an_03_9,2022-06-02,Antara,Toulon Cup - Gol tunggal Raka Cahyana antar Timnas tundukkan Ghana,https://www.antaranews.com/berita/2916153/toulon-cup-gol-tunggal-raka-cahyana-antar-timnas-tundukkan-ghana
2022-06-02_an_3_10,2022-06-02,Antara,Kejati Sulsel segera tetapkan tersangka korupsi honor Pol PP Makassar,https://www.antaranews.com/berita/2916149/kejati-sulsel-segera-tetapkan-tersangka-korupsi-honor-pol-pp-makassar
2022-06-02_an_3_11,2022-06-02,Antara,"Kenaikan harga telur ayam picu inflasi bulan Mei 0,40 persen",https://www.antaranews.com/foto/2916145/kenaikan-harga-telur-ayam-picu-inflasi-bulan-mei-040-persen
2022-06-02_an_3_12,2022-06-02,Antara,"BPS: Naiknya harga saat Lebaran dorong inflasi Jatim capai 0,49 persen",https://www.antaranews.com/berita/2916141/bps-naiknya-harga-saat-lebaran-dorong-inflasi-jatim-capai-049-persen
2022-06-02_an_3_13,2022-06-02,Antara,Dehidrasi dan heat stroke jadi ancaman jamaah haji,https://www.antaranews.com/berita/2916137/dehidrasi-dan-heat-stroke-jadi-ancaman-jamaah-haji
2022-06-02_an_3_14,2022-06-02,Antara,NIB mudahkan pelaku UMKM kembangkan usaha,https://www.antaranews.com/video/2916113/nib-mudahkan-pelaku-umkm-kembangkan-usaha
2022-06-02_an_3_15,2022-06-02,Antara,Diskusi nasional Kita Pancasila,https://www.antaranews.com/foto/2916133/diskusi-nasional-kita-pancasila
2022-06-02_an_3_16,2022-06-02,Antara,Polisi tangkap pencuri motor bermodus  mata elang di Cengkareng,https://www.antaranews.com/berita/2916129/polisi-tangkap-pencuri-motor-bermodus-mata-elang-di-cengkareng
2022-06-02_an_3_17,2022-06-02,Antara,Ketua LPSK: Pelaku kekerasan seksual biasanya orang dekat korban,https://www.antaranews.com/berita/2916125/ketua-lpsk-pelaku-kekerasan-seksual-biasanya-orang-dekat-korban
2022-06-02_an_3_18,2022-06-02,Antara,Polda Sumsel mendirikan kampung tangguh ideologi di OKU Timur,https://www.antaranews.com/berita/2916121/polda-sumsel-mendirikan-kampung-tangguh-ideologi-di-oku-timur
2022-06-02_an_3_19,2022-06-02,Antara,BNPB catat 1.686 bencana terjadi di Indonesia sejak Januari-Mei 2022,https://www.antaranews.com/berita/2916117/bnpb-catat-1686-bencana-terjadi-di-indonesia-sejak-januari-mei-2022
2022-06-02_an_3_20,2022-06-02,Antara,Kesehatan masyarakat berperan penting dukung perekonomian negara,https://www.antaranews.com/berita/2916109/kesehatan-masyarakat-berperan-penting-dukung-perekonomian-negara
2022-06-02_an_04_1,2022-06-02,Antara,Upaya Kanwil Kemenkumham Gorontalo terapkan keadilan restoratif,https://www.antaranews.com/video/2916037/upaya-kanwil-kemenkumham-gorontalo-terapkan-keadilan-restoratif
2022-06-02_an_04_2,2022-06-02,Antara,Adrian Mattheis siapkan kado khusus buat petarung Alex Silva,https://www.antaranews.com/berita/2916105/adrian-mattheis-siapkan-kado-khusus-buat-petarung-alex-silva
2022-06-02_an_04_3,2022-06-02,Antara,Polres Temanggung amankan 401 sepeda motor berknalpot brong,https://www.antaranews.com/video/2915865/polres-temanggung-amankan-401-sepeda-motor-berknalpot-brong
2022-06-02_an_04_4,2022-06-02,Antara,"Aksi Nyck de Vries tunjukkan kebolehan ""drifting"" di Monas",https://www.antaranews.com/berita/2916101/aksi-nyck-de-vries-tunjukkan-kebolehan-drifting-di-monas
2022-06-02_an_04_5,2022-06-02,Antara,MPR: Perlu komitmen kuat akselerasi implementasi UU TPKS,https://www.antaranews.com/berita/2916097/mpr-perlu-komitmen-kuat-akselerasi-implementasi-uu-tpks
2022-06-02_an_04_6,2022-06-02,Antara,"Hafal Pancasila, pengunjung kafe di Medan gratis nasi goreng",https://www.antaranews.com/video/2915981/hafal-pancasila-pengunjung-kafe-di-medan-gratis-nasi-goreng
2022-06-02_an_04_7,2022-06-02,Antara,Kejati DIY menahan dua tersangka pembobol bank bermodus kredit fiktif,https://www.antaranews.com/berita/2916089/kejati-diy-menahan-dua-tersangka-pembobol-bank-bermodus-kredit-fiktif
2022-06-02_an_04_8,2022-06-02,Antara,Istora bersolek sambut Indonesia Masters dan Open 2022,https://www.antaranews.com/berita/2916085/istora-bersolek-sambut-indonesia-masters-dan-open-2022
2022-06-02_an_04_9,2022-06-02,Antara,Polisi membekuk pencuri di Cirebon menyamar kenakan mukena,https://www.antaranews.com/berita/2916077/polisi-membekuk-pencuri-di-cirebon-menyamar-kenakan-mukena
2022-06-02_an_4_10,2022-06-02,Antara,"OPPO rilis Find X5 Pro 5G, ini spek lengkapnya",https://www.antaranews.com/berita/2916073/oppo-rilis-find-x5-pro-5g-ini-spek-lengkapnya
2022-06-02_an_4_11,2022-06-02,Antara,Bupati Probolinggo nonaktif divonis 4 tahun penjara,https://www.antaranews.com/berita/2916069/bupati-probolinggo-nonaktif-divonis-4-tahun-penjara
2022-06-02_an_4_12,2022-06-02,Antara,Anggota DPRD  harap DDJ  perkuat perlindungan terhadap disabilitas,https://www.antaranews.com/berita/2916065/anggota-dprd-harap-ddj-perkuat-perlindungan-terhadap-disabilitas
2022-06-02_an_4_13,2022-06-02,Antara,Basarnas gelar latihan bersama Australia di Merauke 2023,https://www.antaranews.com/berita/2916057/basarnas-gelar-latihan-bersama-australia-di-merauke-2023
2022-06-02_an_4_14,2022-06-02,Antara,Mantan Bupati Buru ditetapkan sebagai tersangka pencemaran nama baik,https://www.antaranews.com/berita/2916053/mantan-bupati-buru-ditetapkan-sebagai-tersangka-pencemaran-nama-baik
2022-06-02_an_4_15,2022-06-02,Antara,Kemendagri kolaborasi wujudkan satu kode-data administrasi kewilayahan,https://www.antaranews.com/berita/2916049/kemendagri-kolaborasi-wujudkan-satu-kode-data-administrasi-kewilayahan
2022-06-02_an_4_16,2022-06-02,Antara,Meet and Greet Pebalap Formula E jelang Jakarta E-Prix 2022,https://www.antaranews.com/foto/2916045/meet-and-greet-pebalap-formula-e-jelang-jakarta-e-prix-2022
2022-06-02_an_4_17,2022-06-02,Antara,Waspadai siklus nodal tingkatkan risiko banjir rob,https://www.antaranews.com/berita/2916041/waspadai-siklus-nodal-tingkatkan-risiko-banjir-rob
2022-06-02_an_4_18,2022-06-02,Antara,"Pasar ternak ditutup, pedagang ternak Gunungkidul dagang di jalan",https://www.antaranews.com/video/2916029/pasar-ternak-ditutup-pedagang-ternak-gunungkidul-dagang-di-jalan
2022-06-02_an_4_19,2022-06-02,Antara,Kasus aktif COVID-19 Indonesia terendah di Asia Tenggara,https://www.antaranews.com/video/2915941/kasus-aktif-covid-19-indonesia-terendah-di-asia-tenggara
2022-06-02_an_4_20,2022-06-02,Antara,Polda Kalsel mengungkap penyelundupan satu kilogram ganja,https://www.antaranews.com/berita/2916025/polda-kalsel-mengungkap-penyelundupan-satu-kilogram-ganja
2022-06-02_an_05_1,2022-06-02,Antara,218 rumah di Bangka Tengah rusak diterjang angin kencang,https://www.antaranews.com/berita/2916021/218-rumah-di-bangka-tengah-rusak-diterjang-angin-kencang
2022-06-02_an_05_2,2022-06-02,Antara,Pencarian korban KM Ladang Pertiwi diperpanjang,https://www.antaranews.com/berita/2916017/pencarian-korban-km-ladang-pertiwi-diperpanjang
2022-06-02_an_05_3,2022-06-02,Antara,Polisi tangkap remaja sewakan indekos untuk prostitusi terselubung,https://www.antaranews.com/berita/2916013/polisi-tangkap-remaja-sewakan-indekos-untuk-prostitusi-terselubung
2022-06-02_an_05_4,2022-06-02,Antara,Bank Dunia harap konflik Rusia-Ukraina tak pengaruhi agenda iklim,https://www.antaranews.com/berita/2916009/bank-dunia-harap-konflik-rusia-ukraina-tak-pengaruhi-agenda-iklim
2022-06-02_an_05_5,2022-06-02,Antara,India mulai berlakukan larangan ekspor gula,https://www.antaranews.com/video/2915957/india-mulai-berlakukan-larangan-ekspor-gula
2022-06-02_an_05_6,2022-06-02,Antara,Kemenkes: Jamaah harus tetap disiplin prokes selama ibadah haji,https://www.antaranews.com/berita/2916005/kemenkes-jamaah-harus-tetap-disiplin-prokes-selama-ibadah-haji
2022-06-02_an_05_7,2022-06-02,Antara,Erick Thohir: Sila ke-5 Pancasila merupakan fundamental ekonomi RI,https://www.antaranews.com/berita/2916001/erick-thohir-sila-ke-5-pancasila-merupakan-fundamental-ekonomi-ri
2022-06-02_an_05_8,2022-06-02,Antara,JAMMI mendukung Pemerintah tindak tegas pengusung khilafah,https://www.antaranews.com/berita/2915997/jammi-mendukung-pemerintah-tindak-tegas-pengusung-khilafah
2022-06-02_an_05_9,2022-06-02,Antara,Barcelona pertimbangkan untuk boyong Romelu Lukaku,https://www.antaranews.com/berita/2915993/barcelona-pertimbangkan-untuk-boyong-romelu-lukaku
2022-06-02_an_5_10,2022-06-02,Antara,Penelit BRINi: Penurunan muka tanah tingkatkan risiko banjir rob,https://www.antaranews.com/berita/2915989/penelit-brini-penurunan-muka-tanah-tingkatkan-risiko-banjir-rob
2022-06-02_an_5_11,2022-06-02,Antara,"Dua gempa guncang Sichuan, empat tewas",https://www.antaranews.com/berita/2915985/dua-gempa-guncang-sichuan-empat-tewas
2022-06-02_an_5_12,2022-06-02,Antara,KPK amankan uang dan dokumen terkait OTT mantan Wali Kota Yogyakarta,https://www.antaranews.com/berita/2915973/kpk-amankan-uang-dan-dokumen-terkait-ott-mantan-wali-kota-yogyakarta
2022-06-02_an_5_13,2022-06-02,Antara,Indonesia kecam pawai bendera Israel di Al Aqsa,https://www.antaranews.com/berita/2915969/indonesia-kecam-pawai-bendera-israel-di-al-aqsa
2022-06-02_an_5_14,2022-06-02,Antara,UI kembali peringkat pertama versi THE Asia University ranking,https://www.antaranews.com/berita/2915965/ui-kembali-peringkat-pertama-versi-the-asia-university-ranking
2022-06-02_an_5_15,2022-06-02,Antara,Disdik Jabar siapkan sekolah terbuka bagi siswa gagal dalam PPDB 2022,https://www.antaranews.com/video/2915929/disdik-jabar-siapkan-sekolah-terbuka-bagi-siswa-gagal-dalam-ppdb-2022
2022-06-02_an_5_16,2022-06-02,Antara,Tim Formula E nilai SMAN 80 Jakarta punya komitmen terhadap lingkungan,https://www.antaranews.com/berita/2915961/tim-formula-e-nilai-sman-80-jakarta-punya-komitmen-terhadap-lingkungan
2022-06-02_an_5_17,2022-06-02,Antara,"Menjamu Brazil di pertandingan persahabatan, Korea Selatan keok 1-5",https://www.antaranews.com/foto/2915953/menjamu-brazil-di-pertandingan-persahabatan-korea-selatan-keok-1-5
2022-06-02_an_5_18,2022-06-02,Antara,Lionel Messi sebut Argentina siap bersaing di Piala Dunia 2022,https://www.antaranews.com/berita/2915949/lionel-messi-sebut-argentina-siap-bersaing-di-piala-dunia-2022
2022-06-02_an_5_19,2022-06-02,Antara,Vaksinasi pada lansia di 3 provinsi Pulau Jawa masih rendah,https://www.antaranews.com/berita/2915945/vaksinasi-pada-lansia-di-3-provinsi-pulau-jawa-masih-rendah
2022-06-02_an_5_20,2022-06-02,Antara,Memberantas iklan porno di pers online,https://www.antaranews.com/berita/2915937/memberantas-iklan-porno-di-pers-online
2022-06-02_an_06_1,2022-06-02,Antara,BBPOM Palangka Raya bentuk duta milenial kosmetik aman,https://www.antaranews.com/video/2915813/bbpom-palangka-raya-bentuk-duta-milenial-kosmetik-aman
2022-06-02_an_06_2,2022-06-02,Antara,140 UMKM diberdayakan saat Formula E Jakarta,https://www.antaranews.com/berita/2915933/140-umkm-diberdayakan-saat-formula-e-jakarta
2022-06-02_an_06_3,2022-06-02,Antara,Gegesik Kreatif Festival hidupkan kesenian Cirebon,https://www.antaranews.com/berita/2915925/gegesik-kreatif-festival-hidupkan-kesenian-cirebon
2022-06-02_an_06_4,2022-06-02,Antara,"Pamit pulang, Atalia Praratya tulis pesan menyentuh untuk Eril",https://www.antaranews.com/berita/2915921/pamit-pulang-atalia-praratya-tulis-pesan-menyentuh-untuk-eril
2022-06-02_an_06_5,2022-06-02,Antara,Maurizio Sarri dilaporkan telah teken kontrak baru dengan Lazio,https://www.antaranews.com/berita/2915917/maurizio-sarri-dilaporkan-telah-teken-kontrak-baru-dengan-lazio
2022-06-02_an_06_6,2022-06-02,Antara,"Pegadaian ingatkan modus baru, penipuan lelang online via aplikasi Telegram",https://www.antaranews.com/berita/2915913/pegadaian-ingatkan-modus-baru-penipuan-lelang-online-via-aplikasi-telegram
2022-06-02_an_06_7,2022-06-02,Antara,Kasad jenguk bayi kembar prematur anak prajurit TNI AD,https://www.antaranews.com/berita/2915909/kasad-jenguk-bayi-kembar-prematur-anak-prajurit-tni-ad
2022-06-02_an_06_8,2022-06-02,Antara,"Kemenkes sebut 35,81 persen jamaah calon haji berisiko tinggi",https://www.antaranews.com/berita/2915905/kemenkes-sebut-3581-persen-jamaah-calon-haji-berisiko-tinggi
2022-06-02_an_06_9,2022-06-02,Antara,BNPT dan Kemendagri kolaborasi cegah paham radikal dan terorisme,https://www.antaranews.com/berita/2915901/bnpt-dan-kemendagri-kolaborasi-cegah-paham-radikal-dan-terorisme
2022-06-02_an_6_10,2022-06-02,Antara,Bank Mandiri komit bina olahraga basket nasional,https://www.antaranews.com/berita/2915897/bank-mandiri-komit-bina-olahraga-basket-nasional
2022-06-02_an_6_11,2022-06-02,Antara,Turki dan Pakistan sepakat tingkatkan hubungan berperspektif strategis,https://www.antaranews.com/video/2915845/turki-dan-pakistan-sepakat-tingkatkan-hubungan-berperspektif-strategis
2022-06-02_an_6_12,2022-06-02,Antara,Perayaan 70 Tahun Bertakhtanya Ratu Inggris Elizabeth II,https://www.antaranews.com/foto/2915893/perayaan-70-tahun-bertakhtanya-ratu-inggris-elizabeth-ii
2022-06-02_an_6_13,2022-06-02,Antara,Polres Madiun Kota selidiki dugaan kasus pembunuhan seorang pensiunan,https://www.antaranews.com/berita/2915889/polres-madiun-kota-selidiki-dugaan-kasus-pembunuhan-seorang-pensiunan
2022-06-02_an_6_14,2022-06-02,Antara,Anggota DPR: 12 ribu sertifikat PTSL Sumut diterima penerima fiktif,https://www.antaranews.com/berita/2915885/anggota-dpr-12-ribu-sertifikat-ptsl-sumut-diterima-penerima-fiktif
2022-06-02_an_6_15,2022-06-02,Antara,"Asal-usul kijang masuk pemukiman warga, ditelusuri BKSDA Ciamis",https://www.antaranews.com/berita/2915881/asal-usul-kijang-masuk-pemukiman-warga-ditelusuri-bksda-ciamis
2022-06-02_an_6_16,2022-06-02,Antara,Sumsel tuan rumah Pertikaranas IV tahun 2022,https://www.antaranews.com/berita/2915877/sumsel-tuan-rumah-pertikaranas-iv-tahun-2022
2022-06-02_an_6_17,2022-06-02,Antara,"Terancam kehilangan Mkhitaryan, AS Roma coba datangkan Isco",https://www.antaranews.com/berita/2915873/terancam-kehilangan-mkhitaryan-as-roma-coba-datangkan-isco
2022-06-02_an_6_18,2022-06-02,Antara,Seluruh kabupaten dan kota di Jambi terima opini WTP dari BPK RI,https://www.antaranews.com/berita/2915869/seluruh-kabupaten-dan-kota-di-jambi-terima-opini-wtp-dari-bpk-ri
2022-06-02_an_6_19,2022-06-02,Antara,Polda Metro imbau masyarakat hindari Ancol saat Formula E berlangsung,https://www.antaranews.com/berita/2915861/polda-metro-imbau-masyarakat-hindari-ancol-saat-formula-e-berlangsung
2022-06-02_an_6_20,2022-06-02,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2915769/kilas-nusantara-malam
2022-06-02_an_07_1,2022-06-02,Antara,"TNI AL musnahkan kokain 179 kg senilai Rp1,25 triliun",https://www.antaranews.com/video/2915641/tni-al-musnahkan-kokain-179-kg-senilai-rp125-triliun
2022-06-02_an_07_2,2022-06-02,Antara,T20: Butuh investasi 125 triliun dolar AS untuk capai emisi nol bersih,https://www.antaranews.com/berita/2915857/t20-butuh-investasi-125-triliun-dolar-as-untuk-capai-emisi-nol-bersih
2022-06-02_an_07_3,2022-06-02,Antara,Gubernur Lemhannas tekankan pentingnya penguatan ideologi Pancasila,https://www.antaranews.com/berita/2915853/gubernur-lemhannas-tekankan-pentingnya-penguatan-ideologi-pancasila
2022-06-02_an_07_4,2022-06-02,Antara,Capaian vaksinasi dosis lengkap RI terendah kedua di Asia Tenggara,https://www.antaranews.com/berita/2915849/capaian-vaksinasi-dosis-lengkap-ri-terendah-kedua-di-asia-tenggara
2022-06-02_an_07_5,2022-06-02,Antara,Human Initiative berikan layanan kemudahan masyarakat berkurban,https://www.antaranews.com/berita/2915841/human-initiative-berikan-layanan-kemudahan-masyarakat-berkurban
2022-06-02_an_07_6,2022-06-02,Antara,Panitia Formula E tepis kabar perbaikan atap yang ambruk sudah selesai,https://www.antaranews.com/berita/2915837/panitia-formula-e-tepis-kabar-perbaikan-atap-yang-ambruk-sudah-selesai
2022-06-02_an_07_7,2022-06-02,Antara,Inter bidik bek sayap Cagliari Raoul Bellanova,https://www.antaranews.com/berita/2915833/inter-bidik-bek-sayap-cagliari-raoul-bellanova
2022-06-02_an_07_8,2022-06-02,Antara,Dua jenazah KM Ladang Pertiwi kembali ditemukan,https://www.antaranews.com/berita/2915829/dua-jenazah-km-ladang-pertiwi-kembali-ditemukan
