unique_id,date,headline,source,url
2020-02-24_an_0133,2020-02-24,"Universitas Moestopo gandeng Jepang kembangkan ""drone"" untuk edukasi",Antara,https://www.antaranews.com/berita/1315990/universitas-moestopo-gandeng-jepang-kembangkan-drone-untuk-edukasi
2020-02-24_an_0134,2020-02-24,Pemerintah berhati-hati pulangkan WNI di Kapal Diamond Princess,Antara,https://www.antaranews.com/video/1315950/pemerintah-berhati-hati-pulangkan-wni-di-kapal-diamond-princess
2020-02-24_an_0135,2020-02-24,"Bursa Singapura jatuh, Indeks Straits Times ditutup turun 1,22 persen",Antara,https://www.antaranews.com/berita/1315982/bursa-singapura-jatuh-indeks-straits-times-ditutup-turun-122-persen
2020-02-24_an_0136,2020-02-24,Pelatih Persib nilai lini belakang mulai stabil,Antara,https://www.antaranews.com/berita/1315978/pelatih-persib-nilai-lini-belakang-mulai-stabil
2020-02-24_an_0137,2020-02-24,Pemprov NTT minta masyarakat keluar dari  hutan Besipae,Antara,https://www.antaranews.com/berita/1315974/pemprov-ntt-minta-masyarakat-keluar-dari-hutan-besipae
2020-02-24_an_0138,2020-02-24,Trump ingin tingkatkan penjualan peralatan militer ke India,Antara,https://www.antaranews.com/berita/1315970/trump-ingin-tingkatkan-penjualan-peralatan-militer-ke-india
2020-02-24_an_0139,2020-02-24,Progam Kampung Quran dapatkan predikat baik,Antara,https://www.antaranews.com/berita/1315966/progam-kampung-quran-dapatkan-predikat-baik
2020-02-24_an_0140,2020-02-24,Pemkab Sleman berikan santunan korban kecelakaan sungai SMPN 1 Turi,Antara,https://www.antaranews.com/berita/1315962/pemkab-sleman-berikan-santunan-korban-kecelakaan-sungai-smpn-1-turi
2020-02-24_an_0141,2020-02-24,ACT NTB kirim bantuan untuk korban banjir Sambelia,Antara,https://www.antaranews.com/berita/1315954/act-ntb-kirim-bantuan-untuk-korban-banjir-sambelia
2020-02-24_an_0142,2020-02-24, Rasisme telah menang,Antara,https://www.antaranews.com/berita/1315914/rudiger-rasisme-telah-menang
2020-02-24_an_0143,2020-02-24,Anggota DPR dukung kebijakan advokasi pemerintah terkait sawit,Antara,https://www.antaranews.com/berita/1315946/anggota-dpr-dukung-kebijakan-advokasi-pemerintah-terkait-sawit
2020-02-24_an_0144,2020-02-24,60 personel dilatih Basarnas Kendari soal pertolongan di permukaan air,Antara,https://www.antaranews.com/berita/1315942/60-personel-dilatih-basarnas-kendari-soal-pertolongan-di-permukaan-air
2020-02-24_an_0145,2020-02-24,Sekolah Perempuan Babel didik IRT bermedsos tekan perceraian,Antara,https://www.antaranews.com/berita/1315938/sekolah-perempuan-babel-didik-irt-bermedsos-tekan-perceraian
2020-02-24_an_0146,2020-02-24,Teten akan perkuat daya saing UMKM di destinasi wisata super prioritas,Antara,https://www.antaranews.com/berita/1315934/teten-akan-perkuat-daya-saing-umkm-di-destinasi-wisata-super-prioritas
2020-02-24_an_0147,2020-02-24,Tujuh KPU di Papua menerima berkas dukungan perseorangan,Antara,https://www.antaranews.com/berita/1315930/tujuh-kpu-di-papua-menerima-berkas-dukungan-perseorangan
2020-02-24_an_0148,2020-02-24,ABK World Dream dijemput di Selat Durian pada 26 Februari,Antara,https://www.antaranews.com/berita/1315926/abk-world-dream-dijemput-di-selat-durian-pada-26-februari
2020-02-24_an_0149,2020-02-24,Polda Sumbar terus proses hukum kasus aktivis Pusaka Sudarto,Antara,https://www.antaranews.com/berita/1315922/polda-sumbar-terus-proses-hukum-kasus-aktivis-pusaka-sudarto
2020-02-24_an_0150,2020-02-24,Dua dari tiga pasien dalam pengawasan RSHS Bandung negatif COVID-19,Antara,https://www.antaranews.com/berita/1315918/dua-dari-tiga-pasien-dalam-pengawasan-rshs-bandung-negatif-covid-19
2020-02-24_an_0151,2020-02-24,Peningkatan kualitas kesehatan-lingkungan  dicanangkan Ibu Negara,Antara,https://www.antaranews.com/berita/1315910/peningkatan-kualitas-kesehatan-lingkungan-dicanangkan-ibu-negara
2020-02-24_an_0152,2020-02-24,Iwa Karniwa dituntut 6 tahun penjara terkait suap perizinan Meikarta,Antara,https://www.antaranews.com/berita/1315874/iwa-karniwa-dituntut-6-tahun-penjara-terkait-suap-perizinan-meikarta
2020-02-24_an_0153,2020-02-24,Kementerian ATR gandeng KPK tingkatkan kapasitas PPNS penataan ruang,Antara,https://www.antaranews.com/berita/1315906/kementerian-atr-gandeng-kpk-tingkatkan-kapasitas-ppns-penataan-ruang
2020-02-24_an_0154,2020-02-24,PAM JAYA benarkan pekerja proyeknya tewas saat bekerja,Antara,https://www.antaranews.com/berita/1315902/pam-jaya-benarkan-pekerja-proyeknya-tewas-saat-bekerja
2020-02-24_an_0155,2020-02-24,"Survei Median: 55,4 persen responden puas kinerja Jokowi-Ma'ruf",Antara,https://www.antaranews.com/berita/1315898/survei-median-554-persen-responden-puas-kinerja-jokowi-maruf
2020-02-24_an_0156,2020-02-24,Edhy Prabowo sebut aturan ekspor lobster tinggal dilaporkan Presiden,Antara,https://www.antaranews.com/berita/1315894/edhy-prabowo-sebut-aturan-ekspor-lobster-tinggal-dilaporkan-presiden
2020-02-24_an_0157,2020-02-24,Niken Anjani akui sulitnya jadi pengisi suara,Antara,https://www.antaranews.com/berita/1315890/niken-anjani-akui-sulitnya-jadi-pengisi-suara
2020-02-24_an_0158,2020-02-24,"Kemenkum HAM Sulbar jadi percontohan tata nilai ""Pasti""",Antara,https://www.antaranews.com/berita/1315886/kemenkum-ham-sulbar-jadi-percontohan-tata-nilai-pasti
2020-02-24_an_0159,2020-02-24,"Reruntuhan bangunan ""disulap"" mahasiswa UMM jadi beton daur ulang",Antara,https://www.antaranews.com/berita/1315882/reruntuhan-bangunan-disulap-mahasiswa-umm-jadi-beton-daur-ulang
2020-02-24_an_0160,2020-02-24,"Bulog Sumut jual bahan pangan secara ""online""",Antara,https://www.antaranews.com/berita/1315878/bulog-sumut-jual-bahan-pangan-secara-online
2020-02-24_an_0161,2020-02-24,Rupiah melemah masih dibayangi wabah virus Corona,Antara,https://www.antaranews.com/berita/1315870/rupiah-melemah-masih-dibayangi-wabah-virus-corona
2020-02-24_an_0162,2020-02-24,Kadin Indonesia minta pemerintah negosiasi agar GSP dipertahankan,Antara,https://www.antaranews.com/berita/1315834/kadin-indonesia-minta-pemerintah-negosiasi-agar-gsp-dipertahankan
2020-02-24_an_0163,2020-02-24,"Indonesia mampu beri solusi terbaik hadapi bencana, kata Kepala BNPB",Antara,https://www.antaranews.com/berita/1315866/indonesia-mampu-beri-solusi-terbaik-hadapi-bencana-kata-kepala-bnpb
2020-02-24_an_0164,2020-02-24,Rencana pemulangan ABK World Dream,Antara,https://www.antaranews.com/foto/1315862/rencana-pemulangan-abk-world-dream
2020-02-24_an_0165,2020-02-24,Jembatan Pusung di Banaran Boyolali ambrol,Antara,https://www.antaranews.com/berita/1315858/jembatan-pusung-di-banaran-boyolali-ambrol
2020-02-24_an_0166,2020-02-24,Kabupaten Batang dan Pekalongan dikepung banjir,Antara,https://www.antaranews.com/berita/1315854/kabupaten-batang-dan-pekalongan-dikepung-banjir
2020-02-24_an_0167,2020-02-24,"Bursa Saham China ditutup bervariasi, setelah 2 hari beruntun menguat",Antara,https://www.antaranews.com/berita/1315850/bursa-saham-china-ditutup-bervariasi-setelah-2-hari-beruntun-menguat
2020-02-24_an_0168,2020-02-24,Lahan pertanian korban banjir Lebak direhabilitasi Distan Banten,Antara,https://www.antaranews.com/berita/1315846/lahan-pertanian-korban-banjir-lebak-direhabilitasi-distan-banten
2020-02-24_an_0169,2020-02-24,Ratusan putra daerah Papua Barat menjalani seleksi Bintara Polri,Antara,https://www.antaranews.com/berita/1315842/ratusan-putra-daerah-papua-barat-menjalani-seleksi-bintara-polri
2020-02-24_an_0170,2020-02-24,Empat titik api terdeteksi di Pulau Sebatik,Antara,https://www.antaranews.com/berita/1315838/empat-titik-api-terdeteksi-di-pulau-sebatik
2020-02-24_an_0171,2020-02-24,Pengembangan situs-situs kawasan Borobudur upaya penyebaran pengunjung,Antara,https://www.antaranews.com/berita/1315830/pengembangan-situs-situs-kawasan-borobudur-upaya-penyebaran-pengunjung
2020-02-24_an_0172,2020-02-24,Pemetaan area terpapar zat radioaktif,Antara,https://www.antaranews.com/foto/1315798/pemetaan-area-terpapar-zat-radioaktif
2020-02-24_an_0173,2020-02-24,"Pemkab Sleman raih predikat ""A"" implementasi SAKIP",Antara,https://www.antaranews.com/berita/1315826/pemkab-sleman-raih-predikat-a-implementasi-sakip
2020-02-24_an_0174,2020-02-24,Kasus pabrik narkoba di Bandung,Antara,https://www.antaranews.com/foto/1315822/kasus-pabrik-narkoba-di-bandung
2020-02-24_an_0175,2020-02-24,BNN Sumsel mewaspadai jaringan narkoba antarprovinsi,Antara,https://www.antaranews.com/berita/1315818/bnn-sumsel-mewaspadai-jaringan-narkoba-antarprovinsi
2020-02-24_an_0176,2020-02-24,Bogor bantu fasilitasi warga terdampak  rel ganda miliki rumah,Antara,https://www.antaranews.com/berita/1315814/bogor-bantu-fasilitasi-warga-terdampak-rel-ganda-miliki-rumah
2020-02-24_an_0177,2020-02-24,"""Force down"" pesawat asing, Mahfud: TNI AU sudah sesuai aturan",Antara,https://www.antaranews.com/berita/1315810/force-down-pesawat-asing-mahfud-tni-au-sudah-sesuai-aturan
2020-02-24_an_0178,2020-02-24,"Staff Menteri : Omnibus law kurangi ""hyper regulasi"" pertambangan",Antara,https://www.antaranews.com/berita/1315806/staff-menteri-omnibus-law-kurangi-hyper-regulasi-pertambangan
2020-02-24_an_0179,2020-02-24,Tiga balon perseorangan serahkan dukungan Pilkada Surabaya,Antara,https://www.antaranews.com/video/1315322/tiga-balon-perseorangan-serahkan-dukungan-pilkada-surabaya
2020-02-24_an_0180,2020-02-24,Pemkot Tangerang berikan subsidi 100 persen atas kenaikan NJOP,Antara,https://www.antaranews.com/berita/1315802/pemkot-tangerang-berikan-subsidi-100-persen-atas-kenaikan-njop
2020-02-24_an_0181,2020-02-24, GSP belum dicabut meski RI keluar dari daftar negara berkembang,Antara,https://www.antaranews.com/berita/1315794/kadin-gsp-belum-dicabut-meski-ri-keluar-dari-daftar-negara-berkembang
2020-02-24_an_0182,2020-02-24,"Pemerintah petakan potensi investasi hijau di Papua, ini tujuannya",Antara,https://www.antaranews.com/berita/1315758/pemerintah-petakan-potensi-investasi-hijau-di-papua-ini-tujuannya
2020-02-24_an_0183,2020-02-24,Nikita didakwa lakukan penganiayaan,Antara,https://www.antaranews.com/berita/1315790/nikita-didakwa-lakukan-penganiayaan
2020-02-24_an_0184,2020-02-24, Pendukung Gerakan 212 pilih Anies Baswedan di Pilpres 2024,Antara,https://www.antaranews.com/berita/1315786/median-pendukung-gerakan-212-pilih-anies-baswedan-di-pilpres-2024
2020-02-24_an_0185,2020-02-24,Ribuan rumah di Karawang terendam banjir,Antara,https://www.antaranews.com/berita/1315782/ribuan-rumah-di-karawang-terendam-banjir
2020-02-24_an_0186,2020-02-24,Ketua Baznas: Lampung butuh Baznas tanggap bencana,Antara,https://www.antaranews.com/berita/1315778/ketua-baznas-lampung-butuh-baznas-tanggap-bencana
2020-02-24_an_0187,2020-02-24,Staf khusus : Smelter Freeport di bawah kewenangan Kemenperin,Antara,https://www.antaranews.com/berita/1315774/staf-khusus-smelter-freeport-di-bawah-kewenangan-kemenperin
2020-02-24_an_0188,2020-02-24,IHSG ditutup melemah dipicu meluasnya wabah COVID-19,Antara,https://www.antaranews.com/berita/1315770/ihsg-ditutup-melemah-dipicu-meluasnya-wabah-covid-19
2020-02-24_an_0189,2020-02-24,Wali Kota Tangerang ajak lembaga penerima hibah bersinergi bangun kota,Antara,https://www.antaranews.com/berita/1315766/wali-kota-tangerang-ajak-lembaga-penerima-hibah-bersinergi-bangun-kota
2020-02-24_an_0190,2020-02-24,"Pertama kali jadi dubber, Hamish Daud diminta tirukan suara badak",Antara,https://www.antaranews.com/berita/1315762/pertama-kali-jadi-dubber-hamish-daud-diminta-tirukan-suara-badak
2020-02-24_an_0191,2020-02-24,Bhayangkara FC sempat ajukan protes terkait jadwal,Antara,https://www.antaranews.com/berita/1315754/bhayangkara-fc-sempat-ajukan-protes-terkait-jadwal
2020-02-24_an_0192,2020-02-24,"Baek Yerin, Phum Viphurit ikut ramaikan ""Head in the Clouds"" Jakarta",Antara,https://www.antaranews.com/berita/1315714/baek-yerin-phum-viphurit-ikut-ramaikan-head-in-the-clouds-jakarta
2020-02-24_an_0193,2020-02-24,KUII VII di Babel bakal dihadiri 1.000 ulama se-Indonesia dan ASEAN,Antara,https://www.antaranews.com/berita/1315750/kuii-vii-di-babel-bakal-dihadiri-1000-ulama-se-indonesia-dan-asean
2020-02-24_an_0194,2020-02-24,Warga terdampak banjir di Pamekasan capai 1.600 KK,Antara,https://www.antaranews.com/berita/1315746/warga-terdampak-banjir-di-pamekasan-capai-1600-kk
2020-02-24_an_0195,2020-02-24,Afghanistan temukan kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1315742/afghanistan-temukan-kasus-pertama-virus-corona
2020-02-24_an_0196,2020-02-24,KBRI terus pantau WNI di negara terkena COVID-19,Antara,https://www.antaranews.com/berita/1315734/kbri-terus-pantau-wni-di-negara-terkena-covid-19
2020-02-24_an_0197,2020-02-24, 51 orang di Singapura sembuh dari Covid-19,Antara,https://www.antaranews.com/berita/1315730/kbri-51-orang-di-singapura-sembuh-dari-covid-19
2020-02-24_an_0198,2020-02-24,"Bursa Hong Kong jatuh, Indeks Hang Seng berakhir turun 1,79 persen",Antara,https://www.antaranews.com/berita/1315726/bursa-hong-kong-jatuh-indeks-hang-seng-berakhir-turun-179-persen
2020-02-24_an_0199,2020-02-24,Lokasi pembangunan 1.000 jamban di Banten dikunjungi Ibu Negara,Antara,https://www.antaranews.com/berita/1315722/lokasi-pembangunan-1000-jamban-di-banten-dikunjungi-ibu-negara
2020-02-24_an_0200,2020-02-24, Provinsi Jabar ingin wujudkan Green Province,Antara,https://www.antaranews.com/berita/1315718/sekda-provinsi-jabar-ingin-wujudkan-green-province
2020-02-24_an_0201,2020-02-24,Corona sebabkan penjualan otomotif China anjlok,Antara,https://otomotif.antaranews.com/berita/1315710/corona-sebabkan-penjualan-otomotif-china-anjlok
2020-02-24_an_0202,2020-02-24,Peneliti nilai penurunan suku bunga acuan BI dapat jadi stimulus,Antara,https://www.antaranews.com/berita/1315674/peneliti-nilai-penurunan-suku-bunga-acuan-bi-dapat-jadi-stimulus
2020-02-24_an_0203,2020-02-24,BNN tetapkan 5 tersangka kasus rumah pabrik narkoba di Bandung,Antara,https://www.antaranews.com/berita/1315706/bnn-tetapkan-5-tersangka-kasus-rumah-pabrik-narkoba-di-bandung
2020-02-24_an_0204,2020-02-24, Pemilih Jokowi belum bulat tentukan kandidat di pilpres 2024,Antara,https://www.antaranews.com/berita/1315702/median-pemilih-jokowi-belum-bulat-tentukan-kandidat-di-pilpres-2024
2020-02-24_an_0205,2020-02-24,"Bursa saham Filipina ditutup merosot 2,47 persen",Antara,https://www.antaranews.com/berita/1315698/bursa-saham-filipina-ditutup-merosot-247-persen
2020-02-24_an_0206,2020-02-24,BNPB petakan 295 patahan di Sumatera hingga Papua,Antara,https://www.antaranews.com/berita/1315694/bnpb-petakan-295-patahan-di-sumatera-hingga-papua
2020-02-24_an_0207,2020-02-24, tugas PSSI sangat berat,Antara,https://www.antaranews.com/berita/1315690/koni-tugas-pssi-sangat-berat
2020-02-24_an_0208,2020-02-24, Penambahan anggaran KKP harus disertai penguatan literasi,Antara,https://www.antaranews.com/berita/1315686/legislator-penambahan-anggaran-kkp-harus-disertai-penguatan-literasi
2020-02-24_an_0209,2020-02-24,Xiaomi Mi Mix Alpha berlayar fleksibel beredar 25 Februari,Antara,https://www.antaranews.com/berita/1315682/xiaomi-mi-mix-alpha-berlayar-fleksibel-beredar-25-februari
2020-02-24_an_0210,2020-02-24,Ahmed Zaky hampir pasti akan pimpin DPD Golkar DKI,Antara,https://www.antaranews.com/berita/1315678/ahmed-zaky-hampir-pasti-akan-pimpin-dpd-golkar-dki
2020-02-24_an_0211,2020-02-24,Polisi tangkap pelaku curanmor di Mamuju,Antara,https://www.antaranews.com/berita/1316798/polisi-tangkap-pelaku-curanmor-di-mamuju
2020-02-24_an_0212,2020-02-24,Polisi tangkap pelaku tunggal pembunuhan ibu kos di Tulungagung,Antara,https://www.antaranews.com/berita/1316766/polisi-tangkap-pelaku-tunggal-pembunuhan-ibu-kos-di-tulungagung
2020-02-24_an_0213,2020-02-24,Ratusan warga Pekalongan mengungsi akibat banjir,Antara,https://www.antaranews.com/video/1316694/ratusan-warga-pekalongan-mengungsi-akibat-banjir
2020-02-24_an_0214,2020-02-24,Indra Sjafri akui ditawari posisi direktur teknik PSSI sejak SEA Games,Antara,https://www.antaranews.com/berita/1316794/indra-sjafri-akui-ditawari-posisi-direktur-teknik-pssi-sejak-sea-games
2020-02-24_an_0215,2020-02-24,Ombudsman minta Pemkab Polewali Mandar memperhatikan daerah terisolir,Antara,https://www.antaranews.com/berita/1316790/ombudsman-minta-pemkab-polewali-mandar-memperhatikan-daerah-terisolir
2020-02-24_an_0216,2020-02-24, Banser layak jadi komponen cadangan,Antara,https://www.antaranews.com/berita/1316786/moeldoko-banser-layak-jadi-komponen-cadangan
2020-02-24_an_0217,2020-02-24,Mantan Kabiro Perencanaan KLN PUPR Ayi Hasanudin dicecar aliran uang,Antara,https://www.antaranews.com/berita/1316782/mantan-kabiro-perencanaan-kln-pupr-ayi-hasanudin-dicecar-aliran-uang
2020-02-24_an_0218,2020-02-24, Mahasiswa Aceh dari Natuna berbaur dengan masyarakat,Antara,https://www.antaranews.com/berita/1316778/dinsos-mahasiswa-aceh-dari-natuna-berbaur-dengan-masyarakat
2020-02-24_an_0219,2020-02-24,Pemprov Aceh berharap 33 nelayan ditangkap di Thailand dilepaskan,Antara,https://www.antaranews.com/berita/1316774/pemprov-aceh-berharap-33-nelayan-ditangkap-di-thailand-dilepaskan
2020-02-24_an_0220,2020-02-24,"Universitas Sumatera Utara dukung Program ""Kampus Merdeka""",Antara,https://www.antaranews.com/berita/1316770/universitas-sumatera-utara-dukung-program-kampus-merdeka
2020-02-24_an_0221,2020-02-24,BPPT koordinasikan lima prioritas riset nasional 2020-2024,Antara,https://www.antaranews.com/berita/1315670/bppt-koordinasikan-lima-prioritas-riset-nasional-2020-2024
2020-02-24_an_0222,2020-02-24,"Bursa saham Seoul berakhir jatuh 3,87 persen",Antara,https://www.antaranews.com/berita/1315634/bursa-saham-seoul-berakhir-jatuh-387-persen
2020-02-24_an_0223,2020-02-24,"Jaga toleransi beragama, Papua Barat lakukan sejumlah langkah",Antara,https://www.antaranews.com/berita/1315666/jaga-toleransi-beragama-papua-barat-lakukan-sejumlah-langkah
2020-02-24_an_0224,2020-02-24,KPU Sumbar catat berkas 13 calon perseorangan dinyatakan diterima,Antara,https://www.antaranews.com/berita/1315662/kpu-sumbar-catat-berkas-13-calon-perseorangan-dinyatakan-diterima
2020-02-24_an_0225,2020-02-24,Kapal berpenumpang 10 orang tenggelam di perairan Halmahera Selatan,Antara,https://www.antaranews.com/berita/1315658/kapal-berpenumpang-10-orang-tenggelam-di-perairan-halmahera-selatan
2020-02-24_an_0226,2020-02-24,VW berencana produksi SUV listrik ID Ruggdzz,Antara,https://otomotif.antaranews.com/berita/1315654/vw-berencana-produksi-suv-listrik-id-ruggdzz
2020-02-24_an_0227,2020-02-24,Bisnis pengusaha dekorasi Indonesia terpengaruh virus Corona,Antara,https://www.antaranews.com/berita/1315650/bisnis-pengusaha-dekorasi-indonesia-terpengaruh-virus-corona
2020-02-24_an_0228,2020-02-24,Polisi tetapkan pengemudi mobil Brio sebagai tersangka kecelakaan maut,Antara,https://www.antaranews.com/berita/1315646/polisi-tetapkan-pengemudi-mobil-brio-sebagai-tersangka-kecelakaan-maut
2020-02-24_an_0229,2020-02-24,Bupati Lampung Utara nonaktif disidang kasus suap proyek,Antara,https://www.antaranews.com/berita/1315642/bupati-lampung-utara-nonaktif-disidang-kasus-suap-proyek
2020-02-24_an_0230,2020-02-24,Raker Menkumham dengan DPR,Antara,https://www.antaranews.com/foto/1315638/raker-menkumham-dengan-dpr
2020-02-24_an_0231,2020-02-24,Pekerja galian tewas tersengat listrik di Kalideres,Antara,https://www.antaranews.com/berita/1315630/pekerja-galian-tewas-tersengat-listrik-di-kalideres
2020-02-24_an_0232,2020-02-24,Banjir di Cilincing,Antara,https://www.antaranews.com/foto/1315594/banjir-di-cilincing
2020-02-24_an_0233,2020-02-24, Bhayangkara FC harus selalu bermain sportif,Antara,https://www.antaranews.com/berita/1315626/kapolri-bhayangkara-fc-harus-selalu-bermain-sportif
2020-02-24_an_0234,2020-02-24,Arsul Sani: Aktivitas gedung DPR RI tak terganggu kepulan asap,Antara,https://www.antaranews.com/berita/1315622/arsul-sani-aktivitas-gedung-dpr-ri-tak-terganggu-kepulan-asap
2020-02-24_an_0235,2020-02-24,"Sering sakit kepala, makanan ini bisa jadi penyebabnya",Antara,https://www.antaranews.com/berita/1315618/sering-sakit-kepala-makanan-ini-bisa-jadi-penyebabnya
2020-02-24_an_0236,2020-02-24,"Larangan ODOL ditunda, Kadin: Pelaku usaha butuh kepastian",Antara,https://www.antaranews.com/berita/1315614/larangan-odol-ditunda-kadin-pelaku-usaha-butuh-kepastian
2020-02-24_an_0237,2020-02-24,"Untuk pelayanan terbaik, Hutama Karya rutin lakukan pemeliharaan tol",Antara,https://www.antaranews.com/berita/1315610/untuk-pelayanan-terbaik-hutama-karya-rutin-lakukan-pemeliharaan-tol
2020-02-24_an_0238,2020-02-24,Bappenas koreksi pertumbuhan ekonomi RI menjadi 5 persen,Antara,https://www.antaranews.com/berita/1315606/bappenas-koreksi-pertumbuhan-ekonomi-ri-menjadi-5-persen
2020-02-24_an_0239,2020-02-24,Banjir putuskan dua jembatan di Pamekasan,Antara,https://www.antaranews.com/berita/1315602/banjir-putuskan-dua-jembatan-di-pamekasan
2020-02-24_an_0240,2020-02-24,Kecerdasan Kuadrat dari Hillstone Networks mulai debutnya di RSAC 2020,Antara,https://www.antaranews.com/berita/1315598/kecerdasan-kuadrat-dari-hillstone-networks-mulai-debutnya-di-rsac-2020
2020-02-24_an_0241,2020-02-24,Pelatih AS Roma ingin Smalling dan Mkhitaryan dipermanenkan,Antara,https://www.antaranews.com/berita/1315590/pelatih-as-roma-ingin-smalling-dan-mkhitaryan-dipermanenkan
2020-02-24_an_0242,2020-02-24,KKP targetkan penyuluhan 41.000 kelompok usaha pada 2020,Antara,https://www.antaranews.com/berita/1315554/kkp-targetkan-penyuluhan-41000-kelompok-usaha-pada-2020
2020-02-24_an_0243,2020-02-24,Ingin mulai bisnis kuliner kekinian? Ini tips Chef Arnold,Antara,https://www.antaranews.com/berita/1315586/ingin-mulai-bisnis-kuliner-kekinian-ini-tips-chef-arnold
2020-02-24_an_0244,2020-02-24,"Tao Porchon-Lynch, guru yoga tertua di dunia meninggal",Antara,https://www.antaranews.com/berita/1315582/tao-porchon-lynch-guru-yoga-tertua-di-dunia-meninggal
2020-02-24_an_0245,2020-02-24,Gubernur Kalbar ingatkan KPU untuk transparan dalam pilkada serentak,Antara,https://www.antaranews.com/berita/1315578/gubernur-kalbar-ingatkan-kpu-untuk-transparan-dalam-pilkada-serentak
2020-02-24_an_0246,2020-02-24, Pertumbuhan hotel di Jatim capai 13 persen,Antara,https://www.antaranews.com/berita/1315574/phri-pertumbuhan-hotel-di-jatim-capai-13-persen
2020-02-24_an_0247,2020-02-24,Konsepsi keliru jadikan anak rentan alami kekerasan seksual,Antara,https://www.antaranews.com/berita/1315570/konsepsi-keliru-jadikan-anak-rentan-alami-kekerasan-seksual
2020-02-24_an_0248,2020-02-24,"Peradi SAI gelar Munas III, pilih caketum Peradi",Antara,https://www.antaranews.com/berita/1315566/peradi-sai-gelar-munas-iii-pilih-caketum-peradi
2020-02-24_an_0249,2020-02-24,Menkop UKM buka pelatihan dan peningkatan SDM KUMKM Sleman,Antara,https://www.antaranews.com/berita/1315562/menkop-ukm-buka-pelatihan-dan-peningkatan-sdm-kumkm-sleman
2020-02-24_an_0250,2020-02-24,Rumah digeledah di Bandung memproduksi pil mengandung Carisoprodol,Antara,https://www.antaranews.com/berita/1315558/rumah-digeledah-di-bandung-memproduksi-pil-mengandung-carisoprodol
2020-02-24_an_0251,2020-02-24,Evakuasi siswa akibat sekolah banjir,Antara,https://www.antaranews.com/foto/1315550/evakuasi-siswa-akibat-sekolah-banjir
2020-02-24_an_0252,2020-02-24,KPU Medan: Tidak ada bakal calon perseorangan memenuhi syarat dukungan,Antara,https://www.antaranews.com/berita/1315518/kpu-medan-tidak-ada-bakal-calon-perseorangan-memenuhi-syarat-dukungan
2020-02-24_an_0253,2020-02-24,KPK soroti pengelolaan aset di Kepri,Antara,https://www.antaranews.com/berita/1315546/kpk-soroti-pengelolaan-aset-di-kepri
2020-02-24_an_0254,2020-02-24,Bank DKI dukung Formula E di Monas,Antara,https://www.antaranews.com/berita/1315542/bank-dki-dukung-formula-e-di-monas
2020-02-24_an_0255,2020-02-24, Tol Pejagan-Cilacap bakal terhubung dengan Bandara Soedirman,Antara,https://www.antaranews.com/berita/1315538/pejabat-tol-pejagan-cilacap-bakal-terhubung-dengan-bandara-soedirman
2020-02-24_an_0256,2020-02-24,Program siap kerja milenial,Antara,https://www.antaranews.com/foto/1315534/program-siap-kerja-milenial
2020-02-24_an_0257,2020-02-24, 70 persen pasar modern di Jatim diisi UKM,Antara,https://www.antaranews.com/berita/1315530/appbi-70-persen-pasar-modern-di-jatim-diisi-ukm
2020-02-24_an_0258,2020-02-24,Arsul Sani imbau larangan merokok diterapkan di gedung DPR RI,Antara,https://www.antaranews.com/berita/1315526/arsul-sani-imbau-larangan-merokok-diterapkan-di-gedung-dpr-ri
2020-02-24_an_0259,2020-02-24, Masyarakat diminta terus tingkatkan pengetahuan mitigasi tsunami,Antara,https://www.antaranews.com/berita/1315522/bnpb-masyarakat-diminta-terus-tingkatkan-pengetahuan-mitigasi-tsunami
2020-02-24_an_0260,2020-02-24,Pemerintah putuskan evakuasi ABK  World Dream di Pulau Sebaru,Antara,https://www.antaranews.com/video/1315486/pemerintah-putuskan-evakuasi-abk-world-dream-di-pulau-sebaru
2020-02-24_an_0261,2020-02-24,"Gara-gara virus corona, Giorgio Armani gelar pertunjukan daring",Antara,https://www.antaranews.com/berita/1315514/gara-gara-virus-corona-giorgio-armani-gelar-pertunjukan-daring
2020-02-24_an_0262,2020-02-24,Kepala daerah diajak Ketua Baznas berperan aktif geliatkan zakat,Antara,https://www.antaranews.com/berita/1315474/kepala-daerah-diajak-ketua-baznas-berperan-aktif-geliatkan-zakat
2020-02-24_an_0263,2020-02-24, Capaian MCP 2019 Kepri 73 persen,Antara,https://www.antaranews.com/berita/1315510/kpk-capaian-mcp-2019-kepri-73-persen
2020-02-24_an_0264,2020-02-24,Menlu Retno pimpin delegasi Indonesia dalam Sidang Dewan HAM PBB,Antara,https://www.antaranews.com/berita/1315506/menlu-retno-pimpin-delegasi-indonesia-dalam-sidang-dewan-ham-pbb
2020-02-24_an_0265,2020-02-24,"Untuk Munas V Adeksi, Kota Mataram-NTB siap jadi tuan rumah",Antara,https://www.antaranews.com/berita/1315502/untuk-munas-v-adeksi-kota-mataram-ntb-siap-jadi-tuan-rumah
2020-02-24_an_0266,2020-02-24,"Sejak 2018, tiga kali Gedung DPR RI berasap",Antara,https://www.antaranews.com/berita/1315498/sejak-2018-tiga-kali-gedung-dpr-ri-berasap
2020-02-24_an_0267,2020-02-24,Eden Hazard dipastikan absen lawan Manchester City dan Barcelona,Antara,https://www.antaranews.com/berita/1315494/eden-hazard-dipastikan-absen-lawan-manchester-city-dan-barcelona
