unique_id,date,headline,source,url
2020-05-15_an_0132,2020-05-15,Pergub 47/2020 atur pengecualian pembatasan bepergian bagi 11 sektor,Antara,https://www.antaranews.com/berita/1494372/pergub-47-2020-atur-pengecualian-pembatasan-bepergian-bagi-11-sektor
2020-05-15_an_0133,2020-05-15,"Bursa saham Singapura berbalik menguat, indeks STI naik 0,05 persen",Antara,https://www.antaranews.com/berita/1494404/bursa-saham-singapura-berbalik-menguat-indeks-sti-naik-005-persen
2020-05-15_an_0134,2020-05-15,"Mantan timnas Brasil ini klaim lebih baik dari Neymar, Messi dan CR7",Antara,https://www.antaranews.com/berita/1494400/mantan-timnas-brasil-ini-klaim-lebih-baik-dari-neymar-messi-dan-cr7
2020-05-15_an_0135,2020-05-15,Perajin kulit ketupat daun nipah,Antara,https://www.antaranews.com/foto/1494396/perajin-kulit-ketupat-daun-nipah
2020-05-15_an_0136,2020-05-15,Tanah Bumbu salurkan BLT bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1494392/tanah-bumbu-salurkan-blt-bagi-warga-terdampak-covid-19
2020-05-15_an_0137,2020-05-15,Menteri Desa PDTT: Mahasiswa KKN bantu pemerintah,Antara,https://www.antaranews.com/berita/1494388/menteri-desa-pdtt-mahasiswa-kkn-bantu-pemerintah
2020-05-15_an_0138,2020-05-15,Standar pemeriksaan dokter gigi saat pandemi,Antara,https://www.antaranews.com/foto/1494384/standar-pemeriksaan-dokter-gigi-saat-pandemi
2020-05-15_an_0139,2020-05-15," Pekerja harus ""jauhi"" kelompok rentan COVID-19 di rumah",Antara,https://www.antaranews.com/berita/1494380/pdib-pekerja-harus-jauhi-kelompok-rentan-covid-19-di-rumah
2020-05-15_an_0140,2020-05-15, Penyelenggara sumbangan COVID-19 wajib sampaikan laporan,Antara,https://www.antaranews.com/berita/1494376/kemensos-penyelenggara-sumbangan-covid-19-wajib-sampaikan-laporan
2020-05-15_an_0141,2020-05-15,LKBN ANTARA bagikan sembako ke warga Gorontalo terdampak COVID-19,Antara,https://www.antaranews.com/berita/1494368/lkbn-antara-bagikan-sembako-ke-warga-gorontalo-terdampak-covid-19
2020-05-15_an_0142,2020-05-15,"Harga DFSK Glory i-Auto beredar, apa sudah bisa dipesan?",Antara,https://otomotif.antaranews.com/berita/1494336/harga-dfsk-glory-i-auto-beredar-apa-sudah-bisa-dipesan
2020-05-15_an_0143,2020-05-15,Polres Jepara mintai keterangan 10 saksi terkait kematian gadis remaja,Antara,https://www.antaranews.com/berita/1494364/polres-jepara-mintai-keterangan-10-saksi-terkait-kematian-gadis-remaja
2020-05-15_an_0144,2020-05-15, RUPS luar biasa LIB bahas enam agenda,Antara,https://www.antaranews.com/berita/1494360/komisaris-rups-luar-biasa-lib-bahas-enam-agenda
2020-05-15_an_0145,2020-05-15,Pemkab Sigi akan beli hasil bumi dari petani lokal,Antara,https://www.antaranews.com/video/1494280/pemkab-sigi-akan-beli-hasil-bumi-dari-petani-lokal
2020-05-15_an_0146,2020-05-15,Erwin Gutawa gelar konser orkestra Ramadhan dari rumah,Antara,https://www.antaranews.com/berita/1494356/erwin-gutawa-gelar-konser-orkestra-ramadhan-dari-rumah
2020-05-15_an_0147,2020-05-15,"Tambah dua,  pasien terkonfirmasi COVID-19 di Kediri-Jatim jadi 25",Antara,https://www.antaranews.com/berita/1494352/tambah-dua-pasien-terkonfirmasi-covid-19-di-kediri-jatim-jadi-25
2020-05-15_an_0148,2020-05-15, Lebih baik duplikasi bansos daripada ada yang tidak terima,Antara,https://www.antaranews.com/berita/1494348/kemenkeu-lebih-baik-duplikasi-bansos-daripada-ada-yang-tidak-terima
2020-05-15_an_0149,2020-05-15,"Bursa saham Malaysia ditutup menguat, Indeks KLCI naik 0,44 persen",Antara,https://www.antaranews.com/berita/1494344/bursa-saham-malaysia-ditutup-menguat-indeks-klci-naik-044-persen
2020-05-15_an_0150,2020-05-15,KPK kembali ingatkan soal rekomendasi atasi defisit BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1494340/kpk-kembali-ingatkan-soal-rekomendasi-atasi-defisit-bpjs-kesehatan
2020-05-15_an_0151,2020-05-15,Pemerintah sudah siapkan jaring pengaman sosial untuk masyarakat,Antara,https://www.antaranews.com/berita/1494332/pemerintah-sudah-siapkan-jaring-pengaman-sosial-untuk-masyarakat
2020-05-15_an_0152,2020-05-15,Produk digital dari luar negeri akan dikenakan PPN mulai 1 Juli 2020,Antara,https://www.antaranews.com/berita/1494300/produk-digital-dari-luar-negeri-akan-dikenakan-ppn-mulai-1-juli-2020
2020-05-15_an_0153,2020-05-15,Minna Padi masih tunggu arahan OJK untuk likuidasi reksa dana,Antara,https://www.antaranews.com/berita/1494328/minna-padi-masih-tunggu-arahan-ojk-untuk-likuidasi-reksa-dana
2020-05-15_an_0154,2020-05-15,Ada lima jenis bansos untuk warga Temanggung,Antara,https://www.antaranews.com/video/1494220/ada-lima-jenis-bansos-untuk-warga-temanggung
2020-05-15_an_0155,2020-05-15,Ikatan Istri Partai Golkar sumbang alat kesehatan ke rumah sakit,Antara,https://www.antaranews.com/berita/1494324/ikatan-istri-partai-golkar-sumbang-alat-kesehatan-ke-rumah-sakit
2020-05-15_an_0156,2020-05-15,"Iuran BPJS naik, NasDem ingatkan kajian KPK",Antara,https://www.antaranews.com/berita/1494320/iuran-bpjs-naik-nasdem-ingatkan-kajian-kpk
2020-05-15_an_0157,2020-05-15,Messi isyaratkan Martinez mampu revitalisasi Barcelona,Antara,https://www.antaranews.com/berita/1494316/messi-isyaratkan-martinez-mampu-revitalisasi-barcelona
2020-05-15_an_0158,2020-05-15,Pasien positif COVID-19 di Sultra bertambah 16 menjadi 183,Antara,https://www.antaranews.com/berita/1494312/pasien-positif-covid-19-di-sultra-bertambah-16-menjadi-183
2020-05-15_an_0159,2020-05-15, Kemungkinan OTG meningkat saat pelonggaran PSBB,Antara,https://www.antaranews.com/berita/1494308/dokter-kemungkinan-otg-meningkat-saat-pelonggaran-psbb
2020-05-15_an_0160,2020-05-15,Dasco cek posko masak Satgas COVID-19 DPR di kantor PDI Perjuangan,Antara,https://www.antaranews.com/berita/1494304/dasco-cek-posko-masak-satgas-covid-19-dpr-di-kantor-pdi-perjuangan
2020-05-15_an_0161,2020-05-15,"BRI restrukturisasi kredit 1,38 juta debitur UMKM",Antara,https://www.antaranews.com/berita/1494296/bri-restrukturisasi-kredit-138-juta-debitur-umkm
2020-05-15_an_0162,2020-05-15,"Rama Davis rilis lagu berbahasa Inggris ""Fly The Airplane""",Antara,https://www.antaranews.com/berita/1494260/rama-davis-rilis-lagu-berbahasa-inggris-fly-the-airplane
2020-05-15_an_0163,2020-05-15,Kotabaru tambah 1 positif COVID-19 dari kluster Gowa,Antara,https://www.antaranews.com/berita/1494292/kotabaru-tambah-1-positif-covid-19-dari-kluster-gowa
2020-05-15_an_0164,2020-05-15,Boyolali kirim beras bantu warganya di Jabodetabek,Antara,https://www.antaranews.com/berita/1494288/boyolali-kirim-beras-bantu-warganya-di-jabodetabek
2020-05-15_an_0165,2020-05-15,PSBB 5 Kab/Kota di Riau resmi dimulai,Antara,https://www.antaranews.com/video/1494128/psbb-5-kab-kota-di-riau-resmi-dimulai
2020-05-15_an_0166,2020-05-15,"Firefox Monitor, layanan untuk lindungi data pengguna",Antara,https://www.antaranews.com/berita/1494284/firefox-monitor-layanan-untuk-lindungi-data-pengguna
2020-05-15_an_0167,2020-05-15,DKI relaksasi aturan pencairan KJP saat PSBB Jakarta,Antara,https://www.antaranews.com/berita/1494276/dki-relaksasi-aturan-pencairan-kjp-saat-psbb-jakarta
2020-05-15_an_0168,2020-05-15,"Iuran BPJS Kesehatan naik, KPK berharap pemerintah tinjau kembali",Antara,https://www.antaranews.com/berita/1494272/iuran-bpjs-kesehatan-naik-kpk-berharap-pemerintah-tinjau-kembali
2020-05-15_an_0169,2020-05-15,Bantuan untuk korban puting beliung,Antara,https://www.antaranews.com/foto/1494268/bantuan-untuk-korban-puting-beliung
2020-05-15_an_0170,2020-05-15,"Nihil pasien COVID-19, Bintan aktifkan kembali masjid",Antara,https://www.antaranews.com/berita/1494264/nihil-pasien-covid-19-bintan-aktifkan-kembali-masjid
2020-05-15_an_0171,2020-05-15,Yang dikritik INDEF ketika iuran BPJS Kesehatan naik,Antara,https://www.antaranews.com/video/1494204/yang-dikritik-indef-ketika-iuran-bpjs-kesehatan-naik
2020-05-15_an_0172,2020-05-15,"Generasi baru BMW X6 meluncur di Indonesia, cuma ada 10 unit",Antara,https://otomotif.antaranews.com/berita/1494224/generasi-baru-bmw-x6-meluncur-di-indonesia-cuma-ada-10-unit
2020-05-15_an_0173,2020-05-15,"Jika gagal beli Sancho, MU segera berpaling ke Matondo",Antara,https://www.antaranews.com/berita/1494256/jika-gagal-beli-sancho-mu-segera-berpaling-ke-matondo
2020-05-15_an_0174,2020-05-15,Pangkogabwilhan I tinjau kesiapan Tower 6 di RSD Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1494252/pangkogabwilhan-i-tinjau-kesiapan-tower-6-di-rsd-wisma-atlet-kemayoran
2020-05-15_an_0175,2020-05-15,Kemenag-BAZNAS bantu pegiat dakwah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1494248/kemenag-baznas-bantu-pegiat-dakwah-terdampak-covid-19
2020-05-15_an_0176,2020-05-15,Organisasi internasional minta vaksin COVID-19 bebas paten dan murah,Antara,https://www.antaranews.com/berita/1494244/organisasi-internasional-minta-vaksin-covid-19-bebas-paten-dan-murah
2020-05-15_an_0177,2020-05-15,Spesifikasi dan harga BMW New X6,Antara,https://otomotif.antaranews.com/berita/1494240/spesifikasi-dan-harga-bmw-new-x6
2020-05-15_an_0178,2020-05-15,Anies keluarkan Pergub 47/2020 atur warga keluar-masuk Jakarta,Antara,https://www.antaranews.com/berita/1494236/anies-keluarkan-pergub-47-2020-atur-warga-keluar-masuk-jakarta
2020-05-15_an_0179,2020-05-15,"THR cair, ini rekomendasi ponsel baru sesuai budget",Antara,https://www.antaranews.com/berita/1494232/thr-cair-ini-rekomendasi-ponsel-baru-sesuai-budget
2020-05-15_an_0180,2020-05-15,Polres Pekalongan membekuk tiga tersangka pencurian sapi,Antara,https://www.antaranews.com/berita/1494228/polres-pekalongan-membekuk-tiga-tersangka-pencurian-sapi
2020-05-15_an_0181,2020-05-15,Forum BUMN Babel serahkan bantuan APD,Antara,https://www.antaranews.com/video/1493956/forum-bumn-babel-serahkan-bantuan-apd
2020-05-15_an_0182,2020-05-15,RUPST PGN memutuskan pergantian dirut,Antara,https://www.antaranews.com/berita/1494184/rupst-pgn-memutuskan-pergantian-dirut
2020-05-15_an_0183,2020-05-15,"KSPI akan ajukan ""judicial review"" Perpres Jaminan Kesehatan",Antara,https://www.antaranews.com/berita/1494216/kspi-akan-ajukan-judicial-review-perpres-jaminan-kesehatan
2020-05-15_an_0184,2020-05-15,Bayern minta diskon harga Ivan Perisic,Antara,https://www.antaranews.com/berita/1494212/bayern-minta-diskon-harga-ivan-perisic
2020-05-15_an_0185,2020-05-15,Kemensos paparkan sejumlah fokus akuntabilitas bantuan COVID-19,Antara,https://www.antaranews.com/berita/1494208/kemensos-paparkan-sejumlah-fokus-akuntabilitas-bantuan-covid-19
2020-05-15_an_0186,2020-05-15,Pemkab Muna salurkan BLT bagi warga desa,Antara,https://www.antaranews.com/video/1493960/pemkab-muna-salurkan-blt-bagi-warga-desa
2020-05-15_an_0187,2020-05-15,Stabilisasi harga gula,Antara,https://www.antaranews.com/infografik/1494200/stabilisasi-harga-gula
2020-05-15_an_0188,2020-05-15, Pelonggaran PSBB harus disertai kepatuhan protokol COVID-19,Antara,https://www.antaranews.com/berita/1494196/peneliti-pelonggaran-psbb-harus-disertai-kepatuhan-protokol-covid-19
2020-05-15_an_0189,2020-05-15,Jubir Pemerintah: PSBB senjata untuk kendalikan laju COVID-19,Antara,https://www.antaranews.com/berita/1494192/jubir-pemerintah-psbb-senjata-untuk-kendalikan-laju-covid-19
2020-05-15_an_0190,2020-05-15,KPK perpanjang penahanan Ketua DPRD Muara Enim Aries HB,Antara,https://www.antaranews.com/berita/1494188/kpk-perpanjang-penahanan-ketua-dprd-muara-enim-aries-hb
2020-05-15_an_0191,2020-05-15,"Rupiah akhir pekan ditutup menguat, pasar kembali optimis",Antara,https://www.antaranews.com/berita/1494180/rupiah-akhir-pekan-ditutup-menguat-pasar-kembali-optimis
2020-05-15_an_0192,2020-05-15,Billie Eilish kolaborasi dengan Uniqlo untuk koleksi T-shirt,Antara,https://www.antaranews.com/berita/1494148/billie-eilish-kolaborasi-dengan-uniqlo-untuk-koleksi-t-shirt
2020-05-15_an_0193,2020-05-15,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1494104/kilas-nusantara-sore
2020-05-15_an_0194,2020-05-15,Gattuso yakinkan tiga pilarnya agar tetap di Napoli,Antara,https://www.antaranews.com/berita/1494176/gattuso-yakinkan-tiga-pilarnya-agar-tetap-di-napoli
2020-05-15_an_0195,2020-05-15,TNI-Polri dirikan dapur umum bantu warga terdampak COVID-19 di Padang,Antara,https://www.antaranews.com/berita/1494172/tni-polri-dirikan-dapur-umum-bantu-warga-terdampak-covid-19-di-padang
2020-05-15_an_0196,2020-05-15,"""Profesor"" Arteta satukan skuat Arsenal",Antara,https://www.antaranews.com/berita/1494168/profesor-arteta-satukan-skuat-arsenal
2020-05-15_an_0197,2020-05-15,Kakorlantas serahkan bantuan 1.750 sembako ke warga terdampak corona,Antara,https://www.antaranews.com/berita/1494164/kakorlantas-serahkan-bantuan-1750-sembako-ke-warga-terdampak-corona
2020-05-15_an_0198,2020-05-15,Perlengkapan rumah terlaris di Blibli selama WFH,Antara,https://www.antaranews.com/berita/1494160/perlengkapan-rumah-terlaris-di-blibli-selama-wfh
2020-05-15_an_0199,2020-05-15,Ketua KPK ungkap alasan pembatalan pengembalian Kompol Rossa ke Polri,Antara,https://www.antaranews.com/berita/1494156/ketua-kpk-ungkap-alasan-pembatalan-pengembalian-kompol-rossa-ke-polri
2020-05-15_an_0200,2020-05-15,"Warga Suku Kamoro saling serang, rebutan jabatan ketua Lemasko",Antara,https://www.antaranews.com/berita/1494152/warga-suku-kamoro-saling-serang-rebutan-jabatan-ketua-lemasko
2020-05-15_an_0201,2020-05-15, Omnibus Law mampu pangkas ego sektoral antarkementerian,Antara,https://www.antaranews.com/berita/1494144/akademisi-omnibus-law-mampu-pangkas-ego-sektoral-antarkementerian
2020-05-15_an_0202,2020-05-15,Guru Besar Unair: Penggunaan antibiotik berlebih bunuh mikroba baik,Antara,https://www.antaranews.com/berita/1494100/guru-besar-unair-penggunaan-antibiotik-berlebih-bunuh-mikroba-baik
2020-05-15_an_0203,2020-05-15,Travel gelap menghilang dari jalanan pascapenindakan,Antara,https://www.antaranews.com/berita/1494140/travel-gelap-menghilang-dari-jalanan-pascapenindakan
2020-05-15_an_0204,2020-05-15,"Moda transportasi dibuka, Traveloka belum jual tiket kereta dan bus",Antara,https://www.antaranews.com/berita/1494136/moda-transportasi-dibuka-traveloka-belum-jual-tiket-kereta-dan-bus
2020-05-15_an_0205,2020-05-15,Serangan virus Chikungunya di Tulungagung,Antara,https://www.antaranews.com/foto/1494132/serangan-virus-chikungunya-di-tulungagung
2020-05-15_an_0206,2020-05-15,Legislator sayangkan warga berkerumun ambil BST di kantor Pos Padang,Antara,https://www.antaranews.com/berita/1494124/legislator-sayangkan-warga-berkerumun-ambil-bst-di-kantor-pos-padang
2020-05-15_an_0207,2020-05-15,Polda Sumbar salurkan bantuan melalui Bhabinkamtibmas dan Babinsa,Antara,https://www.antaranews.com/berita/1494120/polda-sumbar-salurkan-bantuan-melalui-bhabinkamtibmas-dan-babinsa
2020-05-15_an_0208,2020-05-15,Aktivitas sekolah di Jakarta diminta pertimbangkan zona aman COVID-19,Antara,https://www.antaranews.com/berita/1494116/aktivitas-sekolah-di-jakarta-diminta-pertimbangkan-zona-aman-covid-19
2020-05-15_an_0209,2020-05-15,Balitbangtan hasilkan varietas jeruk kualitas ekspor,Antara,https://www.antaranews.com/berita/1494112/balitbangtan-hasilkan-varietas-jeruk-kualitas-ekspor
2020-05-15_an_0210,2020-05-15,"DJP catat penyampaian SPT capai 11,2 juta wajib pajak hingga 15 Mei",Antara,https://www.antaranews.com/berita/1494108/djp-catat-penyampaian-spt-capai-112-juta-wajib-pajak-hingga-15-mei
2020-05-15_an_0211,2020-05-15,Warga positif COVID-19 Tambora tolak isolasi di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1495204/warga-positif-covid-19-tambora-tolak-isolasi-di-rsd-wisma-atlet
2020-05-15_an_0212,2020-05-15,Silverstone sepakat gelar dua grand prix F1 namun dengan syarat,Antara,https://www.antaranews.com/berita/1495168/silverstone-sepakat-gelar-dua-grand-prix-f1-namun-dengan-syarat
2020-05-15_an_0213,2020-05-15,Penyelenggara Grand Prix MotoGP Prancis incar slot bulan Oktober,Antara,https://www.antaranews.com/berita/1495200/penyelenggara-grand-prix-motogp-prancis-incar-slot-bulan-oktober
2020-05-15_an_0214,2020-05-15,Bapenda Jakarta Utara akui penurunan pendapatan pajak selama COVID-19,Antara,https://www.antaranews.com/berita/1495196/bapenda-jakarta-utara-akui-penurunan-pendapatan-pajak-selama-covid-19
2020-05-15_an_0215,2020-05-15,Pemkab Trenggalek umumkan dua kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1495192/pemkab-trenggalek-umumkan-dua-kasus-baru-covid-19
2020-05-15_an_0216,2020-05-15,"Tidak dapat BST, warga Aceh Selatan mengamuk dan rusak kantor desa",Antara,https://www.antaranews.com/berita/1495188/tidak-dapat-bst-warga-aceh-selatan-mengamuk-dan-rusak-kantor-desa
2020-05-15_an_0217,2020-05-15,OJK paparkan skema penyangga bagi bank yang kesulitan likuiditas,Antara,https://www.antaranews.com/berita/1495184/ojk-paparkan-skema-penyangga-bagi-bank-yang-kesulitan-likuiditas
2020-05-15_an_0218,2020-05-15,Spa mendapat lampu hijau untuk gelar Grand Prix Belgia tanpa penonton,Antara,https://www.antaranews.com/berita/1495180/spa-mendapat-lampu-hijau-untuk-gelar-grand-prix-belgia-tanpa-penonton
2020-05-15_an_0219,2020-05-15,"Polda Kalsel segera musnahkan barang bukti 221,912 kg narkotika",Antara,https://www.antaranews.com/berita/1495176/polda-kalsel-segera-musnahkan-barang-bukti-221912-kg-narkotika
2020-05-15_an_0220,2020-05-15,Aceh laporkan dua pasien sembuh dan satu OTG positif corona,Antara,https://www.antaranews.com/berita/1495172/aceh-laporkan-dua-pasien-sembuh-dan-satu-otg-positif-corona
2020-05-15_an_0221,2020-05-15,"Restrukturisasi kredit, bank BUMN butuh likuiditas Rp156,1 triliun",Antara,https://www.antaranews.com/berita/1494096/restrukturisasi-kredit-bank-bumn-butuh-likuiditas-rp1561-triliun
2020-05-15_an_0222,2020-05-15,Tiga pasien positif COVID-19 di Kulon Progo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1494064/tiga-pasien-positif-covid-19-di-kulon-progo-dinyatakan-sembuh
2020-05-15_an_0223,2020-05-15,"Saham Hong Kong turun lagi dengan indeks HSI melemah 0,14 persen",Antara,https://www.antaranews.com/berita/1494092/saham-hong-kong-turun-lagi-dengan-indeks-hsi-melemah-014-persen
2020-05-15_an_0224,2020-05-15,"Agar tepat sasaran, Bupati Sigi kawal penyaluran BLT Dana Desa",Antara,https://www.antaranews.com/berita/1494088/agar-tepat-sasaran-bupati-sigi-kawal-penyaluran-blt-dana-desa
2020-05-15_an_0225,2020-05-15,750 ribu susu didonasikan dukung tenaga kesehatan tangani COVID-19,Antara,https://www.antaranews.com/berita/1494084/750-ribu-susu-didonasikan-dukung-tenaga-kesehatan-tangani-covid-19
2020-05-15_an_0226,2020-05-15,"Thailand umumkan tujuh kasus baru COVID-19, semuanya impor",Antara,https://www.antaranews.com/berita/1494080/thailand-umumkan-tujuh-kasus-baru-covid-19-semuanya-impor
2020-05-15_an_0227,2020-05-15,"Ribut tambahan bantuan provinsi, APBD Jabar ikut terdampak pandemi",Antara,https://www.antaranews.com/berita/1494076/ribut-tambahan-bantuan-provinsi-apbd-jabar-ikut-terdampak-pandemi
2020-05-15_an_0228,2020-05-15,IHSG akhir pekan melemah seiring defisit neraca perdagangan,Antara,https://www.antaranews.com/berita/1494072/ihsg-akhir-pekan-melemah-seiring-defisit-neraca-perdagangan
2020-05-15_an_0229,2020-05-15,Kasus DBD di Jakarta Pusat turun 25 persen,Antara,https://www.antaranews.com/berita/1494068/kasus-dbd-di-jakarta-pusat-turun-25-persen
2020-05-15_an_0230,2020-05-15,Protokol kesehatan PMI saat tiba di Pelabuhan Tanjung Emas,Antara,https://www.antaranews.com/video/1494036/protokol-kesehatan-pmi-saat-tiba-di-pelabuhan-tanjung-emas
2020-05-15_an_0231,2020-05-15,Ragu belanja sayuran online? Ini 6 tips dari Blibli.com,Antara,https://www.antaranews.com/berita/1494060/ragu-belanja-sayuran-online-ini-6-tips-dari-bliblicom
2020-05-15_an_0232,2020-05-15,Kementan dorong Kalteng jadi lumbung pangan Indonesia,Antara,https://www.antaranews.com/berita/1494020/kementan-dorong-kalteng-jadi-lumbung-pangan-indonesia
2020-05-15_an_0233,2020-05-15, Perguruan tinggi jangan terjebak ego keilmuan,Antara,https://www.antaranews.com/berita/1494056/menristek-perguruan-tinggi-jangan-terjebak-ego-keilmuan
2020-05-15_an_0234,2020-05-15,BPJAMSOSTEK Banten bantu perusahaan laksanakan K3 cegah COVID-19,Antara,https://www.antaranews.com/berita/1494052/bpjamsostek-banten-bantu-perusahaan-laksanakan-k3-cegah-covid-19
2020-05-15_an_0235,2020-05-15, Pasien sembuh COVID-19 bertambah 285 menjadi 3.803,Antara,https://www.antaranews.com/berita/1494048/jubir-pasien-sembuh-covid-19-bertambah-285-menjadi-3803
2020-05-15_an_0236,2020-05-15,Bahlil fokus dorong investasi yang ciptakan lapangan kerja,Antara,https://www.antaranews.com/berita/1494044/bahlil-fokus-dorong-investasi-yang-ciptakan-lapangan-kerja
2020-05-15_an_0237,2020-05-15,Jamkeswatch-KSPI serukan kembali gugat kenaikan iuran BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1494040/jamkeswatch-kspi-serukan-kembali-gugat-kenaikan-iuran-bpjs-kesehatan
2020-05-15_an_0238,2020-05-15,Wagub DKI minta pendidikan masyarakat miskin diperhatikan,Antara,https://www.antaranews.com/berita/1494032/wagub-dki-minta-pendidikan-masyarakat-miskin-diperhatikan
2020-05-15_an_0239,2020-05-15,"PSBB diberlakukan, Siak langsung salurkan sembako dan BLT",Antara,https://www.antaranews.com/berita/1494028/psbb-diberlakukan-siak-langsung-salurkan-sembako-dan-blt
2020-05-15_an_0240,2020-05-15,Slovenia negara Eropa pertama umumkan pandemi corona berakhir,Antara,https://www.antaranews.com/berita/1494024/slovenia-negara-eropa-pertama-umumkan-pandemi-corona-berakhir
2020-05-15_an_0241,2020-05-15,CEO Novartis: butuh waktu dua tahun untuk vaksin COVID-19,Antara,https://www.antaranews.com/berita/1494016/ceo-novartis-butuh-waktu-dua-tahun-untuk-vaksin-covid-19
2020-05-15_an_0242,2020-05-15,Grab-YPO gotong royong bagikan 100.000 paket buka puasa di Jakarta,Antara,https://www.antaranews.com/berita/1493984/grab-ypo-gotong-royong-bagikan-100000-paket-buka-puasa-di-jakarta
2020-05-15_an_0243,2020-05-15,JPU KPK limpahkan berkas perkara Wahyu Setiawan ke Pengadilan Tipikor,Antara,https://www.antaranews.com/berita/1494012/jpu-kpk-limpahkan-berkas-perkara-wahyu-setiawan-ke-pengadilan-tipikor
2020-05-15_an_0244,2020-05-15,Pencairan BST COVID-19 di kantor Pos cabang Padang picu kerumunan,Antara,https://www.antaranews.com/berita/1494008/pencairan-bst-covid-19-di-kantor-pos-cabang-padang-picu-kerumunan
2020-05-15_an_0245,2020-05-15,Taiwan sumbangkan masker medis untuk Indonesia,Antara,https://www.antaranews.com/berita/1494004/taiwan-sumbangkan-masker-medis-untuk-indonesia
2020-05-15_an_0246,2020-05-15,"Cegah COVID-19, BI Jabar layani penukaran uang hanya di loket bank",Antara,https://www.antaranews.com/video/1493952/cegah-covid-19-bi-jabar-layani-penukaran-uang-hanya-di-loket-bank
2020-05-15_an_0247,2020-05-15,Layanan refund konsumen masih jadi fokus biro perjalanan kala pandemi,Antara,https://www.antaranews.com/berita/1494000/layanan-refund-konsumen-masih-jadi-fokus-biro-perjalanan-kala-pandemi
2020-05-15_an_0248,2020-05-15,China : risiko munculnya lagi COVID-19 dari kasus impor 'terkendali',Antara,https://www.antaranews.com/berita/1493996/china-risiko-munculnya-lagi-covid-19-dari-kasus-impor-terkendali
2020-05-15_an_0249,2020-05-15,Sedekah sayur untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1493992/sedekah-sayur-untuk-warga-terdampak-covid-19
2020-05-15_an_0250,2020-05-15,"KBRI perkenalkan ""game"" lawan COVID-19 bagi anak WNI di Inggris",Antara,https://www.antaranews.com/berita/1493988/kbri-perkenalkan-game-lawan-covid-19-bagi-anak-wni-di-inggris
2020-05-15_an_0251,2020-05-15,Jerman perkirakan vaksin COVID-19 siap akhir tahun ini,Antara,https://www.antaranews.com/berita/1493980/jerman-perkirakan-vaksin-covid-19-siap-akhir-tahun-ini
2020-05-15_an_0252,2020-05-15,Bali terima ratusan APD dari Pemerintah Pusat,Antara,https://www.antaranews.com/berita/1493932/bali-terima-ratusan-apd-dari-pemerintah-pusat
2020-05-15_an_0253,2020-05-15,Tips kirim THR  dan donasi dengan dompet digital DANA,Antara,https://www.antaranews.com/berita/1493976/tips-kirim-thr-dan-donasi-dengan-dompet-digital-dana
2020-05-15_an_0254,2020-05-15,"PT Semen Indonesia catat kenaikan pendapatan 5,57 persen",Antara,https://www.antaranews.com/berita/1493972/pt-semen-indonesia-catat-kenaikan-pendapatan-557-persen
2020-05-15_an_0255,2020-05-15,Saham Tokyo berakhir lebih tinggi didukung data produksi pabrik China,Antara,https://www.antaranews.com/berita/1493968/saham-tokyo-berakhir-lebih-tinggi-didukung-data-produksi-pabrik-china
2020-05-15_an_0256,2020-05-15,Said Didu penuhi panggilan pemeriksaan Bareskrim,Antara,https://www.antaranews.com/berita/1493964/said-didu-penuhi-panggilan-pemeriksaan-bareskrim
2020-05-15_an_0257,2020-05-15,Pemprov Jatim gandeng TNI-Polri terapkan kampung tangguh di Surabaya,Antara,https://www.antaranews.com/berita/1493948/pemprov-jatim-gandeng-tni-polri-terapkan-kampung-tangguh-di-surabaya
2020-05-15_an_0258,2020-05-15,BTN terus genjot bisnis digital banking,Antara,https://www.antaranews.com/berita/1493944/btn-terus-genjot-bisnis-digital-banking
2020-05-15_an_0259,2020-05-15,Klub dan pemain Serie A pertanyakan kebijakan karantina,Antara,https://www.antaranews.com/berita/1493940/klub-dan-pemain-serie-a-pertanyakan-kebijakan-karantina
2020-05-15_an_0260,2020-05-15,"Transaksi mobile dan internet banking melonjak, penggunaan ATM turun",Antara,https://www.antaranews.com/berita/1493936/transaksi-mobile-dan-internet-banking-melonjak-penggunaan-atm-turun
2020-05-15_an_0261,2020-05-15,"Terintegrasi dengan kartu perbankan, DANA jamin keamanan data",Antara,https://www.antaranews.com/berita/1493928/terintegrasi-dengan-kartu-perbankan-dana-jamin-keamanan-data
2020-05-15_an_0262,2020-05-15,Airy Rooms berhenti beroperasi akhir bulan ini,Antara,https://www.antaranews.com/berita/1493896/airy-rooms-berhenti-beroperasi-akhir-bulan-ini
2020-05-15_an_0263,2020-05-15,Sektor material angkat  pasar saham Australia berakhir lebih tinggi,Antara,https://www.antaranews.com/berita/1493924/sektor-material-angkat-pasar-saham-australia-berakhir-lebih-tinggi
