unique_id,date,source,headline,url
2022-02-17_an_07_9,2022-02-17,Antara,Persija umumkan perubahan jadwal tiga laga terakhir Seri 4 Liga 1,https://www.antaranews.com/berita/2710617/persija-umumkan-perubahan-jadwal-tiga-laga-terakhir-seri-4-liga-1
2022-02-17_an_7_10,2022-02-17,Antara,Imigrasi Bali periksa surat izin 112 WNA penumpang Singapore Airlines,https://www.antaranews.com/berita/2710613/imigrasi-bali-periksa-surat-izin-112-wna-penumpang-singapore-airlines
2022-02-17_an_7_11,2022-02-17,Antara,Pemprov Jatim perkuat peran komisi pengawasan pupuk dan pestisida,https://www.antaranews.com/berita/2710609/pemprov-jatim-perkuat-peran-komisi-pengawasan-pupuk-dan-pestisida
2022-02-17_an_7_12,2022-02-17,Antara,Strategi pentahelix dibutuhkan untuk bangun budaya mitigasi bencana,https://www.antaranews.com/berita/2710605/strategi-pentahelix-dibutuhkan-untuk-bangun-budaya-mitigasi-bencana
2022-02-17_an_7_13,2022-02-17,Antara,Pelatih RB Salzburg kecewa kebobolan di menit akhir lawan Bayern,https://www.antaranews.com/berita/2710601/pelatih-rb-salzburg-kecewa-kebobolan-di-menit-akhir-lawan-bayern
2022-02-17_an_7_14,2022-02-17,Antara,Satpol PP beri sanksi tempat usaha tak gunakan aplikasi PeduliLindungi,https://www.antaranews.com/berita/2710597/satpol-pp-beri-sanksi-tempat-usaha-tak-gunakan-aplikasi-pedulilindungi
2022-02-17_an_7_15,2022-02-17,Antara,Operasi lewat metaverse sangat mungkin terjadi di masa depan,https://www.antaranews.com/berita/2710593/operasi-lewat-metaverse-sangat-mungkin-terjadi-di-masa-depan
2022-02-17_an_7_16,2022-02-17,Antara,Wakil Ketua MPR rangkul akademisi untuk susun konsep PPHN,https://www.antaranews.com/berita/2710589/wakil-ketua-mpr-rangkul-akademisi-untuk-susun-konsep-pphn
2022-02-17_an_7_17,2022-02-17,Antara,"Positif COVID-19, Gubernur Riau Syamsuar jalani isolasi di rumah dinas",https://www.antaranews.com/berita/2710585/positif-covid-19-gubernur-riau-syamsuar-jalani-isolasi-di-rumah-dinas
2022-02-17_an_7_18,2022-02-17,Antara,"6 bulan lebih tidak suntik dosis 2, vaksinasi wajib diulang",https://www.antaranews.com/video/2710549/6-bulan-lebih-tidak-suntik-dosis-2-vaksinasi-wajib-diulang
2022-02-17_an_7_19,2022-02-17,Antara,LIB: Kasus positif COVID-19 di Liga 1 terus menurun,https://www.antaranews.com/berita/2710581/lib-kasus-positif-covid-19-di-liga-1-terus-menurun
2022-02-17_an_7_20,2022-02-17,Antara,Mendagri minta pemda di sekitar IKN Nusantara tangkap peluang investor,https://www.antaranews.com/berita/2710577/mendagri-minta-pemda-di-sekitar-ikn-nusantara-tangkap-peluang-investor
2022-02-17_an_08_1,2022-02-17,Antara,Formulasi cair investigasi Regencell Bioscience RGC-COV19TM tunjukkan efektivitas melalui pasien terdaftarnya dalam menghilangkan gejala COVID-19 dalam periode pengobatan 6 hari,https://www.antaranews.com/berita/2710573/formulasi-cair-investigasi-regencell-bioscience-rgc-cov19tm-tunjukkan-efektivitas-melalui-pasien-terdaftarnya-dalam-menghilangkan-gejala-covid-19-dalam-periode-pengobatan-6-hari
2022-02-17_an_08_2,2022-02-17,Antara,"Bertambah 39.072, total kasus sembuh capai 4,4 juta orang",https://www.antaranews.com/video/2710477/bertambah-39072-total-kasus-sembuh-capai-44-juta-orang
2022-02-17_an_08_3,2022-02-17,Antara,763 nakes di Bogor terpapar COVID-19 selama gelombang ketiga,https://www.antaranews.com/berita/2710569/763-nakes-di-bogor-terpapar-covid-19-selama-gelombang-ketiga
2022-02-17_an_08_4,2022-02-17,Antara,Kemhan: Pembelian pesawat Rafale untuk bangun kekuatan pertahanan RI,https://www.antaranews.com/berita/2710561/kemhan-pembelian-pesawat-rafale-untuk-bangun-kekuatan-pertahanan-ri
2022-02-17_an_08_5,2022-02-17,Antara,Korban tewas akibat longsor dan banjir di Brazil capai 104 orang,https://www.antaranews.com/berita/2710557/korban-tewas-akibat-longsor-dan-banjir-di-brazil-capai-104-orang
2022-02-17_an_08_6,2022-02-17,Antara,Pelni gandeng Ruangguru tingkatkan pendidikan di Papua,https://www.antaranews.com/berita/2710553/pelni-gandeng-ruangguru-tingkatkan-pendidikan-di-papua
2022-02-17_an_08_7,2022-02-17,Antara,Kabareskrim Polri tinjau percepatan vaksinasi di Papua,https://www.antaranews.com/video/2709789/kabareskrim-polri-tinjau-percepatan-vaksinasi-di-papua
2022-02-17_an_08_8,2022-02-17,Antara,Tiga isu utama penguatan arsitektur kesehatan global di G20,https://www.antaranews.com/video/2710465/tiga-isu-utama-penguatan-arsitektur-kesehatan-global-di-g20
2022-02-17_an_08_9,2022-02-17,Antara,Samator kembali diperkuat Rendy Tamamilang pada lanjutan Proliga 2022,https://www.antaranews.com/berita/2710545/samator-kembali-diperkuat-rendy-tamamilang-pada-lanjutan-proliga-2022
2022-02-17_an_8_10,2022-02-17,Antara,Malaysia tak lagi umumkan kasus harian COVID-19 setiap petang,https://www.antaranews.com/berita/2710541/malaysia-tak-lagi-umumkan-kasus-harian-covid-19-setiap-petang
2022-02-17_an_8_11,2022-02-17,Antara,Adira Finance optimistis target Rp400 miliar di IIMS tercapai,https://otomotif.antaranews.com/berita/2710537/adira-finance-optimistis-target-rp400-miliar-di-iims-tercapai
2022-02-17_an_8_12,2022-02-17,Antara,Ketua Umum PBNU setujui Gedung PCNU Surabaya dijadikan museum,https://www.antaranews.com/berita/2710533/ketua-umum-pbnu-setujui-gedung-pcnu-surabaya-dijadikan-museum
2022-02-17_an_8_13,2022-02-17,Antara,Kementerian ATR alokasikan 8 ribu hektare lahan untuk eks kombatan GAM,https://www.antaranews.com/berita/2710529/kementerian-atr-alokasikan-8-ribu-hektare-lahan-untuk-eks-kombatan-gam
2022-02-17_an_8_14,2022-02-17,Antara,Mitratel rilis platform digital tingkatkan koneksi dengan pelanggan,https://www.antaranews.com/berita/2710525/mitratel-rilis-platform-digital-tingkatkan-koneksi-dengan-pelanggan
2022-02-17_an_8_15,2022-02-17,Antara,Presiden COP26 dorong peran Indonesia dalam isu perubahan iklim,https://www.antaranews.com/berita/2710521/presiden-cop26-dorong-peran-indonesia-dalam-isu-perubahan-iklim
2022-02-17_an_8_16,2022-02-17,Antara,Bupati Majalengka bersama Presiden pantau vaksinasi secara virtual,https://www.antaranews.com/video/2710257/bupati-majalengka-bersama-presiden-pantau-vaksinasi-secara-virtual
2022-02-17_an_8_17,2022-02-17,Antara,Presidensi G20 buka peluang perluas akses petani ke pasar global,https://www.antaranews.com/berita/2710517/presidensi-g20-buka-peluang-perluas-akses-petani-ke-pasar-global
2022-02-17_an_8_18,2022-02-17,Antara,Pasien COVID-19 di Kulon Progo bertambah 180 menjadi 1.068  kasus,https://www.antaranews.com/berita/2710513/pasien-covid-19-di-kulon-progo-bertambah-180-menjadi-1068-kasus
2022-02-17_an_8_19,2022-02-17,Antara,Yellen dorong penguatan sistem kesehatan sebagai langkah investasi,https://www.antaranews.com/berita/2710509/yellen-dorong-penguatan-sistem-kesehatan-sebagai-langkah-investasi
2022-02-17_an_8_20,2022-02-17,Antara,"Lampaui target, Realisasi investasi di Banda Aceh tembus Rp1,6 triliun",https://www.antaranews.com/berita/2710505/lampaui-target-realisasi-investasi-di-banda-aceh-tembus-rp16-triliun
2022-02-17_an_09_1,2022-02-17,Antara,Mendagri serap aspirasi untuk susun regulasi turunan UU IKN,https://www.antaranews.com/berita/2710501/mendagri-serap-aspirasi-untuk-susun-regulasi-turunan-uu-ikn
2022-02-17_an_09_2,2022-02-17,Antara,Wiku: Hanya warga sadar prokes yang bisa kendalikan pandemi,https://www.antaranews.com/berita/2710497/wiku-hanya-warga-sadar-prokes-yang-bisa-kendalikan-pandemi
2022-02-17_an_09_3,2022-02-17,Antara,"22 tahun berkarya, Andien gelar pertunjukan ""Melodi Monolog: DAN LALU""",https://www.antaranews.com/berita/2710493/22-tahun-berkarya-andien-gelar-pertunjukan-melodi-monolog-dan-lalu
2022-02-17_an_09_4,2022-02-17,Antara,"Tips hemat untuk anak rantau, perut kenyang dompet aman",https://www.antaranews.com/berita/2710489/tips-hemat-untuk-anak-rantau-perut-kenyang-dompet-aman
2022-02-17_an_09_5,2022-02-17,Antara,Kapolri tegaskan jajaran netral tangani konflik sosial di masyarakat,https://www.antaranews.com/berita/2710485/kapolri-tegaskan-jajaran-netral-tangani-konflik-sosial-di-masyarakat
2022-02-17_an_09_6,2022-02-17,Antara,Banjir dan longsor terjang kawasan Badui,https://www.antaranews.com/berita/2710481/banjir-dan-longsor-terjang-kawasan-badui
2022-02-17_an_09_7,2022-02-17,Antara,IDAI paparkan kriteria pasien COVID-19 anak yang boleh isolasi mandiri,https://www.antaranews.com/berita/2710473/idai-paparkan-kriteria-pasien-covid-19-anak-yang-boleh-isolasi-mandiri
2022-02-17_an_09_8,2022-02-17,Antara,"Anak rentan terpapar COVID-19, Satgas imbau orang tua selalu waspada",https://www.antaranews.com/video/2709781/anak-rentan-terpapar-covid-19-satgas-imbau-orang-tua-selalu-waspada
2022-02-17_an_09_9,2022-02-17,Antara,Bank Dunia gelontorkan 157 miliar dolar AS untuk tangani COVID-19,https://www.antaranews.com/berita/2710469/bank-dunia-gelontorkan-157-miliar-dolar-as-untuk-tangani-covid-19
2022-02-17_an_9_10,2022-02-17,Antara,Anggota DPRD DKI minta Jakpro lebih optimal kelola aset,https://www.antaranews.com/berita/2710461/anggota-dprd-dki-minta-jakpro-lebih-optimal-kelola-aset
2022-02-17_an_9_11,2022-02-17,Antara,Kasus positif COVID-19 di Garut terus bertambah di atas 100 kasus,https://www.antaranews.com/berita/2710457/kasus-positif-covid-19-di-garut-terus-bertambah-di-atas-100-kasus
2022-02-17_an_9_12,2022-02-17,Antara,Perludem menyayangkan hanya satu perempuan terpilih di KPU-Bawaslu,https://www.antaranews.com/berita/2710453/perludem-menyayangkan-hanya-satu-perempuan-terpilih-di-kpu-bawaslu
2022-02-17_an_9_13,2022-02-17,Antara,Panel: Belanda bertindak berlebihan selama perang kemerdekaan RI,https://www.antaranews.com/berita/2710449/panel-belanda-bertindak-berlebihan-selama-perang-kemerdekaan-ri
2022-02-17_an_9_14,2022-02-17,Antara,Menteri Suharso : Pembangunan IKN awal peradaban baru bagi Indonesia,https://www.antaranews.com/berita/2710445/menteri-suharso-pembangunan-ikn-awal-peradaban-baru-bagi-indonesia
2022-02-17_an_9_15,2022-02-17,Antara,Rumah Sakit Gigi Baiturrahmah Padang terbakar,https://www.antaranews.com/berita/2710441/rumah-sakit-gigi-baiturrahmah-padang-terbakar
2022-02-17_an_9_16,2022-02-17,Antara,BNI raih prestasi sebagai Bank BUKU IV Terbaik dalam SLE Survey 2022,https://www.antaranews.com/berita/2710437/bni-raih-prestasi-sebagai-bank-buku-iv-terbaik-dalam-sle-survey-2022
2022-02-17_an_9_17,2022-02-17,Antara,Wapres: Pemberdayaan masyarakat penting tanggulangi kemiskinan ekstrem,https://www.antaranews.com/berita/2710433/wapres-pemberdayaan-masyarakat-penting-tanggulangi-kemiskinan-ekstrem
2022-02-17_an_9_18,2022-02-17,Antara,"Tompi ""comeback"" dengan single terbaru ""Makan Teman""",https://www.antaranews.com/berita/2710429/tompi-comeback-dengan-single-terbaru-makan-teman
2022-02-17_an_9_19,2022-02-17,Antara,Polda Kalbar kejar capaian vaksinasi COVID-19,https://www.antaranews.com/video/2710357/polda-kalbar-kejar-capaian-vaksinasi-covid-19
2022-02-17_an_9_20,2022-02-17,Antara,"Kemenkeu: Ekonomi RI lebih tinggi 1,6 persen dibanding PDB prapandemi",https://www.antaranews.com/berita/2710425/kemenkeu-ekonomi-ri-lebih-tinggi-16-persen-dibanding-pdb-prapandemi
2022-02-17_an_10_1,2022-02-17,Antara,Sedikitnya 94 orang tewas akibat banjir dan tanah longsor di Brazil,https://www.antaranews.com/video/2710413/sedikitnya-94-orang-tewas-akibat-banjir-dan-tanah-longsor-di-brazil
2022-02-17_an_10_2,2022-02-17,Antara,Kasus penyebaran berita bohong Bahar Smith dilimpahkan ke Kejati Jabar,https://www.antaranews.com/berita/2710421/kasus-penyebaran-berita-bohong-bahar-smith-dilimpahkan-ke-kejati-jabar
2022-02-17_an_10_3,2022-02-17,Antara,Potensi peternakan burung unta di Indonesia,https://www.antaranews.com/foto/2710417/potensi-peternakan-burung-unta-di-indonesia
2022-02-17_an_10_4,2022-02-17,Antara,Pemanfaatan teknologi di sektor kesehatan akan terus tumbuh,https://www.antaranews.com/berita/2710409/pemanfaatan-teknologi-di-sektor-kesehatan-akan-terus-tumbuh
2022-02-17_an_10_5,2022-02-17,Antara,KLHK tingkatkan keterampilan personel Manggala Agni,https://www.antaranews.com/video/2710141/klhk-tingkatkan-keterampilan-personel-manggala-agni
2022-02-17_an_10_6,2022-02-17,Antara,Satgas: Indonesia selalu alami kenaikan kasus saat tren global turun,https://www.antaranews.com/berita/2710405/satgas-indonesia-selalu-alami-kenaikan-kasus-saat-tren-global-turun
2022-02-17_an_10_7,2022-02-17,Antara,AP I pasang WRS generasi terbaru di Bandara I Gusti Ngurah Rai Bali,https://www.antaranews.com/berita/2710401/ap-i-pasang-wrs-generasi-terbaru-di-bandara-i-gusti-ngurah-rai-bali
2022-02-17_an_10_8,2022-02-17,Antara,Pemkot Malang operasikan fasilitas isolasi terpusat pasien COVID-19,https://www.antaranews.com/berita/2710397/pemkot-malang-operasikan-fasilitas-isolasi-terpusat-pasien-covid-19
2022-02-17_an_10_9,2022-02-17,Antara,Menkes: Perlu dibentuk platform global berbagi data sekuens genom,https://www.antaranews.com/berita/2710393/menkes-perlu-dibentuk-platform-global-berbagi-data-sekuens-genom
2022-02-17_an_10_10,2022-02-17,Antara,Uden Kusuma kembali digoyang anggota Asprov PSSI DKI soal kongres,https://www.antaranews.com/berita/2710389/uden-kusuma-kembali-digoyang-anggota-asprov-pssi-dki-soal-kongres
2022-02-17_an_10_11,2022-02-17,Antara,Surabaya siap jadi tuan rumah satu abad Nahdlatul Ulama,https://www.antaranews.com/berita/2710385/surabaya-siap-jadi-tuan-rumah-satu-abad-nahdlatul-ulama
2022-02-17_an_10_12,2022-02-17,Antara,"Kasus aktif naik, Pemprov Jateng percepat vaksinasi dosis lengkap",https://www.antaranews.com/video/2710365/kasus-aktif-naik-pemprov-jateng-percepat-vaksinasi-dosis-lengkap
2022-02-17_an_10_13,2022-02-17,Antara,Anggota ASEAN didorong terapkan kesepakatan penanganan pandemi,https://www.antaranews.com/berita/2710381/anggota-asean-didorong-terapkan-kesepakatan-penanganan-pandemi
2022-02-17_an_10_14,2022-02-17,Antara,Menpora minta UU Keolahragaan jadi panduan program kerja kementerian,https://www.antaranews.com/berita/2710377/menpora-minta-uu-keolahragaan-jadi-panduan-program-kerja-kementerian
2022-02-17_an_10_15,2022-02-17,Antara,BitMEX prediksi cara dunia kripto akan berubah pada 2022,https://www.antaranews.com/berita/2710373/bitmex-prediksi-cara-dunia-kripto-akan-berubah-pada-2022
2022-02-17_an_10_16,2022-02-17,Antara,Pemanfaatan lahan tandus jadi wisata edukasi perikanan,https://www.antaranews.com/video/2710169/pemanfaatan-lahan-tandus-jadi-wisata-edukasi-perikanan
2022-02-17_an_10_17,2022-02-17,Antara,Bappenas : Usulan kebutuhan pendanaan 2023 capai Rp1.294 triliun,https://www.antaranews.com/berita/2710369/bappenas-usulan-kebutuhan-pendanaan-2023-capai-rp1294-triliun
2022-02-17_an_10_18,2022-02-17,Antara,LPEI perkenalkan penenun kain berkualitas ekspor di perhelatan G-20,https://www.antaranews.com/berita/2710361/lpei-perkenalkan-penenun-kain-berkualitas-ekspor-di-perhelatan-g-20
2022-02-17_an_10_19,2022-02-17,Antara,Tips aman hindari penipuan mengatasnamakan Gojek,https://www.antaranews.com/berita/2710353/tips-aman-hindari-penipuan-mengatasnamakan-gojek
2022-02-17_an_10_20,2022-02-17,Antara,Hizbullah akui mampu mengubah roket jadi rudal presisi,https://www.antaranews.com/berita/2710349/hizbullah-akui-mampu-mengubah-roket-jadi-rudal-presisi
2022-02-17_an_11_1,2022-02-17,Antara,Gubernur pacu percepatan vaksinasi dosis kedua di Kalteng,https://www.antaranews.com/berita/2710345/gubernur-pacu-percepatan-vaksinasi-dosis-kedua-di-kalteng
2022-02-17_an_11_2,2022-02-17,Antara,Mendag minta minyak goreng segera dipasok ke pasar rakyat,https://www.antaranews.com/berita/2710341/mendag-minta-minyak-goreng-segera-dipasok-ke-pasar-rakyat
2022-02-17_an_11_3,2022-02-17,Antara,Wamendag: Metaverse dorong peningkatan sektor perdagangan digital,https://www.antaranews.com/berita/2710337/wamendag-metaverse-dorong-peningkatan-sektor-perdagangan-digital
2022-02-17_an_11_4,2022-02-17,Antara,"Tinjau Interchange KM 149, Sekda Bandung: Tahun ini bisa berjalan",https://www.antaranews.com/video/2710277/tinjau-interchange-km-149-sekda-bandung-tahun-ini-bisa-berjalan
2022-02-17_an_11_5,2022-02-17,Antara,Menlu: Indo-Pasifik harus dilihat dari sisi kesejahteraan,https://www.antaranews.com/berita/2710333/menlu-indo-pasifik-harus-dilihat-dari-sisi-kesejahteraan
2022-02-17_an_11_6,2022-02-17,Antara,Gubernur Riau positif terinfeksi COVID-19 untuk kedua kalinya,https://www.antaranews.com/berita/2710329/gubernur-riau-positif-terinfeksi-covid-19-untuk-kedua-kalinya
2022-02-17_an_11_7,2022-02-17,Antara,"Perenang tewas diserang hiu, pantai-pantai Sydney ditutup",https://www.antaranews.com/berita/2710325/perenang-tewas-diserang-hiu-pantai-pantai-sydney-ditutup
2022-02-17_an_11_8,2022-02-17,Antara,138.280.959 warga Indonesia terima vaksin COVID-19 dosis lengkap,https://www.antaranews.com/berita/2710321/138280959-warga-indonesia-terima-vaksin-covid-19-dosis-lengkap
2022-02-17_an_11_9,2022-02-17,Antara,BPOLBF: Pembangunan jalan menuju Tana Mori sedang dilakukan,https://www.antaranews.com/berita/2710317/bpolbf-pembangunan-jalan-menuju-tana-mori-sedang-dilakukan
2022-02-17_an_11_10,2022-02-17,Antara,Polisi di Deli Serdang tangkap delapan penganiaya jamret hingga tewas,https://www.antaranews.com/berita/2710313/polisi-di-deli-serdang-tangkap-delapan-penganiaya-jamret-hingga-tewas
2022-02-17_an_11_11,2022-02-17,Antara,Korem 101 Antasari vaksinasi 13.500 warga Kalsel,https://www.antaranews.com/video/2710241/korem-101-antasari-vaksinasi-13500-warga-kalsel
2022-02-17_an_11_12,2022-02-17,Antara,Airlangga pastikan anggaran pendidikan dorong perbaikan kualitas SDM,https://www.antaranews.com/berita/2710309/airlangga-pastikan-anggaran-pendidikan-dorong-perbaikan-kualitas-sdm
2022-02-17_an_11_13,2022-02-17,Antara,"PUPR: Progres konstruksi Tol Cimanggis-Cibitung capai 75,59 persen",https://www.antaranews.com/berita/2710305/pupr-progres-konstruksi-tol-cimanggis-cibitung-capai-7559-persen
2022-02-17_an_11_14,2022-02-17,Antara,Satgas BLBI sita rumah milik obligor Ulung Bursa senilai Rp467 miliar,https://www.antaranews.com/berita/2710301/satgas-blbi-sita-rumah-milik-obligor-ulung-bursa-senilai-rp467-miliar
2022-02-17_an_11_15,2022-02-17,Antara,Kemenkeu: PLTU batu bara tak akan ada lagi di tahun 2056,https://www.antaranews.com/berita/2710297/kemenkeu-pltu-batu-bara-tak-akan-ada-lagi-di-tahun-2056
2022-02-17_an_11_16,2022-02-17,Antara,"Kasus harian COVID-19 bertambah 63.956 orang, Jabar sumbang terbanyak",https://www.antaranews.com/berita/2710293/kasus-harian-covid-19-bertambah-63956-orang-jabar-sumbang-terbanyak
2022-02-17_an_11_17,2022-02-17,Antara,"Asah kemampuan tim, Kantor SAR Pangkalpinang gelar latihan keselamatan",https://www.antaranews.com/video/2710053/asah-kemampuan-tim-kantor-sar-pangkalpinang-gelar-latihan-keselamatan
2022-02-17_an_11_18,2022-02-17,Antara,VIDA-DocuSign kuatkan layanan tanda tangan elektronik di Tanah Air,https://www.antaranews.com/berita/2710289/vida-docusign-kuatkan-layanan-tanda-tangan-elektronik-di-tanah-air
2022-02-17_an_11_19,2022-02-17,Antara,Cerita 22 tahun perjalanan bermusik Andien Aisyah,https://www.antaranews.com/berita/2710285/cerita-22-tahun-perjalanan-bermusik-andien-aisyah
2022-02-17_an_11_20,2022-02-17,Antara,Presiden Jokowi apresiasi capaian vaksinasi di Jawa Tengah,https://www.antaranews.com/berita/2710281/presiden-jokowi-apresiasi-capaian-vaksinasi-di-jawa-tengah
2022-02-17_an_12_1,2022-02-17,Antara,Indonesia Kaya buka audisi pemeran Bang Maing dan Djoewita,https://www.antaranews.com/berita/2710273/indonesia-kaya-buka-audisi-pemeran-bang-maing-dan-djoewita
2022-02-17_an_12_2,2022-02-17,Antara,Kasus positif COVID-19 di Kota Palu meningkat drastis,https://www.antaranews.com/berita/2710269/kasus-positif-covid-19-di-kota-palu-meningkat-drastis
2022-02-17_an_12_3,2022-02-17,Antara,"PINTU gelar kompetisi ""reviews"" aplikasi, hadiah Rp100 juta",https://www.antaranews.com/berita/2710265/pintu-gelar-kompetisi-reviews-aplikasi-hadiah-rp100-juta
2022-02-17_an_12_4,2022-02-17,Antara,"Singapura berlakukan VTL, jumlah wisman ke Nongsa meningkat",https://www.antaranews.com/berita/2710261/singapura-berlakukan-vtl-jumlah-wisman-ke-nongsa-meningkat
2022-02-17_an_12_5,2022-02-17,Antara,BRIN: Presidensi G20 dorong riset biodiversitas hingga kesehatan,https://www.antaranews.com/berita/2710253/brin-presidensi-g20-dorong-riset-biodiversitas-hingga-kesehatan
2022-02-17_an_12_6,2022-02-17,Antara,Dua anak di Cibeber-Cianjur ditemukan tewas tenggelam,https://www.antaranews.com/berita/2710249/dua-anak-di-cibeber-cianjur-ditemukan-tewas-tenggelam
2022-02-17_an_12_7,2022-02-17,Antara,Akademisi Science20 diminta berkontribusi pada pemulihan ekonomi hijau,https://www.antaranews.com/berita/2710245/akademisi-science20-diminta-berkontribusi-pada-pemulihan-ekonomi-hijau
2022-02-17_an_12_8,2022-02-17,Antara,Gapki dan APHI siap bersinergi kelola ekosistem gambut Sumsel,https://www.antaranews.com/berita/2710237/gapki-dan-aphi-siap-bersinergi-kelola-ekosistem-gambut-sumsel
2022-02-17_an_12_9,2022-02-17,Antara,Mendag siapkan kebijakan untuk antisipasi kenaikan harga kedelai,https://www.antaranews.com/berita/2710233/mendag-siapkan-kebijakan-untuk-antisipasi-kenaikan-harga-kedelai
2022-02-17_an_12_10,2022-02-17,Antara,Para petani di China utara temukan pekerjaan baru di tengah popularitas olahraga musim dingin,https://www.antaranews.com/berita/2710229/para-petani-di-china-utara-temukan-pekerjaan-baru-di-tengah-popularitas-olahraga-musim-dingin
2022-02-17_an_12_11,2022-02-17,Antara,Taiwan akan cegah teknologi semikonduktor dicuri China,https://www.antaranews.com/berita/2710225/taiwan-akan-cegah-teknologi-semikonduktor-dicuri-china
2022-02-17_an_12_12,2022-02-17,Antara,Jerat radikalisme pada anak di bawah umur,https://www.antaranews.com/berita/2710221/jerat-radikalisme-pada-anak-di-bawah-umur
2022-02-17_an_12_13,2022-02-17,Antara,Kurikulum Merdeka berikan kesempatan siswa belajar berkolaborasi,https://www.antaranews.com/berita/2710217/kurikulum-merdeka-berikan-kesempatan-siswa-belajar-berkolaborasi
2022-02-17_an_12_14,2022-02-17,Antara,Toyota targetkan bisa jual 250 unit All New Voxy per bulan,https://otomotif.antaranews.com/berita/2710213/toyota-targetkan-bisa-jual-250-unit-all-new-voxy-per-bulan
2022-02-17_an_12_15,2022-02-17,Antara,Aturan PPLN penerima vaksin booster masuk ke Indonesia,https://www.antaranews.com/foto/2710209/aturan-ppln-penerima-vaksin-booster-masuk-ke-indonesia
2022-02-17_an_12_16,2022-02-17,Antara,"Toyota All New Voxy resmi dirilis, ini spesifikasinya",https://otomotif.antaranews.com/berita/2710205/toyota-all-new-voxy-resmi-dirilis-ini-spesifikasinya
2022-02-17_an_12_17,2022-02-17,Antara,"Kejari Garut ungkap fakta terdakwa diangkat sebagai ""jenderal NII""",https://www.antaranews.com/berita/2710201/kejari-garut-ungkap-fakta-terdakwa-diangkat-sebagai-jenderal-nii
2022-02-17_an_12_18,2022-02-17,Antara,IHSG ditutup turun dipimpin saham sektor energi,https://www.antaranews.com/berita/2710197/ihsg-ditutup-turun-dipimpin-saham-sektor-energi
2022-02-17_an_12_19,2022-02-17,Antara,Menkes: Dana kesehatan global berperan antisipasi pandemi masa depan,https://www.antaranews.com/berita/2710193/menkes-dana-kesehatan-global-berperan-antisipasi-pandemi-masa-depan
2022-02-17_an_12_20,2022-02-17,Antara,"Wagub: Tingkat keterisian tempat tidur di RS Jabar capai 25,91 persen",https://www.antaranews.com/berita/2710189/wagub-tingkat-keterisian-tempat-tidur-di-rs-jabar-capai-2591-persen
2022-02-17_an_13_1,2022-02-17,Antara,Pemkab Madiun operasi pasar minyak goreng keliling desa,https://www.antaranews.com/video/2710165/pemkab-madiun-operasi-pasar-minyak-goreng-keliling-desa
2022-02-17_an_13_2,2022-02-17,Antara,"Didominasi JHT, BPJS Naker Ende bayar klaim Rp27 miliar pada 2021",https://www.antaranews.com/berita/2710185/didominasi-jht-bpjs-naker-ende-bayar-klaim-rp27-miliar-pada-2021
2022-02-17_an_13_3,2022-02-17,Antara,DPRD apresiasi Dukcapil DKI yang berhasil integrasikan data penduduk,https://www.antaranews.com/berita/2710181/dprd-apresiasi-dukcapil-dki-yang-berhasil-integrasikan-data-penduduk
2022-02-17_an_13_4,2022-02-17,Antara,JHT dinilai berperan tekan angka kemiskinan lansia,https://www.antaranews.com/berita/2710177/jht-dinilai-berperan-tekan-angka-kemiskinan-lansia
2022-02-17_an_13_5,2022-02-17,Antara,Profil lima anggota Bawaslu RI periode 2022-2027,https://www.antaranews.com/berita/2710173/profil-lima-anggota-bawaslu-ri-periode-2022-2027
2022-02-17_an_13_6,2022-02-17,Antara,Kapolri ingatkan masyarakat patuhi prokes cegah lonjakan COVID-19,https://www.antaranews.com/berita/2710161/kapolri-ingatkan-masyarakat-patuhi-prokes-cegah-lonjakan-covid-19
2022-02-17_an_13_7,2022-02-17,Antara,"Azis Syamsuddin divonis 3,5 tahun penjara untuk kasus suap",https://www.antaranews.com/video/2709761/azis-syamsuddin-divonis-35-tahun-penjara-untuk-kasus-suap
2022-02-17_an_13_8,2022-02-17,Antara,Andika minta penanganan kasus hukum prajurit TNI dilaporkan berkala,https://www.antaranews.com/berita/2710157/andika-minta-penanganan-kasus-hukum-prajurit-tni-dilaporkan-berkala
2022-02-17_an_13_9,2022-02-17,Antara,Bappenas sebut 2023 tahun penyiapan landasan menuju Indonesia Maju,https://www.antaranews.com/berita/2710153/bappenas-sebut-2023-tahun-penyiapan-landasan-menuju-indonesia-maju
2022-02-17_an_13_10,2022-02-17,Antara,Kemenag sebut masjid harus jadi pusat literasi keagamaan Islam,https://www.antaranews.com/berita/2710149/kemenag-sebut-masjid-harus-jadi-pusat-literasi-keagamaan-islam
2022-02-17_an_13_11,2022-02-17,Antara,Menteri ESDM: Pembakaran dimetil eter lebih efisien ketimbang elpiji,https://www.antaranews.com/berita/2710145/menteri-esdm-pembakaran-dimetil-eter-lebih-efisien-ketimbang-elpiji
2022-02-17_an_13_12,2022-02-17,Antara,"Virgoun & Budi Doremi sampaikan bahasa cinta lewat ""Dua Warna Cinta""",https://www.antaranews.com/berita/2710137/virgoun-budi-doremi-sampaikan-bahasa-cinta-lewat-dua-warna-cinta
2022-02-17_an_13_13,2022-02-17,Antara,Perwosi punya peran strategis membangun peningkatan prestasi olahraga,https://www.antaranews.com/berita/2710133/perwosi-punya-peran-strategis-membangun-peningkatan-prestasi-olahraga
