unique_id,date,source,headline,url
2021-08-21_an_03_1,2021-08-21,Antara,GMNI luncurkan dapur sosial bantu warga terdampak COVID-19,https://www.antaranews.com/berita/2342542/gmni-luncurkan-dapur-sosial-bantu-warga-terdampak-covid-19
2021-08-21_an_03_2,2021-08-21,Antara,"Pascagempa 7,2 M, situasi Haiti terus memburuk",https://www.antaranews.com/berita/2342538/pascagempa-72-m-situasi-haiti-terus-memburuk
2021-08-21_an_03_3,2021-08-21,Antara,Ketua DPC PPP Lebak respons aksi keprihatinan PKL di Lebak,https://www.antaranews.com/berita/2342534/ketua-dpc-ppp-lebak-respons-aksi-keprihatinan-pkl-di-lebak
2021-08-21_an_03_4,2021-08-21,Antara,Ledakan Margo City akibat lift barang amblas,https://www.antaranews.com/berita/2342530/ledakan-margo-city-akibat-lift-barang-amblas
2021-08-21_an_03_5,2021-08-21,Antara,NasDem kecam aksi Satpol PP nyaris bubarkan vaksinasi di Sorong,https://www.antaranews.com/berita/2342526/nasdem-kecam-aksi-satpol-pp-nyaris-bubarkan-vaksinasi-di-sorong
2021-08-21_an_03_6,2021-08-21,Antara,TNI AL bersama Ponpes Assalam Situbondo gelar vaksinasi untuk santri,https://www.antaranews.com/berita/2342522/tni-al-bersama-ponpes-assalam-situbondo-gelar-vaksinasi-untuk-santri
2021-08-21_an_03_7,2021-08-21,Antara,Hasenhuettl yakin Southampton bisa buyarkan peluang rekor MU,https://www.antaranews.com/berita/2342518/hasenhuettl-yakin-southampton-bisa-buyarkan-peluang-rekor-mu
2021-08-21_an_03_8,2021-08-21,Antara,"Kasal luncurkan kapal cepat rudal ""KRI Golok-688"" di Banyuwangi",https://www.antaranews.com/berita/2342514/kasal-luncurkan-kapal-cepat-rudal-kri-golok-688-di-banyuwangi
2021-08-21_an_03_9,2021-08-21,Antara,Margocity pastikan tidak beroperasi pasca ledakan,https://www.antaranews.com/berita/2342506/margocity-pastikan-tidak-beroperasi-pasca-ledakan
2021-08-21_an_3_10,2021-08-21,Antara,"Bandara Jambi uji coba  ""autogate"" validasi dokumen penumpang",https://www.antaranews.com/berita/2342502/bandara-jambi-uji-coba-autogate-validasi-dokumen-penumpang
2021-08-21_an_04_1,2021-08-21,Antara,Menteri BUMN sebut fasilitas isoter bukti kehadiran pemerintah,https://www.antaranews.com/berita/2342498/menteri-bumn-sebut-fasilitas-isoter-bukti-kehadiran-pemerintah
2021-08-21_an_04_2,2021-08-21,Antara,Jordan Henderson berharap suporter bantu pulihkan keangkeran Anfield,https://www.antaranews.com/berita/2342494/jordan-henderson-berharap-suporter-bantu-pulihkan-keangkeran-anfield
2021-08-21_an_04_3,2021-08-21,Antara,Pemerintah Indonesia apresiasi solidaritas global tangani pandemi,https://www.antaranews.com/berita/2342490/pemerintah-indonesia-apresiasi-solidaritas-global-tangani-pandemi
2021-08-21_an_04_4,2021-08-21,Antara,Olah TKP robohnya sebagian bangunan di Margocity,https://www.antaranews.com/foto/2342486/olah-tkp-robohnya-sebagian-bangunan-di-margocity
2021-08-21_an_04_5,2021-08-21,Antara,Menkominfo: Pemerintah proteksi ibu hamil dengan percepatan vaksinasi,https://www.antaranews.com/berita/2342482/menkominfo-pemerintah-proteksi-ibu-hamil-dengan-percepatan-vaksinasi
2021-08-21_an_04_6,2021-08-21,Antara,Jasa Marga sempurnakan sambungan badan Jalan Tol MBZ,https://www.antaranews.com/berita/2342478/jasa-marga-sempurnakan-sambungan-badan-jalan-tol-mbz
2021-08-21_an_04_7,2021-08-21,Antara,Kapolri ingatkan Forkopimda Klaten perkuat prokes dan 3T,https://www.antaranews.com/berita/2342474/kapolri-ingatkan-forkopimda-klaten-perkuat-prokes-dan-3t
2021-08-21_an_04_8,2021-08-21,Antara,Lilipaly akui sudah rindu berlaga di kompetisi,https://www.antaranews.com/berita/2342470/lilipaly-akui-sudah-rindu-berlaga-di-kompetisi
2021-08-21_an_04_9,2021-08-21,Antara,DPR minta Pemerintah perjelas prosedur permintaan vaksin dari daerah,https://www.antaranews.com/berita/2342466/dpr-minta-pemerintah-perjelas-prosedur-permintaan-vaksin-dari-daerah
2021-08-21_an_4_10,2021-08-21,Antara,"Masa PPKM, pengelola wisata memilih berbenah",https://www.antaranews.com/video/2342410/masa-ppkm-pengelola-wisata-memilih-berbenah
2021-08-21_an_05_1,2021-08-21,Antara,Sandiaga dorong mahasiswa UI ciptakan bisnis UMKM yang terdigitalisasi,https://www.antaranews.com/berita/2342462/sandiaga-dorong-mahasiswa-ui-ciptakan-bisnis-umkm-yang-terdigitalisasi
2021-08-21_an_05_2,2021-08-21,Antara,Pengamat sebut kemenangan Taliban tak picu aksi teror di Indonesia,https://www.antaranews.com/berita/2342458/pengamat-sebut-kemenangan-taliban-tak-picu-aksi-teror-di-indonesia
2021-08-21_an_05_3,2021-08-21,Antara,Menggarap potensi ziswaf demi kemaslahatan umat,https://www.antaranews.com/berita/2342454/menggarap-potensi-ziswaf-demi-kemaslahatan-umat
2021-08-21_an_05_4,2021-08-21,Antara,Allegri: Ronaldo sendiri bilang akan bertahan di Juventus,https://www.antaranews.com/berita/2342450/allegri-ronaldo-sendiri-bilang-akan-bertahan-di-juventus
2021-08-21_an_05_5,2021-08-21,Antara,KSP: PP Perlindungan Khusus Bagi Anak didasari dua kebutuhan,https://www.antaranews.com/berita/2342446/ksp-pp-perlindungan-khusus-bagi-anak-didasari-dua-kebutuhan
2021-08-21_an_05_6,2021-08-21,Antara,Ekspor karet Sumsel terus membaik di tengah pandemi,https://www.antaranews.com/berita/2342442/ekspor-karet-sumsel-terus-membaik-di-tengah-pandemi
2021-08-21_an_05_7,2021-08-21,Antara,Wagub Sumbar akui keaslian surat mohon donasi,https://www.antaranews.com/video/2342438/wagub-sumbar-akui-keaslian-surat-mohon-donasi
2021-08-21_an_05_8,2021-08-21,Antara,PD Dharma Jaya gelar promo produk hewani dan sembako hingga 31 Agustus,https://www.antaranews.com/berita/2342434/pd-dharma-jaya-gelar-promo-produk-hewani-dan-sembako-hingga-31-agustus
2021-08-21_an_05_9,2021-08-21,Antara,Javlon Guseynov rindukan kehadiran suporter di stadion,https://www.antaranews.com/berita/2342430/javlon-guseynov-rindukan-kehadiran-suporter-di-stadion
2021-08-21_an_5_10,2021-08-21,Antara,Banjir dua desa di Konawe,https://www.antaranews.com/foto/2342426/banjir-dua-desa-di-konawe
2021-08-21_an_06_1,2021-08-21,Antara,PODSI Sultra target tujuh medali emas di PON Papua,https://www.antaranews.com/video/2342326/podsi-sultra-target-tujuh-medali-emas-di-pon-papua
2021-08-21_an_06_2,2021-08-21,Antara,DPR ingatkan pemerintah jangan abaikan permintaan vaksin dari pemda,https://www.antaranews.com/berita/2342422/dpr-ingatkan-pemerintah-jangan-abaikan-permintaan-vaksin-dari-pemda
2021-08-21_an_06_3,2021-08-21,Antara,Kemendag perkuat eksistensi kopi Indonesia di Chicago,https://www.antaranews.com/berita/2342418/kemendag-perkuat-eksistensi-kopi-indonesia-di-chicago
2021-08-21_an_06_4,2021-08-21,Antara,PSIS Semarang hanya unggul tipis saat hadapi Sulut United,https://www.antaranews.com/berita/2342414/psis-semarang-hanya-unggul-tipis-saat-hadapi-sulut-united
2021-08-21_an_06_5,2021-08-21,Antara,Penggiat lingkungan Kalsel ajak bangun kesadaran ekologis sejak dini,https://www.antaranews.com/berita/2342406/penggiat-lingkungan-kalsel-ajak-bangun-kesadaran-ekologis-sejak-dini
2021-08-21_an_06_6,2021-08-21,Antara,Pemerintah Kota Langsa tekan angka kasus COVID-19,https://www.antaranews.com/video/2342270/pemerintah-kota-langsa-tekan-angka-kasus-covid-19
2021-08-21_an_06_7,2021-08-21,Antara,"Diogo Jota, Sadio Mane bawa Liverpool tundukkan Burnley 2-0",https://www.antaranews.com/berita/2342402/diogo-jota-sadio-mane-bawa-liverpool-tundukkan-burnley-2-0
2021-08-21_an_06_8,2021-08-21,Antara,Menparekraf dukung vaksinasi di NTB jelang World Superbike,https://www.antaranews.com/berita/2342398/menparekraf-dukung-vaksinasi-di-ntb-jelang-world-superbike
2021-08-21_an_06_9,2021-08-21,Antara,Pelatih Persib Bandung waspadai enam tim ini di Liga 1 musim 2021,https://www.antaranews.com/berita/2342394/pelatih-persib-bandung-waspadai-enam-tim-ini-di-liga-1-musim-2021
2021-08-21_an_6_10,2021-08-21,Antara,Ganjar apresiasi gerak cepat pemerintah evakuasi WNI dari Afghanistan,https://www.antaranews.com/berita/2342390/ganjar-apresiasi-gerak-cepat-pemerintah-evakuasi-wni-dari-afghanistan
2021-08-21_an_07_1,2021-08-21,Antara,"EU: Tak ada pengakuan terhadap Taliban, tak ada pembicaraan politik",https://www.antaranews.com/berita/2342386/eu-tak-ada-pengakuan-terhadap-taliban-tak-ada-pembicaraan-politik
2021-08-21_an_07_2,2021-08-21,Antara,Panglima TNI-Kapolri minta pelacakan-pengetesan di Klaten masif,https://www.antaranews.com/berita/2342382/panglima-tni-kapolri-minta-pelacakan-pengetesan-di-klaten-masif
2021-08-21_an_07_3,2021-08-21,Antara,ITDC pastikan pembebasan lahan KEK Mandalika sesuai ketentuan hukum,https://www.antaranews.com/berita/2342378/itdc-pastikan-pembebasan-lahan-kek-mandalika-sesuai-ketentuan-hukum
2021-08-21_an_07_4,2021-08-21,Antara,Serangan terbaru desa di Niger tewaskan sedikitnya 16 orang,https://www.antaranews.com/berita/2342374/serangan-terbaru-desa-di-niger-tewaskan-sedikitnya-16-orang
2021-08-21_an_07_5,2021-08-21,Antara,Wali Kota Padang nilai rendang masakan pemersatu,https://www.antaranews.com/berita/2342370/wali-kota-padang-nilai-rendang-masakan-pemersatu
2021-08-21_an_07_6,2021-08-21,Antara,Tarif layanan tes PCR di Bandara Ngurah Rai turun,https://www.antaranews.com/berita/2342366/tarif-layanan-tes-pcr-di-bandara-ngurah-rai-turun
2021-08-21_an_07_7,2021-08-21,Antara,Kasus positif COVID-19 bertambah 100 orang di Tarakan,https://www.antaranews.com/berita/2342362/kasus-positif-covid-19-bertambah-100-orang-di-tarakan
2021-08-21_an_07_8,2021-08-21,Antara,PLN tingkatkan jam nyala listrik tiga kabupaten di Papua,https://www.antaranews.com/berita/2342358/pln-tingkatkan-jam-nyala-listrik-tiga-kabupaten-di-papua
2021-08-21_an_07_9,2021-08-21,Antara,"Permintaan penerbangan China-AS melonjak, harga tiket meroket",https://www.antaranews.com/berita/2342354/permintaan-penerbangan-china-as-melonjak-harga-tiket-meroket
2021-08-21_an_7_10,2021-08-21,Antara,Polda Metro tunggu kebijakan pemerintah terkait perluasan ganjil genap,https://www.antaranews.com/berita/2342350/polda-metro-tunggu-kebijakan-pemerintah-terkait-perluasan-ganjil-genap
2021-08-21_an_08_1,2021-08-21,Antara,Dua korban kapal terbalik di Perairan Tanjung Puting ditemukan,https://www.antaranews.com/berita/2342346/dua-korban-kapal-terbalik-di-perairan-tanjung-puting-ditemukan
2021-08-21_an_08_2,2021-08-21,Antara,Bima Arya: Mal di Kota Bogor belum terapkan aturan sertifikat vaksin,https://www.antaranews.com/berita/2342342/bima-arya-mal-di-kota-bogor-belum-terapkan-aturan-sertifikat-vaksin
2021-08-21_an_08_3,2021-08-21,Antara,"Kembangkan ""TIJE"", TransJakarta raih penghargaan utama di IDX Channel",https://www.antaranews.com/berita/2342338/kembangkan-tije-transjakarta-raih-penghargaan-utama-di-idx-channel
2021-08-21_an_08_4,2021-08-21,Antara,Peningkatan jumlah penumpang harian Bandara I Gusti Ngurah Rai,https://www.antaranews.com/foto/2342334/peningkatan-jumlah-penumpang-harian-bandara-i-gusti-ngurah-rai
2021-08-21_an_08_5,2021-08-21,Antara,Pasien sembuh dari COVID-19 di Pasaman Barat tambah 60 orang,https://www.antaranews.com/berita/2342330/pasien-sembuh-dari-covid-19-di-pasaman-barat-tambah-60-orang
2021-08-21_an_08_6,2021-08-21,Antara,TP-PKK Ternate dan TNI AD gelar vaksinasi massal,https://www.antaranews.com/video/2342250/tp-pkk-ternate-dan-tni-ad-gelar-vaksinasi-massal
2021-08-21_an_08_7,2021-08-21,Antara,Mobil Lubricants jalankan program PPKM untuk mitra mekanik,https://otomotif.antaranews.com/berita/2342322/mobil-lubricants-jalankan-program-ppkm-untuk-mitra-mekanik
2021-08-21_an_08_8,2021-08-21,Antara,"Waspada kanker tulang pada anak, lutut bengkak dan nyeri jangan diurut",https://www.antaranews.com/berita/2342318/waspada-kanker-tulang-pada-anak-lutut-bengkak-dan-nyeri-jangan-diurut
2021-08-21_an_08_9,2021-08-21,Antara,Pochettino: Lionel Messi bisa lakoni debutnya bersama PSG pekan depan,https://www.antaranews.com/berita/2342314/pochettino-lionel-messi-bisa-lakoni-debutnya-bersama-psg-pekan-depan
2021-08-21_an_8_10,2021-08-21,Antara,Liga Inggris : Liverpool vs Burnley,https://www.antaranews.com/foto/2342310/liga-inggris-liverpool-vs-burnley
2021-08-21_an_09_1,2021-08-21,Antara,Jawa Timur peringkat pertama kasus positif dan sembuh COVID-19,https://www.antaranews.com/video/2342294/jawa-timur-peringkat-pertama-kasus-positif-dan-sembuh-covid-19
2021-08-21_an_09_2,2021-08-21,Antara,Teten resmikan pasar tani milik koperasi Purbalingga binaan LPDB-KUMKM,https://www.antaranews.com/berita/2342306/teten-resmikan-pasar-tani-milik-koperasi-purbalingga-binaan-lpdb-kumkm
2021-08-21_an_09_3,2021-08-21,Antara,Dua titik Ruas Tol Jakarta-Cikampek diperbaiki,https://www.antaranews.com/berita/2342302/dua-titik-ruas-tol-jakarta-cikampek-diperbaiki
2021-08-21_an_09_4,2021-08-21,Antara,Ledakan di Margocity empat orang luka-luka,https://www.antaranews.com/berita/2342298/ledakan-di-margocity-empat-orang-luka-luka
2021-08-21_an_09_5,2021-08-21,Antara,Burnley capai tengaran unik saat sambangi Anfield,https://www.antaranews.com/berita/2342290/burnley-capai-tengaran-unik-saat-sambangi-anfield
2021-08-21_an_09_6,2021-08-21,Antara,Anak-anak Afghanistan diajak menggambar setibanya di Roma,https://www.antaranews.com/foto/2342286/anak-anak-afghanistan-diajak-menggambar-setibanya-di-roma
2021-08-21_an_09_7,2021-08-21,Antara,Pasien sembuh dari COVID-19 bertambah 41 orang di Kota Solok,https://www.antaranews.com/berita/2342282/pasien-sembuh-dari-covid-19-bertambah-41-orang-di-kota-solok
2021-08-21_an_09_8,2021-08-21,Antara,Pekerja migran Indonesia yang meninggal di Malaysia capai 445 orang,https://www.antaranews.com/berita/2342278/pekerja-migran-indonesia-yang-meninggal-di-malaysia-capai-445-orang
2021-08-21_an_09_9,2021-08-21,Antara,Pemprov Jateng dan BPPTKG berkoordinasi pantau Gunung Merapi,https://www.antaranews.com/berita/2342274/pemprov-jateng-dan-bpptkg-berkoordinasi-pantau-gunung-merapi
2021-08-21_an_9_10,2021-08-21,Antara,Lima hektare lahan lereng Gunung Puncak Habibie terbakar,https://www.antaranews.com/berita/2342266/lima-hektare-lahan-lereng-gunung-puncak-habibie-terbakar
2021-08-21_an_10_1,2021-08-21,Antara,Taiwan bantu pulangkan 105 ABK WNI yang terdampar di lepas pantai,https://www.antaranews.com/berita/2342262/taiwan-bantu-pulangkan-105-abk-wni-yang-terdampar-di-lepas-pantai
2021-08-21_an_10_2,2021-08-21,Antara,Pemkot Surabaya bantah larang pedagang berjualan di Hi Tech Mall,https://www.antaranews.com/berita/2342258/pemkot-surabaya-bantah-larang-pedagang-berjualan-di-hi-tech-mall
2021-08-21_an_10_3,2021-08-21,Antara,Polda NTB pastikan pembebasan lahan sirkuit tuntas jelang WSBK,https://www.antaranews.com/video/2342142/polda-ntb-pastikan-pembebasan-lahan-sirkuit-tuntas-jelang-wsbk
2021-08-21_an_10_4,2021-08-21,Antara,Panglima minta pasien COVID-19 di Kulon Progo diisolasi terpusat,https://www.antaranews.com/berita/2342254/panglima-minta-pasien-covid-19-di-kulon-progo-diisolasi-terpusat
2021-08-21_an_10_5,2021-08-21,Antara,JK pernah undang pihak Taliban ke Indonesia,https://www.antaranews.com/video/2342230/jk-pernah-undang-pihak-taliban-ke-indonesia
2021-08-21_an_10_6,2021-08-21,Antara,Festival Catur Pelajar Penabur diharapkan tumbuhkan karakter jujur,https://www.antaranews.com/berita/2342246/festival-catur-pelajar-penabur-diharapkan-tumbuhkan-karakter-jujur
2021-08-21_an_10_7,2021-08-21,Antara,BRGM optimalkan sumur bor untuk pembasahan lahan gambut cegah karhutla,https://www.antaranews.com/berita/2342242/brgm-optimalkan-sumur-bor-untuk-pembasahan-lahan-gambut-cegah-karhutla
2021-08-21_an_10_8,2021-08-21,Antara,IPSI Sultra incar dua emas di PON XX Papua,https://www.antaranews.com/berita/2342238/ipsi-sultra-incar-dua-emas-di-pon-xx-papua
2021-08-21_an_10_9,2021-08-21,Antara,"56,9 juta penduduk Indonesia jalani vaksinasi COVID-19 dosis pertama",https://www.antaranews.com/berita/2342234/569-juta-penduduk-indonesia-jalani-vaksinasi-covid-19-dosis-pertama
2021-08-21_an_10_10,2021-08-21,Antara,Hoaks! Moderna disuntikkan sebagai dosis ketiga masyarakat umum,https://www.antaranews.com/berita/2342226/hoaks-moderna-disuntikkan-sebagai-dosis-ketiga-masyarakat-umum
2021-08-21_an_11_1,2021-08-21,Antara,ITDC minta vaksinasi di Mandalika dipercepat untuk dukung WSBK,https://www.antaranews.com/berita/2342222/itdc-minta-vaksinasi-di-mandalika-dipercepat-untuk-dukung-wsbk
2021-08-21_an_11_2,2021-08-21,Antara,Pelaku pariwisata: Desa wisata jadi alternatif bangkit dari pandemi,https://www.antaranews.com/berita/2342218/pelaku-pariwisata-desa-wisata-jadi-alternatif-bangkit-dari-pandemi
2021-08-21_an_11_3,2021-08-21,Antara,Pulau penyangga di Batam kembali nihil kasus COVID-19,https://www.antaranews.com/berita/2342214/pulau-penyangga-di-batam-kembali-nihil-kasus-covid-19
2021-08-21_an_11_4,2021-08-21,Antara,"Vietnam perketat lockdown, warga Ho Chi Minh borong bahan pokok",https://www.antaranews.com/berita/2342210/vietnam-perketat-lockdown-warga-ho-chi-minh-borong-bahan-pokok
2021-08-21_an_11_5,2021-08-21,Antara,"Jawa Timur tertinggi angka kesembuhan COVID-19, sebanyak 3.359 kasus",https://www.antaranews.com/berita/2342206/jawa-timur-tertinggi-angka-kesembuhan-covid-19-sebanyak-3359-kasus
2021-08-21_an_11_6,2021-08-21,Antara,KM Lawit difungsikan sebagai tempat isolasi terpusat terapung COVID-19,https://www.antaranews.com/foto/2342202/km-lawit-difungsikan-sebagai-tempat-isolasi-terpusat-terapung-covid-19
2021-08-21_an_11_7,2021-08-21,Antara,Kapolda NTB: Penuntasan lahan Sirkuit Mandalika terus berjalan,https://www.antaranews.com/berita/2342198/kapolda-ntb-penuntasan-lahan-sirkuit-mandalika-terus-berjalan
2021-08-21_an_11_8,2021-08-21,Antara,Penjualan barang antik di Pasar Triwindu Solo turun 90 persen,https://www.antaranews.com/berita/2342194/penjualan-barang-antik-di-pasar-triwindu-solo-turun-90-persen
2021-08-21_an_11_9,2021-08-21,Antara,Anggota DPD RI desak pengesahan empat RUU,https://www.antaranews.com/berita/2342190/anggota-dpd-ri-desak-pengesahan-empat-ruu
2021-08-21_an_11_10,2021-08-21,Antara,Kapolri ingatkan kepatuhan protokol kesehatan sektor ekonomi,https://www.antaranews.com/berita/2342186/kapolri-ingatkan-kepatuhan-protokol-kesehatan-sektor-ekonomi
2021-08-21_an_12_1,2021-08-21,Antara,Terjadi perubahan morfologi kubah lava barat daya Gunung Merapi,https://www.antaranews.com/berita/2342182/terjadi-perubahan-morfologi-kubah-lava-barat-daya-gunung-merapi
2021-08-21_an_12_2,2021-08-21,Antara,Menkominfo nilai pelaksanaan PTM disesuaikan kondisi wilayah,https://www.antaranews.com/berita/2342178/menkominfo-nilai-pelaksanaan-ptm-disesuaikan-kondisi-wilayah
2021-08-21_an_12_3,2021-08-21,Antara,Komunitas Otomotif: BBM RON tinggi lebih ekonomis,https://otomotif.antaranews.com/berita/2342174/komunitas-otomotif-bbm-ron-tinggi-lebih-ekonomis
2021-08-21_an_12_4,2021-08-21,Antara,Tak ada cerita oksigen dan obat langka di Ibu Kota,https://www.antaranews.com/berita/2342170/tak-ada-cerita-oksigen-dan-obat-langka-di-ibu-kota
2021-08-21_an_12_5,2021-08-21,Antara,"Tingkat kematian akibat COVID-19 di Papua tinggi, capai 2,7 persen",https://www.antaranews.com/berita/2342166/tingkat-kematian-akibat-covid-19-di-papua-tinggi-capai-27-persen
2021-08-21_an_12_6,2021-08-21,Antara,Hari Maritim saat pandemi COVID-19,https://www.antaranews.com/foto/2342162/hari-maritim-saat-pandemi-covid-19
2021-08-21_an_12_7,2021-08-21,Antara,"Erick Thohir: Kapal isolasi terapung bantu jaga ""Bed Occupancy Rate""",https://www.antaranews.com/berita/2342158/erick-thohir-kapal-isolasi-terapung-bantu-jaga-bed-occupancy-rate
2021-08-21_an_12_8,2021-08-21,Antara,LPDB-KUMKM adakan vaksinasi COVID-19 bagi UMKM di Probolinggo,https://www.antaranews.com/berita/2342154/lpdb-kumkm-adakan-vaksinasi-covid-19-bagi-umkm-di-probolinggo
2021-08-21_an_12_9,2021-08-21,Antara,Anies dorong regenerasi untuk jaga patriotisme anak muda,https://www.antaranews.com/berita/2342150/anies-dorong-regenerasi-untuk-jaga-patriotisme-anak-muda
2021-08-21_an_12_10,2021-08-21,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2341814/kilas-nusantara-edisi-covid-19
2021-08-21_an_13_1,2021-08-21,Antara,"BMW 320i Touring dan BMW 330i Sedan hadir di Indonesia, ini harganya",https://otomotif.antaranews.com/berita/2342146/bmw-320i-touring-dan-bmw-330i-sedan-hadir-di-indonesia-ini-harganya
2021-08-21_an_13_2,2021-08-21,Antara,Timnas 3x3 siap tampil maksimal di FIBA World Cup U-18,https://www.antaranews.com/berita/2342138/timnas-3x3-siap-tampil-maksimal-di-fiba-world-cup-u-18
2021-08-21_an_13_3,2021-08-21,Antara,Polda Metro tidak periksa STRP saat ganjil-genap diberlakukan,https://www.antaranews.com/berita/2342134/polda-metro-tidak-periksa-strp-saat-ganjil-genap-diberlakukan
2021-08-21_an_13_4,2021-08-21,Antara,Menhub berharap isoter COVID -19 di Belawan sukses seperti di Makasar,https://www.antaranews.com/berita/2342130/menhub-berharap-isoter-covid-19-di-belawan-sukses-seperti-di-makasar
2021-08-21_an_13_5,2021-08-21,Antara,Kemnaker kembangkan kejuruan pariwisata di Solok,https://www.antaranews.com/berita/2342126/kemnaker-kembangkan-kejuruan-pariwisata-di-solok
2021-08-21_an_13_6,2021-08-21,Antara,Menkop-UKM harapkan UMKM terintegrasi dengan industri nasional,https://www.antaranews.com/berita/2342122/menkop-ukm-harapkan-umkm-terintegrasi-dengan-industri-nasional
2021-08-21_an_13_7,2021-08-21,Antara,AC Milan resmi dapatkan Alessandro Florenzi dari AS Roma,https://www.antaranews.com/berita/2342118/ac-milan-resmi-dapatkan-alessandro-florenzi-dari-as-roma
2021-08-21_an_13_8,2021-08-21,Antara,Kominfo bagi tips tangkal hoaks dan disinformasi,https://www.antaranews.com/berita/2342114/kominfo-bagi-tips-tangkal-hoaks-dan-disinformasi
2021-08-21_an_13_9,2021-08-21,Antara,Dewi Aryani minta ODGJ jadi prioritas vaksinasi,https://www.antaranews.com/berita/2342110/dewi-aryani-minta-odgj-jadi-prioritas-vaksinasi
2021-08-21_an_13_10,2021-08-21,Antara,"Kemenparekraf: Teknologi dorong subsektor ekraf ""go digital""",https://www.antaranews.com/berita/2342106/kemenparekraf-teknologi-dorong-subsektor-ekraf-go-digital
