unique_id,date,source,headline,url
2022-04-15_an_2_10,2022-04-15,Antara,NasDem Sulteng fasilitasi masyarakat mudik gratis jelang Idul Fitri,https://ramadhan.antaranews.com/berita/2824341/nasdem-sulteng-fasilitasi-masyarakat-mudik-gratis-jelang-idul-fitri
2022-04-15_an_2_11,2022-04-15,Antara,"Tantangan Dinkes Aceh, imunisasi lengkap pada anak sangat rendah",https://www.antaranews.com/video/2824113/tantangan-dinkes-aceh-imunisasi-lengkap-pada-anak-sangat-rendah
2022-04-15_an_2_12,2022-04-15,Antara,Bareskrim periksa 3 klub sepak bola terkait robot trading Viral Blast,https://www.antaranews.com/berita/2824337/bareskrim-periksa-3-klub-sepak-bola-terkait-robot-trading-viral-blast
2022-04-15_an_2_13,2022-04-15,Antara,China dorong Vietnam jaga stabilitas Laut China Selatan,https://www.antaranews.com/berita/2824333/china-dorong-vietnam-jaga-stabilitas-laut-china-selatan
2022-04-15_an_2_14,2022-04-15,Antara,Polisi tangkap tiga pelaku pengeroyokan imam masjid di Serang Banten,https://www.antaranews.com/berita/2824329/polisi-tangkap-tiga-pelaku-pengeroyokan-imam-masjid-di-serang-banten
2022-04-15_an_2_15,2022-04-15,Antara,Ragam tanggapan epidemiolog soal aturan mudik lebaran 2022,https://www.antaranews.com/video/2824305/ragam-tanggapan-epidemiolog-soal-aturan-mudik-lebaran-2022
2022-04-15_an_2_16,2022-04-15,Antara,KPK eksekusi mantan pejabat Ditjen Pajak Dadan Ramdani ke Sukamiskin,https://www.antaranews.com/berita/2824325/kpk-eksekusi-mantan-pejabat-ditjen-pajak-dadan-ramdani-ke-sukamiskin
2022-04-15_an_2_17,2022-04-15,Antara,Kantor Pos Meulaboh salurkan BPNT dan BLT untuk KPM 4 kabupaten,https://www.antaranews.com/video/2824177/kantor-pos-meulaboh-salurkan-bpnt-dan-blt-untuk-kpm-4-kabupaten
2022-04-15_an_2_18,2022-04-15,Antara,Perti: Ramadan dan Jumat Agung momen pererat ukhuwah tali persaudaraan,https://ramadhan.antaranews.com/berita/2824321/perti-ramadan-dan-jumat-agung-momen-pererat-ukhuwah-tali-persaudaraan
2022-04-15_an_2_19,2022-04-15,Antara,Aceh fokus tingkatkan vaksinasi COVID-19 bagi anak selama Ramadhan,https://www.antaranews.com/berita/2824317/aceh-fokus-tingkatkan-vaksinasi-covid-19-bagi-anak-selama-ramadhan
2022-04-15_an_2_20,2022-04-15,Antara,Hipmi Jatim rintis pemasaran produk UMKM ke Singapura,https://www.antaranews.com/berita/2824313/hipmi-jatim-rintis-pemasaran-produk-umkm-ke-singapura
2022-04-15_an_03_1,2022-04-15,Antara,BPJAMSOSTEK NTB imbau masyarakat tidak menggunakan jasa calo,https://www.antaranews.com/berita/2824309/bpjamsostek-ntb-imbau-masyarakat-tidak-menggunakan-jasa-calo
2022-04-15_an_03_2,2022-04-15,Antara,BRINS gaet komunitas motor listrik tingkatkan minat asuransi milenial,https://otomotif.antaranews.com/berita/2824301/brins-gaet-komunitas-motor-listrik-tingkatkan-minat-asuransi-milenial
2022-04-15_an_03_3,2022-04-15,Antara,Pemprov Sumsel bangun jalan dan jembatan penghubung antarkabupaten,https://www.antaranews.com/berita/2824297/pemprov-sumsel-bangun-jalan-dan-jembatan-penghubung-antarkabupaten
2022-04-15_an_03_4,2022-04-15,Antara,Atlet BMX Bagus terus tingkatkan performa demi emas Asian Games 2022,https://www.antaranews.com/berita/2824293/atlet-bmx-bagus-terus-tingkatkan-performa-demi-emas-asian-games-2022
2022-04-15_an_03_5,2022-04-15,Antara,KPK usut kepemilikan aset Bupati PPU pakai identitas orang kepercayaan,https://www.antaranews.com/berita/2824289/kpk-usut-kepemilikan-aset-bupati-ppu-pakai-identitas-orang-kepercayaan
2022-04-15_an_03_6,2022-04-15,Antara,Satgas: Samarinda dan Mahakam Ulu berpeluang jadi zona hijau COVID-19,https://www.antaranews.com/berita/2824285/satgas-samarinda-dan-mahakam-ulu-berpeluang-jadi-zona-hijau-covid-19
2022-04-15_an_03_7,2022-04-15,Antara,Gubernur Sumbar larang aksi minta sumbangan di jalan saat lebaran,https://www.antaranews.com/berita/2824281/gubernur-sumbar-larang-aksi-minta-sumbangan-di-jalan-saat-lebaran
2022-04-15_an_03_8,2022-04-15,Antara,Pengamat: Rencana kenaikan Pertalite dan solar belum tepat,https://www.antaranews.com/berita/2824277/pengamat-rencana-kenaikan-pertalite-dan-solar-belum-tepat
2022-04-15_an_03_9,2022-04-15,Antara,Pemkab Jayapura harapkan Presiden buka Kongres AMAN dan FDS,https://www.antaranews.com/berita/2824273/pemkab-jayapura-harapkan-presiden-buka-kongres-aman-dan-fds
2022-04-15_an_3_10,2022-04-15,Antara,Jasa Marga rekonstruksi Tol Japek pastikan kenyamanan pemudik,https://www.antaranews.com/berita/2824269/jasa-marga-rekonstruksi-tol-japek-pastikan-kenyamanan-pemudik
2022-04-15_an_3_11,2022-04-15,Antara,Ahmad Athallah bertekad masuk skuad Piala Dunia U-20 2023,https://www.antaranews.com/berita/2824265/ahmad-athallah-bertekad-masuk-skuad-piala-dunia-u-20-2023
2022-04-15_an_3_12,2022-04-15,Antara,Sanggar seni diyakini bisa tangkal kenakalan remaja di Jakarta,https://www.antaranews.com/berita/2824261/sanggar-seni-diyakini-bisa-tangkal-kenakalan-remaja-di-jakarta
2022-04-15_an_3_13,2022-04-15,Antara,Masjid Agung Sultan Thaf Sinar Basarsyah Deli Serdang,https://www.antaranews.com/foto/2824257/masjid-agung-sultan-thaf-sinar-basarsyah-deli-serdang
2022-04-15_an_3_14,2022-04-15,Antara,Wisatawan ke Bali bisa nikmati tujuh Kharisma Event Nusantara,https://www.antaranews.com/berita/2824253/wisatawan-ke-bali-bisa-nikmati-tujuh-kharisma-event-nusantara
2022-04-15_an_3_15,2022-04-15,Antara,KAHMI optimistis Surabaya mampu wujudkan sebagai kota masa depan,https://www.antaranews.com/berita/2824249/kahmi-optimistis-surabaya-mampu-wujudkan-sebagai-kota-masa-depan
2022-04-15_an_3_16,2022-04-15,Antara,LaNyalla dorong produk halal jadi pendukung utama ekspor Jatim,https://www.antaranews.com/berita/2824245/lanyalla-dorong-produk-halal-jadi-pendukung-utama-ekspor-jatim
2022-04-15_an_3_17,2022-04-15,Antara,Pemprov NTB minta kabupaten kota genjot vaksinasi penguat,https://www.antaranews.com/berita/2824241/pemprov-ntb-minta-kabupaten-kota-genjot-vaksinasi-penguat
2022-04-15_an_3_18,2022-04-15,Antara,MUI Sulsel: Nyanyi Indonesia Raya sebelum tarawih lecehkan agama,https://www.antaranews.com/berita/2824237/mui-sulsel-nyanyi-indonesia-raya-sebelum-tarawih-lecehkan-agama
2022-04-15_an_3_19,2022-04-15,Antara,BPBA: 92 rumah dan fasilitas umum rusak akibat banjir bandang di Aceh,https://www.antaranews.com/berita/2824233/bpba-92-rumah-dan-fasilitas-umum-rusak-akibat-banjir-bandang-di-aceh
2022-04-15_an_3_20,2022-04-15,Antara,Riau akan bangun 5 pelabuhan tol laut di wilayah terluar,https://www.antaranews.com/video/2824217/riau-akan-bangun-5-pelabuhan-tol-laut-di-wilayah-terluar
2022-04-15_an_04_1,2022-04-15,Antara,"Maling gasak motor ""sport"" milik warga Matraman Jakarta Timur",https://www.antaranews.com/berita/2824229/maling-gasak-motor-sport-milik-warga-matraman-jakarta-timur
2022-04-15_an_04_2,2022-04-15,Antara,BMKG: Gempa Meulaboh-Takengon Aceh dipicu aktivitas subduksi lempeng,https://www.antaranews.com/berita/2824225/bmkg-gempa-meulaboh-takengon-aceh-dipicu-aktivitas-subduksi-lempeng
2022-04-15_an_04_3,2022-04-15,Antara,Polda Sumut perketat pengamanan 160 objek wisata saat libur Paskah,https://www.antaranews.com/berita/2824221/polda-sumut-perketat-pengamanan-160-objek-wisata-saat-libur-paskah
2022-04-15_an_04_4,2022-04-15,Antara,Ada 19.680 tiket mudik gratis untuk warga Jakarta,https://www.antaranews.com/berita/2824213/ada-19680-tiket-mudik-gratis-untuk-warga-jakarta
2022-04-15_an_04_5,2022-04-15,Antara,AS terbitkan izin penggunaan darurat tes COVID-19 lewat napas,https://www.antaranews.com/berita/2824209/as-terbitkan-izin-penggunaan-darurat-tes-covid-19-lewat-napas
2022-04-15_an_04_6,2022-04-15,Antara,Semangat siswa tunarungu belajar agama di pesantren Ramadhan,https://www.antaranews.com/video/2817801/semangat-siswa-tunarungu-belajar-agama-di-pesantren-ramadhan
2022-04-15_an_04_7,2022-04-15,Antara,Pemda DIY larang ASN gunakan kendaraan dinas untuk mudik lebaran,https://ramadhan.antaranews.com/berita/2824205/pemda-diy-larang-asn-gunakan-kendaraan-dinas-untuk-mudik-lebaran
2022-04-15_an_04_8,2022-04-15,Antara,Dinkes Kaltim tutup tempat isoter karena tak ada lagi pasien dirawat,https://www.antaranews.com/berita/2824201/dinkes-kaltim-tutup-tempat-isoter-karena-tak-ada-lagi-pasien-dirawat
2022-04-15_an_04_9,2022-04-15,Antara,Rusia berjanji akan terus gempur Kiev,https://www.antaranews.com/berita/2824197/rusia-berjanji-akan-terus-gempur-kiev
2022-04-15_an_4_10,2022-04-15,Antara,Sayap Dewa United tak kesulitan latihan tetap berpuasa,https://www.antaranews.com/berita/2824193/sayap-dewa-united-tak-kesulitan-latihan-tetap-berpuasa
2022-04-15_an_4_11,2022-04-15,Antara,"Jalan Tol Cipali Jumat ramai lancar, hampir 15 ribu mobil melintas",https://www.antaranews.com/berita/2824189/jalan-tol-cipali-jumat-ramai-lancar-hampir-15-ribu-mobil-melintas
2022-04-15_an_4_12,2022-04-15,Antara,Akademisi: Korban tewaskan dua begal tak bisa dilabeli tersangka,https://www.antaranews.com/berita/2824185/akademisi-korban-tewaskan-dua-begal-tak-bisa-dilabeli-tersangka
2022-04-15_an_4_13,2022-04-15,Antara,Jakarta Utara ingin Pasar Seni Ancol bergeliat lagi,https://www.antaranews.com/berita/2824181/jakarta-utara-ingin-pasar-seni-ancol-bergeliat-lagi
2022-04-15_an_4_14,2022-04-15,Antara,IKA Untad diharapkan berkontribusi bagi negara,https://www.antaranews.com/berita/2824173/ika-untad-diharapkan-berkontribusi-bagi-negara
2022-04-15_an_4_15,2022-04-15,Antara,Polda Kaltim kerahkan 1.345 personel gabungan amankan arus mudik,https://www.antaranews.com/berita/2824169/polda-kaltim-kerahkan-1345-personel-gabungan-amankan-arus-mudik
2022-04-15_an_4_16,2022-04-15,Antara,Kakorlantas dan Menhub cek tol Jakarta-Cikampek jelang mudik Lebaran,https://ramadhan.antaranews.com/berita/2824165/kakorlantas-dan-menhub-cek-tol-jakarta-cikampek-jelang-mudik-lebaran
2022-04-15_an_4_17,2022-04-15,Antara,Indonesia All Star siap kejutkan Atletico Madrid,https://www.antaranews.com/berita/2824161/indonesia-all-star-siap-kejutkan-atletico-madrid
2022-04-15_an_4_18,2022-04-15,Antara,Kemenkes: PeduliLindungi langgar HAM merupakan tuduhan tidak mendasar,https://www.antaranews.com/berita/2824157/kemenkes-pedulilindungi-langgar-ham-merupakan-tuduhan-tidak-mendasar
2022-04-15_an_4_19,2022-04-15,Antara,Aceh juara umum Anugerah Adinata Syariah 2022,https://www.antaranews.com/berita/2824153/aceh-juara-umum-anugerah-adinata-syariah-2022
2022-04-15_an_4_20,2022-04-15,Antara,Pelibatan publik pada perancangan RUU Sisdiknas diapresiasi F-PAN,https://www.antaranews.com/berita/2824149/pelibatan-publik-pada-perancangan-ruu-sisdiknas-diapresiasi-f-pan
2022-04-15_an_05_1,2022-04-15,Antara,Warga Palestina bersihkan masjid Al Aqsa seusai diserbu militer Israel,https://www.antaranews.com/foto/2824145/warga-palestina-bersihkan-masjid-al-aqsa-seusai-diserbu-militer-israel
2022-04-15_an_05_2,2022-04-15,Antara,Airlangga : Respons cepat dan digitalisasi kunci tangani pandemi,https://www.antaranews.com/berita/2824141/airlangga-respons-cepat-dan-digitalisasi-kunci-tangani-pandemi
2022-04-15_an_05_3,2022-04-15,Antara,Erick Thohir turut bangga kepada Derrick Michael yang tampil di NCAA,https://www.antaranews.com/berita/2824137/erick-thohir-turut-bangga-kepada-derrick-michael-yang-tampil-di-ncaa
2022-04-15_an_05_4,2022-04-15,Antara,"Umat saling menghargai,  Jayapura bangga dengan toleransi beragama",https://www.antaranews.com/berita/2824133/umat-saling-menghargai-jayapura-bangga-dengan-toleransi-beragama
2022-04-15_an_05_5,2022-04-15,Antara,Menparekraf kagumi destinasi wisata hutan mangrove Kota Langsa,https://www.antaranews.com/berita/2824129/menparekraf-kagumi-destinasi-wisata-hutan-mangrove-kota-langsa
2022-04-15_an_05_6,2022-04-15,Antara,"Peneliti BRIN: Konsumsi BBM terus naik, kendalikan subsidi energi",https://www.antaranews.com/berita/2824125/peneliti-brin-konsumsi-bbm-terus-naik-kendalikan-subsidi-energi
2022-04-15_an_05_7,2022-04-15,Antara,Menaker yakin pengusaha bakal bayar THR secara penuh,https://www.antaranews.com/berita/2824121/menaker-yakin-pengusaha-bakal-bayar-thr-secara-penuh
2022-04-15_an_05_8,2022-04-15,Antara,Sejumlah tim siapkan strategi rebut tiket final Super Esport Series,https://www.antaranews.com/berita/2824117/sejumlah-tim-siapkan-strategi-rebut-tiket-final-super-esport-series
2022-04-15_an_05_9,2022-04-15,Antara,Indonesia All Stars U-20 menang 3-0 lawan Bali United U-18,https://www.antaranews.com/foto/2824109/indonesia-all-stars-u-20-menang-3-0-lawan-bali-united-u-18
2022-04-15_an_5_10,2022-04-15,Antara,DPRD minta DKI realisasikan Puskesmas di seluruh kelurahan,https://www.antaranews.com/berita/2824105/dprd-minta-dki-realisasikan-puskesmas-di-seluruh-kelurahan
2022-04-15_an_5_11,2022-04-15,Antara,Perhutani siapkan langkah sambut penetapan KHDPK,https://www.antaranews.com/berita/2824101/perhutani-siapkan-langkah-sambut-penetapan-khdpk
2022-04-15_an_5_12,2022-04-15,Antara,"Bentrok di Masjid Al-Aqsa, 152 warga Palestina terluka",https://www.antaranews.com/video/2824041/bentrok-di-masjid-al-aqsa-152-warga-palestina-terluka
2022-04-15_an_5_13,2022-04-15,Antara,Menkopolhukam bantah potensi pelanggaran HAM di PeduliLindungi,https://www.antaranews.com/berita/2824097/menkopolhukam-bantah-potensi-pelanggaran-ham-di-pedulilindungi
2022-04-15_an_5_14,2022-04-15,Antara,Pakar: Sesuaikan layanan kesehatan dengan perkembangan transportasi,https://www.antaranews.com/berita/2824093/pakar-sesuaikan-layanan-kesehatan-dengan-perkembangan-transportasi
2022-04-15_an_5_15,2022-04-15,Antara,Polisi tangkap 4 truk pengangkut solar bersubsidi di Jayapura,https://www.antaranews.com/berita/2824089/polisi-tangkap-4-truk-pengangkut-solar-bersubsidi-di-jayapura
2022-04-15_an_5_16,2022-04-15,Antara,Capaian vaksinasi booster di bawah 15 persen dari sasaran vaksin,https://www.antaranews.com/video/2824077/capaian-vaksinasi-booster-di-bawah-15-persen-dari-sasaran-vaksin
2022-04-15_an_5_17,2022-04-15,Antara,Pleno ISEI XXII direncanakan bahas solusi Indonesia pascapandemi,https://www.antaranews.com/berita/2824085/pleno-isei-xxii-direncanakan-bahas-solusi-indonesia-pascapandemi
2022-04-15_an_5_18,2022-04-15,Antara,Pemerintah bangun perdagangan-investasi yang kuat lewat ekonomi hijau,https://www.antaranews.com/berita/2824081/pemerintah-bangun-perdagangan-investasi-yang-kuat-lewat-ekonomi-hijau
2022-04-15_an_5_19,2022-04-15,Antara,Anggota DPR sebut literasi digital penting cegah kejahatan siber,https://www.antaranews.com/berita/2824073/anggota-dpr-sebut-literasi-digital-penting-cegah-kejahatan-siber
2022-04-15_an_5_20,2022-04-15,Antara,Survei: Anggota DPR Ansy Lema masuk bursa Pilkada NTT,https://www.antaranews.com/berita/2824069/survei-anggota-dpr-ansy-lema-masuk-bursa-pilkada-ntt
2022-04-15_an_06_1,2022-04-15,Antara,BMKG ajak warga Sulteng maksimalkan pemanfaatan informasi cuaca,https://www.antaranews.com/berita/2824065/bmkg-ajak-warga-sulteng-maksimalkan-pemanfaatan-informasi-cuaca
2022-04-15_an_06_2,2022-04-15,Antara,Pelatih tak puas performa Indonesia All Star meski menang atas Bali,https://www.antaranews.com/berita/2824061/pelatih-tak-puas-performa-indonesia-all-star-meski-menang-atas-bali
2022-04-15_an_06_3,2022-04-15,Antara,Ketua DPD apresiasi seni kaligrafi Tanah Air,https://www.antaranews.com/berita/2824057/ketua-dpd-apresiasi-seni-kaligrafi-tanah-air
2022-04-15_an_06_4,2022-04-15,Antara,Bupati Bangli bantu  dana Punia Rp100 juta untuk upacara Pujawali,https://www.antaranews.com/berita/2824053/bupati-bangli-bantu-dana-punia-rp100-juta-untuk-upacara-pujawali
2022-04-15_an_06_5,2022-04-15,Antara,Pemkot Denpasar lakukan penataan Pantai Sanur dianggarkan Rp28 miliar,https://www.antaranews.com/berita/2824049/pemkot-denpasar-lakukan-penataan-pantai-sanur-dianggarkan-rp28-miliar
2022-04-15_an_06_6,2022-04-15,Antara,Polisi tembak pencuri indekos hingga tewas di Garut,https://www.antaranews.com/berita/2824045/polisi-tembak-pencuri-indekos-hingga-tewas-di-garut
2022-04-15_an_06_7,2022-04-15,Antara,Kemendagri dorong pusat industri halal RI mendunia,https://www.antaranews.com/berita/2824037/kemendagri-dorong-pusat-industri-halal-ri-mendunia
2022-04-15_an_06_8,2022-04-15,Antara,"Ramadhan berbagi, Semen Indonesia salurkan 33 ribu paket sembako",https://ramadhan.antaranews.com/berita/2824033/ramadhan-berbagi-semen-indonesia-salurkan-33-ribu-paket-sembako
2022-04-15_an_06_9,2022-04-15,Antara,Kementerian PUPR kerahkan tiga tim tutup lubang di Jalinsum,https://www.antaranews.com/berita/2824029/kementerian-pupr-kerahkan-tiga-tim-tutup-lubang-di-jalinsum
2022-04-15_an_6_10,2022-04-15,Antara,Konsil Kedokteran Indonesia lakukan evaluasi di Unhas,https://www.antaranews.com/berita/2824025/konsil-kedokteran-indonesia-lakukan-evaluasi-di-unhas
2022-04-15_an_6_11,2022-04-15,Antara,Virolog: Vaksin dari pemerintah efektif terhadap turunan Omicron,https://ramadhan.antaranews.com/berita/2824021/virolog-vaksin-dari-pemerintah-efektif-terhadap-turunan-omicron
2022-04-15_an_6_12,2022-04-15,Antara,Dubes RI Malaysia imbau calon PMI ikuti prosedur bekerja,https://www.antaranews.com/berita/2824017/dubes-ri-malaysia-imbau-calon-pmi-ikuti-prosedur-bekerja
2022-04-15_an_6_13,2022-04-15,Antara,Gereja Katedral Jakarta gelar misa Jumat Agung 3 kali,https://www.antaranews.com/video/2824005/gereja-katedral-jakarta-gelar-misa-jumat-agung-3-kali
2022-04-15_an_6_14,2022-04-15,Antara,Balai Bahasa Sulteng: Kegiatan literasi beralih ke dunia digital,https://www.antaranews.com/berita/2824013/balai-bahasa-sulteng-kegiatan-literasi-beralih-ke-dunia-digital
2022-04-15_an_6_15,2022-04-15,Antara,JTTS ruas Bakter dan Terpeka siap dilalui pemudik,https://www.antaranews.com/berita/2824009/jtts-ruas-bakter-dan-terpeka-siap-dilalui-pemudik
2022-04-15_an_6_16,2022-04-15,Antara,Konjen India tawarkan beasiswa pendidikan ke Pemkot Tanjungpinang,https://www.antaranews.com/berita/2824001/konjen-india-tawarkan-beasiswa-pendidikan-ke-pemkot-tanjungpinang
2022-04-15_an_6_17,2022-04-15,Antara,Lima kampus-prodi favorit jalur SPAN Perguruan Tinggi Keagamaan Islam,https://www.antaranews.com/berita/2823997/lima-kampus-prodi-favorit-jalur-span-perguruan-tinggi-keagamaan-islam
2022-04-15_an_6_18,2022-04-15,Antara,"Penduduk RI penerima dua dosis vaksin COVID-19 capai 162,3 juta orang",https://www.antaranews.com/berita/2823993/penduduk-ri-penerima-dua-dosis-vaksin-covid-19-capai-1623-juta-orang
2022-04-15_an_6_19,2022-04-15,Antara,IMF: Dunia tengah menghadapi krisis ganda,https://www.antaranews.com/berita/2823989/imf-dunia-tengah-menghadapi-krisis-ganda
2022-04-15_an_6_20,2022-04-15,Antara,Damri Mataram siapkan 80 armada angkut pemudik Lebaran,https://www.antaranews.com/berita/2823985/damri-mataram-siapkan-80-armada-angkut-pemudik-lebaran
2022-04-15_an_07_1,2022-04-15,Antara,Unram dorong mahasiswa tuangkan inovasi dan gagasan melalui PPK Ormawa,https://www.antaranews.com/berita/2823981/unram-dorong-mahasiswa-tuangkan-inovasi-dan-gagasan-melalui-ppk-ormawa
2022-04-15_an_07_2,2022-04-15,Antara,Semangat menumbuhkan kota ramah lingkungan di Floriade Expo 2022 Belanda,https://www.antaranews.com/foto/2823977/semangat-menumbuhkan-kota-ramah-lingkungan-di-floriade-expo-2022-belanda
2022-04-15_an_07_3,2022-04-15,Antara,"Syiar Ramadhan, Ponpes Attaqwa Bekasi gelar musabaqah ikatan remaja",https://www.antaranews.com/berita/2823973/syiar-ramadhan-ponpes-attaqwa-bekasi-gelar-musabaqah-ikatan-remaja
2022-04-15_an_07_4,2022-04-15,Antara,Jumat Agung di Gereja Katedral Jakarta,https://www.antaranews.com/foto/2823969/jumat-agung-di-gereja-katedral-jakarta
2022-04-15_an_07_5,2022-04-15,Antara,Pastur rekan Katedral sambut gembira jemaat bisa kembali ke gereja,https://www.antaranews.com/berita/2823965/pastur-rekan-katedral-sambut-gembira-jemaat-bisa-kembali-ke-gereja
