unique_id,date,source,headline,url
2021-06-20_an_04_9,2021-06-20,Antara,Dua perenang Indonesia kantongi wild card ke Olimpiade Tokyo,https://www.antaranews.com/berita/2222470/dua-perenang-indonesia-kantongi-wild-card-ke-olimpiade-tokyo
2021-06-20_an_4_10,2021-06-20,Antara,"Prajurit terlibat Latma ""Reconex 21-II"" jalani tes antigen COVID-19",https://www.antaranews.com/berita/2222466/prajurit-terlibat-latma-reconex-21-ii-jalani-tes-antigen-covid-19
2021-06-20_an_05_1,2021-06-20,Antara,Pengamat: Pemerintah Indonesia beri perhatian luar biasa kepada Papua,https://www.antaranews.com/berita/2222462/pengamat-pemerintah-indonesia-beri-perhatian-luar-biasa-kepada-papua
2021-06-20_an_05_2,2021-06-20,Antara,"Minggu, kasus COVID-19 harian Jakarta kembali pecahkan rekor",https://www.antaranews.com/berita/2222458/minggu-kasus-covid-19-harian-jakarta-kembali-pecahkan-rekor
2021-06-20_an_05_3,2021-06-20,Antara,Tiga rumah di Indramayu rusak berat akibat tanah ambles,https://www.antaranews.com/berita/2222454/tiga-rumah-di-indramayu-rusak-berat-akibat-tanah-ambles
2021-06-20_an_05_4,2021-06-20,Antara,Pagelaran arja klasik di Pesta Kesenian Bali,https://www.antaranews.com/foto/2222450/pagelaran-arja-klasik-di-pesta-kesenian-bali
2021-06-20_an_05_5,2021-06-20,Antara,Dutra: Skuad Persija mesti beradaptasi dengan pelatih bukan sebaliknya,https://www.antaranews.com/berita/2222446/dutra-skuad-persija-mesti-beradaptasi-dengan-pelatih-bukan-sebaliknya
2021-06-20_an_05_6,2021-06-20,Antara,Atlet Putri SOIna Riau matangkan persiapan untuk bertanding ke Rusia,https://www.antaranews.com/berita/2222442/atlet-putri-soina-riau-matangkan-persiapan-untuk-bertanding-ke-rusia
2021-06-20_an_05_7,2021-06-20,Antara,"Juarai GP Jerman, Marquez pertahankan status sebagai raja Sachsenring",https://www.antaranews.com/berita/2222438/juarai-gp-jerman-marquez-pertahankan-status-sebagai-raja-sachsenring
2021-06-20_an_05_8,2021-06-20,Antara,Timnas voli pantai siap berlaga pada kualifikasi Olimpiade di Thailand,https://www.antaranews.com/berita/2222434/timnas-voli-pantai-siap-berlaga-pada-kualifikasi-olimpiade-di-thailand
2021-06-20_an_05_9,2021-06-20,Antara,Pengemudi di Lebak diminta waspadai jalan longsor,https://www.antaranews.com/berita/2222430/pengemudi-di-lebak-diminta-waspadai-jalan-longsor
2021-06-20_an_5_10,2021-06-20,Antara,10 juta bahan baku Vaksin Sinovac tiba di Indonesia,https://www.antaranews.com/video/2222302/10-juta-bahan-baku-vaksin-sinovac-tiba-di-indonesia
2021-06-20_an_06_1,2021-06-20,Antara,Deklarasi damai untuk ciptakan Pilkades aman,https://www.antaranews.com/video/2222406/deklarasi-damai-untuk-ciptakan-pilkades-aman
2021-06-20_an_06_2,2021-06-20,Antara,Dosen IPB beri pelatihan pengembangan produk teh krisan bagi petani,https://www.antaranews.com/berita/2222426/dosen-ipb-beri-pelatihan-pengembangan-produk-teh-krisan-bagi-petani
2021-06-20_an_06_3,2021-06-20,Antara,Marc Marquez  juara MotoGP Jerman 2021,https://www.antaranews.com/foto/2222422/marc-marquez-juara-motogp-jerman-2021
2021-06-20_an_06_4,2021-06-20,Antara,Imigran di penampungan Pekanbaru akan dikelompokkan sesuai negaranya,https://www.antaranews.com/berita/2222418/imigran-di-penampungan-pekanbaru-akan-dikelompokkan-sesuai-negaranya
2021-06-20_an_06_5,2021-06-20,Antara,Kedatangan vaksin COVID-19 tahap 17 di Bio Farma,https://www.antaranews.com/foto/2222414/kedatangan-vaksin-covid-19-tahap-17-di-bio-farma
2021-06-20_an_06_6,2021-06-20,Antara,Sultan HB X sebut sulit tekan COVID-19 jika masyarakat anggap enteng,https://www.antaranews.com/berita/2222410/sultan-hb-x-sebut-sulit-tekan-covid-19-jika-masyarakat-anggap-enteng
2021-06-20_an_06_7,2021-06-20,Antara,Dukcapil raih 10 penghargaan Inovasi Pelayanan Publik 2021,https://www.antaranews.com/berita/2222402/dukcapil-raih-10-penghargaan-inovasi-pelayanan-publik-2021
2021-06-20_an_06_8,2021-06-20,Antara,IPB dan BKIPM KKP tebar benih ikan untuk Bulan Mutu dan Karantina Ikan,https://www.antaranews.com/berita/2222398/ipb-dan-bkipm-kkp-tebar-benih-ikan-untuk-bulan-mutu-dan-karantina-ikan
2021-06-20_an_06_9,2021-06-20,Antara,Kasus COVID-19 di Cirebon meningkat di atas 150 orang per hari,https://www.antaranews.com/berita/2222394/kasus-covid-19-di-cirebon-meningkat-di-atas-150-orang-per-hari
2021-06-20_an_6_10,2021-06-20,Antara,Disdik Makassar siagakan operator 24 jam sukseskan PPDB,https://www.antaranews.com/berita/2222390/disdik-makassar-siagakan-operator-24-jam-sukseskan-ppdb
2021-06-20_an_07_1,2021-06-20,Antara,Dekranasda Bali ajak desainer gaungkan kembali tenun asli daerah,https://www.antaranews.com/berita/2222386/dekranasda-bali-ajak-desainer-gaungkan-kembali-tenun-asli-daerah
2021-06-20_an_07_2,2021-06-20,Antara,"Wagub laporkan ke Pusat, Banten kembali zona oranye",https://www.antaranews.com/berita/2222382/wagub-laporkan-ke-pusat-banten-kembali-zona-oranye
2021-06-20_an_07_3,2021-06-20,Antara,Polisi dan Satpol PP putar balikkan kendaraan tujuan wisata di Cianjur,https://www.antaranews.com/berita/2222378/polisi-dan-satpol-pp-putar-balikkan-kendaraan-tujuan-wisata-di-cianjur
2021-06-20_an_07_4,2021-06-20,Antara,Satgas Pamtas gelar kegiatan sosial bagi masyarakat perbatasan Kalbar,https://www.antaranews.com/berita/2222374/satgas-pamtas-gelar-kegiatan-sosial-bagi-masyarakat-perbatasan-kalbar
2021-06-20_an_07_5,2021-06-20,Antara,Polres Garut putar balik seribuan kendaraan luar kota tujuan wisata,https://www.antaranews.com/berita/2222370/polres-garut-putar-balik-seribuan-kendaraan-luar-kota-tujuan-wisata
2021-06-20_an_07_6,2021-06-20,Antara,Dampak pandemi bagi pariwisata Rejang Lebong,https://www.antaranews.com/berita/2222366/dampak-pandemi-bagi-pariwisata-rejang-lebong
2021-06-20_an_07_7,2021-06-20,Antara,"Rp2,6 triliun untuk jaringan gas rumah tangga di Kabupaten Bogor",https://www.antaranews.com/berita/2222362/rp26-triliun-untuk-jaringan-gas-rumah-tangga-di-kabupaten-bogor
2021-06-20_an_07_8,2021-06-20,Antara,PDIP tolak jabatan presiden tiga periode,https://www.antaranews.com/berita/2222358/pdip-tolak-jabatan-presiden-tiga-periode
2021-06-20_an_07_9,2021-06-20,Antara,Menag minta jajarannya perketat protokol kesehatan,https://www.antaranews.com/berita/2222354/menag-minta-jajarannya-perketat-protokol-kesehatan
2021-06-20_an_7_10,2021-06-20,Antara,Moto2 Jerman: Gardner cetak sejarah hattrick kemenangan,https://www.antaranews.com/berita/2222350/moto2-jerman-gardner-cetak-sejarah-hattrick-kemenangan
2021-06-20_an_08_1,2021-06-20,Antara,Perbup larangan kawin kontrak tunggu evaluasi Pemprov Jabar,https://www.antaranews.com/berita/2222346/perbup-larangan-kawin-kontrak-tunggu-evaluasi-pemprov-jabar
2021-06-20_an_08_2,2021-06-20,Antara,Havana buka peluang kerja sama dengan Ambon,https://www.antaranews.com/berita/2222342/havana-buka-peluang-kerja-sama-dengan-ambon
2021-06-20_an_08_3,2021-06-20,Antara,KPU Bantul siapkan kader pelopor demokrasi songsong Pemilu 2024,https://www.antaranews.com/berita/2222338/kpu-bantul-siapkan-kader-pelopor-demokrasi-songsong-pemilu-2024
2021-06-20_an_08_4,2021-06-20,Antara,Profil atlet Olimpiade Tokyo: sang sprinter Lalu Muhammad Zohri,https://www.antaranews.com/berita/2222334/profil-atlet-olimpiade-tokyo-sang-sprinter-lalu-muhammad-zohri
2021-06-20_an_08_5,2021-06-20,Antara,Pakar: Meningkatnya COVID-19 pada anak harus jadi perhatian serius,https://www.antaranews.com/berita/2222330/pakar-meningkatnya-covid-19-pada-anak-harus-jadi-perhatian-serius
2021-06-20_an_08_6,2021-06-20,Antara,Busana pria rancangan desainer Etro  untuk Spring/Summer 2021,https://www.antaranews.com/foto/2222326/busana-pria-rancangan-desainer-etro-untuk-spring-summer-2021
2021-06-20_an_08_7,2021-06-20,Antara,Koalisi sipil dorong ketegasan penanganan pandemi dan keterbukaan data,https://www.antaranews.com/berita/2222322/koalisi-sipil-dorong-ketegasan-penanganan-pandemi-dan-keterbukaan-data
2021-06-20_an_08_8,2021-06-20,Antara,"Ide perajin Jakarta ""bangkitkan"" ondel-ondel",https://www.antaranews.com/berita/2222318/ide-perajin-jakarta-bangkitkan-ondel-ondel
2021-06-20_an_08_9,2021-06-20,Antara,Timnas basket Indonesia diminta tak cepat puas demi FIBA Asia Cup 2021,https://www.antaranews.com/berita/2222314/timnas-basket-indonesia-diminta-tak-cepat-puas-demi-fiba-asia-cup-2021
2021-06-20_an_8_10,2021-06-20,Antara,Puan: SDM unggul penentu kemajuan bangsa Indonesia,https://www.antaranews.com/berita/2222310/puan-sdm-unggul-penentu-kemajuan-bangsa-indonesia
2021-06-20_an_09_1,2021-06-20,Antara,Akademisi asal Bombana pimpin IKA Unhas Sultra,https://www.antaranews.com/berita/2222306/akademisi-asal-bombana-pimpin-ika-unhas-sultra
2021-06-20_an_09_2,2021-06-20,Antara,Tiga pilar Jakpus bahas hukuman dan pasal untuk pelanggar prokes,https://www.antaranews.com/berita/2222298/tiga-pilar-jakpus-bahas-hukuman-dan-pasal-untuk-pelanggar-prokes
2021-06-20_an_09_3,2021-06-20,Antara,Pengamat: Holding BUMN Ultra Mikro tidak hilangkan kendali pemerintah,https://www.antaranews.com/berita/2222294/pengamat-holding-bumn-ultra-mikro-tidak-hilangkan-kendali-pemerintah
2021-06-20_an_09_4,2021-06-20,Antara,Keuangan syariah perlu manfaatkan teknologi jangkau milenial,https://www.antaranews.com/berita/2222290/keuangan-syariah-perlu-manfaatkan-teknologi-jangkau-milenial
2021-06-20_an_09_5,2021-06-20,Antara,Gucci siapkan koleksi perayaan ulang tahun ke-100,https://www.antaranews.com/berita/2222286/gucci-siapkan-koleksi-perayaan-ulang-tahun-ke-100
2021-06-20_an_09_6,2021-06-20,Antara,BMKG ingatkan hujan berpotensi datangkan bencana hidrometeorologi,https://www.antaranews.com/berita/2222282/bmkg-ingatkan-hujan-berpotensi-datangkan-bencana-hidrometeorologi
2021-06-20_an_09_7,2021-06-20,Antara,Penggemar Piala Eropa di Papua Barat konvoi abaikan protokol kesehatan,https://www.antaranews.com/berita/2222278/penggemar-piala-eropa-di-papua-barat-konvoi-abaikan-protokol-kesehatan
2021-06-20_an_09_8,2021-06-20,Antara,PHRI: Restoran langgar prokes harus disanksi,https://www.antaranews.com/berita/2222274/phri-restoran-langgar-prokes-harus-disanksi
2021-06-20_an_09_9,2021-06-20,Antara,Jumlah warga Kudus yang meninggal saat isolasi di Donohudan bertambah,https://www.antaranews.com/berita/2222270/jumlah-warga-kudus-yang-meninggal-saat-isolasi-di-donohudan-bertambah
2021-06-20_an_9_10,2021-06-20,Antara,Syal batik sampan jadi cenderamata baru di Pariaman,https://www.antaranews.com/berita/2222266/syal-batik-sampan-jadi-cenderamata-baru-di-pariaman
2021-06-20_an_10_1,2021-06-20,Antara,Masjid Wapauwe tertua di Maluku,https://www.antaranews.com/foto/2222262/masjid-wapauwe-tertua-di-maluku
2021-06-20_an_10_2,2021-06-20,Antara,Survei: Mayoritas publik anggap Pancasila-UUD 1945 tak boleh diubah,https://www.antaranews.com/berita/2222258/survei-mayoritas-publik-anggap-pancasila-uud-1945-tak-boleh-diubah
2021-06-20_an_10_3,2021-06-20,Antara,Kapolres Jakpus sebut ada perbedaan data kasus COVID dari Dinkes DKI,https://www.antaranews.com/berita/2222254/kapolres-jakpus-sebut-ada-perbedaan-data-kasus-covid-dari-dinkes-dki
2021-06-20_an_10_4,2021-06-20,Antara,"COVID-19 tinggi, Human Initiative distribusikan makanan-multivitamin",https://www.antaranews.com/berita/2222250/covid-19-tinggi-human-initiative-distribusikan-makanan-multivitamin
2021-06-20_an_10_5,2021-06-20,Antara,Seluruh kapolsek perketat PPKM di zona oranye Ibu Kota,https://www.antaranews.com/berita/2222246/seluruh-kapolsek-perketat-ppkm-di-zona-oranye-ibu-kota
2021-06-20_an_10_6,2021-06-20,Antara,Mentan dorong bupati perbaiki sistem logistik pangan,https://www.antaranews.com/berita/2222242/mentan-dorong-bupati-perbaiki-sistem-logistik-pangan
2021-06-20_an_10_7,2021-06-20,Antara,"Survei SMRC: 84,3 persen publik ingin presiden tetap dipilih rakyat",https://www.antaranews.com/berita/2222238/survei-smrc-843-persen-publik-ingin-presiden-tetap-dipilih-rakyat
2021-06-20_an_10_8,2021-06-20,Antara,"Acosta juarai GP Jerman, Indonesian Racing kehilangan podium",https://www.antaranews.com/berita/2222234/acosta-juarai-gp-jerman-indonesian-racing-kehilangan-podium
2021-06-20_an_10_9,2021-06-20,Antara,Akademikus: Aturan pidana salah tangkap perlu masuk RUU KUHP,https://www.antaranews.com/berita/2222230/akademikus-aturan-pidana-salah-tangkap-perlu-masuk-ruu-kuhp
2021-06-20_an_10_10,2021-06-20,Antara,Penerima vaksin COVID-19 dosis pertama capai 23 juta orang,https://www.antaranews.com/berita/2222226/penerima-vaksin-covid-19-dosis-pertama-capai-23-juta-orang
2021-06-20_an_11_1,2021-06-20,Antara,Satgas TNI gelar donor darah di perbatasan,https://www.antaranews.com/berita/2222222/satgas-tni-gelar-donor-darah-di-perbatasan
2021-06-20_an_11_2,2021-06-20,Antara,"Kunjungi Posko PPKM Sumur Batu, Wakapolda beri bantuan masker-sembako",https://www.antaranews.com/berita/2222218/kunjungi-posko-ppkm-sumur-batu-wakapolda-beri-bantuan-masker-sembako
2021-06-20_an_11_3,2021-06-20,Antara,Sosialisasi protokol kesehatan di Candi Muarajambi,https://www.antaranews.com/foto/2222214/sosialisasi-protokol-kesehatan-di-candi-muarajambi
2021-06-20_an_11_4,2021-06-20,Antara,"Sisi tenang Sivia Azizah dalam ""Serene""",https://www.antaranews.com/berita/2222210/sisi-tenang-sivia-azizah-dalam-serene
2021-06-20_an_11_5,2021-06-20,Antara,Survei SMRC: Mayoritas warga menolak Jokowi maju di Pilpres 2024,https://www.antaranews.com/berita/2222206/survei-smrc-mayoritas-warga-menolak-jokowi-maju-di-pilpres-2024
2021-06-20_an_11_6,2021-06-20,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2222158/kilas-nusantara-edisi-covid-19
2021-06-20_an_11_7,2021-06-20,Antara,Kapolda Metro Jaya: Ancol tetapkan skema buka-tutup selama PPKM Mikro,https://www.antaranews.com/berita/2222202/kapolda-metro-jaya-ancol-tetapkan-skema-buka-tutup-selama-ppkm-mikro
2021-06-20_an_11_8,2021-06-20,Antara,"Film animasi ""Scoob!"" akan dibuat sekuel?",https://www.antaranews.com/berita/2222198/film-animasi-scoob-akan-dibuat-sekuel
2021-06-20_an_11_9,2021-06-20,Antara,Satpol PP Mukomuko tangkap belasan ternak berkeliaran di jalan raya,https://www.antaranews.com/berita/2222194/satpol-pp-mukomuko-tangkap-belasan-ternak-berkeliaran-di-jalan-raya
2021-06-20_an_11_10,2021-06-20,Antara,KLHK tangkap pelaku perdagangan kulit dan organ harimau di Bengkulu,https://www.antaranews.com/berita/2222190/klhk-tangkap-pelaku-perdagangan-kulit-dan-organ-harimau-di-bengkulu
2021-06-20_an_12_1,2021-06-20,Antara,Kapolda Metro: optimalkan operasi PPKM tekan kasus COVID-19,https://www.antaranews.com/berita/2222186/kapolda-metro-optimalkan-operasi-ppkm-tekan-kasus-covid-19
2021-06-20_an_12_2,2021-06-20,Antara,Muzani dukung penuntasan kasus penembakan jurnalis di Sumut,https://www.antaranews.com/berita/2222182/muzani-dukung-penuntasan-kasus-penembakan-jurnalis-di-sumut
2021-06-20_an_12_3,2021-06-20,Antara,Korsel akan longgarkan aturan jaga jarak sosial pada  1 Juli,https://www.antaranews.com/berita/2222178/korsel-akan-longgarkan-aturan-jaga-jarak-sosial-pada-1-juli
2021-06-20_an_12_4,2021-06-20,Antara,Kasus COVID-19 di Indonesia bertambah 13.737 orang,https://www.antaranews.com/berita/2222174/kasus-covid-19-di-indonesia-bertambah-13737-orang
2021-06-20_an_12_5,2021-06-20,Antara,Operasi Ganjil-genap di Kota Bogor dilaksanakan Sabtu dan Minggu,https://www.antaranews.com/berita/2222170/operasi-ganjil-genap-di-kota-bogor-dilaksanakan-sabtu-dan-minggu
2021-06-20_an_12_6,2021-06-20,Antara,Jumlah kasus positif  COVID-19 di Indonesia,https://www.antaranews.com/foto/2222166/jumlah-kasus-positif-covid-19-di-indonesia
2021-06-20_an_12_7,2021-06-20,Antara,Mensos Risma targetkan rusunawa di Bekasi rampung Desember 2021,https://www.antaranews.com/berita/2222162/mensos-risma-targetkan-rusunawa-di-bekasi-rampung-desember-2021
2021-06-20_an_12_8,2021-06-20,Antara,Teras Narang desak RUU Masyarakat Hukum Adat segera dituntaskan,https://www.antaranews.com/berita/2222154/teras-narang-desak-ruu-masyarakat-hukum-adat-segera-dituntaskan
2021-06-20_an_12_9,2021-06-20,Antara,"Berpikir optimistis, utusan Rusia untuk AS kembali ke Washington",https://www.antaranews.com/berita/2222150/berpikir-optimistis-utusan-rusia-untuk-as-kembali-ke-washington
2021-06-20_an_12_10,2021-06-20,Antara,Latihan jelang MotoGP 2021 GP Jerman,https://www.antaranews.com/foto/2222146/latihan-jelang-motogp-2021-gp-jerman
2021-06-20_an_13_1,2021-06-20,Antara,Pemain Belgia Thorgan Hazard absen hadapi Finlandia,https://www.antaranews.com/berita/2222142/pemain-belgia-thorgan-hazard-absen-hadapi-finlandia
2021-06-20_an_13_2,2021-06-20,Antara,Masyarakat Cirebon berburu rempah-rempah untuk daya tahan tubuh,https://www.antaranews.com/video/2221574/masyarakat-cirebon-berburu-rempah-rempah-untuk-daya-tahan-tubuh
2021-06-20_an_13_3,2021-06-20,Antara,Imigrasi Makassar terbitkan 146 paspor untuk taruna PIP,https://www.antaranews.com/berita/2222138/imigrasi-makassar-terbitkan-146-paspor-untuk-taruna-pip
2021-06-20_an_13_4,2021-06-20,Antara,"Anggota DPR ajak para pemuda jadi ""prajurit"" ekonomi",https://www.antaranews.com/berita/2222134/anggota-dpr-ajak-para-pemuda-jadi-prajurit-ekonomi
2021-06-20_an_13_5,2021-06-20,Antara,"Terapkan prokes ketat, UGM gelar CBT",https://www.antaranews.com/video/2222066/terapkan-prokes-ketat-ugm-gelar-cbt
2021-06-20_an_13_6,2021-06-20,Antara,"Tampilan Hyundai Alcazar, SUV pesaing Tata Safari & MG Hector Plus",https://otomotif.antaranews.com/berita/2222130/tampilan-hyundai-alcazar-suv-pesaing-tata-safari-mg-hector-plus
2021-06-20_an_13_7,2021-06-20,Antara,Dua warga Sampit meninggal dunia tersambar petir,https://www.antaranews.com/berita/2222126/dua-warga-sampit-meninggal-dunia-tersambar-petir
2021-06-20_an_13_8,2021-06-20,Antara,"Pimpinan Komisi IX pertanyakan Anies tak tarik ""rem"" atasi COVID-19",https://www.antaranews.com/berita/2222122/pimpinan-komisi-ix-pertanyakan-anies-tak-tarik-rem-atasi-covid-19
2021-06-20_an_13_9,2021-06-20,Antara,Wamen LHK ajak dunia perangi perdagangan ilegal merkuri,https://www.antaranews.com/berita/2222118/wamen-lhk-ajak-dunia-perangi-perdagangan-ilegal-merkuri
2021-06-20_an_13_10,2021-06-20,Antara,Preview Euro 2020: Swiss vs Turki,https://www.antaranews.com/berita/2222114/preview-euro-2020-swiss-vs-turki
