unique_id,date,source,headline,url
2022-04-21_an_07_7,2022-04-21,Antara,BNI Seoul Korea Selatan buka peluang pasar bagi UMKM,https://www.antaranews.com/berita/2835689/bni-seoul-korea-selatan-buka-peluang-pasar-bagi-umkm
2022-04-21_an_07_8,2022-04-21,Antara,"AP I prediksi layani 2,4 juta penumpang pada Angkutan Lebaran 2022",https://www.antaranews.com/berita/2835685/ap-i-prediksi-layani-24-juta-penumpang-pada-angkutan-lebaran-2022
2022-04-21_an_07_9,2022-04-21,Antara,Made Mangku Pastika kagumi kolaborasi Kedonganan sejahterakan warga,https://www.antaranews.com/berita/2835677/made-mangku-pastika-kagumi-kolaborasi-kedonganan-sejahterakan-warga
2022-04-21_an_7_10,2022-04-21,Antara,Jalan utama penghubung Bandung-Cianjur sudah dapat dilalui bergantian,https://www.antaranews.com/berita/2835673/jalan-utama-penghubung-bandung-cianjur-sudah-dapat-dilalui-bergantian
2022-04-21_an_7_11,2022-04-21,Antara,Legislator minta calon Ketua KONI Sumbar tak miliki kepentingan Pemilu,https://www.antaranews.com/berita/2835665/legislator-minta-calon-ketua-koni-sumbar-tak-miliki-kepentingan-pemilu
2022-04-21_an_7_12,2022-04-21,Antara,SMI salurkan pembiayaan ke pemda Rp27 triliun sepanjang kuartal I,https://www.antaranews.com/berita/2835661/smi-salurkan-pembiayaan-ke-pemda-rp27-triliun-sepanjang-kuartal-i
2022-04-21_an_7_13,2022-04-21,Antara,Target pajak kendaraan bermotor NTB tahun 2022 naik Rp417 miliar,https://www.antaranews.com/video/2835629/target-pajak-kendaraan-bermotor-ntb-tahun-2022-naik-rp417-miliar
2022-04-21_an_7_14,2022-04-21,Antara,Sosok Kartini musik versi DIRA,https://www.antaranews.com/berita/2835657/sosok-kartini-musik-versi-dira
2022-04-21_an_7_15,2022-04-21,Antara,Kartini-kartini Sang Rajawali Laut,https://www.antaranews.com/berita/2835653/kartini-kartini-sang-rajawali-laut
2022-04-21_an_7_16,2022-04-21,Antara,Jokowi bagikan bantuan langsung tunai di 2 pasar kawasan Puncak Bogor,https://ramadhan.antaranews.com/berita/2835649/jokowi-bagikan-bantuan-langsung-tunai-di-2-pasar-kawasan-puncak-bogor
2022-04-21_an_7_17,2022-04-21,Antara,Penumpang bus AKAP asal Bekasi mulai melonjak,https://www.antaranews.com/berita/2835645/penumpang-bus-akap-asal-bekasi-mulai-melonjak
2022-04-21_an_7_18,2022-04-21,Antara,11 pencari suaka asal Afganistan dan Iran dimukimkan ke Australia,https://www.antaranews.com/berita/2835641/11-pencari-suaka-asal-afganistan-dan-iran-dimukimkan-ke-australia
2022-04-21_an_7_19,2022-04-21,Antara,Kementerian PUPR targetkan Bendungan Sepaku Semoi selesai awal 2023,https://www.antaranews.com/berita/2835637/kementerian-pupr-targetkan-bendungan-sepaku-semoi-selesai-awal-2023
2022-04-21_an_7_20,2022-04-21,Antara,"Peringati hari Kartini, Polwan Lhokseumawe gunakan baju adat Aceh",https://www.antaranews.com/video/2835449/peringati-hari-kartini-polwan-lhokseumawe-gunakan-baju-adat-aceh
2022-04-21_an_08_1,2022-04-21,Antara,Satu RW di Duri Pulo Jakpus dihapus karena tak penuhi syarat KK,https://www.antaranews.com/berita/2835633/satu-rw-di-duri-pulo-jakpus-dihapus-karena-tak-penuhi-syarat-kk
2022-04-21_an_08_2,2022-04-21,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2835509/kilas-nusantara-malam
2022-04-21_an_08_3,2022-04-21,Antara,Ini penegasan PKS-Gerindra DKI terkait interpelasi Formula E,https://www.antaranews.com/berita/2835621/ini-penegasan-pks-gerindra-dki-terkait-interpelasi-formula-e
2022-04-21_an_08_4,2022-04-21,Antara,B20 Indonesia dorong perusahaan laporkan indikator gender,https://www.antaranews.com/berita/2835613/b20-indonesia-dorong-perusahaan-laporkan-indikator-gender
2022-04-21_an_08_5,2022-04-21,Antara,Rossa berikan keterangan terkait kasus DNA Pro ke penyidik Polri,https://www.antaranews.com/berita/2835609/rossa-berikan-keterangan-terkait-kasus-dna-pro-ke-penyidik-polri
2022-04-21_an_08_6,2022-04-21,Antara,Kemenko Perekonomian luncurkan Unit Pengumpul Zakat dukung eksyar,https://www.antaranews.com/berita/2835605/kemenko-perekonomian-luncurkan-unit-pengumpul-zakat-dukung-eksyar
2022-04-21_an_08_7,2022-04-21,Antara,Menkumham paparkan kesiapan GPDRR 2022,https://www.antaranews.com/video/2835561/menkumham-paparkan-kesiapan-gpdrr-2022
2022-04-21_an_08_8,2022-04-21,Antara,Len Industri dan Thales kerja sama solusi bidang pertahanan,https://www.antaranews.com/berita/2835601/len-industri-dan-thales-kerja-sama-solusi-bidang-pertahanan
2022-04-21_an_08_9,2022-04-21,Antara,Kepolisian pastikan unjuk rasa mahasiswa sekitar Istana Bogor lancar,https://www.antaranews.com/berita/2835597/kepolisian-pastikan-unjuk-rasa-mahasiswa-sekitar-istana-bogor-lancar
2022-04-21_an_8_10,2022-04-21,Antara,Wapres dorong peningkatan peran pelaku sektor keuangan syariah,https://www.antaranews.com/berita/2835593/wapres-dorong-peningkatan-peran-pelaku-sektor-keuangan-syariah
2022-04-21_an_8_11,2022-04-21,Antara,FWMO Lombok Timur berbagi ratusan bungkus takjil untuk pengendara,https://www.antaranews.com/berita/2835589/fwmo-lombok-timur-berbagi-ratusan-bungkus-takjil-untuk-pengendara
2022-04-21_an_8_12,2022-04-21,Antara,"14.416 Pasien sembuh, 585 terkonfirmasi positif COVID-19",https://www.antaranews.com/video/2835381/14416-pasien-sembuh-585-terkonfirmasi-positif-covid-19
2022-04-21_an_8_13,2022-04-21,Antara,KONI Pusat gandeng Taisho untuk dukung kebutuhan atlet nasional,https://www.antaranews.com/berita/2835585/koni-pusat-gandeng-taisho-untuk-dukung-kebutuhan-atlet-nasional
2022-04-21_an_8_14,2022-04-21,Antara,Agung Podomoro dorong ekonomi melalui pembangunan hunian premium,https://www.antaranews.com/berita/2835581/agung-podomoro-dorong-ekonomi-melalui-pembangunan-hunian-premium
2022-04-21_an_8_15,2022-04-21,Antara,AFC Champions League:  Shandong Taishan vs Lion City,https://www.antaranews.com/foto/2835577/afc-champions-league-shandong-taishan-vs-lion-city
2022-04-21_an_8_16,2022-04-21,Antara,DKI kaji aturan ziarah kubur untuk Lebaran tahun ini,https://www.antaranews.com/berita/2835573/dki-kaji-aturan-ziarah-kubur-untuk-lebaran-tahun-ini
2022-04-21_an_8_17,2022-04-21,Antara,Perludem: Keterwakilan perempuan di politik jaga ketahanan demokrasi,https://www.antaranews.com/berita/2835569/perludem-keterwakilan-perempuan-di-politik-jaga-ketahanan-demokrasi
2022-04-21_an_8_18,2022-04-21,Antara,"""Gestur dan Ruang"" pertemukan pegiat sketsa Kedsu dan Cak Likin",https://www.antaranews.com/berita/2835565/gestur-dan-ruang-pertemukan-pegiat-sketsa-kedsu-dan-cak-likin
2022-04-21_an_8_19,2022-04-21,Antara,"Sedikitnya 10 tewas, 40 terluka dalam ledakan masjid Afghanistan",https://www.antaranews.com/video/2835545/sedikitnya-10-tewas-40-terluka-dalam-ledakan-masjid-afghanistan
2022-04-21_an_8_20,2022-04-21,Antara,BRI: Holding UMi diharapkan tingkatkan literasi keuangan perempuan,https://www.antaranews.com/berita/2835557/bri-holding-umi-diharapkan-tingkatkan-literasi-keuangan-perempuan
2022-04-21_an_09_1,2022-04-21,Antara,LSI: Elektabilitas Puan Maharani mulai merangkak naik,https://www.antaranews.com/berita/2835553/lsi-elektabilitas-puan-maharani-mulai-merangkak-naik
2022-04-21_an_09_2,2022-04-21,Antara,Menko PMK: GPDRR perkokoh pengalaman RI dalam penanggulangan bencana,https://www.antaranews.com/berita/2835549/menko-pmk-gpdrr-perkokoh-pengalaman-ri-dalam-penanggulangan-bencana
2022-04-21_an_09_3,2022-04-21,Antara,Kakorlantas ingatkan operasi ketupat berbeda dengan tahun sebelumnya,https://www.antaranews.com/berita/2835541/kakorlantas-ingatkan-operasi-ketupat-berbeda-dengan-tahun-sebelumnya
2022-04-21_an_09_4,2022-04-21,Antara,Men PPPA: Kepemimpinan perempuan ciptakan lingkungan kerja inklusif,https://www.antaranews.com/berita/2835537/men-pppa-kepemimpinan-perempuan-ciptakan-lingkungan-kerja-inklusif
2022-04-21_an_09_5,2022-04-21,Antara,Perdana Menteri Ismail Sabri bakal membuka HAWANA,https://www.antaranews.com/berita/2835533/perdana-menteri-ismail-sabri-bakal-membuka-hawana
2022-04-21_an_09_6,2022-04-21,Antara,Papua Barat  siap terima  pejabat gubernur yang ditunjuk presiden,https://www.antaranews.com/berita/2835529/papua-barat-siap-terima-pejabat-gubernur-yang-ditunjuk-presiden
2022-04-21_an_09_7,2022-04-21,Antara,Enggan memilih Macron tapi takut Le Pen memimpin Prancis,https://www.antaranews.com/video/2835445/enggan-memilih-macron-tapi-takut-le-pen-memimpin-prancis
2022-04-21_an_09_8,2022-04-21,Antara,Demo buruh juga padati akses menuju Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2835525/demo-buruh-juga-padati-akses-menuju-pelabuhan-tanjung-priok
2022-04-21_an_09_9,2022-04-21,Antara,Baznas Yogyakarta tetapkan besaran Zakat Fitrah 1443 H Rp30.000,https://www.antaranews.com/berita/2835517/baznas-yogyakarta-tetapkan-besaran-zakat-fitrah-1443-h-rp30000
2022-04-21_an_9_10,2022-04-21,Antara,"Jangan sembrono, ""You Only Live Once"" sulit diterapkan saat pandemi",https://www.antaranews.com/berita/2835513/jangan-sembrono-you-only-live-once-sulit-diterapkan-saat-pandemi
2022-04-21_an_9_11,2022-04-21,Antara,Kemenaker mempercepat revitalisasi Balai K3 guna lindungi pekerja,https://www.antaranews.com/berita/2835505/kemenaker-mempercepat-revitalisasi-balai-k3-guna-lindungi-pekerja
2022-04-21_an_9_12,2022-04-21,Antara,Cristiano Ronaldo ucapkan terima kasih atas dukungan fans Liverpool,https://www.antaranews.com/berita/2835501/cristiano-ronaldo-ucapkan-terima-kasih-atas-dukungan-fans-liverpool
2022-04-21_an_9_13,2022-04-21,Antara,Polisi buka barikade di Jalan Merdeka Barat Jakarta Pusat,https://www.antaranews.com/berita/2835497/polisi-buka-barikade-di-jalan-merdeka-barat-jakarta-pusat
2022-04-21_an_9_14,2022-04-21,Antara,"Cegah stunting, Bulog Aceh salurkan 3.330 kg beras premium Fortivit",https://www.antaranews.com/video/2835245/cegah-stunting-bulog-aceh-salurkan-3330-kg-beras-premium-fortivit
2022-04-21_an_9_15,2022-04-21,Antara,KH Fuad: Guru Sekumpul ajarkan cara mengkritik ala nabi,https://www.antaranews.com/berita/2835493/kh-fuad-guru-sekumpul-ajarkan-cara-mengkritik-ala-nabi
2022-04-21_an_9_16,2022-04-21,Antara,Banjir landa dua kecamatan di Lebak satu orang hanyut,https://www.antaranews.com/berita/2835489/banjir-landa-dua-kecamatan-di-lebak-satu-orang-hanyut
2022-04-21_an_9_17,2022-04-21,Antara,Forkopimda Cilegon lepas distribusi ribuan paket sembako untuk warga,https://www.antaranews.com/video/2834697/forkopimda-cilegon-lepas-distribusi-ribuan-paket-sembako-untuk-warga
2022-04-21_an_9_18,2022-04-21,Antara,Puan: Kepemimpinan perempuan terbukti ciptakan kebijakan yang berpihak,https://www.antaranews.com/berita/2835485/puan-kepemimpinan-perempuan-terbukti-ciptakan-kebijakan-yang-berpihak
2022-04-21_an_9_19,2022-04-21,Antara,"Hotel Death Star bawa ""Generation"" jadi pengingat hargai bumi",https://www.antaranews.com/berita/2835481/hotel-death-star-bawa-generation-jadi-pengingat-hargai-bumi
2022-04-21_an_9_20,2022-04-21,Antara,LP3ES: Politik uang ibarat virus sebabkan kemunduran demokrasi,https://www.antaranews.com/berita/2835477/lp3es-politik-uang-ibarat-virus-sebabkan-kemunduran-demokrasi
2022-04-21_an_10_1,2022-04-21,Antara,BPI siapkan Dewan Etik ciptakan ruang aman pekerja film,https://www.antaranews.com/berita/2835473/bpi-siapkan-dewan-etik-ciptakan-ruang-aman-pekerja-film
2022-04-21_an_10_2,2022-04-21,Antara,Pengamat dorong ubah pola investasi ke arah yang lebih hijau,https://www.antaranews.com/berita/2835469/pengamat-dorong-ubah-pola-investasi-ke-arah-yang-lebih-hijau
2022-04-21_an_10_3,2022-04-21,Antara,"2.000 warga 'Nahdliyyin"" Kota Bogor disasar program vaksinasi COVID-19",https://www.antaranews.com/berita/2835465/2000-warga-nahdliyyin-kota-bogor-disasar-program-vaksinasi-covid-19
2022-04-21_an_10_4,2022-04-21,Antara,Layanan kependudukan tak semestinya ditemukan di Pulogadung,https://www.antaranews.com/berita/2835461/layanan-kependudukan-tak-semestinya-ditemukan-di-pulogadung
2022-04-21_an_10_5,2022-04-21,Antara,Doa bersama digelar warga Jepara di monumen ari-ari RA Kartini,https://www.antaranews.com/berita/2835457/doa-bersama-digelar-warga-jepara-di-monumen-ari-ari-ra-kartini
2022-04-21_an_10_6,2022-04-21,Antara,"Aset PT SMI capai Rp113,5 triliun per kuartal I-2022",https://www.antaranews.com/berita/2835453/aset-pt-smi-capai-rp1135-triliun-per-kuartal-i-2022
2022-04-21_an_10_7,2022-04-21,Antara,Wamenlu Slowakia ingin pererat hubungan antarindividu dengan Indonesia,https://www.antaranews.com/berita/2835441/wamenlu-slowakia-ingin-pererat-hubungan-antarindividu-dengan-indonesia
2022-04-21_an_10_8,2022-04-21,Antara,Kominfo dorong edukasi dan gali potensi industri gim bagi perempuan,https://www.antaranews.com/berita/2835437/kominfo-dorong-edukasi-dan-gali-potensi-industri-gim-bagi-perempuan
2022-04-21_an_10_9,2022-04-21,Antara,Mahasiswa se-Indonesia diundang raih Djarum Beasiswa Plus 2022-2023,https://www.antaranews.com/berita/2835433/mahasiswa-se-indonesia-diundang-raih-djarum-beasiswa-plus-2022-2023
2022-04-21_an_10_10,2022-04-21,Antara,Kemendikbudristek sebut peminat program sarjana terapan lebih banyak,https://www.antaranews.com/berita/2835429/kemendikbudristek-sebut-peminat-program-sarjana-terapan-lebih-banyak
2022-04-21_an_10_11,2022-04-21,Antara,Airlangga dorong korporasi peternakan untuk gerakkan ekonomi desa,https://www.antaranews.com/berita/2835425/airlangga-dorong-korporasi-peternakan-untuk-gerakkan-ekonomi-desa
2022-04-21_an_10_12,2022-04-21,Antara,Wali Kota Surabaya : Perempuan berperan bangun ekonomi kerakyatan,https://www.antaranews.com/berita/2835421/wali-kota-surabaya-perempuan-berperan-bangun-ekonomi-kerakyatan
2022-04-21_an_10_13,2022-04-21,Antara,KBRI Beijing selesaikan 150 pengapalan produk yang ditolak masuk China,https://www.antaranews.com/berita/2835417/kbri-beijing-selesaikan-150-pengapalan-produk-yang-ditolak-masuk-china
2022-04-21_an_10_14,2022-04-21,Antara,Menkominfo ajak masyarakat Papua ikuti program literasi digital,https://www.antaranews.com/berita/2835413/menkominfo-ajak-masyarakat-papua-ikuti-program-literasi-digital
2022-04-21_an_10_15,2022-04-21,Antara,Peringatan hari Kartini di Stasiun Jakarta Kota,https://www.antaranews.com/foto/2835409/peringatan-hari-kartini-di-stasiun-jakarta-kota
2022-04-21_an_10_16,2022-04-21,Antara,Menparekraf: SDM Bangka Belitung siap sambut perhelatan G20,https://www.antaranews.com/berita/2835405/menparekraf-sdm-bangka-belitung-siap-sambut-perhelatan-g20
2022-04-21_an_10_17,2022-04-21,Antara,"Kqueency dan Garry Armando hadirkan ""Rasa Cinta""",https://www.antaranews.com/berita/2835401/kqueency-dan-garry-armando-hadirkan-rasa-cinta
2022-04-21_an_10_18,2022-04-21,Antara,Kemenparekraf upayakan pariwisata aman untuk pelancong perempuan,https://www.antaranews.com/berita/2835397/kemenparekraf-upayakan-pariwisata-aman-untuk-pelancong-perempuan
2022-04-21_an_10_19,2022-04-21,Antara,Pemerintah dorong perempuan maju dan tingkatkan kualitas diri,https://www.antaranews.com/video/2835073/pemerintah-dorong-perempuan-maju-dan-tingkatkan-kualitas-diri
2022-04-21_an_10_20,2022-04-21,Antara,Polisi buka kembali Jalan Gatot Subroto depan gedung DPR RI,https://www.antaranews.com/berita/2835393/polisi-buka-kembali-jalan-gatot-subroto-depan-gedung-dpr-ri
2022-04-21_an_11_1,2022-04-21,Antara,Kemenkumham dorong UMKM terdaftar jadi perseroan perorangan,https://www.antaranews.com/berita/2835389/kemenkumham-dorong-umkm-terdaftar-jadi-perseroan-perorangan
2022-04-21_an_11_2,2022-04-21,Antara,Puluhan atlet Palembang peraih medali Peparprov III terima bonus,https://www.antaranews.com/berita/2835385/puluhan-atlet-palembang-peraih-medali-peparprov-iii-terima-bonus
2022-04-21_an_11_3,2022-04-21,Antara,"Jelang Lebaran, pengiriman paket via pos di Ngawi meningkat 50 persen",https://www.antaranews.com/video/2835177/jelang-lebaran-pengiriman-paket-via-pos-di-ngawi-meningkat-50-persen
2022-04-21_an_11_4,2022-04-21,Antara,BCA: Peningkatan batas saldo uang elektronik bisa tingkatkan konsumsi,https://www.antaranews.com/berita/2835377/bca-peningkatan-batas-saldo-uang-elektronik-bisa-tingkatkan-konsumsi
2022-04-21_an_11_5,2022-04-21,Antara,PDI P Surabaya gaungkan program pro perempuan peringati Hari Kartini,https://www.antaranews.com/berita/2835373/pdi-p-surabaya-gaungkan-program-pro-perempuan-peringati-hari-kartini
2022-04-21_an_11_6,2022-04-21,Antara,Sekjen Kominfo: Kolaborasi adalah kunci wujudkan kesetaraan gender,https://www.antaranews.com/berita/2835369/sekjen-kominfo-kolaborasi-adalah-kunci-wujudkan-kesetaraan-gender
2022-04-21_an_11_7,2022-04-21,Antara,Pertamina NRE akan pasok listrik tenaga gas 570 megawatt ke GRR Tuban,https://www.antaranews.com/berita/2835365/pertamina-nre-akan-pasok-listrik-tenaga-gas-570-megawatt-ke-grr-tuban
2022-04-21_an_11_8,2022-04-21,Antara,"Menteri PPPA : Kartini masa kini harus mandiri, berdaya dan setara",https://www.antaranews.com/berita/2835361/menteri-pppa-kartini-masa-kini-harus-mandiri-berdaya-dan-setara
2022-04-21_an_11_9,2022-04-21,Antara,Menkeu: Program sektor keuangan pemerintah perkuat kesetaraan gender,https://www.antaranews.com/berita/2835357/menkeu-program-sektor-keuangan-pemerintah-perkuat-kesetaraan-gender
2022-04-21_an_11_10,2022-04-21,Antara,Hutama Karya dukung kebijakan saling menghargai di lingkungan BUMN,https://www.antaranews.com/berita/2835353/hutama-karya-dukung-kebijakan-saling-menghargai-di-lingkungan-bumn
2022-04-21_an_11_11,2022-04-21,Antara,Akademisi: Zakat fitrah berperan penting untuk menyucikan diri,https://www.antaranews.com/berita/2835349/akademisi-zakat-fitrah-berperan-penting-untuk-menyucikan-diri
2022-04-21_an_11_12,2022-04-21,Antara,Saat wartawan video call dengan Menkominfo dari wilayah 3T Papua,https://www.antaranews.com/berita/2835345/saat-wartawan-video-call-dengan-menkominfo-dari-wilayah-3t-papua
2022-04-21_an_11_13,2022-04-21,Antara,Persija angkat wakil presiden klub demi perkuat manajemen,https://www.antaranews.com/berita/2835341/persija-angkat-wakil-presiden-klub-demi-perkuat-manajemen
2022-04-21_an_11_14,2022-04-21,Antara,Menag instruksikan jajarannya agar tak cuti mudik untuk persiapan haji,https://www.antaranews.com/berita/2835337/menag-instruksikan-jajarannya-agar-tak-cuti-mudik-untuk-persiapan-haji
2022-04-21_an_11_15,2022-04-21,Antara,Kapolda Sulawesi Utara: Wujudkan rasa aman dalam perayaan Idul Fitri,https://www.antaranews.com/berita/2835333/kapolda-sulawesi-utara-wujudkan-rasa-aman-dalam-perayaan-idul-fitri
2022-04-21_an_11_16,2022-04-21,Antara,Sandiaga: Rangkaian pertemuan G20 jadi sarana promosi produk lokal,https://ramadhan.antaranews.com/berita/2835329/sandiaga-rangkaian-pertemuan-g20-jadi-sarana-promosi-produk-lokal
2022-04-21_an_11_17,2022-04-21,Antara,Perempuan jangan takut periksa demi cegah kanker sejak dini,https://www.antaranews.com/berita/2835325/perempuan-jangan-takut-periksa-demi-cegah-kanker-sejak-dini
2022-04-21_an_11_18,2022-04-21,Antara,Pemprov Gorontalo mulai bayarkan THR dan TPP,https://www.antaranews.com/berita/2835321/pemprov-gorontalo-mulai-bayarkan-thr-dan-tpp
2022-04-21_an_11_19,2022-04-21,Antara,Pemerintah permudah visa dan biaya peserta GPDRR Bali,https://www.antaranews.com/berita/2835317/pemerintah-permudah-visa-dan-biaya-peserta-gpdrr-bali
2022-04-21_an_11_20,2022-04-21,Antara,Imigrasi Atambua terima satu WNI dideportasi  dari Timor Leste,https://www.antaranews.com/berita/2835313/imigrasi-atambua-terima-satu-wni-dideportasi-dari-timor-leste
2022-04-21_an_12_1,2022-04-21,Antara,Dirjen Vokasi serahkan 113 surat keputusan prodi sarjana terapan,https://www.antaranews.com/berita/2835309/dirjen-vokasi-serahkan-113-surat-keputusan-prodi-sarjana-terapan
2022-04-21_an_12_2,2022-04-21,Antara,Pembuatan paspor di Imigrasi Kelas I Padang melonjak 4 kali lipat,https://www.antaranews.com/video/2835165/pembuatan-paspor-di-imigrasi-kelas-i-padang-melonjak-4-kali-lipat
2022-04-21_an_12_3,2022-04-21,Antara,Kemnaker terima 2.114 laporan terkait pemberian THR 2022,https://ramadhan.antaranews.com/berita/2835305/kemnaker-terima-2114-laporan-terkait-pemberian-thr-2022
2022-04-21_an_12_4,2022-04-21,Antara,Manchester United resmi tunjuk Erik ten Hag sebagai pelatih baru,https://www.antaranews.com/berita/2835301/manchester-united-resmi-tunjuk-erik-ten-hag-sebagai-pelatih-baru
2022-04-21_an_12_5,2022-04-21,Antara,"PM Spanyol dan PM Denmark kunjungi Kiev, dukung presiden Zelenskyy",https://www.antaranews.com/berita/2835297/pm-spanyol-dan-pm-denmark-kunjungi-kiev-dukung-presiden-zelenskyy
2022-04-21_an_12_6,2022-04-21,Antara,Anggota G20 nilai perang Rusia-Ukraina hambat pemulihan global,https://www.antaranews.com/video/2835265/anggota-g20-nilai-perang-rusia-ukraina-hambat-pemulihan-global
2022-04-21_an_12_7,2022-04-21,Antara,Cinta Membaca untuk Tingkatkan Literasi,https://www.antaranews.com/berita/2835293/cinta-membaca-untuk-tingkatkan-literasi
2022-04-21_an_12_8,2022-04-21,Antara,Damkar Rejang Lebong siagakan 113 personel,https://www.antaranews.com/berita/2835289/damkar-rejang-lebong-siagakan-113-personel
2022-04-21_an_12_9,2022-04-21,Antara,Pemkab OKU Timur kebut perbaikan jalan menjelang mudik Lebaran 2022,https://www.antaranews.com/berita/2835285/pemkab-oku-timur-kebut-perbaikan-jalan-menjelang-mudik-lebaran-2022
2022-04-21_an_12_10,2022-04-21,Antara,Anggota DPR harap Polri dan Kemenhub jaga emosional pemudik,https://www.antaranews.com/berita/2835281/anggota-dpr-harap-polri-dan-kemenhub-jaga-emosional-pemudik
2022-04-21_an_12_11,2022-04-21,Antara,Syarat wanita yang telah aktif berhubungan intim bisa dapat vaksin HPV,https://www.antaranews.com/berita/2835277/syarat-wanita-yang-telah-aktif-berhubungan-intim-bisa-dapat-vaksin-hpv
2022-04-21_an_12_12,2022-04-21,Antara,Pangkostrad jabat posisi strategis di Federasi Judo Internasional,https://www.antaranews.com/berita/2835273/pangkostrad-jabat-posisi-strategis-di-federasi-judo-internasional
2022-04-21_an_12_13,2022-04-21,Antara,Pelni tambah kapal dan jadwal keberangkatan dari Pelabuhan Belawan,https://www.antaranews.com/video/2835225/pelni-tambah-kapal-dan-jadwal-keberangkatan-dari-pelabuhan-belawan
2022-04-21_an_12_14,2022-04-21,Antara,Disnaker Lampung siapkan posko pengaduan THR bagi pekerja,https://www.antaranews.com/berita/2835269/disnaker-lampung-siapkan-posko-pengaduan-thr-bagi-pekerja
2022-04-21_an_12_15,2022-04-21,Antara,Ilmuwan China petakan cara Omicron elakkan terapi antibodi,https://www.antaranews.com/berita/2835261/ilmuwan-china-petakan-cara-omicron-elakkan-terapi-antibodi
2022-04-21_an_12_16,2022-04-21,Antara,Kezia Tulalessy penggiat lingkungan terima penghargaan hari Kartini,https://www.antaranews.com/berita/2835257/kezia-tulalessy-penggiat-lingkungan-terima-penghargaan-hari-kartini
2022-04-21_an_12_17,2022-04-21,Antara,Polda dan Kemenag gelar 1 juta vaksin booster jelang mudik di Aceh,https://www.antaranews.com/berita/2835253/polda-dan-kemenag-gelar-1-juta-vaksin-booster-jelang-mudik-di-aceh
2022-04-21_an_12_18,2022-04-21,Antara,Lima tips halau kantuk saat mudik,https://otomotif.antaranews.com/berita/2835249/lima-tips-halau-kantuk-saat-mudik
2022-04-21_an_12_19,2022-04-21,Antara,Warga serbu pasar murah TPID di Balaikota Solo,https://www.antaranews.com/video/2835185/warga-serbu-pasar-murah-tpid-di-balaikota-solo
2022-04-21_an_12_20,2022-04-21,Antara,Apakah Indonesia ramah untuk pelancong perempuan?,https://www.antaranews.com/berita/2835241/apakah-indonesia-ramah-untuk-pelancong-perempuan
2022-04-21_an_13_1,2022-04-21,Antara,Korban gempa di Simpang Timbo Abu Pasaman Barat harapkan hunian,https://www.antaranews.com/berita/2835237/korban-gempa-di-simpang-timbo-abu-pasaman-barat-harapkan-hunian
2022-04-21_an_13_2,2022-04-21,Antara,Pemkot Malang dorong vaksinasi penguat selama Ramadhan 1443 H,https://www.antaranews.com/berita/2835233/pemkot-malang-dorong-vaksinasi-penguat-selama-ramadhan-1443-h
2022-04-21_an_13_3,2022-04-21,Antara,Negara menjamin lebih banyak ruang untuk kewirausahaan perempuan,https://www.antaranews.com/berita/2835229/negara-menjamin-lebih-banyak-ruang-untuk-kewirausahaan-perempuan
2022-04-21_an_13_4,2022-04-21,Antara,Produk China semakin populer di Arab Saudi selama Ramadhan,https://www.antaranews.com/video/2834861/produk-china-semakin-populer-di-arab-saudi-selama-ramadhan
2022-04-21_an_13_5,2022-04-21,Antara,Panitia GPDRR berupaya hadirkan Sekjen PBB,https://www.antaranews.com/berita/2835221/panitia-gpdrr-berupaya-hadirkan-sekjen-pbb
2022-04-21_an_13_6,2022-04-21,Antara,Mahasiswa membubarkan diri setelah demonstrasi di Monas,https://www.antaranews.com/berita/2835217/mahasiswa-membubarkan-diri-setelah-demonstrasi-di-monas
2022-04-21_an_13_7,2022-04-21,Antara,Menteri Airlangga: Pemerintah siapkan KUR Rp283 triliun untuk UMKM,https://ramadhan.antaranews.com/berita/2835213/menteri-airlangga-pemerintah-siapkan-kur-rp283-triliun-untuk-umkm
2022-04-21_an_13_8,2022-04-21,Antara,"Jelang arus mudik, Polresta Malang Kota gelar simulasi rekayasa lalin",https://www.antaranews.com/video/2835081/jelang-arus-mudik-polresta-malang-kota-gelar-simulasi-rekayasa-lalin
2022-04-21_an_13_9,2022-04-21,Antara,Gerakan sejuta vaksin booster di Jambi sasar 15 ribu orang,https://www.antaranews.com/video/2835037/gerakan-sejuta-vaksin-booster-di-jambi-sasar-15-ribu-orang
2022-04-21_an_13_10,2022-04-21,Antara,Kapolri tinjau vaksinasi satu juta booster di Kantor PBNU,https://www.antaranews.com/video/2835141/kapolri-tinjau-vaksinasi-satu-juta-booster-di-kantor-pbnu
2022-04-21_an_13_11,2022-04-21,Antara,Erick Thohir ingin perempuan menduduki 25 persen kursi direksi BUMN,https://www.antaranews.com/berita/2835209/erick-thohir-ingin-perempuan-menduduki-25-persen-kursi-direksi-bumn
2022-04-21_an_13_12,2022-04-21,Antara,Akademisi: Pemerintah hadapi dilema membuat kebijakan minyak goreng,https://www.antaranews.com/berita/2835205/akademisi-pemerintah-hadapi-dilema-membuat-kebijakan-minyak-goreng
2022-04-21_an_13_13,2022-04-21,Antara,Konvoi 100 pengemudi ojek daring perempuan peringati hari Kartini,https://www.antaranews.com/foto/2835201/konvoi-100-pengemudi-ojek-daring-perempuan-peringati-hari-kartini
