unique_id,date,source,headline,url
2021-02-18_an_13_10,2021-02-18,Antara,Menperin: Industri otomotif masih berkontribusi besar terhadap PDB,https://otomotif.antaranews.com/berita/2007173/menperin-industri-otomotif-masih-berkontribusi-besar-terhadap-pdb
2021-02-18_an_14_1,2021-02-18,Antara,Membangun kepatuhan pelaporan gratifikasi,https://www.antaranews.com/berita/2007169/membangun-kepatuhan-pelaporan-gratifikasi
2021-02-18_an_14_2,2021-02-18,Antara,Menteri ATR/BPN: UU Cipta Kerja atur pemanfaatan ruang bawah tanah,https://www.antaranews.com/berita/2007165/menteri-atr-bpn-uu-cipta-kerja-atur-pemanfaatan-ruang-bawah-tanah
2021-02-18_an_14_3,2021-02-18,Antara,Sosialisasi turnamen pramusim Piala Menpora,https://www.antaranews.com/foto/2007161/sosialisasi-turnamen-pramusim-piala-menpora
2021-02-18_an_14_4,2021-02-18,Antara,"Gempa magnitudo 5,1 dirasakan cukup kuat oleh warga Kota Bengkulu",https://www.antaranews.com/berita/2007157/gempa-magnitudo-51-dirasakan-cukup-kuat-oleh-warga-kota-bengkulu
2021-02-18_an_14_5,2021-02-18,Antara,Ombudsman minta pemerintah tambah petugas transportasi saat jam sibuk,https://www.antaranews.com/berita/2007153/ombudsman-minta-pemerintah-tambah-petugas-transportasi-saat-jam-sibuk
2021-02-18_an_14_6,2021-02-18,Antara,KPK membawa 32 dokumen dari Kantor Disdikpora DI Yogyakarta,https://www.antaranews.com/berita/2007149/kpk-membawa-32-dokumen-dari-kantor-disdikpora-di-yogyakarta
2021-02-18_an_14_7,2021-02-18,Antara,Kejaksaan Tinggi NTT tetapkan pengacara Antonius Ali Jadi Tersangka,https://www.antaranews.com/berita/2007145/kejaksaan-tinggi-ntt-tetapkan-pengacara-antonius-ali-jadi-tersangka
2021-02-18_an_14_8,2021-02-18,Antara,"Tingkatkan daya saing, WIKA Ikon gandeng Freyssinet",https://www.antaranews.com/berita/2007141/tingkatkan-daya-saing-wika-ikon-gandeng-freyssinet
2021-02-18_an_14_9,2021-02-18,Antara,Mantan Ketua DPRD Jambi dituntut hukuman enam tahun penjara,https://www.antaranews.com/berita/2007137/mantan-ketua-dprd-jambi-dituntut-hukuman-enam-tahun-penjara
2021-02-18_an_14_10,2021-02-18,Antara,Bupati Gresik terpilih: Pengunduran pelantikan tak ganggu kinerjanya,https://www.antaranews.com/berita/2007133/bupati-gresik-terpilih-pengunduran-pelantikan-tak-ganggu-kinerjanya
2021-02-18_an_15_1,2021-02-18,Antara,Pemprov Bali kuatkan skema KPBU dalam pelayanan air minum empat daerah,https://www.antaranews.com/berita/2007129/pemprov-bali-kuatkan-skema-kpbu-dalam-pelayanan-air-minum-empat-daerah
2021-02-18_an_15_2,2021-02-18,Antara,Asosiasi sarankan UMKM atur dana agar tetap bertahan,https://www.antaranews.com/berita/2007125/asosiasi-sarankan-umkm-atur-dana-agar-tetap-bertahan
2021-02-18_an_15_3,2021-02-18,Antara,"Pantau pengolahan nikel, Bahlil akan kunjungi Maluku Utara besok",https://www.antaranews.com/berita/2007117/pantau-pengolahan-nikel-bahlil-akan-kunjungi-maluku-utara-besok
2021-02-18_an_15_4,2021-02-18,Antara,MTF: Relaksasi PPnBm gairahkan pasar otomotif,https://otomotif.antaranews.com/berita/2007113/mtf-relaksasi-ppnbm-gairahkan-pasar-otomotif
2021-02-18_an_15_5,2021-02-18,Antara,Polda Metro tangkap jambret spesialis incar anak kecil,https://www.antaranews.com/berita/2007109/polda-metro-tangkap-jambret-spesialis-incar-anak-kecil
2021-02-18_an_15_6,2021-02-18,Antara,Djokovic melaju final Australia Terbuka,https://www.antaranews.com/foto/2007105/djokovic-melaju-final-australia-terbuka
2021-02-18_an_15_7,2021-02-18,Antara,BKSDA Kaltim dan BOS lepasliarkan tiga orangutan di Hutan Kehje Sewen,https://www.antaranews.com/berita/2007101/bksda-kaltim-dan-bos-lepasliarkan-tiga-orangutan-di-hutan-kehje-sewen
2021-02-18_an_15_8,2021-02-18,Antara,Kebijakan vaksinasi COVID-19 berdampak berkurangnya pendonor darah,https://www.antaranews.com/video/2007085/kebijakan-vaksinasi-covid-19-berdampak-berkurangnya-pendonor-darah
2021-02-18_an_15_9,2021-02-18,Antara,Menristek: Inovasi sebagai pendorong pertumbuhan ekonomi tinggi,https://www.antaranews.com/berita/2007097/menristek-inovasi-sebagai-pendorong-pertumbuhan-ekonomi-tinggi
2021-02-18_an_15_10,2021-02-18,Antara,"Tambah 12, Klaster Pengajian Jangkaran Kulon Progo-DIY jadi 69 orang",https://www.antaranews.com/berita/2007093/tambah-12-klaster-pengajian-jangkaran-kulon-progo-diy-jadi-69-orang
2021-02-18_an_16_1,2021-02-18,Antara,"DANA dukung UMKM Toba ""go digital"" via Gernas BBI",https://www.antaranews.com/berita/2007089/dana-dukung-umkm-toba-go-digital-via-gernas-bbi
2021-02-18_an_16_2,2021-02-18,Antara,"Okupansi pusat perbelanjaan di Jakarta turun, mal premium tetap ramai",https://www.antaranews.com/berita/2007081/okupansi-pusat-perbelanjaan-di-jakarta-turun-mal-premium-tetap-ramai
2021-02-18_an_16_3,2021-02-18,Antara,"Honda rilis tiga mobil sekaligus, CR-V, Odyssey dan Brio Urbanite",https://otomotif.antaranews.com/berita/2007077/honda-rilis-tiga-mobil-sekaligus-cr-v-odyssey-dan-brio-urbanite
2021-02-18_an_16_4,2021-02-18,Antara,"40 orang cedera akibat gempa 5,6 magnitudo di Iran",https://www.antaranews.com/berita/2007073/40-orang-cedera-akibat-gempa-56-magnitudo-di-iran
2021-02-18_an_16_5,2021-02-18,Antara,Anggota DPR minta pemerintah dialog intensif terkait LCS,https://www.antaranews.com/berita/2007069/anggota-dpr-minta-pemerintah-dialog-intensif-terkait-lcs
2021-02-18_an_16_6,2021-02-18,Antara,PLN fokus pulihakan kelistrikan di lokasi pengungsi longsor Nganjuk,https://www.antaranews.com/berita/2007065/pln-fokus-pulihakan-kelistrikan-di-lokasi-pengungsi-longsor-nganjuk
2021-02-18_an_16_7,2021-02-18,Antara,Apakah gluten berbahaya bagi lambung?,https://www.antaranews.com/berita/2007061/apakah-gluten-berbahaya-bagi-lambung
2021-02-18_an_16_8,2021-02-18,Antara,Satgas sebut sanksi administratif penolak vaksinasi belum diperlukan,https://www.antaranews.com/berita/2007057/satgas-sebut-sanksi-administratif-penolak-vaksinasi-belum-diperlukan
2021-02-18_an_16_9,2021-02-18,Antara,"Rupiah ditutup melemah 5 poin, usai suku bunga acuan BI turun",https://www.antaranews.com/berita/2007053/rupiah-ditutup-melemah-5-poin-usai-suku-bunga-acuan-bi-turun
2021-02-18_an_16_10,2021-02-18,Antara,1.164.144 tenaga kesehatan telah divaksinasi COVID-19,https://www.antaranews.com/berita/2007049/1164144-tenaga-kesehatan-telah-divaksinasi-covid-19
2021-02-18_an_17_1,2021-02-18,Antara,"Menlu RI, Singapura bertemu bahas isu Myanmar dan langkah ASEAN",https://www.antaranews.com/berita/2007045/menlu-ri-singapura-bertemu-bahas-isu-myanmar-dan-langkah-asean
2021-02-18_an_17_2,2021-02-18,Antara,160 jiwa terkena dampak kebakaran di Kali Anyar,https://www.antaranews.com/berita/2007041/160-jiwa-terkena-dampak-kebakaran-di-kali-anyar
2021-02-18_an_17_3,2021-02-18,Antara,Satgas COVID-19 antisipasi potensi kenaikan kasus pascalibur Imlek,https://www.antaranews.com/berita/2007037/satgas-covid-19-antisipasi-potensi-kenaikan-kasus-pascalibur-imlek
2021-02-18_an_17_4,2021-02-18,Antara,Kemenperin: Pemerintah percepat kembangkan industri kendaraan listrik,https://www.antaranews.com/berita/2007029/kemenperin-pemerintah-percepat-kembangkan-industri-kendaraan-listrik
2021-02-18_an_17_5,2021-02-18,Antara,Menteri Trenggono: KKP fokus kembangkan 4 pelabuhan perikanan Banten,https://www.antaranews.com/berita/2007025/menteri-trenggono-kkp-fokus-kembangkan-4-pelabuhan-perikanan-banten
2021-02-18_an_17_6,2021-02-18,Antara,Polda Jatim gagalkan peredaran 6 kilogram sabu,https://www.antaranews.com/berita/2007021/polda-jatim-gagalkan-peredaran-6-kilogram-sabu
2021-02-18_an_17_7,2021-02-18,Antara,TNI AL harus terdepan dukung PC-PEN dan Vaksinasi Nasional,https://www.antaranews.com/berita/2007017/tni-al-harus-terdepan-dukung-pc-pen-dan-vaksinasi-nasional
2021-02-18_an_17_8,2021-02-18,Antara,Padang miliki Kampung Bersinar untuk cegah penyalahgunaan narkoba,https://www.antaranews.com/video/2006989/padang-miliki-kampung-bersinar-untuk-cegah-penyalahgunaan-narkoba
2021-02-18_an_17_9,2021-02-18,Antara,"Serena Williams menangis, persingkat jumpa pers",https://www.antaranews.com/berita/2007013/serena-williams-menangis-persingkat-jumpa-pers
2021-02-18_an_17_10,2021-02-18,Antara,BPJPH sambut baik terbitnya PP Jaminan Produk Halal,https://www.antaranews.com/berita/2007009/bpjph-sambut-baik-terbitnya-pp-jaminan-produk-halal
2021-02-18_an_18_1,2021-02-18,Antara,Digitalisasi berikan manfaat berkelanjutan untuk UMKM,https://www.antaranews.com/berita/2007005/digitalisasi-berikan-manfaat-berkelanjutan-untuk-umkm
2021-02-18_an_18_2,2021-02-18,Antara,Granat ditemukan di rumah dinas kalapas narkotika di Langsa,https://www.antaranews.com/berita/2007001/granat-ditemukan-di-rumah-dinas-kalapas-narkotika-di-langsa
2021-02-18_an_18_3,2021-02-18,Antara,Sahroni ingatkan pentingnya 3T dalam hadapi pandemi COVID-19,https://www.antaranews.com/berita/2006997/sahroni-ingatkan-pentingnya-3t-dalam-hadapi-pandemi-covid-19
2021-02-18_an_18_4,2021-02-18,Antara,BAZNAS gandeng PayTren mudahkan bayar zakat daring,https://www.antaranews.com/berita/2006993/baznas-gandeng-paytren-mudahkan-bayar-zakat-daring
2021-02-18_an_18_5,2021-02-18,Antara,Komjen Agus Andrianto ditunjuk jadi Kabareskrim Polri,https://www.antaranews.com/berita/2006985/komjen-agus-andrianto-ditunjuk-jadi-kabareskrim-polri
2021-02-18_an_18_6,2021-02-18,Antara,Banjir rendam sejumlah lokasi di Jakarta,https://www.antaranews.com/foto/2006981/banjir-rendam-sejumlah-lokasi-di-jakarta
2021-02-18_an_18_7,2021-02-18,Antara,"LSM ""Gerah"" ingatkan Hakim selaraskan hukum dan keadilan",https://www.antaranews.com/berita/2006977/lsm-gerah-ingatkan-hakim-selaraskan-hukum-dan-keadilan
2021-02-18_an_18_8,2021-02-18,Antara,"IHSG ditutup jatuh, setelah Bank Indonesia turunkan suku bunga acuan",https://www.antaranews.com/berita/2006973/ihsg-ditutup-jatuh-setelah-bank-indonesia-turunkan-suku-bunga-acuan
2021-02-18_an_18_9,2021-02-18,Antara,Aman Residences dan Janu Tokyo soroti Proyek Perkotaan Toranomon-Azabudai,https://www.antaranews.com/berita/2006969/aman-residences-dan-janu-tokyo-soroti-proyek-perkotaan-toranomon-azabudai
2021-02-18_an_18_10,2021-02-18,Antara,BPKH-Rumah Zakat luncurkan Program Lumbung Padi dan ATM Beras,https://www.antaranews.com/berita/2006965/bpkh-rumah-zakat-luncurkan-program-lumbung-padi-dan-atm-beras
2021-02-18_an_19_1,2021-02-18,Antara,5 kecamatan di Madiun rawan bencana tanah longsor,https://www.antaranews.com/video/2006941/5-kecamatan-di-madiun-rawan-bencana-tanah-longsor
2021-02-18_an_19_2,2021-02-18,Antara,Benny: Keluarga Pdt Yeremia beri izin dilakukan autopsi di Hipadipa,https://www.antaranews.com/berita/2006961/benny-keluarga-pdt-yeremia-beri-izin-dilakukan-autopsi-di-hipadipa
2021-02-18_an_19_3,2021-02-18,Antara,Yunani diterjang gelombang dingin terkuat dalam 12 tahun terakhir,https://www.antaranews.com/video/2006893/yunani-diterjang-gelombang-dingin-terkuat-dalam-12-tahun-terakhir
2021-02-18_an_19_4,2021-02-18,Antara,KPK: hukuman mati bagi pejabat korupsi saat bencana dimungkinkan,https://www.antaranews.com/video/2006765/kpk-hukuman-mati-bagi-pejabat-korupsi-saat-bencana-dimungkinkan
2021-02-18_an_19_5,2021-02-18,Antara,Kematian Ustaz Maaher tak pernah diadukan ke Komnas HAM,https://www.antaranews.com/berita/2006957/kematian-ustaz-maaher-tak-pernah-diadukan-ke-komnas-ham
2021-02-18_an_19_6,2021-02-18,Antara,Tim padamkan Karhutla di Indragiri Hilir,https://www.antaranews.com/berita/2006953/tim-padamkan-karhutla-di-indragiri-hilir
2021-02-18_an_19_7,2021-02-18,Antara,1.163 WNA & WNI dari luar negeri positif COVID-19,https://www.antaranews.com/video/2006889/1163-wna-wni-dari-luar-negeri-positif-covid-19
2021-02-18_an_19_8,2021-02-18,Antara,Polri berikan izin turnamen pramusim Piala Menpora 2021,https://www.antaranews.com/berita/2006949/polri-berikan-izin-turnamen-pramusim-piala-menpora-2021
2021-02-18_an_19_9,2021-02-18,Antara,Ketua DPD sampaikan duka cita atas wafatnya Prof Farouk,https://www.antaranews.com/berita/2006945/ketua-dpd-sampaikan-duka-cita-atas-wafatnya-prof-farouk
2021-02-18_an_19_10,2021-02-18,Antara,Pemprov Jateng siap fasilitasi sarana pengembangan Vaksin Nusantara,https://www.antaranews.com/video/2006861/pemprov-jateng-siap-fasilitasi-sarana-pengembangan-vaksin-nusantara
2021-02-18_an_20_1,2021-02-18,Antara,Satgas COVID-19 Denpasar fokuskan PPKM mikro di 3 kecamatan,https://www.antaranews.com/video/2006909/satgas-covid-19-denpasar-fokuskan-ppkm-mikro-di-3-kecamatan
2021-02-18_an_20_2,2021-02-18,Antara,Menko PMK: Masyarakat jangan menstigma negatif orang terkena COVID-19,https://www.antaranews.com/berita/2006937/menko-pmk-masyarakat-jangan-menstigma-negatif-orang-terkena-covid-19
2021-02-18_an_20_3,2021-02-18,Antara,TransJakarta alihkan lima layanan Mikrotrans akibat genangan air,https://www.antaranews.com/berita/2006933/transjakarta-alihkan-lima-layanan-mikrotrans-akibat-genangan-air
2021-02-18_an_20_4,2021-02-18,Antara,KPK dorong pemerintah daerah mempercepat sertifikasi aset,https://www.antaranews.com/berita/2006929/kpk-dorong-pemerintah-daerah-mempercepat-sertifikasi-aset
2021-02-18_an_20_5,2021-02-18,Antara,Warga Tegalsari kesulitan air bersih,https://www.antaranews.com/foto/2006925/warga-tegalsari-kesulitan-air-bersih
2021-02-18_an_20_6,2021-02-18,Antara,Program tol laut terbukti mampu kurangi disparitas harga,https://www.antaranews.com/berita/2006921/program-tol-laut-terbukti-mampu-kurangi-disparitas-harga
2021-02-18_an_20_7,2021-02-18,Antara,Kasus positif COVID-19 pada 18 Februari bertambah 9.039 jadi 1.252.685,https://www.antaranews.com/berita/2006917/kasus-positif-covid-19-pada-18-februari-bertambah-9039-jadi-1252685
2021-02-18_an_20_8,2021-02-18,Antara,Kapolda Papua sebut teror KKB di Intan Jaya terkait Pilkada 2017,https://www.antaranews.com/video/2006797/kapolda-papua-sebutteror-kkb-di-intan-jaya-terkait-pilkada-2017
2021-02-18_an_20_9,2021-02-18,Antara,BNI sempurnakan pengelolaan Kartu Tani 2021,https://www.antaranews.com/berita/2006913/bni-sempurnakan-pengelolaan-kartu-tani-2021
2021-02-18_an_20_10,2021-02-18,Antara,Dua mahasiswa Udinus Semarang dipanggil masuk pelatnas SEA Games 2021,https://www.antaranews.com/berita/2006905/dua-mahasiswa-udinus-semarang-dipanggil-masuk-pelatnas-sea-games-2021
2021-02-18_an_21_1,2021-02-18,Antara,Pemerintah gandeng ojek online dorong pemakaian tas belanja guna ulang,https://www.antaranews.com/berita/2006901/pemerintah-gandeng-ojek-online-dorong-pemakaian-tas-belanja-guna-ulang
2021-02-18_an_21_2,2021-02-18,Antara,"Perkuat pengawasan perikanan, KKP terima hibah di Jambi",https://www.antaranews.com/berita/2006897/perkuat-pengawasan-perikanan-kkp-terima-hibah-di-jambi
2021-02-18_an_21_3,2021-02-18,Antara,BMKG peringatkan sejumlah provinsi siaga banjir,https://www.antaranews.com/berita/2006885/bmkg-peringatkan-sejumlah-provinsi-siaga-banjir
2021-02-18_an_21_4,2021-02-18,Antara,BPS Sulut sebut rokok masih pengaruhi angka kemiskinan,https://www.antaranews.com/berita/2006881/bps-sulut-sebut-rokok-masih-pengaruhi-angka-kemiskinan
2021-02-18_an_21_5,2021-02-18,Antara,Survei: Elektabilitas Partai Demokrat melonjak,https://www.antaranews.com/berita/2006877/survei-elektabilitas-partai-demokrat-melonjak
2021-02-18_an_21_6,2021-02-18,Antara,Jaksa tuntut penusuk Syekh Ali Jaber 10 tahun penjara,https://www.antaranews.com/berita/2006873/jaksa-tuntut-penusuk-syekh-ali-jaber-10-tahun-penjara
2021-02-18_an_21_7,2021-02-18,Antara,Program Bangga Buatan Indonesia arahkan UMKM naik kelas di tengah krisis,https://www.antaranews.com/video/2006825/program-bangga-buatan-indonesia-arahkan-umkm-naik-kelas-di-tengah-krisis
2021-02-18_an_21_8,2021-02-18,Antara,PPATK-Polri sepakat tingkatkan penerapan TPPU untuk kejahatan ekonomi,https://www.antaranews.com/berita/2006869/ppatk-polri-sepakat-tingkatkan-penerapan-tppu-untuk-kejahatan-ekonomi
2021-02-18_an_21_9,2021-02-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2006829/kilas-nusantara-edisi-covid-19
2021-02-18_an_21_10,2021-02-18,Antara,Sejumlah ruas jalan di Jakarta Timur tergenang air hujan,https://www.antaranews.com/berita/2006865/sejumlah-ruas-jalan-di-jakarta-timur-tergenang-air-hujan
2021-02-18_an_22_1,2021-02-18,Antara,Melahirkan beragam inovasi tanggulangi pandemi COVID-19,https://www.antaranews.com/berita/2006857/melahirkan-beragam-inovasi-tanggulangi-pandemi-covid-19
2021-02-18_an_22_2,2021-02-18,Antara,"Banjir terjang dua desa di Tojo Una Una, sejumlah rumah hanyut",https://www.antaranews.com/video/2006801/banjir-terjang-dua-desa-di-tojo-una-una-sejumlah-rumah-hanyut
2021-02-18_an_22_3,2021-02-18,Antara,Pemerintah catat 1.896 kasus COVID-19 dari perjalanan internasional,https://www.antaranews.com/berita/2006853/pemerintah-catat-1896-kasus-covid-19-dari-perjalanan-internasional
2021-02-18_an_22_4,2021-02-18,Antara,"Generasi Z paling banyak tak percaya COVID-19 dan vaksin, kata survei",https://www.antaranews.com/berita/2006849/generasi-z-paling-banyak-tak-percaya-covid-19-dan-vaksin-kata-survei
2021-02-18_an_22_5,2021-02-18,Antara,Pertashop untuk penuhi kebutuhan energi masyarakat pedesaan,https://otomotif.antaranews.com/berita/2006845/pertashop-untuk-penuhi-kebutuhan-energi-masyarakat-pedesaan
2021-02-18_an_22_6,2021-02-18,Antara,Mendagri tunjuk Hamdani jadi Penjabat Gubernur Sumbar,https://www.antaranews.com/berita/2006841/mendagri-tunjuk-hamdani-jadi-penjabat-gubernur-sumbar
2021-02-18_an_22_7,2021-02-18,Antara,COVID-19 dinilai dapat terkendali dengan strategi ditambah kolaborasi,https://www.antaranews.com/berita/2006837/covid-19-dinilai-dapat-terkendali-dengan-strategi-ditambah-kolaborasi
2021-02-18_an_22_8,2021-02-18,Antara,Jennifer Brady tantang Osaka dalam final Australian Open,https://www.antaranews.com/berita/2006833/jennifer-brady-tantang-osaka-dalam-final-australian-open
2021-02-18_an_22_9,2021-02-18,Antara,KPU tetapkan Rohidin-Rosjonsyah sebagai Gubernur dan Wagub Bengkulu,https://www.antaranews.com/berita/2006821/kpu-tetapkan-rohidin-rosjonsyah-sebagai-gubernur-dan-wagub-bengkulu
2021-02-18_an_22_10,2021-02-18,Antara,Nelayan Natuna tolak legalisasi cantrang,https://www.antaranews.com/berita/2006817/nelayan-natuna-tolak-legalisasi-cantrang
2021-02-18_an_23_1,2021-02-18,Antara,Gempa di Majene sedikitnya rusak 7.240 unit rumah masyarakat,https://www.antaranews.com/berita/2006813/gempa-di-majene-sedikitnya-rusak-7240-unit-rumah-masyarakat
2021-02-18_an_23_2,2021-02-18,Antara,Angka kematian meningkat penyebab Kota Ambon kembali zona merah,https://www.antaranews.com/video/2006793/angka-kematian-meningkat-penyebab-kota-ambon-kembali-zona-merah
2021-02-18_an_23_3,2021-02-18,Antara,PSSI: turnamen pramusim bernama Piala Menpora 2021,https://www.antaranews.com/berita/2006809/pssi-turnamen-pramusim-bernama-piala-menpora-2021
2021-02-18_an_23_4,2021-02-18,Antara,"Saham Hong Kong jatuh 1,6 persen, turun dari tertinggi 32 bulan",https://www.antaranews.com/berita/2006805/saham-hong-kong-jatuh-16-persen-turun-dari-tertinggi-32-bulan
2021-02-18_an_23_5,2021-02-18,Antara,BPOM evaluasi Vaksin Anti-COVID-19 yang dikembangkan tim mantan Menkes,https://www.antaranews.com/berita/2006789/bpom-evaluasi-vaksin-anti-covid-19-yang-dikembangkan-tim-mantan-menkes
2021-02-18_an_23_6,2021-02-18,Antara,Pedagang Tanah Abang penerima vaksin tak alami KIPI,https://www.antaranews.com/berita/2006785/pedagang-tanah-abang-penerima-vaksin-tak-alami-kipi
2021-02-18_an_23_7,2021-02-18,Antara,BNI Palembang restrukturisasi kredit 2.375 pelaku UMK,https://www.antaranews.com/berita/2006781/bni-palembang-restrukturisasi-kredit-2375-pelaku-umk
2021-02-18_an_23_8,2021-02-18,Antara,DPR: Arahan Kapolri pelapor UU ITE harus korban demi keadilan rakyat,https://www.antaranews.com/berita/2006777/dpr-arahan-kapolri-pelapor-uu-ite-harus-korban-demi-keadilan-rakyat
2021-02-18_an_23_9,2021-02-18,Antara,Wali Kota Bandung prihatin kasus narkoba libatkan Kapolsek Astanaanyar,https://www.antaranews.com/berita/2006773/wali-kota-bandung-prihatin-kasus-narkoba-libatkan-kapolsek-astanaanyar
2021-02-18_an_23_10,2021-02-18,Antara,Riau ingin BUMD kelola pembangkit listrik Blok Rokan eks Chevron,https://www.antaranews.com/berita/2006769/riau-ingin-bumd-kelola-pembangkit-listrik-blok-rokan-eks-chevron
2021-02-18_an_24_1,2021-02-18,Antara,"Biden bahas bantuan, infrastruktur COVID dengan para pemimpin buruh",https://www.antaranews.com/berita/2006761/biden-bahas-bantuan-infrastruktur-covid-dengan-para-pemimpin-buruh
2021-02-18_an_24_2,2021-02-18,Antara,Sinergi Kodim 1016 Palangka Raya dan BPBD tegakkan prokes tingkat RT,https://www.antaranews.com/video/2006725/sinergi-kodim-1016-palangka-raya-dan-bpbd-tegakkan-prokes-tingkat-rt
2021-02-18_an_24_3,2021-02-18,Antara,Komnas HAM minta informasi lengkap kematian Ustaz Maheer dari polisi,https://www.antaranews.com/berita/2006757/komnas-ham-minta-informasi-lengkap-kematian-ustaz-maheer-dari-polisi
2021-02-18_an_24_4,2021-02-18,Antara,"BI beli SBN Rp40,77 triliun untuk biayai APBN 2021",https://www.antaranews.com/berita/2006753/bi-beli-sbn-rp4077-triliun-untuk-biayai-apbn-2021
2021-02-18_an_24_5,2021-02-18,Antara,"Penjualan lahan industri Jakarta dan sekitarnya tumbuh 68,4 persen",https://www.antaranews.com/berita/2006749/penjualan-lahan-industri-jakarta-dan-sekitarnya-tumbuh-684-persen
2021-02-18_an_24_6,2021-02-18,Antara,Balai Kemenperin di Yogyakarta dukung pengembangan GeNose C19,https://www.antaranews.com/berita/2006745/balai-kemenperin-di-yogyakarta-dukung-pengembangan-genose-c19
2021-02-18_an_24_7,2021-02-18,Antara,Jennifer Jill jalani pemeriksaan narkotika lewat rambut,https://www.antaranews.com/berita/2006741/jennifer-jill-jalani-pemeriksaan-narkotika-lewat-rambut
2021-02-18_an_24_8,2021-02-18,Antara,Tenaga kesehatan di pulau terluar Lampung telah divaksinasi COVID-19,https://www.antaranews.com/berita/2006737/tenaga-kesehatan-di-pulau-terluar-lampung-telah-divaksinasi-covid-19
2021-02-18_an_24_9,2021-02-18,Antara,"Saham China ditutup bervariasi, Indeks Shanghai naik 0,55 persen",https://www.antaranews.com/berita/2006733/saham-china-ditutup-bervariasi-indeks-shanghai-naik-055-persen
2021-02-18_an_24_10,2021-02-18,Antara,Pimpinan DPR minta kasus Kompol Yuni diusut tuntas,https://www.antaranews.com/berita/2006729/pimpinan-dpr-minta-kasus-kompol-yuni-diusut-tuntas
2021-02-18_an_25_1,2021-02-18,Antara,Ketua DPD dukung pemerintah minta kepastian pelaksanaan haji 2021,https://www.antaranews.com/berita/2006721/ketua-dpd-dukung-pemerintah-minta-kepastian-pelaksanaan-haji-2021
2021-02-18_an_25_2,2021-02-18,Antara,"Ada genangan air di rel, KRL melintas hati-hati di Stasiun Tebet",https://www.antaranews.com/berita/2006717/ada-genangan-air-di-rel-krl-melintas-hati-hati-di-stasiun-tebet
2021-02-18_an_25_3,2021-02-18,Antara,Aceh Utara dorong pengembangan budi daya bawang merah di pesisir,https://www.antaranews.com/video/2006649/aceh-utara-dorong-pengembangan-budi-daya-bawang-merah-di-pesisir
2021-02-18_an_25_4,2021-02-18,Antara,Yevhen Bokhashvili tak lagi pemain PSS Sleman,https://www.antaranews.com/berita/2006713/yevhen-bokhashvili-tak-lagi-pemain-pss-sleman
2021-02-18_an_25_5,2021-02-18,Antara,Peneliti desak penundaan pemberian dosis kedua vaksin Pfizer,https://www.antaranews.com/berita/2006709/peneliti-desak-penundaan-pemberian-dosis-kedua-vaksin-pfizer
2021-02-18_an_25_6,2021-02-18,Antara,Menilik upaya pemerintah di Sulteng tertibkan tambang ilegal,https://www.antaranews.com/berita/2006705/menilik-upaya-pemerintah-di-sulteng-tertibkan-tambang-ilegal
2021-02-18_an_25_7,2021-02-18,Antara,Batang pastikan pembangunan infrastruktur KITB selesai tepat waktu,https://www.antaranews.com/berita/2006701/batang-pastikan-pembangunan-infrastruktur-kitb-selesai-tepat-waktu
2021-02-18_an_25_8,2021-02-18,Antara,"Saham Tokyo ditutup jatuh, tertekan aksi investor ambil untung",https://www.antaranews.com/berita/2006697/saham-tokyo-ditutup-jatuh-tertekan-aksi-investor-ambil-untung
2021-02-18_an_25_9,2021-02-18,Antara,KLHK: Bank sampah kunci penting tumbuhnya ekonomi sirkular Indonesia,https://www.antaranews.com/berita/2006693/klhk-bank-sampah-kunci-penting-tumbuhnya-ekonomi-sirkular-indonesia
2021-02-18_an_25_10,2021-02-18,Antara,BI longgarkan uang muka kredit kendaraan hingga nol persen,https://www.antaranews.com/berita/2006689/bi-longgarkan-uang-muka-kredit-kendaraan-hingga-nol-persen
2021-02-18_an_26_1,2021-02-18,Antara,Polda Jabar tunjuk Kapolsek Cinambo gantikan Kapolsek Astanaanyar,https://www.antaranews.com/berita/2006685/polda-jabar-tunjuk-kapolsek-cinambo-gantikan-kapolsek-astanaanyar
2021-02-18_an_26_2,2021-02-18,Antara,Pengetatan prokes bagi pelaku perjalanan luar negeri cegah penyebaran,https://www.antaranews.com/berita/2006681/pengetatan-prokes-bagi-pelaku-perjalanan-luar-negeri-cegah-penyebaran
2021-02-18_an_26_3,2021-02-18,Antara,Pedagang hingga PKL Yogyakarta didata untuk vaksinasi COVID-19,https://www.antaranews.com/berita/2006677/pedagang-hingga-pkl-yogyakarta-didata-untuk-vaksinasi-covid-19
2021-02-18_an_26_4,2021-02-18,Antara,Mantan Bupati Muara Enim Ahmad Yani dieksekusi ke Rutan Palembang,https://www.antaranews.com/berita/2006673/mantan-bupati-muara-enim-ahmad-yani-dieksekusi-ke-rutan-palembang
2021-02-18_an_26_5,2021-02-18,Antara,Pemkot Jakpus targetkan zona hijau 100 persen tercapai pada Maret,https://www.antaranews.com/berita/2006669/pemkot-jakpus-targetkan-zona-hijau-100-persen-tercapai-pada-maret
2021-02-18_an_26_6,2021-02-18,Antara,Pakar: Digitalisasi sertifikat persempit ruang gerak mafia tanah,https://www.antaranews.com/berita/2006665/pakar-digitalisasi-sertifikat-persempit-ruang-gerak-mafia-tanah
