unique_id,date,headline,source,url
2020-10-09_an_0131,2020-10-09, Kepala daerah harus prioritaskan sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1774485/bnpb-kepala-daerah-harus-prioritaskan-sosialisasi-protokol-kesehatan
2020-10-09_an_0132,2020-10-09,DPRD DKI jakarta pelajari tugas Banmus ke Maluku,Antara,https://www.antaranews.com/berita/1774449/dprd-dki-jakarta-pelajari-tugas-banmus-ke-maluku
2020-10-09_an_0133,2020-10-09, Omnibus Law rugikan pekerja dan ancam demokratisasi penyiaran,Antara,https://www.antaranews.com/berita/1774481/aji-omnibus-law-rugikan-pekerja-dan-ancam-demokratisasi-penyiaran
2020-10-09_an_0134,2020-10-09,Warga khawatir demonstrasi munculkan klaser baru COVID-19 di Kupang,Antara,https://www.antaranews.com/berita/1774477/warga-khawatir-demonstrasi-munculkan-klaser-baru-covid-19-di-kupang
2020-10-09_an_0135,2020-10-09,Isu-isu Undang-Undang Cipta Kerja,Antara,https://www.antaranews.com/infografik/1774473/isu-isu-undang-undang-cipta-kerja
2020-10-09_an_0136,2020-10-09,Presiden Jokowi persilakan uji materi jika tidak puas atas UU Ciptaker,Antara,https://www.antaranews.com/berita/1774469/presiden-jokowi-persilakan-uji-materi-jika-tidak-puas-atas-uu-ciptaker
2020-10-09_an_0137,2020-10-09,Polisi pulangkan 262 orang yang diamankan pada aksi massa di Lampung,Antara,https://www.antaranews.com/berita/1774465/polisi-pulangkan-262-orang-yang-diamankan-pada-aksi-massa-di-lampung
2020-10-09_an_0138,2020-10-09,"ACT Maluku luncurkan gerakan ""Bangkit Bangsaku!""",Antara,https://www.antaranews.com/berita/1774461/act-maluku-luncurkan-gerakan-bangkit-bangsaku
2020-10-09_an_0139,2020-10-09,Melki Laka Lena harap pemerintah buka lagi dialog soal UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1774457/melki-laka-lena-harap-pemerintah-buka-lagi-dialog-soal-uu-cipta-kerja
2020-10-09_an_0140,2020-10-09,China bergabung dengan program vaksin WHO yang ditolak Trump,Antara,https://www.antaranews.com/berita/1774453/china-bergabung-dengan-program-vaksin-who-yang-ditolak-trump
2020-10-09_an_0141,2020-10-09,Korut persiapkan parade militer besar meskipun khawatir COVID-19,Antara,https://www.antaranews.com/berita/1774445/korut-persiapkan-parade-militer-besar-meskipun-khawatir-covid-19
2020-10-09_an_0142,2020-10-09,"Rilis single ""Home"", ini arti rumah untuk Rendy Pandugo",Antara,https://www.antaranews.com/berita/1774413/rilis-single-home-ini-arti-rumah-untuk-rendy-pandugo
2020-10-09_an_0143,2020-10-09,"Saham Tokyo sedikit melemah setelah Nikkei capai tertinggi 7,5 bulan",Antara,https://www.antaranews.com/berita/1774441/saham-tokyo-sedikit-melemah-setelah-nikkei-capai-tertinggi-75-bulan
2020-10-09_an_0144,2020-10-09,Pusat inovasi dan pengembangan SDM industri 4.0 akan dibangun di 2021,Antara,https://www.antaranews.com/berita/1774437/pusat-inovasi-dan-pengembangan-sdm-industri-40-akan-dibangun-di-2021
2020-10-09_an_0145,2020-10-09,Shin Tae-yong masih cari pemain tinggi fasih kuasai bola,Antara,https://www.antaranews.com/berita/1774433/shin-tae-yong-masih-cari-pemain-tinggi-fasih-kuasai-bola
2020-10-09_an_0146,2020-10-09, Keluarga garda terdepan pencegahan penularan COVID-19,Antara,https://www.antaranews.com/berita/1774429/kpppa-keluarga-garda-terdepan-pencegahan-penularan-covid-19
2020-10-09_an_0147,2020-10-09,"Jadi relawan vaksin, Ridwan Kamil posisikan dirinya sebagai jenderal",Antara,https://www.antaranews.com/berita/1774425/jadi-relawan-vaksin-ridwan-kamil-posisikan-dirinya-sebagai-jenderal
2020-10-09_an_0148,2020-10-09,Ponsel murah paling dicari selama kuartal II 2020,Antara,https://www.antaranews.com/berita/1774421/ponsel-murah-paling-dicari-selama-kuartal-ii-2020
2020-10-09_an_0149,2020-10-09,Konstruksi perkara tersangka kasus RS Unair Bambang Giatno Rahardjo,Antara,https://www.antaranews.com/berita/1774417/konstruksi-perkara-tersangka-kasus-rs-unair-bambang-giatno-rahardjo
2020-10-09_an_0150,2020-10-09,Penerbangan terakhir British Airways di antara mendung yang menggantung,Antara,https://www.antaranews.com/video/1774193/penerbangan-terakhir-british-airways-di-antara-mendung-yang-menggantung
2020-10-09_an_0151,2020-10-09," Masa kampanye masih panjang, masyarakat waspadai COVID-19",Antara,https://www.antaranews.com/berita/1774409/satgas-masa-kampanye-masih-panjang-masyarakat-waspadai-covid-19
2020-10-09_an_0152,2020-10-09,Sahroni dukung ketegasan Polri ungkap penyebar hoaks UU Ciptaker,Antara,https://www.antaranews.com/berita/1774369/sahroni-dukung-ketegasan-polri-ungkap-penyebar-hoaks-uu-ciptaker
2020-10-09_an_0153,2020-10-09,Bina Marga Jakpus catat 13 titik kerusakan fasilitas akibat kericuhan,Antara,https://www.antaranews.com/berita/1774405/bina-marga-jakpus-catat-13-titik-kerusakan-fasilitas-akibat-kericuhan
2020-10-09_an_0154,2020-10-09,Mendagri menunjuk Hery Alamsyah Pjs Bupati Buton Utara,Antara,https://www.antaranews.com/berita/1774397/mendagri-menunjuk-hery-alamsyah-pjs-bupati-buton-utara
2020-10-09_an_0155,2020-10-09,"Rombongan TGPF  Intan Jaya ditembak,  kondisi Bambang Purwoko sadar",Antara,https://www.antaranews.com/berita/1774393/rombongan-tgpf-intan-jaya-ditembak-kondisi-bambang-purwoko-sadar
2020-10-09_an_0156,2020-10-09,BPOM dorong perguruan tinggi kembangkan obat herbal,Antara,https://www.antaranews.com/berita/1774389/bpom-dorong-perguruan-tinggi-kembangkan-obat-herbal
2020-10-09_an_0157,2020-10-09,Protokol kesehatan jadi pertimbangan utama gunakan transportasi publik,Antara,https://www.antaranews.com/berita/1774385/protokol-kesehatan-jadi-pertimbangan-utama-gunakan-transportasi-publik
2020-10-09_an_0158,2020-10-09,Menteri Edhy: UU Cipta Kerja ditunggu pengusaha perikanan,Antara,https://www.antaranews.com/berita/1774381/menteri-edhy-uu-cipta-kerja-ditunggu-pengusaha-perikanan
2020-10-09_an_0159,2020-10-09,Peselancar Australia hilang usai diserang hiu,Antara,https://www.antaranews.com/berita/1774377/peselancar-australia-hilang-usai-diserang-hiu
2020-10-09_an_0160,2020-10-09,Satu harga dalam harapan penyangrai kopi,Antara,https://www.antaranews.com/berita/1774373/satu-harga-dalam-harapan-penyangrai-kopi
2020-10-09_an_0161,2020-10-09,398 warga Bangka Tengah terkontak dengan pasien positif corona,Antara,https://www.antaranews.com/berita/1774365/398-warga-bangka-tengah-terkontak-dengan-pasien-positif-corona
2020-10-09_an_0162,2020-10-09,Bus tingkat merah kembali mengaspal di jalanan Baghdad,Antara,https://www.antaranews.com/video/1774141/bus-tingkat-merah-kembali-mengaspal-di-jalanan-baghdad
2020-10-09_an_0163,2020-10-09,PM Armenia bersikukuh mempertahankan pendudukan Karabakh,Antara,https://www.antaranews.com/berita/1774361/pm-armenia-bersikukuh-mempertahankan-pendudukan-karabakh
2020-10-09_an_0164,2020-10-09,KPPPA luncurkan protokol kesehatan keluarga pada pandemi COVID-19,Antara,https://www.antaranews.com/berita/1774357/kpppa-luncurkan-protokol-kesehatan-keluarga-pada-pandemi-covid-19
2020-10-09_an_0165,2020-10-09,Puluhan elemen masyarakat Surabaya deklarasikan gerakan Jogoboyo,Antara,https://www.antaranews.com/berita/1774353/puluhan-elemen-masyarakat-surabaya-deklarasikan-gerakan-jogoboyo
2020-10-09_an_0166,2020-10-09,Seruan penggunaan masker di kendaraan umum,Antara,https://www.antaranews.com/foto/1774349/seruan-penggunaan-masker-di-kendaraan-umum
2020-10-09_an_0167,2020-10-09,Wali Kota Malang sarankan uji materi UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1774345/wali-kota-malang-sarankan-uji-materi-uu-cipta-kerja
2020-10-09_an_0168,2020-10-09,Sentra industri rotan Sumsel kembali bergeliat di tengah pandemi,Antara,https://www.antaranews.com/video/1774305/sentra-industri-rotan-sumsel-kembali-bergeliat-di-tengah-pandemi
2020-10-09_an_0169,2020-10-09,Korsel musnahkan 1.500 babi setelah kasus baru demam babi Afrika,Antara,https://www.antaranews.com/berita/1774341/korsel-musnahkan-1500-babi-setelah-kasus-baru-demam-babi-afrika
2020-10-09_an_0170,2020-10-09,Olah TKP halte Transjakarta Bundaran HI,Antara,https://www.antaranews.com/foto/1774337/olah-tkp-halte-transjakarta-bundaran-hi
2020-10-09_an_0171,2020-10-09,Demo menolak omnibus law di DPRD Sorong ricuh,Antara,https://www.antaranews.com/berita/1774333/demo-menolak-omnibus-law-di-dprd-sorong-ricuh
2020-10-09_an_0172,2020-10-09,KPK menahan tersangka kasus RS Unair Bambang Giatno Rahardjo,Antara,https://www.antaranews.com/berita/1774297/kpk-menahan-tersangka-kasus-rs-unair-bambang-giatno-rahardjo
2020-10-09_an_0173,2020-10-09,Jubir : 113 warga di Papua meninggal akibat terpapar COVID-19,Antara,https://www.antaranews.com/berita/1774329/jubir-113-warga-di-papua-meninggal-akibat-terpapar-covid-19
2020-10-09_an_0174,2020-10-09,Program Pangan Dunia raih Penghargaan Nobel Perdamaian 2020,Antara,https://www.antaranews.com/berita/1774325/program-pangan-dunia-raih-penghargaan-nobel-perdamaian-2020
2020-10-09_an_0175,2020-10-09,Gadis kecil bermata biru dari Pekanbaru,Antara,https://www.antaranews.com/video/1774281/gadis-kecil-bermata-biru-dari-pekanbaru
2020-10-09_an_0176,2020-10-09, Warga di Mamuju bantai penyu karena makan rumput laut,Antara,https://www.antaranews.com/berita/1774321/polisi-warga-di-mamuju-bantai-penyu-karena-makan-rumput-laut
2020-10-09_an_0177,2020-10-09,BPJAMSOSTEK ajak pegawai non-ASN Bea Cukai jadi peserta,Antara,https://www.antaranews.com/berita/1774317/bpjamsostek-ajak-pegawai-non-asn-bea-cukai-jadi-peserta
2020-10-09_an_0178,2020-10-09,Tren hobi aquascape di masa pandemi,Antara,https://www.antaranews.com/foto/1774313/tren-hobi-aquascape-di-masa-pandemi
2020-10-09_an_0179,2020-10-09,Pemkot berharap aksi massa anarkis tidak terulang di Malioboro,Antara,https://www.antaranews.com/berita/1774309/pemkot-berharap-aksi-massa-anarkis-tidak-terulang-di-malioboro
2020-10-09_an_0180,2020-10-09,46 calon muda praja IPDN terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1774301/46-calon-muda-praja-ipdn-terkonfirmasi-positif-covid-19
2020-10-09_an_0181,2020-10-09,Pemkot Palembang dorong warga daur ulang sampah,Antara,https://www.antaranews.com/berita/1774293/pemkot-palembang-dorong-warga-daur-ulang-sampah
2020-10-09_an_0182,2020-10-09,Polisi pulangkan puluhan pendemo yang diduga sebagai perusuh,Antara,https://www.antaranews.com/berita/1774257/polisi-pulangkan-puluhan-pendemo-yang-diduga-sebagai-perusuh
2020-10-09_an_0183,2020-10-09,Ridwan Kamil: Kehadiran pemimpin saat COVID-19 itu penting,Antara,https://www.antaranews.com/berita/1774289/ridwan-kamil-kehadiran-pemimpin-saat-covid-19-itu-penting
2020-10-09_an_0184,2020-10-09,Dovizioso terbuka untuk peran test rider tahun depan,Antara,https://www.antaranews.com/berita/1774285/dovizioso-terbuka-untuk-peran-test-rider-tahun-depan
2020-10-09_an_0185,2020-10-09,BUMD Pasar di Bogor wajibkan pedagang kenakan masker,Antara,https://www.antaranews.com/berita/1774277/bumd-pasar-di-bogor-wajibkan-pedagang-kenakan-masker
2020-10-09_an_0186,2020-10-09,Rumah Cristiano Ronaldo dirampok saat ia sedang tanding lawan Spanyol,Antara,https://www.antaranews.com/berita/1774273/rumah-cristiano-ronaldo-dirampok-saat-ia-sedang-tanding-lawan-spanyol
2020-10-09_an_0187,2020-10-09," Waspadai potensi gempa magnitudo hingga 8,8 di selatan Bali",Antara,https://www.antaranews.com/berita/1774269/bnpb-waspadai-potensi-gempa-magnitudo-hingga-88-di-selatan-bali
2020-10-09_an_0188,2020-10-09,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1774241/kilas-nusantara-sore
2020-10-09_an_0189,2020-10-09,Ridwan Kamil usul ke Presiden agar TNI-Polri bantu edarkan vaksin,Antara,https://www.antaranews.com/berita/1774265/ridwan-kamil-usul-ke-presiden-agar-tni-polri-bantu-edarkan-vaksin
2020-10-09_an_0190,2020-10-09,Realme klaim pangsa pasar membaik selama 2020,Antara,https://www.antaranews.com/berita/1774261/realme-klaim-pangsa-pasar-membaik-selama-2020
2020-10-09_an_0191,2020-10-09,Polisi di Padang ungkap remaja pengunjuk rasa ricuh dibayar,Antara,https://www.antaranews.com/berita/1774253/polisi-di-padang-ungkap-remaja-pengunjuk-rasa-ricuh-dibayar
2020-10-09_an_0192,2020-10-09,Polisi periksa kondisi kejiwaan bapak yang ajak anaknya bunuh diri,Antara,https://www.antaranews.com/berita/1774213/polisi-periksa-kondisi-kejiwaan-bapak-yang-ajak-anaknya-bunuh-diri
2020-10-09_an_0193,2020-10-09,Bupati Bogor terus kampanye penggunaan masker upaya pencegahan,Antara,https://www.antaranews.com/berita/1774249/bupati-bogor-terus-kampanye-penggunaan-masker-upaya-pencegahan
2020-10-09_an_0194,2020-10-09,Bawaslu Kalbar proses 13 pelanggaran protokol kesehatan saat kampanye,Antara,https://www.antaranews.com/berita/1774245/bawaslu-kalbar-proses-13-pelanggaran-protokol-kesehatan-saat-kampanye
2020-10-09_an_0195,2020-10-09,"Saham China ditutup melonjak setelah libur panjang ""Golden Week""",Antara,https://www.antaranews.com/berita/1774237/saham-china-ditutup-melonjak-setelah-libur-panjang-golden-week
2020-10-09_an_0196,2020-10-09,Menristek luncurkan 100 produk inovasi Unand siap dikomersialisasi,Antara,https://www.antaranews.com/berita/1774233/menristek-luncurkan-100-produk-inovasi-unand-siap-dikomersialisasi
2020-10-09_an_0197,2020-10-09,PN Palembang vonis enam terdakwa pembobol BRI empat tahun penjara,Antara,https://www.antaranews.com/berita/1774229/pn-palembang-vonis-enam-terdakwa-pembobol-bri-empat-tahun-penjara
2020-10-09_an_0198,2020-10-09,"Hampir setahun jadi Mensos, Juliari merasa Kemensos rumah sendiri",Antara,https://www.antaranews.com/berita/1774225/hampir-setahun-jadi-mensos-juliari-merasa-kemensos-rumah-sendiri
2020-10-09_an_0199,2020-10-09,Smith bawa Aprilia puncaki FP1 GP Prancis,Antara,https://www.antaranews.com/berita/1774221/smith-bawa-aprilia-puncaki-fp1-gp-prancis
2020-10-09_an_0200,2020-10-09,Berpikir positif solusi hadapi stigma negatif bagi pasien COVID-19,Antara,https://www.antaranews.com/berita/1774217/berpikir-positif-solusi-hadapi-stigma-negatif-bagi-pasien-covid-19
2020-10-09_an_0201,2020-10-09,Kemendikbud minta mahasiswa tidak lakukan kekerasan dalam unjuk rasa,Antara,https://www.antaranews.com/berita/1774209/kemendikbud-minta-mahasiswa-tidak-lakukan-kekerasan-dalam-unjuk-rasa
2020-10-09_an_0202,2020-10-09,Ribuan orang berunjuk rasa ke Mapolres Pamekasan,Antara,https://www.antaranews.com/berita/1774173/ribuan-orang-berunjuk-rasa-ke-mapolres-pamekasan
2020-10-09_an_0203,2020-10-09,Rupiah akhir pekan ditutup menguat meski tertahan demo UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1774205/rupiah-akhir-pekan-ditutup-menguat-meski-tertahan-demo-uu-cipta-kerja
2020-10-09_an_0204,2020-10-09,Kim Kurniawan pulih dari cedera dan langsung ikut latihan,Antara,https://www.antaranews.com/berita/1774201/kim-kurniawan-pulih-dari-cedera-dan-langsung-ikut-latihan
2020-10-09_an_0205,2020-10-09,Anggota TGPF Intan Jaya dan satu anggota TNI tertembak di Papua,Antara,https://www.antaranews.com/berita/1774197/anggota-tgpf-intan-jaya-dan-satu-anggota-tni-tertembak-di-papua
2020-10-09_an_0206,2020-10-09,"Menyaksikan serunya balap kuda, unta, dan sepeda motor di China utara",Antara,https://www.antaranews.com/video/1774033/menyaksikan-serunya-balap-kuda-unta-dan-sepeda-motor-di-china-utara
2020-10-09_an_0207,2020-10-09,KAI sebut penumpang kereta kooperatif jalankan 3M,Antara,https://www.antaranews.com/berita/1774189/kai-sebut-penumpang-kereta-kooperatif-jalankan-3m
2020-10-09_an_0208,2020-10-09,"Saham Hong Kong turun lagi, indeks HSI ditutup tergerus 0,31 persen",Antara,https://www.antaranews.com/berita/1774185/saham-hong-kong-turun-lagi-indeks-hsi-ditutup-tergerus-031-persen
2020-10-09_an_0209,2020-10-09, Tujuh jurnalis korban kekerasan saat liput aksi UU Ciptaker,Antara,https://www.antaranews.com/berita/1774181/aji-tujuh-jurnalis-korban-kekerasan-saat-liput-aksi-uu-ciptaker
2020-10-09_an_0210,2020-10-09,Menristek :  Science Techno Park Unand jadi wadah hilirisasi riset,Antara,https://www.antaranews.com/berita/1774177/menristek-science-techno-park-unand-jadi-wadah-hilirisasi-riset
2020-10-09_an_0211,2020-10-09,Menkop-UKM berharap kontraksi ekonomi di kuartal III-2020 tak tajam,Antara,https://www.antaranews.com/video/1775269/menkop-ukm-berharap-kontraksi-ekonomi-di-kuartal-iii-2020-tak-tajam
2020-10-09_an_0212,2020-10-09, UU Ciptaker permudah izin UMKM,Antara,https://www.antaranews.com/video/1775245/presiden-uu-ciptaker-permudah-izin-umkm
2020-10-09_an_0213,2020-10-09,Inter Milan konfirmasi tiga pemainnya positif terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1775281/inter-milan-konfirmasi-tiga-pemainnya-positif-terinfeksi-covid-19
2020-10-09_an_0214,2020-10-09,Video mantan Wakapolri soal pengamanan demo disebut hoaks,Antara,https://www.antaranews.com/berita/1775277/video-mantan-wakapolri-soal-pengamanan-demo-disebut-hoaks
2020-10-09_an_0215,2020-10-09,Ketua DPRD Jambi: Kami sudah temui dan tampung aspirasi,Antara,https://www.antaranews.com/berita/1775273/ketua-dprd-jambi-kami-sudah-temui-dan-tampung-aspirasi
2020-10-09_an_0216,2020-10-09,Lomba Paris-Roubaix 2020 batal karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1775265/lomba-paris-roubaix-2020-batal-karena-pandemi-covid-19
2020-10-09_an_0217,2020-10-09,Petugas BKSDA Banten amankan kucing kuwuk,Antara,https://www.antaranews.com/foto/1775261/petugas-bksda-banten-amankan-kucing-kuwuk
2020-10-09_an_0218,2020-10-09,"Meski tak berdemo, serikat pekerja Bali tetap tolak UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1775257/meski-tak-berdemo-serikat-pekerja-bali-tetap-tolak-uu-cipta-kerja
2020-10-09_an_0219,2020-10-09,Pelindo I lakukan percepatan pengembangan Pelabuhan Kuala Tanjung,Antara,https://www.antaranews.com/berita/1775253/pelindo-i-lakukan-percepatan-pengembangan-pelabuhan-kuala-tanjung
2020-10-09_an_0220,2020-10-09,Peletakan batu pertama proyek tol akses Stadion Gelora Bung Tomo ,Antara,https://www.antaranews.com/video/1775085/peletakan-batu-pertama-proyek-tol-akses-stadion-gelora-bung-tomo
2020-10-09_an_0221,2020-10-09,Polisi tangkap 429 orang dari 3 hari aksi berujung rusuh di Bandung,Antara,https://www.antaranews.com/berita/1774169/polisi-tangkap-429-orang-dari-3-hari-aksi-berujung-rusuh-di-bandung
2020-10-09_an_0222,2020-10-09,Wapres : Pemberdayaan UMKM dan dana sosial Islam arus kekuatan ekonomi baru,Antara,https://www.antaranews.com/video/1774013/wapres-pemberdayaan-umkm-dan-dana-sosial-islam-arus-kekuatan-ekonomi-baru
2020-10-09_an_0223,2020-10-09,Waskita perkuat operasional di masa pandemi lewat implementasi QHSE,Antara,https://www.antaranews.com/berita/1774165/waskita-perkuat-operasional-di-masa-pandemi-lewat-implementasi-qhse
2020-10-09_an_0224,2020-10-09,Indonesia nantikan respon positif AS terkait perpanjangan GSP,Antara,https://www.antaranews.com/berita/1774161/indonesia-nantikan-respon-positif-as-terkait-perpanjangan-gsp
2020-10-09_an_0225,2020-10-09,FKUI rekomendasikan pelaksanaan Pilkada 2020 ditunda atau daring,Antara,https://www.antaranews.com/berita/1774157/fkui-rekomendasikan-pelaksanaan-pilkada-2020-ditunda-atau-daring
2020-10-09_an_0226,2020-10-09,"Disinformasi UU Ciptaker, Pjs Gubernur Kaltara luruskan substansinya",Antara,https://www.antaranews.com/berita/1774153/disinformasi-uu-ciptaker-pjs-gubernur-kaltara-luruskan-substansinya
2020-10-09_an_0227,2020-10-09,"Piano John Lennon dipamerkan di Liverpool, rayakan ultah ke-80",Antara,https://www.antaranews.com/video/1774125/piano-john-lennon-dipamerkan-di-liverpool-rayakan-ultah-ke-80
2020-10-09_an_0228,2020-10-09,"ICW catat Polri belanja Rp408,8 miliar antisipasi unjuk rasa",Antara,https://www.antaranews.com/berita/1774149/icw-catat-polri-belanja-rp4088-miliar-antisipasi-unjuk-rasa
2020-10-09_an_0229,2020-10-09,PMI distribusikan berbagai paket bantuan untuk korban banjir Cianjur,Antara,https://www.antaranews.com/berita/1774145/pmi-distribusikan-berbagai-paket-bantuan-untuk-korban-banjir-cianjur
2020-10-09_an_0230,2020-10-09,Kemenhub segera kenakan denda atas truk ODOL,Antara,https://www.antaranews.com/berita/1774137/kemenhub-segera-kenakan-denda-atas-truk-odol
2020-10-09_an_0231,2020-10-09,Pemkot Bandung izinkan bioskop beroperasi meski zona merah,Antara,https://www.antaranews.com/berita/1774133/pemkot-bandung-izinkan-bioskop-beroperasi-meski-zona-merah
2020-10-09_an_0232,2020-10-09,Polisi beri penjelasan kampus Unisba yang rusak saat pembubaran massa,Antara,https://www.antaranews.com/berita/1774089/polisi-beri-penjelasan-kampus-unisba-yang-rusak-saat-pembubaran-massa
2020-10-09_an_0233,2020-10-09,Bioskop di Bandung kembali beroperasi,Antara,https://www.antaranews.com/foto/1774129/bioskop-di-bandung-kembali-beroperasi
2020-10-09_an_0234,2020-10-09,IHSG akhir pekan menguat masih dipengaruhi euforia UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1774117/ihsg-akhir-pekan-menguat-masih-dipengaruhi-euforia-uu-cipta-kerja
2020-10-09_an_0235,2020-10-09,Siapa menunggangi kericuhan?,Antara,https://www.antaranews.com/berita/1774113/siapa-menunggangi-kericuhan
2020-10-09_an_0236,2020-10-09,"Menanti ekonomi ""baja"" Indonesia bertopang UMKM digital",Antara,https://www.antaranews.com/berita/1774109/menanti-ekonomi-baja-indonesia-bertopang-umkm-digital
2020-10-09_an_0237,2020-10-09,"Saham Filipina kembali menguat dengan indeks PSE naik 0,19 persen",Antara,https://www.antaranews.com/berita/1774105/saham-filipina-kembali-menguat-dengan-indeks-pse-naik-019-persen
2020-10-09_an_0238,2020-10-09,Konjen RRT Denpasar sumbang smartphone kepada siswa 16 sekolah,Antara,https://www.antaranews.com/berita/1774101/konjen-rrt-denpasar-sumbang-smartphone-kepada-siswa-16-sekolah
2020-10-09_an_0239,2020-10-09,Musisi asal Bandung ciptakan lagu gambarkan situasi COVID-19,Antara,https://www.antaranews.com/berita/1774097/musisi-asal-bandung-ciptakan-lagu-gambarkan-situasi-covid-19
2020-10-09_an_0240,2020-10-09,Pasien sembuh COVID-19 bertambah 3.607 jadi 247.667 orang,Antara,https://www.antaranews.com/berita/1774093/pasien-sembuh-covid-19-bertambah-3607-jadi-247667-orang
2020-10-09_an_0241,2020-10-09,"Pembebasan PPh dividen diharapkan atasi fenomena ""lock-out effect""",Antara,https://www.antaranews.com/berita/1774085/pembebasan-pph-dividen-diharapkan-atasi-fenomena-lock-out-effect
2020-10-09_an_0242,2020-10-09,Presiden Kyrgyztan nyatakan siap mundur usai kabinet baru ditunjuk,Antara,https://www.antaranews.com/berita/1774049/presiden-kyrgyztan-nyatakan-siap-mundur-usai-kabinet-baru-ditunjuk
2020-10-09_an_0243,2020-10-09,Menkeu Inggris sadari kekhawatiran warga tentang kondisi ekonomi,Antara,https://www.antaranews.com/berita/1774081/menkeu-inggris-sadari-kekhawatiran-warga-tentang-kondisi-ekonomi
2020-10-09_an_0244,2020-10-09,"Dehidrasi hingga radikal bebas, ini dia penyebab kulit wajah kusam",Antara,https://www.antaranews.com/berita/1774077/dehidrasi-hingga-radikal-bebas-ini-dia-penyebab-kulit-wajah-kusam
2020-10-09_an_0245,2020-10-09,Polisi tahan tiga pelajar SMA yang terlibat aksi unjuk rasa,Antara,https://www.antaranews.com/berita/1774073/polisi-tahan-tiga-pelajar-sma-yang-terlibat-aksi-unjuk-rasa
2020-10-09_an_0246,2020-10-09,"Kasus positif COVID-19 bertambah 4.094, sembuh bertambah 3.607",Antara,https://www.antaranews.com/berita/1774069/kasus-positif-covid-19-bertambah-4094-sembuh-bertambah-3607
2020-10-09_an_0247,2020-10-09,Pasar saham Aussie sentuh level tertinggi baru dalam lima minggu,Antara,https://www.antaranews.com/berita/1774065/pasar-saham-aussie-sentuh-level-tertinggi-baru-dalam-lima-minggu
2020-10-09_an_0248,2020-10-09,AFC pindahkan semua laga Liga Champions Asia Timur ke  Qatar,Antara,https://www.antaranews.com/berita/1774061/afc-pindahkan-semua-laga-liga-champions-asia-timur-ke-qatar
2020-10-09_an_0249,2020-10-09,Melihat efektivitas penyaluran bansos tunai dan beras di Surabaya,Antara,https://www.antaranews.com/berita/1774057/melihat-efektivitas-penyaluran-bansos-tunai-dan-beras-di-surabaya
2020-10-09_an_0250,2020-10-09,"Putin undang menlu Azerbaijan, Armenia untuk pembicaraan damai",Antara,https://www.antaranews.com/berita/1774053/putin-undang-menlu-azerbaijan-armenia-untuk-pembicaraan-damai
2020-10-09_an_0251,2020-10-09,Bupati Banyumas: Kondisi santri terpapar COVID-19 telah membaik,Antara,https://www.antaranews.com/berita/1774045/bupati-banyumas-kondisi-santri-terpapar-covid-19-telah-membaik
2020-10-09_an_0252,2020-10-09, Meningkatnya kesembuhan harus diikuti penurunan kasus baru,Antara,https://www.antaranews.com/berita/1774005/pakar-meningkatnya-kesembuhan-harus-diikuti-penurunan-kasus-baru
2020-10-09_an_0253,2020-10-09,6 Pos Polisi milik Polrestro Jakpus rusak akibat aksi massa,Antara,https://www.antaranews.com/berita/1774041/6-pos-polisi-milik-polrestro-jakpus-rusak-akibat-aksi-massa
2020-10-09_an_0254,2020-10-09,"Protokol kesehatan di aksi massa diabaikan, relawan COVID-19 prihatin",Antara,https://www.antaranews.com/berita/1774037/protokol-kesehatan-di-aksi-massa-diabaikan-relawan-covid-19-prihatin
2020-10-09_an_0255,2020-10-09,Pemprov Jatim minta polisi cari dalang pengerusakan di sela unjuk rasa,Antara,https://www.antaranews.com/berita/1774029/pemprov-jatim-minta-polisi-cari-dalang-pengerusakan-di-sela-unjuk-rasa
2020-10-09_an_0256,2020-10-09,Pemerintah kembangkan jaringan UMKM ciptakan lapangan kerja,Antara,https://www.antaranews.com/berita/1774025/pemerintah-kembangkan-jaringan-umkm-ciptakan-lapangan-kerja
2020-10-09_an_0257,2020-10-09,Anggota TGPF  Intan Jaya tertembak sekembalinya dari Hipadipa,Antara,https://www.antaranews.com/berita/1774021/anggota-tgpf-intan-jaya-tertembak-sekembalinya-dari-hipadipa
2020-10-09_an_0258,2020-10-09,Kampus harus jadi tulang punggung pengembangan inovasi,Antara,https://www.antaranews.com/berita/1774017/kampus-harus-jadi-tulang-punggung-pengembangan-inovasi
2020-10-09_an_0259,2020-10-09,BKE-PII berikan bantuan layanan internet satelit gratis bantu PJJ,Antara,https://www.antaranews.com/berita/1774009/bke-pii-berikan-bantuan-layanan-internet-satelit-gratis-bantu-pjj
2020-10-09_an_0260,2020-10-09,Kapolda Papua catat 20 kasus penembakan KKB di Intan Jaya,Antara,https://www.antaranews.com/video/1773985/kapolda-papua-catat-20-kasus-penembakan-kkb-di-intan-jaya
