unique_id,date,headline,source,url
2020-05-05_an_0025,2020-05-05,PPDB di Kaltara tetap dilaksanakan sesuai jadwal,Antara,https://www.antaranews.com/berita/1469127/ppdb-di-kaltara-tetap-dilaksanakan-sesuai-jadwal
2020-05-05_an_0026,2020-05-05,Filipina perintahkan penutupan stasiun TV yang tolak iklan Duterte,Antara,https://www.antaranews.com/berita/1469121/filipina-perintahkan-penutupan-stasiun-tv-yang-tolak-iklan-duterte
2020-05-05_an_0027,2020-05-05,Disnakertrans-E DKI tegaskan penerbitan IOMKI harus tepat sasaran,Antara,https://www.antaranews.com/berita/1469115/disnakertrans-e-dki-tegaskan-penerbitan-iomki-harus-tepat-sasaran
2020-05-05_an_0028,2020-05-05,Tim Gugus Tugas jemput keluarga pasien positif COVID-19 asal Mentok,Antara,https://www.antaranews.com/berita/1469109/tim-gugus-tugas-jemput-keluarga-pasien-positif-covid-19-asal-mentok
2020-05-05_an_0029,2020-05-05,Pemerintah terbitkan Perppu penundaan pilkada,Antara,https://www.antaranews.com/berita/1469103/pemerintah-terbitkan-perppu-penundaan-pilkada
2020-05-05_an_0030,2020-05-05,Kasus dini COVID-19 di Prancis mungkin jawab teka-teki awal pandemi,Antara,https://www.antaranews.com/berita/1469097/kasus-dini-covid-19-di-prancis-mungkin-jawab-teka-teki-awal-pandemi
2020-05-05_an_0031,2020-05-05,Bangku trotoar di Rawamangun disegel untuk cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1469085/bangku-trotoar-di-rawamangun-disegel-untuk-cegah-penyebaran-covid-19
2020-05-05_an_0032,2020-05-05,Pemda NTT siapkan pesawat khusus angkut swab COVID-19,Antara,https://www.antaranews.com/berita/1469019/pemda-ntt-siapkan-pesawat-khusus-angkut-swab-covid-19
2020-05-05_an_0033,2020-05-05,"Warga Kota Sukabumi ""panic buying"" menghadapi PSBB",Antara,https://www.antaranews.com/berita/1469073/warga-kota-sukabumi-panic-buying-menghadapi-psbb
2020-05-05_an_0034,2020-05-05,Petugas siap bendung pemudik di 232 titik  saat PSBB Jawa Barat,Antara,https://www.antaranews.com/berita/1469067/petugas-siap-bendung-pemudik-di-232-titik-saat-psbb-jawa-barat
2020-05-05_an_0035,2020-05-05,GOR Tawangalun Banyuwangi disiapkan untuk karantina pemudik,Antara,https://www.antaranews.com/foto/1469061/gor-tawangalun-banyuwangi-disiapkan-untuk-karantina-pemudik
2020-05-05_an_0036,2020-05-05,Gugus Tugas COVID-19 Bangka Barat terima 4.000 gelang pemantau ODP,Antara,https://www.antaranews.com/berita/1469049/gugus-tugas-covid-19-bangka-barat-terima-4000-gelang-pemantau-odp
2020-05-05_an_0037,2020-05-05,KSP minta LKPP dan BPKP perkuat pelaksanaan Kartu Prakerja,Antara,https://www.antaranews.com/berita/1469043/ksp-minta-lkpp-dan-bpkp-perkuat-pelaksanaan-kartu-prakerja
2020-05-05_an_0038,2020-05-05,DKI sudah bagikan 4 juta masker,Antara,https://www.antaranews.com/berita/1469037/dki-sudah-bagikan-4-juta-masker
2020-05-05_an_0039,2020-05-05,RS PTN Unud Bali siapkan tes PCR,Antara,https://www.antaranews.com/berita/1469031/rs-ptn-unud-bali-siapkan-tes-pcr
2020-05-05_an_0040,2020-05-05,Pemkab Malang segera ajukan berkas PSBB pekan ini,Antara,https://www.antaranews.com/berita/1469025/pemkab-malang-segera-ajukan-berkas-psbb-pekan-ini
2020-05-05_an_0041,2020-05-05,Seorang pelajar dinyatakan positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1469013/seorang-pelajar-dinyatakan-positif-covid-19-di-batam
2020-05-05_an_0042,2020-05-05, Banyak pelaku usaha tawarkan hal baru di tengah Covid-19,Antara,https://www.antaranews.com/berita/1468959/pengamat-banyak-pelaku-usaha-tawarkan-hal-baru-di-tengah-covid-19
2020-05-05_an_0043,2020-05-05,Harapan mengakhiri pandemi COVID-19,Antara,https://www.antaranews.com/video/1468977/harapan-mengakhiri-pandemi-covid-19
2020-05-05_an_0044,2020-05-05,KASAD berikan bantuan alkes kepada RS Marthen Indey Jayapura,Antara,https://www.antaranews.com/berita/1469007/kasad-berikan-bantuan-alkes-kepada-rs-marthen-indey-jayapura
2020-05-05_an_0045,2020-05-05,"Pandemi COVID-19, Bupati Ciamis: Aktifkan ronda untuk jaga kamtibmas",Antara,https://www.antaranews.com/berita/1469001/pandemi-covid-19-bupati-ciamis-aktifkan-ronda-untuk-jaga-kamtibmas
2020-05-05_an_0046,2020-05-05,KPK ingatkan pemda se-Kalteng gunakan anggaran Corona sesuai aturan,Antara,https://www.antaranews.com/berita/1468995/kpk-ingatkan-pemda-se-kalteng-gunakan-anggaran-corona-sesuai-aturan
2020-05-05_an_0047,2020-05-05,Dua ABK Pertamina asal Makassar positif COVID-19,Antara,https://www.antaranews.com/berita/1468989/dua-abk-pertamina-asal-makassar-positif-covid-19
2020-05-05_an_0048,2020-05-05,Pengamat harap RUU Cipta Kerja koreksi kriteria UMKM nasional,Antara,https://www.antaranews.com/berita/1468983/pengamat-harap-ruu-cipta-kerja-koreksi-kriteria-umkm-nasional
2020-05-05_an_0049,2020-05-05,"Berjuang lawan Corona, Bamsoet: Pemerintah beri beasiswa dokter muda",Antara,https://www.antaranews.com/berita/1468971/berjuang-lawan-corona-bamsoet-pemerintah-beri-beasiswa-dokter-muda
2020-05-05_an_0050,2020-05-05,Kursus musik secara daring,Antara,https://www.antaranews.com/foto/1468965/kursus-musik-secara-daring
2020-05-05_an_0051,2020-05-05,Polri persilakan pihak dirugikan data bocor Tokopedia lapor,Antara,https://www.antaranews.com/berita/1468953/polri-persilakan-pihak-dirugikan-data-bocor-tokopedia-lapor
2020-05-05_an_0052,2020-05-05,Ganjar Pranowo kenang Didi Kempot sebagai musisi fenomenal,Antara,https://www.antaranews.com/video/1468899/ganjar-pranowo-kenang-didi-kempot-sebagai-musisi-fenomenal
2020-05-05_an_0053,2020-05-05,Pembangunan BLK di Batam terbentur regulasi pajak,Antara,https://www.antaranews.com/video/1468839/pembangunan-blk-di-batam-terbentur-regulasi-pajak
2020-05-05_an_0054,2020-05-05,IK-DMI Lampung dukung pelaksanaan zakat awal Ramadhan,Antara,https://www.antaranews.com/berita/1468947/ik-dmi-lampung-dukung-pelaksanaan-zakat-awal-ramadhan
2020-05-05_an_0055,2020-05-05,"Kapolda Papua akui  ""security"" PT Freeport berperan aktif di KKB",Antara,https://www.antaranews.com/berita/1468941/kapolda-papua-akui-security-pt-freeport-berperan-aktif-di-kkb
2020-05-05_an_0056,2020-05-05,Sumbar resmi perpanjang PSBB hingga 29 Mei,Antara,https://www.antaranews.com/video/1468821/sumbar-resmi-perpanjang-psbb-hingga-29-mei
2020-05-05_an_0057,2020-05-05,Peneliti sebut ketahanan pangan lebih efektif dengan penguatan petani,Antara,https://www.antaranews.com/berita/1468935/peneliti-sebut-ketahanan-pangan-lebih-efektif-dengan-penguatan-petani
2020-05-05_an_0058,2020-05-05,PMI salurkan 40 ribu paket sembako kepada warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1468929/pmi-salurkan-40-ribu-paket-sembako-kepada-warga-terdampak-covid-19
2020-05-05_an_0059,2020-05-05,Pasar Chow Kit Kuala Lumpur dijaga tentara,Antara,https://www.antaranews.com/berita/1468923/pasar-chow-kit-kuala-lumpur-dijaga-tentara
2020-05-05_an_0060,2020-05-05,DPD sampaikan catatan kritis terkait RUU PDP pada Menkominfo,Antara,https://www.antaranews.com/berita/1468917/dpd-sampaikan-catatan-kritis-terkait-ruu-pdp-pada-menkominfo
2020-05-05_an_0061,2020-05-05, Terapi plasma darah untuk pasien COVID-19 bergejala berat,Antara,https://www.antaranews.com/berita/1468911/ahli-terapi-plasma-darah-untuk-pasien-covid-19-bergejala-berat
2020-05-05_an_0062,2020-05-05,Pasien COVID-19 di Batam sembuh bertambah 1 jadi 16 orang,Antara,https://www.antaranews.com/berita/1468845/pasien-covid-19-di-batam-sembuh-bertambah-1-jadi-16-orang
2020-05-05_an_0063,2020-05-05,Warga Sumbar akan rayakan Idul Fitri dalam suasana PSBB,Antara,https://www.antaranews.com/berita/1468905/warga-sumbar-akan-rayakan-idul-fitri-dalam-suasana-psbb
2020-05-05_an_0064,2020-05-05,Alibaba gratiskan buku panduan bagi pengusaha selama pandemi,Antara,https://www.antaranews.com/berita/1468893/alibaba-gratiskan-buku-panduan-bagi-pengusaha-selama-pandemi
2020-05-05_an_0065,2020-05-05," Kasus Desember COVID-19 Prancis ""tidak mengejutkan""",Antara,https://www.antaranews.com/berita/1468881/who-kasus-desember-covid-19-prancis-tidak-mengejutkan
2020-05-05_an_0066,2020-05-05,DKI tunggu edaran Kemenaker terkait kebijakan THR,Antara,https://www.antaranews.com/berita/1468875/dki-tunggu-edaran-kemenaker-terkait-kebijakan-thr
2020-05-05_an_0067,2020-05-05,Satu PDP warga Kotabaru dirawat di RSUD Kandangan meninggal dunia,Antara,https://www.antaranews.com/berita/1468869/satu-pdp-warga-kotabaru-dirawat-di-rsud-kandangan-meninggal-dunia
2020-05-05_an_0068,2020-05-05,Indonesia mendapat alat deteksi COVID-19 dari IAEA,Antara,https://www.antaranews.com/berita/1468863/indonesia-mendapat-alat-deteksi-covid-19-dari-iaea
2020-05-05_an_0069,2020-05-05,Banjir setengah meter rendam tiga desa di Aceh Selatan,Antara,https://www.antaranews.com/berita/1468857/banjir-setengah-meter-rendam-tiga-desa-di-aceh-selatan
2020-05-05_an_0070,2020-05-05,Pengelola diajak tata ulang destinasi wisata saat pandemi,Antara,https://www.antaranews.com/berita/1468851/pengelola-diajak-tata-ulang-destinasi-wisata-saat-pandemi
2020-05-05_an_0071,2020-05-05,Polda Sumsel bentuk pengawasan khusus napi asimilasi COVID-19,Antara,https://www.antaranews.com/berita/1468833/polda-sumsel-bentuk-pengawasan-khusus-napi-asimilasi-covid-19
2020-05-05_an_0072,2020-05-05,Dinkes : Bayi 11 bulan di Lampung terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1468779/dinkes-bayi-11-bulan-di-lampung-terkonfirmasi-positif-covid-19
2020-05-05_an_0073,2020-05-05,"Bulan puasa dan pandemi, atlet BMX Jember tetap berlatih",Antara,https://www.antaranews.com/video/1468791/bulan-puasa-dan-pandemi-atlet-bmx-jember-tetap-berlatih
2020-05-05_an_0074,2020-05-05,Menengok kegiatan di panti disabilitas mental saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1468827/menengok-kegiatan-di-panti-disabilitas-mental-saat-pandemi-covid-19
2020-05-05_an_0075,2020-05-05,"Selamatkan industri penerbangan, maskapai harus maksimalkan bisnis kargo",Antara,https://www.antaranews.com/video/1468785/selamatkan-industri-penerbangan-maskapai-harus-maksimalkan-bisnis-kargo
2020-05-05_an_0076,2020-05-05,LPDB-KUMKM bantu permodalan koperasi terdampak COVID-19,Antara,https://www.antaranews.com/berita/1468815/lpdb-kumkm-bantu-permodalan-koperasi-terdampak-covid-19
2020-05-05_an_0077,2020-05-05,Pemakaman Didi Kempot,Antara,https://www.antaranews.com/foto/1468809/pemakaman-didi-kempot
2020-05-05_an_0078,2020-05-05,Sebanyak 505 warga binaan di Lapas terima bantuan pangan,Antara,https://www.antaranews.com/berita/1468803/sebanyak-505-warga-binaan-di-lapas-terima-bantuan-pangan
2020-05-05_an_0079,2020-05-05,"DPR kritisi masuknya 500 TKA di rapat paripurna, Demokrat: Tidak adil",Antara,https://www.antaranews.com/berita/1468797/dpr-kritisi-masuknya-500-tka-di-rapat-paripurna-demokrat-tidak-adil
2020-05-05_an_0080,2020-05-05,Presiden minta para menteri kelola pangan pada musim kemarau,Antara,https://www.antaranews.com/video/1468641/presiden-minta-para-menteri-kelola-pangan-pada-musim-kemarau
2020-05-05_an_0081,2020-05-05,Pengamat sarankan pelaku bisnis jalankan empat langkah ini saat COVID,Antara,https://www.antaranews.com/berita/1468773/pengamat-sarankan-pelaku-bisnis-jalankan-empat-langkah-ini-saat-covid
2020-05-05_an_0082,2020-05-05,Pemakaman Didi Kempot dihadiri sejumlah pejabat,Antara,https://www.antaranews.com/video/1468707/pemakaman-didi-kempot-dihadiri-sejumlah-pejabat
2020-05-05_an_0083,2020-05-05,DAD - Polres Bengkayang bantu sembako warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1468767/dad-polres-bengkayang-bantu-sembako-warga-terdampak-covid-19
2020-05-05_an_0084,2020-05-05,Paulo Dybala akui kangen berlatih dan bermain sepak bola,Antara,https://www.antaranews.com/berita/1468761/paulo-dybala-akui-kangen-berlatih-dan-bermain-sepak-bola
2020-05-05_an_0085,2020-05-05,Bupati Muara Enim nonaktif terdakwa suap  divonis 5 tahun penjara,Antara,https://www.antaranews.com/berita/1468755/bupati-muara-enim-nonaktif-terdakwa-suap-divonis-5-tahun-penjara
2020-05-05_an_0086,2020-05-05,"Belum terima Bansos, warga datangi kantor Dinsos Banjarmasin",Antara,https://www.antaranews.com/video/1468671/belum-terima-bansos-warga-datangi-kantor-dinsos-banjarmasin
2020-05-05_an_0087,2020-05-05, Rencana lahan gambut untuk pangan punya nilai ekonomis,Antara,https://www.antaranews.com/berita/1468749/akademisi-rencana-lahan-gambut-untuk-pangan-punya-nilai-ekonomis
2020-05-05_an_0088,2020-05-05, Didi Kempot teladan rendah hati,Antara,https://www.antaranews.com/berita/1468743/muhamamdiyah-didi-kempot-teladan-rendah-hati
2020-05-05_an_0089,2020-05-05, Salurkan zakat sendiri perlemah jaring pengaman sosial,Antara,https://www.antaranews.com/berita/1468737/mui-salurkan-zakat-sendiri-perlemah-jaring-pengaman-sosial
2020-05-05_an_0090,2020-05-05,Pasien positif COVID-19 di Sumut berhasil sembuh menjadi 43 orang,Antara,https://www.antaranews.com/berita/1468731/pasien-positif-covid-19-di-sumut-berhasil-sembuh-menjadi-43-orang
2020-05-05_an_0091,2020-05-05,"Bursa Saham Singapura ""rebound,"" Indeks Straits Times naik 0,34 persen",Antara,https://www.antaranews.com/berita/1468725/bursa-saham-singapura-rebound-indeks-straits-times-naik-034-persen
2020-05-05_an_0092,2020-05-05,BUMN Farmasi minta Petrokimia produksi bahan baku obat,Antara,https://www.antaranews.com/video/1468653/bumn-farmasi-minta-petrokimia-produksi-bahan-baku-obat
2020-05-05_an_0093,2020-05-05,Kasus positif COVID-19 di Jakarta bertambah 169,Antara,https://www.antaranews.com/berita/1468719/kasus-positif-covid-19-di-jakarta-bertambah-169
2020-05-05_an_0094,2020-05-05,Pengamat : Usulan Pansus COVID-19 di Surabaya momentumnya belum tepat,Antara,https://www.antaranews.com/berita/1468713/pengamat-usulan-pansus-covid-19-di-surabaya-momentumnya-belum-tepat
2020-05-05_an_0095,2020-05-05,ASEAN Para Games 2020 terancam batal,Antara,https://www.antaranews.com/berita/1468701/asean-para-games-2020-terancam-batal
2020-05-05_an_0096,2020-05-05,"BNNP Jatim musnahkan 2,9 kilogram ganja hasil ungkap 3 bulan",Antara,https://www.antaranews.com/berita/1468695/bnnp-jatim-musnahkan-29-kilogram-ganja-hasil-ungkap-3-bulan
2020-05-05_an_0097,2020-05-05,Film pariwisata Indonesia raih penghargaan di ITFF Bulgaria,Antara,https://www.antaranews.com/berita/1468689/film-pariwisata-indonesia-raih-penghargaan-di-itff-bulgaria
2020-05-05_an_0098,2020-05-05,Pasar Jaya diprediksi tak mampu siapkan bansos untuk dua juta KK,Antara,https://www.antaranews.com/berita/1468683/pasar-jaya-diprediksi-tak-mampu-siapkan-bansos-untuk-dua-juta-kk
2020-05-05_an_0099,2020-05-05,Ganjar peringatkan bantuan pemerintah tak berstiker kepala daerah,Antara,https://www.antaranews.com/berita/1468677/ganjar-peringatkan-bantuan-pemerintah-tak-berstiker-kepala-daerah
2020-05-05_an_0100,2020-05-05,Kementerian PAN dan RB gelar uji cepat COVID-19 untuk pegawai,Antara,https://www.antaranews.com/berita/1468665/kementerian-pan-dan-rb-gelar-uji-cepat-covid-19-untuk-pegawai
2020-05-05_an_0101,2020-05-05,BPJS Kesehatan buka layanan konsultasi dokter secara online,Antara,https://www.antaranews.com/video/1469745/bpjs-kesehatan-buka-layanan-konsultasi-dokter-secara-online
2020-05-05_an_0102,2020-05-05,"11 hari Operasi Ketupat, polisi putar balik 28.093 kendaraan pemudik",Antara,https://www.antaranews.com/berita/1469751/11-hari-operasi-ketupat-polisi-putar-balik-28093-kendaraan-pemudik
2020-05-05_an_0103,2020-05-05,Kejati Sumut bagikan 6.289 paket sembako pada 28 Kejari,Antara,https://www.antaranews.com/berita/1469799/kejati-sumut-bagikan-6289-paket-sembako-pada-28-kejari
2020-05-05_an_0104,2020-05-05,Polisi memburu empat perampok modus pecah kaca di Depok Jabar,Antara,https://www.antaranews.com/berita/1469793/polisi-memburu-empat-perampok-modus-pecah-kaca-di-depok-jabar
2020-05-05_an_0105,2020-05-05,"Ekonomi Sumut triwulan I tumbuh 4,65 persen",Antara,https://www.antaranews.com/berita/1469787/ekonomi-sumut-triwulan-i-tumbuh-465-persen
2020-05-05_an_0106,2020-05-05,KASAD gandeng PLN bangun rumah dinas prajurit di Kupang,Antara,https://www.antaranews.com/berita/1469781/kasad-gandeng-pln-bangun-rumah-dinas-prajurit-di-kupang
2020-05-05_an_0107,2020-05-05,Ade Yasin kesulitan tertibkan operasional pabrik di Bogor saat pandemi,Antara,https://www.antaranews.com/berita/1469775/ade-yasin-kesulitan-tertibkan-operasional-pabrik-di-bogor-saat-pandemi
2020-05-05_an_0108,2020-05-05,PSSI minta LIB tak potong subsidi klub Liga 1 dan 2 musim 2020,Antara,https://www.antaranews.com/berita/1469769/pssi-minta-lib-tak-potong-subsidi-klub-liga-1-dan-2-musim-2020
2020-05-05_an_0109,2020-05-05,65 industri kecil dan menengah Jakbar dikerahkan produksi masker kain,Antara,https://www.antaranews.com/berita/1469763/65-industri-kecil-dan-menengah-jakbar-dikerahkan-produksi-masker-kain
2020-05-05_an_0110,2020-05-05,Perjalanan 18 KA lokal dari Surabaya-Malang dibatalkan,Antara,https://www.antaranews.com/berita/1469757/perjalanan-18-ka-lokal-dari-surabaya-malang-dibatalkan
2020-05-05_an_0111,2020-05-05,Kepergian Didi Kempot kagetkan Saraswati Punggowo Batam,Antara,https://www.antaranews.com/berita/1468659/kepergian-didi-kempot-kagetkan-saraswati-punggowo-batam
2020-05-05_an_0112,2020-05-05,Dua pejabat tinggi pratama BNPB bertukar posisi,Antara,https://www.antaranews.com/berita/1468593/dua-pejabat-tinggi-pratama-bnpb-bertukar-posisi
2020-05-05_an_0113,2020-05-05, Zakat bagian jaring pengaman sosial COVID-19,Antara,https://www.antaranews.com/berita/1468647/didin-zakat-bagian-jaring-pengaman-sosial-covid-19
2020-05-05_an_0114,2020-05-05,Polda siapkan 250 pos titik pemeriksaan PSBB Jabar,Antara,https://www.antaranews.com/berita/1468635/polda-siapkan-250-pos-titik-pemeriksaan-psbb-jabar
2020-05-05_an_0115,2020-05-05,Balitbangtan lakukan riset potensi eucalyptus cegah virus corona,Antara,https://www.antaranews.com/berita/1468629/balitbangtan-lakukan-riset-potensi-eucalyptus-cegah-virus-corona
2020-05-05_an_0116,2020-05-05,Pasien sembuh COVID-19 di Kota Bogor bertambah tiga orang,Antara,https://www.antaranews.com/berita/1468623/pasien-sembuh-covid-19-di-kota-bogor-bertambah-tiga-orang
2020-05-05_an_0117,2020-05-05,DFW minta KKP keluarkan protokol kesehatan bagi awak kapal perikanan,Antara,https://www.antaranews.com/berita/1468617/dfw-minta-kkp-keluarkan-protokol-kesehatan-bagi-awak-kapal-perikanan
2020-05-05_an_0118,2020-05-05,Andre Rosiade minta pemerintah tegas tak ubah larangan mudik,Antara,https://www.antaranews.com/berita/1468611/andre-rosiade-minta-pemerintah-tegas-tak-ubah-larangan-mudik
2020-05-05_an_0119,2020-05-05,Wartawan Antara korban pengeroyokan bersaksi di Pengadilan,Antara,https://www.antaranews.com/berita/1468605/wartawan-antara-korban-pengeroyokan-bersaksi-di-pengadilan
2020-05-05_an_0120,2020-05-05,"BPK kembalikan uang negara Rp106,13 triliun selama 15 tahun",Antara,https://www.antaranews.com/berita/1468599/bpk-kembalikan-uang-negara-rp10613-triliun-selama-15-tahun
2020-05-05_an_0121,2020-05-05,Kejari Bireuen periksa 23 saksi terkait korupsi dana desa Rp296 juta,Antara,https://www.antaranews.com/berita/1468587/kejari-bireuen-periksa-23-saksi-terkait-korupsi-dana-desa-rp296-juta
2020-05-05_an_0122,2020-05-05,Gubernur NTB tawarkan PSBB di 2 daerah,Antara,https://www.antaranews.com/video/1468293/gubernur-ntb-tawarkan-psbb-di-2-daerah
2020-05-05_an_0123,2020-05-05,Anggota DPR sarankan pemerintah fokus jalankan BLT,Antara,https://www.antaranews.com/berita/1468581/anggota-dpr-sarankan-pemerintah-fokus-jalankan-blt
2020-05-05_an_0124,2020-05-05,Inilah robot pembantu tenaga medis COVID-19,Antara,https://www.antaranews.com/foto/1468575/inilah-robot-pembantu-tenaga-medis-covid-19
2020-05-05_an_0125,2020-05-05,"Kasus COVID-19 menurun, Hong Kong siap longgarkan pembatasan sosial",Antara,https://www.antaranews.com/berita/1468569/kasus-covid-19-menurun-hong-kong-siap-longgarkan-pembatasan-sosial
2020-05-05_an_0126,2020-05-05," RI berpeluang besar isi produk halal, ikan, dan kopi di Jepang",Antara,https://www.antaranews.com/berita/1468563/atase-ri-berpeluang-besar-isi-produk-halal-ikan-dan-kopi-di-jepang
2020-05-05_an_0127,2020-05-05,"Saham Malaysia berakhir lebih tinggi, indeks KLCI menguat 0,94 persen",Antara,https://www.antaranews.com/berita/1468557/saham-malaysia-berakhir-lebih-tinggi-indeks-klci-menguat-094-persen
2020-05-05_an_0128,2020-05-05,50.000 alat uji PCR diproduksi akhir Mei 2020 guna deteksi COVID,Antara,https://www.antaranews.com/berita/1468551/50000-alat-uji-pcr-diproduksi-akhir-mei-2020-guna-deteksi-covid
2020-05-05_an_0129,2020-05-05,Pasaman Barat perpanjang PSBB 24 hari ke depan,Antara,https://www.antaranews.com/berita/1468545/pasaman-barat-perpanjang-psbb-24-hari-ke-depan
2020-05-05_an_0130,2020-05-05,"Saham Hong Kong ditutup  menguat, indeks Hang Seng naik 1,08 persen",Antara,https://www.antaranews.com/berita/1468539/saham-hong-kong-ditutup-menguat-indeks-hang-seng-naik-108-persen
2020-05-05_an_0131,2020-05-05,Hamka Hamzah ingin bibit muda termotivasi bermain di Persita,Antara,https://www.antaranews.com/berita/1468533/hamka-hamzah-ingin-bibit-muda-termotivasi-bermain-di-persita
