unique_id,date,headline,source,url
2020-02-26_an_0133,2020-02-26,Satgas Anti Mafia Bola Tahap III Papua mulai bertugas,Antara,https://www.antaranews.com/video/1320014/satgas-anti-mafia-bola-tahap-iii-papua-mulai-bertugas
2020-02-26_an_0134,2020-02-26,Evakuasi WNI ABK World Dream di Selat Durian,Antara,https://www.antaranews.com/video/1320674/evakuasi-wni-abk-world-dream-di-selat-durian
2020-02-26_an_0135,2020-02-26,PT Pos Indonesia mulai antisipasi dampak banjir Jakarta,Antara,https://www.antaranews.com/berita/1320690/pt-pos-indonesia-mulai-antisipasi-dampak-banjir-jakarta
2020-02-26_an_0136,2020-02-26,"Pemerintah naikkan dana Kartu Sembako, dorong konsumsi domestik",Antara,https://www.antaranews.com/berita/1320686/pemerintah-naikkan-dana-kartu-sembako-dorong-konsumsi-domestik
2020-02-26_an_0137,2020-02-26,Virus corona diprediksi mereda pada akhir Mei 2020,Antara,https://www.antaranews.com/berita/1320682/virus-corona-diprediksi-mereda-pada-akhir-mei-2020
2020-02-26_an_0138,2020-02-26,UB mulai Penomoran Ijazah Nasional pada Agustus 2020,Antara,https://www.antaranews.com/berita/1320670/ub-mulai-penomoran-ijazah-nasional-pada-agustus-2020
2020-02-26_an_0139,2020-02-26,Pengidap corona di Singapura terancam dipenjara karena berbohong,Antara,https://www.antaranews.com/berita/1320666/pengidap-corona-di-singapura-terancam-dipenjara-karena-berbohong
2020-02-26_an_0140,2020-02-26,Extra Miles Challenge 2020 temukan pengemudi untuk dikirim ke Jepang,Antara,https://otomotif.antaranews.com/berita/1320662/extra-miles-challenge-2020-temukan-pengemudi-untuk-dikirim-ke-jepang
2020-02-26_an_0141,2020-02-26,TNI AL evakuasi 188 WNI dari Kapal World Dream di Selat Durian,Antara,https://www.antaranews.com/berita/1320650/tni-al-evakuasi-188-wni-dari-kapal-world-dream-di-selat-durian
2020-02-26_an_0142,2020-02-26,Mahathir Mohamad ungkap alasan pengunduran dirinya,Antara,https://www.antaranews.com/berita/1320618/mahathir-mohamad-ungkap-alasan-pengunduran-dirinya
2020-02-26_an_0143,2020-02-26,Karhutla di Pulau Sebatik tewaskan seorang petani,Antara,https://www.antaranews.com/berita/1320646/karhutla-di-pulau-sebatik-tewaskan-seorang-petani
2020-02-26_an_0144,2020-02-26,762 personel Kogasgapad diberangkatkan ke Pulau Sebaru,Antara,https://www.antaranews.com/video/1320066/762-personel-kogasgapad-diberangkatkan-ke-pulau-sebaru
2020-02-26_an_0145,2020-02-26,Tiga desa di Kudus  ini potensial untuk pengembangan populasi kerbau,Antara,https://www.antaranews.com/berita/1320642/tiga-desa-di-kudus-ini-potensial-untuk-pengembangan-populasi-kerbau
2020-02-26_an_0146,2020-02-26,Wapres apresiasi keberhasilan Bangka Belitung tekan kekerdilan,Antara,https://www.antaranews.com/berita/1320638/wapres-apresiasi-keberhasilan-bangka-belitung-tekan-kekerdilan
2020-02-26_an_0147,2020-02-26,Titik nol ibu kota negara baru dipastikan pertengahan tahun,Antara,https://www.antaranews.com/berita/1320634/titik-nol-ibu-kota-negara-baru-dipastikan-pertengahan-tahun
2020-02-26_an_0148,2020-02-26,"Siap-siap, bazar buku Big Bad Wolf 2020 kembali digelar Maret",Antara,https://www.antaranews.com/berita/1320630/siap-siap-bazar-buku-big-bad-wolf-2020-kembali-digelar-maret
2020-02-26_an_0149,2020-02-26,FK UMSU telaah resiko dan pencegahan virus corona,Antara,https://www.antaranews.com/berita/1320626/fk-umsu-telaah-resiko-dan-pencegahan-virus-corona
2020-02-26_an_0150,2020-02-26,Erick Thohir pilih konsep sub holding dalam pengawasan BUMN,Antara,https://www.antaranews.com/berita/1320622/erick-thohir-pilih-konsep-sub-holding-dalam-pengawasan-bumn
2020-02-26_an_0151,2020-02-26,LSM kritik RUU Ketahanan Keluarga bentuk penyeragaman,Antara,https://www.antaranews.com/berita/1320614/lsm-kritik-ruu-ketahanan-keluarga-bentuk-penyeragaman
2020-02-26_an_0152,2020-02-26,BPN sampaikan data aset tanah milik Mustofa Kamal ke KPK,Antara,https://www.antaranews.com/berita/1320582/bpn-sampaikan-data-aset-tanah-milik-mustofa-kamal-ke-kpk
2020-02-26_an_0153,2020-02-26,Gubernur Sulut Tunggu Bupati Talaud Datang Melapor,Antara,https://www.antaranews.com/berita/1320610/gubernur-sulut-tunggu-bupati-talaud-datang-melapor
2020-02-26_an_0154,2020-02-26,"Lady Gaga rilis single baru ""Stupid Love"" Jumat ini",Antara,https://www.antaranews.com/berita/1320606/lady-gaga-rilis-single-baru-stupid-love-jumat-ini
2020-02-26_an_0155,2020-02-26,"Festival musik EDM ""We Are Connected"" akan dihelat di Bali",Antara,https://www.antaranews.com/berita/1320602/festival-musik-edm-we-are-connected-akan-dihelat-di-bali
2020-02-26_an_0156,2020-02-26,"Diguyur hujan, tebing lokasi wisata Parang Hill Magetan longsor",Antara,https://www.antaranews.com/video/1320598/diguyur-hujan-tebing-lokasi-wisata-parang-hill-magetan-longsor
2020-02-26_an_0157,2020-02-26,"Bursa saham Malaysia berakhir turun 0,38 persen",Antara,https://www.antaranews.com/berita/1320594/bursa-saham-malaysia-berakhir-turun-038-persen
2020-02-26_an_0158,2020-02-26,PAL Indonesia bangun kapal pembangkit listrik 150 MW,Antara,https://www.antaranews.com/berita/1320590/pal-indonesia-bangun-kapal-pembangkit-listrik-150-mw
2020-02-26_an_0159,2020-02-26,"Jokowi apresiasi MA tuntaskan peradilan cepat, transparan dan murah",Antara,https://www.antaranews.com/video/1320382/jokowi-apresiasi-ma-tuntaskan-peradilan-cepat-transparan-dan-murah
2020-02-26_an_0160,2020-02-26,Penderita HIV/AIDS di Palangka Raya didominasi usia produktif,Antara,https://www.antaranews.com/berita/1320586/penderita-hiv-aids-di-palangka-raya-didominasi-usia-produktif
2020-02-26_an_0161,2020-02-26,Rupiah masih melemah dipengaruhi wabah COVID-19,Antara,https://www.antaranews.com/berita/1320578/rupiah-masih-melemah-dipengaruhi-wabah-covid-19
2020-02-26_an_0162,2020-02-26,BNNP Kalteng tangkap tiga pemilik sabu seberat 3 kilogram lebih,Antara,https://www.antaranews.com/berita/1320542/bnnp-kalteng-tangkap-tiga-pemilik-sabu-seberat-3-kilogram-lebih
2020-02-26_an_0163,2020-02-26,Peresmian Grup Kerjasama Bilateral,Antara,https://www.antaranews.com/foto/1320574/peresmian-grup-kerjasama-bilateral
2020-02-26_an_0164,2020-02-26,TNI AL fasilitasi evaluasi WNI ABK MV World Dream,Antara,https://www.antaranews.com/berita/1320570/tni-al-fasilitasi-evaluasi-wni-abk-mv-world-dream
2020-02-26_an_0165,2020-02-26,"Antisipasi zoonosis,  Jateng batasi lalu lintas hewan ternak",Antara,https://www.antaranews.com/berita/1320566/antisipasi-zoonosis-jateng-batasi-lalu-lintas-hewan-ternak
2020-02-26_an_0166,2020-02-26,Tim  Kementerian LH dan Kehutanan cek bekas uji coba aspal Formula E,Antara,https://www.antaranews.com/berita/1320562/tim-kementerian-lh-dan-kehutanan-cek-bekas-uji-coba-aspal-formula-e
2020-02-26_an_0167,2020-02-26, Sulsel penyangga nasional pencapaian target TFR,Antara,https://www.antaranews.com/berita/1320558/bkkbn-sulsel-penyangga-nasional-pencapaian-target-tfr
2020-02-26_an_0168,2020-02-26,Evakuasi awak kapal World Dream,Antara,https://www.antaranews.com/foto/1320554/evakuasi-awak-kapal-world-dream
2020-02-26_an_0169,2020-02-26,"Antisipasi virus corona, Rumah Sakit TNI AD disiagakan",Antara,https://www.antaranews.com/berita/1320550/antisipasi-virus-corona-rumah-sakit-tni-ad-disiagakan
2020-02-26_an_0170,2020-02-26,"Bursa saham Singapura ditutup melemah 1,29 persen",Antara,https://www.antaranews.com/berita/1320546/bursa-saham-singapura-ditutup-melemah-129-persen
2020-02-26_an_0171,2020-02-26,WNA melanggar lalu-lintas di Bali,Antara,https://www.antaranews.com/foto/1320538/wna-melanggar-lalu-lintas-di-bali
2020-02-26_an_0172,2020-02-26,BNI optimistis capai target KPR FLPP pada 2020,Antara,https://www.antaranews.com/berita/1320498/bni-optimistis-capai-target-kpr-flpp-pada-2020
2020-02-26_an_0173,2020-02-26,"Era disrupsi teknologi, industri migas dinilai butuh mitra akademik",Antara,https://www.antaranews.com/berita/1320534/era-disrupsi-teknologi-industri-migas-dinilai-butuh-mitra-akademik
2020-02-26_an_0174,2020-02-26,Investasi bodong  berkedok usaha sapi perah di  Arso Papua,Antara,https://www.antaranews.com/berita/1320530/investasi-bodong-berkedok-usaha-sapi-perah-di-arso-papua
2020-02-26_an_0175,2020-02-26,Dialog konektivitas ibukota negara baru,Antara,https://www.antaranews.com/foto/1320526/dialog-konektivitas-ibukota-negara-baru
2020-02-26_an_0176,2020-02-26,LPS optimistis kebijakan counter cyclical genjot DPK perbankan,Antara,https://www.antaranews.com/berita/1320522/lps-optimistis-kebijakan-counter-cyclical-genjot-dpk-perbankan
2020-02-26_an_0177,2020-02-26,Pulau Yamdena di Tanimbar miliki sumber gempa sesar darat aktif,Antara,https://www.antaranews.com/berita/1320518/pulau-yamdena-di-tanimbar-miliki-sumber-gempa-sesar-darat-aktif
2020-02-26_an_0178,2020-02-26,Anwar Ibrahim berusaha menjadi PM di tengah kekacauan politik Malaysia,Antara,https://www.antaranews.com/berita/1320514/anwar-ibrahim-berusaha-menjadi-pm-di-tengah-kekacauan-politik-malaysia
2020-02-26_an_0179,2020-02-26,Dinkes Papua minta malaria dipastikan aman sebelum penyelenggaraan PON,Antara,https://www.antaranews.com/berita/1320506/dinkes-papua-minta-malaria-dipastikan-aman-sebelum-penyelenggaraan-pon
2020-02-26_an_0180,2020-02-26,Tjahjo Kumolo : Pentingnya arsip untuk pelayanan publik,Antara,https://www.antaranews.com/berita/1320502/tjahjo-kumolo-pentingnya-arsip-untuk-pelayanan-publik
2020-02-26_an_0181,2020-02-26,"Saham China berakhir melemah, menyusul penurunan pasar global",Antara,https://www.antaranews.com/berita/1320494/saham-china-berakhir-melemah-menyusul-penurunan-pasar-global
2020-02-26_an_0182,2020-02-26,Kemensos raih penghargaan sertifikat Akreditasi Kearsipan 2020,Antara,https://www.antaranews.com/berita/1320462/kemensos-raih-penghargaan-sertifikat-akreditasi-kearsipan-2020
2020-02-26_an_0183,2020-02-26,PLN sebut Sumbar miliki kelebihan daya 130 MW,Antara,https://www.antaranews.com/berita/1320490/pln-sebut-sumbar-miliki-kelebihan-daya-130-mw
2020-02-26_an_0184,2020-02-26,PLTM Sako 1 mampu aliri listrik hingga 12 ribu rumah,Antara,https://www.antaranews.com/berita/1320486/pltm-sako-1-mampu-aliri-listrik-hingga-12-ribu-rumah
2020-02-26_an_0185,2020-02-26,Empat wilayah di Sulawesi Tengah akan alami hujan intensitas tinggi,Antara,https://www.antaranews.com/video/1320322/empat-wilayah-di-sulawesi-tengah-akan-alami-hujan-intensitas-tinggi
2020-02-26_an_0186,2020-02-26,Tito akan bentuk tim yang menyamar sebagai warga yang membuat e-KTP,Antara,https://www.antaranews.com/berita/1320482/tito-akan-bentuk-tim-yang-menyamar-sebagai-warga-yang-membuat-e-ktp
2020-02-26_an_0187,2020-02-26,IHSG Rabu ditutup melemah dibayangi sentimen wabah COVID-19,Antara,https://www.antaranews.com/berita/1320478/ihsg-rabu-ditutup-melemah-dibayangi-sentimen-wabah-covid-19
2020-02-26_an_0188,2020-02-26,Wapres hadiri Kongres Umat Islam Indonesia VII di Pangkal Pinang,Antara,https://www.antaranews.com/berita/1320474/wapres-hadiri-kongres-umat-islam-indonesia-vii-di-pangkal-pinang
2020-02-26_an_0189,2020-02-26,WNI dari Kapal World Dream akan jalani pemeriksaan ulang,Antara,https://www.antaranews.com/berita/1320470/wni-dari-kapal-world-dream-akan-jalani-pemeriksaan-ulang
2020-02-26_an_0190,2020-02-26,Perpusnas raih predikat A pengawasan kearsipan dari ANRI,Antara,https://www.antaranews.com/berita/1320466/perpusnas-raih-predikat-a-pengawasan-kearsipan-dari-anri
2020-02-26_an_0191,2020-02-26,Evi bantah pernah berkomunikasi dengan Wahyu soal Harun Masiku,Antara,https://www.antaranews.com/berita/1320458/evi-bantah-pernah-berkomunikasi-dengan-wahyu-soal-harun-masiku
2020-02-26_an_0192,2020-02-26,"Kepala Dinas Perumahan DKI mundur, BKD: ingin jadi TGUPP",Antara,https://www.antaranews.com/berita/1320430/kepala-dinas-perumahan-dki-mundur-bkd-ingin-jadi-tgupp
2020-02-26_an_0193,2020-02-26,Suzuki Club Reaksi Cepat bantu evakuasi banjir Bekasi,Antara,https://otomotif.antaranews.com/berita/1320454/suzuki-club-reaksi-cepat-bantu-evakuasi-banjir-bekasi
2020-02-26_an_0194,2020-02-26,Survei Ombudsman: DIY jadi provinsi maladministrasi terendah,Antara,https://www.antaranews.com/berita/1320450/survei-ombudsman-diy-jadi-provinsi-maladministrasi-terendah
2020-02-26_an_0195,2020-02-26,Aksi tanam seribu pohon sukseskan program NTB hijau,Antara,https://www.antaranews.com/video/1320106/aksi-tanam-seribu-pohon-sukseskan-program-ntb-hijau
2020-02-26_an_0196,2020-02-26,"Bursa saham Hong Kong ditutup 0,73 persen lebih rendah",Antara,https://www.antaranews.com/berita/1320446/bursa-saham-hong-kong-ditutup-073-persen-lebih-rendah
2020-02-26_an_0197,2020-02-26,"Pemkot Denpasar sediakan ""Rumah BISAbilitas"" bagi disabilitas",Antara,https://www.antaranews.com/berita/1320442/pemkot-denpasar-sediakan-rumah-bisabilitas-bagi-disabilitas
2020-02-26_an_0198,2020-02-26,Lokasi observasi WNI di Pulau Sebaru terus disiapkan,Antara,https://www.antaranews.com/berita/1320438/lokasi-observasi-wni-di-pulau-sebaru-terus-disiapkan
2020-02-26_an_0199,2020-02-26,PT KAI Daop 2 Bandung sediakan 446.600 tiket angkutan lebaran,Antara,https://www.antaranews.com/video/1320362/pt-kai-daop-2-bandung-sediakan-446600-tiket-angkutan-lebaran
2020-02-26_an_0200,2020-02-26,"BNN ringkus kurir 101,7 gram sabu di Kendal",Antara,https://www.antaranews.com/berita/1320434/bnn-ringkus-kurir-1017-gram-sabu-di-kendal
2020-02-26_an_0201,2020-02-26,Produksi tenun sutera tradisional,Antara,https://www.antaranews.com/foto/1320426/produksi-tenun-sutera-tradisional
2020-02-26_an_0202,2020-02-26,Menhub pertimbangkan perpanjangan insentif maskapai 50 persen,Antara,https://www.antaranews.com/berita/1320394/menhub-pertimbangkan-perpanjangan-insentif-maskapai-50-persen
2020-02-26_an_0203,2020-02-26,Pemkab Lumajang OTT pengurangan sampah plastik di toko dan OPD,Antara,https://www.antaranews.com/berita/1320422/pemkab-lumajang-ott-pengurangan-sampah-plastik-di-toko-dan-opd
2020-02-26_an_0204,2020-02-26,"Bursa saham Filipina ditutup jatuh 3,86 persen",Antara,https://www.antaranews.com/berita/1320418/bursa-saham-filipina-ditutup-jatuh-386-persen
2020-02-26_an_0205,2020-02-26,KKP berkomitmen bangun sistem logistik perbenihan kelautan perikanan,Antara,https://www.antaranews.com/berita/1320414/kkp-berkomitmen-bangun-sistem-logistik-perbenihan-kelautan-perikanan
2020-02-26_an_0206,2020-02-26,UMM tuan rumah Monev Program Darmasiswa Kemendikbud,Antara,https://www.antaranews.com/berita/1320410/umm-tuan-rumah-monev-program-darmasiswa-kemendikbud
2020-02-26_an_0207,2020-02-26,"Mensos berikan bantuan Rp1,9 miliar kepada korban banjir Pantura",Antara,https://www.antaranews.com/video/1320346/mensos-berikan-bantuan-rp19-miliar-kepada-korban-banjir-pantura
2020-02-26_an_0208,2020-02-26,Target serapan Bulog Malang turun pada 2020,Antara,https://www.antaranews.com/berita/1320406/target-serapan-bulog-malang-turun-pada-2020
2020-02-26_an_0209,2020-02-26,ANRI beri predikat sangat memuaskan untuk pengelolaan arsip Yogyakarta,Antara,https://www.antaranews.com/berita/1320402/anri-beri-predikat-sangat-memuaskan-untuk-pengelolaan-arsip-yogyakarta
2020-02-26_an_0210,2020-02-26,KPK tak temukan dokumen di rumah mertua Nurhadi di Tulungagung,Antara,https://www.antaranews.com/berita/1320398/kpk-tak-temukan-dokumen-di-rumah-mertua-nurhadi-di-tulungagung
2020-02-26_an_0211,2020-02-26,Landasan helikopter mulai dibangun di Pulau Sebaru Kecil,Antara,https://www.antaranews.com/video/1321466/landasan-helikopter-mulai-dibangun-di-pulau-sebaru-kecil
2020-02-26_an_0212,2020-02-26,Tawarkaan 2.900 peluang kerja pada job fair Banjarmasin,Antara,https://www.antaranews.com/video/1321254/tawarkaan-2900-peluang-kerja-pada-job-fair-banjarmasin
2020-02-26_an_0213,2020-02-26,"RUU Cipta Kerja serap tenaga asing, ini penjelasan Menkominfo",Antara,https://www.antaranews.com/video/1321198/ruu-cipta-kerja-serap-tenaga-asing-ini-penjelasan-menkominfo
2020-02-26_an_0214,2020-02-26,Majukan ekonomi kreatif melalui produk olahan coklat,Antara,https://www.antaranews.com/video/1321386/majukan-ekonomi-kreatif-melalui-produk-olahan-coklat
2020-02-26_an_0215,2020-02-26,Tembakau alternatif butuh regulasi proporsional,Antara,https://www.antaranews.com/berita/1321486/tembakau-alternatif-butuh-regulasi-proporsional
2020-02-26_an_0216,2020-02-26,Trek Formula 1 di Vietnam selesai digarap meski COVID-19 masih ancaman,Antara,https://www.antaranews.com/berita/1321482/trek-formula-1-di-vietnam-selesai-digarap-meski-covid-19-masih-ancaman
2020-02-26_an_0217,2020-02-26,Beragam fasilitas observasi corona di Pulau Sebaru Kecil,Antara,https://www.antaranews.com/video/1321478/beragam-fasilitas-observasi-corona-di-pulau-sebaru-kecil
2020-02-26_an_0218,2020-02-26,Polrestabes Surabaya lumpuhkan tiga pelaku spesialis curanmor,Antara,https://www.antaranews.com/video/1321258/polrestabes-surabaya-lumpuhkan-tiga-pelaku-spesialis-curanmor
2020-02-26_an_0219,2020-02-26,"Museum Rasulullah SAW di Jakarta, Jusuf Kalla: Amanah bagi Indonesia",Antara,https://www.antaranews.com/berita/1321474/museum-rasulullah-saw-di-jakarta-jusuf-kalla-amanah-bagi-indonesia
2020-02-26_an_0220,2020-02-26,"MK tolak gugatan, pelaksanaan Pemilu tetap serentak",Antara,https://www.antaranews.com/berita/1321470/mk-tolak-gugatan-pelaksanaan-pemilu-tetap-serentak
2020-02-26_an_0221,2020-02-26,Sri Mulyani buka opsi penyehatan Jiwasraya lewat PMN,Antara,https://www.antaranews.com/berita/1320390/sri-mulyani-buka-opsi-penyehatan-jiwasraya-lewat-pmn
2020-02-26_an_0222,2020-02-26,Pipa komposit serat kaca RI tembus pasar Amerika Serikat,Antara,https://www.antaranews.com/berita/1320342/pipa-komposit-serat-kaca-ri-tembus-pasar-amerika-serikat
2020-02-26_an_0223,2020-02-26,Vaksin rabies pasca banjir di Jakarta,Antara,https://www.antaranews.com/foto/1320386/vaksin-rabies-pasca-banjir-di-jakarta
2020-02-26_an_0224,2020-02-26,Latihan Alap Gesit Lanud Supadio,Antara,https://www.antaranews.com/foto/1320378/latihan-alap-gesit-lanud-supadio
2020-02-26_an_0225,2020-02-26,"Bursa saham Seoul berakhir merosot 1,28 persen",Antara,https://www.antaranews.com/berita/1320374/bursa-saham-seoul-berakhir-merosot-128-persen
2020-02-26_an_0226,2020-02-26, tindak pemilik zat radioaktif ilegal sesuai hukum,Antara,https://www.antaranews.com/berita/1320370/menristek-tindak-pemilik-zat-radioaktif-ilegal-sesuai-hukum
2020-02-26_an_0227,2020-02-26,PLN lakukan uji coba metode co-firing PLTU,Antara,https://www.antaranews.com/berita/1320366/pln-lakukan-uji-coba-metode-co-firing-pltu
2020-02-26_an_0228,2020-02-26,Persita perkenalkan 27 pemain untuk Liga 1 2020,Antara,https://www.antaranews.com/berita/1320358/persita-perkenalkan-27-pemain-untuk-liga-1-2020
2020-02-26_an_0229,2020-02-26,"Perumnas gandeng sejumlah BUMN kurangi ""backlog"" rumah",Antara,https://www.antaranews.com/berita/1320354/perumnas-gandeng-sejumlah-bumn-kurangi-backlog-rumah
2020-02-26_an_0230,2020-02-26,WNI kru World Dream sudah menuju Pulau Sebaru Kecil,Antara,https://www.antaranews.com/berita/1320350/wni-kru-world-dream-sudah-menuju-pulau-sebaru-kecil
2020-02-26_an_0231,2020-02-26,"DPR RI beri kesempatan masyarakat cermati draf RUU ""Omnibus Law""",Antara,https://www.antaranews.com/berita/1320338/dpr-ri-beri-kesempatan-masyarakat-cermati-draf-ruu-omnibus-law
2020-02-26_an_0232,2020-02-26, Eijkman-Bio Farma bahas pengembangan vaksin corona,Antara,https://www.antaranews.com/berita/1320302/menristek-eijkman-bio-farma-bahas-pengembangan-vaksin-corona
2020-02-26_an_0233,2020-02-26,KKP sebut peta jalan pengembangan komoditas lobster sudah ada,Antara,https://www.antaranews.com/berita/1320334/kkp-sebut-peta-jalan-pengembangan-komoditas-lobster-sudah-ada
2020-02-26_an_0234,2020-02-26,Pemerintah masih negosiasi penjemputan ABK Diamond Princess,Antara,https://www.antaranews.com/video/1320290/pemerintah-masih-negosiasi-penjemputan-abk-diamond-princess
2020-02-26_an_0235,2020-02-26,Mesir adakan pemakaman militer untuk Mubarak,Antara,https://www.antaranews.com/berita/1320330/mesir-adakan-pemakaman-militer-untuk-mubarak
2020-02-26_an_0236,2020-02-26,"Resep bugar Deddy Corbuzier, jalani puasa hingga angkat beban",Antara,https://www.antaranews.com/berita/1320326/resep-bugar-deddy-corbuzier-jalani-puasa-hingga-angkat-beban
2020-02-26_an_0237,2020-02-26,Ratusan siswa SD libur karena sekolah jadi posko banjir di Kapuk,Antara,https://www.antaranews.com/berita/1320318/ratusan-siswa-sd-libur-karena-sekolah-jadi-posko-banjir-di-kapuk
2020-02-26_an_0238,2020-02-26,Mensos bantu korban banjir di Pekalongan,Antara,https://www.antaranews.com/foto/1320314/mensos-bantu-korban-banjir-di-pekalongan
2020-02-26_an_0239,2020-02-26, PDIP punya legalitas tetapkan Harun Masiku melalui PAW,Antara,https://www.antaranews.com/berita/1320310/hasto-pdip-punya-legalitas-tetapkan-harun-masiku-melalui-paw
2020-02-26_an_0240,2020-02-26,"Jadi dubber, Dimas Danang ambil referensi karakter Disney",Antara,https://www.antaranews.com/berita/1320306/jadi-dubber-dimas-danang-ambil-referensi-karakter-disney
2020-02-26_an_0241,2020-02-26,Nasrul Abit nyatakan siap maju Pilgub Sumbar 2020,Antara,https://www.antaranews.com/berita/1320298/nasrul-abit-nyatakan-siap-maju-pilgub-sumbar-2020
2020-02-26_an_0242,2020-02-26,Seorang PPSU Cempaka Putih terluka usai melawan begal,Antara,https://www.antaranews.com/berita/1320262/seorang-ppsu-cempaka-putih-terluka-usai-melawan-begal
2020-02-26_an_0243,2020-02-26,OJK akan kaji ulang penjualan produk investasi di bank,Antara,https://www.antaranews.com/berita/1320294/ojk-akan-kaji-ulang-penjualan-produk-investasi-di-bank
2020-02-26_an_0244,2020-02-26,Jelang Observasi WNI di Pulau Sebaru,Antara,https://www.antaranews.com/foto/1320286/jelang-observasi-wni-di-pulau-sebaru
2020-02-26_an_0245,2020-02-26,Menhub sebut bakal ada bandara baru di ibu kota baru,Antara,https://www.antaranews.com/berita/1320282/menhub-sebut-bakal-ada-bandara-baru-di-ibu-kota-baru
2020-02-26_an_0246,2020-02-26,Bawaslu : Keberadaan baliho bacawali Surabaya tidak menyalahi aturan,Antara,https://www.antaranews.com/berita/1320278/bawaslu-keberadaan-baliho-bacawali-surabaya-tidak-menyalahi-aturan
2020-02-26_an_0247,2020-02-26,Dirjen Dukcapil: Bupati dan Wali Kota segera tambah persediaan printer,Antara,https://www.antaranews.com/berita/1320274/dirjen-dukcapil-bupati-dan-wali-kota-segera-tambah-persediaan-printer
2020-02-26_an_0248,2020-02-26,Polisi pastikan deposito milik Sunda Empire terbukti palsu,Antara,https://www.antaranews.com/berita/1320270/polisi-pastikan-deposito-milik-sunda-empire-terbukti-palsu
2020-02-26_an_0249,2020-02-26,Satgas Antimafia Bola tangkap dua tersangka pengaturan skor,Antara,https://www.antaranews.com/berita/1320266/satgas-antimafia-bola-tangkap-dua-tersangka-pengaturan-skor
2020-02-26_an_0250,2020-02-26,Pre-event Festival Teluk Jailolo ke-12,Antara,https://www.antaranews.com/video/1320126/pre-event-festival-teluk-jailolo-ke-12
2020-02-26_an_0251,2020-02-26,Polres Singkawang tindak tegas pengguna knalpot racing,Antara,https://www.antaranews.com/berita/1320258/polres-singkawang-tindak-tegas-pengguna-knalpot-racing
2020-02-26_an_0252,2020-02-26,Denda kasus inkracht 2019 capai Rp44 triliun,Antara,https://www.antaranews.com/berita/1320230/denda-kasus-inkracht-2019-capai-rp44-triliun
2020-02-26_an_0253,2020-02-26,Bank Mandiri perkuat komitmen dengan e-commerce dan tekfin untuk UMKM,Antara,https://www.antaranews.com/berita/1320254/bank-mandiri-perkuat-komitmen-dengan-e-commerce-dan-tekfin-untuk-umkm
2020-02-26_an_0254,2020-02-26,"Soal Reshuffle, Presiden Jokowi : Saya belum berfikir kesana",Antara,https://www.antaranews.com/video/1320202/soal-reshuffle-presiden-jokowi-saya-belum-berfikir-kesana
2020-02-26_an_0255,2020-02-26,Pabrik Gula Sei Semayang Deli Serdang beroperasi kembali,Antara,https://www.antaranews.com/video/1320170/pabrik-gula-sei-semayang-deli-serdang-beroperasi-kembali
2020-02-26_an_0256,2020-02-26,"Kementerian ESDM targetkan PNBP 2020  sebesar Rp181,7 triliun",Antara,https://www.antaranews.com/berita/1320250/kementerian-esdm-targetkan-pnbp-2020-sebesar-rp1817-triliun
2020-02-26_an_0257,2020-02-26,Sepatu lari ini bisa lacak kecepatan hingga irama langkah,Antara,https://www.antaranews.com/berita/1320246/sepatu-lari-ini-bisa-lacak-kecepatan-hingga-irama-langkah
2020-02-26_an_0258,2020-02-26,Mensos puji aksi cepat relawan bantu korban banjir,Antara,https://www.antaranews.com/berita/1320242/mensos-puji-aksi-cepat-relawan-bantu-korban-banjir
2020-02-26_an_0259,2020-02-26,Area Observasi Pulau Sebaru dipasangi CCTV dan jaringan komunikasi,Antara,https://www.antaranews.com/berita/1320238/area-observasi-pulau-sebaru-dipasangi-cctv-dan-jaringan-komunikasi
2020-02-26_an_0260,2020-02-26,Menhub akan sayembarakan desain bandara baru di ibu kota baru,Antara,https://www.antaranews.com/berita/1320234/menhub-akan-sayembarakan-desain-bandara-baru-di-ibu-kota-baru
2020-02-26_an_0261,2020-02-26,Dirjen Dukcapil bersedia penuhi permintaan blanko E-KTP jelang Pilkada,Antara,https://www.antaranews.com/berita/1320226/dirjen-dukcapil-bersedia-penuhi-permintaan-blanko-e-ktp-jelang-pilkada
2020-02-26_an_0262,2020-02-26,Maxim kenalkan layanan sewa dan derek mobil,Antara,https://otomotif.antaranews.com/berita/1320186/maxim-kenalkan-layanan-sewa-dan-derek-mobil
2020-02-26_an_0263,2020-02-26,"Wali Kota Yogyakarta bantah terima ""fee"" proyek drainase Supomo",Antara,https://www.antaranews.com/berita/1320222/wali-kota-yogyakarta-bantah-terima-fee-proyek-drainase-supomo
2020-02-26_an_0264,2020-02-26,"Target penerimaan pajak di Kalbar 2020 Rp8,45 triliun",Antara,https://www.antaranews.com/berita/1320218/target-penerimaan-pajak-di-kalbar-2020-rp845-triliun
2020-02-26_an_0265,2020-02-26, Sumber daya untuk observasi WNI di Sebaru sudah siap,Antara,https://www.antaranews.com/berita/1320214/bnpb-sumber-daya-untuk-observasi-wni-di-sebaru-sudah-siap
2020-02-26_an_0266,2020-02-26,Fasilitas observasi WNI di Sebaru lebih baik daripada di Natuna,Antara,https://www.antaranews.com/berita/1320210/fasilitas-observasi-wni-di-sebaru-lebih-baik-daripada-di-natuna
