unique_id,date,headline,source,url
2020-01-05_an_0135,2020-01-05,ASDP Kupang pindahkan pelayanan ke Tenau jika cuaca di Bolok buruk,Antara,https://www.antaranews.com/berita/1235971/asdp-kupang-pindahkan-pelayanan-ke-tenau-jika-cuaca-di-bolok-buruk
2020-01-05_an_0136,2020-01-05,"Banjir surut, Wali Kota Jakbar pimpin gerebek sampah dan lumpur",Antara,https://www.antaranews.com/berita/1235968/banjir-surut-wali-kota-jakbar-pimpin-gerebek-sampah-dan-lumpur
2020-01-05_an_0137,2020-01-05,Carrie Underwood prioritaskan latihan fisik ketimbang perawatan kulit,Antara,https://www.antaranews.com/berita/1235967/carrie-underwood-prioritaskan-latihan-fisik-ketimbang-perawatan-kulit
2020-01-05_an_0138,2020-01-05,"Diguyur hujan, Anies kerja bakti di Kampung Makasar",Antara,https://www.antaranews.com/berita/1235963/diguyur-hujan-anies-kerja-bakti-di-kampung-makasar
2020-01-05_an_0139,2020-01-05,Disdukcapil Tangerang layani ganti dokumen rusak akibat banjir,Antara,https://www.antaranews.com/berita/1235959/disdukcapil-tangerang-layani-ganti-dokumen-rusak-akibat-banjir
2020-01-05_an_0140,2020-01-05,"Usai terendam banjir, SDN Pasar Baru siap sambut semester baru",Antara,https://www.antaranews.com/berita/1235955/usai-terendam-banjir-sdn-pasar-baru-siap-sambut-semester-baru
2020-01-05_an_0141,2020-01-05,TMP Bekasi distribusikan logistik di 25 titik banjir,Antara,https://www.antaranews.com/berita/1235948/tmp-bekasi-distribusikan-logistik-di-25-titik-banjir
2020-01-05_an_0142,2020-01-05,BMKG prakirakan hujan sedang lebat di Jakarta dan sekitarnya hari ini,Antara,https://www.antaranews.com/berita/1235919/bmkg-prakirakan-hujan-sedang-lebat-di-jakarta-dan-sekitarnya-hari-ini
2020-01-05_an_0143,2020-01-05,"Tinjau posko banjir, Erick fokus salurkan air bersih dan obat",Antara,https://www.antaranews.com/berita/1235944/tinjau-posko-banjir-erick-fokus-salurkan-air-bersih-dan-obat
2020-01-05_an_0144,2020-01-05,"Kemarin, pemulung raih berkah hingga TJ siapkan alternatif saat banjir",Antara,https://www.antaranews.com/berita/1235943/kemarin-pemulung-raih-berkah-hingga-tj-siapkan-alternatif-saat-banjir
2020-01-05_an_0145,2020-01-05,PMI salurkan air bersih untuk korban banjir di Tangerang dan Bekasi,Antara,https://www.antaranews.com/berita/1235939/pmi-salurkan-air-bersih-untuk-korban-banjir-di-tangerang-dan-bekasi
2020-01-05_an_0146,2020-01-05,Wali Kota Jaksel upayakan bantu kebutuhan sekolah korban banjir,Antara,https://www.antaranews.com/berita/1235935/wali-kota-jaksel-upayakan-bantu-kebutuhan-sekolah-korban-banjir
2020-01-05_an_0147,2020-01-05,Pupuk Indonesia salurkan bantuan untuk korban banjir di Jakarta Barat,Antara,https://www.antaranews.com/berita/1235931/pupuk-indonesia-salurkan-bantuan-untuk-korban-banjir-di-jakarta-barat
2020-01-05_an_0148,2020-01-05,Cuaca ekstrem masih terjadi di Indonesia sepekan ke depan,Antara,https://www.antaranews.com/berita/1235927/cuaca-ekstrem-masih-terjadi-di-indonesia-sepekan-ke-depan
2020-01-05_an_0149,2020-01-05,Daimler tarik 744.000 Mercedes-Benz karena kasalahan panel kaca atap,Antara,https://otomotif.antaranews.com/berita/1235923/daimler-tarik-744000-mercedes-benz-karena-kasalahan-panel-kaca-atap
2020-01-05_an_0150,2020-01-05,Jennifer Lopez pernah tertarik jadi penari striptis,Antara,https://www.antaranews.com/berita/1235920/jennifer-lopez-pernah-tertarik-jadi-penari-striptis
2020-01-05_an_0151,2020-01-05,Mampukah minum kopi turunkan risiko demensia?,Antara,https://www.antaranews.com/berita/1235915/mampukah-minum-kopi-turunkan-risiko-demensia
2020-01-05_an_0152,2020-01-05,"Humaniora sepekan, kisah banjir dan pesawat nirawak ""Elang Hitam""",Antara,https://www.antaranews.com/berita/1235892/humaniora-sepekan-kisah-banjir-dan-pesawat-nirawak-elang-hitam
2020-01-05_an_0153,2020-01-05,Mantan bos Nissan Ghosn rela masuk kotak untuk kabur dari Jepang,Antara,https://otomotif.antaranews.com/berita/1235912/mantan-bos-nissan-ghosn-rela-masuk-kotak-untuk-kabur-dari-jepang
2020-01-05_an_0154,2020-01-05,AL Inggris kawal kapal berbendera negaranya melintasi Selat Hormuz,Antara,https://www.antaranews.com/berita/1235911/al-inggris-kawal-kapal-berbendera-negaranya-melintasi-selat-hormuz
2020-01-05_an_0155,2020-01-05,Pink sumbang 500.000 dolar AS untuk atasi kebakaran hutan di Australia,Antara,https://www.antaranews.com/berita/1235908/pink-sumbang-500000-dolar-as-untuk-atasi-kebakaran-hutan-di-australia
2020-01-05_an_0156,2020-01-05,"Kim Jae-joong JYJ akan tur Asia, ke Jakarta Maret",Antara,https://www.antaranews.com/berita/1235904/kim-jae-joong-jyj-akan-tur-asia-ke-jakarta-maret
2020-01-05_an_0157,2020-01-05,Lima nutrisi ini paling sering tak terpenuhi,Antara,https://www.antaranews.com/berita/1235903/lima-nutrisi-ini-paling-sering-tak-terpenuhi
2020-01-05_an_0158,2020-01-05,Putra Ali al-Sistani sambut prosesi pemakaman Soleimani di Najaf,Antara,https://www.antaranews.com/berita/1235900/putra-ali-al-sistani-sambut-prosesi-pemakaman-soleimani-di-najaf
2020-01-05_an_0159,2020-01-05,28 Orang tewas akibat serangan kamp militer Tripoli,Antara,https://www.antaranews.com/berita/1235899/28-orang-tewas-akibat-serangan-kamp-militer-tripoli
2020-01-05_an_0160,2020-01-05,PM Irak tetapkan hari berkabung nasional bagi Qassem Soleimani,Antara,https://www.antaranews.com/berita/1235895/pm-irak-tetapkan-hari-berkabung-nasional-bagi-qassem-soleimani
2020-01-05_an_0161,2020-01-05,"Banjir surut, Wali Kota Jaksel pimpin kerja bakti di Tanjung Barat",Antara,https://www.antaranews.com/berita/1235888/banjir-surut-wali-kota-jaksel-pimpin-kerja-bakti-di-tanjung-barat
2020-01-05_an_0162,2020-01-05,Chris Evans pernah pajang poster Sandra Bullock,Antara,https://www.antaranews.com/berita/1235867/chris-evans-pernah-pajang-poster-sandra-bullock
2020-01-05_an_0163,2020-01-05,"Gempa magnitudo 4,8 di Malang akibat aktivitas sesar di laut",Antara,https://www.antaranews.com/berita/1235887/gempa-magnitudo-48-di-malang-akibat-aktivitas-sesar-di-laut
2020-01-05_an_0164,2020-01-05,"Pascabanjir Jakarta, layanan Samsat Keliling hanya ada di Jakpus",Antara,https://www.antaranews.com/berita/1235884/pascabanjir-jakarta-layanan-samsat-keliling-hanya-ada-di-jakpus
2020-01-05_an_0165,2020-01-05,"Sepekan, Rupiah tutup 2019 dengan ""perkasa"" hingga harga BBM turun",Antara,https://www.antaranews.com/berita/1235883/sepekan-rupiah-tutup-2019-dengan-perkasa-hingga-harga-bbm-turun
2020-01-05_an_0166,2020-01-05,Presiden Prancis Macron bahas situasi Timur Tengah dengan Irak dan UEA,Antara,https://www.antaranews.com/berita/1235880/presiden-prancis-macron-bahas-situasi-timur-tengah-dengan-irak-dan-uea
2020-01-05_an_0167,2020-01-05, AS akan hancurkan 52 target di Iran jika warga Amerika diserang,Antara,https://www.antaranews.com/berita/1235879/trump-as-akan-hancurkan-52-target-di-iran-jika-warga-amerika-diserang
2020-01-05_an_0168,2020-01-05,Indonesia jangan terpancing provokasi China,Antara,https://www.antaranews.com/berita/1235876/indonesia-jangan-terpancing-provokasi-china
2020-01-05_an_0169,2020-01-05,NATO tunda pelatihan keamanan Irak setelah pembunuhan Soleimani,Antara,https://www.antaranews.com/berita/1235872/nato-tunda-pelatihan-keamanan-irak-setelah-pembunuhan-soleimani
2020-01-05_an_0170,2020-01-05,Miley Cyrus harus bayar 300 juta dolar AS untuk gugatan hak cipta,Antara,https://www.antaranews.com/berita/1235871/miley-cyrus-harus-bayar-300-juta-dolar-as-untuk-gugatan-hak-cipta
2020-01-05_an_0171,2020-01-05,"Kemarin, harga BBM turun hingga peresmian jalur layang kereta api",Antara,https://www.antaranews.com/berita/1235864/kemarin-harga-bbm-turun-hingga-peresmian-jalur-layang-kereta-api
2020-01-05_an_0172,2020-01-05,"Kemarin, mantan istri Sule meninggal lalu Mi Note 10 Pro Rp 7 juta",Antara,https://www.antaranews.com/berita/1235835/kemarin-mantan-istri-sule-meninggal-lalu-mi-note-10-pro-rp-7-juta
2020-01-05_an_0173,2020-01-05,Espanyol -Barcelona bermain imbang 2 - 2,Antara,https://www.antaranews.com/foto/1235860/espanyol-barcelona-bermain-imbang-2-2
2020-01-05_an_0174,2020-01-05,Raul Jimenez membuat Solksjaer terkesan,Antara,https://www.antaranews.com/berita/1235856/raul-jimenez-membuat-solksjaer-terkesan
2020-01-05_an_0175,2020-01-05,Paul George absen bela Clippers hadapi Grizzlies,Antara,https://www.antaranews.com/berita/1235855/paul-george-absen-bela-clippers-hadapi-grizzlies
2020-01-05_an_0176,2020-01-05,Mourinho pastikan Spurs main cerdas dalam bursa transfer,Antara,https://www.antaranews.com/berita/1235852/mourinho-pastikan-spurs-main-cerdas-dalam-bursa-transfer
2020-01-05_an_0177,2020-01-05,Pendampingan anak penyintas bencana,Antara,https://www.antaranews.com/foto/1235848/pendampingan-anak-penyintas-bencana
2020-01-05_an_0178,2020-01-05,Nota kesepahaman Kementan - Pemprov Bali,Antara,https://www.antaranews.com/foto/1235844/nota-kesepahaman-kementan-pemprov-bali
2020-01-05_an_0179,2020-01-05,"Kegiatan pagi hari bagus buat otak, apa saja?",Antara,https://www.antaranews.com/berita/1235840/kegiatan-pagi-hari-bagus-buat-otak-apa-saja
2020-01-05_an_0180,2020-01-05,Hari ini ada festival Mampang Jepang lalu acara tentang luar angkasa,Antara,https://www.antaranews.com/berita/1235839/hari-ini-ada-festival-mampang-jepang-lalu-acara-tentang-luar-angkasa
2020-01-05_an_0181,2020-01-05,Barcelona ke puncak klasemen lagi walau seri 2-2 lawan Espanyol,Antara,https://www.antaranews.com/berita/1235832/barcelona-ke-puncak-klasemen-lagi-walau-seri-2-2-lawan-espanyol
2020-01-05_an_0182,2020-01-05,Dompet Dhuafa terima bantuan masyarakat untuk warga terdampak banjir,Antara,https://www.antaranews.com/berita/1235807/dompet-dhuafa-terima-bantuan-masyarakat-untuk-warga-terdampak-banjir
2020-01-05_an_0183,2020-01-05,Klopp hormati Piala FA tapi tak ingin korbankan pemain Liverpool,Antara,https://www.antaranews.com/berita/1235828/klopp-hormati-piala-fa-tapi-tak-ingin-korbankan-pemain-liverpool
2020-01-05_an_0184,2020-01-05,Hujan disertai angin kencang berpotensi terjadi di Jaksel dan Jaktim,Antara,https://www.antaranews.com/berita/1235827/hujan-disertai-angin-kencang-berpotensi-terjadi-di-jaksel-dan-jaktim
2020-01-05_an_0185,2020-01-05,"Piala FA, Villa dan Brighton disingkirkan oleh klub divisi dua",Antara,https://www.antaranews.com/berita/1235824/piala-fa-villa-dan-brighton-disingkirkan-oleh-klub-divisi-dua
2020-01-05_an_0186,2020-01-05,Gol kilat lawan Levante antarkan Atletico ke peringkat ketiga,Antara,https://www.antaranews.com/berita/1235823/gol-kilat-lawan-levante-antarkan-atletico-ke-peringkat-ketiga
2020-01-05_an_0187,2020-01-05,Kemenangan awal tahun membuat Zidane yakin Madrid juara,Antara,https://www.antaranews.com/berita/1235820/kemenangan-awal-tahun-membuat-zidane-yakin-madrid-juara
2020-01-05_an_0188,2020-01-05,Ringkasan laga babak ketiga Piala FA,Antara,https://www.antaranews.com/berita/1235816/ringkasan-laga-babak-ketiga-piala-fa
2020-01-05_an_0189,2020-01-05,"Minati Jean-Clair Todibo, Milan gelar perundingan dengan Barca",Antara,https://www.antaranews.com/berita/1235812/minati-jean-clair-todibo-milan-gelar-perundingan-dengan-barca
2020-01-05_an_0190,2020-01-05,"Skenario 5 transfer besar, Sancho ke Chelsea, Pogba ke Madrid",Antara,https://www.antaranews.com/berita/1235808/skenario-5-transfer-besar-sancho-ke-chelsea-pogba-ke-madrid
2020-01-05_an_0191,2020-01-05,Watford dipersulit klub divisi tiga setelah seri 3-3 lawan Tranmere,Antara,https://www.antaranews.com/berita/1235803/watford-dipersulit-klub-divisi-tiga-setelah-seri-3-3-lawan-tranmere
2020-01-05_an_0192,2020-01-05,Madrid cukur Getafe untuk ambil alih puncak klasemen,Antara,https://www.antaranews.com/berita/1235776/madrid-cukur-getafe-untuk-ambil-alih-puncak-klasemen
2020-01-05_an_0193,2020-01-05,Dompet Dhuafa layani perbaikan motor dan handphone gratis,Antara,https://www.antaranews.com/berita/1235799/dompet-dhuafa-layani-perbaikan-motor-dan-handphone-gratis
2020-01-05_an_0194,2020-01-05,Solskjaer tak terima dikritik Robin van Persie,Antara,https://www.antaranews.com/berita/1235796/solskjaer-tak-terima-dikritik-robin-van-persie
2020-01-05_an_0195,2020-01-05,"Minggu dini hari, tinggi muka di sejumlah pintu air normal",Antara,https://www.antaranews.com/berita/1235792/minggu-dini-hari-tinggi-muka-di-sejumlah-pintu-air-normal
2020-01-05_an_0196,2020-01-05,Ibu Bhayangkari dirikan dapur umum untuk warga terdampak banjir,Antara,https://www.antaranews.com/berita/1235791/ibu-bhayangkari-dirikan-dapur-umum-untuk-warga-terdampak-banjir
2020-01-05_an_0197,2020-01-05,Kapolri terbitkan TR prosedur penanganan kasus tipikor libatkan pemda,Antara,https://www.antaranews.com/berita/1235787/kapolri-terbitkan-tr-prosedur-penanganan-kasus-tipikor-libatkan-pemda
2020-01-05_an_0198,2020-01-05,Madrid bersiap sergap Reinier si bocah ajaib dari Brasil,Antara,https://www.antaranews.com/berita/1235784/madrid-bersiap-sergap-reinier-si-bocah-ajaib-dari-brasil
2020-01-05_an_0199,2020-01-05,Anies akan evaluasi penanganan banjir Jakarta,Antara,https://www.antaranews.com/berita/1235783/anies-akan-evaluasi-penanganan-banjir-jakarta
2020-01-05_an_0200,2020-01-05,Brimob Polda Metro gelar dapur umum bagi warga terdampak banjir,Antara,https://www.antaranews.com/berita/1235780/brimob-polda-metro-gelar-dapur-umum-bagi-warga-terdampak-banjir
2020-01-05_an_0201,2020-01-05,Valencia loncat ke urutan enam setelah taklukkan Eibar  1-0,Antara,https://www.antaranews.com/berita/1235772/valencia-loncat-ke-urutan-enam-setelah-taklukkan-eibar-1-0
2020-01-05_an_0202,2020-01-05,Mereka tak kenal lelah berjibaku bersihkan sampah sisa banjir,Antara,https://www.antaranews.com/berita/1236595/mereka-tak-kenal-lelah-berjibaku-bersihkan-sampah-sisa-banjir
2020-01-05_an_0203,2020-01-05,Angin kencang rusak bangunan di tiga kecamatan di Pamekasan,Antara,https://www.antaranews.com/berita/1236571/angin-kencang-rusak-bangunan-di-tiga-kecamatan-di-pamekasan
2020-01-05_an_0204,2020-01-05,"Diancam dibunuh pakai pistol, wartawan di Aceh Barat lapor polisi",Antara,https://www.antaranews.com/berita/1236592/diancam-dibunuh-pakai-pistol-wartawan-di-aceh-barat-lapor-polisi
2020-01-05_an_0205,2020-01-05," Holdingisasi Jiwasraya akan hasilkan ""cash flow "" Rp2 triliun",Antara,https://www.antaranews.com/berita/1236591/erick-holdingisasi-jiwasraya-akan-hasilkan-cash-flow-rp2-triliun
2020-01-05_an_0206,2020-01-05,Harga BBM pertamax di Balikpapan turun jadi Rp9.400 per liter,Antara,https://www.antaranews.com/berita/1236587/harga-bbm-pertamax-di-balikpapan-turun-jadi-rp9400-per-liter
2020-01-05_an_0207,2020-01-05,"Villarreal jungkalkan Sociedad, Granada atasi Mallorca",Antara,https://www.antaranews.com/berita/1236584/villarreal-jungkalkan-sociedad-granada-atasi-mallorca
2020-01-05_an_0208,2020-01-05,Jerman tahan Yunani di dasar klasemen tenis Piala ATP,Antara,https://www.antaranews.com/berita/1236583/jerman-tahan-yunani-di-dasar-klasemen-tenis-piala-atp
2020-01-05_an_0209,2020-01-05,Siasat halang banjir dari hulu hingga hilir,Antara,https://www.antaranews.com/berita/1236580/siasat-halang-banjir-dari-hulu-hingga-hilir
2020-01-05_an_0210,2020-01-05,Menteri PPPA datangi rumah anak korban perkosaan di Padang,Antara,https://www.antaranews.com/berita/1236579/menteri-pppa-datangi-rumah-anak-korban-perkosaan-di-padang
2020-01-05_an_0211,2020-01-05,Dampak banjir dan longsor di Kabupaten Bogor,Antara,https://www.antaranews.com/infografik/1236575/dampak-banjir-dan-longsor-di-kabupaten-bogor
2020-01-05_an_0212,2020-01-05,Pembongkaran kanopi sekolah ambruk di Kembangan terkendala banjir,Antara,https://www.antaranews.com/berita/1236567/pembongkaran-kanopi-sekolah-ambruk-di-kembangan-terkendala-banjir
2020-01-05_an_0213,2020-01-05,Anies sebut 22.500 siswa terdampak banjir di Jakarta,Antara,https://www.antaranews.com/berita/1236535/anies-sebut-22500-siswa-terdampak-banjir-di-jakarta
2020-01-05_an_0214,2020-01-05,Banjir setinggi 1 meter rendam wilayah Banjarbaru,Antara,https://www.antaranews.com/video/1236544/banjir-setinggi-1-meter-rendam-wilayah-banjarbaru
2020-01-05_an_0215,2020-01-05,Bangunan roboh di Makassar,Antara,https://www.antaranews.com/foto/1236564/bangunan-roboh-di-makassar
2020-01-05_an_0216,2020-01-05,KPU Kabupaten Kediri gencar sosialisasi tahapan pilkada,Antara,https://www.antaranews.com/berita/1236560/kpu-kabupaten-kediri-gencar-sosialisasi-tahapan-pilkada
2020-01-05_an_0217,2020-01-05,Relawan Gojek bahu-membahu bantu korban banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1236556/relawan-gojek-bahu-membahu-bantu-korban-banjir-jabodetabek
2020-01-05_an_0218,2020-01-05,Karo Ops-Dansat Brimob pantau pasukan BKO di Sangihe,Antara,https://www.antaranews.com/berita/1236552/karo-ops-dansat-brimob-pantau-pasukan-bko-di-sangihe
2020-01-05_an_0219,2020-01-05,"Hilang kendali, mobil mewah tabrak minibus di Tol JORR",Antara,https://www.antaranews.com/berita/1236547/hilang-kendali-mobil-mewah-tabrak-minibus-di-tol-jorr
2020-01-05_an_0220,2020-01-05,"Mahfud MD: Soal pengelola negara, perguruan tinggi paling digugat",Antara,https://www.antaranews.com/berita/1236543/mahfud-md-soal-pengelola-negara-perguruan-tinggi-paling-digugat
2020-01-05_an_0221,2020-01-05,Tuna sirip biru seharga Rp24 miliar,Antara,https://www.antaranews.com/foto/1236539/tuna-sirip-biru-seharga-rp24-miliar
2020-01-05_an_0222,2020-01-05,Banjir merendam Jalur Gaza,Antara,https://www.antaranews.com/foto/1236531/banjir-merendam-jalur-gaza
2020-01-05_an_0223,2020-01-05,"Nenek Jepang genap 117 tahun, perpanjang rekor orang tertua di dunia",Antara,https://www.antaranews.com/berita/1236499/nenek-jepang-genap-117-tahun-perpanjang-rekor-orang-tertua-di-dunia
2020-01-05_an_0224,2020-01-05,Festival es dan salju internasional Harbin,Antara,https://www.antaranews.com/foto/1236527/festival-es-dan-salju-internasional-harbin
2020-01-05_an_0225,2020-01-05,Manajemen : Semen Padang FC butuh investor,Antara,https://www.antaranews.com/berita/1236523/manajemen-semen-padang-fc-butuh-investor
2020-01-05_an_0226,2020-01-05,Listrik daerah terdampak banjir Jakarta Utara sudah nyala,Antara,https://www.antaranews.com/berita/1236519/listrik-daerah-terdampak-banjir-jakarta-utara-sudah-nyala
2020-01-05_an_0227,2020-01-05,Polda kirim tambahan personel dan bantuan ke lokasi tanah longsor,Antara,https://www.antaranews.com/berita/1236515/polda-kirim-tambahan-personel-dan-bantuan-ke-lokasi-tanah-longsor
2020-01-05_an_0228,2020-01-05,FA Cup: Middlesbrough v Tottenham Hotspur,Antara,https://www.antaranews.com/foto/1236512/fa-cup-middlesbrough-v-tottenham-hotspur
2020-01-05_an_0229,2020-01-05,Dua gol Immobile bawa Lazio tundukkan Brescia,Antara,https://www.antaranews.com/berita/1236508/dua-gol-immobile-bawa-lazio-tundukkan-brescia
2020-01-05_an_0230,2020-01-05,Menikmati liburan di wisata flora santerra Malang,Antara,https://www.antaranews.com/foto/1236507/menikmati-liburan-di-wisata-flora-santerra-malang
2020-01-05_an_0231,2020-01-05,Kemendes PDTT kuatkan kapasitas SDM aparatur desa antisipasi korupsi,Antara,https://www.antaranews.com/berita/1236503/kemendes-pdtt-kuatkan-kapasitas-sdm-aparatur-desa-antisipasi-korupsi
2020-01-05_an_0232,2020-01-05,Iran kecam Trump sebagai teroris berdasi,Antara,https://www.antaranews.com/berita/1236495/iran-kecam-trump-sebagai-teroris-berdasi
2020-01-05_an_0233,2020-01-05,Temanggung kembangkan bawang putih ramah lingkungan,Antara,https://www.antaranews.com/video/1236448/temanggung-kembangkan-bawang-putih-ramah-lingkungan
2020-01-05_an_0234,2020-01-05,Naturalisasi sungai di Jakarta tak capai target,Antara,https://www.antaranews.com/foto/1236492/naturalisasi-sungai-di-jakarta-tak-capai-target
2020-01-05_an_0235,2020-01-05,PMI Lampung buka posko 24 jam siaga bencana,Antara,https://www.antaranews.com/berita/1236491/pmi-lampung-buka-posko-24-jam-siaga-bencana
2020-01-05_an_0236,2020-01-05,Wisata seni digital di Bandung,Antara,https://www.antaranews.com/foto/1236488/wisata-seni-digital-di-bandung
2020-01-05_an_0237,2020-01-05,Patung Zlatan Ibrahimovic kembali menjadi korban vandalisme,Antara,https://www.antaranews.com/berita/1236487/patung-zlatan-ibrahimovic-kembali-menjadi-korban-vandalisme
2020-01-05_an_0238,2020-01-05,Anies janjikan 211 sekolah terdampak banjir Senin bisa diaktifkan,Antara,https://www.antaranews.com/video/1236444/anies-janjikan-211-sekolah-terdampak-banjir-senin-bisa-diaktifkan
2020-01-05_an_0239,2020-01-05,Bank BJB salurkan bantuan untuk korban banjir Jabodetabek dan Banten,Antara,https://www.antaranews.com/berita/1236484/bank-bjb-salurkan-bantuan-untuk-korban-banjir-jabodetabek-dan-banten
2020-01-05_an_0240,2020-01-05,"Surabaya dikabarkan juga terkepung banjir, ini penjelasannya",Antara,https://www.antaranews.com/berita/1236480/surabaya-dikabarkan-juga-terkepung-banjir-ini-penjelasannya
2020-01-05_an_0241,2020-01-05, Waspadai pohon tumbang di Kota Tasikmalaya,Antara,https://www.antaranews.com/berita/1236479/bpbd-waspadai-pohon-tumbang-di-kota-tasikmalaya
2020-01-05_an_0242,2020-01-05,Mentan lepas ekspor Manggis Bali ke China,Antara,https://www.antaranews.com/berita/1236475/mentan-lepas-ekspor-manggis-bali-ke-china
2020-01-05_an_0243,2020-01-05,"Zala raih kemenangan perdana, Alonso finis ke-11 etape I Reli Dakar",Antara,https://www.antaranews.com/berita/1236443/zala-raih-kemenangan-perdana-alonso-finis-ke-11-etape-i-reli-dakar
2020-01-05_an_0244,2020-01-05,"Dahulu, Brad Pitt ingin jadi bintang rock",Antara,https://www.antaranews.com/berita/1236472/dahulu-brad-pitt-ingin-jadi-bintang-rock
2020-01-05_an_0245,2020-01-05, Empat warga meninggal akibat banjir di Kota Tangerang,Antara,https://www.antaranews.com/berita/1236468/dinkes-empat-warga-meninggal-akibat-banjir-di-kota-tangerang
2020-01-05_an_0246,2020-01-05,Semen Padang tawari pemain tetap bertahan hadapi Liga 2,Antara,https://www.antaranews.com/berita/1236464/semen-padang-tawari-pemain-tetap-bertahan-hadapi-liga-2
2020-01-05_an_0247,2020-01-05,"Empat hari pasca banjir, pedagang di Pasar Jatinegara kembali berjualan",Antara,https://www.antaranews.com/video/1236400/empat-hari-pasca-banjir-pedagang-di-pasar-jatinegara-kembali-berjualan
2020-01-05_an_0248,2020-01-05, Regulasi membolehkan Dana Desa untuk tanggap darurat bencana,Antara,https://www.antaranews.com/berita/1236460/mendes-regulasi-membolehkan-dana-desa-untuk-tanggap-darurat-bencana
2020-01-05_an_0249,2020-01-05,Sudin Dukcapil Jaksel ganti 546 dokumen kependudukan korban banjir,Antara,https://www.antaranews.com/berita/1236456/sudin-dukcapil-jaksel-ganti-546-dokumen-kependudukan-korban-banjir
2020-01-05_an_0250,2020-01-05,Australia berpotensi lolos ke perempat final usai kalahkan Kanada,Antara,https://www.antaranews.com/berita/1236452/australia-berpotensi-lolos-ke-perempat-final-usai-kalahkan-kanada
2020-01-05_an_0251,2020-01-05,Seribuan elemen masyarakat kerja bakti bersihkan sisa banjir di Rawajati,Antara,https://www.antaranews.com/video/1236403/seribuan-elemen-masyarakat-kerja-bakti-bersihkan-sisa-banjir-di-rawajati
2020-01-05_an_0252,2020-01-05,Menteri PPPA tinjau penanganan kasus perkosaan anak di Padang,Antara,https://www.antaranews.com/berita/1236440/menteri-pppa-tinjau-penanganan-kasus-perkosaan-anak-di-padang
2020-01-05_an_0253,2020-01-05,30 tewas dalam serangan di akademi militer Libya,Antara,https://www.antaranews.com/berita/1236419/30-tewas-dalam-serangan-di-akademi-militer-libya
2020-01-05_an_0254,2020-01-05,Pemkot Jaktim sebut hanya satu kecamatan tidak kena banjir,Antara,https://www.antaranews.com/berita/1236439/pemkot-jaktim-sebut-hanya-satu-kecamatan-tidak-kena-banjir
2020-01-05_an_0255,2020-01-05,Periksakan hewan terdampak banjir ke klinik keliling gratis,Antara,https://www.antaranews.com/video/1236415/periksakan-hewan-terdampak-banjir-ke-klinik-keliling-gratis
2020-01-05_an_0256,2020-01-05,Mereka yang berjuang menyambut siswa pascabanjir,Antara,https://www.antaranews.com/berita/1236436/mereka-yang-berjuang-menyambut-siswa-pascabanjir
2020-01-05_an_0257,2020-01-05,Madura United tandatangani kontrak dengan 23 Pemain,Antara,https://www.antaranews.com/berita/1236432/madura-united-tandatangani-kontrak-dengan-23-pemain
2020-01-05_an_0258,2020-01-05,Pencarian korban tanah longsor di Sukajaya Bogor,Antara,https://www.antaranews.com/foto/1236431/pencarian-korban-tanah-longsor-di-sukajaya-bogor
2020-01-05_an_0259,2020-01-05,Pemkot Jaktim pastikan kebutuhan pengungsi banjir terpenuhi,Antara,https://www.antaranews.com/berita/1236428/pemkot-jaktim-pastikan-kebutuhan-pengungsi-banjir-terpenuhi
2020-01-05_an_0260,2020-01-05,Tinggi badan loloskan Alya dan Ajeng masuk tim kualifikasi Olimpiade,Antara,https://www.antaranews.com/berita/1236424/tinggi-badan-loloskan-alya-dan-ajeng-masuk-tim-kualifikasi-olimpiade
2020-01-05_an_0261,2020-01-05,PMI-Care Indonesia distribusikan hygiene kit untuk korban banjir,Antara,https://www.antaranews.com/berita/1236423/pmi-care-indonesia-distribusikan-hygiene-kit-untuk-korban-banjir
2020-01-05_an_0262,2020-01-05,Tumpukan sampah pascabanjir di Bekasi,Antara,https://www.antaranews.com/foto/1236411/tumpukan-sampah-pascabanjir-di-bekasi
2020-01-05_an_0263,2020-01-05,"Waspada, sepekan ke depan terjadi cuaca ekstrem",Antara,https://www.antaranews.com/video/1236371/waspada-sepekan-ke-depan-terjadi-cuaca-ekstrem
2020-01-05_an_0264,2020-01-05,Komunitas otomotif nilai BBM Pertamina lebih murah dan berkualitas,Antara,https://www.antaranews.com/berita/1236408/komunitas-otomotif-nilai-bbm-pertamina-lebih-murah-dan-berkualitas
2020-01-05_an_0265,2020-01-05,Fognini/Bolelli jadi penentu kemenangan pertama Italia,Antara,https://www.antaranews.com/berita/1236407/fognini-bolelli-jadi-penentu-kemenangan-pertama-italia
2020-01-05_an_0266,2020-01-05,Warga Iran ikuti prosesi pemakaman Qasem Soleimani ,Antara,https://www.antaranews.com/foto/1236396/warga-iran-ikuti-prosesi-pemakaman-qasem-soleimani
2020-01-05_an_0267,2020-01-05,Parlemen Irak bersidang untuk usir pasukan AS,Antara,https://www.antaranews.com/berita/1236395/parlemen-irak-bersidang-untuk-usir-pasukan-as
2020-01-05_an_0268,2020-01-05,Nelayan China tangkap ikan dengan pukat harimau di laut Natuna,Antara,https://www.antaranews.com/berita/1236391/nelayan-china-tangkap-ikan-dengan-pukat-harimau-di-laut-natuna
