unique_id,date,source,headline,url
2021-03-07_an_03_2,2021-03-07,Antara,Gubernur apresiasi Menparekraf  tingkatkan infrastruktur pariwisata,https://www.antaranews.com/berita/2030555/gubernur-apresiasi-menparekraf-tingkatkan-infrastruktur-pariwisata
2021-03-07_an_03_3,2021-03-07,Antara,Wisata Gili Meno,https://www.antaranews.com/foto/2030552/wisata-gili-meno
2021-03-07_an_03_4,2021-03-07,Antara,Federer tidak berniat pensiun cuma karena cedera,https://www.antaranews.com/berita/2030549/federer-tidak-berniat-pensiun-cuma-karena-cedera
2021-03-07_an_03_5,2021-03-07,Antara,Ketua DPD Partai Demokrat se-Indonesia sepakat KLB langgar hukum,https://www.antaranews.com/berita/2030546/ketua-dpd-partai-demokrat-se-indonesia-sepakat-klb-langgar-hukum
2021-03-07_an_03_6,2021-03-07,Antara,"Timnas Indonesia raih kemenangan kedua, taklukkan Bali United 3-1",https://www.antaranews.com/berita/2030543/timnas-indonesia-raih-kemenangan-kedua-taklukkan-bali-united-3-1
2021-03-07_an_03_7,2021-03-07,Antara,Banjir rendam sembilan desa di Aceh Selatan,https://www.antaranews.com/berita/2030540/banjir-rendam-sembilan-desa-di-aceh-selatan
2021-03-07_an_03_8,2021-03-07,Antara,Tokoh perempuan: Kabar bohong apabila Intan Jaya tidak aman,https://www.antaranews.com/berita/2030537/tokoh-perempuan-kabar-bohong-apabila-intan-jaya-tidak-aman
2021-03-07_an_03_9,2021-03-07,Antara,Penyelenggaraan Upacara Melasti di Klaten dengan prokes ketat,https://www.antaranews.com/video/2030531/penyelenggaraan-upacara-melasti-di-klaten-dengan-prokes-ketat
2021-03-07_an_3_10,2021-03-07,Antara,"Khofifah ingin Ngawi intensifkan promosi ""Kartonyono Medhot Janji""",https://www.antaranews.com/berita/2030534/khofifah-ingin-ngawi-intensifkan-promosi-kartonyono-medhot-janji
2021-03-07_an_04_1,2021-03-07,Antara,DG Esports juarai Call of Duty Mobile Major Series Season 4,https://www.antaranews.com/berita/2030528/dg-esports-juarai-call-of-duty-mobile-major-series-season-4
2021-03-07_an_04_2,2021-03-07,Antara,Uji coba Timnas U-23 lawan Bali United,https://www.antaranews.com/foto/2030525/uji-coba-timnas-u-23-lawan-bali-united
2021-03-07_an_04_3,2021-03-07,Antara,Muscab PKB Kota Kediri bahas target Pilkada 2023,https://www.antaranews.com/berita/2030522/muscab-pkb-kota-kediri-bahas-target-pilkada-2023
2021-03-07_an_04_4,2021-03-07,Antara,Pemprov Jatim kembali perpanjang PPKM Mikro kendalikan COVID-19,https://www.antaranews.com/berita/2030519/pemprov-jatim-kembali-perpanjang-ppkm-mikro-kendalikan-covid-19
2021-03-07_an_04_5,2021-03-07,Antara,Petugas BNN dihadang massa saat buru bandar di Madura,https://www.antaranews.com/video/2030504/petugas-bnn-dihadang-massa-saat-buru-bandar-di-madura
2021-03-07_an_04_6,2021-03-07,Antara,Liga Inggris: WBA vs Newcastle berakhir tanpa gol,https://www.antaranews.com/foto/2030516/liga-inggris-wba-vs-newcastle-berakhir-tanpa-gol
2021-03-07_an_04_7,2021-03-07,Antara,Menparekraf apresiasi Big Bang Indonesia peringati Hari Musik Nasional,https://www.antaranews.com/berita/2030513/menparekraf-apresiasi-big-bang-indonesia-peringati-hari-musik-nasional
2021-03-07_an_04_8,2021-03-07,Antara,DPD Partai Demokrat Malut ancam PAW Ketua Halmahera Utara,https://www.antaranews.com/berita/2030510/dpd-partai-demokrat-malut-ancam-paw-ketua-halmahera-utara
2021-03-07_an_04_9,2021-03-07,Antara,Bisnis ikan cupang yang kian sengit,https://www.antaranews.com/video/2030471/bisnis-ikan-cupang-yang-kian-sengit
2021-03-07_an_4_10,2021-03-07,Antara,Polres Rejang Lebong terima laporan kehilangan secara daring,https://www.antaranews.com/berita/2030507/polres-rejang-lebong-terima-laporan-kehilangan-secara-daring
2021-03-07_an_05_1,2021-03-07,Antara,Eks Spurs beri Mourinho tips untuk keluarkan performa terbaik Bale,https://www.antaranews.com/berita/2030501/eks-spurs-beri-mourinho-tips-untuk-keluarkan-performa-terbaik-bale
2021-03-07_an_05_2,2021-03-07,Antara,Kosgoro 1957 mendeklarasikan Airlangga Hartarto Capres 2024,https://www.antaranews.com/berita/2030498/kosgoro-1957-mendeklarasikan-airlangga-hartarto-capres-2024
2021-03-07_an_05_3,2021-03-07,Antara,Airlangga Hartarto minta Kosgoro 1957 kembali ke khittah,https://www.antaranews.com/berita/2030495/airlangga-hartarto-minta-kosgoro-1957-kembali-ke-khittah
2021-03-07_an_05_4,2021-03-07,Antara,RRQ Hoshi bekuk Bigetron Alpha dengan line up dadakan,https://www.antaranews.com/berita/2030492/rrq-hoshi-bekuk-bigetron-alpha-dengan-line-up-dadakan
2021-03-07_an_05_5,2021-03-07,Antara,Ketua DPD Partai Demokrat Kepri dipecat karena hadiri KLB,https://www.antaranews.com/berita/2030489/ketua-dpd-partai-demokrat-kepri-dipecat-karena-hadiri-klb
2021-03-07_an_05_6,2021-03-07,Antara,Pejabat partai Suu Kyi meninggal dunia dalam tahanan polisi,https://www.antaranews.com/berita/2030486/pejabat-partai-suu-kyi-meninggal-dunia-dalam-tahanan-polisi
2021-03-07_an_05_7,2021-03-07,Antara,DPD Partai Demokrat Kalteng siapkan langkah hukum sikapi KLB,https://www.antaranews.com/berita/2030483/dpd-partai-demokrat-kalteng-siapkan-langkah-hukum-sikapi-klb
2021-03-07_an_05_8,2021-03-07,Antara,"Jelang pemilu Palestina, Abbas hadapi perselisihan partai Fatah",https://www.antaranews.com/berita/2030480/jelang-pemilu-palestina-abbas-hadapi-perselisihan-partai-fatah
2021-03-07_an_05_9,2021-03-07,Antara,Mahasiswa PTN di Malang meninggal saat ikuti diklat Pagar Nusa,https://www.antaranews.com/berita/2030477/mahasiswa-ptn-di-malang-meninggal-saat-ikuti-diklat-pagar-nusa
2021-03-07_an_5_10,2021-03-07,Antara,Polisi imbau warga Bangka Barat tidak buka lahan dengan cara membakar,https://www.antaranews.com/berita/2030474/polisi-imbau-warga-bangka-barat-tidak-buka-lahan-dengan-cara-membakar
2021-03-07_an_06_1,2021-03-07,Antara,KNPI segera agendakan kongres bersama,https://www.antaranews.com/berita/2030468/knpi-segera-agendakan-kongres-bersama
2021-03-07_an_06_2,2021-03-07,Antara,"Silverian 86 siapkan ""Big Bang Indonesia"" rayakan Hari Musik Nasional",https://www.antaranews.com/berita/2030465/silverian-86-siapkan-big-bang-indonesia-rayakan-hari-musik-nasional
2021-03-07_an_06_3,2021-03-07,Antara,"Undang kerumunan, polisi bubarkan lomba burung berkicau di Cianjur",https://www.antaranews.com/berita/2030462/undang-kerumunan-polisi-bubarkan-lomba-burung-berkicau-di-cianjur
2021-03-07_an_06_4,2021-03-07,Antara,Polisi dalami motif penganiayaan berat IRT dan tiga anak di Banda Aceh,https://www.antaranews.com/berita/2030459/polisi-dalami-motif-penganiayaan-berat-irt-dan-tiga-anak-di-banda-aceh
2021-03-07_an_06_5,2021-03-07,Antara,PM Netanyahu sebut Israel hampir akhiri pembatasan COVID-19,https://www.antaranews.com/berita/2030456/pm-netanyahu-sebut-israel-hampir-akhiri-pembatasan-covid-19
2021-03-07_an_06_6,2021-03-07,Antara,Jalur KA KM 87+500 Stasiun Pohgajih Kesamben longsor,https://www.antaranews.com/berita/2030453/jalur-ka-km-87-500-stasiun-pohgajih-kesamben-longsor
2021-03-07_an_06_7,2021-03-07,Antara,"Awal latihan sempat sakit, Indra Kahfi terus tingkatkan kondisi",https://www.antaranews.com/berita/2030450/awal-latihan-sempat-sakit-indra-kahfi-terus-tingkatkan-kondisi
2021-03-07_an_06_8,2021-03-07,Antara,Paus Fransiskus dengarkan pengalaman warga Irak saat diperintah ISIS,https://www.antaranews.com/berita/2030447/paus-fransiskus-dengarkan-pengalaman-warga-irak-saat-diperintah-isis
2021-03-07_an_06_9,2021-03-07,Antara,Proyek gas Jambaran-Tiung Baru ditargetkan beroperasi November 2021,https://www.antaranews.com/berita/2030444/proyek-gas-jambaran-tiung-baru-ditargetkan-beroperasi-november-2021
2021-03-07_an_6_10,2021-03-07,Antara,4 IKA PTN dorong pemulihan ekonomi Jabar melalui festival kebudayaan,https://www.antaranews.com/video/2030423/4-ika-ptn-dorong-pemulihan-ekonomi-jabar-melalui-festival-kebudayaan
2021-03-07_an_07_1,2021-03-07,Antara,Ketua DPD Partai Demokrat se-Indonesia siap bantu AHY lawan KLB,https://www.antaranews.com/berita/2030441/ketua-dpd-partai-demokrat-se-indonesia-siap-bantu-ahy-lawan-klb
2021-03-07_an_07_2,2021-03-07,Antara,Liga Inggris: Babak pertama WBA vs Newcastle tanpa gol,https://www.antaranews.com/foto/2030438/liga-inggris-babak-pertama-wba-vs-newcastle-tanpa-gol
2021-03-07_an_07_3,2021-03-07,Antara,"Sambut HUT ke-61, WIKA gelar WIKA mengajar di seluruh Indonesia",https://www.antaranews.com/berita/2030435/sambut-hut-ke-61-wika-gelar-wika-mengajar-di-seluruh-indonesia
2021-03-07_an_07_4,2021-03-07,Antara,UMI gandeng dua PT Malaysia sukseskan kelas internasional,https://www.antaranews.com/berita/2030432/umi-gandeng-dua-pt-malaysia-sukseskan-kelas-internasional
2021-03-07_an_07_5,2021-03-07,Antara,"Dua bocah hilang tenggelam, berenang di Pantai Palabuhanratu, Sukabumi",https://www.antaranews.com/berita/2030429/dua-bocah-hilang-tenggelam-berenang-di-pantai-palabuhanratu-sukabumi
2021-03-07_an_07_6,2021-03-07,Antara,Pirelli ungkapkan alasan pisah dengan Inter Milan setelah 27 tahun,https://www.antaranews.com/berita/2030426/pirelli-ungkapkan-alasan-pisah-dengan-inter-milan-setelah-27-tahun
2021-03-07_an_07_7,2021-03-07,Antara,Demokrat Jabar pastikan tak ada pengurus DPD-DPC ikut KLB,https://www.antaranews.com/berita/2030420/demokrat-jabar-pastikan-tak-ada-pengurus-dpd-dpc-ikut-klb
2021-03-07_an_07_8,2021-03-07,Antara,Pemkab Muba salurkan bantuan ke korban gempa Sulbar,https://www.antaranews.com/berita/2030417/pemkab-muba-salurkan-bantuan-ke-korban-gempa-sulbar
2021-03-07_an_07_9,2021-03-07,Antara,TACB Palembang rekomendasikan empat objek jadi cagar budaya tetap,https://www.antaranews.com/berita/2030414/tacb-palembang-rekomendasikan-empat-objek-jadi-cagar-budaya-tetap
2021-03-07_an_7_10,2021-03-07,Antara,AHY minta rakyat Indonesia ikut bantu selamatkan demokrasi,https://www.antaranews.com/berita/2030411/ahy-minta-rakyat-indonesia-ikut-bantu-selamatkan-demokrasi
2021-03-07_an_08_1,2021-03-07,Antara,Kawanan geng motor ditangkap polisi,https://www.antaranews.com/foto/2030408/kawanan-geng-motor-ditangkap-polisi
2021-03-07_an_08_2,2021-03-07,Antara,Ridwan Kamil kenalkan apartemen ayam di Kabupaten Bandung,https://www.antaranews.com/video/2030399/ridwan-kamil-kenalkan-apartemen-ayam-di-kabupaten-bandung
2021-03-07_an_08_3,2021-03-07,Antara,AHY dan seluruh Ketua DPD Partai Demokrat tolak KLB,https://www.antaranews.com/foto/2030405/ahy-dan-seluruh-ketua-dpd-partai-demokrat-tolak-klb
2021-03-07_an_08_4,2021-03-07,Antara,Penerima vaksin COVID-19 bertambah jadi 2.888.757 orang,https://www.antaranews.com/berita/2030402/penerima-vaksin-covid-19-bertambah-jadi-2888757-orang
2021-03-07_an_08_5,2021-03-07,Antara,"Minggu, positif COVID-19 tambah 5.826 kasus, pasien sembuh 5.146 orang",https://www.antaranews.com/berita/2030396/minggu-positif-covid-19-tambah-5826-kasus-pasien-sembuh-5146-orang
2021-03-07_an_08_6,2021-03-07,Antara,Paris Saint-Germain mulai lirik David de Gea,https://www.antaranews.com/berita/2030393/paris-saint-germain-mulai-lirik-david-de-gea
2021-03-07_an_08_7,2021-03-07,Antara,LIB: Turnamen pramusim Liga 2 dibahas rinci setelah Piala Menpora,https://www.antaranews.com/berita/2030390/lib-turnamen-pramusim-liga-2-dibahas-rinci-setelah-piala-menpora
2021-03-07_an_08_8,2021-03-07,Antara,"Video klip ""Gangnam Style"" Psy cetak sejarah tembus 4 miliar ""views""",https://www.antaranews.com/berita/2030387/video-klip-gangnam-style-psy-cetak-sejarah-tembus-4-miliar-views
2021-03-07_an_08_9,2021-03-07,Antara,Operasional penerbangan Bandara Jambi kembali normal,https://www.antaranews.com/berita/2030384/operasional-penerbangan-bandara-jambi-kembali-normal
2021-03-07_an_8_10,2021-03-07,Antara,Pelatih Persib: Kebugaran Kuipers tetap terjaga baik,https://www.antaranews.com/berita/2030381/pelatih-persib-kebugaran-kuipers-tetap-terjaga-baik
2021-03-07_an_09_1,2021-03-07,Antara,Pakar ULM ingatkan petugas lakukan vaksinasi dengan cara humanis,https://www.antaranews.com/berita/2030378/pakar-ulm-ingatkan-petugas-lakukan-vaksinasi-dengan-cara-humanis
2021-03-07_an_09_2,2021-03-07,Antara,"Kena ""ghosting"" menyakitkan, bagaimana untuk cepat pulih?",https://www.antaranews.com/berita/2030375/kena-ghosting-menyakitkan-bagaimana-untuk-cepat-pulih
2021-03-07_an_09_3,2021-03-07,Antara,Airlangga Hartato buka Mubes IV Kosgoro 1957 di Cirebon,https://www.antaranews.com/berita/2030372/airlangga-hartato-buka-mubes-iv-kosgoro-1957-di-cirebon
2021-03-07_an_09_4,2021-03-07,Antara,Pemkab Kepulauan Tanimbar bantah hambat realisasi PI Blok Masela,https://www.antaranews.com/berita/2030369/pemkab-kepulauan-tanimbar-bantah-hambat-realisasi-pi-blok-masela
2021-03-07_an_09_5,2021-03-07,Antara,Latihan perdana PSM Makassar jelang Piala Menpora,https://www.antaranews.com/foto/2030366/latihan-perdana-psm-makassar-jelang-piala-menpora
2021-03-07_an_09_6,2021-03-07,Antara,Tun Mahathir disuntik vaksin COVID-19,https://www.antaranews.com/berita/2030363/tun-mahathir-disuntik-vaksin-covid-19
2021-03-07_an_09_7,2021-03-07,Antara,DPO kasus narkotika,https://www.antaranews.com/foto/2030360/dpo-kasus-narkotika
2021-03-07_an_09_8,2021-03-07,Antara,OJK: BWM penting untuk dorong ekonomi masyarakat pesantren,https://www.antaranews.com/berita/2030357/ojk-bwm-penting-untuk-dorong-ekonomi-masyarakat-pesantren
2021-03-07_an_09_9,2021-03-07,Antara,Muzakir Manaf temui AHY beri dukungan moril untuk Partai Demokrat,https://www.antaranews.com/berita/2030354/muzakir-manaf-temui-ahy-beri-dukungan-moril-untuk-partai-demokrat
2021-03-07_an_9_10,2021-03-07,Antara,Jadwal dan sirkuit MotoGP 2021,https://www.antaranews.com/infografik/2030353/jadwal-dan-sirkuit-motogp-2021
2021-03-07_an_10_1,2021-03-07,Antara,AHY tegaskan Partai Demokrat solid meskipun ada ketua tandingan,https://www.antaranews.com/berita/2030351/ahy-tegaskan-partai-demokrat-solid-meskipun-ada-ketua-tandingan
2021-03-07_an_10_2,2021-03-07,Antara,KPK surati 239 penyelenggara negara terkait LHKPN tidak lengkap,https://www.antaranews.com/berita/2030348/kpk-surati-239-penyelenggara-negara-terkait-lhkpn-tidak-lengkap
2021-03-07_an_10_3,2021-03-07,Antara,Wagub Bali apresiasi gaungkan pemberdayaan perempuan dengan bersepeda,https://www.antaranews.com/berita/2030346/wagub-bali-apresiasi-gaungkan-pemberdayaan-perempuan-dengan-bersepeda
2021-03-07_an_10_4,2021-03-07,Antara,Melancong ke China kini harus dites usap anal untuk deteksi COVID-19,https://www.antaranews.com/berita/2030345/melancong-ke-china-kini-harus-dites-usap-anal-untuk-deteksi-covid-19
2021-03-07_an_10_5,2021-03-07,Antara,UGM peringkat keempat kampus terbaik di Asia Tenggara,https://www.antaranews.com/berita/2030344/ugm-peringkat-keempat-kampus-terbaik-di-asia-tenggara
2021-03-07_an_10_6,2021-03-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2030332/kilas-nusantara-edisi-covid-19
2021-03-07_an_10_7,2021-03-07,Antara,Mantan Hakim MK: Paslon suara terbanyak kedua bisa menang Pilkada,https://www.antaranews.com/berita/2030341/mantan-hakim-mk-paslon-suara-terbanyak-kedua-bisa-menang-pilkada
2021-03-07_an_10_8,2021-03-07,Antara,Polres Jaksel sediakan nomor kontak pengaduan masyarakat terbaru,https://www.antaranews.com/berita/2030338/polres-jaksel-sediakan-nomor-kontak-pengaduan-masyarakat-terbaru
2021-03-07_an_10_9,2021-03-07,Antara,Jasa Marga maksimalkan layanan pengguna tol lewat Travoy 3.0,https://www.antaranews.com/video/2030317/jasa-marga-maksimalkan-layanan-pengguna-tol-lewat-travoy-30
2021-03-07_an_10_10,2021-03-07,Antara,Indonesia tawarkan tiga poin dalam Kongres PBB soal peradilan pidana,https://www.antaranews.com/berita/2030335/indonesia-tawarkan-tiga-poin-dalam-kongres-pbb-soal-peradilan-pidana
2021-03-07_an_11_1,2021-03-07,Antara,Hendrik Tarigan incar gelar juara kelas lightweight One Pride MMA,https://www.antaranews.com/berita/2030329/hendrik-tarigan-incar-gelar-juara-kelas-lightweight-one-pride-mma
2021-03-07_an_11_2,2021-03-07,Antara,Bank Syariah Indonesia dorong pertumbuhan pembiayaan perumahan,https://www.antaranews.com/berita/2030326/bank-syariah-indonesia-dorong-pertumbuhan-pembiayaan-perumahan
2021-03-07_an_11_3,2021-03-07,Antara,Polisi dalami penyebab tabrakan empat kendaraan di Jaksel,https://www.antaranews.com/berita/2030323/polisi-dalami-penyebab-tabrakan-empat-kendaraan-di-jaksel
2021-03-07_an_11_4,2021-03-07,Antara,"Disamarkan paket garmen, pengiriman 23.942 benih lobster digagalkan",https://www.antaranews.com/berita/2030320/disamarkan-paket-garmen-pengiriman-23942-benih-lobster-digagalkan
2021-03-07_an_11_5,2021-03-07,Antara,KLHK terapkan Teknik Modifikasi Cuaca atasi karhutla Riau dan Kalbar,https://www.antaranews.com/berita/2030314/klhk-terapkan-teknik-modifikasi-cuaca-atasi-karhutla-riau-dan-kalbar
2021-03-07_an_11_6,2021-03-07,Antara,Demokrat Jateng berikrar setia kepada AHY,https://www.antaranews.com/berita/2030311/demokrat-jateng-berikrar-setia-kepada-ahy
2021-03-07_an_11_7,2021-03-07,Antara,Paus Fransiskus mendarat di Mosul Irak utara,https://www.antaranews.com/berita/2030308/paus-fransiskus-mendarat-di-mosul-irak-utara
2021-03-07_an_11_8,2021-03-07,Antara,Daop Surabaya perpanjang relasi KA Mutiara Timur sampai Yogyakarta,https://www.antaranews.com/berita/2030305/daop-surabaya-perpanjang-relasi-ka-mutiara-timur-sampai-yogyakarta
2021-03-07_an_11_9,2021-03-07,Antara,Pameran miniatur ogoh-ogoh,https://www.antaranews.com/foto/2030302/pameran-miniatur-ogoh-ogoh
2021-03-07_an_11_10,2021-03-07,Antara,Gubernur Bali ajak BKKBN sinergi berantas stunting,https://www.antaranews.com/berita/2030299/gubernur-bali-ajak-bkkbn-sinergi-berantas-stunting
2021-03-07_an_12_1,2021-03-07,Antara,Kontes ikan maskoki,https://www.antaranews.com/foto/2030296/kontes-ikan-maskoki
2021-03-07_an_12_2,2021-03-07,Antara,Pertamina Lubricants gandeng Iyara dorong penjualan di Thailand,https://otomotif.antaranews.com/berita/2030293/pertamina-lubricants-gandeng-iyara-dorong-penjualan-di-thailand
2021-03-07_an_12_3,2021-03-07,Antara,BBPOM DIY jemput bola permudah izin edar pangan olahan,https://www.antaranews.com/video/2030269/bbpom-diy-jemput-bola-permudah-izin-edar-pangan-olahan
2021-03-07_an_12_4,2021-03-07,Antara,Paus Fransiskus pimpin doa untuk korban perang di Kota Tua Mosul,https://www.antaranews.com/foto/2030290/paus-fransiskus-pimpin-doa-untuk-korban-perang-di-kota-tua-mosul
2021-03-07_an_12_5,2021-03-07,Antara,"Usai kena kasus perisakan, Ji Soo akan wajib militer tahun ini",https://www.antaranews.com/berita/2030287/usai-kena-kasus-perisakan-ji-soo-akan-wajib-militer-tahun-ini
2021-03-07_an_12_6,2021-03-07,Antara,"Enam bulan terendam di danau, iPhone 11 masih berfungsi",https://www.antaranews.com/berita/2030284/enam-bulan-terendam-di-danau-iphone-11-masih-berfungsi
2021-03-07_an_12_7,2021-03-07,Antara,Kondisi khusus yang sebabkan Anda tunda bahkan gagal divaksin COVID-19,https://www.antaranews.com/berita/2030281/kondisi-khusus-yang-sebabkan-anda-tunda-bahkan-gagal-divaksin-covid-19
2021-03-07_an_12_8,2021-03-07,Antara,AMPB berharap konflik Partai Demokrat dapat diselesaikan,https://www.antaranews.com/berita/2030278/ampb-berharap-konflik-partai-demokrat-dapat-diselesaikan
2021-03-07_an_12_9,2021-03-07,Antara,OJK Riau: Vaksinasi akan kembali geliatkan ekonomi daerah,https://www.antaranews.com/berita/2030275/ojk-riau-vaksinasi-akan-kembali-geliatkan-ekonomi-daerah
2021-03-07_an_12_10,2021-03-07,Antara,"Melvira, tahanan wanita kasus narkoba di Lapas Perempuan Palu kabur",https://www.antaranews.com/berita/2030272/melvira-tahanan-wanita-kasus-narkoba-di-lapas-perempuan-palu-kabur
2021-03-07_an_13_1,2021-03-07,Antara,"DPC Demokrat Surabaya tetap setia ke AHY, anggap KLB tak sah",https://www.antaranews.com/berita/2030266/dpc-demokrat-surabaya-tetap-setia-ke-ahy-anggap-klb-tak-sah
2021-03-07_an_13_2,2021-03-07,Antara,Menteri Trenggono resmikan Pusat Koi dan Maskoki Nusantara di Cibinong,https://www.antaranews.com/berita/2030263/menteri-trenggono-resmikan-pusat-koi-dan-maskoki-nusantara-di-cibinong
2021-03-07_an_13_3,2021-03-07,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 65.623 orang,https://www.antaranews.com/berita/2030260/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-65623-orang
2021-03-07_an_13_4,2021-03-07,Antara,"Pulihkan ekonomi, empat PTN Jabar akan gelar festival ekonomi kreatif",https://www.antaranews.com/berita/2030257/pulihkan-ekonomi-empat-ptn-jabar-akan-gelar-festival-ekonomi-kreatif
2021-03-07_an_13_5,2021-03-07,Antara,Transformasi tata kelola kearsipan Kota Pontianak di era digital,https://www.antaranews.com/video/2030242/transformasi-tata-kelola-kearsipan-kota-pontianak-di-era-digital
2021-03-07_an_13_6,2021-03-07,Antara,DPD Demokrat Jabar ancam polisikan kader palsu dukung KLB,https://www.antaranews.com/berita/2030254/dpd-demokrat-jabar-ancam-polisikan-kader-palsu-dukung-klb
2021-03-07_an_13_7,2021-03-07,Antara,Kementan terapkan strategi saling pasok untuk tekan harga cabai,https://www.antaranews.com/video/2030218/kementan-terapkan-strategi-saling-pasok-untuk-tekan-harga-cabai
2021-03-07_an_13_8,2021-03-07,Antara,Hipmi Temanggung ajak pelaku UMKM menata ulang usaha,https://www.antaranews.com/berita/2030251/hipmi-temanggung-ajak-pelaku-umkm-menata-ulang-usaha
2021-03-07_an_13_9,2021-03-07,Antara,Pempov Bengkulu dorong peningkatan hasil tangkapan nelayan,https://www.antaranews.com/berita/2030248/pempov-bengkulu-dorong-peningkatan-hasil-tangkapan-nelayan
2021-03-07_an_13_10,2021-03-07,Antara,AHY sebut KLB jadi ujian bagi masa depan demokrasi,https://www.antaranews.com/berita/2030245/ahy-sebut-klb-jadi-ujian-bagi-masa-depan-demokrasi
2021-03-07_an_14_1,2021-03-07,Antara,Inggris undang warganya  usia 56-59 pesan vaksinasi COVID-19,https://www.antaranews.com/berita/2030239/inggris-undang-warganya-usia-56-59-pesan-vaksinasi-covid-19
