unique_id,date,source,headline,url
2022-04-30_an_1_11,2022-04-30,Antara,"Jasa Marga dukung ""one way"" dari GT Cikampek hingga GT Kalikangkung",https://ramadhan.antaranews.com/berita/2856117/jasa-marga-dukung-one-way-dari-gt-cikampek-hingga-gt-kalikangkung
2022-04-30_an_1_12,2022-04-30,Antara,Kapolri sebut ada tiga dermaga dan 11 kapal tambahan layani pemudik,https://www.antaranews.com/video/2856097/kapolri-sebut-ada-tiga-dermaga-dan-11-kapal-tambahan-layani-pemudik
2022-04-30_an_1_13,2022-04-30,Antara,Pemkot Tangerang izinkan sekolah jadi tempat Shalat Idul Fitri 1443 H,https://www.antaranews.com/berita/2856113/pemkot-tangerang-izinkan-sekolah-jadi-tempat-shalat-idul-fitri-1443-h
2022-04-30_an_1_14,2022-04-30,Antara,Menikmati mudik Lebaran di jalur wisata Kabupaten Garut,https://www.antaranews.com/berita/2856109/menikmati-mudik-lebaran-di-jalur-wisata-kabupaten-garut
2022-04-30_an_1_15,2022-04-30,Antara,Polres Pamekasan sita 3.768 buah petasan menjelang Lebaran,https://ramadhan.antaranews.com/berita/2856105/polres-pamekasan-sita-3768-buah-petasan-menjelang-lebaran
2022-04-30_an_1_16,2022-04-30,Antara,Polres Jember terjunkan Tim Kalong jaga permukiman warga selama mudik,https://www.antaranews.com/berita/2856093/polres-jember-terjunkan-tim-kalong-jaga-permukiman-warga-selama-mudik
2022-04-30_an_1_17,2022-04-30,Antara,"Puncak terlewati, 22 ribu kendaraan diprediksi tiba di Merak",https://www.antaranews.com/video/2856081/puncak-terlewati-22-ribu-kendaraan-diprediksi-tiba-di-merak
2022-04-30_an_1_18,2022-04-30,Antara,Restoran dan toko retail di Shanghai kembali beroperasi,https://www.antaranews.com/video/2856069/restoran-dan-toko-retail-di-shanghai-kembali-beroperasi
2022-04-30_an_1_19,2022-04-30,Antara,Dua gol Dries Martens bantu Napoli gulung Sassuolo 6-1,https://www.antaranews.com/berita/2856089/dua-gol-dries-martens-bantu-napoli-gulung-sassuolo-6-1
2022-04-30_an_1_20,2022-04-30,Antara,Positif COVID-19 Sulut 51.332 kasus setelah bertambah dua pasien baru,https://www.antaranews.com/berita/2856085/positif-covid-19-sulut-51332-kasus-setelah-bertambah-dua-pasien-baru
2022-04-30_an_02_1,2022-04-30,Antara,Banjir di KM 8 Jakarta - Serpong capai 80 sentimeter,https://ramadhan.antaranews.com/berita/2856077/banjir-di-km-8-jakarta-serpong-capai-80-sentimeter
2022-04-30_an_02_2,2022-04-30,Antara,Jajak pendapat sebut sepertiga mahasiswa AS ingin cuti kuliah akibat stres,https://www.antaranews.com/berita/2856073/jajak-pendapat-sebut-sepertiga-mahasiswa-as-ingin-cuti-kuliah-akibat-stres
2022-04-30_an_02_3,2022-04-30,Antara,"Jonatan catat hattrick final, hadapi Lee Zii Jia di Kejuaraan Asia",https://www.antaranews.com/berita/2856065/jonatan-catat-hattrick-final-hadapi-lee-zii-jia-di-kejuaraan-asia
2022-04-30_an_02_4,2022-04-30,Antara,Beijing wajibkan tes negatif COVID-19 untuk masuki ruang publik,https://www.antaranews.com/berita/2856061/beijing-wajibkan-tes-negatif-covid-19-untuk-masuki-ruang-publik
2022-04-30_an_02_5,2022-04-30,Antara,Pelni Bitung siapkan enam kapal angkut pemudik Lebaran 2022,https://www.antaranews.com/berita/2856057/pelni-bitung-siapkan-enam-kapal-angkut-pemudik-lebaran-2022
2022-04-30_an_02_6,2022-04-30,Antara,Ketua DPD RI desak perang Rusia Ukraina dihentikan,https://www.antaranews.com/berita/2856053/ketua-dpd-ri-desak-perang-rusia-ukraina-dihentikan
2022-04-30_an_02_7,2022-04-30,Antara,PKL adu mulut dengan Satpol PP saat penertiban di Jatinegara,https://www.antaranews.com/berita/2856049/pkl-adu-mulut-dengan-satpol-pp-saat-penertiban-di-jatinegara
2022-04-30_an_02_8,2022-04-30,Antara,Polres Kota Bekasi siapkan rekayasa lalu lintas jalur mudik,https://www.antaranews.com/berita/2856045/polres-kota-bekasi-siapkan-rekayasa-lalu-lintas-jalur-mudik
2022-04-30_an_02_9,2022-04-30,Antara,Mobil medis keliling beri pelayanan bagi warga di Beijing,https://www.antaranews.com/video/2855989/mobil-medis-keliling-beri-pelayanan-bagi-warga-di-beijing
2022-04-30_an_2_10,2022-04-30,Antara,Reaktivasi dua layanan TJ gratis seiring pulihnya kegiatan masyarakat,https://www.antaranews.com/berita/2856041/reaktivasi-dua-layanan-tj-gratis-seiring-pulihnya-kegiatan-masyarakat
2022-04-30_an_2_11,2022-04-30,Antara,Super agen Mina Raiola meninggal dunia di usia 54 tahun,https://www.antaranews.com/berita/2856037/super-agen-mina-raiola-meninggal-dunia-di-usia-54-tahun
2022-04-30_an_2_12,2022-04-30,Antara,BI DKI: TPID komitmen jaga stok-harga pangan demi inflasi terkendali,https://www.antaranews.com/berita/2856033/bi-dki-tpid-komitmen-jaga-stok-harga-pangan-demi-inflasi-terkendali
2022-04-30_an_2_13,2022-04-30,Antara,951 PMI masuk ke Indonesia melalui PLBN Entikong,https://www.antaranews.com/video/2856021/951-pmi-masuk-ke-indonesia-melalui-plbn-entikong
2022-04-30_an_2_14,2022-04-30,Antara,PLN DKI jamin SPKLU Rest Area KM 6 beroperasi maksimal,https://www.antaranews.com/berita/2856029/pln-dki-jamin-spklu-rest-area-km-6-beroperasi-maksimal
2022-04-30_an_2_15,2022-04-30,Antara,Atlet SEA Games diminta tak mudik dan tetap di pelatnas saat Lebaran,https://www.antaranews.com/berita/2856025/atlet-sea-games-diminta-tak-mudik-dan-tetap-di-pelatnas-saat-lebaran
2022-04-30_an_2_16,2022-04-30,Antara,"Hari pertama buka, TMII dikunjungi 2.135 orang",https://www.antaranews.com/berita/2856017/hari-pertama-buka-tmii-dikunjungi-2135-orang
2022-04-30_an_2_17,2022-04-30,Antara,Emilia Nova fokus tingkatkan kecepatan mendekati pelaksanaan SEA Games,https://www.antaranews.com/berita/2856013/emilia-nova-fokus-tingkatkan-kecepatan-mendekati-pelaksanaan-sea-games
2022-04-30_an_2_18,2022-04-30,Antara,Timnas triatlon berlebaran di pelatnas demi SEA Games Vietnam,https://www.antaranews.com/berita/2856005/timnas-triatlon-berlebaran-di-pelatnas-demi-sea-games-vietnam
2022-04-30_an_2_19,2022-04-30,Antara,Pelabuhan Panjang Lampung akan dijadikan pelabuhan alternatif,https://ramadhan.antaranews.com/berita/2856001/pelabuhan-panjang-lampung-akan-dijadikan-pelabuhan-alternatif
2022-04-30_an_2_20,2022-04-30,Antara,20 pemain Timnas U-23 Indonesia di SEA Games 2021 resmi dirilis,https://www.antaranews.com/berita/2855997/20-pemain-timnas-u-23-indonesia-di-sea-games-2021-resmi-dirilis
2022-04-30_an_03_1,2022-04-30,Antara,Bagikan ketupat Lebaran antar umat beragama,https://ramadhan.antaranews.com/foto/2855993/bagikan-ketupat-lebaran-antar-umat-beragama
2022-04-30_an_03_2,2022-04-30,Antara,Kakorlantas imbau pemudik tidak bergantung pada Rest Area,https://www.antaranews.com/video/2855977/kakorlantas-imbau-pemudik-tidak-bergantung-pada-rest-area
2022-04-30_an_03_3,2022-04-30,Antara,Bagnaia pecahkan rekor Jerez demi pole position GP Spanyol,https://www.antaranews.com/berita/2855985/bagnaia-pecahkan-rekor-jerez-demi-pole-position-gp-spanyol
2022-04-30_an_03_4,2022-04-30,Antara,"Gempa magnitudo 5,2 guncang Selayar tidak berpotensi tsunami",https://www.antaranews.com/berita/2855981/gempa-magnitudo-52-guncang-selayar-tidak-berpotensi-tsunami
2022-04-30_an_03_5,2022-04-30,Antara,Polres Temanggung larang takbir keliling,https://www.antaranews.com/video/2855897/polres-temanggung-larang-takbir-keliling
2022-04-30_an_03_6,2022-04-30,Antara,Liverpool hanya menang tipis 1-0 di kandang Newcastle United,https://www.antaranews.com/berita/2855973/liverpool-hanya-menang-tipis-1-0-di-kandang-newcastle-united
2022-04-30_an_03_7,2022-04-30,Antara,Kapolda dan Pangdam Jaya tinjau Bandara Soekarno-Hatta,https://www.antaranews.com/video/2855965/kapolda-dan-pangdam-jaya-tinjau-bandara-soekarno-hatta
2022-04-30_an_03_8,2022-04-30,Antara,AP II ungkap faktor mudik menggunakan pesawat jadi pilihan masyarakat,https://ramadhan.antaranews.com/berita/2855969/ap-ii-ungkap-faktor-mudik-menggunakan-pesawat-jadi-pilihan-masyarakat
2022-04-30_an_03_9,2022-04-30,Antara,"Estimasi pergerakan arus mudik NTB capai 2,5 juta orang",https://www.antaranews.com/video/2855865/estimasi-pergerakan-arus-mudik-ntb-capai-25-juta-orang
2022-04-30_an_3_10,2022-04-30,Antara,Dishub Banten: Pelabuhan Ciwandan bantu kurangi kepadatan Merak,https://www.antaranews.com/berita/2855961/dishub-banten-pelabuhan-ciwandan-bantu-kurangi-kepadatan-merak
2022-04-30_an_3_11,2022-04-30,Antara,Pemudik jalur Pantura Indramayu manfaatkan masjid untuk istirahat,https://www.antaranews.com/berita/2855957/pemudik-jalur-pantura-indramayu-manfaatkan-masjid-untuk-istirahat
2022-04-30_an_3_12,2022-04-30,Antara,Menko PMK sebut kepadatan di tol Merak bukan kemacetan,https://www.antaranews.com/video/2855941/menko-pmk-sebut-kepadatan-di-tol-merak-bukan-kemacetan
2022-04-30_an_3_13,2022-04-30,Antara,"H minus 2, jalur pantura Cirebon – Indramayu ramai lancar",https://www.antaranews.com/video/2855909/h-minus-2-jalur-pantura-cirebon-indramayu-ramai-lancar
2022-04-30_an_3_14,2022-04-30,Antara,Rio Dewanto hingga Jinyoung CIX berpartisipasi di film horor Thailand,https://www.antaranews.com/berita/2855953/rio-dewanto-hingga-jinyoung-cix-berpartisipasi-di-film-horor-thailand
2022-04-30_an_3_15,2022-04-30,Antara,Latihan timnas U-23 jelang Sea Games,https://www.antaranews.com/foto/2855949/latihan-timnas-u-23-jelang-sea-games
2022-04-30_an_3_16,2022-04-30,Antara,"Urai kepadatan jalur Nagreg, Polisi bagikan selebaran simpul kemacetan",https://www.antaranews.com/video/2855929/urai-kepadatan-jalur-nagreg-polisi-bagikan-selebaran-simpul-kemacetan
2022-04-30_an_3_17,2022-04-30,Antara,Semarak mudik saat pandemi di Terminal Kalideres,https://www.antaranews.com/berita/2855945/semarak-mudik-saat-pandemi-di-terminal-kalideres
2022-04-30_an_3_18,2022-04-30,Antara,BI DKI: Komoditas pangan strategis jelang lebaran cukup dan aman,https://www.antaranews.com/berita/2855937/bi-dki-komoditas-pangan-strategis-jelang-lebaran-cukup-dan-aman
2022-04-30_an_3_19,2022-04-30,Antara,Delapan daerah siap awali migrasi TV digital malam ini,https://www.antaranews.com/berita/2855933/delapan-daerah-siap-awali-migrasi-tv-digital-malam-ini
2022-04-30_an_3_20,2022-04-30,Antara,"Urai macet di Merak, Kemenhub tambah Pelabuhan Ciwandan dan Indah Kiat",https://www.antaranews.com/video/2855913/urai-macet-di-merak-kemenhub-tambah-pelabuhan-ciwandan-dan-indah-kiat
2022-04-30_an_04_1,2022-04-30,Antara,Penumpang speedboat di Tengkayu I Tarakan melonjak 50 persen,https://www.antaranews.com/berita/2855925/penumpang-speedboat-di-tengkayu-i-tarakan-melonjak-50-persen
2022-04-30_an_04_2,2022-04-30,Antara,Pramudya/Yeremia singkirkan senior menuju final Kejuaraan Asia,https://www.antaranews.com/berita/2855921/pramudya-yeremia-singkirkan-senior-menuju-final-kejuaraan-asia
2022-04-30_an_04_3,2022-04-30,Antara,Liga Inggris: Liverpool menang atas  Newcastle United 1-0,https://www.antaranews.com/foto/2855917/liga-inggris-liverpool-menang-atas-newcastle-united-1-0
2022-04-30_an_04_4,2022-04-30,Antara,Gerbang Tol Kalikangkung ramai lancar,https://ramadhan.antaranews.com/foto/2855905/gerbang-tol-kalikangkung-ramai-lancar
2022-04-30_an_04_5,2022-04-30,Antara,Kemnaker respons 1.620 laporan pembayaran THR jelang Lebaran,https://ramadhan.antaranews.com/berita/2855901/kemnaker-respons-1620-laporan-pembayaran-thr-jelang-lebaran
2022-04-30_an_04_6,2022-04-30,Antara,Kapolda Jabar minta warga tak konvoi takbiran jelang Lebaran 2022,https://ramadhan.antaranews.com/berita/2855893/kapolda-jabar-minta-warga-tak-konvoi-takbiran-jelang-lebaran-2022
2022-04-30_an_04_7,2022-04-30,Antara,TransJakarta siapkan 12 titik layanan gratis untuk Shalat Id di JIS,https://www.antaranews.com/berita/2855889/transjakarta-siapkan-12-titik-layanan-gratis-untuk-shalat-id-di-jis
2022-04-30_an_04_8,2022-04-30,Antara,Kasus aktif COVID-19 di Kaltim tersisa 46 orang,https://www.antaranews.com/berita/2855885/kasus-aktif-covid-19-di-kaltim-tersisa-46-orang
2022-04-30_an_04_9,2022-04-30,Antara,Korps Brimob bagikan 2.500 paket sembako di tiga wilayah Jawa Barat,https://www.antaranews.com/berita/2855881/korps-brimob-bagikan-2500-paket-sembako-di-tiga-wilayah-jawa-barat
2022-04-30_an_4_10,2022-04-30,Antara,Sandiaga minta pengelola Ancol jaga  lingkungan keberlanjutan,https://ramadhan.antaranews.com/berita/2855877/sandiaga-minta-pengelola-ancol-jaga-lingkungan-keberlanjutan
2022-04-30_an_4_11,2022-04-30,Antara,Kapolri sebut penumpang Pelabuhan Merak melebihi kapasitas normal,https://www.antaranews.com/berita/2855873/kapolri-sebut-penumpang-pelabuhan-merak-melebihi-kapasitas-normal
2022-04-30_an_4_12,2022-04-30,Antara,Jasa Marga catat rekor volume lalu lintas tertinggi,https://www.antaranews.com/berita/2855869/jasa-marga-catat-rekor-volume-lalu-lintas-tertinggi
2022-04-30_an_4_13,2022-04-30,Antara,Sarinah International Jazz Day 2022 tampilkan karya Ismail Marzuki,https://www.antaranews.com/berita/2855861/sarinah-international-jazz-day-2022-tampilkan-karya-ismail-marzuki
2022-04-30_an_4_14,2022-04-30,Antara,KBRI Singapura dampingi PMI terduga pembunuh,https://www.antaranews.com/berita/2855857/kbri-singapura-dampingi-pmi-terduga-pembunuh
2022-04-30_an_4_15,2022-04-30,Antara,Jalur Pantura Jatibarang - Indramayu terpantau lancar,https://www.antaranews.com/berita/2855853/jalur-pantura-jatibarang-indramayuterpantau-lancar
2022-04-30_an_4_16,2022-04-30,Antara,Pemudik motor di Jembatan Suramadu,https://ramadhan.antaranews.com/foto/2855849/pemudik-motor-di-jembatan-suramadu
2022-04-30_an_4_17,2022-04-30,Antara,"PKT gelar ""Sharing Knowledge Systemic Risk"" dukung manajemen PI Grup",https://www.antaranews.com/berita/2855845/pkt-gelar-sharing-knowledge-systemic-risk-dukung-manajemen-pi-grup
2022-04-30_an_4_18,2022-04-30,Antara,Japelidi perkuat literasi digital generasi muda di NTT,https://www.antaranews.com/berita/2855841/japelidi-perkuat-literasi-digital-generasi-muda-di-ntt
2022-04-30_an_4_19,2022-04-30,Antara,Manajemen Arema FC beri wajah baru bus tim Singo Edan,https://www.antaranews.com/berita/2855837/manajemen-arema-fc-beri-wajah-baru-bus-tim-singo-edan
2022-04-30_an_4_20,2022-04-30,Antara,Kendaraan melintas di jalur Ahmad Yani menuju Pantura mulai berkurang,https://www.antaranews.com/berita/2855833/kendaraan-melintas-di-jalur-ahmad-yani-menuju-pantura-mulai-berkurang
2022-04-30_an_05_1,2022-04-30,Antara,Penumpang di Bandara Soetta diperkirakan capai 132 ribu lebih,https://www.antaranews.com/video/2855821/penumpang-di-bandara-soetta-diperkirakan-capai-132-ribu-lebih
2022-04-30_an_05_2,2022-04-30,Antara,"PT Berdikari mobilisasi sapi lokal dan Australia, jaga stok dan harga",https://www.antaranews.com/berita/2855829/pt-berdikari-mobilisasi-sapi-lokal-dan-australia-jaga-stok-dan-harga
2022-04-30_an_05_3,2022-04-30,Antara,Seorang pemudik tersesat ke kawasan hutan di Karawang Jabar,https://ramadhan.antaranews.com/berita/2855825/seorang-pemudik-tersesat-ke-kawasan-hutan-di-karawang-jabar
2022-04-30_an_05_4,2022-04-30,Antara,Menhub: Kepadatan di Pelabuhan Merak Sabtu sore mulai terurai,https://ramadhan.antaranews.com/berita/2855817/menhub-kepadatan-di-pelabuhan-merak-sabtu-sore-mulai-terurai
2022-04-30_an_05_5,2022-04-30,Antara,Liga Inggris: babak pertama usai Liverpool unggul 1-0 atas Newcastle United,https://www.antaranews.com/foto/2855813/liga-inggris-babak-pertama-usai-liverpool-unggul-1-0-atas-newcastle-united
2022-04-30_an_05_6,2022-04-30,Antara,Kapal cepat Palembang-Bangka dioperasikan setiap hari khusus mudik,https://www.antaranews.com/berita/2855809/kapal-cepat-palembang-bangka-dioperasikan-setiap-hari-khusus-mudik
2022-04-30_an_05_7,2022-04-30,Antara,10 Tentara di Somalia tewas akibat ledakan bom pinggir jalan,https://www.antaranews.com/berita/2855805/10-tentara-di-somalia-tewas-akibat-ledakan-bom-pinggir-jalan
2022-04-30_an_05_8,2022-04-30,Antara,Chico puas dengan capaian medali perunggu Kejuaraan Asia 2022,https://www.antaranews.com/berita/2855801/chico-puas-dengan-capaian-medali-perunggu-kejuaraan-asia-2022
2022-04-30_an_05_9,2022-04-30,Antara,Dwi Sasono sambut Idul Fitri dengan kumpul bersama keluarga,https://www.antaranews.com/berita/2855797/dwi-sasono-sambut-idul-fitri-dengan-kumpul-bersama-keluarga
2022-04-30_an_5_10,2022-04-30,Antara,Erick Thohir sarankan tiga hal untuk atasi kepadatan arus mudik di tol,https://ramadhan.antaranews.com/berita/2855793/erick-thohir-sarankan-tiga-hal-untuk-atasi-kepadatan-arus-mudik-di-tol
2022-04-30_an_5_11,2022-04-30,Antara,Kasad apresiasi gerak cepat penangkapan pembunuh sadis babinsa,https://www.antaranews.com/berita/2855789/kasad-apresiasi-gerak-cepat-penangkapan-pembunuh-sadis-babinsa
2022-04-30_an_5_12,2022-04-30,Antara,Beijing izinkan operasi percontohan kendaraan otonomos tanpa orang di kursi pengemudi,https://www.antaranews.com/berita/2855785/beijing-izinkan-operasi-percontohan-kendaraan-otonomos-tanpa-orang-di-kursi-pengemudi
2022-04-30_an_5_13,2022-04-30,Antara,Dukungan suporter jadi kunci Persib Bandung tembus kompetisi Asia,https://www.antaranews.com/berita/2855781/dukungan-suporter-jadi-kunci-persib-bandung-tembus-kompetisi-asia
2022-04-30_an_5_14,2022-04-30,Antara,Indah Kiat dan Ciwandan fasilitasi penyebrangan 3.000 kendaraan,https://ramadhan.antaranews.com/berita/2855777/indah-kiat-dan-ciwandan-fasilitasi-penyebrangan-3000-kendaraan
2022-04-30_an_5_15,2022-04-30,Antara,PLN DKI prediksi beban puncak saat lebaran turun 21 persen,https://www.antaranews.com/berita/2855773/pln-dki-prediksi-beban-puncak-saat-lebaran-turun-21-persen
2022-04-30_an_5_16,2022-04-30,Antara,Kendaraan roda empat memadati jalur mudik di Pulau Madura,https://www.antaranews.com/berita/2855769/kendaraan-roda-empat-memadati-jalur-mudik-di-pulau-madura
2022-04-30_an_5_17,2022-04-30,Antara,"H-2 Lebaran, Pelabuhan Tanjung Priok tampak lengang",https://www.antaranews.com/video/2855757/h-2-lebaran-pelabuhan-tanjung-priok-tampak-lengang
2022-04-30_an_5_18,2022-04-30,Antara,Pemain Barcelona Gonzalez menepi karena patah jari kaki,https://www.antaranews.com/berita/2855765/pemain-barcelona-gonzalez-menepi-karena-patah-jari-kaki
2022-04-30_an_5_19,2022-04-30,Antara,Pemkot buka Lapangan Karebosi Makassar untuk Shalat Idul Fitri 1443 H,https://www.antaranews.com/berita/2855761/pemkot-buka-lapangan-karebosi-makassar-untuk-shalat-idul-fitri-1443-h
2022-04-30_an_5_20,2022-04-30,Antara,Penembak anggota Koramil di Elelim anak buah Murib,https://www.antaranews.com/berita/2855753/penembak-anggota-koramil-di-elelim-anak-buah-murib
2022-04-30_an_06_1,2022-04-30,Antara,Ganjar sambut ribuan pemudik gratis di Pelabuhan Tanjung Emas,https://www.antaranews.com/berita/2855749/ganjar-sambut-ribuan-pemudik-gratis-di-pelabuhan-tanjung-emas
2022-04-30_an_06_2,2022-04-30,Antara,Asops Kapolri minta pemudik sabar saat ada pelambatan arus,https://www.antaranews.com/berita/2855745/asops-kapolri-minta-pemudik-sabar-saat-ada-pelambatan-arus
2022-04-30_an_06_3,2022-04-30,Antara,Bamsoet resmikan Monumen Empat Pilar MPR RI di Bali,https://www.antaranews.com/berita/2855741/bamsoet-resmikan-monumen-empat-pilar-mpr-ri-di-bali
2022-04-30_an_06_4,2022-04-30,Antara,Sosok Ansyari Lubis jadi alasan Dedy Gusmawan bergabung PSS,https://www.antaranews.com/berita/2855737/sosok-ansyari-lubis-jadi-alasan-dedy-gusmawan-bergabung-pss
2022-04-30_an_06_5,2022-04-30,Antara,Pengamat: Orang tua jadi contoh untuk anak taat prokes saat mudik,https://www.antaranews.com/berita/2855733/pengamat-orang-tua-jadi-contoh-untuk-anak-taat-prokes-saat-mudik
2022-04-30_an_06_6,2022-04-30,Antara,Truk angkutan barang nonpangan mulai dihentikan di Palembang,https://www.antaranews.com/berita/2855729/truk-angkutan-barang-nonpangan-mulai-dihentikan-di-palembang
2022-04-30_an_06_7,2022-04-30,Antara,Anggota DPR minta BSI maksimalkan layanan di Aceh selama Idul Fitri,https://www.antaranews.com/berita/2855725/anggota-dpr-minta-bsi-maksimalkan-layanan-di-aceh-selama-idul-fitri
2022-04-30_an_06_8,2022-04-30,Antara,Batang minta pemprov ambil alih pengelolaan jalur wisata Bawang-Dieng,https://www.antaranews.com/berita/2855721/batang-minta-pemprov-ambil-alih-pengelolaan-jalur-wisata-bawang-dieng
2022-04-30_an_06_9,2022-04-30,Antara,"Lion Group: Harga tiket Jakarta-Aceh Rp9,6 juta masih sesuai koridor",https://www.antaranews.com/berita/2855717/lion-group-harga-tiket-jakarta-aceh-rp96-juta-masih-sesuai-koridor
2022-04-30_an_6_10,2022-04-30,Antara,Lima pernyataan menarik dari sidang Johnny Depp vs Amber Heard,https://www.antaranews.com/berita/2855713/lima-pernyataan-menarik-dari-sidang-johnny-depp-vs-amber-heard
2022-04-30_an_6_11,2022-04-30,Antara,Pengamat: Butuh jalan alternatif dan informasi arus mudik atasi macet,https://ramadhan.antaranews.com/berita/2855709/pengamat-butuh-jalan-alternatif-dan-informasi-arus-mudik-atasi-macet
2022-04-30_an_6_12,2022-04-30,Antara,Jasa Marga akan gelar shalat Idul Fitri di rest area Travoy,https://ramadhan.antaranews.com/berita/2855705/jasa-marga-akan-gelar-shalat-idul-fitri-di-rest-area-travoy
2022-04-30_an_6_13,2022-04-30,Antara,Menhub: Tiga kapal RoRo disiagakan di Pelabuhan Indah Kiat,https://www.antaranews.com/berita/2855701/menhub-tiga-kapal-roro-disiagakan-di-pelabuhan-indah-kiat
2022-04-30_an_6_14,2022-04-30,Antara,"Long March-11 meluncur dari laut China, angkut lima satelit",https://www.antaranews.com/berita/2855697/long-march-11-meluncur-dari-laut-china-angkut-lima-satelit
2022-04-30_an_6_15,2022-04-30,Antara,Bekasi banjir karena sampah,https://www.antaranews.com/foto/2855693/bekasi-banjir-karena-sampah
2022-04-30_an_6_16,2022-04-30,Antara,Kominfo tunda ASO tahap pertama di sejumlah wilayah termasuk Sulteng,https://www.antaranews.com/video/2855561/kominfo-tunda-aso-tahap-pertama-di-sejumlah-wilayah-termasuk-sulteng
2022-04-30_an_6_17,2022-04-30,Antara,"""Sleeper Bus"" di Terminal Kalideres, peminat banyak armada terbatas",https://www.antaranews.com/berita/2855689/sleeper-bus-di-terminal-kalideres-peminat-banyak-armada-terbatas
2022-04-30_an_6_18,2022-04-30,Antara,Ribuan pengikut Thariqat Syattariyah di Aceh sudah rayakan Idul Fitri,https://www.antaranews.com/berita/2855685/ribuan-pengikut-thariqat-syattariyah-di-aceh-sudah-rayakan-idul-fitri
2022-04-30_an_6_19,2022-04-30,Antara,One Way Tol Jakarta-Cikampek diperpanjang hingga Tol Semarang-Solo,https://ramadhan.antaranews.com/berita/2855681/one-way-tol-jakarta-cikampek-diperpanjang-hingga-tol-semarang-solo
2022-04-30_an_6_20,2022-04-30,Antara,Produsen robot terkemuka China luncurkan dua model robot khusus,https://www.antaranews.com/berita/2855677/produsen-robot-terkemuka-china-luncurkan-dua-model-robot-khusus
2022-04-30_an_07_1,2022-04-30,Antara,Pemudik gunakan bajaj tempuh 12 jam dari Jakarta sampai Nagreg,https://www.antaranews.com/berita/2855673/pemudik-gunakan-bajaj-tempuh-12-jam-dari-jakarta-sampai-nagreg
2022-04-30_an_07_2,2022-04-30,Antara,Masjid tua di Flores wariskan nilai kebersamaan dan toleransi beragama,https://www.antaranews.com/berita/2855669/masjid-tua-di-flores-wariskan-nilai-kebersamaan-dan-toleransi-beragama
2022-04-30_an_07_3,2022-04-30,Antara,Kemenhub: Pergerakan penumpang terus meningkat pada H-3 Lebaran,https://ramadhan.antaranews.com/berita/2855665/kemenhub-pergerakan-penumpang-terus-meningkat-pada-h-3-lebaran
2022-04-30_an_07_4,2022-04-30,Antara,Alfredo Vera isyaratkan boyong beberapa pemain Persipura ke Persita,https://www.antaranews.com/berita/2855661/alfredo-vera-isyaratkan-boyong-beberapa-pemain-persipura-ke-persita
2022-04-30_an_07_5,2022-04-30,Antara,"Penerima dosis ketiga vaksin COVID-19 capai 39,5 juta orang",https://www.antaranews.com/berita/2855657/penerima-dosis-ketiga-vaksin-covid-19-capai-395-juta-orang
2022-04-30_an_07_6,2022-04-30,Antara,Praja Muda Karana  bantu amankan arus mudik di Jatibarang Indramayu,https://www.antaranews.com/video/2855649/praja-muda-karana-bantu-amankan-arus-mudik-di-jatibarang-indramayu
