unique_id,date,headline,source,url
2020-04-30_an_0134,2020-04-30,"Kini, pengembalian uang pembatalan tiket kereta lebih cepat dan aman",Antara,https://www.antaranews.com/video/1454150/kini-pengembalian-uang-pembatalan-tiket-kereta-lebih-cepat-dan-aman
2020-04-30_an_0135,2020-04-30,"Armada ke bandara disetop, Damri alihkan angkut tenaga medis",Antara,https://www.antaranews.com/berita/1454798/armada-ke-bandara-disetop-damri-alihkan-angkut-tenaga-medis
2020-04-30_an_0136,2020-04-30,Fellaini pinjami Standard Liege 3 juta euro,Antara,https://www.antaranews.com/berita/1454792/fellaini-pinjami-standard-liege-3-juta-euro
2020-04-30_an_0137,2020-04-30,Pemkot Medan keluarkan Perwal karantina cegah COVID-19,Antara,https://www.antaranews.com/video/1454097/pemkot-medan-keluarkan-perwal-karantina-cegah-covid-19
2020-04-30_an_0138,2020-04-30,Polda Metro amankan dua mobil rental bawa pemudik di Bekasi,Antara,https://ramadhan.antaranews.com/berita/1454786/polda-metro-amankan-dua-mobil-rental-bawa-pemudik-di-bekasi
2020-04-30_an_0139,2020-04-30,Hidayat Nur Wahid dorong Kemenag bantu UKT mahasiswa,Antara,https://www.antaranews.com/berita/1454780/hidayat-nur-wahid-dorong-kemenag-bantu-ukt-mahasiswa
2020-04-30_an_0140,2020-04-30,Polda Jawa Barat antisipasi pemudik selundupan di pos perbatasan,Antara,https://www.antaranews.com/berita/1454774/polda-jawa-barat-antisipasi-pemudik-selundupan-di-pos-perbatasan
2020-04-30_an_0141,2020-04-30,Tempat praktek perhotelan dijadikan ruang isolasi,Antara,https://www.antaranews.com/foto/1454762/tempat-praktek-perhotelan-dijadikan-ruang-isolasi
2020-04-30_an_0142,2020-04-30,Kejari Kabupaten Bogor memusnahkan 8.000 lembar uang palsu,Antara,https://www.antaranews.com/berita/1454708/kejari-kabupaten-bogor-memusnahkan-8000-lembar-uang-palsu
2020-04-30_an_0143,2020-04-30,PUPR tawarkan 5 proyek jalan tol dan 1 jembatan kepada investor,Antara,https://www.antaranews.com/video/1454348/pupr-tawarkan-5-proyek-jalan-tol-dan-1-jembatan-kepada-investor
2020-04-30_an_0144,2020-04-30,PM Abe akan berkonsultasi dengan ahli soal perpanjangan status darurat,Antara,https://www.antaranews.com/berita/1454756/pm-abe-akan-berkonsultasi-dengan-ahli-soal-perpanjangan-status-darurat
2020-04-30_an_0145,2020-04-30,Cianjur akan menerapkan PSBB parsial di sejumlah kecamatan,Antara,https://www.antaranews.com/berita/1454744/cianjur-akan-menerapkan-psbb-parsial-di-sejumlah-kecamatan
2020-04-30_an_0146,2020-04-30,"BI siapkan uang tunai Rp157,96 triliun untuk Ramadhan dan Idul Fitri",Antara,https://ramadhan.antaranews.com/berita/1454738/bi-siapkan-uang-tunai-rp15796-triliun-untuk-ramadhan-dan-idul-fitri
2020-04-30_an_0147,2020-04-30,"Terdampak banjir, KKP: Pembudidaya perikanan terlindungi asuransi",Antara,https://www.antaranews.com/berita/1454732/terdampak-banjir-kkp-pembudidaya-perikanan-terlindungi-asuransi
2020-04-30_an_0148,2020-04-30,"Warga masih berkerumun, Pemkab Simeulue kembali berlakukan jam malam",Antara,https://www.antaranews.com/berita/1454726/warga-masih-berkerumun-pemkab-simeulue-kembali-berlakukan-jam-malam
2020-04-30_an_0149,2020-04-30,"Hobi caci maki atlet asuhannya, pelatih senam AS diskors 8 tahun",Antara,https://www.antaranews.com/berita/1454720/hobi-caci-maki-atlet-asuhannya-pelatih-senam-as-diskors-8-tahun
2020-04-30_an_0150,2020-04-30," 1,6 miliar pekerjaan informal terancam hilang",Antara,https://www.antaranews.com/berita/1454714/ilo-16-miliar-pekerjaan-informal-terancam-hilang
2020-04-30_an_0151,2020-04-30,Mau bukber virtual? Ini aplikasi yang perlu disiapkan,Antara,https://ramadhan.antaranews.com/berita/1454702/mau-bukber-virtual-ini-aplikasi-yang-perlu-disiapkan
2020-04-30_an_0152,2020-04-30,Usia ideal anak mulai belajar puasa dari sisi kesehatan,Antara,https://www.antaranews.com/berita/1454654/usia-ideal-anak-mulai-belajar-puasa-dari-sisi-kesehatan
2020-04-30_an_0153,2020-04-30,Polisi tangkap penipu penjualan masker,Antara,https://www.antaranews.com/berita/1454696/polisi-tangkap-penipu-penjualan-masker
2020-04-30_an_0154,2020-04-30,Polisi perketat pemeriksaan suhu tubuh di perbatasan Aceh-Sumut,Antara,https://www.antaranews.com/berita/1454690/polisi-perketat-pemeriksaan-suhu-tubuh-di-perbatasan-aceh-sumut
2020-04-30_an_0155,2020-04-30, Ibu kota negara pindah sesuai rencana meski ada COVID-19,Antara,https://www.antaranews.com/berita/1454684/bappenas-ibu-kota-negara-pindah-sesuai-rencana-meski-ada-covid-19
2020-04-30_an_0156,2020-04-30,Polrestro Jaktim sasar penerima bansos luput pendataan pemda,Antara,https://www.antaranews.com/berita/1454678/polrestro-jaktim-sasar-penerima-bansos-luput-pendataan-pemda
2020-04-30_an_0157,2020-04-30,Bupati Gianyar salurkan paket sembako dari Kementerian PUPR,Antara,https://www.antaranews.com/berita/1454672/bupati-gianyar-salurkan-paket-sembako-dari-kementerian-pupr
2020-04-30_an_0158,2020-04-30,Pemkab Garut setuju PSBB tingkat provinsi untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1454666/pemkab-garut-setuju-psbb-tingkat-provinsi-untuk-cegah-covid-19
2020-04-30_an_0159,2020-04-30,Bamsoet dorong hotel jadi tempat istirahat dokter dan tenaga kesehatan,Antara,https://www.antaranews.com/berita/1454660/bamsoet-dorong-hotel-jadi-tempat-istirahat-dokter-dan-tenaga-kesehatan
2020-04-30_an_0160,2020-04-30,Volume kendaraan di Kota Bandung turun 70%,Antara,https://www.antaranews.com/video/1454624/volume-kendaraan-di-kota-bandung-turun-70
2020-04-30_an_0161,2020-04-30,Alasan Novel tak lapor ke polisi terdekat dipertanyakan,Antara,https://www.antaranews.com/berita/1454642/alasan-novel-tak-lapor-ke-polisi-terdekat-dipertanyakan
2020-04-30_an_0162,2020-04-30,Perusahaan susu bagikan 30 ribu gelas susu segar pada tenaga medis,Antara,https://www.antaranews.com/berita/1454588/perusahaan-susu-bagikan-30-ribu-gelas-susu-segar-pada-tenaga-medis
2020-04-30_an_0163,2020-04-30,Bamsoet mendorong Pemerintah tambah anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1454636/bamsoet-mendorong-pemerintah-tambah-anggaran-penanganan-covid-19
2020-04-30_an_0164,2020-04-30,"IOJI ingatkan agar RUU Ciptaker menerapkan ""single subject""",Antara,https://www.antaranews.com/berita/1454630/ioji-ingatkan-agar-ruu-ciptaker-menerapkan-single-subject
2020-04-30_an_0165,2020-04-30,8 pilkada di Jabar diundur akhir tahun,Antara,https://www.antaranews.com/video/1454552/8-pilkada-di-jabar-diundur-akhir-tahun
2020-04-30_an_0166,2020-04-30,Samsung luncurkan tablet Galaxy Tab S6 Lite,Antara,https://www.antaranews.com/berita/1454618/samsung-luncurkan-tablet-galaxy-tab-s6-lite
2020-04-30_an_0167,2020-04-30,Bupati OKU minta penambahan posko terpadu di perbatasan kabupaten,Antara,https://www.antaranews.com/berita/1454612/bupati-oku-minta-penambahan-posko-terpadu-di-perbatasan-kabupaten
2020-04-30_an_0168,2020-04-30,"Waspadai ""imported case"" COVID-19, RI perkuat protokol kesehatan",Antara,https://www.antaranews.com/berita/1454606/waspadai-imported-case-covid-19-ri-perkuat-protokol-kesehatan
2020-04-30_an_0169,2020-04-30,Masyarakat diingatkan jubir COVID-19 penyebaran masih terus terjadi,Antara,https://www.antaranews.com/berita/1454600/masyarakat-diingatkan-jubir-covid-19-penyebaran-masih-terus-terjadi
2020-04-30_an_0170,2020-04-30,PUPR sebut Tol Layang JORR 2 Cikunir-Ulujami untuk atasi kemacetan,Antara,https://www.antaranews.com/berita/1454594/pupr-sebut-tol-layang-jorr-2-cikunir-ulujami-untuk-atasi-kemacetan
2020-04-30_an_0171,2020-04-30,"Pertunjukan teater ""Nyanyi Sunyi Revolusi"" tayang gratis di YouTube",Antara,https://www.antaranews.com/berita/1454582/pertunjukan-teater-nyanyi-sunyi-revolusi-tayang-gratis-di-youtube
2020-04-30_an_0172,2020-04-30,Tunangan PM Inggris Johnson lahirkan anak laki-laki ditengah pandemi,Antara,https://www.antaranews.com/berita/1454528/tunangan-pm-inggris-johnson-lahirkan-anak-laki-laki-ditengah-pandemi
2020-04-30_an_0173,2020-04-30,Malaysia telah lakukan 828 razia jalan raya selama pembatasan,Antara,https://www.antaranews.com/berita/1454576/malaysia-telah-lakukan-828-razia-jalan-raya-selama-pembatasan
2020-04-30_an_0174,2020-04-30,Kemenparekraf sambut baik Bali jadi pulau terpopuler sedunia,Antara,https://www.antaranews.com/berita/1454570/kemenparekraf-sambut-baik-bali-jadi-pulau-terpopuler-sedunia
2020-04-30_an_0175,2020-04-30,Pemkab Bangka berhasil raih pembangunan terbaik di Indonesia,Antara,https://www.antaranews.com/berita/1454564/pemkab-bangka-berhasil-raih-pembangunan-terbaik-di-indonesia
2020-04-30_an_0176,2020-04-30,"Saham Malaysia berakhir menguat, indeks KLCI bertambah 1,99 persen",Antara,https://www.antaranews.com/berita/1454558/saham-malaysia-berakhir-menguat-indeks-klci-bertambah-199-persen
2020-04-30_an_0177,2020-04-30,RS Bhayangkara buka layanan drive thru rapid test COVID-19,Antara,https://www.antaranews.com/video/1454450/rs-bhayangkara-buka-layanan-drive-thru-rapid-test-covid-19
2020-04-30_an_0178,2020-04-30,Pemerintah pangkas iuran Jamsostek 90 persen bantu pengusaha bayar THR,Antara,https://www.antaranews.com/berita/1454546/pemerintah-pangkas-iuran-jamsostek-90-persen-bantu-pengusaha-bayar-thr
2020-04-30_an_0179,2020-04-30,Pemerintah diminta jaga pasokan pangan agar harga tetap stabil,Antara,https://www.antaranews.com/berita/1454540/pemerintah-diminta-jaga-pasokan-pangan-agar-harga-tetap-stabil
2020-04-30_an_0180,2020-04-30,Densus 88 geledah ekspedisi tempat kerja terduga teroris di Surabaya,Antara,https://www.antaranews.com/berita/1454534/densus-88-geledah-ekspedisi-tempat-kerja-terduga-teroris-di-surabaya
2020-04-30_an_0181,2020-04-30,KPU Surakarta berbagi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1454522/kpu-surakarta-berbagi-di-tengah-pandemi-covid-19
2020-04-30_an_0182,2020-04-30,Sektor pariwisata dinilai paling parah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1454468/sektor-pariwisata-dinilai-paling-parah-terdampak-covid-19
2020-04-30_an_0183,2020-04-30,Bupati Bangka Tengah instruksikan kades cairkan BLT,Antara,https://www.antaranews.com/berita/1454516/bupati-bangka-tengah-instruksikan-kades-cairkan-blt
2020-04-30_an_0184,2020-04-30,Pochettino ingin latih lagi Tottenham Hotspur,Antara,https://www.antaranews.com/berita/1454510/pochettino-ingin-latih-lagi-tottenham-hotspur
2020-04-30_an_0185,2020-04-30,88.759 pekerja migran Indonesia pulang saat pandemi,Antara,https://www.antaranews.com/berita/1454504/88759-pekerja-migran-indonesia-pulang-saat-pandemi
2020-04-30_an_0186,2020-04-30,"Saham Singapura lanjutkan kenaikan, indeks STI menguat 1,92 persen",Antara,https://www.antaranews.com/berita/1454498/saham-singapura-lanjutkan-kenaikan-indeks-sti-menguat-192-persen
2020-04-30_an_0187,2020-04-30,"Ayu, sosok relawan COVID-19",Antara,https://www.antaranews.com/berita/1454492/ayu-sosok-relawan-covid-19
2020-04-30_an_0188,2020-04-30,Ribuan warga Jatim pulang kampung jalani karantina berbasis desa,Antara,https://www.antaranews.com/berita/1454486/ribuan-warga-jatim-pulang-kampung-jalani-karantina-berbasis-desa
2020-04-30_an_0189,2020-04-30,Novel terima ancaman sebelum terjadi penyiraman air keras,Antara,https://www.antaranews.com/berita/1454480/novel-terima-ancaman-sebelum-terjadi-penyiraman-air-keras
2020-04-30_an_0190,2020-04-30,Polisi gencarkan sosialisasi cegah COVID-19 di pasar tradisional,Antara,https://www.antaranews.com/berita/1454474/polisi-gencarkan-sosialisasi-cegah-covid-19-di-pasar-tradisional
2020-04-30_an_0191,2020-04-30,Hari Buruh akan diperingati dengan baksos pembagian APD,Antara,https://www.antaranews.com/berita/1454462/hari-buruh-akan-diperingati-dengan-baksos-pembagian-apd
2020-04-30_an_0192,2020-04-30,SKK Migas nilai positif pengeboran sumur di Blok Rokan oleh Pertamina,Antara,https://www.antaranews.com/berita/1454408/skk-migas-nilai-positif-pengeboran-sumur-di-blok-rokan-oleh-pertamina
2020-04-30_an_0193,2020-04-30, Belum ada data perusahaan yang tidak mampu bayar THR,Antara,https://www.antaranews.com/berita/1454456/menaker-belum-ada-data-perusahaan-yang-tidak-mampu-bayar-thr
2020-04-30_an_0194,2020-04-30,Kasus pertama COVID-19 di Cilegon,Antara,https://www.antaranews.com/video/1453917/kasus-pertama-covid-19-di-cilegon
2020-04-30_an_0195,2020-04-30,"BI proyeksikan pertumbuhan ekonomi 2021 pada kisaran 6,6-7,1 persen",Antara,https://www.antaranews.com/berita/1454444/bi-proyeksikan-pertumbuhan-ekonomi-2021-pada-kisaran-66-71-persen
2020-04-30_an_0196,2020-04-30,"Di Gunung Kidul-DIY positif COVID-19 jadi enam, ada warga tak jujur",Antara,https://www.antaranews.com/berita/1454438/di-gunung-kidul-diy-positif-covid-19-jadi-enam-ada-warga-tak-jujur
2020-04-30_an_0197,2020-04-30,Nelayan kepiting bakau di Aceh Barat,Antara,https://www.antaranews.com/foto/1454432/nelayan-kepiting-bakau-di-aceh-barat
2020-04-30_an_0198,2020-04-30,COVID-19 rusak kalender sepak bola sampai tiga tahun ke depan,Antara,https://www.antaranews.com/berita/1454426/covid-19-rusak-kalender-sepak-bola-sampai-tiga-tahun-ke-depan
2020-04-30_an_0199,2020-04-30,"Menko Perekonomian: Pekerja yang dirumahkan dan PHK 1,7 juta orang",Antara,https://www.antaranews.com/berita/1454420/menko-perekonomian-pekerja-yang-dirumahkan-dan-phk-17-juta-orang
2020-04-30_an_0200,2020-04-30,Pandemi COVID-19 maksimalkan penggunaan teknologi untuk kesehatan,Antara,https://www.antaranews.com/berita/1454414/pandemi-covid-19-maksimalkan-penggunaan-teknologi-untuk-kesehatan
2020-04-30_an_0201,2020-04-30,Polisi Inhu Riau kejar perampok bersenpi gasak Rp100 juta,Antara,https://www.antaranews.com/berita/1454402/polisi-inhu-riau-kejar-perampok-bersenpi-gasak-rp100-juta
2020-04-30_an_0202,2020-04-30,Konsultan sebut tiga skenario krisis mungkin terjadi akibat COVID-19,Antara,https://www.antaranews.com/berita/1454366/konsultan-sebut-tiga-skenario-krisis-mungkin-terjadi-akibat-covid-19
2020-04-30_an_0203,2020-04-30,Camat Sintang: Pasien positif COVID-19 minta TV di ruang perawatan,Antara,https://www.antaranews.com/berita/1454396/camat-sintang-pasien-positif-covid-19-minta-tv-di-ruang-perawatan
2020-04-30_an_0204,2020-04-30,DPRD Sulsel pantau anggaran COVID-19 tersalurkan di Gowa,Antara,https://www.antaranews.com/berita/1454390/dprd-sulsel-pantau-anggaran-covid-19-tersalurkan-di-gowa
2020-04-30_an_0205,2020-04-30, Stimulus ekonomi hanya untuk perusahaan tak lakukan PHK,Antara,https://www.antaranews.com/video/1454354/presiden-stimulus-ekonomi-hanya-untuk-perusahaan-tak-lakukan-phk
2020-04-30_an_0206,2020-04-30,Lima hakim baru Pasaman Barat dilantik setelah jalani rapid test,Antara,https://www.antaranews.com/berita/1454384/lima-hakim-baru-pasaman-barat-dilantik-setelah-jalani-rapid-test
2020-04-30_an_0207,2020-04-30,Kultum Ramadhan - Berlomba dalam ibadah dan amal kebaikan,Antara,https://www.antaranews.com/video/1450000/kultum-ramadhan-berlomba-dalam-ibadah-dan-amal-kebaikan
2020-04-30_an_0208,2020-04-30,Teten gelar pelatihan e-learning untuk koperasi dan UMKM,Antara,https://www.antaranews.com/berita/1454378/teten-gelar-pelatihan-e-learning-untuk-koperasi-dan-umkm
2020-04-30_an_0209,2020-04-30,Rupiah menguat tajam tembus Rp15.000 jelang libur panjang,Antara,https://www.antaranews.com/berita/1454372/rupiah-menguat-tajam-tembus-rp15000-jelang-libur-panjang
2020-04-30_an_0210,2020-04-30,Plt Gubernur Aceh ingin pastikan pos pemantauan sesuai protokol,Antara,https://www.antaranews.com/video/1454336/plt-gubernur-aceh-ingin-pastikan-pos-pemantauan-sesuai-protokol
2020-04-30_an_0211,2020-04-30,Perbandingan suasana ramadhan dulu dan sekarang di Makam Sunan Ampel Surabaya,Antara,https://www.antaranews.com/foto/1456006/perbandingan-suasana-ramadhan-dulu-dan-sekarang-di-makam-sunan-ampel-surabaya
2020-04-30_an_0212,2020-04-30,Timsus Maleo amankan tiga pelaku balap liar di Tol Manado-Bitung,Antara,https://www.antaranews.com/berita/1455958/timsus-maleo-amankan-tiga-pelaku-balap-liar-di-tol-manado-bitung
2020-04-30_an_0213,2020-04-30,Dua balita PDP di Probolinggo meninggal dunia,Antara,https://www.antaranews.com/berita/1456000/dua-balita-pdp-di-probolinggo-meninggal-dunia
2020-04-30_an_0214,2020-04-30,Mourinho yakin melanjutkan musim pilihan terbaik bagi Liga Inggris,Antara,https://www.antaranews.com/berita/1455994/mourinho-yakin-melanjutkan-musim-pilihan-terbaik-bagi-liga-inggris
2020-04-30_an_0215,2020-04-30,Dua jembatan di Langkat roboh,Antara,https://www.antaranews.com/berita/1455988/dua-jembatan-di-langkat-roboh
2020-04-30_an_0216,2020-04-30,Wali Kota Pekanbaru perpanjang PSBB 14 hari lagi,Antara,https://www.antaranews.com/berita/1455982/wali-kota-pekanbaru-perpanjang-psbb-14-hari-lagi
2020-04-30_an_0217,2020-04-30,Pesepak bola kuatir jadi induk semang virus jika musim dilanjutkan,Antara,https://www.antaranews.com/berita/1455976/pesepak-bola-kuatir-jadi-induk-semang-virus-jika-musim-dilanjutkan
2020-04-30_an_0218,2020-04-30,Priska Nugroho masuk nominasi Fed Cup Heart Award,Antara,https://www.antaranews.com/berita/1455970/priska-nugroho-masuk-nominasi-fed-cup-heart-award
2020-04-30_an_0219,2020-04-30," prediksi penerimaan pajak hanya 78,3 persen",Antara,https://www.antaranews.com/video/1455952/menkeu-prediksi-penerimaan-pajak-hanya-783-persen
2020-04-30_an_0220,2020-04-30,Ketua DPRD Riau kritik bupati tarawih berjamaah saat pandemi,Antara,https://www.antaranews.com/berita/1455964/ketua-dprd-riau-kritik-bupati-tarawih-berjamaah-saat-pandemi
2020-04-30_an_0221,2020-04-30,"PSBB sebabkan kualitas udara Jakarta lebih baik, sebut BMKG",Antara,https://www.antaranews.com/berita/1454360/psbb-sebabkan-kualitas-udara-jakarta-lebih-baik-sebut-bmkg
2020-04-30_an_0222,2020-04-30,"Pencegahan di Sumbar, KPK ingatkan bansos corona tidak disalahgunakan",Antara,https://www.antaranews.com/berita/1454288/pencegahan-di-sumbar-kpk-ingatkan-bansos-corona-tidak-disalahgunakan
2020-04-30_an_0223,2020-04-30,Mahfud MD: Pemerintah proaktif sampaikan informasi publik COVID-19,Antara,https://www.antaranews.com/berita/1454342/mahfud-md-pemerintah-proaktif-sampaikan-informasi-publik-covid-19
2020-04-30_an_0224,2020-04-30,Gugus Tugas COVID-19: 1.492.150 APD sudah didistribusikan,Antara,https://www.antaranews.com/berita/1454330/gugus-tugas-covid-19-1492150-apd-sudah-didistribusikan
2020-04-30_an_0225,2020-04-30,Sebanyak 62.848 pekerja di Jabar di-PHK dan dirumahkan akibat COVID-19,Antara,https://www.antaranews.com/berita/1454324/sebanyak-62848-pekerja-di-jabar-di-phk-dan-dirumahkan-akibat-covid-19
2020-04-30_an_0226,2020-04-30,Aktris Preman Pensiun bagikan kebutuhan pokok bagi tunawisma di Garut,Antara,https://www.antaranews.com/berita/1454318/aktris-preman-pensiun-bagikan-kebutuhan-pokok-bagi-tunawisma-di-garut
2020-04-30_an_0227,2020-04-30,IHSG melonjak seiring klaim obat antivirus sembuhkan COVID-19,Antara,https://www.antaranews.com/berita/1454312/ihsg-melonjak-seiring-klaim-obat-antivirus-sembuhkan-covid-19
2020-04-30_an_0228,2020-04-30,"Di Kotawaringin Timur-Kalteng, positif COVID-19 naik jadi 14 orang",Antara,https://www.antaranews.com/berita/1454306/di-kotawaringin-timur-kalteng-positif-covid-19-naik-jadi-14-orang
2020-04-30_an_0229,2020-04-30,PT Sampoerna hentikan sementara produksi di pabrik Rungkut 2,Antara,https://www.antaranews.com/berita/1454300/pt-sampoerna-hentikan-sementara-produksi-di-pabrik-rungkut-2
2020-04-30_an_0230,2020-04-30,Asosiasi haji khusus adakan bimbingan manasik dalam jaringan,Antara,https://www.antaranews.com/berita/1454294/asosiasi-haji-khusus-adakan-bimbingan-manasik-dalam-jaringan
2020-04-30_an_0231,2020-04-30,Dishub bersama Polda Sulsel jaga ketat enam perbatasan Kota Makassar,Antara,https://www.antaranews.com/berita/1454282/dishub-bersama-polda-sulsel-jaga-ketat-enam-perbatasan-kota-makassar
2020-04-30_an_0232,2020-04-30,Pasien positif COVID-19 di NTT tersebar di Manggarai Barat dan Kupang,Antara,https://www.antaranews.com/berita/1454227/pasien-positif-covid-19-di-ntt-tersebar-di-manggarai-barat-dan-kupang
2020-04-30_an_0233,2020-04-30,BAZNAS kerahkan tim kesehatan pantau kejiwaan warga saat COVID-19,Antara,https://www.antaranews.com/berita/1454276/baznas-kerahkan-tim-kesehatan-pantau-kejiwaan-warga-saat-covid-19
2020-04-30_an_0234,2020-04-30,Medan resmi terapkan sistem isolasi kluster COVID-19,Antara,https://www.antaranews.com/berita/1454270/medan-resmi-terapkan-sistem-isolasi-kluster-covid-19
2020-04-30_an_0235,2020-04-30,Kemenparekraf fasilitasi UMKM pariwisata akses skema program bantuan,Antara,https://www.antaranews.com/berita/1454264/kemenparekraf-fasilitasi-umkm-pariwisata-akses-skema-program-bantuan
2020-04-30_an_0236,2020-04-30,Pertamina sulap lapangan bola Simprug jadi rumah sakit COVID-19,Antara,https://www.antaranews.com/berita/1454258/pertamina-sulap-lapangan-bola-simprug-jadi-rumah-sakit-covid-19
2020-04-30_an_0237,2020-04-30,Jasa Tirta II bersama Satgas Covid-19 BUMN Wilayah Jawa Barat Serahkan Bantuan APD,Antara,https://www.antaranews.com/berita/1454252/jasa-tirta-ii-bersama-satgas-covid-19-bumn-wilayah-jawa-barat-serahkan-bantuan-apd
2020-04-30_an_0238,2020-04-30,Bursa saham China berakhir naik setelah dua hari beruntun bervariasi,Antara,https://www.antaranews.com/berita/1454246/bursa-saham-china-berakhir-naik-setelah-dua-hari-beruntun-bervariasi
2020-04-30_an_0239,2020-04-30,Fasilitas komunikasi kerabat pasien COVID-19,Antara,https://www.antaranews.com/foto/1454240/fasilitas-komunikasi-kerabat-pasien-covid-19
2020-04-30_an_0240,2020-04-30,"Ditunda setahun, persiapan PON Papua diharapkan tetap jalan",Antara,https://www.antaranews.com/berita/1454234/ditunda-setahun-persiapan-pon-papua-diharapkan-tetap-jalan
2020-04-30_an_0241,2020-04-30,"Gempa magnitudo 5,6 guncang Padang Lawas Sumatera Utara",Antara,https://www.antaranews.com/berita/1454222/gempa-magnitudo-56-guncang-padang-lawas-sumatera-utara
2020-04-30_an_0242,2020-04-30,DPRD menilai dua sektor penentu keberhasilan PSBB di Surabaya,Antara,https://www.antaranews.com/berita/1454174/dprd-menilai-dua-sektor-penentu-keberhasilan-psbb-di-surabaya
2020-04-30_an_0243,2020-04-30,"Indosat Ooredoo catatkan pertumbuhan pendapatan 7,9 persen triwulan I",Antara,https://www.antaranews.com/berita/1454216/indosat-ooredoo-catatkan-pertumbuhan-pendapatan-79-persen-triwulan-i
2020-04-30_an_0244,2020-04-30,53 pegawai RSUP Sardjito Yogyakarta jalani pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1454210/53-pegawai-rsup-sardjito-yogyakarta-jalani-pemeriksaan-covid-19
2020-04-30_an_0245,2020-04-30,Pemprov Papua kucurkan dana Rp77 miliar tangani COVID-19,Antara,https://www.antaranews.com/video/1454061/pemprov-papua-kucurkan-dana-rp77-miliar-tangani-covid-19
2020-04-30_an_0246,2020-04-30,Pembawa 5 juta petasan mengelabui petugas dengan surat jalan palsu,Antara,https://www.antaranews.com/berita/1454204/pembawa-5-juta-petasan-mengelabui-petugas-dengan-surat-jalan-palsu
2020-04-30_an_0247,2020-04-30,Pasien positif COVID-19 di Kotawaringin Barat bertambah lima,Antara,https://www.antaranews.com/berita/1454198/pasien-positif-covid-19-di-kotawaringin-barat-bertambah-lima
2020-04-30_an_0248,2020-04-30,"88rising akan gelar konser virtual ""Asia Rising Forever""",Antara,https://www.antaranews.com/berita/1454192/88rising-akan-gelar-konser-virtual-asia-rising-forever
2020-04-30_an_0249,2020-04-30,Menpora Italia membuat Lazio teringat kenangan buruk 105 tahun lalu,Antara,https://www.antaranews.com/berita/1454186/menpora-italia-membuat-lazio-teringat-kenangan-buruk-105-tahun-lalu
2020-04-30_an_0250,2020-04-30,Cara MRT lindungi usaha kecil dari pandemi covid-19,Antara,https://www.antaranews.com/berita/1454180/cara-mrt-lindungi-usaha-kecil-dari-pandemi-covid-19
2020-04-30_an_0251,2020-04-30,Polda Metro Jaya tindak 36.045 pelanggar PSBB,Antara,https://www.antaranews.com/berita/1454168/polda-metro-jaya-tindak-36045-pelanggar-psbb
2020-04-30_an_0252,2020-04-30,Episode agresif dalam perang melawan COVID-19,Antara,https://www.antaranews.com/berita/1454103/episode-agresif-dalam-perang-melawan-covid-19
2020-04-30_an_0253,2020-04-30,Aksi memanasi mesin bus bareng,Antara,https://www.antaranews.com/foto/1454162/aksi-memanasi-mesin-bus-bareng
2020-04-30_an_0254,2020-04-30,Kowani ajak para ibu menjadi kunci penanganan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1454156/kowani-ajak-para-ibu-menjadi-kunci-penanganan-pandemi-covid-19
2020-04-30_an_0255,2020-04-30,"Tak ada koordinasi, warga Gunungkidul tolak tempat karantina Covid-19",Antara,https://www.antaranews.com/video/1454120/tak-ada-koordinasi-warga-gunungkidul-tolak-tempat-karantina-covid-19
2020-04-30_an_0256,2020-04-30,Denpom tangkap dua oknum tentara terlibat penyalahgunaan narkotika,Antara,https://www.antaranews.com/berita/1454144/denpom-tangkap-dua-oknum-tentara-terlibat-penyalahgunaan-narkotika
2020-04-30_an_0257,2020-04-30,"Tes cepat, dua pejabat Pemkab Kapuas Hulu-Kalbar reaktif COVID-19",Antara,https://www.antaranews.com/berita/1454138/tes-cepat-dua-pejabat-pemkab-kapuas-hulu-kalbar-reaktif-covid-19
2020-04-30_an_0258,2020-04-30,"Bertambah  131 orang, 1.522 pasien sembuh dari 10.118 positif COVID-19",Antara,https://www.antaranews.com/berita/1454132/bertambah-131-orang-1522-pasien-sembuh-dari-10118-positif-covid-19
2020-04-30_an_0259,2020-04-30,Balitbangtan dukung pengembangan jeruk RGL di Rejang Lebong,Antara,https://www.antaranews.com/berita/1454126/balitbangtan-dukung-pengembangan-jeruk-rgl-di-rejang-lebong
2020-04-30_an_0260,2020-04-30,Pemprov Babel perkuat data pulihkan ekonomi pasca COVID-19,Antara,https://www.antaranews.com/berita/1454112/pemprov-babel-perkuat-data-pulihkan-ekonomi-pasca-covid-19
2020-04-30_an_0261,2020-04-30,Pembagian sembako bantuan presiden di Surabaya tunggu verifikasi MBR,Antara,https://www.antaranews.com/berita/1454091/pembagian-sembako-bantuan-presiden-di-surabaya-tunggu-verifikasi-mbr
2020-04-30_an_0262,2020-04-30,"Saham Tokyo ditutup naik tajam, indeks Nikkei terangkat 2,14 persen",Antara,https://www.antaranews.com/berita/1454037/saham-tokyo-ditutup-naik-tajam-indeks-nikkei-terangkat-214-persen
