unique_id,date,headline,source,url
2020-11-17_an_0132,2020-11-17,Polisi ringkus dua saudara pelaku penipuan pakai bukti transfer palsu,Antara,https://www.antaranews.com/berita/1844164/polisi-ringkus-dua-saudara-pelaku-penipuan-pakai-bukti-transfer-palsu
2020-11-17_an_0133,2020-11-17,"Ingin jadi ""Android developer""? Ini skill yang perlu dikuasai",Antara,https://www.antaranews.com/berita/1844192/ingin-jadi-android-developer-ini-skill-yang-perlu-dikuasai
2020-11-17_an_0134,2020-11-17,Nasdem DKI tak sejalan dengan PSI soal Interpelasi untuk Anies,Antara,https://www.antaranews.com/berita/1844188/nasdem-dki-tak-sejalan-dengan-psi-soal-interpelasi-untuk-anies
2020-11-17_an_0135,2020-11-17,Polda Papua antisipasi 4 daerah rawan saat Pilkada,Antara,https://www.antaranews.com/video/1844160/polda-papua-antisipasi-4-daerah-rawan-saat-pilkada
2020-11-17_an_0136,2020-11-17,9 orang lakukan klarifikasi di Polda Metro terkait hajatan Rizieq,Antara,https://www.antaranews.com/video/1844168/9-orang-lakukan-klarifikasi-di-polda-metroterkait-hajatan-rizieq
2020-11-17_an_0137,2020-11-17,Pemerintah kebut penyaluran dana Pemulihan Ekonomi Nasional,Antara,https://www.antaranews.com/berita/1844184/pemerintah-kebut-penyaluran-dana-pemulihan-ekonomi-nasional
2020-11-17_an_0138,2020-11-17,Pendukung kerajaan Thailand minta konstitusi tak diubah,Antara,https://www.antaranews.com/berita/1844180/pendukung-kerajaan-thailand-minta-konstitusi-tak-diubah
2020-11-17_an_0139,2020-11-17,Kemenag evaluasi pelaksanaan umrah di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1844176/kemenag-evaluasi-pelaksanaan-umrah-di-masa-pandemi-covid-19
2020-11-17_an_0140,2020-11-17,Polsek Senen bekuk dua orang spesialis maling ponsel di rumah sakit,Antara,https://www.antaranews.com/berita/1844172/polsek-senen-bekuk-dua-orang-spesialis-maling-ponsel-di-rumah-sakit
2020-11-17_an_0141,2020-11-17,"Lari di tengah polusi, Adinda Sukardi kena mengi",Antara,https://www.antaranews.com/berita/1844156/lari-di-tengah-polusi-adinda-sukardi-kena-mengi
2020-11-17_an_0142,2020-11-17,Warna hitam dominasi Jersey ketiga timnas Indonesia,Antara,https://www.antaranews.com/berita/1844128/warna-hitam-dominasi-jersey-ketiga-timnas-indonesia
2020-11-17_an_0143,2020-11-17,BNPB gelar gladi ruang perkuat kesiapsiagaan erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1844152/bnpb-gelar-gladi-ruang-perkuat-kesiapsiagaan-erupsi-gunung-merapi
2020-11-17_an_0144,2020-11-17,Bupati Landak ajak masyarakat tetap terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1844148/bupati-landak-ajak-masyarakat-tetap-terapkan-protokol-kesehatan
2020-11-17_an_0145,2020-11-17,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1844100/kilas-nusantara-edisi-covid-19
2020-11-17_an_0146,2020-11-17,Quality Expo 2020 hadirkan talkshow bedah kendaraan listrik,Antara,https://otomotif.antaranews.com/berita/1844144/quality-expo-2020-hadirkan-talkshow-bedah-kendaraan-listrik
2020-11-17_an_0147,2020-11-17,Saham China ditutup lebih rendah setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1844140/saham-china-ditutup-lebih-rendah-setelah-menguat-sehari-sebelumnya
2020-11-17_an_0148,2020-11-17,Polisi tangkap penerima paket sandal berisi 2 ons sabu-sabu,Antara,https://www.antaranews.com/berita/1844136/polisi-tangkap-penerima-paket-sandal-berisi-2-ons-sabu-sabu
2020-11-17_an_0149,2020-11-17,Polres Keerom musnahkan ratusan botol miras dan puluhan ganja,Antara,https://www.antaranews.com/video/1844108/polres-keerom-musnahkan-ratusan-botol-miras-dan-puluhan-ganja
2020-11-17_an_0150,2020-11-17,Satgas minta pemda tindak tegas siapapun pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1844132/satgas-minta-pemda-tindak-tegas-siapapun-pelanggar-protokol-kesehatan
2020-11-17_an_0151,2020-11-17,Talenta digital Indonesia perlu dihadirkan dan diasah,Antara,https://www.antaranews.com/berita/1844124/talenta-digital-indonesia-perlu-dihadirkan-dan-diasah
2020-11-17_an_0152,2020-11-17,Tokopedia perluas fitur untuk perangkat Android,Antara,https://www.antaranews.com/berita/1844080/tokopedia-perluas-fitur-untuk-perangkat-android
2020-11-17_an_0153,2020-11-17,Luhut temui bos IMF-Bank Dunia hingga USTR di AS,Antara,https://www.antaranews.com/berita/1844120/luhut-temui-bos-imf-bank-dunia-hingga-ustr-di-as
2020-11-17_an_0154,2020-11-17,Protokol kesehatan ketat di pembukaan Pendidikan Bintara Polri Sulteng,Antara,https://www.antaranews.com/berita/1844116/protokol-kesehatan-ketat-di-pembukaan-pendidikan-bintara-polri-sulteng
2020-11-17_an_0155,2020-11-17, Penanganan peredaran alkohol ilegal butuh reformasi regulasi,Antara,https://www.antaranews.com/berita/1844112/peneliti-penanganan-peredaran-alkohol-ilegal-butuh-reformasi-regulasi
2020-11-17_an_0156,2020-11-17,Rupiah ditutup menguat didukung sentimen vaksin COVID-19,Antara,https://www.antaranews.com/berita/1844104/rupiah-ditutup-menguat-didukung-sentimen-vaksin-covid-19
2020-11-17_an_0157,2020-11-17,Ethiopia peringatkan Tigray tawaran menyerahkan diri telah berakhir,Antara,https://www.antaranews.com/berita/1844096/ethiopia-peringatkan-tigray-tawaran-menyerahkan-diri-telah-berakhir
2020-11-17_an_0158,2020-11-17,Ketua MPR dorong pemda bersiap hadapi perayaan Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1844092/ketua-mpr-dorong-pemda-bersiap-hadapi-perayaan-natal-tahun-baru
2020-11-17_an_0159,2020-11-17,Lapas Padang jadikan Gunung Padang sebagai tujuan evakuasi Tsunami,Antara,https://www.antaranews.com/berita/1844088/lapas-padang-jadikan-gunung-padang-sebagai-tujuan-evakuasi-tsunami
2020-11-17_an_0160,2020-11-17,Bupati Bengkayang: PLBN Jagoi Babang dalam tahap penetapan lokasi,Antara,https://www.antaranews.com/berita/1844084/bupati-bengkayang-plbn-jagoi-babang-dalam-tahap-penetapan-lokasi
2020-11-17_an_0161,2020-11-17,Logistik kotak suara Pilkada Tangsel,Antara,https://www.antaranews.com/foto/1844076/logistik-kotak-suara-pilkada-tangsel
2020-11-17_an_0162,2020-11-17,Kamar Dagang AS sebut AS tertinggal usai Asia-Pasifik bentuk RCEP,Antara,https://www.antaranews.com/berita/1844040/kamar-dagang-as-sebut-as-tertinggal-usai-asia-pasifik-bentuk-rcep
2020-11-17_an_0163,2020-11-17,"Kemenparekraf latih ""room attendant"" hotel terkait protokol kesehatan",Antara,https://www.antaranews.com/berita/1844072/kemenparekraf-latih-room-attendant-hotel-terkait-protokol-kesehatan
2020-11-17_an_0164,2020-11-17,PKS nilai pemanggilan Anies oleh kepolisian sebagai hal yang wajar,Antara,https://www.antaranews.com/berita/1844068/pks-nilai-pemanggilan-anies-oleh-kepolisian-sebagai-hal-yang-wajar
2020-11-17_an_0165,2020-11-17,Kompetisi Quarantunes APRU dorong semangat selama pandemi melalui musik,Antara,https://www.antaranews.com/berita/1844064/kompetisi-quarantunes-apru-dorong-semangat-selama-pandemi-melalui-musik
2020-11-17_an_0166,2020-11-17,"Polusi mengintai, apa pakai masker cukup untuk berolahraga di luar?",Antara,https://www.antaranews.com/berita/1844060/polusi-mengintai-apa-pakai-masker-cukup-untuk-berolahraga-di-luar
2020-11-17_an_0167,2020-11-17," Pelanggaran prokes masa kampanye tatap muka 2,2 persen",Antara,https://www.antaranews.com/berita/1844056/kemendagri-pelanggaran-prokes-masa-kampanye-tatap-muka-22-persen
2020-11-17_an_0168,2020-11-17,Ketua MPR dukung Asesmen Nasional pengganti UN,Antara,https://www.antaranews.com/berita/1844052/ketua-mpr-dukung-asesmen-nasional-pengganti-un
2020-11-17_an_0169,2020-11-17,Pria paruh baya terlibat kejahatan seksual pada bocah lelaki di RPTRA,Antara,https://www.antaranews.com/berita/1844048/pria-paruh-baya-terlibat-kejahatan-seksual-pada-bocah-lelaki-di-rptra
2020-11-17_an_0170,2020-11-17,Luhut proyeksi SWF himpun dana hingga 100 miliar dolar dalam dua tahun,Antara,https://www.antaranews.com/berita/1844044/luhut-proyeksi-swf-himpun-dana-hingga-100-miliar-dolar-dalam-dua-tahun
2020-11-17_an_0171,2020-11-17,Upaya mencari bibit drifter andal lewat Juragan99XAR Drift School,Antara,https://otomotif.antaranews.com/berita/1844036/upaya-mencari-bibit-drifter-andal-lewat-juragan99xar-drift-school
2020-11-17_an_0172,2020-11-17,Ketua MPR apresiasi instruksi Presiden soal prokes,Antara,https://www.antaranews.com/berita/1844000/ketua-mpr-apresiasi-instruksi-presiden-soal-prokes
2020-11-17_an_0173,2020-11-17,Wamendag optimistis neraca perdagangan terus membaik,Antara,https://www.antaranews.com/berita/1844032/wamendag-optimistis-neraca-perdagangan-terus-membaik
2020-11-17_an_0174,2020-11-17,"Saham Hong Kong kembali menguat, indeks HSI terkerek 0,13 persen",Antara,https://www.antaranews.com/berita/1844028/saham-hong-kong-kembali-menguat-indeks-hsi-terkerek-013-persen
2020-11-17_an_0175,2020-11-17, Antisipasi daerah penyelenggara pilkada berzona merah-oranye,Antara,https://www.antaranews.com/berita/1844024/mpr-antisipasi-daerah-penyelenggara-pilkada-berzona-merah-oranye
2020-11-17_an_0176,2020-11-17,Kawasan Rebana tingkatkan laju ekonomi Jabar hingga 5 persen,Antara,https://www.antaranews.com/video/1843360/kawasan-rebana-tingkatkan-laju-ekonomi-jabar-hingga-5-persen
2020-11-17_an_0177,2020-11-17,Podjok Halal sediakan makan siang  Rp3.000 bagi pekerja PPSU dan PJLP,Antara,https://www.antaranews.com/berita/1844020/podjok-halal-sediakan-makan-siang-rp3000-bagi-pekerja-ppsu-dan-pjlp
2020-11-17_an_0178,2020-11-17, Investasi sektor manufaktur makin moncer di tengah pandemi,Antara,https://www.antaranews.com/berita/1844016/kemenperin-investasi-sektor-manufaktur-makin-moncer-di-tengah-pandemi
2020-11-17_an_0179,2020-11-17,"aespa, ""girlgroup"" baru SM Entertainment debut lewat ""Black Mamba""",Antara,https://www.antaranews.com/berita/1844012/aespa-girlgroup-baru-sm-entertainment-debut-lewat-black-mamba
2020-11-17_an_0180,2020-11-17,Pasien positif COVID-19 tambah 3.807 jadi 474.455 orang,Antara,https://www.antaranews.com/berita/1844004/pasien-positif-covid-19-tambah-3807-jadi-474455-orang
2020-11-17_an_0181,2020-11-17,"Wakil Menteri LHK sebut ativitas ""Peti"" merusak lingkungan",Antara,https://www.antaranews.com/berita/1843996/wakil-menteri-lhk-sebut-ativitas-peti-merusak-lingkungan
2020-11-17_an_0182,2020-11-17,KPU Sambas optimistis protokol kesehatan diterapkan dengan baik di TPS,Antara,https://www.antaranews.com/berita/1843960/kpu-sambas-optimistis-protokol-kesehatan-diterapkan-dengan-baik-di-tps
2020-11-17_an_0183,2020-11-17,BAZNAS raih sertifikasi manajemen antisuap,Antara,https://www.antaranews.com/berita/1843992/baznas-raih-sertifikasi-manajemen-antisuap
2020-11-17_an_0184,2020-11-17,IHSG Selasa ditutup menguat seiring aksi beli asing,Antara,https://www.antaranews.com/berita/1843988/ihsg-selasa-ditutup-menguat-seiring-aksi-beli-asing
2020-11-17_an_0185,2020-11-17,Polda Papua Barat gagalkan perdagangan senpi ilegal dari Filipina,Antara,https://www.antaranews.com/berita/1843984/polda-papua-barat-gagalkan-perdagangan-senpi-ilegal-dari-filipina
2020-11-17_an_0186,2020-11-17,Hasil penelitian berkontribusi mempertahankan budaya bangsa,Antara,https://www.antaranews.com/berita/1843980/hasil-penelitian-berkontribusi-mempertahankan-budaya-bangsa
2020-11-17_an_0187,2020-11-17,Tayangan film dan serial terbaru bulan November di HBO Go,Antara,https://www.antaranews.com/berita/1843976/tayangan-film-dan-serial-terbaru-bulan-november-di-hbo-go
2020-11-17_an_0188,2020-11-17,"Saham Korsel balik melemah dengan indeks KOSPI tergerus 0,15 persen",Antara,https://www.antaranews.com/berita/1843972/saham-korsel-balik-melemah-dengan-indeks-kospi-tergerus-015-persen
2020-11-17_an_0189,2020-11-17, Bangun komunikasi politik untuk capai target pemilih,Antara,https://www.antaranews.com/berita/1843968/pakar-bangun-komunikasi-politik-untuk-capai-target-pemilih
2020-11-17_an_0190,2020-11-17,Iradiasi gamma dorong produk Indonesia berdaya saing-kompetitif,Antara,https://www.antaranews.com/berita/1843964/iradiasi-gamma-dorong-produk-indonesia-berdaya-saing-kompetitif
2020-11-17_an_0191,2020-11-17,LPOI dan LPOK ingatkan masyarakat hindari kerumunan,Antara,https://www.antaranews.com/berita/1843956/lpoi-dan-lpok-ingatkan-masyarakat-hindari-kerumunan
2020-11-17_an_0192,2020-11-17,"Lindungi aset negara, BPKP kerjasama dengan konsorsium Asuransi BMN",Antara,https://www.antaranews.com/berita/1843920/lindungi-aset-negara-bpkp-kerjasama-dengan-konsorsium-asuransi-bmn
2020-11-17_an_0193,2020-11-17,Guru di Zimbabwe berhenti mogok kerja setelah gaji dinaikkan,Antara,https://www.antaranews.com/berita/1843952/guru-di-zimbabwe-berhenti-mogok-kerja-setelah-gaji-dinaikkan
2020-11-17_an_0194,2020-11-17,Paus sperma ditemukan mati terapung di perairan Teluk Serangan,Antara,https://www.antaranews.com/berita/1843948/paus-sperma-ditemukan-mati-terapung-di-perairan-teluk-serangan
2020-11-17_an_0195,2020-11-17,Polisi bekuk pemilik warnet diduga cabuli lima anak di bawah umur,Antara,https://www.antaranews.com/berita/1843944/polisi-bekuk-pemilik-warnet-diduga-cabuli-lima-anak-di-bawah-umur
2020-11-17_an_0196,2020-11-17,Saham Tokyo ditutup lebih tinggi terangkat kemajuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1843940/saham-tokyo-ditutup-lebih-tinggi-terangkat-kemajuan-vaksin-covid-19
2020-11-17_an_0197,2020-11-17, Perppu Cipta Kerja belum menjadi opsi pemerintah,Antara,https://www.antaranews.com/berita/1843936/mahfud-perppu-cipta-kerja-belum-menjadi-opsi-pemerintah
2020-11-17_an_0198,2020-11-17, Korea Selatan teken kerja sama baterai mobil listrik pekan ini,Antara,https://www.antaranews.com/berita/1843932/luhut-korea-selatan-teken-kerja-sama-baterai-mobil-listrik-pekan-ini
2020-11-17_an_0199,2020-11-17,"Bantuan subsidi upah guru-dosen dicairkan November, sebut Kemendikbud",Antara,https://www.antaranews.com/berita/1843928/bantuan-subsidi-upah-guru-dosen-dicairkan-november-sebut-kemendikbud
2020-11-17_an_0200,2020-11-17,"Telkomsel suntik dana  Rp2,1 triliun ke Gojek",Antara,https://www.antaranews.com/berita/1843924/telkomsel-suntik-dana-rp21-triliun-ke-gojek
2020-11-17_an_0201,2020-11-17,Kerumunan Petamburan dinilai di luar kendali Pemprov DKI,Antara,https://www.antaranews.com/berita/1843916/kerumunan-petamburan-dinilai-di-luar-kendali-pemprov-dki
2020-11-17_an_0202,2020-11-17,BI NTT apresiasi polisi ungkap kasus pengedaran uang palsu,Antara,https://www.antaranews.com/berita/1843880/bi-ntt-apresiasi-polisi-ungkap-kasus-pengedaran-uang-palsu
2020-11-17_an_0203,2020-11-17,Kemenhub dorong pemda proaktif sediakan fasilitas pesepeda,Antara,https://www.antaranews.com/berita/1843912/kemenhub-dorong-pemda-proaktif-sediakan-fasilitas-pesepeda
2020-11-17_an_0204,2020-11-17," Jangan sampai ""shock"" COVID-19 sebabkan kesejahteraan merosot",Antara,https://www.antaranews.com/berita/1843908/menkeu-jangan-sampai-shock-covid-19-sebabkan-kesejahteraan-merosot
2020-11-17_an_0205,2020-11-17,Uji kompetensi tata kecantikan rambut,Antara,https://www.antaranews.com/foto/1843904/uji-kompetensi-tata-kecantikan-rambut
2020-11-17_an_0206,2020-11-17,Tujuh kecamatan di Cilacap-Jateng dilanda bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1843900/tujuh-kecamatan-di-cilacap-jateng-dilanda-bencana-hidrometeorologi
2020-11-17_an_0207,2020-11-17,Festival musik hip-hop Asian Sound Syndicate digelar virtual,Antara,https://www.antaranews.com/berita/1843896/festival-musik-hip-hop-asian-sound-syndicate-digelar-virtual
2020-11-17_an_0208,2020-11-17, Bantuan upah bagi honorer dengan gaji di bawah Rp5.000.000,Antara,https://www.antaranews.com/berita/1843892/mendikbud-bantuan-upah-bagi-honorer-dengan-gaji-di-bawah-rp5000000
2020-11-17_an_0209,2020-11-17,Pasar saham Australia berakhir di level tertinggi 9 bulan,Antara,https://www.antaranews.com/berita/1843888/pasar-saham-australia-berakhir-di-level-tertinggi-9-bulan
2020-11-17_an_0210,2020-11-17,Wakil ketua DPR: Pesantren beri jalan keluar ketika PJJ tidak efektif,Antara,https://www.antaranews.com/berita/1843884/wakil-ketua-dpr-pesantren-beri-jalan-keluar-ketika-pjj-tidak-efektif
2020-11-17_an_0211,2020-11-17,Dua pelajar Ambon ukir prestasi kancah internasional,Antara,https://www.antaranews.com/berita/1844992/dua-pelajar-ambon-ukir-prestasi-kancah-internasional
2020-11-17_an_0212,2020-11-17, Aceh Besar butuh pupuk 18 ribu ton per tahun,Antara,https://www.antaranews.com/berita/1844964/distan-aceh-besar-butuh-pupuk-18-ribu-ton-per-tahun
2020-11-17_an_0213,2020-11-17,"Marquinhos bantah rumor tinggalkan PSG, ingin habiskan karier di Paris",Antara,https://www.antaranews.com/berita/1844988/marquinhos-bantah-rumor-tinggalkan-psg-ingin-habiskan-karier-di-paris
2020-11-17_an_0214,2020-11-17,Pemohon paspor di Kantor Imigrasi Pangkalpinang turun hingga 90 persen,Antara,https://www.antaranews.com/video/1844764/pemohon-paspor-di-kantor-imigrasi-pangkalpinang-turun-hingga-90persen
2020-11-17_an_0215,2020-11-17,Kemenpora punya lima program prioritas dalam pencegahan korupsi,Antara,https://www.antaranews.com/berita/1844984/kemenpora-punya-lima-program-prioritas-dalam-pencegahan-korupsi
2020-11-17_an_0216,2020-11-17,Modifikasi mesin pompa air berbahan bakar gas untuk pengairan,Antara,https://www.antaranews.com/foto/1844980/modifikasi-mesin-pompa-air-berbahan-bakar-gas-untuk-pengairan
2020-11-17_an_0217,2020-11-17,Wagub Banten optimistis ekonomi pulih kembali di masa pandemi,Antara,https://www.antaranews.com/berita/1844976/wagub-banten-optimistis-ekonomi-pulih-kembali-di-masa-pandemi
2020-11-17_an_0218,2020-11-17, Jadikan Pilkada Surabaya bebas politik uang,Antara,https://www.antaranews.com/berita/1844972/pengamat-jadikan-pilkada-surabaya-bebas-politik-uang
2020-11-17_an_0219,2020-11-17,Polda Papua Barat tangkap tiga pelaku penjual senjata api ilegal,Antara,https://www.antaranews.com/video/1844880/polda-papua-barat-tangkap-tiga-pelaku-penjual-senjata-api-ilegal
2020-11-17_an_0220,2020-11-17,DPRD Palu minta alokasi APBD 2021 fokus untuk pendampingan UMKM,Antara,https://www.antaranews.com/berita/1844968/dprd-palu-minta-alokasi-apbd-2021-fokus-untuk-pendampingan-umkm
2020-11-17_an_0221,2020-11-17,TAM umumkan juara Toyota Dream Car secara virtual untuk kali pertama,Antara,https://otomotif.antaranews.com/berita/1843876/tam-umumkan-juara-toyota-dream-car-secara-virtual-untuk-kali-pertama
2020-11-17_an_0222,2020-11-17,Bawaslu Kab. Serang awasi protokol kesehatan selama kampanye,Antara,https://www.antaranews.com/video/1843800/bawaslu-kab-serang-awasi-protokol-kesehatan-selama-kampanye
2020-11-17_an_0223,2020-11-17,KPK serahkan barang rampasan dari TPPU Zainudin Hasan ke Pemkab Lamsel,Antara,https://www.antaranews.com/berita/1843872/kpk-serahkan-barang-rampasan-dari-tppu-zainudin-hasan-ke-pemkab-lamsel
2020-11-17_an_0224,2020-11-17,Kemendikbud perlu tingkatkan kompetensi guru sebelum digitalisasi,Antara,https://www.antaranews.com/berita/1843868/kemendikbud-perlu-tingkatkan-kompetensi-guru-sebelum-digitalisasi
2020-11-17_an_0225,2020-11-17,BKSDA Sultra evakuasi duyung terluka di Konawe Kepulauan,Antara,https://www.antaranews.com/video/1843860/bksda-sultra-evakuasi-duyung-terluka-di-konawe-kepulauan
2020-11-17_an_0226,2020-11-17,31 Panwas mengalami tindak kekerasan saat bertugas,Antara,https://www.antaranews.com/berita/1843864/31-panwas-mengalami-tindak-kekerasan-saat-bertugas
2020-11-17_an_0227,2020-11-17," Lebih dari 2,4 juta tenaga pendidik non PNS dapat subsidi upah",Antara,https://www.antaranews.com/berita/1843856/menkeu-lebih-dari-24-juta-tenaga-pendidik-non-pns-dapat-subsidi-upah
2020-11-17_an_0228,2020-11-17,Kemenperin pacu pengembangan usaha rintisan IKM pangan lewat Food Camp,Antara,https://www.antaranews.com/berita/1843852/kemenperin-pacu-pengembangan-usaha-rintisan-ikm-pangan-lewat-food-camp
2020-11-17_an_0229,2020-11-17,Intelijen kejaksaan telaah penyelewengan proyek bypass BIL-Mandalika,Antara,https://www.antaranews.com/berita/1843848/intelijen-kejaksaan-telaah-penyelewengan-proyek-bypass-bil-mandalika
2020-11-17_an_0230,2020-11-17,"Pilkada Surabaya, PSI kerahkan relawan sasar 50.000 rumah warga",Antara,https://www.antaranews.com/berita/1843844/pilkada-surabaya-psi-kerahkan-relawan-sasar-50000-rumah-warga
2020-11-17_an_0231,2020-11-17,Pengamat :  WIKA adalah pelopor pembangunan infrastruktur,Antara,https://www.antaranews.com/berita/1843840/pengamat-wika-adalah-pelopor-pembangunan-infrastruktur
2020-11-17_an_0232,2020-11-17,Bawaslu tindak 398 kampanye langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1843808/bawaslu-tindak-398-kampanye-langgar-protokol-kesehatan
2020-11-17_an_0233,2020-11-17,Hutama Karya ajukan perpanjangan konsesi ruas tol di Sumatera,Antara,https://www.antaranews.com/berita/1843836/hutama-karya-ajukan-perpanjangan-konsesi-ruas-tol-di-sumatera
2020-11-17_an_0234,2020-11-17,Empat astronaut dengan SpaceX tiba di stasiun luar angkasa,Antara,https://www.antaranews.com/berita/1843832/empat-astronaut-dengan-spacex-tiba-di-stasiun-luar-angkasa
2020-11-17_an_0235,2020-11-17,Lurah Petamburan jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1843828/lurah-petamburan-jalani-isolasi-mandiri
2020-11-17_an_0236,2020-11-17,"Pabrik besi baja Pulo Gadung disulap jadi ""Hidden Valley Track""",Antara,https://otomotif.antaranews.com/berita/1843824/pabrik-besi-baja-pulo-gadung-disulap-jadi-hidden-valley-track
2020-11-17_an_0237,2020-11-17,Rektor IPDN: UU Cipta Kerja bagian dari upaya pemberantasan korupsi,Antara,https://www.antaranews.com/video/1843336/rektor-ipdn-uu-cipta-kerja-bagian-dari-upaya-pemberantasan-korupsi
2020-11-17_an_0238,2020-11-17,Usulan IDI tunda libur akhir tahun disepakati Gubernur Jateng,Antara,https://www.antaranews.com/berita/1843820/usulan-idi-tunda-libur-akhir-tahun-disepakati-gubernur-jateng
2020-11-17_an_0239,2020-11-17,HUT ke-75 Korps Marinir TNI AL diperingati di Manado,Antara,https://www.antaranews.com/berita/1843816/hut-ke-75-korps-marinir-tni-al-diperingati-di-manado
2020-11-17_an_0240,2020-11-17,Banjir rob di Jakarta,Antara,https://www.antaranews.com/foto/1843812/banjir-rob-di-jakarta
2020-11-17_an_0241,2020-11-17,"Tambah dua, pasien COVID-19 meninggal di Garut-Jabar naik 25 orang",Antara,https://www.antaranews.com/berita/1843804/tambah-dua-pasien-covid-19-meninggal-di-garut-jabar-naik-25-orang
2020-11-17_an_0242,2020-11-17,JKN-KIS BPJS Kesehatan bantu masyarakat hingga pelosok desa,Antara,https://www.antaranews.com/berita/1843772/jkn-kis-bpjs-kesehatan-bantu-masyarakat-hingga-pelosok-desa
2020-11-17_an_0243,2020-11-17,Dispora Tangerang luncurkan program 'Semur' untuk tingkatkan imun tubuh,Antara,https://www.antaranews.com/video/1843724/dispora-tangerang-luncurkan-program-semur-untuk-tingkatkan-imun-tubuh
2020-11-17_an_0244,2020-11-17, Pergantian tiga Kapolda bukti penegakan hukum butuh kerja keras,Antara,https://www.antaranews.com/berita/1843796/mpr-pergantian-tiga-kapolda-bukti-penegakan-hukum-butuh-kerja-keras
2020-11-17_an_0245,2020-11-17,Wapres harap semakin banyak produk halal Indonesia tembus pasar global,Antara,https://www.antaranews.com/berita/1843792/wapres-harap-semakin-banyak-produk-halal-indonesia-tembus-pasar-global
2020-11-17_an_0246,2020-11-17,P2G sarankan pembelajaran jarak jauh diteruskan hingga akhir tahun,Antara,https://www.antaranews.com/berita/1843788/p2g-sarankan-pembelajaran-jarak-jauh-diteruskan-hingga-akhir-tahun
2020-11-17_an_0247,2020-11-17,"Trump bergegas menjual sewa minyak Alaska, sebelum Biden berkuasa",Antara,https://www.antaranews.com/video/1843644/trump-bergegas-menjual-sewa-minyak-alaska-sebelum-biden-berkuasa
2020-11-17_an_0248,2020-11-17,Milwaukee Bucks ingin bedol Jrue Holiday dari Pelicans,Antara,https://www.antaranews.com/berita/1843784/milwaukee-bucks-ingin-bedol-jrue-holiday-dari-pelicans
2020-11-17_an_0249,2020-11-17,Catherine Wilson tiba di Kejaksaan Depok,Antara,https://www.antaranews.com/foto/1843780/catherine-wilson-tiba-di-kejaksaan-depok
2020-11-17_an_0250,2020-11-17,PSSI terbitkan SK penundaan kompetisi Liga Indonesia,Antara,https://www.antaranews.com/berita/1843776/pssi-terbitkan-sk-penundaan-kompetisi-liga-indonesia
2020-11-17_an_0251,2020-11-17,14 orang dipanggil polisi untuk klarifikasi terkait hajatan Rizieq,Antara,https://www.antaranews.com/berita/1843768/14-orang-dipanggil-polisi-untuk-klarifikasi-terkait-hajatan-rizieq
2020-11-17_an_0252,2020-11-17,Nur Aini bersyukur operasinya tanpa tambahan biaya dengan JKN,Antara,https://www.antaranews.com/berita/1843732/nur-aini-bersyukur-operasinya-tanpa-tambahan-biaya-dengan-jkn
2020-11-17_an_0253,2020-11-17,"RSUD Tongas Probolinggo bantah ""mengcovidkan"" ibu hamil",Antara,https://www.antaranews.com/berita/1843764/rsud-tongas-probolinggo-bantah-mengcovidkan-ibu-hamil
2020-11-17_an_0254,2020-11-17,Bos Real isyaratkan Sergio Ramos bisa hengkang tahun depan,Antara,https://www.antaranews.com/berita/1843760/bos-real-isyaratkan-sergio-ramos-bisa-hengkang-tahun-depan
2020-11-17_an_0255,2020-11-17,"Jabar butuh Rp5,8 triliun untuk kembangkan 76 tempat wisata baru",Antara,https://www.antaranews.com/berita/1843756/jabar-butuh-rp58-triliun-untuk-kembangkan-76-tempat-wisata-baru
2020-11-17_an_0256,2020-11-17,"Laboratorium tes usap ""drive thru"" hadir di Jaksel",Antara,https://www.antaranews.com/berita/1843752/laboratorium-tes-usap-drive-thru-hadir-di-jaksel
2020-11-17_an_0257,2020-11-17, UU Ciptaker terobosan dalam penciptaan lapangan kerja,Antara,https://www.antaranews.com/berita/1843748/pengamat-uu-ciptaker-terobosan-dalam-penciptaan-lapangan-kerja
2020-11-17_an_0258,2020-11-17,Barcelona ingin pinjam Antonio Rudiger,Antara,https://www.antaranews.com/berita/1843744/barcelona-ingin-pinjam-antonio-rudiger
2020-11-17_an_0259,2020-11-17,Satgas Tinombala tembak tewas 2 anggota MIT Poso,Antara,https://www.antaranews.com/video/1843736/satgas-tinombala-tembak-tewas-2-anggota-mit-poso
2020-11-17_an_0260,2020-11-17,Semen Baturaja optimalisasi distribusi produk di tengah pandemi,Antara,https://www.antaranews.com/berita/1843740/semen-baturaja-optimalisasi-distribusi-produk-di-tengah-pandemi
2020-11-17_an_0261,2020-11-17,Bencana tanah longsor di Banyumas,Antara,https://www.antaranews.com/foto/1843728/bencana-tanah-longsor-di-banyumas
