unique_id,date,source,headline,url
2021-06-29_an_02_6,2021-06-29,Antara,Peningkatan kualitas garam rakyat lewat program washing plant,https://www.antaranews.com/video/2239330/peningkatan-kualitas-garam-rakyat-lewat-program-washing-plant
2021-06-29_an_02_7,2021-06-29,Antara,Polres Kotabaru menemukan nelayan gunakan alat tangkap pukat mini,https://www.antaranews.com/berita/2239414/polres-kotabaru-menemukan-nelayan-gunakan-alat-tangkap-pukat-mini
2021-06-29_an_02_8,2021-06-29,Antara,Gubernur Kaltim prihatin kerusakan lingkungan akibat pertambangan,https://www.antaranews.com/berita/2239410/gubernur-kaltim-prihatin-kerusakan-lingkungan-akibat-pertambangan
2021-06-29_an_02_9,2021-06-29,Antara,Simon Mignolet terpaksa absen bela Belgia hingga akhir Euro 2020,https://www.antaranews.com/berita/2239406/simon-mignolet-terpaksa-absen-bela-belgia-hingga-akhir-euro-2020
2021-06-29_an_2_10,2021-06-29,Antara,Polisi di Mukomuko tidak pernah keluarkan izin keramaian,https://www.antaranews.com/berita/2239402/polisi-di-mukomuko-tidak-pernah-keluarkan-izin-keramaian
2021-06-29_an_03_1,2021-06-29,Antara,"Satgas: Zona merah Jatim geser ke Banyuwangi, Bondowoso, Kota Madiun",https://www.antaranews.com/berita/2239398/satgas-zona-merah-jatim-geser-ke-banyuwangi-bondowoso-kota-madiun
2021-06-29_an_03_2,2021-06-29,Antara,Satpol PP membubarkan pengunjung restoran di Medan Timur,https://www.antaranews.com/berita/2239394/satpol-pp-membubarkan-pengunjung-restoran-di-medan-timur
2021-06-29_an_03_3,2021-06-29,Antara,Dinas Tanaman Pangan Sumut pastikan ketersediaan pupuk bersubsidi,https://www.antaranews.com/berita/2239386/dinas-tanaman-pangan-sumut-pastikan-ketersediaan-pupuk-bersubsidi
2021-06-29_an_03_4,2021-06-29,Antara,Thorgan Hazard yakin kakaknya pulih untuk bela Belgia hadapi Italia,https://www.antaranews.com/berita/2239382/thorgan-hazard-yakin-kakaknya-pulih-untuk-bela-belgia-hadapi-italia
2021-06-29_an_03_5,2021-06-29,Antara,DPRD Padang menginginkan kursi wakil wali kota segera terisi,https://www.antaranews.com/berita/2239378/dprd-padang-menginginkan-kursi-wakil-wali-kota-segera-terisi
2021-06-29_an_03_6,2021-06-29,Antara,Politeknik Negeri Jember uji coba mobil bertenaga surya,https://www.antaranews.com/video/2239306/politeknik-negeri-jember-uji-coba-mobil-bertenaga-surya
2021-06-29_an_03_7,2021-06-29,Antara,"Positif COVID-19 capai 4.557, Lebak-Banten masuk zona merah",https://www.antaranews.com/berita/2239374/positif-covid-19-capai-4557-lebak-banten-masuk-zona-merah
2021-06-29_an_03_8,2021-06-29,Antara,Polda Metro Jaya gelar vaksinasi COVID-19 keliling,https://www.antaranews.com/foto/2239370/polda-metro-jaya-gelar-vaksinasi-covid-19-keliling
2021-06-29_an_03_9,2021-06-29,Antara,Jakarta masih butuh 2.156 nakes dan 5.139 vaksinator,https://www.antaranews.com/berita/2239366/jakarta-masih-butuh-2156-nakes-dan-5139-vaksinator
2021-06-29_an_3_10,2021-06-29,Antara,Serbuan vaksinasi Lanal Ternate di pulau terluar,https://www.antaranews.com/video/2239342/serbuan-vaksinasi-lanal-ternate-di-pulau-terluar
2021-06-29_an_04_1,2021-06-29,Antara,Kejati Papua Barat ingatkan awasi ketat anggaran pandemi COVID-19,https://www.antaranews.com/berita/2239358/kejati-papua-barat-ingatkan-awasi-ketat-anggaran-pandemi-covid-19
2021-06-29_an_04_2,2021-06-29,Antara,BI: Pengembangan usaha pada pesantren tingkatkan ekonomi masyarakat,https://www.antaranews.com/berita/2239354/bi-pengembangan-usaha-pada-pesantren-tingkatkan-ekonomi-masyarakat
2021-06-29_an_04_3,2021-06-29,Antara,Belum ada keputusan untuk laksanakan PPKM Darurat di Jakarta,https://www.antaranews.com/berita/2239350/belum-ada-keputusan-untuk-laksanakan-ppkm-darurat-di-jakarta
2021-06-29_an_04_4,2021-06-29,Antara,Gubernur NTB tegaskan menerima kritikan dengan lapang dada,https://www.antaranews.com/berita/2239346/gubernur-ntb-tegaskan-menerima-kritikan-dengan-lapang-dada
2021-06-29_an_04_5,2021-06-29,Antara,Pengamat: Terapkan program Tiga Sehat di objek wisata,https://www.antaranews.com/berita/2239338/pengamat-terapkan-program-tiga-sehat-di-objek-wisata
2021-06-29_an_04_6,2021-06-29,Antara,Kapolda sebut tindak pidana narkotika di Sumut tinggi,https://www.antaranews.com/berita/2239334/kapolda-sebut-tindak-pidana-narkotika-di-sumut-tinggi
2021-06-29_an_04_7,2021-06-29,Antara,"Gagal penuhi target, Frank de Boer tinggalkan kursi pelatih Belanda",https://www.antaranews.com/berita/2239326/gagal-penuhi-target-frank-de-boer-tinggalkan-kursi-pelatih-belanda
2021-06-29_an_04_8,2021-06-29,Antara,DPRD Kota Bogor menyetujui Raperda PAM menjadi perda,https://www.antaranews.com/berita/2239322/dprd-kota-bogor-menyetujui-raperda-pam-menjadi-perda
2021-06-29_an_04_9,2021-06-29,Antara,Tenda darurat tampung terduga COVID-19 di Temanggung,https://www.antaranews.com/video/2239178/tenda-darurat-tampung-terduga-covid-19-di-temanggung
2021-06-29_an_4_10,2021-06-29,Antara,Akademisi: Medsos efektif untuk sosialisasi pasar modal,https://www.antaranews.com/berita/2239318/akademisi-medsos-efektif-untuk-sosialisasi-pasar-modal
2021-06-29_an_05_1,2021-06-29,Antara,Kejari Medan menitipkan tersangka korupsi UIN di Polda Sumut,https://www.antaranews.com/berita/2239314/kejari-medan-menitipkan-tersangka-korupsi-uin-di-polda-sumut
2021-06-29_an_05_2,2021-06-29,Antara,"Banyak jual produk asing, Megawati kritik Tokopedia",https://www.antaranews.com/video/2239258/banyak-jual-produk-asing-megawati-kritik-tokopedia
2021-06-29_an_05_3,2021-06-29,Antara,Persebaya pahami keputusan penundaan Liga 1 Indonesia,https://www.antaranews.com/berita/2239310/persebaya-pahami-keputusan-penundaan-liga-1-indonesia
2021-06-29_an_05_4,2021-06-29,Antara,Airlangga harap forum Rusia-ASEAN untuk stabilitas keamanan,https://www.antaranews.com/berita/2239302/airlangga-harap-forum-rusia-asean-untuk-stabilitas-keamanan
2021-06-29_an_05_5,2021-06-29,Antara,Tour de France memasuki Etape 4,https://www.antaranews.com/foto/2239298/tour-de-france-memasuki-etape-4
2021-06-29_an_05_6,2021-06-29,Antara,Menko PMK pantau vaksinasi COVID-19 untuk ibu hamil dan anak di Bogor,https://www.antaranews.com/video/2239286/menko-pmk-pantau-vaksinasi-covid-19-untuk-ibu-hamil-dan-anak-di-bogor
2021-06-29_an_05_7,2021-06-29,Antara,"Bali United tetap teruskan latihan, tunggu kepastian Liga 1 2021",https://www.antaranews.com/berita/2239294/bali-united-tetap-teruskan-latihan-tunggu-kepastian-liga-1-2021
2021-06-29_an_05_8,2021-06-29,Antara,Menteri PPPA ajak pimpinan daerah sukseskan vaksinasi untuk anak,https://www.antaranews.com/berita/2239290/menteri-pppa-ajak-pimpinan-daerah-sukseskan-vaksinasi-untuk-anak
2021-06-29_an_05_9,2021-06-29,Antara,Kepala BKKBN: Ciptakan suasana kegembiraan untuk anak dalam keluarga,https://www.antaranews.com/berita/2239282/kepala-bkkbn-ciptakan-suasana-kegembiraan-untuk-anak-dalam-keluarga
2021-06-29_an_5_10,2021-06-29,Antara,7.123 pasien COVID dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2239278/7123-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2021-06-29_an_06_1,2021-06-29,Antara,Venus lalui babak pertama Wimbledon sebagai peserta tertua,https://www.antaranews.com/berita/2239274/venus-lalui-babak-pertama-wimbledon-sebagai-peserta-tertua
2021-06-29_an_06_2,2021-06-29,Antara,Rumah warga terpapar COVID-19 di kota Palu ditempeli label,https://www.antaranews.com/berita/2239270/rumah-warga-terpapar-covid-19-di-kota-palu-ditempeli-label
2021-06-29_an_06_3,2021-06-29,Antara,"Bisa jadi klaster, Bogor tutup vaksinasi massal di Stadion Pakansari",https://www.antaranews.com/berita/2239266/bisa-jadi-klaster-bogor-tutup-vaksinasi-massal-di-stadion-pakansari
2021-06-29_an_06_4,2021-06-29,Antara,Kisah polisi melayani warga hingga ke pelosok negeri,https://www.antaranews.com/berita/2239262/kisah-polisi-melayani-warga-hingga-ke-pelosok-negeri
2021-06-29_an_06_5,2021-06-29,Antara,"Pendaftaran CPNS 2021 dibuka 30 Juni, dengan 600 ribu lebih formasi",https://www.antaranews.com/video/2239210/pendaftaran-cpns-2021-dibuka-30-juni-dengan-600-ribu-lebih-formasi
2021-06-29_an_06_6,2021-06-29,Antara,Pertamina berikan PPUMK agar pelaku usaha terhindar dari rentenir,https://www.antaranews.com/video/2239234/pertamina-berikan-ppumk-agar-pelaku-usaha-terhindar-dari-rentenir
2021-06-29_an_06_7,2021-06-29,Antara,Wali Kota Cilegon canangkan zona integritas untuk cegah korupsi,https://www.antaranews.com/video/2238618/wali-kota-cilegon-canangkan-zona-integritas-untuk-cegah-korupsi
2021-06-29_an_06_8,2021-06-29,Antara,Malaysia turut belasungkawa meninggalnya mantan Ketua Umum DDII,https://www.antaranews.com/berita/2239254/malaysia-turut-belasungkawa-meninggalnya-mantan-ketua-umum-ddii
2021-06-29_an_06_9,2021-06-29,Antara,KMP Yunice tenggelam di perairan Gilimanuk,https://www.antaranews.com/video/2239238/kmp-yunice-tenggelam-di-perairan-gilimanuk
2021-06-29_an_6_10,2021-06-29,Antara,Ada Tari Legong Calonarang di Pesta Kesenian Bali,https://www.antaranews.com/foto/2239250/ada-tari-legong-calonarang-di-pesta-kesenian-bali
2021-06-29_an_07_1,2021-06-29,Antara,Polisi identifikasi nelayan korban kapal terbalik di laut Garut,https://www.antaranews.com/berita/2239246/polisi-identifikasi-nelayan-korban-kapal-terbalik-di-laut-garut
2021-06-29_an_07_2,2021-06-29,Antara,Pemerintah Jepang berikan bantuan vaksin COVID-19 untuk Indonesia,https://www.antaranews.com/berita/2239242/pemerintah-jepang-berikan-bantuan-vaksin-covid-19-untuk-indonesia
2021-06-29_an_07_3,2021-06-29,Antara,Karantina pertanian Palu jajaki potensi ekspor durian Sulteng,https://www.antaranews.com/video/2239126/karantina-pertanian-palu-jajaki-potensi-ekspor-durian-sulteng
2021-06-29_an_07_4,2021-06-29,Antara,Pandeglang targetkan vaksinasi 15 ribu orang dalam sepekan,https://www.antaranews.com/video/2239218/pandeglang-targetkan-vaksinasi-15-ribu-orang-dalam-sepekan
2021-06-29_an_07_5,2021-06-29,Antara,Polres Tanjung Priok tangkap 10 pengedar narkoba Malaysia-Indonesia,https://www.antaranews.com/berita/2239230/polres-tanjung-priok-tangkap-10-pengedar-narkoba-malaysia-indonesia
2021-06-29_an_07_6,2021-06-29,Antara,"KMP Yunice tenggelam di perairan Bali, proses evakuasi masih dilakukan",https://www.antaranews.com/berita/2239226/kmp-yunice-tenggelam-di-perairan-bali-proses-evakuasi-masih-dilakukan
2021-06-29_an_07_7,2021-06-29,Antara,Vaksin Sputnik V Rusia sekitar 90 persen ampuh lawan varian Delta,https://www.antaranews.com/berita/2239222/vaksin-sputnik-v-rusia-sekitar-90-persen-ampuh-lawan-varian-delta
2021-06-29_an_07_8,2021-06-29,Antara,Lima produsen obat India bermitra menguji obat COVID Merck & Co,https://www.antaranews.com/berita/2239214/lima-produsen-obat-india-bermitra-menguji-obat-covid-merck-co
2021-06-29_an_07_9,2021-06-29,Antara,Jokowi tunjuk Luhut jadi Koordinator PPKM Darurat Jawa-Bali,https://www.antaranews.com/berita/2239206/jokowi-tunjuk-luhut-jadi-koordinator-ppkm-darurat-jawa-bali
2021-06-29_an_7_10,2021-06-29,Antara,"Usai 90 nakes positif, Kabupaten Bogor-Jabar buka rekrutmen relawan",https://www.antaranews.com/berita/2239202/usai-90-nakes-positif-kabupaten-bogor-jabar-buka-rekrutmen-relawan
2021-06-29_an_08_1,2021-06-29,Antara,IBL rilis jadwal sementara musim kompetisi 2022,https://www.antaranews.com/berita/2239198/ibl-rilis-jadwal-sementara-musim-kompetisi-2022
2021-06-29_an_08_2,2021-06-29,Antara,Wisata vaksin di tengah upaya membangkitkan pariwisata Indonesia,https://www.antaranews.com/berita/2239194/wisata-vaksin-di-tengah-upaya-membangkitkan-pariwisata-indonesia
2021-06-29_an_08_3,2021-06-29,Antara,Atlet perahu layar Bumi Cendrawasih siap berlaga di PON XX Papua,https://www.antaranews.com/foto/2239190/atlet-perahu-layar-bumi-cendrawasih-siap-berlaga-di-pon-xx-papua
2021-06-29_an_08_4,2021-06-29,Antara,"Kasus meningkat, jam malam diberlakukan di Kabupaten Jember-Jatim",https://www.antaranews.com/berita/2239186/kasus-meningkat-jam-malam-diberlakukan-di-kabupaten-jember-jatim
2021-06-29_an_08_5,2021-06-29,Antara,Jasa Raharja Bali jamin korban musibah tenggelamnya KMP Yunicee,https://www.antaranews.com/berita/2239182/jasa-raharja-bali-jamin-korban-musibah-tenggelamnya-kmp-yunicee
2021-06-29_an_08_6,2021-06-29,Antara,Enam jenazah korban kapal tenggelam di Selat Bali ditemukan,https://www.antaranews.com/berita/2239174/enam-jenazah-korban-kapal-tenggelam-di-selat-bali-ditemukan
2021-06-29_an_08_7,2021-06-29,Antara,Perbasi kembali terapkan sistem degradasi jelang FIBA Asia Cup 2021,https://www.antaranews.com/berita/2239170/perbasi-kembali-terapkan-sistem-degradasi-jelang-fiba-asia-cup-2021
2021-06-29_an_08_8,2021-06-29,Antara,"Tambah 642, positif COVID-19 harian di Bantul tertinggi sejak pandemi",https://www.antaranews.com/berita/2239162/tambah-642-positif-covid-19-harian-di-bantul-tertinggi-sejak-pandemi
2021-06-29_an_08_9,2021-06-29,Antara,BNNP Sulut merehabilitasi 200 pengguna narkoba,https://www.antaranews.com/berita/2239158/bnnp-sulut-merehabilitasi-200-pengguna-narkoba
2021-06-29_an_8_10,2021-06-29,Antara,Polda Sumut sita hampir setengah ton narkoba dalam 2 bulan,https://www.antaranews.com/video/2239146/polda-sumut-sita-hampir-setengah-ton-narkoba-dalam-2-bulan
2021-06-29_an_09_1,2021-06-29,Antara,"Antisipasi lonjakan kasus COVID-19, Maluku siapkan asrama haji",https://www.antaranews.com/berita/2239154/antisipasi-lonjakan-kasus-covid-19-maluku-siapkan-asrama-haji
2021-06-29_an_09_2,2021-06-29,Antara,Jasad bayi perempuan ditemukan mengambang di sungai Payakumbuh,https://www.antaranews.com/berita/2239150/jasad-bayi-perempuan-ditemukan-mengambang-di-sungai-payakumbuh
2021-06-29_an_09_3,2021-06-29,Antara,Shin Tae-yong bantah jalani pengobatan di Korea Selatan,https://www.antaranews.com/berita/2239142/shin-tae-yong-bantah-jalani-pengobatan-di-korea-selatan
2021-06-29_an_09_4,2021-06-29,Antara,Pakar: BBM berkualitas turunkan polusi udara,https://www.antaranews.com/berita/2239138/pakar-bbm-berkualitas-turunkan-polusi-udara
2021-06-29_an_09_5,2021-06-29,Antara,Lanal Karimun menggagalkan penyelundupan baby lobster tujuan Singapura,https://www.antaranews.com/berita/2239134/lanal-karimun-menggagalkan-penyelundupan-baby-lobster-tujuan-singapura
2021-06-29_an_09_6,2021-06-29,Antara,Cari hp murah? Ini spesifikasi yang perlu diperhatikan,https://www.antaranews.com/berita/2239130/cari-hp-murah-ini-spesifikasi-yang-perlu-diperhatikan
2021-06-29_an_09_7,2021-06-29,Antara,KPU Kabupaten Purbalingga intensifkan program sekolah pemilu,https://www.antaranews.com/berita/2239122/kpu-kabupaten-purbalingga-intensifkan-program-sekolah-pemilu
2021-06-29_an_09_8,2021-06-29,Antara,"Lelang sukuk serap Rp12,5 triliun",https://www.antaranews.com/berita/2239118/lelang-sukuk-serap-rp125-triliun
2021-06-29_an_09_9,2021-06-29,Antara,Polres Jembrana siapkan posko evakuasi kapal tenggelam,https://www.antaranews.com/berita/2239114/polres-jembrana-siapkan-posko-evakuasi-kapal-tenggelam
2021-06-29_an_9_10,2021-06-29,Antara,Indonesia bisa jadi opsi kedua tuan rumah Olimpiade 2032,https://www.antaranews.com/berita/2239110/indonesia-bisa-jadi-opsi-kedua-tuan-rumah-olimpiade-2032
2021-06-29_an_10_1,2021-06-29,Antara,Xi Jinping hadiri perayaan seabad Partai Komunis China di Tian'anmen,https://www.antaranews.com/berita/2239106/xi-jinping-hadiri-perayaan-seabad-partai-komunis-china-di-tiananmen
2021-06-29_an_10_2,2021-06-29,Antara,Putri Tanjung sebut spirit Bung Karno akan selalu melekat di hati,https://www.antaranews.com/berita/2239102/putri-tanjung-sebut-spirit-bung-karno-akan-selalu-melekat-di-hati
2021-06-29_an_10_3,2021-06-29,Antara,Penjelasan Susi terkait Ivermectin jadi obat terapi 8 karyawannya,https://www.antaranews.com/berita/2239098/penjelasan-susi-terkait-ivermectin-jadi-obat-terapi-8-karyawannya
2021-06-29_an_10_4,2021-06-29,Antara,"Pada pertemuan G20, Menlu RI soroti dampak pandemi terhadap Afrika",https://www.antaranews.com/berita/2239094/pada-pertemuan-g20-menlu-ri-soroti-dampak-pandemi-terhadap-afrika
2021-06-29_an_10_5,2021-06-29,Antara,"Kekurangan vaksin di India reda, dosis suntikan lampaui pendaftaran",https://www.antaranews.com/berita/2239090/kekurangan-vaksin-di-india-reda-dosis-suntikan-lampaui-pendaftaran
2021-06-29_an_10_6,2021-06-29,Antara,Seorang nelayan hilang kontak di perairan Bintan ditemukan selamat,https://www.antaranews.com/berita/2239086/seorang-nelayan-hilang-kontak-di-perairan-bintan-ditemukan-selamat
2021-06-29_an_10_7,2021-06-29,Antara,Wamendag minta SRG di Minahasa Selatan kembali difungsikan,https://www.antaranews.com/berita/2239082/wamendag-minta-srg-di-minahasa-selatan-kembali-difungsikan
2021-06-29_an_10_8,2021-06-29,Antara,Edhy Prabowo tetap merasa tak bersalah pasca dituntut 5 tahun penjara,https://www.antaranews.com/berita/2239078/edhy-prabowo-tetap-merasa-tak-bersalah-pasca-dituntut-5-tahun-penjara
2021-06-29_an_10_9,2021-06-29,Antara,Kapolda sebut pendukung paslon Erdi-Jhon lakukan pembakaran di Yalimo,https://www.antaranews.com/berita/2239074/kapolda-sebut-pendukung-paslon-erdi-jhon-lakukan-pembakaran-di-yalimo
2021-06-29_an_10_10,2021-06-29,Antara,Operator Net1 lindungi hak pelanggan selama gangguan jaringan,https://www.antaranews.com/berita/2239070/operator-net1-lindungi-hak-pelanggan-selama-gangguan-jaringan
2021-06-29_an_11_1,2021-06-29,Antara,LIB ingatkan klub soal prokes setelah Ahmad Bustomi positif COVID-19,https://www.antaranews.com/berita/2239066/lib-ingatkan-klub-soal-prokes-setelah-ahmad-bustomi-positif-covid-19
2021-06-29_an_11_2,2021-06-29,Antara,POCO M3 Pro hadir dalam versi 5G,https://www.antaranews.com/berita/2239062/poco-m3-pro-hadir-dalam-versi-5g
2021-06-29_an_11_3,2021-06-29,Antara,Ketum ALFI: 23 asosiasi dukung Arsjad Rasjid pimpin Kadin,https://www.antaranews.com/berita/2239058/ketum-alfi-23-asosiasi-dukung-arsjad-rasjid-pimpin-kadin
2021-06-29_an_11_4,2021-06-29,Antara,Mendagri: Keluarga benteng utama tekan pandemi COVID-19,https://www.antaranews.com/berita/2239054/mendagri-keluarga-benteng-utama-tekan-pandemi-covid-19
2021-06-29_an_11_5,2021-06-29,Antara,"BI harapkan migrasi 1,2 juta nasabah BSI di Aceh tuntas pada Juni 2021",https://www.antaranews.com/berita/2239050/bi-harapkan-migrasi-12-juta-nasabah-bsi-di-aceh-tuntas-pada-juni-2021
2021-06-29_an_11_6,2021-06-29,Antara,Bandara Ngurah Rai akan cek keaslian surat uji usap penumpang,https://www.antaranews.com/video/2238938/bandara-ngurah-rai-akan-cek-keaslian-surat-uji-usap-penumpang
2021-06-29_an_11_7,2021-06-29,Antara,Bung Karno jadi inspirasi Nadiem rumuskan profil pelajar pancasila,https://www.antaranews.com/berita/2239046/bung-karno-jadi-inspirasi-nadiem-rumuskan-profil-pelajar-pancasila
2021-06-29_an_11_8,2021-06-29,Antara,Arema FC berbesar hati Piala Wali Kota Solo dibatalkan,https://www.antaranews.com/berita/2239042/arema-fc-berbesar-hati-piala-wali-kota-solo-dibatalkan
2021-06-29_an_11_9,2021-06-29,Antara,Ganjar keluarkan instruksi khusus terkait zona merah COVID-19,https://www.antaranews.com/berita/2239038/ganjar-keluarkan-instruksi-khusus-terkait-zona-merah-covid-19
2021-06-29_an_11_10,2021-06-29,Antara,"Vaksinasi di Puspemkot Tangerang, Prilly Latuconsina imbau jangan takut",https://www.antaranews.com/video/2239002/vaksinasi-di-puspemkot-tangerang-prilly-latuconsina-imbau-jangan-takut
2021-06-29_an_12_1,2021-06-29,Antara,Gubernur Kalsel definitif harus bekerja keras menangkal varian Delta,https://www.antaranews.com/berita/2239034/gubernur-kalsel-definitif-harus-bekerja-keras-menangkal-varian-delta
2021-06-29_an_12_2,2021-06-29,Antara,Satgas COVID-19 Depok memperkuat penerapan aturan PPKM mikro,https://www.antaranews.com/berita/2239026/satgas-covid-19-depok-memperkuat-penerapan-aturan-ppkm-mikro
2021-06-29_an_12_3,2021-06-29,Antara,Akademisi ceritakan kesukaan dan politik kuliner Bung Karno,https://www.antaranews.com/berita/2239022/akademisi-ceritakan-kesukaan-dan-politik-kuliner-bung-karno
2021-06-29_an_12_4,2021-06-29,Antara,Patrick Vieira dikabarkan setuju jadi pelatih baru Crystal Palace,https://www.antaranews.com/berita/2239018/patrick-vieira-dikabarkan-setuju-jadi-pelatih-baru-crystal-palace
2021-06-29_an_12_5,2021-06-29,Antara,Menlu RI dorong G20 bangun multilateralisme untuk hadapi pandemi,https://www.antaranews.com/berita/2239014/menlu-ri-dorong-g20-bangun-multilateralisme-untuk-hadapi-pandemi
2021-06-29_an_12_6,2021-06-29,Antara,"Masuk zona merah, Taman Wisata Candi Prambanan kembali ditutup",https://www.antaranews.com/berita/2239010/masuk-zona-merah-taman-wisata-candi-prambanan-kembali-ditutup
2021-06-29_an_12_7,2021-06-29,Antara,"Akuntabilitas pengelolaan dana haji teruji, BPKH kembali raih Opini WTP",https://www.antaranews.com/berita/2239006/akuntabilitas-pengelolaan-dana-haji-teruji-bpkh-kembali-raih-opini-wtp
2021-06-29_an_12_8,2021-06-29,Antara,BSI boyong lima penghargaan dari Banking Service Excellence Award 2021,https://www.antaranews.com/berita/2238994/bsi-boyong-lima-penghargaan-dari-banking-service-excellence-award-2021
2021-06-29_an_12_9,2021-06-29,Antara,"Lonjakan tembus 20 ribu, Kabupaten Bogor bentuk petugas jenazah",https://www.antaranews.com/berita/2238990/lonjakan-tembus-20-ribu-kabupaten-bogor-bentuk-petugas-jenazah
2021-06-29_an_12_10,2021-06-29,Antara,KPU NTT sebut logistik PSU Sabu Raijua siap didistribusi,https://www.antaranews.com/berita/2238986/kpu-ntt-sebut-logistik-psu-sabu-raijua-siap-didistribusi
2021-06-29_an_13_1,2021-06-29,Antara,KSKP Bakauheni menggagalkan pengiriman ribuan burung asal Sumsel,https://www.antaranews.com/berita/2238982/kskp-bakauheni-menggagalkan-pengiriman-ribuan-burung-asal-sumsel
2021-06-29_an_13_2,2021-06-29,Antara,Kapal tenggelam di Selat Bali dekat Dermaga Gilimanuk,https://www.antaranews.com/berita/2238978/kapal-tenggelam-di-selat-bali-dekat-dermaga-gilimanuk
2021-06-29_an_13_3,2021-06-29,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2238910/kilas-nusantara-malam
2021-06-29_an_13_4,2021-06-29,Antara,"Vietnam galau soal SEA Games, Menpora: Sekarang atau tidak sama sekali",https://www.antaranews.com/berita/2238974/vietnam-galau-soal-sea-games-menpora-sekarang-atau-tidak-sama-sekali
2021-06-29_an_13_5,2021-06-29,Antara,Satgas minta masyarakat petakan risiko aktivitas tekan COVID-19,https://www.antaranews.com/berita/2238970/satgas-minta-masyarakat-petakan-risiko-aktivitas-tekan-covid-19
2021-06-29_an_13_6,2021-06-29,Antara,BNNP Sulsel membongkar produsen tembakau sintetis,https://www.antaranews.com/berita/2238966/bnnp-sulsel-membongkar-produsen-tembakau-sintetis
2021-06-29_an_13_7,2021-06-29,Antara,Wali Kota Kendari terkonfirmasi positif COVID-19,https://www.antaranews.com/video/2238826/wali-kota-kendari-terkonfirmasi-positif-covid-19
2021-06-29_an_13_8,2021-06-29,Antara,Pemprov Jatim buka pendaftaran CPNS dan PPPK 2021,https://www.antaranews.com/berita/2238962/pemprov-jatim-buka-pendaftaran-cpns-dan-pppk-2021
