unique_id,date,headline,source,url
2020-11-13_an_0132,2020-11-13,"Pacu pertumbuhan, pemerintah diminta maksimalkan sisa anggaran PEN",Antara,https://www.antaranews.com/berita/1837924/pacu-pertumbuhan-pemerintah-diminta-maksimalkan-sisa-anggaran-pen
2020-11-13_an_0133,2020-11-13,Pemprov Banten tekan laju penyebaran COVID-19 dengan operasi prokes ,Antara,https://www.antaranews.com/video/1837880/pemprov-banten-tekan-laju-penyebaran-covid-19-dengan-operasi-prokes
2020-11-13_an_0134,2020-11-13,"Saham Korsel ""rebound"" dengan indeks KOSPI ditutup bangkit 0,74 persen",Antara,https://www.antaranews.com/berita/1837952/saham-korsel-rebound-dengan-indeks-kospi-ditutup-bangkit-074-persen
2020-11-13_an_0135,2020-11-13,Batam alami penambahan 58 positif dan 50 sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1837948/batam-alami-penambahan-58-positif-dan-50-sembuh-dari-covid-19
2020-11-13_an_0136,2020-11-13,Polri siapkan operasi tanggap bencana hadapi cuaca ekstrem,Antara,https://www.antaranews.com/berita/1837944/polri-siapkan-operasi-tanggap-bencana-hadapi-cuaca-ekstrem
2020-11-13_an_0137,2020-11-13,Kepala BNPB canangkan penghijauan di KEK Mandalika,Antara,https://www.antaranews.com/berita/1837940/kepala-bnpb-canangkan-penghijauan-di-kek-mandalika
2020-11-13_an_0138,2020-11-13,Saham Tokyo jatuh di tengah kekhawatiran peningkatan infeksi COVID-19,Antara,https://www.antaranews.com/berita/1837936/saham-tokyo-jatuh-di-tengah-kekhawatiran-peningkatan-infeksi-covid-19
2020-11-13_an_0139,2020-11-13,BPBD Banten temukan korban terbawa arus Sungai Cisaat meninggal,Antara,https://www.antaranews.com/berita/1837932/bpbd-banten-temukan-korban-terbawa-arus-sungai-cisaat-meninggal
2020-11-13_an_0140,2020-11-13,IHSG akhiri pekan di zona hijau,Antara,https://www.antaranews.com/berita/1837928/ihsg-akhiri-pekan-di-zona-hijau
2020-11-13_an_0141,2020-11-13,KPK terima 1.650 keluhan masyarakat terkait penyaluran bansos COVID-19,Antara,https://www.antaranews.com/berita/1837920/kpk-terima-1650-keluhan-masyarakat-terkait-penyaluran-bansos-covid-19
2020-11-13_an_0142,2020-11-13,Swasembada pangan di tengah pandemi,Antara,https://www.antaranews.com/berita/1837876/swasembada-pangan-di-tengah-pandemi
2020-11-13_an_0143,2020-11-13,Pasien COVID-19 dari Puskesmas Duren Sawit didominasi klaster keluarga,Antara,https://www.antaranews.com/berita/1837916/pasien-covid-19-dari-puskesmas-duren-sawit-didominasi-klaster-keluarga
2020-11-13_an_0144,2020-11-13,Johor Darul Ta'zim mundur dari Liga Champions Asia,Antara,https://www.antaranews.com/berita/1837912/johor-darul-tazim-mundur-dari-liga-champions-asia
2020-11-13_an_0145,2020-11-13,KSPSI nilai keputusan Gubernur Bengkulu tak naikan UMP cacat prosedur,Antara,https://www.antaranews.com/berita/1837908/kspsi-nilai-keputusan-gubernur-bengkulu-tak-naikan-ump-cacat-prosedur
2020-11-13_an_0146,2020-11-13,"Saham Aussie ditutup melemah, namun bertambah 3,5 persen minggu ini",Antara,https://www.antaranews.com/berita/1837904/saham-aussie-ditutup-melemah-namun-bertambah-35-persen-minggu-ini
2020-11-13_an_0147,2020-11-13,"Di tangan mahasiswa ini, pasta menjadi makanan lebih sehat",Antara,https://www.antaranews.com/berita/1837900/di-tangan-mahasiswa-ini-pasta-menjadi-makanan-lebih-sehat
2020-11-13_an_0148,2020-11-13,Mukomuko telusuri riwayat kontak delapan pasien COVID-19,Antara,https://www.antaranews.com/berita/1837892/mukomuko-telusuri-riwayat-kontak-delapan-pasien-covid-19
2020-11-13_an_0149,2020-11-13,"Meski Merapi berstatus siaga, aktivitas penambang pasir masih berjalan normal",Antara,https://www.antaranews.com/foto/1837888/meski-merapi-berstatus-siaga-aktivitas-penambang-pasir-masih-berjalan-normal
2020-11-13_an_0150,2020-11-13,Kominfo resmikan 18 BTS di Labuan Bajo,Antara,https://www.antaranews.com/berita/1837884/kominfo-resmikan-18-bts-di-labuan-bajo
2020-11-13_an_0151,2020-11-13,Lumbung berusia 2.000 tahun ditemukan di Mongolia Dalam,Antara,https://www.antaranews.com/video/1837788/lumbung-berusia-2000-tahun-ditemukan-di-mongolia-dalam
2020-11-13_an_0152,2020-11-13,"Di tengah pandemi, industri asuransi tetap lahirkan pegolf handal",Antara,https://www.antaranews.com/berita/1837836/di-tengah-pandemi-industri-asuransi-tetap-lahirkan-pegolf-handal
2020-11-13_an_0153,2020-11-13,Djoko Tjandra jalani sidang kasus surat jalan palsu,Antara,https://www.antaranews.com/foto/1837872/djoko-tjandra-jalani-sidang-kasus-surat-jalan-palsu
2020-11-13_an_0154,2020-11-13, Tersangka kebakaran Kejagung bertambah 3 orang,Antara,https://www.antaranews.com/berita/1837868/polri-tersangka-kebakaran-kejagung-bertambah-3-orang
2020-11-13_an_0155,2020-11-13,JK ajak muslim Papua Barat makmurkan masjid,Antara,https://www.antaranews.com/berita/1837864/jk-ajak-muslim-papua-barat-makmurkan-masjid
2020-11-13_an_0156,2020-11-13,Open ship KRI Bima Suci di Natuna,Antara,https://www.antaranews.com/foto/1837860/open-ship-kri-bima-suci-di-natuna
2020-11-13_an_0157,2020-11-13,Presiden teken Perpres baru atur struktur Komite Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1837856/presiden-teken-perpres-baru-atur-struktur-komite-penanganan-covid-19
2020-11-13_an_0158,2020-11-13,Moeldoko apresiasi keringanan bea masuk dari AS bagi produk ekspor RI,Antara,https://www.antaranews.com/berita/1837852/moeldoko-apresiasi-keringanan-bea-masuk-dari-as-bagi-produk-ekspor-ri
2020-11-13_an_0159,2020-11-13,Polisi kejar kawanan pencuri berkedok petugas biro pertanahan,Antara,https://www.antaranews.com/berita/1837848/polisi-kejar-kawanan-pencuri-berkedok-petugas-biro-pertanahan
2020-11-13_an_0160,2020-11-13,"Efek pandemi, penjualan Isuzu turun 31 persen",Antara,https://otomotif.antaranews.com/berita/1837840/efek-pandemi-penjualan-isuzu-turun-31-persen
2020-11-13_an_0161,2020-11-13,Disdik Tangerang pastikan sekolah siap gelar tatap muka,Antara,https://www.antaranews.com/video/1837792/disdik-tangerang-pastikan-sekolah-siap-gelar-tatap-muka
2020-11-13_an_0162,2020-11-13,"Partisi dan nasi bungkus, cegah penularan COVID-19 di pengungsian Merapi",Antara,https://www.antaranews.com/video/1837736/partisi-dan-nasi-bungkus-cegah-penularan-covid-19-dipengungsian-merapi
2020-11-13_an_0163,2020-11-13,The Boyz akan gelar konser dua hari pada Desember,Antara,https://www.antaranews.com/berita/1837832/the-boyz-akan-gelar-konser-dua-hari-pada-desember
2020-11-13_an_0164,2020-11-13,Pasien terkonfirmasi COVID-19 di Gunung Kidul bertambah enam kasus,Antara,https://www.antaranews.com/berita/1837828/pasien-terkonfirmasi-covid-19-di-gunung-kidul-bertambah-enam-kasus
2020-11-13_an_0165,2020-11-13,Tiara Andini pernah punya pengalaman mistis,Antara,https://www.antaranews.com/berita/1837824/tiara-andini-pernah-punya-pengalaman-mistis
2020-11-13_an_0166,2020-11-13,Pertamina Hulu Energi OSES selesaikan seismik 3D area Ambar-CBU,Antara,https://www.antaranews.com/berita/1837820/pertamina-hulu-energi-oses-selesaikan-seismik-3d-area-ambar-cbu
2020-11-13_an_0167,2020-11-13, Tak perlu bicara soal karantina karena HRS sudah di rumah,Antara,https://www.antaranews.com/berita/1837816/dasco-tak-perlu-bicara-soal-karantina-karena-hrs-sudah-di-rumah
2020-11-13_an_0168,2020-11-13,Wanita muda berhelm ditemukan tewas di semak-semak,Antara,https://www.antaranews.com/berita/1837812/wanita-muda-berhelm-ditemukan-tewas-di-semak-semak
2020-11-13_an_0169,2020-11-13,BPJAMSOSTEK dan Kemenlu sepakati integrasi sistem perlindungan PMI,Antara,https://www.antaranews.com/berita/1837808/bpjamsostek-dan-kemenlu-sepakati-integrasi-sistem-perlindungan-pmi
2020-11-13_an_0170,2020-11-13,Ketua DPD PDIP Kalbar ajak kadernya tidak kampanye negatif,Antara,https://www.antaranews.com/berita/1837804/ketua-dpd-pdip-kalbar-ajak-kadernya-tidak-kampanye-negatif
2020-11-13_an_0171,2020-11-13,"Kecombrang dan rusa timor, ikon puspa dan satwa 2020",Antara,https://www.antaranews.com/infografik/1837800/kecombrang-dan-rusa-timor-ikon-puspa-dan-satwa-2020
2020-11-13_an_0172,2020-11-13,Pasukan Prancis tewaskan pemimpin cabang Al Qaida Mali,Antara,https://www.antaranews.com/berita/1837760/pasukan-prancis-tewaskan-pemimpin-cabang-al-qaida-mali
2020-11-13_an_0173,2020-11-13,Yasonna dorong ASN Kemenkumham kembangkan pola pikir digital,Antara,https://www.antaranews.com/berita/1837796/yasonna-dorong-asn-kemenkumham-kembangkan-pola-pikir-digital
2020-11-13_an_0174,2020-11-13,Singkawang dapat tambahan tujuh kasus konfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1837784/singkawang-dapat-tambahan-tujuh-kasus-konfirmasi-covid-19
2020-11-13_an_0175,2020-11-13,Pualam Bahari tak ingin sia-siakan kesempatan ikut TC timnas U-19,Antara,https://www.antaranews.com/berita/1837780/pualam-bahari-tak-ingin-sia-siakan-kesempatan-ikut-tc-timnas-u-19
2020-11-13_an_0176,2020-11-13,Festival Diwali buat warga Mumbai datangi pasar di tengah pandemi,Antara,https://www.antaranews.com/video/1837696/festival-diwali-buat-warga-mumbai-datangi-pasar-di-tengah-pandemi
2020-11-13_an_0177,2020-11-13,Menteri PUPR sebut tol Yogyakarta-Bawen mulai dikerjakan Agustus 2021,Antara,https://www.antaranews.com/berita/1837776/menteri-pupr-sebut-tol-yogyakarta-bawen-mulai-dikerjakan-agustus-2021
2020-11-13_an_0178,2020-11-13,Mantan Menkeu China: Gesekan dagang tetap ada dengan AS di bawah Biden,Antara,https://www.antaranews.com/berita/1837772/mantan-menkeu-china-gesekan-dagang-tetap-ada-dengan-as-di-bawah-biden
2020-11-13_an_0179,2020-11-13,Mahfud apresiasi TNI bergerak cepat dalam kasus Intan Jaya,Antara,https://www.antaranews.com/berita/1837768/mahfud-apresiasi-tni-bergerak-cepat-dalam-kasus-intan-jaya
2020-11-13_an_0180,2020-11-13,Mahasiswa UMM rancang alat olahraga untuk penyandang tuna daksa,Antara,https://www.antaranews.com/berita/1837764/mahasiswa-umm-rancang-alat-olahraga-untuk-penyandang-tuna-daksa
2020-11-13_an_0181,2020-11-13,Pegawai senior KPK Nanang Farid ungkap alasan pengunduran diri,Antara,https://www.antaranews.com/berita/1837756/pegawai-senior-kpk-nanang-farid-ungkap-alasan-pengunduran-diri
2020-11-13_an_0182,2020-11-13,30 Menit Ekstra - PHRI - Tentang libur panjang dan stimulus pemerintah,Antara,https://www.antaranews.com/video/1836484/30-menit-ekstra-phri-tentang-libur-panjang-dan-stimulus-pemerintah
2020-11-13_an_0183,2020-11-13,Hiu paus yang terdampar di kawasan mangrove diselamatkan,Antara,https://www.antaranews.com/berita/1837752/hiu-paus-yang-terdampar-di-kawasan-mangrove-diselamatkan
2020-11-13_an_0184,2020-11-13,Vaksin Denmark efektif lawan COVID-19 cerpelai pada uji coba hewan,Antara,https://www.antaranews.com/berita/1837748/vaksin-denmark-efektif-lawan-covid-19-cerpelai-pada-uji-coba-hewan
2020-11-13_an_0185,2020-11-13,Polisi tangkap penyebar video asusila mirip Gisel,Antara,https://www.antaranews.com/berita/1837744/polisi-tangkap-penyebar-video-asusila-mirip-gisel
2020-11-13_an_0186,2020-11-13,Asosiasi Pengusaha Desa: Pengembangan produk halal desa butuh sinergi,Antara,https://www.antaranews.com/berita/1837740/asosiasi-pengusaha-desa-pengembangan-produk-halal-desa-butuh-sinergi
2020-11-13_an_0187,2020-11-13,Filipina cari puluhan orang yang hilang akibat Topan Vamco,Antara,https://www.antaranews.com/berita/1837732/filipina-cari-puluhan-orang-yang-hilang-akibat-topan-vamco
2020-11-13_an_0188,2020-11-13, Jaringan internet Labuan Bajo-Pulau Timur sudah terhubung,Antara,https://www.antaranews.com/berita/1837728/menkominfo-jaringan-internet-labuan-bajo-pulau-timur-sudah-terhubung
2020-11-13_an_0189,2020-11-13,Financial Award 2020 libatkan milenial soroti industri keuangan,Antara,https://www.antaranews.com/berita/1837724/financial-award-2020-libatkan-milenial-soroti-industri-keuangan
2020-11-13_an_0190,2020-11-13,"Selamat datang anjing Alabai di alun-alun Asghabat, Turkmenistan",Antara,https://www.antaranews.com/video/1837692/selamat-datang-anjing-alabai-di-alun-alun-asghabat-turkmenistan
2020-11-13_an_0191,2020-11-13,Bima Sakti panggil 26 pemain untuk jalani TC lanjutan Timnas U-16,Antara,https://www.antaranews.com/berita/1837720/bima-sakti-panggil-26-pemain-untuk-jalani-tc-lanjutan-timnas-u-16
2020-11-13_an_0192,2020-11-13,Kapuspen TNI ingatkan prajurit bijak gunakan media sosial,Antara,https://www.antaranews.com/berita/1837680/kapuspen-tni-ingatkan-prajurit-bijak-gunakan-media-sosial
2020-11-13_an_0193,2020-11-13,Polisi buru pebalap mobil liar di Senayan,Antara,https://www.antaranews.com/berita/1837716/polisi-buru-pebalap-mobil-liar-di-senayan
2020-11-13_an_0194,2020-11-13,PUBG Mobile manjakan pemain mode Metro Royale dengan instalasi ringan,Antara,https://www.antaranews.com/berita/1837712/pubg-mobile-manjakan-pemain-mode-metro-royale-dengan-instalasi-ringan
2020-11-13_an_0195,2020-11-13,DLH DKI berhasil tangani 860 kilogram limbah masker rumah tangga,Antara,https://www.antaranews.com/berita/1837708/dlh-dki-berhasil-tangani-860-kilogram-limbah-masker-rumah-tangga
2020-11-13_an_0196,2020-11-13,30 Menit Ekstra - Begini cara industri hotel - restoran bertahan dan bangkit,Antara,https://www.antaranews.com/video/1836064/30-menit-ekstra-begini-cara-industri-hotel-restoran-bertahan-dan-bangkit
2020-11-13_an_0197,2020-11-13,"Eksplorasi panas bumi, pemerintah gencarkan sosialisasi di Tana Toraja",Antara,https://www.antaranews.com/berita/1837704/eksplorasi-panas-bumi-pemerintah-gencarkan-sosialisasi-di-tana-toraja
2020-11-13_an_0198,2020-11-13,Pelatihan kebencanaan bagi ASN di daerah masih kurang,Antara,https://www.antaranews.com/berita/1837700/pelatihan-kebencanaan-bagi-asn-di-daerah-masih-kurang
2020-11-13_an_0199,2020-11-13,Wakil Ketua DPR: Usulan RUU Minuman Beralkohol perlu didalami,Antara,https://www.antaranews.com/berita/1837688/wakil-ketua-dpr-usulan-ruu-minuman-beralkohol-perlu-didalami
2020-11-13_an_0200,2020-11-13,Dirut Jiwasraya sambangi KPK bahas penyelamatan polis pegawai KPK,Antara,https://www.antaranews.com/berita/1837684/dirut-jiwasraya-sambangi-kpk-bahas-penyelamatan-polis-pegawai-kpk
2020-11-13_an_0201,2020-11-13,"Promo Halodoc hingga besok, konsultasi dokter cuma Rp7.500",Antara,https://www.antaranews.com/berita/1837676/promo-halodoc-hingga-besok-konsultasi-dokter-cuma-rp7500
2020-11-13_an_0202,2020-11-13, Sertifikasi kompetensi syarat tenaga kerja berdaya saing,Antara,https://www.antaranews.com/berita/1837640/pemerhati-sertifikasi-kompetensi-syarat-tenaga-kerja-berdaya-saing
2020-11-13_an_0203,2020-11-13,"Kemenkominfo minta mahasiswa waspadai era ""post truth""",Antara,https://www.antaranews.com/berita/1837672/kemenkominfo-minta-mahasiswa-waspadai-era-post-truth
2020-11-13_an_0204,2020-11-13,30 Menit Ekstra - Yang terjadi saat industri hotel dan restoran diterpa badai pandemi,Antara,https://www.antaranews.com/video/1837664/30-menit-ekstra-yang-terjadi-saat-industri-hotel-dan-restoran-diterpa-badai-pandemi
2020-11-13_an_0205,2020-11-13,Penandatanganan proyek pembangunan tol Yogyakarta-Bawen,Antara,https://www.antaranews.com/foto/1837668/penandatanganan-proyek-pembangunan-tol-yogyakarta-bawen
2020-11-13_an_0206,2020-11-13,Tips dari Cut Memey & Denada kala semangat berolahraga kendor,Antara,https://www.antaranews.com/berita/1837660/tips-dari-cut-memey-denada-kala-semangat-berolahraga-kendor
2020-11-13_an_0207,2020-11-13,Topan Vamco hantam Filipina,Antara,https://www.antaranews.com/foto/1837656/topan-vamco-hantam-filipina
2020-11-13_an_0208,2020-11-13,"Berbahan sawit, Pertamina uji coba Green Diesel akhir November",Antara,https://www.antaranews.com/berita/1837652/berbahan-sawit-pertamina-uji-coba-green-diesel-akhir-november
2020-11-13_an_0209,2020-11-13,KLHK beri diskresi insinerator RS belum berizin atasi limbah COVID-19,Antara,https://www.antaranews.com/berita/1837648/klhk-beri-diskresi-insinerator-rs-belum-berizin-atasi-limbah-covid-19
2020-11-13_an_0210,2020-11-13,KPK pantau penyelesaian aset daerah di Malut,Antara,https://www.antaranews.com/berita/1837644/kpk-pantau-penyelesaian-aset-daerah-di-malut
2020-11-13_an_0211,2020-11-13, Waspadai dampak La Nina terhadap banjir lahar dingin Merapi,Antara,https://www.antaranews.com/berita/1838764/bnpb-waspadai-dampak-la-nina-terhadap-banjir-lahar-dingin-merapi
2020-11-13_an_0212,2020-11-13,G20 setujui kerangka utang untuk bantu negara miskin,Antara,https://www.antaranews.com/berita/1838732/g20-setujui-kerangka-utang-untuk-bantu-negara-miskin
2020-11-13_an_0213,2020-11-13,Suasana perayaan Diwali saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1838760/suasana-perayaan-diwali-saat-pandemi-covid-19
2020-11-13_an_0214,2020-11-13,Material ACP tidak tahan api buat kebakaran Kejagung mudah merambat,Antara,https://www.antaranews.com/berita/1838756/material-acp-tidak-tahan-api-buat-kebakaran-kejagung-mudah-merambat
2020-11-13_an_0215,2020-11-13,Bazar UMKM Bali Bangkit,Antara,https://www.antaranews.com/foto/1838752/bazar-umkm-bali-bangkit
2020-11-13_an_0216,2020-11-13, Ambang batas parlemen 4 persen efektif untuk Pemilu 2024,Antara,https://www.antaranews.com/berita/1838748/pan-ambang-batas-parlemen-4-persen-efektif-untuk-pemilu-2024
2020-11-13_an_0217,2020-11-13,Nadal satu grup dengan Thiem dan Tsitsipas di ATP Finals,Antara,https://www.antaranews.com/berita/1838744/nadal-satu-grup-dengan-thiem-dan-tsitsipas-di-atp-finals
2020-11-13_an_0218,2020-11-13,AOC Kualanamu dukung maskapai segera layani penerbangan umrah,Antara,https://www.antaranews.com/berita/1838740/aoc-kualanamu-dukung-maskapai-segera-layani-penerbangan-umrah
2020-11-13_an_0219,2020-11-13, Dirut Jiwasraya bahas polis asuransi tunjangan hari tua pegawai,Antara,https://www.antaranews.com/berita/1838736/kpk-dirut-jiwasraya-bahas-polis-asuransi-tunjangan-hari-tua-pegawai
2020-11-13_an_0220,2020-11-13,"Resmikan Pusat Studi Jatim di Unisma, Khofifah berharap mendunia",Antara,https://www.antaranews.com/video/1838720/resmikan-pusat-studi-jatim-di-unisma-khofifah-berharap-mendunia
2020-11-13_an_0221,2020-11-13,Legislator : Sertifikasi kompetensi penting tingkatkan kualitas SDM,Antara,https://www.antaranews.com/berita/1837636/legislator-sertifikasi-kompetensi-penting-tingkatkan-kualitas-sdm
2020-11-13_an_0222,2020-11-13,Pengiriman logistik di kawasan terluar Indonesia,Antara,https://www.antaranews.com/foto/1837600/pengiriman-logistik-di-kawasan-terluar-indonesia
2020-11-13_an_0223,2020-11-13,Polisi selidiki pelaku perusakan tanaman sawit perusahaan,Antara,https://www.antaranews.com/berita/1837632/polisi-selidiki-pelaku-perusakan-tanaman-sawit-perusahaan
2020-11-13_an_0224,2020-11-13,Andrinof Chaniago: Bank tanah penting bagi penyediaan rumah layak,Antara,https://www.antaranews.com/berita/1837628/andrinof-chaniago-bank-tanah-penting-bagi-penyediaan-rumah-layak
2020-11-13_an_0225,2020-11-13,"NIKI kolaborasi bareng Sekai no Owari di lagu ""Forever""",Antara,https://www.antaranews.com/berita/1837624/niki-kolaborasi-bareng-sekai-no-owari-di-lagu-forever
2020-11-13_an_0226,2020-11-13, Restorasi terumbu karang 50 Ha untuk pulihkan pariwisata Bali,Antara,https://www.antaranews.com/berita/1837620/kkp-restorasi-terumbu-karang-50-ha-untuk-pulihkan-pariwisata-bali
2020-11-13_an_0227,2020-11-13,KLHK catat peningkatan 30-50 persen limbah medis saat pandemi,Antara,https://www.antaranews.com/berita/1837616/klhk-catat-peningkatan-30-50-persen-limbah-medis-saat-pandemi
2020-11-13_an_0228,2020-11-13,Polisi kantongi identitas napi Lapas Cikarang pengendali kurir sabu,Antara,https://www.antaranews.com/berita/1837612/polisi-kantongi-identitas-napi-lapas-cikarang-pengendali-kurir-sabu
2020-11-13_an_0229,2020-11-13,Klub Nonton penyelenggaran Festival Internasional 15th JAFF di Lampung,Antara,https://www.antaranews.com/berita/1837608/klub-nonton-penyelenggaran-festival-internasional-15th-jaff-di-lampung
2020-11-13_an_0230,2020-11-13,"Polda Kalsel blender 597,24 gram sabu-sabu",Antara,https://www.antaranews.com/berita/1837604/polda-kalsel-blender-59724-gram-sabu-sabu
2020-11-13_an_0231,2020-11-13,KPK latih APH di Kaltara tingkatkan kemampuan tangani kasus korupsi,Antara,https://www.antaranews.com/berita/1837596/kpk-latih-aph-di-kaltara-tingkatkan-kemampuan-tangani-kasus-korupsi
2020-11-13_an_0232,2020-11-13,Partai Suu Kyi menangkan cukup kursi untuk bentuk pemerintahan Myanmar,Antara,https://www.antaranews.com/berita/1837560/partai-suu-kyi-menangkan-cukup-kursi-untuk-bentuk-pemerintahan-myanmar
2020-11-13_an_0233,2020-11-13,Neymar absen di kualifikasi Piala Dunia Brazil lawan Uruguay,Antara,https://www.antaranews.com/berita/1837592/neymar-absen-di-kualifikasi-piala-dunia-brazil-lawan-uruguay
2020-11-13_an_0234,2020-11-13,Kia Carnival Hi Limousine meluncur di Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1837588/kia-carnival-hi-limousine-meluncur-di-korea-selatan
2020-11-13_an_0235,2020-11-13,Lurah Gelora: Balap liar di Senayan sudah sering dibubarkan,Antara,https://www.antaranews.com/berita/1837584/lurah-gelora-balap-liar-di-senayan-sudah-sering-dibubarkan
2020-11-13_an_0236,2020-11-13,"WHO, Rusia bahas daftar penggunaan darurat vaksin COVID Sputnik",Antara,https://www.antaranews.com/berita/1837580/who-rusia-bahas-daftar-penggunaan-darurat-vaksin-covid-sputnik
2020-11-13_an_0237,2020-11-13,Pemerintah daerah lakukan tiga layanan dasar urusan bencana,Antara,https://www.antaranews.com/berita/1837576/pemerintah-daerah-lakukan-tiga-layanan-dasar-urusan-bencana
2020-11-13_an_0238,2020-11-13,"Komentari pemilu AS, Bolsonaro: Memangnya sudah selesai?",Antara,https://www.antaranews.com/berita/1837572/komentari-pemilu-as-bolsonaro-memangnya-sudah-selesai
2020-11-13_an_0239,2020-11-13,Bali berdayakan masyarakat adat bangun kesiapsiagaan bencana,Antara,https://www.antaranews.com/berita/1837568/bali-berdayakan-masyarakat-adat-bangun-kesiapsiagaan-bencana
2020-11-13_an_0240,2020-11-13,Sebanyak 4.049 kotak suara Pilkada Depok selesai dirakit,Antara,https://www.antaranews.com/foto/1837564/sebanyak-4049-kotak-suara-pilkada-depok-selesai-dirakit
2020-11-13_an_0241,2020-11-13,Penampungan hewan ternak pengungsi Merapi,Antara,https://www.antaranews.com/foto/1837556/penampungan-hewan-ternak-pengungsi-merapi
2020-11-13_an_0242,2020-11-13,Trump larang investasi AS di perusahaan yang terafiliasi militer China,Antara,https://www.antaranews.com/berita/1837528/trump-larang-investasi-as-di-perusahaan-yang-terafiliasi-militer-china
2020-11-13_an_0243,2020-11-13,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1837536/kilas-nusantara-siang
2020-11-13_an_0244,2020-11-13,Mensos tinjau penyaluran bantuan sosial tunai di Medan,Antara,https://www.antaranews.com/foto/1837552/mensos-tinjau-penyaluran-bantuan-sosial-tunai-di-medan
2020-11-13_an_0245,2020-11-13,Kasus positif COVID-19 di Jabar naik usai libur panjang,Antara,https://www.antaranews.com/berita/1837548/kasus-positif-covid-19-di-jabar-naik-usai-libur-panjang
2020-11-13_an_0246,2020-11-13,"""Reality show"" CNBlue hingga ""Okay Madam"" segera hadir di Viu",Antara,https://www.antaranews.com/berita/1837544/reality-show-cnblue-hingga-okay-madam-segera-hadir-di-viu
2020-11-13_an_0247,2020-11-13,Mirae Sekuritas prediksi IHSG masih positif hingga akhir tahun,Antara,https://www.antaranews.com/berita/1837540/mirae-sekuritas-prediksi-ihsg-masih-positif-hingga-akhir-tahun
2020-11-13_an_0248,2020-11-13,TNI dan BMKG simulasi penanggulangan bencana Tsunami di Jayapura,Antara,https://www.antaranews.com/video/1837508/tni-dan-bmkg-simulasi-penanggulangan-bencana-tsunami-di-jayapura
2020-11-13_an_0249,2020-11-13,"Coldiac rilis ""Sampaikan"", lagu pertama dalam bahasa Indonesia",Antara,https://www.antaranews.com/berita/1837532/coldiac-rilis-sampaikan-lagu-pertama-dalam-bahasa-indonesia
2020-11-13_an_0250,2020-11-13,"Akibat perkataan tidak menyenangkan, Gubernur Kalbar laporkan mahasiswa ke polisi",Antara,https://www.antaranews.com/video/1837468/akibat-perkataan-tidak-menyenangkan-gubernur-kalbar-laporkan-mahasiswa-ke-polisi
2020-11-13_an_0251,2020-11-13,Mabes Polri latih awak media meliput penanggulangan bencana banjir,Antara,https://www.antaranews.com/berita/1837524/mabes-polri-latih-awak-media-meliput-penanggulangan-bencana-banjir
2020-11-13_an_0252,2020-11-13,Stafsus Presiden: Pemerintah komitmen dalam pembangunan berkelanjutan,Antara,https://www.antaranews.com/berita/1837484/stafsus-presiden-pemerintah-komitmen-dalam-pembangunan-berkelanjutan
2020-11-13_an_0253,2020-11-13,Indef apresiasi peningkatan porsi EBT dalam bauran energi nasional,Antara,https://www.antaranews.com/berita/1837520/indef-apresiasi-peningkatan-porsi-ebt-dalam-bauran-energi-nasional
2020-11-13_an_0254,2020-11-13,Penangguhan uji vaksin Sinovac China di Brazil tak pengaruhi riset,Antara,https://www.antaranews.com/berita/1837516/penangguhan-uji-vaksin-sinovac-china-di-brazil-tak-pengaruhi-riset
2020-11-13_an_0255,2020-11-13,"Pos Indonesia salurkan bantuan sosial tunai di Sumut Rp165,292 miliar",Antara,https://www.antaranews.com/berita/1837512/pos-indonesia-salurkan-bantuan-sosial-tunai-di-sumut-rp165292-miliar
2020-11-13_an_0256,2020-11-13,"Ciptakan inovasi, Kemenperin minta IKM terapkan teknologi",Antara,https://www.antaranews.com/berita/1837504/ciptakan-inovasi-kemenperin-minta-ikm-terapkan-teknologi
2020-11-13_an_0257,2020-11-13,"Mengutamakan produk pangan kelautan, solusi sektor pangan saat pandemi",Antara,https://www.antaranews.com/berita/1837500/mengutamakan-produk-pangan-kelautan-solusi-sektor-pangan-saat-pandemi
2020-11-13_an_0258,2020-11-13,"Olahraga tepat untuk orang berusia 50 tahun ke atas, termasuk zumba?",Antara,https://www.antaranews.com/berita/1837496/olahraga-tepat-untuk-orang-berusia-50-tahun-ke-atas-termasuk-zumba
2020-11-13_an_0259,2020-11-13,"Pemerintah tegaskan tak ada ""trade off"" antara ekonomi dan lingkungan",Antara,https://www.antaranews.com/berita/1837492/pemerintah-tegaskan-tak-ada-trade-off-antara-ekonomi-dan-lingkungan
2020-11-13_an_0260,2020-11-13,Penonton non-Jepang akan diizinkan menghadiri Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1837488/penonton-non-jepang-akan-diizinkan-menghadiri-olimpiade-tokyo
2020-11-13_an_0261,2020-11-13, Teknologi canggih tak berguna jika warga tak siap hadapi tsunami,Antara,https://www.antaranews.com/berita/1837480/bmkg-teknologi-canggih-tak-berguna-jika-warga-tak-siap-hadapi-tsunami
