unique_id,date,source,headline,url
2021-03-27_an_03_4,2021-03-27,Antara,"750 sopir taksi ikuti vaksinasi ""drive thru"" di Bali",https://www.antaranews.com/berita/2066942/750-sopir-taksi-ikuti-vaksinasi-drive-thru-di-bali
2021-03-27_an_03_5,2021-03-27,Antara,Rakernas virtual Perbasi targetkan timnas tembus 8 besar Asia,https://www.antaranews.com/berita/2066938/rakernas-virtual-perbasi-targetkan-timnas-tembus-8-besar-asia
2021-03-27_an_03_6,2021-03-27,Antara,Ratusan rumah di Sigi tertimbun lumpur 50 cm - satu meter,https://www.antaranews.com/video/2066906/ratusan-rumah-di-sigi-tertimbun-lumpur-50-cm-satu-meter
2021-03-27_an_03_7,2021-03-27,Antara,Mengisi akhir pekan di penangkaran kura-kura Palembang,https://www.antaranews.com/video/2066834/mengisi-akhir-pekan-di-penangkaran-kura-kura-palembang
2021-03-27_an_03_8,2021-03-27,Antara,Persija incar kemenangan di laga terakhir Grup B Piala Menpora,https://www.antaranews.com/berita/2066934/persija-incar-kemenangan-di-laga-terakhir-grup-b-piala-menpora
2021-03-27_an_03_9,2021-03-27,Antara,Kemendes PDTT-Hongaria pererat hubungan bilateral bangun perdesaan,https://www.antaranews.com/berita/2066930/kemendes-pdtt-hongaria-pererat-hubungan-bilateral-bangun-perdesaan
2021-03-27_an_3_10,2021-03-27,Antara,Kejagung sita aset tanah dan bangunan tersangka Asabri di Pontianak,https://www.antaranews.com/berita/2066926/kejagung-sita-aset-tanah-dan-bangunan-tersangka-asabri-di-pontianak
2021-03-27_an_04_1,2021-03-27,Antara,Earth hour di Bali,https://www.antaranews.com/foto/2066922/earth-hour-di-bali
2021-03-27_an_04_2,2021-03-27,Antara,Gakkum KLHK sita 125 satwa dilindungi dan amankan pelaku,https://www.antaranews.com/berita/2066918/gakkum-klhk-sita-125-satwa-dilindungi-dan-amankan-pelaku
2021-03-27_an_04_3,2021-03-27,Antara,Ketua Umum PSSI: Liga 1 bergulir mulai Juni 2021,https://www.antaranews.com/berita/2066914/ketua-umum-pssi-liga-1-bergulir-mulai-juni-2021
2021-03-27_an_04_4,2021-03-27,Antara,Bima Arya sebut keberagaman penduduk Singkawang pantas jadi contoh,https://www.antaranews.com/berita/2066910/bima-arya-sebut-keberagaman-penduduk-singkawang-pantas-jadi-contoh
2021-03-27_an_04_5,2021-03-27,Antara,Pentas teatrikal puisi di Kuta,https://www.antaranews.com/foto/2066902/pentas-teatrikal-puisi-di-kuta
2021-03-27_an_04_6,2021-03-27,Antara,Pasien rawat inap COVID-19 Wisma Atlet Sabtu ini berkurang 11 orang,https://www.antaranews.com/berita/2066898/pasien-rawat-inap-covid-19-wisma-atlet-sabtu-ini-berkurang-11-orang
2021-03-27_an_04_7,2021-03-27,Antara,Persija bungkam Borneo FC 4-0,https://www.antaranews.com/berita/2066894/persija-bungkam-borneo-fc-4-0
2021-03-27_an_04_8,2021-03-27,Antara,Pertunjukan Wayang Orang Bharata,https://www.antaranews.com/foto/2066890/pertunjukan-wayang-orang-bharata
2021-03-27_an_04_9,2021-03-27,Antara,Vaksinasi COVID-19 dengan AstraZeneca di Sulut dihentikan sementara,https://www.antaranews.com/berita/2066886/vaksinasi-covid-19-dengan-astrazeneca-di-sulut-dihentikan-sementara
2021-03-27_an_4_10,2021-03-27,Antara,Pemkot Jaksel adakan gerebek trotoar jaga kenyamanan pejalan kaki,https://www.antaranews.com/berita/2066882/pemkot-jaksel-adakan-gerebek-trotoar-jaga-kenyamanan-pejalan-kaki
2021-03-27_an_05_1,2021-03-27,Antara,599 karyawan LKBN Antara ikuti vaksinasi Kementerian BUMN,https://www.antaranews.com/video/2066870/599-karyawan-lkbn-antara-ikuti-vaksinasi-kementerian-bumn
2021-03-27_an_05_2,2021-03-27,Antara,Ketua DPD fasilitasi pertemuan suporter Malang dengan ketua umum PSSI,https://www.antaranews.com/berita/2066878/ketua-dpd-fasilitasi-pertemuan-suporter-malang-dengan-ketua-umum-pssi
2021-03-27_an_05_3,2021-03-27,Antara,Presiden ajak umat Hindu jadikan perayaan Nyepi momentum introspeksi,https://www.antaranews.com/video/2066830/presiden-ajak-umat-hindu-jadikan-perayaan-nyepi-momentum-introspeksi
2021-03-27_an_05_4,2021-03-27,Antara,Persija menang atas Borneo FC Samarinda,https://www.antaranews.com/foto/2066874/persija-menang-atas-borneo-fc-samarinda
2021-03-27_an_05_5,2021-03-27,Antara,Gunung Sinabung erupsi luncurkan awan panas mencapai 1.000 meter,https://www.antaranews.com/berita/2066866/gunung-sinabung-erupsi-luncurkan-awan-panas-mencapai-1000-meter
2021-03-27_an_05_6,2021-03-27,Antara,Kasus positif COVID-19 di Sumut tambah 80 jadi 27.051 orang,https://www.antaranews.com/berita/2066862/kasus-positif-covid-19-di-sumut-tambah-80-jadi-27051-orang
2021-03-27_an_05_7,2021-03-27,Antara,Kasus positif COVID-19 di DKI Jakarta bertambah 1.354,https://www.antaranews.com/berita/2066858/kasus-positif-covid-19-di-dki-jakarta-bertambah-1354
2021-03-27_an_05_8,2021-03-27,Antara,Bakamla gagalkan transfer BBM ilegal di Perairan Kepri,https://www.antaranews.com/berita/2066854/bakamla-gagalkan-transfer-bbm-ilegal-di-perairan-kepri
2021-03-27_an_05_9,2021-03-27,Antara,Anggota DPR: Larangan mudik harus disertai pengawasan ketat,https://www.antaranews.com/berita/2066850/anggota-dpr-larangan-mudik-harus-disertai-pengawasan-ketat
2021-03-27_an_5_10,2021-03-27,Antara,Menkes: Vaksinasi di pusat belanja dorong pergerakan ekonomi,https://www.antaranews.com/berita/2066846/menkes-vaksinasi-di-pusat-belanja-dorong-pergerakan-ekonomi
2021-03-27_an_06_1,2021-03-27,Antara,DPD RI akan kawal tuntas penyelesaian sengketa perbatasan antarnegara,https://www.antaranews.com/berita/2066842/dpd-ri-akan-kawal-tuntas-penyelesaian-sengketa-perbatasan-antarnegara
2021-03-27_an_06_2,2021-03-27,Antara,Vaksinasi guru dan sekolah tatap muka,https://www.antaranews.com/berita/2066838/vaksinasi-guru-dan-sekolah-tatap-muka
2021-03-27_an_06_3,2021-03-27,Antara,Taman hiburan Tivoli di Kopenhagen di buka kembali,https://www.antaranews.com/foto/2066826/taman-hiburan-tivoli-di-kopenhagen-di-buka-kembali
2021-03-27_an_06_4,2021-03-27,Antara,"Citilink dukung ""sport tourism"" di 5 destinasi wisata super prioritas",https://www.antaranews.com/berita/2066822/citilink-dukung-sport-tourism-di-5-destinasi-wisata-super-prioritas
2021-03-27_an_06_5,2021-03-27,Antara,Megawati: Indonesia memiliki teknik wastra terlengkap di dunia,https://www.antaranews.com/berita/2066818/megawati-indonesia-memiliki-teknik-wastra-terlengkap-di-dunia
2021-03-27_an_06_6,2021-03-27,Antara,28 ODGJ asal Pangandaran direhabilitasi gratis di RSJ Bogor,https://www.antaranews.com/berita/2066814/28-odgj-asal-pangandaran-direhabilitasi-gratis-di-rsj-bogor
2021-03-27_an_06_7,2021-03-27,Antara,Pentingnya merangkul mitra internasional untuk memberantas korupsi,https://www.antaranews.com/berita/2066810/pentingnya-merangkul-mitra-internasional-untuk-memberantas-korupsi
2021-03-27_an_06_8,2021-03-27,Antara,Sektor transportasi-pariwisata dinilai paling terdampak larangan mudik,https://www.antaranews.com/berita/2066806/sektor-transportasi-pariwisata-dinilai-paling-terdampak-larangan-mudik
2021-03-27_an_06_9,2021-03-27,Antara,Ketua DPD RI ingatkan bupati piawai kelola anggaran di daerah,https://www.antaranews.com/berita/2066802/ketua-dpd-ri-ingatkan-bupati-piawai-kelola-anggaran-di-daerah
2021-03-27_an_6_10,2021-03-27,Antara,"Taiwan dapati tujuh kasus impor COVID-19, lima dari Indonesia",https://www.antaranews.com/berita/2066798/taiwan-dapati-tujuh-kasus-impor-covid-19-lima-dari-indonesia
2021-03-27_an_07_1,2021-03-27,Antara,Pelatnas bulu tangkis gelar latihan gabungan di Sentul,https://www.antaranews.com/berita/2066794/pelatnas-bulu-tangkis-gelar-latihan-gabungan-di-sentul
2021-03-27_an_07_2,2021-03-27,Antara,"Sudah divaksin, Bupati Sumedang terkonfirmasi positif COVID-19",https://www.antaranews.com/berita/2066790/sudah-divaksin-bupati-sumedang-terkonfirmasi-positif-covid-19
2021-03-27_an_07_3,2021-03-27,Antara,Mensos dorong Pemkab Gresik rampungkan DTKS,https://www.antaranews.com/berita/2066786/mensos-dorong-pemkab-gresik-rampungkan-dtks
2021-03-27_an_07_4,2021-03-27,Antara,Persela ambil sisi positif main belakangan di Piala Menpora,https://www.antaranews.com/berita/2066782/persela-ambil-sisi-positif-main-belakangan-di-piala-menpora
2021-03-27_an_07_5,2021-03-27,Antara,KLHK amankan 125  ekor satwa dilindungi di Solo,https://www.antaranews.com/berita/2066778/klhk-amankan-125-ekor-satwa-dilindungi-di-solo
2021-03-27_an_07_6,2021-03-27,Antara,Rindu sekolah tatap muka di masa pandemi COVID-19,https://www.antaranews.com/berita/2066774/rindu-sekolah-tatap-muka-di-masa-pandemi-covid-19
2021-03-27_an_07_7,2021-03-27,Antara,Peragaan busana muslim berbahan ramah lingkungan,https://www.antaranews.com/foto/2066770/peragaan-busana-muslim-berbahan-ramah-lingkungan
2021-03-27_an_07_8,2021-03-27,Antara,Fahri Hamzah siap kolaborasi dengan Gibran,https://www.antaranews.com/berita/2066766/fahri-hamzah-siap-kolaborasi-dengan-gibran
2021-03-27_an_07_9,2021-03-27,Antara,Satgas: Total 904 warga positif COVID-19 di Sumut meninggal,https://www.antaranews.com/berita/2066762/satgas-total-904-warga-positif-covid-19-di-sumut-meninggal
2021-03-27_an_7_10,2021-03-27,Antara,Perubahan bentuk hukum Perindo dalam pembahasan antara kementerian,https://www.antaranews.com/berita/2066758/perubahan-bentuk-hukum-perindo-dalam-pembahasan-antara-kementerian
2021-03-27_an_08_1,2021-03-27,Antara,Bantuan logistik bagi korban banjir bandang di Sigi mulai tiba,https://www.antaranews.com/berita/2066754/bantuan-logistik-bagi-korban-banjir-bandang-di-sigi-mulai-tiba
2021-03-27_an_08_2,2021-03-27,Antara,Kondisi pemain PSS Sleman baik pascavaksin COVID-19,https://www.antaranews.com/berita/2066750/kondisi-pemain-pss-sleman-baik-pascavaksin-covid-19
2021-03-27_an_08_3,2021-03-27,Antara,Bhayangkara Solo FC optimistis melaju ke perempat final,https://www.antaranews.com/berita/2066746/bhayangkara-solo-fc-optimistis-melaju-ke-perempat-final
2021-03-27_an_08_4,2021-03-27,Antara,BPNB : Provinsi Kepri minim prodi pendidikan sejarah,https://www.antaranews.com/berita/2066742/bpnb-provinsi-kepri-minim-prodi-pendidikan-sejarah
2021-03-27_an_08_5,2021-03-27,Antara,TNI/Polri bantu evakuasi barang warga yang selamat dari banjir bandang,https://www.antaranews.com/berita/2066738/tni-polri-bantu-evakuasi-barang-warga-yang-selamat-dari-banjir-bandang
2021-03-27_an_08_6,2021-03-27,Antara,Ketua DPD RI siap bantu penambahan kuota PPPK guru madrasah,https://www.antaranews.com/berita/2066734/ketua-dpd-ri-siap-bantu-penambahan-kuota-pppk-guru-madrasah
2021-03-27_an_08_7,2021-03-27,Antara,Rano Karno sebut Rumah Budaya tunjukan komitmen PDIP rawat Indonesia,https://www.antaranews.com/berita/2066730/rano-karno-sebut-rumah-budaya-tunjukan-komitmen-pdip-rawat-indonesia
2021-03-27_an_08_8,2021-03-27,Antara,Vaksinasi Bersama BUMN berjalan lancar,https://www.antaranews.com/berita/2066726/vaksinasi-bersama-bumn-berjalan-lancar
2021-03-27_an_08_9,2021-03-27,Antara,Anggota DPR: Timsus penuntasan HAM berat sebuah langkah positif,https://www.antaranews.com/berita/2066722/anggota-dpr-timsus-penuntasan-ham-berat-sebuah-langkah-positif
2021-03-27_an_8_10,2021-03-27,Antara,Dragan: Pemain PSIS terus tunjukkan perkembangan,https://www.antaranews.com/berita/2066718/dragan-pemain-psis-terus-tunjukkan-perkembangan
2021-03-27_an_09_1,2021-03-27,Antara,Makau mulai dibanjiri wisatawan,https://www.antaranews.com/berita/2066714/makau-mulai-dibanjiri-wisatawan
2021-03-27_an_09_2,2021-03-27,Antara,Anggota DPR dorong peningkatan toleransi ekonomi demi majukan UMKM,https://www.antaranews.com/berita/2066710/anggota-dpr-dorong-peningkatan-toleransi-ekonomi-demi-majukan-umkm
2021-03-27_an_09_3,2021-03-27,Antara,Panglima TNI mutasi 99 perwira tinggi TNI,https://www.antaranews.com/berita/2066706/panglima-tni-mutasi-99-perwira-tinggi-tni
2021-03-27_an_09_4,2021-03-27,Antara,"Ke Solo, Menteri PUPR minta percepat proyek Pasar Legi",https://www.antaranews.com/video/2066694/ke-solo-menteri-pupr-minta-percepat-proyek-pasar-legi
2021-03-27_an_09_5,2021-03-27,Antara,"Gempa magnitudo 5,0 guncang Kabupaten Toba Sumut",https://www.antaranews.com/berita/2066702/gempa-magnitudo-50-guncang-kabupaten-toba-sumut
2021-03-27_an_09_6,2021-03-27,Antara,Legislator: Penundaan impor beras akan mendongkrak harga gabah,https://www.antaranews.com/berita/2066698/legislator-penundaan-impor-beras-akan-mendongkrak-harga-gabah
2021-03-27_an_09_7,2021-03-27,Antara,Manuver politik Wali Kota Rahma,https://www.antaranews.com/berita/2066690/manuver-politik-wali-kota-rahma
2021-03-27_an_09_8,2021-03-27,Antara,Delapan peserta Indonesia raih absolute winner kompetisi matematika,https://www.antaranews.com/berita/2066686/delapan-peserta-indonesia-raih-absolute-winner-kompetisi-matematika
2021-03-27_an_09_9,2021-03-27,Antara,Operasi pasar rokok ilegal,https://www.antaranews.com/foto/2066682/operasi-pasar-rokok-ilegal
2021-03-27_an_9_10,2021-03-27,Antara,KKP targetkan rehabilitasi mangrove 56 ha di NTB sebelum Lebaran,https://www.antaranews.com/berita/2066678/kkp-targetkan-rehabilitasi-mangrove-56-ha-di-ntb-sebelum-lebaran
2021-03-27_an_10_1,2021-03-27,Antara,Ekowisata di Bukit Menoreh,https://www.antaranews.com/foto/2066674/ekowisata-di-bukit-menoreh
2021-03-27_an_10_2,2021-03-27,Antara,Cerita Medvedev dan kumis barunya di Miami Open,https://www.antaranews.com/berita/2066670/cerita-medvedev-dan-kumis-barunya-di-miami-open
2021-03-27_an_10_3,2021-03-27,Antara,Sebanyak 292 rumah di Sigi rusak disapu banjir lumpur,https://www.antaranews.com/berita/2066666/sebanyak-292-rumah-di-sigi-rusak-disapu-banjir-lumpur
2021-03-27_an_10_4,2021-03-27,Antara,Doni Monardo menahan haru saat pidato anugerah Doktor Kehormatan IPB,https://www.antaranews.com/berita/2066662/doni-monardo-menahan-haru-saat-pidato-anugerah-doktor-kehormatan-ipb
2021-03-27_an_10_5,2021-03-27,Antara,3.233.810 warga Indonesia telah peroleh dosis lengkap vaksin,https://www.antaranews.com/berita/2066658/3233810-warga-indonesia-telah-peroleh-dosis-lengkap-vaksin
2021-03-27_an_10_6,2021-03-27,Antara,PSM Makassar-Bhayangkara Solo FC bermain imbang 1-1,https://www.antaranews.com/berita/2066654/psm-makassar-bhayangkara-solo-fc-bermain-imbang-1-1
2021-03-27_an_10_7,2021-03-27,Antara,Menteri PUPR: Revitalisasi Taman Balekambang Solo mulai tahun depan,https://www.antaranews.com/berita/2066650/menteri-pupr-revitalisasi-taman-balekambang-solo-mulai-tahun-depan
2021-03-27_an_10_8,2021-03-27,Antara,Bolehkah ceritakan masalah kesehatan mental ke orang lain?,https://www.antaranews.com/berita/2066646/bolehkah-ceritakan-masalah-kesehatan-mental-ke-orang-lain
2021-03-27_an_10_9,2021-03-27,Antara,Piala Menpora: PSM Makassar vs Bhayangkara Solo FC berakhir imbang,https://www.antaranews.com/foto/2066642/piala-menpora-psm-makassar-vs-bhayangkara-solo-fc-berakhir-imbang
2021-03-27_an_10_10,2021-03-27,Antara,Patriots tegaskan dominasi atas Hangtuah,https://www.antaranews.com/berita/2066638/patriots-tegaskan-dominasi-atas-hangtuah
2021-03-27_an_11_1,2021-03-27,Antara,KKP tata 25 kampung nelayan jadi lebih rapi,https://www.antaranews.com/berita/2066634/kkp-tata-25-kampung-nelayan-jadi-lebih-rapi
2021-03-27_an_11_2,2021-03-27,Antara,"Banjir lumpur di Sigi, 292 kk terpaksa mengungsi",https://www.antaranews.com/berita/2066630/banjir-lumpur-di-sigi-292-kk-terpaksa-mengungsi
2021-03-27_an_11_3,2021-03-27,Antara,Presiden: Perayaan Nyepi momentum introspeksi,https://www.antaranews.com/berita/2066626/presiden-perayaan-nyepi-momentum-introspeksi
2021-03-27_an_11_4,2021-03-27,Antara,Pelindo IV siapkan DPPT untuk lahan jalan tol menuju MNP,https://www.antaranews.com/berita/2066622/pelindo-iv-siapkan-dppt-untuk-lahan-jalan-tol-menuju-mnp
2021-03-27_an_11_5,2021-03-27,Antara,Kasus terkonfirmasi COVID-19 bertambah 4.461 dan sembuh 4.243 orang,https://www.antaranews.com/berita/2066618/kasus-terkonfirmasi-covid-19-bertambah-4461-dan-sembuh-4243-orang
2021-03-27_an_11_6,2021-03-27,Antara,Dinkes: Belajar tatap muka perlu kajian lebih lanjut para pakar,https://www.antaranews.com/berita/2066614/dinkes-belajar-tatap-muka-perlu-kajian-lebih-lanjut-para-pakar
2021-03-27_an_11_7,2021-03-27,Antara,Pelatih: Pemain Madura harus bermain lepas hadapi Persebaya,https://www.antaranews.com/berita/2066610/pelatih-pemain-madura-harus-bermain-lepas-hadapi-persebaya
2021-03-27_an_11_8,2021-03-27,Antara,"FB bekukan  halaman Presiden Venezuela Maduro, muat info sesat COVID",https://www.antaranews.com/berita/2066606/fb-bekukan-halaman-presiden-venezuela-maduro-muat-info-sesat-covid
2021-03-27_an_11_9,2021-03-27,Antara,"Digitalisasi UMKM untuk bertahan, maju, dan naik kelas",https://www.antaranews.com/berita/2066602/digitalisasi-umkm-untuk-bertahan-maju-dan-naik-kelas
2021-03-27_an_11_10,2021-03-27,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2066554/kilas-nusantara-edisi-covid-19
2021-03-27_an_12_1,2021-03-27,Antara,Peserta vaksin beriwayat pengentalan darah perlu konsultasi dokter,https://www.antaranews.com/berita/2066598/peserta-vaksin-beriwayat-pengentalan-darah-perlu-konsultasi-dokter
2021-03-27_an_12_2,2021-03-27,Antara,Pemprov Babel terapkan PPKM mikro di Pulau Sadai,https://www.antaranews.com/berita/2066594/pemprov-babel-terapkan-ppkm-mikro-di-pulau-sadai
2021-03-27_an_12_3,2021-03-27,Antara,"Mudik 2021 dilarang, efektifkah?",https://www.antaranews.com/berita/2066590/mudik-2021-dilarang-efektifkah
2021-03-27_an_12_4,2021-03-27,Antara,Timberwolves petik kemenangan 107-101 atas Rockets,https://www.antaranews.com/berita/2066586/timberwolves-petik-kemenangan-107-101-atas-rockets
2021-03-27_an_12_5,2021-03-27,Antara,Megawati ingatkan anak muda tak takut berkreasi,https://www.antaranews.com/berita/2066582/megawati-ingatkan-anak-muda-tak-takut-berkreasi
2021-03-27_an_12_6,2021-03-27,Antara,Plt Dirjen P2P minta vaksinasi COVID-19 di Surabaya untuk umum,https://www.antaranews.com/berita/2066578/plt-dirjen-p2p-minta-vaksinasi-covid-19-di-surabaya-untuk-umum
2021-03-27_an_12_7,2021-03-27,Antara,Polda Jatim mutasi Kasatresnarkoba Polresta Malang Kota,https://www.antaranews.com/berita/2066574/polda-jatim-mutasi-kasatresnarkoba-polresta-malang-kota
2021-03-27_an_12_8,2021-03-27,Antara,Bhutan mulai program vaksinasi terbesar lawan COVID-19,https://www.antaranews.com/berita/2066570/bhutan-mulai-program-vaksinasi-terbesar-lawan-covid-19
2021-03-27_an_12_9,2021-03-27,Antara,Wali Kota Surabaya apresiasai jajaran kepolisian temukan anak hilang,https://www.antaranews.com/berita/2066566/wali-kota-surabaya-apresiasai-jajaran-kepolisian-temukan-anak-hilang
2021-03-27_an_12_10,2021-03-27,Antara,"Serba serbi ""face oil"", dari manfaat hingga cara pemakaian yang tepat",https://www.antaranews.com/berita/2066562/serba-serbi-face-oil-dari-manfaat-hingga-cara-pemakaian-yang-tepat
2021-03-27_an_13_1,2021-03-27,Antara,"Ajak dubes transplantasi terumbu karang, Luhut promosi program PEN",https://www.antaranews.com/berita/2066558/ajak-dubes-transplantasi-terumbu-karang-luhut-promosi-program-pen
2021-03-27_an_13_2,2021-03-27,Antara,Bali United tak ingin lengah usai kalahkan Satya Wacana,https://www.antaranews.com/berita/2066550/bali-united-tak-ingin-lengah-usai-kalahkan-satya-wacana
2021-03-27_an_13_3,2021-03-27,Antara,"50 pemrotes terbunuh di Myanmar pada ""hari aib angkatan bersenjata""",https://www.antaranews.com/berita/2066546/50-pemrotes-terbunuh-di-myanmar-pada-hari-aib-angkatan-bersenjata
2021-03-27_an_13_4,2021-03-27,Antara,"Jang Dong Yoon tulis permintaan maaf atas drama ""Joseon Exorcist""",https://www.antaranews.com/berita/2066542/jang-dong-yoon-tulis-permintaan-maaf-atas-drama-joseon-exorcist
2021-03-27_an_13_5,2021-03-27,Antara,Earth Hour 2021,https://www.antaranews.com/infografik/2066538/earth-hour-2021
2021-03-27_an_13_6,2021-03-27,Antara,Lakers tundukkan Cavaliers tanpa LeBron James,https://www.antaranews.com/berita/2066534/lakers-tundukkan-cavaliers-tanpa-lebron-james
2021-03-27_an_13_7,2021-03-27,Antara,Lantamal VIII vaksinasi COVID-19 bagi keluarga dan purnawirawan,https://www.antaranews.com/berita/2066530/lantamal-viii-vaksinasi-covid-19-bagi-keluarga-dan-purnawirawan
2021-03-27_an_13_8,2021-03-27,Antara,Persebaya tak ingin anggap enteng Madura United,https://www.antaranews.com/berita/2066526/persebaya-tak-ingin-anggap-enteng-madura-united
2021-03-27_an_13_9,2021-03-27,Antara,"Vaksinasi COVID-19 ""drive thru"" pertama di Jatim digelar di Surabaya",https://www.antaranews.com/berita/2066522/vaksinasi-covid-19-drive-thru-pertama-di-jatim-digelar-di-surabaya
2021-03-27_an_13_10,2021-03-27,Antara,Empat warga Suriah ditemukan tewas  membeku  di Lebanon timur,https://www.antaranews.com/berita/2066518/empat-warga-suriah-ditemukan-tewas-membeku-di-lebanon-timur
2021-03-27_an_14_1,2021-03-27,Antara,Warga & petugas bersihkan timbunan lumpur sisa banjir bandang di Sigi,https://www.antaranews.com/video/2066482/warga-petugas-bersihkan-timbunan-lumpur-sisa-banjir-bandang-di-sigi
2021-03-27_an_14_2,2021-03-27,Antara,Megawati akan hadiri peresmian Rumah Budaya PDIP,https://www.antaranews.com/berita/2066514/megawati-akan-hadiri-peresmian-rumah-budaya-pdip
2021-03-27_an_14_3,2021-03-27,Antara,LTMPT minta peserta UTBK segera simpan permanen dan cetak kartu,https://www.antaranews.com/berita/2066510/ltmpt-minta-peserta-utbk-segera-simpan-permanen-dan-cetak-kartu
