unique_id,date,source,headline,url
2021-05-12_an_02_8,2021-05-12,Antara,Duet Ducati berharap jaga momentum di GP Prancis,https://www.antaranews.com/berita/2153642/duet-ducati-berharap-jaga-momentum-di-gp-prancis
2021-05-12_an_02_9,2021-05-12,Antara,"Bertambah 32 orang, warga Aceh sembuh COVID capai 10.183 orang",https://www.antaranews.com/berita/2153638/bertambah-32-orang-warga-aceh-sembuh-covid-capai-10183-orang
2021-05-12_an_2_10,2021-05-12,Antara,Pesan Presiden dan Ibu Negara di hari Idul Fitri 1442 H,https://www.antaranews.com/video/2153630/pesan-presiden-dan-ibu-negara-di-hari-idul-fitri-1442-h
2021-05-12_an_03_1,2021-05-12,Antara,Malam takbiran di Makassar terpantau aman lancar,https://www.antaranews.com/berita/2153634/malam-takbiran-di-makassar-terpantau-aman-lancar
2021-05-12_an_03_2,2021-05-12,Antara,Tradisi menyalakan meriam bambu jelang lebaran di Aceh,https://www.antaranews.com/foto/2153626/tradisi-menyalakan-meriam-bambu-jelang-lebaran-di-aceh
2021-05-12_an_03_3,2021-05-12,Antara,31 kota tuan rumah Olimpiade Tokyo batal sambut atlet luar negeri,https://www.antaranews.com/berita/2153622/31-kota-tuan-rumah-olimpiade-tokyo-batal-sambut-atlet-luar-negeri
2021-05-12_an_03_4,2021-05-12,Antara,Pangdam XIII/Merdeka dan Forkopimda tinjau pos pengamanan Lebaran,https://www.antaranews.com/berita/2153618/pangdam-xiii-merdeka-dan-forkopimda-tinjau-pos-pengamanan-lebaran
2021-05-12_an_03_5,2021-05-12,Antara,Malam takbiran Idul Fitri di Masjid Raya Baiturrahman Banda Aceh,https://www.antaranews.com/foto/2153610/malam-takbiran-idul-fitri-di-masjid-raya-baiturrahman-banda-aceh
2021-05-12_an_03_6,2021-05-12,Antara,Polres Cilegon amankan puluhan orang ajak mudik lewat WA di Merak,https://www.antaranews.com/berita/2153606/polres-cilegon-amankan-puluhan-orang-ajak-mudik-lewat-wa-di-merak
2021-05-12_an_03_7,2021-05-12,Antara,Ingar bingar meriam karbit di tengah pandemi COVID-19,https://www.antaranews.com/berita/2153602/ingar-bingar-meriam-karbit-di-tengah-pandemi-covid-19
2021-05-12_an_03_8,2021-05-12,Antara,Klopp sudah selamati langsung Pep dan Gundogan atas gelar juara City,https://www.antaranews.com/berita/2153598/klopp-sudah-selamati-langsung-pep-dan-gundogan-atas-gelar-juara-city
2021-05-12_an_03_9,2021-05-12,Antara,PBSI sudah prediksi pembatalan Singapore Open karena pandemi,https://www.antaranews.com/berita/2153594/pbsi-sudah-prediksi-pembatalan-singapore-open-karena-pandemi
2021-05-12_an_3_10,2021-05-12,Antara,Polda Jabar fokuskan penyekatan di batas kota cegah mudik lokal,https://www.antaranews.com/berita/2153590/polda-jabar-fokuskan-penyekatan-di-batas-kota-cegah-mudik-lokal
2021-05-12_an_04_1,2021-05-12,Antara,"Ledakan petasan di Kudus akibatkan satu orang meninggal, tiga luka",https://www.antaranews.com/berita/2153586/ledakan-petasan-di-kudus-akibatkan-satu-orang-meninggal-tiga-luka
2021-05-12_an_04_2,2021-05-12,Antara,Ini tata cara pengajuan SIKM selama libur Lebaran 2021,https://www.antaranews.com/berita/2153582/ini-tata-cara-pengajuan-sikm-selama-libur-lebaran-2021
2021-05-12_an_04_3,2021-05-12,Antara,"Jelang Lebaran, God Bless rilis video klip ""Mulai Hari Ini""",https://www.antaranews.com/berita/2153578/jelang-lebaran-god-bless-rilis-video-klip-mulai-hari-ini
2021-05-12_an_04_4,2021-05-12,Antara,26 desa Mukomuko salurkan BLT secara nontunai,https://www.antaranews.com/berita/2153574/26-desa-mukomuko-salurkan-blt-secara-nontunai
2021-05-12_an_04_5,2021-05-12,Antara,Wagub Sumbar: Potensi zakat beri dampak positif perekonomian,https://www.antaranews.com/video/2153558/wagub-sumbar-potensi-zakat-beri-dampak-positif-perekonomian
2021-05-12_an_04_6,2021-05-12,Antara,Kapolda Jabar pastikan tidak ada takbiran keliling malam Idul Fitri,https://www.antaranews.com/berita/2153570/kapolda-jabar-pastikan-tidak-ada-takbiran-keliling-malam-idul-fitri
2021-05-12_an_04_7,2021-05-12,Antara,Berzakat mudah dengan layanan tanpa turun,https://www.antaranews.com/video/2153514/berzakat-mudah-dengan-layanan-tanpa-turun
2021-05-12_an_04_8,2021-05-12,Antara,PLTMG Pomako siaga penuh selama perayaan Idul Fitri,https://www.antaranews.com/berita/2153566/pltmg-pomako-siaga-penuh-selama-perayaan-idul-fitri
2021-05-12_an_04_9,2021-05-12,Antara,Leipzig ikat Emil Forsberg hingga 2025,https://www.antaranews.com/berita/2153562/leipzig-ikat-emil-forsberg-hingga-2025
2021-05-12_an_4_10,2021-05-12,Antara,Lima tips kecantikan sambut lebaran besok secara virtual,https://www.antaranews.com/berita/2153554/lima-tips-kecantikan-sambut-lebaran-besok-secara-virtual
2021-05-12_an_05_1,2021-05-12,Antara,Kemen PPPA ajak masyarakat gencarkan gerakan #Berjarak,https://www.antaranews.com/berita/2153550/kemen-pppa-ajak-masyarakat-gencarkan-gerakan-berjarak
2021-05-12_an_05_2,2021-05-12,Antara,Ajax sulap trofi Liga Belanda jadi cendera mata untuk suporter,https://www.antaranews.com/berita/2153546/ajax-sulap-trofi-liga-belanda-jadi-cendera-mata-untuk-suporter
2021-05-12_an_05_3,2021-05-12,Antara,Anies doakan semua pihak kuat hadapi ujian,https://www.antaranews.com/berita/2153542/anies-doakan-semua-pihak-kuat-hadapi-ujian
2021-05-12_an_05_4,2021-05-12,Antara,Van Dijk putuskan absen bela Belanda di EURO 2020,https://www.antaranews.com/berita/2153538/van-dijk-putuskan-absen-bela-belanda-di-euro-2020
2021-05-12_an_05_5,2021-05-12,Antara,Moto Grand Prix versi baru akan hadir di State of Survival,https://www.antaranews.com/berita/2153530/moto-grand-prix-versi-baru-akan-hadir-di-state-of-survival
2021-05-12_an_05_6,2021-05-12,Antara,Takbiran di Masjid Al Azhar Jaksel diadakan tanpa kerumunan,https://www.antaranews.com/berita/2153526/takbiran-di-masjid-al-azhar-jaksel-diadakan-tanpa-kerumunan
2021-05-12_an_05_7,2021-05-12,Antara,Turnamen tenis Italia Terbuka 2021,https://www.antaranews.com/foto/2153522/turnamen-tenis-italia-terbuka-2021
2021-05-12_an_05_8,2021-05-12,Antara,Polisi tangkap dua pengedar uang palsu di Nagan Raya Aceh,https://www.antaranews.com/berita/2153518/polisi-tangkap-dua-pengedar-uang-palsu-di-nagan-raya-aceh
2021-05-12_an_05_9,2021-05-12,Antara,Penembakan mobil rombongan Kapolres Maybrat masih diselidiki,https://www.antaranews.com/berita/2153510/penembakan-mobil-rombongan-kapolres-maybrat-masih-diselidiki
2021-05-12_an_5_10,2021-05-12,Antara,Polda Lampung periksa 26.622 unit kendaraan pada Operasi Ketupat,https://www.antaranews.com/berita/2153506/polda-lampung-periksa-26622-unit-kendaraan-pada-operasi-ketupat
2021-05-12_an_06_1,2021-05-12,Antara,Pawai obor sambut Idul Fitri 1442 H,https://www.antaranews.com/foto/2153502/pawai-obor-sambut-idul-fitri-1442-h
2021-05-12_an_06_2,2021-05-12,Antara,MUI terbitkan panduan Shalat Idul Fitri di rumah,https://ramadhan.antaranews.com/berita/2153498/mui-terbitkan-panduan-shalat-idul-fitri-di-rumah
2021-05-12_an_06_3,2021-05-12,Antara,"Pascaoperasi arm pump, Quartararo siap libas trek Le Mans",https://www.antaranews.com/berita/2153494/pascaoperasi-arm-pump-quartararo-siap-libas-trek-le-mans
2021-05-12_an_06_4,2021-05-12,Antara,BP2MI ajak Pemprov Kepri berantas sindikat mafia penempatan PMI ilegal,https://www.antaranews.com/berita/2153490/bp2mi-ajak-pemprov-kepri-berantas-sindikat-mafia-penempatan-pmi-ilegal
2021-05-12_an_06_5,2021-05-12,Antara,Mobilitas pemudik ke Madura meningkat,https://www.antaranews.com/video/2153482/mobilitas-pemudik-ke-madura-meningkat
2021-05-12_an_06_6,2021-05-12,Antara,Polisi putar balik 10.735 kendaraan di titik sekat Tangerang-Serang,https://www.antaranews.com/berita/2153486/polisi-putar-balik-10735-kendaraan-di-titik-sekat-tangerang-serang
2021-05-12_an_06_7,2021-05-12,Antara,Barty tak temui kesulitan lalui babak pertama Italian Open,https://www.antaranews.com/berita/2153478/barty-tak-temui-kesulitan-lalui-babak-pertama-italian-open
2021-05-12_an_06_8,2021-05-12,Antara,Tiga pemudik dari Riau hanyut saat  masuk ke Sumbar lewat jalur sungai,https://www.antaranews.com/berita/2153474/tiga-pemudik-dari-riau-hanyut-saat-masuk-ke-sumbar-lewat-jalur-sungai
2021-05-12_an_06_9,2021-05-12,Antara,WIKA Group salurkan 15 ribu paket sembako di seluruh Indonesia,https://www.antaranews.com/berita/2153470/wika-group-salurkan-15-ribu-paket-sembako-di-seluruh-indonesia
2021-05-12_an_6_10,2021-05-12,Antara,Haedar: Idul Fitri momentum perkuat persaudaraan komponen bangsa,https://www.antaranews.com/berita/2153466/haedar-idul-fitri-momentum-perkuat-persaudaraan-komponen-bangsa
2021-05-12_an_07_1,2021-05-12,Antara,Kota Malang waspadai gangguan kamtibmas dan aksi teror,https://www.antaranews.com/video/2153454/kota-malang-waspadai-gangguan-kamtibmas-dan-aksi-teror
2021-05-12_an_07_2,2021-05-12,Antara,Pantai Ujung Pandaran ditutup cegah merebaknya virus B.1.617,https://www.antaranews.com/berita/2153462/pantai-ujung-pandaran-ditutup-cegah-merebaknya-virus-b1617
2021-05-12_an_07_3,2021-05-12,Antara,Camilan stik daun kopi dari Temanggung,https://www.antaranews.com/video/2153442/camilan-stik-daun-kopi-dari-temanggung
2021-05-12_an_07_4,2021-05-12,Antara,Kebun Raya Bogor LIPI tidak menggelar Shalat Idul Fitri berjamaah,https://www.antaranews.com/berita/2153458/kebun-raya-bogor-lipi-tidak-menggelar-shalat-idul-fitri-berjamaah
2021-05-12_an_07_5,2021-05-12,Antara,GKST minta Presiden Jokowi beri rasa aman masyarakat di Poso,https://www.antaranews.com/berita/2153450/gkst-minta-presiden-jokowi-beri-rasa-aman-masyarakat-di-poso
2021-05-12_an_07_6,2021-05-12,Antara,Pengamat: Pembatasan kegiatan ekonomi harus komprehensif dan terukur,https://www.antaranews.com/berita/2153446/pengamat-pembatasan-kegiatan-ekonomi-harus-komprehensif-dan-terukur
2021-05-12_an_07_7,2021-05-12,Antara,Genta Alpredo satu-satunya pemain Liga 2 dalam Timnas di Dubai,https://www.antaranews.com/berita/2153438/genta-alpredo-satu-satunya-pemain-liga-2-dalam-timnas-di-dubai
2021-05-12_an_07_8,2021-05-12,Antara,Begini penampakan hancurnya permukiman Jalur Gaza akibat serangan udara Israel,https://www.antaranews.com/foto/2153434/begini-penampakan-hancurnya-permukiman-jalur-gaza-akibat-serangan-udara-israel
2021-05-12_an_07_9,2021-05-12,Antara,Lebih 5.000 warga ajukan permohonan SIKM,https://www.antaranews.com/berita/2153430/lebih-5000-warga-ajukan-permohonan-sikm
2021-05-12_an_7_10,2021-05-12,Antara,Peniadaan mudik hari ketujuh Bandara Kualanamu layani 198 penumpang,https://www.antaranews.com/berita/2153426/peniadaan-mudik-hari-ketujuh-bandara-kualanamu-layani-198-penumpang
2021-05-12_an_08_1,2021-05-12,Antara,Pemuda Muhammadiyah: Tegakkan protokol kesehatan shalat Idul Fitri,https://www.antaranews.com/berita/2153422/pemuda-muhammadiyah-tegakkan-protokol-kesehatan-shalat-idul-fitri
2021-05-12_an_08_2,2021-05-12,Antara,Warga binaan Lapas IIA Lhokseumawe ikuti MTQ,https://www.antaranews.com/video/2153370/warga-binaan-lapas-iia-lhokseumawe-ikuti-mtq
2021-05-12_an_08_3,2021-05-12,Antara,11.281 personel gabungan amankan Shalat Id,https://www.antaranews.com/berita/2153418/11281-personel-gabungan-amankan-shalat-id
2021-05-12_an_08_4,2021-05-12,Antara,Gubernur Bali minta percepatan vaksinasi COVID-19 berbasis banjar,https://www.antaranews.com/berita/2153414/gubernur-bali-minta-percepatan-vaksinasi-covid-19-berbasis-banjar
2021-05-12_an_08_5,2021-05-12,Antara,Zakat di Masjid Istiqlal didistribusikan ke yayasan/masjid,https://www.antaranews.com/berita/2153410/zakat-di-masjid-istiqlal-didistribusikan-ke-yayasan-masjid
2021-05-12_an_08_6,2021-05-12,Antara,Menkumham ucapkan selamat Hari Raya Idul Fitri bagi Muslim Indonesia,https://www.antaranews.com/berita/2153406/menkumham-ucapkan-selamat-hari-raya-idul-fitri-bagi-muslim-indonesia
2021-05-12_an_08_7,2021-05-12,Antara,Wali Kota Ambon tinjau penerapan prokes di pusat keramaian,https://www.antaranews.com/video/2153354/wali-kota-ambon-tinjau-penerapan-prokes-di-pusat-keramaian
2021-05-12_an_08_8,2021-05-12,Antara,Kapolri ingatkan jajaran awasi arus silaturahmi di wilayah aglomerasi,https://www.antaranews.com/berita/2153402/kapolri-ingatkan-jajaran-awasi-arus-silaturahmi-di-wilayah-aglomerasi
2021-05-12_an_08_9,2021-05-12,Antara,Dua atlet skateboard Indonesia ikuti kualifikasi Olimpiade ke AS,https://www.antaranews.com/berita/2153398/dua-atlet-skateboard-indonesia-ikuti-kualifikasi-olimpiade-ke-as
2021-05-12_an_8_10,2021-05-12,Antara,Ketua DPD RI mengutuk pembunuhan empat warga di Poso,https://www.antaranews.com/berita/2153394/ketua-dpd-ri-mengutuk-pembunuhan-empat-warga-di-poso
2021-05-12_an_09_1,2021-05-12,Antara,Polrestabes Medan kerahkan 723 personel cegah takbir keliling,https://www.antaranews.com/berita/2153390/polrestabes-medan-kerahkan-723-personel-cegah-takbir-keliling
2021-05-12_an_09_2,2021-05-12,Antara,Pemkab Bintan siapkan 223 titik pelaksanaan Shalat Idul Fitri 1442 H,https://www.antaranews.com/berita/2153386/pemkab-bintan-siapkan-223-titik-pelaksanaan-shalat-idul-fitri-1442-h
2021-05-12_an_09_3,2021-05-12,Antara,PNG nyatakan akan selidiki pernyataan dukungan East Sepik ke KKB,https://www.antaranews.com/berita/2153382/png-nyatakan-akan-selidiki-pernyataan-dukungan-east-sepik-ke-kkb
2021-05-12_an_09_4,2021-05-12,Antara,PMJ siapkan pengamanan khusus Idul Fitri & Kenaikan Isa Almasih,https://www.antaranews.com/video/2153346/pmj-siapkan-pengamanan-khusus-idul-fitri-kenaikan-isa-almasih
2021-05-12_an_09_5,2021-05-12,Antara,Presiden dan Ibu Negara akan Shalat Id di Istana Bogor,https://www.antaranews.com/berita/2153378/presiden-dan-ibu-negara-akan-shalat-id-di-istana-bogor
2021-05-12_an_09_6,2021-05-12,Antara,1.300 personel gabungan dikerahkan antisipasi takbir keliling,https://www.antaranews.com/berita/2153374/1300-personel-gabungan-dikerahkan-antisipasi-takbir-keliling
2021-05-12_an_09_7,2021-05-12,Antara,Warga Bangladesh berebut naik kapal feri untuk mudik Idul Fitri,https://www.antaranews.com/foto/2153366/warga-bangladesh-berebut-naik-kapal-feri-untuk-mudik-idul-fitri
2021-05-12_an_09_8,2021-05-12,Antara,Taman Nasional Bunaken ditutup hingga 16 Mei,https://www.antaranews.com/berita/2153362/taman-nasional-bunaken-ditutup-hingga-16-mei
2021-05-12_an_09_9,2021-05-12,Antara,Menag: Momen Idul Fitri harus semakin memperkuat nilai kemanusiaan,https://www.antaranews.com/berita/2153358/menag-momen-idul-fitri-harus-semakin-memperkuat-nilai-kemanusiaan
2021-05-12_an_9_10,2021-05-12,Antara,Thiem habiskan tenaga untuk lolos dari babak pembuka Italian Open,https://www.antaranews.com/berita/2153350/thiem-habiskan-tenaga-untuk-lolos-dari-babak-pembuka-italian-open
2021-05-12_an_10_1,2021-05-12,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2153326/kilas-nusantara-edisi-covid-19
2021-05-12_an_10_2,2021-05-12,Antara,Hunian kamar hotel untuk Lebaran di Medan turun,https://www.antaranews.com/berita/2153342/hunian-kamar-hotel-untuk-lebaran-di-medan-turun
2021-05-12_an_10_3,2021-05-12,Antara,Sejumlah jalan raya di Bandung mulai ditutup pada malam Idul Fitri,https://www.antaranews.com/berita/2153338/sejumlah-jalan-raya-di-bandung-mulai-ditutup-pada-malam-idul-fitri
2021-05-12_an_10_4,2021-05-12,Antara,Hoaks! Foto warga mudik lewat sungai,https://www.antaranews.com/berita/2153334/hoaks-foto-warga-mudik-lewat-sungai
2021-05-12_an_10_5,2021-05-12,Antara,DMI DKI: Warga di zona merah harus Shalat Id di rumah,https://www.antaranews.com/berita/2153330/dmi-dki-warga-di-zona-merah-harus-shalat-id-di-rumah
2021-05-12_an_10_6,2021-05-12,Antara,Polda catat 1.284 kendaraan diputar balik di perbatasan Sumbar,https://www.antaranews.com/berita/2153322/polda-catat-1284-kendaraan-diputar-balik-di-perbatasan-sumbar
2021-05-12_an_10_7,2021-05-12,Antara,Berkah larangan mudik bagi pedagang kulit ketupat di Jambi,https://www.antaranews.com/video/2153318/berkah-larangan-mudik-bagi-pedagang-kulit-ketupat-di-jambi
2021-05-12_an_10_8,2021-05-12,Antara,Presiden Jokowi dan Ibu Negara Iriana mengucapkan selamat Idul Fitri,https://www.antaranews.com/berita/2153314/presiden-jokowi-dan-ibu-negara-iriana-mengucapkan-selamat-idul-fitri
2021-05-12_an_10_9,2021-05-12,Antara,Polda Metro Jaya terapkan filterisasi di malam takbiran,https://www.antaranews.com/berita/2153310/polda-metro-jaya-terapkan-filterisasi-di-malam-takbiran
2021-05-12_an_10_10,2021-05-12,Antara,REI DKI Jakarta santuni seribu anak yatim dan dhuafa,https://www.antaranews.com/berita/2153306/rei-dki-jakarta-santuni-seribu-anak-yatim-dan-dhuafa
2021-05-12_an_11_1,2021-05-12,Antara,Menlu Retno: Sudah terlalu lama hak-hak Palestina digerogoti Israel,https://www.antaranews.com/video/2153282/menlu-retno-sudah-terlalu-lama-hak-hak-palestina-digerogoti-israel
2021-05-12_an_11_2,2021-05-12,Antara,Lima atlet PB Djarum bertolak ke Spanyol,https://www.antaranews.com/berita/2153302/lima-atlet-pb-djarum-bertolak-ke-spanyol
2021-05-12_an_11_3,2021-05-12,Antara,Persiapan shalat Idul Fitri di Masjid Al Azhar Jakarta,https://www.antaranews.com/foto/2153298/persiapan-shalat-idul-fitri-di-masjid-al-azhar-jakarta
2021-05-12_an_11_4,2021-05-12,Antara,Satgas ingatkan masyarakat soal protokol kesehatan Idul Fitri,https://www.antaranews.com/video/2152758/satgas-ingatkan-masyarakat-soal-protokol-kesehatan-idul-fitri
2021-05-12_an_11_5,2021-05-12,Antara,Polres Metro Jakut ancam tindak warga yang takbiran keliling,https://www.antaranews.com/berita/2153294/polres-metro-jakut-ancam-tindak-warga-yang-takbiran-keliling
2021-05-12_an_11_6,2021-05-12,Antara,"Murni aksi teror, polisi imbau warga di Desa Kalimago tenang",https://www.antaranews.com/berita/2153290/murni-aksi-teror-polisi-imbau-warga-di-desa-kalimago-tenang
2021-05-12_an_11_7,2021-05-12,Antara,KPK panggil saksi kasus dugaan korupsi pembangunan gereja di Timika,https://www.antaranews.com/berita/2153286/kpk-panggil-saksi-kasus-dugaan-korupsi-pembangunan-gereja-di-timika
2021-05-12_an_11_8,2021-05-12,Antara,"Peniadaan mudik, 519 kendaraan diputarbalikkan di Tol Trans Sumatera",https://www.antaranews.com/berita/2153274/peniadaan-mudik-519-kendaraan-diputarbalikkan-di-tol-trans-sumatera
2021-05-12_an_11_9,2021-05-12,Antara,Pemkot Jakarta Timur imbau takbiran dari rumah,https://www.antaranews.com/berita/2153270/pemkot-jakarta-timur-imbau-takbiran-dari-rumah
2021-05-12_an_11_10,2021-05-12,Antara,Semen Padang tolak wacana kompetisi Liga 1 tanpa degradasi,https://www.antaranews.com/berita/2153266/semen-padang-tolak-wacana-kompetisi-liga-1-tanpa-degradasi
2021-05-12_an_12_1,2021-05-12,Antara,"Kunjungi tiga panti sosial, Anies pastikan semua pelayanan maksimal",https://www.antaranews.com/berita/2153262/kunjungi-tiga-panti-sosial-anies-pastikan-semua-pelayanan-maksimal
2021-05-12_an_12_2,2021-05-12,Antara,Wapres dan istri ucapkan Selamat Hari Raya Idul Fitri 1442 H,https://www.antaranews.com/berita/2153258/wapres-dan-istri-ucapkan-selamat-hari-raya-idul-fitri-1442-h
2021-05-12_an_12_3,2021-05-12,Antara,"Ucapkan selamat hari raya, Menkominfo ingatkan silaturahmi digital",https://www.antaranews.com/video/2151398/ucapkan-selamat-hari-raya-menkominfo-ingatkan-silaturahmi-digital
2021-05-12_an_12_4,2021-05-12,Antara,"Hindari penumpukan, Ternate pusatkan shalat Id di Gelora Kie Raha",https://www.antaranews.com/video/2153246/hindari-penumpukan-ternate-pusatkan-shalat-id-di-gelora-kie-raha
2021-05-12_an_12_5,2021-05-12,Antara,1.024 personel gabungan disiagakan untuk cegah takbiran keliling,https://www.antaranews.com/berita/2153250/1024-personel-gabungan-disiagakan-untuk-cegah-takbiran-keliling
2021-05-12_an_12_6,2021-05-12,Antara,Warga 2 nagari zona merah Pesisir Selatan diminta Shalat Id di rumah,https://www.antaranews.com/berita/2153242/warga-2-nagari-zona-merah-pesisir-selatan-diminta-shalat-id-di-rumah
2021-05-12_an_12_7,2021-05-12,Antara,Kenangan malam takbiran tak terlupakan untuk Widyawati,https://www.antaranews.com/berita/2153238/kenangan-malam-takbiran-tak-terlupakan-untuk-widyawati
2021-05-12_an_12_8,2021-05-12,Antara,Anggota DPR: Pemda harus waspadai potensi kerumunan di tempat wisata,https://www.antaranews.com/berita/2153234/anggota-dpr-pemda-harus-waspadai-potensi-kerumunan-di-tempat-wisata
2021-05-12_an_12_9,2021-05-12,Antara,Cerita dari Selatan - Fakta lain cokelat Indonesia (Bagian 3 dari 3),https://www.antaranews.com/video/2152666/cerita-dari-selatan-fakta-lain-cokelat-indonesia-bagian-3-dari-3
2021-05-12_an_12_10,2021-05-12,Antara,Singapore Open 2021 batal,https://www.antaranews.com/berita/2153230/singapore-open-2021-batal
2021-05-12_an_13_1,2021-05-12,Antara,Polisi di Bali tak izinkan takbiran keliling,https://www.antaranews.com/berita/2153226/polisi-di-bali-tak-izinkan-takbiran-keliling
2021-05-12_an_13_2,2021-05-12,Antara,"Tinjau Bandara Soetta, Kapolri & Ketua DPR minta awasi warga dari luar negeri",https://www.antaranews.com/video/2153054/tinjau-bandara-soetta-kapolri-ketua-dpr-minta-awasi-warga-dari-luar-negeri
2021-05-12_an_13_3,2021-05-12,Antara,KAI Sumut perketat pemeriksaan surat keterangan perjalanan penumpang,https://www.antaranews.com/video/2153222/kai-sumut-perketat-pemeriksaan-surat-keterangan-perjalanan-penumpang
2021-05-12_an_13_4,2021-05-12,Antara,Flores Indonesia's Next Top Model berbagi cerita Idul Fitri,https://ramadhan.antaranews.com/berita/2153218/flores-indonesias-next-top-model-berbagi-cerita-idul-fitri
2021-05-12_an_13_5,2021-05-12,Antara,Meneruskan silahturahmi secara virtual,https://www.antaranews.com/berita/2153214/meneruskan-silahturahmi-secara-virtual
2021-05-12_an_13_6,2021-05-12,Antara,Khofifah terima kartu tanda masuk shalat idul fitri di Masjid Al Akbar,https://www.antaranews.com/berita/2153210/khofifah-terima-kartu-tanda-masuk-shalat-idul-fitri-di-masjid-al-akbar
2021-05-12_an_13_7,2021-05-12,Antara,"Puasa terakhir, Atta Halilintar rilis lagu ""Takbir""",https://ramadhan.antaranews.com/berita/2153206/puasa-terakhir-atta-halilintar-rilis-lagu-takbir
2021-05-12_an_13_8,2021-05-12,Antara,Pawai tradisi tapur Desa Tengah-Tengah batasi warga karena COVID-19,https://www.antaranews.com/berita/2153202/pawai-tradisi-tapur-desa-tengah-tengah-batasi-warga-karena-covid-19
2021-05-12_an_13_9,2021-05-12,Antara,Kasus terkonfirmasi COVID-19 bertambah 4.608 dan sembuh 4.671 kasus,https://www.antaranews.com/berita/2153198/kasus-terkonfirmasi-covid-19-bertambah-4608-dan-sembuh-4671-kasus
2021-05-12_an_13_10,2021-05-12,Antara,TPU Pondok Kelapa tiadakan kegiatan ziarah hingga 16 Mei 2021,https://www.antaranews.com/berita/2153190/tpu-pondok-kelapa-tiadakan-kegiatan-ziarah-hingga-16-mei-2021
