unique_id,date,source,headline,url
2021-02-24_an_06_5,2021-02-24,Antara,BOP didorong perluas peluang kembangkan destinasi super prioritas,https://www.antaranews.com/berita/2016057/bop-didorong-perluas-peluang-kembangkan-destinasi-super-prioritas
2021-02-24_an_06_6,2021-02-24,Antara,Sekda Bogor pastikan dinas-dinas serius tata Kawasan Cibinong Raya,https://www.antaranews.com/berita/2016054/sekda-bogor-pastikan-dinas-dinas-serius-tata-kawasan-cibinong-raya
2021-02-24_an_06_7,2021-02-24,Antara,Kemenparekraf pastikan destinasi wisata di Lombok terapkan CHSE,https://www.antaranews.com/berita/2016051/kemenparekraf-pastikan-destinasi-wisata-di-lombok-terapkan-chse
2021-02-24_an_06_8,2021-02-24,Antara,Pelaku pencemaran nama baik Bupati Nagan Raya dihukum setahun penjara,https://www.antaranews.com/berita/2016048/pelaku-pencemaran-nama-baik-bupati-nagan-raya-dihukum-setahun-penjara
2021-02-24_an_06_9,2021-02-24,Antara,"Bahas penyelesaian krisis politik, Menlu Retno bertemu menteri Myanmar",https://www.antaranews.com/berita/2016045/bahas-penyelesaian-krisis-politik-menlu-retno-bertemu-menteri-myanmar
2021-02-24_an_6_10,2021-02-24,Antara,Pemerintah siapkan vaksin COVID-19 tahap awal untuk 5.000 atlet,https://www.antaranews.com/berita/2016042/pemerintah-siapkan-vaksin-covid-19-tahap-awal-untuk-5000-atlet
2021-02-24_an_07_1,2021-02-24,Antara,Pelaku penembakan satwa liar dilindungi di NTT dikenai sanksi adat,https://www.antaranews.com/berita/2016039/pelaku-penembakan-satwa-liar-dilindungi-di-ntt-dikenai-sanksi-adat
2021-02-24_an_07_2,2021-02-24,Antara,ACT NTB himpun 25 ton bantuan logistik untuk korban gempa,https://www.antaranews.com/berita/2016036/act-ntb-himpun-25-ton-bantuan-logistik-untuk-korban-gempa
2021-02-24_an_07_3,2021-02-24,Antara,Jenazah tiga santri korban longsor di Pamekasan dimakamkan di Jember,https://www.antaranews.com/berita/2016033/jenazah-tiga-santri-korban-longsor-di-pamekasan-dimakamkan-di-jember
2021-02-24_an_07_4,2021-02-24,Antara,Hoaks! Pemilik e-KTP dapat bantuan Rp600 ribu,https://www.antaranews.com/berita/2016030/hoaks-pemilik-e-ktp-dapat-bantuan-rp600-ribu
2021-02-24_an_07_5,2021-02-24,Antara,Tersangka kasus penjualan bayi di Medan bertambah jadi empat,https://www.antaranews.com/berita/2016027/tersangka-kasus-penjualan-bayi-di-medan-bertambah-jadi-empat
2021-02-24_an_07_6,2021-02-24,Antara,UOB Indonesia kembangkan pembiayaan program energi baru terbarukan,https://www.antaranews.com/berita/2016024/uob-indonesia-kembangkan-pembiayaan-program-energi-baru-terbarukan
2021-02-24_an_07_7,2021-02-24,Antara,Peresmian shelter untuk pengungsi Rohingya di Lhokseumawe,https://www.antaranews.com/foto/2016021/peresmian-shelter-untuk-pengungsi-rohingya-di-lhokseumawe
2021-02-24_an_07_8,2021-02-24,Antara,Gloria: Latihan keras atasi tekanan target pertandingan,https://www.antaranews.com/berita/2016018/gloria-latihan-keras-atasi-tekanan-target-pertandingan
2021-02-24_an_07_9,2021-02-24,Antara,Pelaku usaha sebut pandemi lahirkan strategi baru pemasaran mie instan,https://www.antaranews.com/berita/2016015/pelaku-usaha-sebut-pandemi-lahirkan-strategi-baru-pemasaran-mie-instan
2021-02-24_an_7_10,2021-02-24,Antara,"Kasus bansos, KPK tak temukan dokumen saat geledah rumah di Jaktim",https://www.antaranews.com/berita/2016012/kasus-bansos-kpk-tak-temukan-dokumen-saat-geledah-rumah-di-jaktim
2021-02-24_an_08_1,2021-02-24,Antara,AP I sambut rencana penggunaan GeNose C-19 di bandara,https://www.antaranews.com/berita/2016009/ap-i-sambut-rencana-penggunaan-genose-c-19-di-bandara
2021-02-24_an_08_2,2021-02-24,Antara,PSSI pastikan timnas U-22 hadapi Bhayangkara FC dan Bali United,https://www.antaranews.com/berita/2016006/pssi-pastikan-timnas-u-22-hadapi-bhayangkara-fc-dan-bali-united
2021-02-24_an_08_3,2021-02-24,Antara,BKKBN perkuat program penurunan angka stunting di Jambi,https://www.antaranews.com/video/2015976/bkkbn-perkuat-program-penurunan-angka-stunting-di-jambi
2021-02-24_an_08_4,2021-02-24,Antara,Hakim vonis penjara seumur hidup suami istri pengedar sabu-sabu,https://www.antaranews.com/berita/2016003/hakim-vonis-penjara-seumur-hidup-suami-istri-pengedar-sabu-sabu
2021-02-24_an_08_5,2021-02-24,Antara,Ukraina sebut peretas Rusia serang sistem dokumen pemerintah,https://www.antaranews.com/berita/2016000/ukraina-sebut-peretas-rusia-serang-sistem-dokumen-pemerintah
2021-02-24_an_08_6,2021-02-24,Antara,Kota Bogor pastikan vaksinasi COVID-19 tahap I selesai Februari 2021,https://www.antaranews.com/berita/2015997/kota-bogor-pastikan-vaksinasi-covid-19-tahap-i-selesai-februari-2021
2021-02-24_an_08_7,2021-02-24,Antara,Sahroni apresiasi siber Polri kirim peringatan virtual penyebar hoaks,https://www.antaranews.com/berita/2015994/sahroni-apresiasi-siber-polri-kirim-peringatan-virtual-penyebar-hoaks
2021-02-24_an_08_8,2021-02-24,Antara,Malaysia diminta jelaskan alasan deportasi 1.086 warga Myanmar,https://www.antaranews.com/berita/2015991/malaysia-diminta-jelaskan-alasan-deportasi-1086-warga-myanmar
2021-02-24_an_08_9,2021-02-24,Antara,Pertamina Mandalika SAG Team resmi luncurkan motor untuk Moto2 2021,https://www.antaranews.com/berita/2015988/pertamina-mandalika-sag-team-resmi-luncurkan-motor-untuk-moto2-2021
2021-02-24_an_8_10,2021-02-24,Antara,F-PAN apresiasi kebijakan pemerintah kurangi Cuti Bersama 2021,https://www.antaranews.com/berita/2015985/f-pan-apresiasi-kebijakan-pemerintah-kurangi-cuti-bersama-2021
2021-02-24_an_09_1,2021-02-24,Antara,Nus Kei dan kelompoknya akui jadi target pembunuhan,https://www.antaranews.com/berita/2015982/nus-kei-dan-kelompoknya-akui-jadi-target-pembunuhan
2021-02-24_an_09_2,2021-02-24,Antara,Belarusia tetapkan harga barang kebutuhan utama saat inflasi melanda,https://www.antaranews.com/berita/2015979/belarusia-tetapkan-harga-barang-kebutuhan-utama-saat-inflasi-melanda
2021-02-24_an_09_3,2021-02-24,Antara,PSSI Aceh minta pendaftaran pemain sepak bola PON diperpanjang,https://www.antaranews.com/berita/2015973/pssi-aceh-minta-pendaftaran-pemain-sepak-bola-pon-diperpanjang
2021-02-24_an_09_4,2021-02-24,Antara,Penggeledahan rumah politisi PDI Perjuangan Ihsan Yunus,https://www.antaranews.com/foto/2015970/penggeledahan-rumah-politisi-pdi-perjuangan-ihsan-yunus
2021-02-24_an_09_5,2021-02-24,Antara,Pusdatina: Total 7.947 pasien sembuh dari COVID-19 di Sulteng,https://www.antaranews.com/berita/2015967/pusdatina-total-7947-pasien-sembuh-dari-covid-19-di-sulteng
2021-02-24_an_09_6,2021-02-24,Antara,Sadio Mane: Liverpool sudah tidak lagi kejar gelar Liga Inggris,https://www.antaranews.com/berita/2015964/sadio-mane-liverpool-sudah-tidak-lagi-kejar-gelar-liga-inggris
2021-02-24_an_09_7,2021-02-24,Antara,Universitas Brawijaya raih dana penelitian terbesar dari Kemenristek,https://www.antaranews.com/berita/2015961/universitas-brawijaya-raih-dana-penelitian-terbesar-dari-kemenristek
2021-02-24_an_09_8,2021-02-24,Antara,"Pelindo IV alokasikan dana TJSL Rp10,48 Miliar pada 2021",https://www.antaranews.com/berita/2015958/pelindo-iv-alokasikan-dana-tjsl-rp1048-miliar-pada-2021
2021-02-24_an_09_9,2021-02-24,Antara,"Warga Intan Jaya mengungsi di gereja dibantu Freeport 5,3 ton sembako",https://www.antaranews.com/berita/2015955/warga-intan-jaya-mengungsi-di-gereja-dibantu-freeport-53-ton-sembako
2021-02-24_an_9_10,2021-02-24,Antara,Banda Aceh bakal miliki Qanun Kota Layak Anak,https://www.antaranews.com/berita/2015952/banda-aceh-bakal-miliki-qanun-kota-layak-anak
2021-02-24_an_10_1,2021-02-24,Antara,Kasus sembuh dari COVID-19 di PPU tambah 14 orang,https://www.antaranews.com/berita/2015949/kasus-sembuh-dari-covid-19-di-ppu-tambah-14-orang
2021-02-24_an_10_2,2021-02-24,Antara,Pemprov DKI dukung optimalisasi digitalisasi kawasan parkir,https://www.antaranews.com/berita/2015946/pemprov-dki-dukung-optimalisasi-digitalisasi-kawasan-parkir
2021-02-24_an_10_3,2021-02-24,Antara,Danrem: Pemasok senpi dan amunisi ke KKB ditangkap di Nabire,https://www.antaranews.com/berita/2015943/danrem-pemasok-senpi-dan-amunisi-ke-kkb-ditangkap-di-nabire
2021-02-24_an_10_4,2021-02-24,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2015904/kilas-nusantara-malam
2021-02-24_an_10_5,2021-02-24,Antara,Politik hijau bisa jadi opsi berdemokrasi rakyat kebanyakan,https://www.antaranews.com/berita/2015940/politik-hijau-bisa-jadi-opsi-berdemokrasi-rakyat-kebanyakan
2021-02-24_an_10_6,2021-02-24,Antara,Mahasiswa IPB ciptakan alat pendeteksi kualitas minyak goreng portable,https://www.antaranews.com/berita/2015937/mahasiswa-ipb-ciptakan-alat-pendeteksi-kualitas-minyak-goreng-portable
2021-02-24_an_10_7,2021-02-24,Antara,Kabareskrim diminta jalankan rekomendasi Komnas HAM soal Laskar FPI,https://www.antaranews.com/berita/2015934/kabareskrim-diminta-jalankan-rekomendasi-komnas-ham-soal-laskar-fpi
2021-02-24_an_10_8,2021-02-24,Antara,Universitas Brawijaya masuk lima besar PTN Indonesia versi Webometrics,https://www.antaranews.com/berita/2015931/universitas-brawijaya-masuk-lima-besar-ptn-indonesia-versi-webometrics
2021-02-24_an_10_9,2021-02-24,Antara,DP 0 persen bikin permintaan rumah Jabodetabek dan kota besar naik,https://www.antaranews.com/berita/2015928/dp-0-persen-bikin-permintaan-rumah-jabodetabek-dan-kota-besar-naik
2021-02-24_an_10_10,2021-02-24,Antara,Wali Kota Jakpus harapkan warga aktif usulkan kegiatan di musrenbang,https://www.antaranews.com/berita/2015925/wali-kota-jakpus-harapkan-warga-aktif-usulkan-kegiatan-di-musrenbang
2021-02-24_an_11_1,2021-02-24,Antara,Impian korban investasi bodong menerima uang kembali harus menunggu,https://www.antaranews.com/berita/2015922/impian-korban-investasi-bodong-menerima-uang-kembali-harus-menunggu
2021-02-24_an_11_2,2021-02-24,Antara,Rudenim Makassar terbitkan 1.674 kartu identitas untuk pencari suaka,https://www.antaranews.com/berita/2015919/rudenim-makassar-terbitkan-1674-kartu-identitas-untuk-pencari-suaka
2021-02-24_an_11_3,2021-02-24,Antara,Sumbar usulkan sembilan proyek strategis ke Bappenas,https://www.antaranews.com/video/2015838/sumbar-usulkan-sembilan-proyek-strategis-ke-bappenas
2021-02-24_an_11_4,2021-02-24,Antara,Madura United rekrut Ronaldo Joybera Kwateh dari Persib,https://www.antaranews.com/berita/2015916/madura-united-rekrut-ronaldo-joybera-kwateh-dari-persib
2021-02-24_an_11_5,2021-02-24,Antara,"Wujudkan transparansi, Kapolri luncurkan aplikasi Dumas Presisi ",https://www.antaranews.com/video/2015910/wujudkan-transparansi-kapolri-luncurkan-aplikasi-dumas-presisi
2021-02-24_an_11_6,2021-02-24,Antara,Nasib IBL 2021 ditentukan dalam rakor dengan Menpora dan Polri besok,https://www.antaranews.com/berita/2015913/nasib-ibl-2021-ditentukan-dalam-rakor-dengan-menpora-dan-polri-besok
2021-02-24_an_11_7,2021-02-24,Antara,Kewajiban karantina mandiri lima hari sudah sesuai pakem kesehatan,https://www.antaranews.com/video/2015826/kewajiban-karantina-mandiri-lima-hari-sudah-sesuai-pakem-kesehatan
2021-02-24_an_11_8,2021-02-24,Antara,Nus Kei beberkan penyerangan anak buahnya hingga perusakan rumah,https://www.antaranews.com/berita/2015907/nus-kei-beberkan-penyerangan-anak-buahnya-hingga-perusakan-rumah
2021-02-24_an_11_9,2021-02-24,Antara,Sejumlah ruas jalan di Kota Cilegon rusak akibat banjir,https://www.antaranews.com/video/2015742/sejumlah-ruas-jalan-di-kota-cilegon-rusak-akibat-banjir
2021-02-24_an_11_10,2021-02-24,Antara,"Jual beli jabatan, Plt Kepala Kantor Kemenag Madina ditahan Kejati",https://www.antaranews.com/berita/2015901/jual-beli-jabatan-plt-kepala-kantor-kemenag-madina-ditahan-kejati
2021-02-24_an_12_1,2021-02-24,Antara,"201 santri di Kabupaten Bangka-Babel positif COVID-19, sebut satgas",https://www.antaranews.com/berita/2015898/201-santri-di-kabupaten-bangka-babel-positif-covid-19-sebut-satgas
2021-02-24_an_12_2,2021-02-24,Antara,Menaker dorong kolaborasi ASEAN OSHNET atasi dampak pandemi,https://www.antaranews.com/berita/2015895/menaker-dorong-kolaborasi-asean-oshnet-atasi-dampak-pandemi
2021-02-24_an_12_3,2021-02-24,Antara,"Mudahkan nasabah, layanan Pegadaian kini dapat diakses di LinkAja",https://www.antaranews.com/berita/2015892/mudahkan-nasabah-layanan-pegadaian-kini-dapat-diakses-di-linkaja
2021-02-24_an_12_4,2021-02-24,Antara,"Pengusaha Ardian didakwa suap eks Mensos Juliari Rp1,95 miliar",https://www.antaranews.com/berita/2015889/pengusaha-ardian-didakwa-suap-eks-mensos-juliari-rp195-miliar
2021-02-24_an_12_5,2021-02-24,Antara,Imigrasi Jakpus jaring WNA pelanggar izin tinggal di Kemayoran,https://www.antaranews.com/berita/2015886/imigrasi-jakpus-jaring-wna-pelanggar-izin-tinggal-di-kemayoran
2021-02-24_an_12_6,2021-02-24,Antara,Pemkab Madiun fokus penanganan COVID-19 tingkat RT,https://www.antaranews.com/video/2015781/pemkab-madiun-fokus-penanganan-covid-19-tingkat-rt
2021-02-24_an_12_7,2021-02-24,Antara,Nyanyi Indonesia Raya hingga menghapal Al Quran sanksi prokes di Aceh,https://www.antaranews.com/berita/2015883/nyanyi-indonesia-raya-hingga-menghapal-al-quran-sanksi-prokes-di-aceh
2021-02-24_an_12_8,2021-02-24,Antara,"Bangladesh, UNESCO ingatkan pentingnya jaga bahasa ibu dari kepunahan",https://www.antaranews.com/berita/2015880/bangladesh-unesco-ingatkan-pentingnya-jaga-bahasa-ibu-dari-kepunahan
2021-02-24_an_12_9,2021-02-24,Antara,BI menilai segmen rumah menengah masih jadi favorit publik pada 2021,https://www.antaranews.com/berita/2015877/bi-menilai-segmen-rumah-menengah-masih-jadi-favorit-publik-pada-2021
2021-02-24_an_12_10,2021-02-24,Antara,Jalur sepeda permanen di Jakarta,https://www.antaranews.com/foto/2015874/jalur-sepeda-permanen-di-jakarta
2021-02-24_an_13_1,2021-02-24,Antara,Laut Jawa waspada gelombang tinggi dampak bibit siklon tropis,https://www.antaranews.com/berita/2015871/laut-jawa-waspada-gelombang-tinggi-dampak-bibit-siklon-tropis
2021-02-24_an_13_2,2021-02-24,Antara,Jellyfish dorong ekspansi global dengan kemampuan digital baru,https://www.antaranews.com/berita/2015868/jellyfish-dorong-ekspansi-global-dengan-kemampuan-digital-baru
2021-02-24_an_13_3,2021-02-24,Antara,Juliari Batubara perintah anak buah pungut Rp10 ribu per paket bansos,https://www.antaranews.com/berita/2015865/juliari-batubara-perintah-anak-buah-pungut-rp10-ribu-per-paket-bansos
2021-02-24_an_13_4,2021-02-24,Antara,"Mulai tahun depan, Dana FLPP akan diintegrasikan ke BP Tapera",https://www.antaranews.com/berita/2015862/mulai-tahun-depan-dana-flpp-akan-diintegrasikan-ke-bp-tapera
2021-02-24_an_13_5,2021-02-24,Antara,"Dosis tunggal CanSino diterima, vaksin subunit Sinopharm diuji coba",https://www.antaranews.com/berita/2015859/dosis-tunggal-cansino-diterima-vaksin-subunit-sinopharm-diuji-coba
