unique_id,date,source,headline,url
2021-06-05_an_13_9,2021-06-05,Antara,Marinir Indonesia dan Amerika Serikat berlatih perang kota,https://www.antaranews.com/berita/2194334/marinir-indonesia-dan-amerika-serikat-berlatih-perang-kota
2021-06-05_an_13_10,2021-06-05,Antara,Anggota DPR sosialisasikan program integrasi ekosistem ultra mikro,https://www.antaranews.com/berita/2194330/anggota-dpr-sosialisasikan-program-integrasi-ekosistem-ultra-mikro
2021-06-05_an_14_1,2021-06-05,Antara,Batan rancang reaktor nuklir berpendingin gas,https://www.antaranews.com/berita/2194326/batan-rancang-reaktor-nuklir-berpendingin-gas
2021-06-05_an_14_2,2021-06-05,Antara,Mantan Menteri ESDM: RI butuh badan pengelola hulu migas independen,https://www.antaranews.com/berita/2194322/mantan-menteri-esdm-ri-butuh-badan-pengelola-hulu-migas-independen
2021-06-05_an_14_3,2021-06-05,Antara,"Morbidelli tercepat di FP3, Rossi amankan tiket Q2 GP Catalunya",https://www.antaranews.com/berita/2194318/morbidelli-tercepat-di-fp3-rossi-amankan-tiket-q2-gp-catalunya
2021-06-05_an_14_4,2021-06-05,Antara,Megawati: Bung Karno sering bersentuhan dengan seniman dan budayawan,https://www.antaranews.com/berita/2194314/megawati-bung-karno-sering-bersentuhan-dengan-seniman-dan-budayawan
2021-06-05_an_14_5,2021-06-05,Antara,Semen Padang-Krakatau Nasional Resources jajaki kerja sama produk,https://www.antaranews.com/berita/2194310/semen-padang-krakatau-nasional-resources-jajaki-kerja-sama-produk
2021-06-05_an_14_6,2021-06-05,Antara,BPBD catat jumlah pengungsi longsor Cibeber-Cianjur bertambah,https://www.antaranews.com/berita/2194306/bpbd-catat-jumlah-pengungsi-longsor-cibeber-cianjur-bertambah
2021-06-05_an_14_7,2021-06-05,Antara,Muhammadiyah Jateng: Siswa SMK mesti memiliki spirit wirusaha,https://www.antaranews.com/berita/2194302/muhammadiyah-jateng-siswa-smk-mesti-memiliki-spirit-wirusaha
2021-06-05_an_14_8,2021-06-05,Antara,Data dan fakta timnas Polandia di Euro 2020,https://www.antaranews.com/berita/2194298/data-dan-fakta-timnas-polandia-di-euro-2020
2021-06-05_an_14_9,2021-06-05,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2194126/kilas-nusantara-edisi-covid-19
2021-06-05_an_14_10,2021-06-05,Antara,Anggota Satpol PP Palembang penyelamat polantas diberi penghargaan,https://www.antaranews.com/berita/2194294/anggota-satpol-pp-palembang-penyelamat-polantas-diberi-penghargaan
2021-06-05_an_15_1,2021-06-05,Antara,Bupati dan Forkopimda Cianjur jamin kebutuhan pengungsi,https://www.antaranews.com/berita/2194290/bupati-dan-forkopimda-cianjur-jamin-kebutuhan-pengungsi
2021-06-05_an_15_2,2021-06-05,Antara,Data dan fakta timnas Slowakia di Euro 2020,https://www.antaranews.com/berita/2194286/data-dan-fakta-timnas-slowakia-di-euro-2020
2021-06-05_an_15_3,2021-06-05,Antara,"Sambut Hari Lingkungan, BBKSDA Riau lepasliarkan 33 satwa di Kampar",https://www.antaranews.com/berita/2194282/sambut-hari-lingkungan-bbksda-riau-lepasliarkan-33-satwa-di-kampar
2021-06-05_an_15_4,2021-06-05,Antara,Data dan fakta timnas Swedia di Euro 2020,https://www.antaranews.com/berita/2194278/data-dan-fakta-timnas-swedia-di-euro-2020
2021-06-05_an_15_5,2021-06-05,Antara,Data dan fakta timnas Spanyol di Euro 2020,https://www.antaranews.com/berita/2194274/data-dan-fakta-timnas-spanyol-di-euro-2020
2021-06-05_an_15_6,2021-06-05,Antara,"Dari ""tracing"", Riau sudah periksa 5.549 spesimen PCR",https://www.antaranews.com/berita/2194270/dari-tracing-riau-sudah-periksa-5549-spesimen-pcr
2021-06-05_an_15_7,2021-06-05,Antara,Vaksinasi munculkan tren positif untuk industri film,https://www.antaranews.com/berita/2194266/vaksinasi-munculkan-tren-positif-untuk-industri-film
2021-06-05_an_15_8,2021-06-05,Antara,"Bila 2022 dibuka, Belitung tetap prioritaskan calhaj 2020 berangkat",https://www.antaranews.com/berita/2194262/bila-2022-dibuka-belitung-tetap-prioritaskan-calhaj-2020-berangkat
2021-06-05_an_15_9,2021-06-05,Antara,"Cegah hoaks COVID-19, Aceh Barat siap libatkan pers",https://www.antaranews.com/berita/2194258/cegah-hoaks-covid-19-aceh-barat-siap-libatkan-pers
2021-06-05_an_15_10,2021-06-05,Antara,"Rahakbauw, Ketua Komisi III DPRD Maluku minta maaf kepada pers",https://www.antaranews.com/berita/2194254/rahakbauw-ketua-komisi-iii-dprd-maluku-minta-maaf-kepada-pers
2021-06-05_an_16_1,2021-06-05,Antara,"Buat 60 cabang dalam 5 tahun, ini rahasia bisnis Ayam Keprabon Express",https://www.antaranews.com/berita/2194250/buat-60-cabang-dalam-5-tahun-ini-rahasia-bisnis-ayam-keprabon-express
2021-06-05_an_16_2,2021-06-05,Antara,Kadin: Indonesia kekuatan baru industri keuangan syariah global,https://www.antaranews.com/berita/2194246/kadin-indonesia-kekuatan-baru-industri-keuangan-syariah-global
2021-06-05_an_16_3,2021-06-05,Antara,Golkar DIY pelopor utama jagokan Airlangga sebagai Capres 2024,https://www.antaranews.com/berita/2194242/golkar-diy-pelopor-utama-jagokan-airlangga-sebagai-capres-2024
2021-06-05_an_16_4,2021-06-05,Antara,Pasien rawat inap RSD Wisma Atlet bertambah 244 orang,https://www.antaranews.com/berita/2194238/pasien-rawat-inap-rsd-wisma-atlet-bertambah-244-orang
2021-06-05_an_16_5,2021-06-05,Antara,Latihan MotoGP Catalunya,https://www.antaranews.com/foto/2194234/latihan-motogp-catalunya
2021-06-05_an_16_6,2021-06-05,Antara,Konfirmasi positif COVID-19 di Gunung Kidul bertambah 41 kasus,https://www.antaranews.com/berita/2194230/konfirmasi-positif-covid-19-di-gunung-kidul-bertambah-41-kasus
2021-06-05_an_16_7,2021-06-05,Antara,Pakar: Pertemuan Airlangga-Ridwan Kamil tak bisa Lepas Pemilu 2024,https://www.antaranews.com/berita/2194226/pakar-pertemuan-airlangga-ridwan-kamil-tak-bisa-lepas-pemilu-2024
2021-06-05_an_16_8,2021-06-05,Antara,Ketua DPD dorong pemda buat juklak-juknis untuk PPDB Tahun 2021/2022,https://www.antaranews.com/berita/2194222/ketua-dpd-dorong-pemda-buat-juklak-juknis-untuk-ppdb-tahun-2021-2022
2021-06-05_an_16_9,2021-06-05,Antara,Cincau jadi makanan penutup modern dengan tambahan ragam topping sehat,https://www.antaranews.com/berita/2194218/cincau-jadi-makanan-penutup-modern-dengan-tambahan-ragam-topping-sehat
2021-06-05_an_16_10,2021-06-05,Antara,Sembilan tempat pembuangan sampah di Surabaya sudah wujudkan konsep 3R,https://www.antaranews.com/berita/2194214/sembilan-tempat-pembuangan-sampah-di-surabaya-sudah-wujudkan-konsep-3r
2021-06-05_an_17_1,2021-06-05,Antara,Warga Badui cintai hutan dan alam untuk keberlangsungan hidup,https://www.antaranews.com/berita/2194210/warga-badui-cintai-hutan-dan-alam-untuk-keberlangsungan-hidup
2021-06-05_an_17_2,2021-06-05,Antara,Ridwan Kamil bertemu Airlangga Hartanto bahas masalah aktual,https://www.antaranews.com/berita/2194206/ridwan-kamil-bertemu-airlangga-hartanto-bahas-masalah-aktual
2021-06-05_an_17_3,2021-06-05,Antara,Menparekraf: Kebangkitan pariwisata dimulai dari desa wisata,https://www.antaranews.com/berita/2194202/menparekraf-kebangkitan-pariwisata-dimulai-dari-desa-wisata
2021-06-05_an_17_4,2021-06-05,Antara,Desa wisata agar jadi simbol kebangkitan ekonomi,https://www.antaranews.com/video/2193318/desa-wisata-agar-jadi-simbol-kebangkitan-ekonomi
2021-06-05_an_17_5,2021-06-05,Antara,33 penghafal kitab suci daftar PPDB SMP Surabaya jalur prestasi,https://www.antaranews.com/berita/2194198/33-penghafal-kitab-suci-daftar-ppdb-smp-surabaya-jalur-prestasi
2021-06-05_an_17_6,2021-06-05,Antara,Adipati Dolken suka ngemil di sela rapat virtual,https://www.antaranews.com/berita/2194194/adipati-dolken-suka-ngemil-di-sela-rapat-virtual
2021-06-05_an_17_7,2021-06-05,Antara,"Han Stray Kids doakan sang mantan bahagia lewat ""HaPpy""",https://www.antaranews.com/berita/2194190/han-stray-kids-doakan-sang-mantan-bahagia-lewat-happy
2021-06-05_an_17_8,2021-06-05,Antara,Gubernur Jatim ingatkan percepatan vaksinasi guru jelang PTM,https://www.antaranews.com/berita/2194186/gubernur-jatim-ingatkan-percepatan-vaksinasi-guru-jelang-ptm
2021-06-05_an_17_9,2021-06-05,Antara,Sosialisasi pencegahan dan penanganan kebakaran,https://www.antaranews.com/foto/2194182/sosialisasi-pencegahan-dan-penanganan-kebakaran
2021-06-05_an_17_10,2021-06-05,Antara,"Perhimpunan dokter paru minta masyarakat waspadai gejala ""Long Covid""",https://www.antaranews.com/berita/2194178/perhimpunan-dokter-paru-minta-masyarakat-waspadai-gejala-long-covid
2021-06-05_an_18_1,2021-06-05,Antara,Pemprov DKI edukasi perkantoran agar sediakan parkir sepeda,https://www.antaranews.com/berita/2194174/pemprov-dki-edukasi-perkantoran-agar-sediakan-parkir-sepeda
2021-06-05_an_18_2,2021-06-05,Antara,Promosi pariwisata Belitung ke luar negeri dihentikan sementara,https://www.antaranews.com/berita/2194170/promosi-pariwisata-belitung-ke-luar-negeri-dihentikan-sementara
2021-06-05_an_18_3,2021-06-05,Antara,Nigeria balas blokir Twitter,https://www.antaranews.com/berita/2194166/nigeria-balas-blokir-twitter
2021-06-05_an_18_4,2021-06-05,Antara,DKI Jakarta undur uji coba Pembelajaran Tatap Muka,https://www.antaranews.com/foto/2194162/dki-jakarta-undur-uji-coba-pembelajaran-tatap-muka
2021-06-05_an_18_5,2021-06-05,Antara,100 pekerja di Bandara Kualanamu jalani uji coba penggunaan GeNose 19,https://www.antaranews.com/berita/2194158/100-pekerja-di-bandara-kualanamu-jalani-uji-coba-penggunaan-genose-19
2021-06-05_an_18_6,2021-06-05,Antara,Polri apresiasi sinergi penyekatan mudik antar-Polda cegah COVID-19,https://www.antaranews.com/berita/2194154/polri-apresiasi-sinergi-penyekatan-mudik-antar-polda-cegah-covid-19
2021-06-05_an_18_7,2021-06-05,Antara,"Pemkot bakal bikin wisata sejarah ""Bandung Lautan Api"" sambil gowes",https://www.antaranews.com/berita/2194150/pemkot-bakal-bikin-wisata-sejarah-bandung-lautan-api-sambil-gowes
2021-06-05_an_18_8,2021-06-05,Antara,Polri dalami keterangan vendor BPJS Kesehatan terkait kebocoran data,https://www.antaranews.com/berita/2194146/polri-dalami-keterangan-vendor-bpjs-kesehatan-terkait-kebocoran-data
2021-06-05_an_18_9,2021-06-05,Antara,Menteri PPPA sayangkan kasus ibu aniaya anak di Lebak,https://www.antaranews.com/berita/2194142/menteri-pppa-sayangkan-kasus-ibu-aniaya-anak-di-lebak
2021-06-05_an_18_10,2021-06-05,Antara,Aksi teaterikal kritisi pengelolaan sampah plastik,https://www.antaranews.com/foto/2194138/aksi-teaterikal-kritisi-pengelolaan-sampah-plastik
2021-06-05_an_19_1,2021-06-05,Antara,Cara efektif berhenti merokok,https://www.antaranews.com/berita/2194134/cara-efektif-berhenti-merokok
2021-06-05_an_19_2,2021-06-05,Antara,Setan Menari di Venezuela meminta pengakhiran pandemi,https://www.antaranews.com/video/2194118/setan-menari-di-venezuela-meminta-pengakhiran-pandemi
2021-06-05_an_19_3,2021-06-05,Antara,Kemenperin dukung sepeda lokal asal Bandung ke kancah internasional,https://www.antaranews.com/berita/2194130/kemenperin-dukung-sepeda-lokal-asal-bandung-ke-kancah-internasional
2021-06-05_an_19_4,2021-06-05,Antara,IPB University-Jomo Kenyatta University jajal kerja sama akademik,https://www.antaranews.com/berita/2194122/ipb-university-jomo-kenyatta-university-jajal-kerja-sama-akademik
2021-06-05_an_19_5,2021-06-05,Antara,Wamendag minta wisudawan Unej bangun jiwa kompetisi,https://www.antaranews.com/berita/2194114/wamendag-minta-wisudawan-unej-bangun-jiwa-kompetisi
2021-06-05_an_19_6,2021-06-05,Antara,"""A Quiet Place 3"" rilis 31 Maret 2023",https://www.antaranews.com/berita/2194110/a-quiet-place-3-rilis-31-maret-2023
2021-06-05_an_19_7,2021-06-05,Antara,Dinkes Lampung aktifkan Posbindu tekan kematian lansia akibat COVID-19,https://www.antaranews.com/berita/2194106/dinkes-lampung-aktifkan-posbindu-tekan-kematian-lansia-akibat-covid-19
2021-06-05_an_19_8,2021-06-05,Antara,Pemprov DKI fasilitasi sepeda untuk alat transportasi,https://www.antaranews.com/berita/2194102/pemprov-dki-fasilitasi-sepeda-untuk-alat-transportasi
2021-06-05_an_19_9,2021-06-05,Antara,Jamaah bisa ambil setoran pelunasan haji di Kemenag Bukittinggi,https://www.antaranews.com/berita/2194098/jamaah-bisa-ambil-setoran-pelunasan-haji-di-kemenag-bukittinggi
2021-06-05_an_19_10,2021-06-05,Antara,IPB University manfaatkan basis DDP dalam pemberian bantuan,https://www.antaranews.com/berita/2194094/ipb-university-manfaatkan-basis-ddp-dalam-pemberian-bantuan
2021-06-05_an_20_1,2021-06-05,Antara,Nicholas Saputra bicara soal masak hingga dapur impian,https://www.antaranews.com/berita/2194090/nicholas-saputra-bicara-soal-masak-hingga-dapur-impian
2021-06-05_an_20_2,2021-06-05,Antara,"Hari Lingkungan Hidup, Anies tanam bambu di bantaran Kali Pesanggrahan",https://www.antaranews.com/berita/2194086/hari-lingkungan-hidup-anies-tanam-bambu-di-bantaran-kali-pesanggrahan
2021-06-05_an_20_3,2021-06-05,Antara,BSSN masih selidiki dugaan bocornya data BPJS Kesehatan,https://www.antaranews.com/berita/2194082/bssn-masih-selidiki-dugaan-bocornya-data-bpjs-kesehatan
2021-06-05_an_20_4,2021-06-05,Antara,Kudus dapat tambahan 38 dokter untuk penanganan COVID-19,https://www.antaranews.com/berita/2194078/kudus-dapat-tambahan-38-dokter-untuk-penanganan-covid-19
2021-06-05_an_20_5,2021-06-05,Antara,Gili Matra dan Gili Balu jadi pusat rehabilitasi terumbu karang,https://www.antaranews.com/berita/2194074/gili-matra-dan-gili-balu-jadi-pusat-rehabilitasi-terumbu-karang
2021-06-05_an_20_6,2021-06-05,Antara,KIT Lebak akan dikembangkan untuk investor yang ramah lingkungan,https://www.antaranews.com/berita/2194070/kit-lebak-akan-dikembangkan-untuk-investor-yang-ramah-lingkungan
2021-06-05_an_20_7,2021-06-05,Antara,"Penyaluran KUR BRI Kanwil Malang capai Rp8,8 triliun",https://www.antaranews.com/berita/2194066/penyaluran-kur-bri-kanwil-malang-capai-rp88-triliun
2021-06-05_an_20_8,2021-06-05,Antara,Ketua Tim Pelayanan Kembar Siam RSUD Dr Soetomo Surabaya tutup usia,https://www.antaranews.com/berita/2194062/ketua-tim-pelayanan-kembar-siam-rsud-dr-soetomo-surabaya-tutup-usia
2021-06-05_an_20_9,2021-06-05,Antara,"Kata Guru Besar Paru FKUI tentang prediksi ""herd imunity"" di Indonesia",https://www.antaranews.com/berita/2194058/kata-guru-besar-paru-fkui-tentang-prediksi-herd-imunity-di-indonesia
2021-06-05_an_20_10,2021-06-05,Antara,"Angkasa Pura I catat trafik penumpang 2,2 Juta pada Mei 2021",https://www.antaranews.com/berita/2194054/angkasa-pura-i-catat-trafik-penumpang-22-juta-pada-mei-2021
2021-06-05_an_21_1,2021-06-05,Antara,"Waspada kemacetan, mulai 7-12 Juni ada pemeliharaan jalan Tol Japek",https://www.antaranews.com/berita/2194050/waspada-kemacetan-mulai-7-12-juni-ada-pemeliharaan-jalan-tol-japek
2021-06-05_an_21_2,2021-06-05,Antara,Survei Parameter Politik Indonesia: Prabowo capres terkuat,https://www.antaranews.com/berita/2194046/survei-parameter-politik-indonesia-prabowo-capres-terkuat
2021-06-05_an_21_3,2021-06-05,Antara,Survei Parameter Politik Indonesia: Elektabilitas PDIP paling tinggi,https://www.antaranews.com/berita/2194042/survei-parameter-politik-indonesia-elektabilitas-pdip-paling-tinggi
2021-06-05_an_21_4,2021-06-05,Antara,RSUD Mataram tangani 16 pasien COVID-19 di rumah sakit darurat,https://www.antaranews.com/berita/2194038/rsud-mataram-tangani-16-pasien-covid-19-di-rumah-sakit-darurat
2021-06-05_an_21_5,2021-06-05,Antara,Camat di Jaksel ajak warga dan pelaku usaha matikan lampu,https://www.antaranews.com/berita/2194034/camat-di-jaksel-ajak-warga-dan-pelaku-usaha-matikan-lampu
2021-06-05_an_21_6,2021-06-05,Antara,Ini cara cuan investasi emas bagi pemula,https://www.antaranews.com/berita/2194030/ini-cara-cuan-investasi-emas-bagi-pemula
2021-06-05_an_21_7,2021-06-05,Antara,Polda Jambi turunkan personil padamkan api di Parit Pudin Tanjab Barat,https://www.antaranews.com/berita/2194026/polda-jambi-turunkan-personil-padamkan-api-di-parit-pudin-tanjab-barat
2021-06-05_an_21_8,2021-06-05,Antara,Desainer Athan Siahaan ajak generasi muda cintai Tenun Nusantara,https://www.antaranews.com/berita/2194022/desainer-athan-siahaan-ajak-generasi-muda-cintai-tenun-nusantara
2021-06-05_an_21_9,2021-06-05,Antara,Gubernur Sumbar dukung Ruhana Kuddus Award,https://www.antaranews.com/berita/2194018/gubernur-sumbar-dukung-ruhana-kuddus-award
2021-06-05_an_21_10,2021-06-05,Antara,"Dengan lebih dari 80.000 kematian, Argentina berjuang atasi COVID-19",https://www.antaranews.com/berita/2194014/dengan-lebih-dari-80000-kematian-argentina-berjuang-atasi-covid-19
2021-06-05_an_22_1,2021-06-05,Antara,Asabri bayarkan santunan anggota TNI yang meninggal di Papua,https://www.antaranews.com/berita/2194010/asabri-bayarkan-santunan-anggota-tni-yang-meninggal-di-papua
2021-06-05_an_22_2,2021-06-05,Antara,Menteri LHK sebut pengurangan emisi dilakukan dengan langkah realistis,https://www.antaranews.com/berita/2194006/menteri-lhk-sebut-pengurangan-emisi-dilakukan-dengan-langkah-realistis
2021-06-05_an_22_3,2021-06-05,Antara,"Polri luncurkan lagu ""Polri Presisi"" sosialisasikan program Kapolri",https://www.antaranews.com/berita/2194002/polri-luncurkan-lagu-polri-presisi-sosialisasikan-program-kapolri
2021-06-05_an_22_4,2021-06-05,Antara,Wali Kota Jaksel instruksikan pemadaman lampu selama 60 menit,https://www.antaranews.com/berita/2193998/wali-kota-jaksel-instruksikan-pemadaman-lampu-selama-60-menit
2021-06-05_an_22_5,2021-06-05,Antara,"Hanya sejutaan, yuk ketahui kelebihan dan kekurangan Vivo Y12s",https://www.antaranews.com/berita/2193994/hanya-sejutaan-yuk-ketahui-kelebihan-dan-kekurangan-vivo-y12s
2021-06-05_an_22_6,2021-06-05,Antara,Kamson 'si penjaga gambut' di Sungai Beras,https://www.antaranews.com/berita/2193990/kamson-si-penjaga-gambut-di-sungai-beras
2021-06-05_an_22_7,2021-06-05,Antara,81 pengungsi Rohingya terdampar di Aceh,https://www.antaranews.com/foto/2193986/81-pengungsi-rohingya-terdampar-di-aceh
2021-06-05_an_22_8,2021-06-05,Antara,Wali Kota Pontianak tebar bibit ikan di Sungai Kapuas,https://www.antaranews.com/berita/2193982/wali-kota-pontianak-tebar-bibit-ikan-di-sungai-kapuas
2021-06-05_an_22_9,2021-06-05,Antara,"Usai juarai ""Kingdom"", Stray Kids bersiap hadirkan acara realitas baru",https://www.antaranews.com/berita/2193978/usai-juarai-kingdom-stray-kids-bersiap-hadirkan-acara-realitas-baru
2021-06-05_an_22_10,2021-06-05,Antara,PANDI gelar simposium aksara Sunda di HUT Bogor,https://www.antaranews.com/berita/2193974/pandi-gelar-simposium-aksara-sunda-di-hut-bogor
2021-06-05_an_23_1,2021-06-05,Antara,10 mitos tentang cuci muka versi ahli dermatologi,https://www.antaranews.com/berita/2193970/10-mitos-tentang-cuci-muka-versi-ahli-dermatologi
2021-06-05_an_23_2,2021-06-05,Antara,"Ada ""nagari fotokopi"" di Tanah Datar karena warganya sukses usaha itu",https://www.antaranews.com/berita/2193966/ada-nagari-fotokopi-di-tanah-datar-karena-warganya-sukses-usaha-itu
2021-06-05_an_23_3,2021-06-05,Antara,Tes COVID-19 untuk pedagang pasar tradisional,https://www.antaranews.com/foto/2193962/tes-covid-19-untuk-pedagang-pasar-tradisional
2021-06-05_an_23_4,2021-06-05,Antara,Pembatalan haji 2021 demi kesehatan umat,https://www.antaranews.com/infografik/2193958/pembatalan-haji-2021-demi-kesehatan-umat
2021-06-05_an_23_5,2021-06-05,Antara,45 poin Leonard bawa Clippers paksa Mavs mainkan gim terakhir,https://www.antaranews.com/berita/2193954/45-poin-leonard-bawa-clippers-paksa-mavs-mainkan-gim-terakhir
2021-06-05_an_23_6,2021-06-05,Antara,Pramono Anung-Hasto bersepeda rayakan Bulan Bung Karno di Yogyakarta,https://www.antaranews.com/berita/2193950/pramono-anung-hasto-bersepeda-rayakan-bulan-bung-karno-di-yogyakarta
2021-06-05_an_23_7,2021-06-05,Antara,"Hari Lingkungan Hidup, Menteri LHK sebut 4,69 juta ha lahan pulih",https://www.antaranews.com/berita/2193946/hari-lingkungan-hidup-menteri-lhk-sebut-469-juta-ha-lahan-pulih
2021-06-05_an_23_8,2021-06-05,Antara,"Tanzania: Kedutaan, lembaga internasional dapat impor vaksin COVID-19",https://www.antaranews.com/berita/2193942/tanzania-kedutaan-lembaga-internasional-dapat-impor-vaksin-covid-19
2021-06-05_an_23_9,2021-06-05,Antara,"Kemenko Marves keliling ke K/L, sosialisasikan Program Work From Bali",https://www.antaranews.com/berita/2193938/kemenko-marves-keliling-ke-k-l-sosialisasikan-program-work-from-bali
2021-06-05_an_23_10,2021-06-05,Antara,Tinder sediakan fitur blokir nomor ponsel,https://www.antaranews.com/berita/2193934/tinder-sediakan-fitur-blokir-nomor-ponsel
2021-06-05_an_24_1,2021-06-05,Antara,Dinsos Bekasi akui beras bansos dari BPNT Kemensos,https://www.antaranews.com/berita/2193930/dinsos-bekasi-akui-beras-bansos-dari-bpnt-kemensos
2021-06-05_an_24_2,2021-06-05,Antara,Pembuatan batu pemecah ombak,https://www.antaranews.com/foto/2193926/pembuatan-batu-pemecah-ombak
2021-06-05_an_24_3,2021-06-05,Antara,142.886 jiwa warga Babel telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2193922/142886-jiwa-warga-babel-telah-jalani-vaksinasi-covid-19
2021-06-05_an_24_4,2021-06-05,Antara,Rusia tawarkan vaksinasi untuk orang asing yang berkunjung,https://www.antaranews.com/berita/2193918/rusia-tawarkan-vaksinasi-untuk-orang-asing-yang-berkunjung
2021-06-05_an_24_5,2021-06-05,Antara,"Pentas ""The Last Five Years"" dihelat daring manjakan penikmat teater",https://www.antaranews.com/berita/2193914/pentas-the-last-five-years-dihelat-daring-manjakan-penikmat-teater
2021-06-05_an_24_6,2021-06-05,Antara,Princess Cruises hadirkan rute pelayaran Asia Tenggara dan Jepang,https://www.antaranews.com/berita/2193910/princess-cruises-hadirkan-rute-pelayaran-asia-tenggara-dan-jepang
2021-06-05_an_24_7,2021-06-05,Antara,Kader PDIP diingatkan untuk semarakkan Bulan Bung Karno,https://www.antaranews.com/berita/2193906/kader-pdip-diingatkan-untuk-semarakkan-bulan-bung-karno
2021-06-05_an_24_8,2021-06-05,Antara,Brazil atasi Ekuador dua gol tanpa balas,https://www.antaranews.com/berita/2193902/brazil-atasi-ekuador-dua-gol-tanpa-balas
2021-06-05_an_24_9,2021-06-05,Antara,"Anggota DPRD ingatkan kebijakan lintasan ""road bike"" jangan buru-buru",https://www.antaranews.com/berita/2193898/anggota-dprd-ingatkan-kebijakan-lintasan-road-bike-jangan-buru-buru
2021-06-05_an_24_10,2021-06-05,Antara,Kasus DBD di Kabupaten Bekasi kuartal I 2021 turun 44 persen,https://www.antaranews.com/berita/2193894/kasus-dbd-di-kabupaten-bekasi-kuartal-i-2021-turun-44-persen
2021-06-05_an_25_1,2021-06-05,Antara,Pasien COVID-19 wajib isolasi di Babel bertambah 279 jadi 1.686 orang,https://www.antaranews.com/berita/2193890/pasien-covid-19-wajib-isolasi-di-babel-bertambah-279-jadi-1686-orang
2021-06-05_an_25_2,2021-06-05,Antara,673 warga Bali batal berangkat haji,https://www.antaranews.com/berita/2193886/673-warga-bali-batal-berangkat-haji
2021-06-05_an_25_3,2021-06-05,Antara,Pemerintah dan BNI dorong efektivitas Kartu Prakerja lewat KUR,https://www.antaranews.com/berita/2193882/pemerintah-dan-bni-dorong-efektivitas-kartu-prakerja-lewat-kur
2021-06-05_an_25_4,2021-06-05,Antara,"Chile setujui dosis kedua vaksin AstraZeneca, dengan batas baru usia",https://www.antaranews.com/berita/2193878/chile-setujui-dosis-kedua-vaksin-astrazeneca-dengan-batas-baru-usia
2021-06-05_an_25_5,2021-06-05,Antara,Youtuber Fiki Naki jalan-jalan virtual ke BNI London,https://www.antaranews.com/berita/2193874/youtuber-fiki-naki-jalan-jalan-virtual-ke-bni-london
2021-06-05_an_25_6,2021-06-05,Antara,"Ekonomi mulai pulih, stimulus diskon listrik tepat untuk dihentikan",https://www.antaranews.com/berita/2193870/ekonomi-mulai-pulih-stimulus-diskon-listrik-tepat-untuk-dihentikan
2021-06-05_an_25_7,2021-06-05,Antara,DPP SAHI dorong Kemenag lobi Arab Saudi agar dapat tambahan kuota haji,https://www.antaranews.com/berita/2193866/dpp-sahi-dorong-kemenag-lobi-arab-saudi-agar-dapat-tambahan-kuota-haji
2021-06-05_an_25_8,2021-06-05,Antara,Menko Airlangga: Pengembangan IKM dukung pemulihan ekonomi,https://www.antaranews.com/berita/2193862/menko-airlangga-pengembangan-ikm-dukung-pemulihan-ekonomi
2021-06-05_an_25_9,2021-06-05,Antara,Drama romantis China dan Korea untuk temani Anda di bulan Juni,https://www.antaranews.com/berita/2193858/drama-romantis-china-dan-korea-untuk-temani-anda-di-bulan-juni
2021-06-05_an_25_10,2021-06-05,Antara,Samsung Galaxy M62 hadirkan baterai jumbo,https://www.antaranews.com/berita/2193854/samsung-galaxy-m62-hadirkan-baterai-jumbo
2021-06-05_an_26_1,2021-06-05,Antara,BMKG catat 48 gempa di Sumut-Aceh dalam sepekan,https://www.antaranews.com/berita/2193850/bmkg-catat-48-gempa-di-sumut-aceh-dalam-sepekan
2021-06-05_an_26_2,2021-06-05,Antara,Ayers dan Salwa terpilih menjadi mahasiswa berprestasi UI 2021,https://www.antaranews.com/berita/2193846/ayers-dan-salwa-terpilih-menjadi-mahasiswa-berprestasi-ui-2021
2021-06-05_an_26_3,2021-06-05,Antara,"Honda Indonesia umumkan ""recall"" ribuan mobil karena masalah fuel pump",https://otomotif.antaranews.com/berita/2193842/honda-indonesia-umumkan-recall-ribuan-mobil-karena-masalah-fuel-pump
2021-06-05_an_26_4,2021-06-05,Antara,Tim forensik Universitas Hasanuddin otopsi jenazah Pdt Zanambani,https://www.antaranews.com/berita/2193838/tim-forensik-universitas-hasanuddin-otopsi-jenazah-pdt-zanambani
2021-06-05_an_26_5,2021-06-05,Antara,Kemenparekraf gelar bimbingan teknis di desa wisata Taro Bali,https://www.antaranews.com/berita/2193834/kemenparekraf-gelar-bimbingan-teknis-di-desa-wisata-taro-bali
2021-06-05_an_26_6,2021-06-05,Antara,Kulon Progo prioritaskan 5.000 dosis AstraZeneca untuk lansia,https://www.antaranews.com/berita/2193830/kulon-progo-prioritaskan-5000-dosis-astrazeneca-untuk-lansia
2021-06-05_an_26_7,2021-06-05,Antara,MINI Frozen Brass edisi terbatas cuma 10 unit di Indonesia,https://www.antaranews.com/berita/2193826/mini-frozen-brass-edisi-terbatas-cuma-10-unit-di-indonesia
2021-06-05_an_26_8,2021-06-05,Antara,Akun Facebook Donald Trump diblokir hingga 2023,https://www.antaranews.com/berita/2193822/akun-facebook-donald-trump-diblokir-hingga-2023
