unique_id,date,source,headline,url
2021-08-06_an_02_7,2021-08-06,Antara,"Wagub: Soal kelebihan bayar gaji PNS, Rp200 juta sudah dikembalikan",https://www.antaranews.com/berita/2312882/wagub-soal-kelebihan-bayar-gaji-pns-rp200-juta-sudah-dikembalikan
2021-08-06_an_02_8,2021-08-06,Antara,Kapolda Sumbar sebut distribusi vaksin ke daerah itu masih rendah,https://www.antaranews.com/berita/2312874/kapolda-sumbar-sebut-distribusi-vaksin-ke-daerah-itu-masih-rendah
2021-08-06_an_02_9,2021-08-06,Antara,Gubernur: Pertumbuhan di Jatim tunjukkan perekonomian bangkit,https://www.antaranews.com/berita/2312870/gubernur-pertumbuhan-di-jatim-tunjukkan-perekonomian-bangkit
2021-08-06_an_2_10,2021-08-06,Antara,Menko PMK inspeksi mendadak pastikan beras bansos layak konsumsi,https://www.antaranews.com/berita/2312866/menko-pmk-inspeksi-mendadak-pastikan-beras-bansos-layak-konsumsi
2021-08-06_an_03_1,2021-08-06,Antara,Kanada raih medali emas sepakbola putri Olimpiade Tokyo,https://www.antaranews.com/foto/2312858/kanada-raih-medali-emas-sepakbola-putri-olimpiade-tokyo
2021-08-06_an_03_2,2021-08-06,Antara,Kajari Pandeglang capai target 2.300 vaksinasi COVID-19,https://www.antaranews.com/video/2312814/kajari-pandeglang-capai-target-2300-vaksinasi-covid-19
2021-08-06_an_03_3,2021-08-06,Antara,Ini kata BNN terkait pemindahan napi narkoba ke Nusakambangan,https://www.antaranews.com/berita/2312854/ini-kata-bnn-terkait-pemindahan-napi-narkoba-ke-nusakambangan
2021-08-06_an_03_4,2021-08-06,Antara,Panglima TNI: Tegakkan prokes dengan pendekatan kultural,https://www.antaranews.com/berita/2312850/panglima-tni-tegakkan-prokes-dengan-pendekatan-kultural
2021-08-06_an_03_5,2021-08-06,Antara,Anggota DPR: Vaksinasi COVID-19 kunci pemulihan ekonomi,https://www.antaranews.com/berita/2312846/anggota-dpr-vaksinasi-covid-19-kunci-pemulihan-ekonomi
2021-08-06_an_03_6,2021-08-06,Antara,BPODT latih milenial daur ulang limbah kayu,https://www.antaranews.com/video/2312810/bpodt-latih-milenial-daur-ulang-limbah-kayu
2021-08-06_an_03_7,2021-08-06,Antara,Jepang dapatkan emas karate dari Kiyuna yang rajai kata putra,https://www.antaranews.com/berita/2312842/jepang-dapatkan-emas-karate-dari-kiyuna-yang-rajai-kata-putra
2021-08-06_an_03_8,2021-08-06,Antara,"LAN beri penghargaan untuk berbagai ""stakeholders"" pada HUT ke-64",https://www.antaranews.com/berita/2312838/lan-beri-penghargaan-untuk-berbagai-stakeholders-pada-hut-ke-64
2021-08-06_an_03_9,2021-08-06,Antara,YTBN-Polres Jakbar gelar vaksinasi dengan target 710.600 dosis,https://www.antaranews.com/berita/2312834/ytbn-polres-jakbar-gelar-vaksinasi-dengan-target-710600-dosis
2021-08-06_an_3_10,2021-08-06,Antara,BPON: Pelihara langit gelap amati objek langit lebih jelas dan indah,https://www.antaranews.com/berita/2312830/bpon-pelihara-langit-gelap-amati-objek-langit-lebih-jelas-dan-indah
2021-08-06_an_04_1,2021-08-06,Antara,Lanal Palembang gagalkan penyelundupan 55.032 benih lobster,https://www.antaranews.com/berita/2312826/lanal-palembang-gagalkan-penyelundupan-55032-benih-lobster
2021-08-06_an_04_2,2021-08-06,Antara,Eng Hian ungkap tekanan saat ganda putri berlaga di Tokyo 2020,https://www.antaranews.com/berita/2312822/eng-hian-ungkap-tekanan-saat-ganda-putri-berlaga-di-tokyo-2020
2021-08-06_an_04_3,2021-08-06,Antara,Satu orang tewas akibat kebakaran di SPBU Pangkep,https://www.antaranews.com/berita/2312818/satu-orang-tewas-akibat-kebakaran-di-spbu-pangkep
2021-08-06_an_04_4,2021-08-06,Antara,KPK minta keterangan Juliari Batubara pengembangan kasus bansos,https://www.antaranews.com/berita/2312806/kpk-minta-keterangan-juliari-batubara-pengembangan-kasus-bansos
2021-08-06_an_04_5,2021-08-06,Antara,Menteri LHK bahas mekanisme perdagangan karbon dengan Bank Dunia,https://www.antaranews.com/berita/2312802/menteri-lhk-bahas-mekanisme-perdagangan-karbon-dengan-bank-dunia
2021-08-06_an_04_6,2021-08-06,Antara,"Presiden Korsel tolak tuduhan terkait ""skandal spionase""",https://www.antaranews.com/berita/2312794/presiden-korsel-tolak-tuduhan-terkait-skandal-spionase
2021-08-06_an_04_7,2021-08-06,Antara,Pemprov Aceh pulangkan 2 warga dideportasi Malaysia,https://www.antaranews.com/berita/2312790/pemprov-aceh-pulangkan-2-warga-dideportasi-malaysia
2021-08-06_an_04_8,2021-08-06,Antara,"Rebut emas beregu putra, China kukuhkan dominasi tenis meja",https://www.antaranews.com/berita/2312786/rebut-emas-beregu-putra-china-kukuhkan-dominasi-tenis-meja
2021-08-06_an_04_9,2021-08-06,Antara,Pakar beri peringatan pada KPU terkait kepercayaan publik,https://www.antaranews.com/berita/2312782/pakar-beri-peringatan-pada-kpu-terkait-kepercayaan-publik
2021-08-06_an_4_10,2021-08-06,Antara,100 persen vaksinasi di Jakarta jadi kado perayaan Kemerdekaan RI,https://www.antaranews.com/berita/2312778/100-persen-vaksinasi-di-jakarta-jadi-kado-perayaan-kemerdekaan-ri
2021-08-06_an_05_1,2021-08-06,Antara,Anies: Vaksin Moderna di DKI diprioritaskan untuk nakes,https://www.antaranews.com/video/2312646/anies-vaksin-moderna-di-dki-diprioritaskan-untuk-nakes
2021-08-06_an_05_2,2021-08-06,Antara,PEN dorong pertumbuhan ekonomi Riau 5%,https://www.antaranews.com/video/2312678/pen-dorong-pertumbuhan-ekonomi-riau-5
2021-08-06_an_05_3,2021-08-06,Antara,"Atlet Olimpiade pulang ke pelatnas, siap hadapi kualifikasi Paris 2024",https://www.antaranews.com/berita/2312774/atlet-olimpiade-pulang-ke-pelatnas-siap-hadapi-kualifikasi-paris-2024
2021-08-06_an_05_4,2021-08-06,Antara,Kiriman paket obat dari presiden untuk pasien isoman di Sumbar,https://www.antaranews.com/video/2312738/kiriman-paket-obat-dari-presiden-untuk-pasien-isoman-di-sumbar
2021-08-06_an_05_5,2021-08-06,Antara,DPD RI ingatkan Kemenparekraf segera cairkan Bansos pelaku wisata,https://www.antaranews.com/berita/2312770/dpd-ri-ingatkan-kemenparekraf-segera-cairkan-bansos-pelaku-wisata
2021-08-06_an_05_6,2021-08-06,Antara,"Jasa Raharja-Human Initiative salurkan 225 paket untuk ""traffic hero""",https://www.antaranews.com/berita/2312766/jasa-raharja-human-initiative-salurkan-225-paket-untuk-traffic-hero
2021-08-06_an_05_7,2021-08-06,Antara,"Gasak Argentina 3-1, Belanda bawa pulang emas hoki putri",https://www.antaranews.com/berita/2312762/gasak-argentina-3-1-belanda-bawa-pulang-emas-hoki-putri
2021-08-06_an_05_8,2021-08-06,Antara,Ma'ruf Amin: Habib Saggaf sosok aktif dalam berdakwah,https://www.antaranews.com/berita/2312758/maruf-amin-habib-saggaf-sosok-aktif-dalam-berdakwah
2021-08-06_an_05_9,2021-08-06,Antara,Kelompok masyarakat sipil Myanmar tolak utusan khusus ASEAN,https://www.antaranews.com/berita/2312754/kelompok-masyarakat-sipil-myanmar-tolak-utusan-khusus-asean
2021-08-06_an_5_10,2021-08-06,Antara,Hoaks! Program pangan bersubsidi mulai 9 Agustus,https://www.antaranews.com/berita/2312750/hoaks-program-pangan-bersubsidi-mulai-9-agustus
2021-08-06_an_06_1,2021-08-06,Antara,Anak Bupati Bandung Barat nonaktif segera disidang kasus bansos,https://www.antaranews.com/berita/2312746/anak-bupati-bandung-barat-nonaktif-segera-disidang-kasus-bansos
2021-08-06_an_06_2,2021-08-06,Antara,Rekor assist Rui Machida antar basket putri Jepang ke final Olimpiade,https://www.antaranews.com/berita/2312742/rekor-assist-rui-machida-antar-basket-putri-jepang-ke-final-olimpiade
2021-08-06_an_06_3,2021-08-06,Antara,Modern pentathlon putri Olimpiade Tokyo,https://www.antaranews.com/foto/2312734/modern-pentathlon-putri-olimpiade-tokyo
2021-08-06_an_06_4,2021-08-06,Antara,Peneliti ingatkan atasi ketimpangan produktivitas pangan antarwilayah,https://www.antaranews.com/berita/2312730/peneliti-ingatkan-atasi-ketimpangan-produktivitas-pangan-antarwilayah
2021-08-06_an_06_5,2021-08-06,Antara,Kapolri-Panglima TNI tinjau vaksinasi di Dome Balikpapan,https://www.antaranews.com/berita/2312726/kapolri-panglima-tni-tinjau-vaksinasi-di-dome-balikpapan
2021-08-06_an_06_6,2021-08-06,Antara,NasDem sasar 11.085 warga DKI Jakarta ikut vaksin massal,https://www.antaranews.com/berita/2312722/nasdem-sasar-11085-warga-dki-jakarta-ikut-vaksin-massal
2021-08-06_an_06_7,2021-08-06,Antara,Menko Luhut minta setiap pengunjung Malioboro tunjukkan kartu vaksin,https://www.antaranews.com/berita/2312718/menko-luhut-minta-setiap-pengunjung-malioboro-tunjukkan-kartu-vaksin
2021-08-06_an_06_8,2021-08-06,Antara,Lapan: polusi cahaya ganggu pengamatan langit hingga kesehatan,https://www.antaranews.com/berita/2312714/lapan-polusi-cahaya-ganggu-pengamatan-langit-hingga-kesehatan
2021-08-06_an_06_9,2021-08-06,Antara,Janja Garnbret sabet emas panjat tebing putri Olimpiade Tokyo,https://www.antaranews.com/berita/2312710/janja-garnbret-sabet-emas-panjat-tebing-putri-olimpiade-tokyo
2021-08-06_an_6_10,2021-08-06,Antara,Kalteng gelar vaksinasi massal dalam rangka HUT RI KE 76,https://www.antaranews.com/video/2312530/kalteng-gelar-vaksinasi-massal-dalam-rangka-hut-ri-ke-76
2021-08-06_an_07_1,2021-08-06,Antara,Kapolda Jawa Barat lantik sejumlah Direktur hingga Kapolres baru,https://www.antaranews.com/berita/2312706/kapolda-jawa-barat-lantik-sejumlah-direktur-hingga-kapolres-baru
2021-08-06_an_07_2,2021-08-06,Antara,Liliyana Natsir kagumi Raffi Ahmad dan Nagita Slavina,https://www.antaranews.com/berita/2312702/liliyana-natsir-kagumi-raffi-ahmad-dan-nagita-slavina
2021-08-06_an_07_3,2021-08-06,Antara,Pengamat : Pemerintah perlu terobosan baru percepat distribusi vaksin,https://www.antaranews.com/berita/2312698/pengamat-pemerintah-perlu-terobosan-baru-percepat-distribusi-vaksin
2021-08-06_an_07_4,2021-08-06,Antara,"Setelah 11 tahun, ekspor serat stapel viscose RI ke India bebas BMAD",https://www.antaranews.com/berita/2312694/setelah-11-tahun-ekspor-serat-stapel-viscose-ri-ke-india-bebas-bmad
2021-08-06_an_07_5,2021-08-06,Antara,M Bloc Space gelar vaksinasi sasar warga dan pelaku industri kreatif,https://www.antaranews.com/berita/2312690/m-bloc-space-gelar-vaksinasi-sasar-warga-dan-pelaku-industri-kreatif
2021-08-06_an_07_6,2021-08-06,Antara,Kemlu minta WNI di luar negeri aktif dalam penanganan COVID-19,https://www.antaranews.com/berita/2312686/kemlu-minta-wni-di-luar-negeri-aktif-dalam-penanganan-covid-19
2021-08-06_an_07_7,2021-08-06,Antara,Realisasi belanja Kabupaten/Kota di Riau capai 50 persen,https://www.antaranews.com/video/2312510/realisasi-belanja-kabupaten-kota-di-riau-capai-50-persen
2021-08-06_an_07_8,2021-08-06,Antara,Vaksinasi COVID-19 bagi mahasiswa dan pelajar Medan,https://www.antaranews.com/foto/2312682/vaksinasi-covid-19-bagi-mahasiswa-dan-pelajar-medan
2021-08-06_an_07_9,2021-08-06,Antara,ITS Surabaya buat inovasi OXITS bantu atasi krisis oksigen,https://www.antaranews.com/berita/2312674/its-surabaya-buat-inovasi-oxits-bantu-atasi-krisis-oksigen
2021-08-06_an_7_10,2021-08-06,Antara,Prokes yang jelas di Olimpiade jadi pembelajaran untuk PON Papua,https://www.antaranews.com/berita/2312670/prokes-yang-jelas-di-olimpiade-jadi-pembelajaran-untuk-pon-papua
2021-08-06_an_08_1,2021-08-06,Antara,Novel Baswedan nilai pimpinan KPK tidak perjuangkan pegawai,https://www.antaranews.com/berita/2312666/novel-baswedan-nilai-pimpinan-kpk-tidak-perjuangkan-pegawai
2021-08-06_an_08_2,2021-08-06,Antara,PPS Alobi terima 13 ekor elang translokasi PPS Tegal,https://www.antaranews.com/video/2312486/pps-alobi-terima-13-ekor-elang-translokasi-pps-tegal
2021-08-06_an_08_3,2021-08-06,Antara,Pemerintah akan awasi ketat pelaksanaan Liga 1 dan 2,https://www.antaranews.com/berita/2312662/pemerintah-akan-awasi-ketat-pelaksanaan-liga-1-dan-2
2021-08-06_an_08_4,2021-08-06,Antara,Ridwan Kamil rotasi tiga pejabat Pemprov Jabar,https://www.antaranews.com/berita/2312658/ridwan-kamil-rotasi-tiga-pejabat-pemprov-jabar
2021-08-06_an_08_5,2021-08-06,Antara,SKK Migas pastikan alih kelola Wilayah Kerja Rokan berjalan mulus,https://www.antaranews.com/berita/2312654/skk-migas-pastikan-alih-kelola-wilayah-kerja-rokan-berjalan-mulus
2021-08-06_an_08_6,2021-08-06,Antara,Kemendikbudristek minta Polda pertimbangkan status tersangka mahasiswa,https://www.antaranews.com/berita/2312650/kemendikbudristek-minta-polda-pertimbangkan-status-tersangka-mahasiswa
2021-08-06_an_08_7,2021-08-06,Antara,Pemkab Bogor terima tiga ton telur bantuan dari Kemendag,https://www.antaranews.com/berita/2312642/pemkab-bogor-terima-tiga-ton-telur-bantuan-dari-kemendag
2021-08-06_an_08_8,2021-08-06,Antara,"Kasus COVID-19 Filipina dekati level tertinggi, Manila 'lockdown'",https://www.antaranews.com/berita/2312638/kasus-covid-19-filipina-dekati-level-tertinggi-manila-lockdown
2021-08-06_an_08_9,2021-08-06,Antara,Menkes: Aturan kartu vaksin untuk batasi mobilitas,https://www.antaranews.com/video/2312538/menkes-aturan-kartu-vaksin-untuk-batasi-mobilitas
2021-08-06_an_8_10,2021-08-06,Antara,Junta Myanmar tawarkan amnesti bagi demonstran yang bersembunyi,https://www.antaranews.com/berita/2312634/junta-myanmar-tawarkan-amnesti-bagi-demonstran-yang-bersembunyi
2021-08-06_an_09_1,2021-08-06,Antara,Kemenpora fokus pada cabang olahraga yang andalkan teknik dan akurasi,https://www.antaranews.com/berita/2312630/kemenpora-fokus-pada-cabang-olahraga-yang-andalkan-teknik-dan-akurasi
2021-08-06_an_09_2,2021-08-06,Antara,Bandara Jenderal Ahmad Yani Semarang Bangun Sistem Pengelolaan Air,https://www.antaranews.com/berita/2312626/bandara-jenderal-ahmad-yani-semarang-bangun-sistem-pengelolaan-air
2021-08-06_an_09_3,2021-08-06,Antara,Faith Kipyegon rebut emas 1.500 meter putri Tokyo 2020,https://www.antaranews.com/berita/2312622/faith-kipyegon-rebut-emas-1500-meter-putri-tokyo-2020
2021-08-06_an_09_4,2021-08-06,Antara,BPJAMSOSTEK lindungi kontingen PON XX Kepri,https://www.antaranews.com/video/2312382/bpjamsostek-lindungi-kontingen-pon-xx-kepri
2021-08-06_an_09_5,2021-08-06,Antara,Menag minta PTKN bangun solidaritas dan edukasi soal COVID-19,https://www.antaranews.com/berita/2312618/menag-minta-ptkn-bangun-solidaritas-dan-edukasi-soal-covid-19
2021-08-06_an_09_6,2021-08-06,Antara,Ketua DPD harap anak muda lebih dapat ruang berkreasi,https://www.antaranews.com/berita/2312614/ketua-dpd-harap-anak-muda-lebih-dapat-ruang-berkreasi
2021-08-06_an_09_7,2021-08-06,Antara,Bulog terjunkan tim pastikan warga terima beras berkualitas,https://www.antaranews.com/berita/2312610/bulog-terjunkan-tim-pastikan-warga-terima-beras-berkualitas
2021-08-06_an_09_8,2021-08-06,Antara,Menteri LHK lantik dua staf ahli bidang energi dan ekonomi SDA,https://www.antaranews.com/berita/2312606/menteri-lhk-lantik-dua-staf-ahli-bidang-energi-dan-ekonomi-sda
2021-08-06_an_09_9,2021-08-06,Antara,Kementerian ATR: penyelesaian konflik agraria perlu koordinasi,https://www.antaranews.com/berita/2312602/kementerian-atr-penyelesaian-konflik-agraria-perlu-koordinasi
2021-08-06_an_9_10,2021-08-06,Antara,Enam pemain absen dalam latihan perdana Persiraja,https://www.antaranews.com/berita/2312598/enam-pemain-absen-dalam-latihan-perdana-persiraja
2021-08-06_an_10_1,2021-08-06,Antara,"Moeldoko: BOR secara nasional turun 56,81 persen",https://www.antaranews.com/video/2312534/moeldoko-bor-secara-nasional-turun-5681-persen
2021-08-06_an_10_2,2021-08-06,Antara,"Gagal dapatkan emas dari 10.000m, Cheptegei sabet emas 5.000m putra",https://www.antaranews.com/berita/2312594/gagal-dapatkan-emas-dari-10000m-cheptegei-sabet-emas-5000m-putra
2021-08-06_an_10_3,2021-08-06,Antara,"""Tiger Heart"" Bengkulu serukan penyelamatan habitat harimau sumatera",https://www.antaranews.com/berita/2312590/tiger-heart-bengkulu-serukan-penyelamatan-habitat-harimau-sumatera
2021-08-06_an_10_4,2021-08-06,Antara,Kominfo nilai SDM mumpuni kunci kuasai teknologi digital,https://www.antaranews.com/berita/2312586/kominfo-nilai-sdm-mumpuni-kunci-kuasai-teknologi-digital
2021-08-06_an_10_5,2021-08-06,Antara,Gubernur BI: Belum pernah sinergi pembuat kebijakan sekuat saat ini,https://www.antaranews.com/berita/2312582/gubernur-bi-belum-pernah-sinergi-pembuat-kebijakan-sekuat-saat-ini
2021-08-06_an_10_6,2021-08-06,Antara,Kepala Polri beri bantuan 50 tabung oksigen kepada Pemkot Tarakan,https://www.antaranews.com/berita/2312578/kepala-polri-beri-bantuan-50-tabung-oksigen-kepada-pemkot-tarakan
2021-08-06_an_10_7,2021-08-06,Antara,Permainan anak nagari sambut perayaan HUT Kota Padang ke-352,https://www.antaranews.com/video/2312470/permainan-anak-nagari-sambut-perayaan-hut-kota-padang-ke-352
2021-08-06_an_10_8,2021-08-06,Antara,Menteri ESDM bersyukur raih opini WTP BPK lima tahun berturut-turut,https://www.antaranews.com/berita/2312574/menteri-esdm-bersyukur-raih-opini-wtp-bpk-lima-tahun-berturut-turut
2021-08-06_an_10_9,2021-08-06,Antara,"Percepat pembangunan, Wali Kota Banjarmasin lantik pimpinan SKPD  ",https://www.antaranews.com/video/2312426/percepat-pembangunan-wali-kota-banjarmasin-lantik-pimpinan-skpd
2021-08-06_an_10_10,2021-08-06,Antara,KSP: RS di Medan antisipasi lonjakan pasien COVID-19,https://www.antaranews.com/berita/2312570/ksp-rs-di-medan-antisipasi-lonjakan-pasien-covid-19
2021-08-06_an_11_1,2021-08-06,Antara,Greysia ingin prestasi di Olimpiade jadi motivasi bagi junior,https://www.antaranews.com/berita/2312566/greysia-ingin-prestasi-di-olimpiade-jadi-motivasi-bagi-junior
2021-08-06_an_11_2,2021-08-06,Antara,Budayawan: Arus utamakan nilai toleransi saat pandemi,https://www.antaranews.com/berita/2312562/budayawan-arus-utamakan-nilai-toleransi-saat-pandemi
2021-08-06_an_11_3,2021-08-06,Antara,Cara Satgas Kota Pasuruan putus mata rantai klaster COVID-19,https://www.antaranews.com/video/2312478/cara-satgas-kota-pasuruan-putus-mata-rantai-klaster-covid-19
2021-08-06_an_11_4,2021-08-06,Antara,FP2 GP Styria: Savadori tercepat di trek basah Red Bull Ring,https://www.antaranews.com/berita/2312558/fp2-gp-styria-savadori-tercepat-di-trek-basah-red-bull-ring
2021-08-06_an_11_5,2021-08-06,Antara,La Nyalla minta Pemprov Jatim permudah nelayan kecil akses BBM subsidi,https://www.antaranews.com/berita/2312554/la-nyalla-minta-pemprov-jatim-permudah-nelayan-kecil-akses-bbm-subsidi
2021-08-06_an_11_6,2021-08-06,Antara,"Miller-Uibo sabet emas 400m putri, Felix terbesar di atletik putri",https://www.antaranews.com/berita/2312550/miller-uibo-sabet-emas-400m-putri-felix-terbesar-di-atletik-putri
2021-08-06_an_11_7,2021-08-06,Antara,Teras Narang saran pendaftaran penerima vaksin secara daring,https://www.antaranews.com/berita/2312546/teras-narang-saran-pendaftaran-penerima-vaksin-secara-daring
2021-08-06_an_11_8,2021-08-06,Antara,Mahasiswa ITB STIKOM Bali lolos program PMM Kemendikbud Ristek,https://www.antaranews.com/berita/2312542/mahasiswa-itb-stikom-bali-lolos-program-pmm-kemendikbud-ristek
2021-08-06_an_11_9,2021-08-06,Antara,OJK Maluku sasar vaksinasi ke 1.600 pelaku jasa keuangan,https://www.antaranews.com/video/2312090/ojk-maluku-sasar-vaksinasi-ke-1600-pelaku-jasa-keuangan
2021-08-06_an_11_10,2021-08-06,Antara,Vaksinasi COVID-19 di Kaldera Toba jadi prioritas BPODT,https://www.antaranews.com/video/2312410/vaksinasi-covid-19-di-kaldera-toba-jadi-prioritas-bpodt
2021-08-06_an_12_1,2021-08-06,Antara,"Ekonomi tumbuh 7%, Menteri Investasi ingatkan jangan terlena",https://www.antaranews.com/video/2312350/ekonomi-tumbuh-7-menteri-investasi-ingatkan-jangan-terlena
2021-08-06_an_12_2,2021-08-06,Antara,Iuran memberi terang: mengurai nilai kepahlawanan di masa pandemi,https://www.antaranews.com/berita/2312526/iuran-memberi-terang-mengurai-nilai-kepahlawanan-di-masa-pandemi
2021-08-06_an_12_3,2021-08-06,Antara,Depok terima bantuan tiga ton telur untuk tenaga kesehatan,https://www.antaranews.com/berita/2312522/depok-terima-bantuan-tiga-ton-telur-untuk-tenaga-kesehatan
2021-08-06_an_12_4,2021-08-06,Antara,Kasus COVID Jepang capai satu juta saat infeksi menyebar ke luar Tokyo,https://www.antaranews.com/berita/2312518/kasus-covid-jepang-capai-satu-juta-saat-infeksi-menyebar-ke-luar-tokyo
2021-08-06_an_12_5,2021-08-06,Antara,Menparekraf apresiasi tiga program pengembangan wisata Danau Toba,https://www.antaranews.com/berita/2312514/menparekraf-apresiasi-tiga-program-pengembangan-wisata-danau-toba
2021-08-06_an_12_6,2021-08-06,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2312458/kilas-nusantara-malam
2021-08-06_an_12_7,2021-08-06,Antara,Layanan air bersih di Jakbar terganggu karena ada perbaikan,https://www.antaranews.com/berita/2312506/layanan-air-bersih-di-jakbar-terganggu-karena-ada-perbaikan
2021-08-06_an_12_8,2021-08-06,Antara,Menteri Pendidikan Tinggi Malaysia mundur,https://www.antaranews.com/berita/2312502/menteri-pendidikan-tinggi-malaysia-mundur
2021-08-06_an_12_9,2021-08-06,Antara,Gempa di Selat Sunda dipicu aktivitas subduksi Lempeng Indo-Australia,https://www.antaranews.com/berita/2312498/gempa-di-selat-sunda-dipicu-aktivitas-subduksi-lempeng-indo-australia
2021-08-06_an_12_10,2021-08-06,Antara,"""Royal Canin Club"" jadi aplikasi penuhi kebutuhan ""pawrents""",https://www.antaranews.com/berita/2312494/royal-canin-club-jadi-aplikasi-penuhi-kebutuhan-pawrents
2021-08-06_an_13_1,2021-08-06,Antara,PSSI sayangkan Shin Tae-yong tersangkut kasus COVID-19 di Korsel,https://www.antaranews.com/berita/2312490/pssi-sayangkan-shin-tae-yong-tersangkut-kasus-covid-19-di-korsel
2021-08-06_an_13_2,2021-08-06,Antara,Dinkes sebut temuan BPK hanya soal administrasi,https://www.antaranews.com/berita/2312482/dinkes-sebut-temuan-bpk-hanya-soal-administrasi
2021-08-06_an_13_3,2021-08-06,Antara,BOR RSDC Wisma Atlet turun menjadi 25 persen,https://www.antaranews.com/video/2312358/bor-rsdc-wisma-atlet-turun-menjadi-25-persen
2021-08-06_an_13_4,2021-08-06,Antara,Bandara Soekarno-Hatta beri penghormatan bagi kontingen Olimpiade,https://www.antaranews.com/berita/2312474/bandara-soekarno-hatta-beri-penghormatan-bagi-kontingen-olimpiade
2021-08-06_an_13_5,2021-08-06,Antara,Peran mulia Babinsa dalam melayani warga terpapar corona,https://www.antaranews.com/video/2312362/peran-mulia-babinsa-dalam-melayani-warga-terpapar-corona
2021-08-06_an_13_6,2021-08-06,Antara,Belanda sabet emas sprint putra balap sepeda trek Olimpiade Tokyo,https://www.antaranews.com/berita/2312466/belanda-sabet-emas-sprint-putra-balap-sepeda-trek-olimpiade-tokyo
2021-08-06_an_13_7,2021-08-06,Antara,Pengamat: MAKI sangat keliru gugat Ketua DPR,https://www.antaranews.com/berita/2312462/pengamat-maki-sangat-keliru-gugat-ketua-dpr
2021-08-06_an_13_8,2021-08-06,Antara,BSN dorong perumusan SNI Aksara,https://www.antaranews.com/berita/2312454/bsn-dorong-perumusan-sni-aksara
