unique_id,date,headline,source,url
2020-12-06_an_0066,2020-12-06,Kasus COVID-19 Rejang Lebong bertambah 10 orang,Antara,https://www.antaranews.com/berita/1880192/kasus-covid-19-rejang-lebong-bertambah-10-orang
2020-12-06_an_0067,2020-12-06,"Sony ajukan paten konsol GPU ganda, PS5 Pro?",Antara,https://www.antaranews.com/berita/1880188/sony-ajukan-paten-konsol-gpu-ganda-ps5-pro
2020-12-06_an_0068,2020-12-06,"Banjir rendam 14.566 rumah di Aceh Timur, satu hanyut",Antara,https://www.antaranews.com/berita/1880184/banjir-rendam-14566-rumah-di-aceh-timur-satu-hanyut
2020-12-06_an_0069,2020-12-06,Tradisi senjata Keris Palembang minus eksistensi empu,Antara,https://www.antaranews.com/berita/1880180/tradisi-senjata-keris-palembang-minus-eksistensi-empu
2020-12-06_an_0070,2020-12-06,Pekalongan tawarkan dua pusat kuliner sebagai destinasi wisata,Antara,https://www.antaranews.com/berita/1880176/pekalongan-tawarkan-dua-pusat-kuliner-sebagai-destinasi-wisata
2020-12-06_an_0071,2020-12-06,"Cari bibit pesepak bola, Kemenpora gelar kompetisi juggling",Antara,https://www.antaranews.com/berita/1880168/cari-bibit-pesepak-bola-kemenpora-gelar-kompetisi-juggling
2020-12-06_an_0072,2020-12-06,"""Rurouni Kenshin: The Final/Beginning"" ungkap tanggal rilis di 2021",Antara,https://www.antaranews.com/berita/1880132/rurouni-kenshin-the-final-beginning-ungkap-tanggal-rilis-di-2021
2020-12-06_an_0073,2020-12-06,Aparat gagalkan penyelundupan 40 ribu benih lobster via Batam,Antara,https://www.antaranews.com/berita/1880164/aparat-gagalkan-penyelundupan-40-ribu-benih-lobster-via-batam
2020-12-06_an_0074,2020-12-06,Bupati Cilacap positif COVID-19,Antara,https://www.antaranews.com/berita/1880160/bupati-cilacap-positif-covid-19
2020-12-06_an_0075,2020-12-06,Pemerintah Malaysia perpanjang pembatasan mobilitas orang,Antara,https://www.antaranews.com/foto/1880156/pemerintah-malaysia-perpanjang-pembatasan-mobilitas-orang
2020-12-06_an_0076,2020-12-06,"Kia ""recall"" 295 ribu mobil karena risiko kebakaran mesin",Antara,https://otomotif.antaranews.com/berita/1880152/kia-recall-295-ribu-mobil-karena-risiko-kebakaran-mesin
2020-12-06_an_0077,2020-12-06,Mensos Juliari Batubara terseret suap bansos,Antara,https://www.antaranews.com/infografik/1880148/mensos-juliari-batubara-terseret-suap-bansos
2020-12-06_an_0078,2020-12-06,"Yogyakarta promosikan pariwisata lewat ""virtual tour"" 360 di Youtube",Antara,https://www.antaranews.com/berita/1880144/yogyakarta-promosikan-pariwisata-lewat-virtual-tour-360-di-youtube
2020-12-06_an_0079,2020-12-06,Menguji adrenalin di festival olahraga Proryv,Antara,https://www.antaranews.com/foto/1880140/menguji-adrenalin-di-festival-olahraga-proryv
2020-12-06_an_0080,2020-12-06,"Peluncuran Ford Bronco ditunda sampai 2021, kenapa?",Antara,https://otomotif.antaranews.com/berita/1880136/peluncuran-ford-bronco-ditunda-sampai-2021-kenapa
2020-12-06_an_0081,2020-12-06,Pemkot Depok optimis target PAD tercapai,Antara,https://www.antaranews.com/berita/1880128/pemkot-depok-optimis-target-pad-tercapai
2020-12-06_an_0082,2020-12-06,Dokter paru: Hindari kerumunan agar tetap aman saat berolahraga,Antara,https://www.antaranews.com/berita/1880088/dokter-paru-hindari-kerumunan-agar-tetap-aman-saat-berolahraga
2020-12-06_an_0083,2020-12-06,"Florence Pugh akan bergabung di serial Marvel ""Hawkeye""",Antara,https://www.antaranews.com/berita/1880124/florence-pugh-akan-bergabung-di-serial-marvel-hawkeye
2020-12-06_an_0084,2020-12-06,Gaun pengantin yang tak lazim di tangan Vera Wang,Antara,https://www.antaranews.com/berita/1880120/gaun-pengantin-yang-tak-lazim-di-tangan-vera-wang
2020-12-06_an_0085,2020-12-06, Batasi mobilitas penduduk cegah ledakan COVID-19 di Desember,Antara,https://www.antaranews.com/berita/1880112/pakar-batasi-mobilitas-penduduk-cegah-ledakan-covid-19-di-desember
2020-12-06_an_0086,2020-12-06,IAIN Palu latih mahasiswa penerima beasiswa KIP berbahasa Inggris,Antara,https://www.antaranews.com/berita/1880108/iain-palu-latih-mahasiswa-penerima-beasiswa-kip-berbahasa-inggris
2020-12-06_an_0087,2020-12-06, Eksistensi parpol dipertanyakan seiring menteri tersangka KPK,Antara,https://www.antaranews.com/berita/1880104/sukowi-eksistensi-parpol-dipertanyakan-seiring-menteri-tersangka-kpk
2020-12-06_an_0088,2020-12-06,Guru Besar FFUI: COVID-19 timbulkan efek berbahaya bagi penderita,Antara,https://www.antaranews.com/berita/1880100/guru-besar-ffui-covid-19-timbulkan-efek-berbahaya-bagi-penderita
2020-12-06_an_0089,2020-12-06,Manajemen praktis COVID-19 wujudkan sinergi pemerintah dan masyarakat,Antara,https://www.antaranews.com/berita/1880096/manajemen-praktis-covid-19-wujudkan-sinergi-pemerintah-dan-masyarakat
2020-12-06_an_0090,2020-12-06,Yuk intip keindahan Festival Instalasi Cahaya di Athena,Antara,https://www.antaranews.com/foto/1880092/yuk-intip-keindahan-festival-instalasi-cahaya-di-athena
2020-12-06_an_0091,2020-12-06,Kapal logistik pilkada dihantam gelombang di Perairan Bintan,Antara,https://www.antaranews.com/berita/1880084/kapal-logistik-pilkada-dihantam-gelombang-di-perairan-bintan
2020-12-06_an_0092,2020-12-06,Enam jenazah korban banjir Deli Serdang sudah ditemukan,Antara,https://www.antaranews.com/berita/1880048/enam-jenazah-korban-banjir-deli-serdang-sudah-ditemukan
2020-12-06_an_0093,2020-12-06,Kemensos pastikan penyaluran bansos COVID-19 tidak terganggu,Antara,https://www.antaranews.com/video/1880068/kemensos-pastikan-penyaluran-bansos-covid-19-tidak-terganggu
2020-12-06_an_0094,2020-12-06,Pakar Hukum dukung wacana koruptor bansos COVID-19 dihukum mati,Antara,https://www.antaranews.com/berita/1880080/pakar-hukum-dukung-wacana-koruptor-bansos-covid-19-dihukum-mati
2020-12-06_an_0095,2020-12-06,Menangguk untung dari bansos COVID-19,Antara,https://www.antaranews.com/berita/1880076/menangguk-untung-dari-bansos-covid-19
2020-12-06_an_0096,2020-12-06,BPBD Lebak catat 13 rumah rusak berat diterjang longsor,Antara,https://www.antaranews.com/berita/1880072/bpbd-lebak-catat-13-rumah-rusak-berat-diterjang-longsor
2020-12-06_an_0097,2020-12-06,Kemensos telah minta pendampingan hukum dana bansos sejak awal,Antara,https://www.antaranews.com/berita/1880064/kemensos-telah-minta-pendampingan-hukum-dana-bansos-sejak-awal
2020-12-06_an_0098,2020-12-06, Momentum Presiden evaluasi kinerja menteri,Antara,https://www.antaranews.com/berita/1880060/pengamat-momentum-presiden-evaluasi-kinerja-menteri
2020-12-06_an_0099,2020-12-06,Pengendara mobil mewah yang menabrak 16 motor jadi tersangka,Antara,https://www.antaranews.com/berita/1880056/pengendara-mobil-mewah-yang-menabrak-16-motor-jadi-tersangka
2020-12-06_an_0100,2020-12-06,Berolahraga kano di Bendungan Tirtonadi,Antara,https://www.antaranews.com/foto/1880052/berolahraga-kano-di-bendungan-tirtonadi
2020-12-06_an_0101,2020-12-06, Sebaiknya Rizieq penuhi panggilan polisi,Antara,https://www.antaranews.com/berita/1880808/pengamat-sebaiknya-rizieq-penuhi-panggilan-polisi
2020-12-06_an_0102,2020-12-06, Vaksinasi COVID-19 akan membangun rasa percaya diri bangsa,Antara,https://www.antaranews.com/berita/1880776/airlangga-vaksinasi-covid-19-akan-membangun-rasa-percaya-diri-bangsa
2020-12-06_an_0103,2020-12-06,"Memasuki masa tenang, Bawaslu tertibkan APK Pilkada Samarinda",Antara,https://www.antaranews.com/berita/1880804/memasuki-masa-tenang-bawaslu-tertibkan-apk-pilkada-samarinda
2020-12-06_an_0104,2020-12-06,Roma vs Sassuolo dan Parma vs Benevento seri 0-0,Antara,https://www.antaranews.com/berita/1880800/roma-vs-sassuolo-dan-parma-vs-benevento-seri-0-0
2020-12-06_an_0105,2020-12-06,Lansia 130 kilogram dievakuasi Damkar Tambora karena terjatuh,Antara,https://www.antaranews.com/berita/1880796/lansia-130-kilogram-dievakuasi-damkar-tambora-karena-terjatuh
2020-12-06_an_0106,2020-12-06,Forkopimda Sulawesi Utara-Bawaslu Sulawesi Utara pantau pencopotan APK,Antara,https://www.antaranews.com/berita/1880792/forkopimda-sulawesi-utara-bawaslu-sulawesi-utara-pantau-pencopotan-apk
2020-12-06_an_0107,2020-12-06,Pesan Bung Hatta: Demokrasi asli di Indonesia adalah musyawarah,Antara,https://www.antaranews.com/berita/1880784/pesan-bung-hatta-demokrasi-asli-di-indonesia-adalah-musyawarah
2020-12-06_an_0108,2020-12-06,"Kembali diwarnai merah, Jatim perketat prokes",Antara,https://www.antaranews.com/video/1880708/kembali-diwarnai-merah-jatim-perketat-prokes
2020-12-06_an_0109,2020-12-06,JRDP adakan sayembara tangkap pelaku politik uang,Antara,https://www.antaranews.com/video/1880676/jrdp-adakan-sayembara-tangkap-pelaku-politik-uang
2020-12-06_an_0110,2020-12-06," Meski sudah ada vaksin, tetap disiplin 3M",Antara,https://www.antaranews.com/berita/1880780/presiden-meski-sudah-ada-vaksin-tetap-disiplin-3m
2020-12-06_an_0111,2020-12-06,"Jepang, Prancis, AS berencana latihan militer gabungan di Laut Jepang",Antara,https://www.antaranews.com/berita/1880044/jepang-prancis-as-berencana-latihan-militer-gabungan-di-laut-jepang
2020-12-06_an_0112,2020-12-06,Rumah Sakit Lapangan tempat isolasi mandiri pasien COVID-19 gejala ringan,Antara,https://www.antaranews.com/video/1879984/rumah-sakit-lapangan-tempat-isolasi-mandiri-pasien-covid-19-gejala-ringan
2020-12-06_an_0113,2020-12-06,275 orang pasien positif COVID-19 di Pasaman Barat sembuh,Antara,https://www.antaranews.com/berita/1880040/275-orang-pasien-positif-covid-19-di-pasaman-barat-sembuh
2020-12-06_an_0114,2020-12-06,Tim gabungan bersihkan material sisa banjir Deliserdang,Antara,https://www.antaranews.com/berita/1880036/tim-gabungan-bersihkan-material-sisa-banjir-deliserdang
2020-12-06_an_0115,2020-12-06,"Sungai Deli Medan sudah surut, ratusan warga kembali ke rumah",Antara,https://www.antaranews.com/berita/1880032/sungai-deli-medan-sudah-surut-ratusan-warga-kembali-ke-rumah
2020-12-06_an_0116,2020-12-06,AP I pastikan protokol kesehatan bandara saat libur Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1880028/ap-i-pastikan-protokol-kesehatan-bandara-saat-libur-natal-tahun-baru
2020-12-06_an_0117,2020-12-06,Berbelanja ikan segar langsung dari nelayan,Antara,https://www.antaranews.com/foto/1880024/berbelanja-ikan-segar-langsung-dari-nelayan
2020-12-06_an_0118,2020-12-06,KPK tahan tersangka HS kasus korupsi bansos COVID-19,Antara,https://www.antaranews.com/video/1880020/kpk-tahan-tersangka-hs-kasus-korupsi-bansos-covid-19
2020-12-06_an_0119,2020-12-06,"Cawagub Bengkulu meninggal dunia, KPU tunggu keputusan",Antara,https://www.antaranews.com/berita/1880016/cawagub-bengkulu-meninggal-dunia-kpu-tunggu-keputusan
2020-12-06_an_0120,2020-12-06, Tujuh ABK KLM tenggelam di Muara Jungkat selamat,Antara,https://www.antaranews.com/berita/1880012/sar-tujuh-abk-klm-tenggelam-di-muara-jungkat-selamat
2020-12-06_an_0121,2020-12-06,217 KK korban tanah longsor di Aceh Tenggara terima bantuan,Antara,https://www.antaranews.com/berita/1880008/217-kk-korban-tanah-longsor-di-aceh-tenggara-terima-bantuan
2020-12-06_an_0122,2020-12-06,"KPK tangkap Mensos Juliari, Presiden Jokowi tidak akan melindungi",Antara,https://www.antaranews.com/video/1879964/kpk-tangkap-mensos-juliari-presiden-jokowi-tidak-akan-melindungi
2020-12-06_an_0123,2020-12-06,Reservasi hotel di Pantai Pangandaran naik untuk liburan akhir tahun,Antara,https://www.antaranews.com/berita/1880004/reservasi-hotel-di-pantai-pangandaran-naik-untuk-liburan-akhir-tahun
2020-12-06_an_0124,2020-12-06,"""Mars & Venus"" tayang di bioskop 10 Desember 2020",Antara,https://www.antaranews.com/berita/1880000/mars-venus-tayang-di-bioskop-10-desember-2020
2020-12-06_an_0125,2020-12-06,Lomba balap sepeda di parkiran mal,Antara,https://www.antaranews.com/foto/1879996/lomba-balap-sepeda-di-parkiran-mal
2020-12-06_an_0126,2020-12-06,Semeru masih luncurkan awan panas guguran,Antara,https://www.antaranews.com/berita/1879992/semeru-masih-luncurkan-awan-panas-guguran
2020-12-06_an_0127,2020-12-06,Jalan penghubung kecamatan di Cianjur terputus akibat longsor,Antara,https://www.antaranews.com/berita/1879988/jalan-penghubung-kecamatan-di-cianjur-terputus-akibat-longsor
2020-12-06_an_0128,2020-12-06,Kampung Pecinan yang tak pernah pudar,Antara,https://www.antaranews.com/berita/1879980/kampung-pecinan-yang-tak-pernah-pudar
2020-12-06_an_0129,2020-12-06, Revisi UU bukan halangan KPK tegakkan hukum yang lebih kuat,Antara,https://www.antaranews.com/berita/1879976/pakar-revisi-uu-bukan-halangan-kpk-tegakkan-hukum-yang-lebih-kuat
2020-12-06_an_0130,2020-12-06,Warga taat protokol kesehatan bisa dapat hadiah di Kota Bandung,Antara,https://www.antaranews.com/berita/1879972/warga-taat-protokol-kesehatan-bisa-dapat-hadiah-di-kota-bandung
2020-12-06_an_0131,2020-12-06,Simulasi protokol kesehatan pada Pilkada serentak 2020,Antara,https://www.antaranews.com/foto/1879968/simulasi-protokol-kesehatan-pada-pilkada-serentak-2020
2020-12-06_an_0132,2020-12-06,Bawaslu Palu tertibkan APK di masa tenang Pilkada 2020,Antara,https://www.antaranews.com/video/1879928/bawaslu-palu-tertibkan-apk-di-masa-tenang-pilkada-2020
2020-12-06_an_0133,2020-12-06,Banjir rendam 17 kecamatan di Aceh Utara,Antara,https://www.antaranews.com/video/1879956/banjir-rendam-17-kecamatan-di-aceh-utara
