unique_id,date,source,headline,url
2022-03-03_an_1_19,2022-03-03,Antara,Kadisbudpar: Tiga agenda wisata Aceh masuk kharisma nusantara 2022,https://www.antaranews.com/berita/2738149/kadisbudpar-tiga-agenda-wisata-aceh-masuk-kharisma-nusantara-2022
2022-03-03_an_1_20,2022-03-03,Antara,Staf Ahli: Bupati Gorontalo Utara tutup usia bukan terpapar COVID-19,https://www.antaranews.com/berita/2738141/staf-ahli-bupati-gorontalo-utara-tutup-usia-bukan-terpapar-covid-19
2022-03-03_an_02_1,2022-03-03,Antara,WNI yang dievakuasi dari Ukraina tiba di tanah air,https://www.antaranews.com/foto/2738137/wni-yang-dievakuasi-dari-ukraina-tiba-di-tanah-air
2022-03-03_an_02_2,2022-03-03,Antara,Kebakaran hutan dan lahan gambut dekat permukiman di Pontianak,https://www.antaranews.com/foto/2738133/kebakaran-hutan-dan-lahan-gambut-dekat-permukiman-di-pontianak
2022-03-03_an_02_3,2022-03-03,Antara,8 orang meninggal ditembaki saat perbaiki BTS di Puncak Papua,https://www.antaranews.com/video/2738129/8-orang-meninggal-ditembaki-saat-perbaiki-bts-di-puncak-papua
2022-03-03_an_02_4,2022-03-03,Antara,"Jelang sidang parlemen, China naikkan harga bensin dan solar",https://www.antaranews.com/berita/2738125/jelang-sidang-parlemen-china-naikkan-harga-bensin-dan-solar
2022-03-03_an_02_5,2022-03-03,Antara,Dinkes Sulsel: BOR isolasi COVID-19 RS capai 30 persen,https://www.antaranews.com/berita/2738121/dinkes-sulsel-bor-isolasi-covid-19-rs-capai-30-persen
2022-03-03_an_02_6,2022-03-03,Antara,Banjir di dua kabupaten di Madura surut,https://www.antaranews.com/berita/2738117/banjir-di-dua-kabupaten-di-madura-surut
2022-03-03_an_02_7,2022-03-03,Antara,Kemenparekraf latih pelaku ekonomi kreatif Aceh kuasai fotografi,https://www.antaranews.com/berita/2738113/kemenparekraf-latih-pelaku-ekonomi-kreatif-aceh-kuasai-fotografi
2022-03-03_an_02_8,2022-03-03,Antara,"COVID-19 terkini: 1,1 juta orang terima booster, sembuh 42 ribu",https://www.antaranews.com/video/2738109/covid-19-terkini-11-juta-orang-terima-booster-sembuh-42-ribu
2022-03-03_an_02_9,2022-03-03,Antara,Mentan pastikan stok sapi siap potong di Sumut dan Aceh aman,https://www.antaranews.com/berita/2738105/mentan-pastikan-stok-sapi-siap-potong-di-sumut-dan-aceh-aman
2022-03-03_an_2_10,2022-03-03,Antara,Garuda Indonesia operasikan penerbangan evakuasi bagi WNI dari Ukraina,https://www.antaranews.com/berita/2738101/garuda-indonesia-operasikan-penerbangan-evakuasi-bagi-wni-dari-ukraina
2022-03-03_an_2_11,2022-03-03,Antara,PT Jamkrindo kembali berikan bantuan untuk korban gempa Sumbar,https://www.antaranews.com/berita/2738097/pt-jamkrindo-kembali-berikan-bantuan-untuk-korban-gempa-sumbar
2022-03-03_an_2_12,2022-03-03,Antara,Kejagung segara menaikkan kasus Krakatau Steel ke penyidikan,https://www.antaranews.com/berita/2738093/kejagung-segara-menaikkan-kasus-krakatau-steel-ke-penyidikan
2022-03-03_an_2_13,2022-03-03,Antara,Kementan: stok daging aman pedagang kembali berjualan,https://www.antaranews.com/berita/2738089/kementan-stok-daging-aman-pedagang-kembali-berjualan
2022-03-03_an_2_14,2022-03-03,Antara,Presidensi G20 2022 bukti RI masuk kelompok negara berpengaruh,https://www.antaranews.com/berita/2738085/presidensi-g20-2022-bukti-ri-masuk-kelompok-negara-berpengaruh
2022-03-03_an_2_15,2022-03-03,Antara,"Aceh gelar  ""Tour de Gayo"" 2022 berkonsep ""sport tourism""",https://www.antaranews.com/berita/2738081/aceh-gelar-tour-de-gayo-2022-berkonsep-sport-tourism
2022-03-03_an_2_16,2022-03-03,Antara,Greysia Polii berpesan ke tim putri juara BATC untuk tetap rendah hati,https://www.antaranews.com/berita/2738077/greysia-polii-berpesan-ke-tim-putri-juara-batc-untuk-tetap-rendah-hati
2022-03-03_an_2_17,2022-03-03,Antara,UEFA desak FIFA batalkan rencana Piala Dunia dua tahun sekali,https://www.antaranews.com/berita/2738073/uefa-desak-fifa-batalkan-rencana-piala-dunia-dua-tahun-sekali
2022-03-03_an_2_18,2022-03-03,Antara,PAN Sumbar salurkan bantuan bagi korban gempa Pasaman Barat,https://www.antaranews.com/berita/2738069/pan-sumbar-salurkan-bantuan-bagi-korban-gempa-pasaman-barat
2022-03-03_an_2_19,2022-03-03,Antara,DPRD ingin penghuni rusun PIK Pulogadung sesuai peruntukan,https://www.antaranews.com/berita/2738065/dprd-ingin-penghuni-rusun-pik-pulogadung-sesuai-peruntukan
2022-03-03_an_2_20,2022-03-03,Antara,Wakapolda Sumbar kunjungi korban gempa bumi di Pasaman,https://www.antaranews.com/berita/2738061/wakapolda-sumbar-kunjungi-korban-gempa-bumi-di-pasaman
2022-03-03_an_03_1,2022-03-03,Antara,Pelatih puas Valencia mampu tembus partai final Piala Raja,https://www.antaranews.com/berita/2738057/pelatih-puas-valencia-mampu-tembus-partai-final-piala-raja
2022-03-03_an_03_2,2022-03-03,Antara,LBM PCNU Jember: Pernyataan Menag tidak ada unsur penistaan agama,https://www.antaranews.com/berita/2738053/lbm-pcnu-jember-pernyataan-menag-tidak-ada-unsur-penistaan-agama
2022-03-03_an_03_3,2022-03-03,Antara,Polairud Jambi menyiagakan kapal karet di wisata Danau Sipin,https://www.antaranews.com/berita/2738049/polairud-jambi-menyiagakan-kapal-karet-di-wisata-danau-sipin
2022-03-03_an_03_4,2022-03-03,Antara,DPRD DKI harap subsidi transportasi tepat sasaran,https://www.antaranews.com/berita/2738045/dprd-dki-harap-subsidi-transportasi-tepat-sasaran
2022-03-03_an_03_5,2022-03-03,Antara,"""Kami sedang dihancurkan"", ungkap dewan kota Mariupol Ukraina",https://www.antaranews.com/berita/2738041/kami-sedang-dihancurkan-ungkap-dewan-kota-mariupol-ukraina
2022-03-03_an_03_6,2022-03-03,Antara,Fiorentina akan coba cetak gol di leg kedua hadapi Juventus,https://www.antaranews.com/berita/2738037/fiorentina-akan-coba-cetak-gol-di-leg-kedua-hadapi-juventus
2022-03-03_an_03_7,2022-03-03,Antara,G20 momen bagus fokus pada pendanaan untuk transisi energi hijau,https://www.antaranews.com/berita/2738033/g20-momen-bagus-fokus-pada-pendanaan-untuk-transisi-energi-hijau
2022-03-03_an_03_8,2022-03-03,Antara,Fasilitas distribusi gandum berusia 4.000 tahun ditemukan di Mesir,https://www.antaranews.com/berita/2738029/fasilitas-distribusi-gandum-berusia-4000-tahun-ditemukan-di-mesir
2022-03-03_an_03_9,2022-03-03,Antara,Polda Sulteng siap menggelar perkara kasus penembakan di Parimo,https://www.antaranews.com/berita/2738025/polda-sulteng-siap-menggelar-perkara-kasus-penembakan-di-parimo
2022-03-03_an_3_10,2022-03-03,Antara,"Jika konflik kian parah, EU akan ambil langkah ekstra terhadap Rusia",https://www.antaranews.com/berita/2738021/jika-konflik-kian-parah-eu-akan-ambil-langkah-ekstra-terhadap-rusia
2022-03-03_an_3_11,2022-03-03,Antara,Puan minta kades optimalkan dana desa,https://www.antaranews.com/berita/2738017/puan-minta-kades-optimalkan-dana-desa
2022-03-03_an_3_12,2022-03-03,Antara,20.000 turis Ukraina di Mesir menunggu untuk kembali ke Eropa,https://www.antaranews.com/berita/2738013/20000-turis-ukraina-di-mesir-menunggu-untuk-kembali-ke-eropa
2022-03-03_an_3_13,2022-03-03,Antara,Sandiaga beri bantuan 10 kloset duduk untuk Desa Wisata Muara Jambi,https://www.antaranews.com/berita/2738009/sandiaga-beri-bantuan-10-kloset-duduk-untuk-desa-wisata-muara-jambi
2022-03-03_an_3_14,2022-03-03,Antara,Massimiliano Allegri minta Juventus alihkan fokus ke Liga Italia,https://www.antaranews.com/berita/2738005/massimiliano-allegri-minta-juventus-alihkan-fokus-ke-liga-italia
2022-03-03_an_3_15,2022-03-03,Antara,Mantan penasihat Trump minta AS cabut tarif pada produk China,https://www.antaranews.com/berita/2738001/mantan-penasihat-trump-minta-as-cabut-tarif-pada-produk-china
2022-03-03_an_3_16,2022-03-03,Antara,"Vilnius ganti alamat Kedubes Rusia menjadi ""Jalan Pahlawan Ukraina""",https://www.antaranews.com/berita/2737997/vilnius-ganti-alamat-kedubes-rusia-menjadi-jalan-pahlawan-ukraina
2022-03-03_an_3_17,2022-03-03,Antara,Pengamat: G20 momentum mendorong kerja sama bidang perikanan,https://www.antaranews.com/berita/2737993/pengamat-g20-momentum-mendorong-kerja-sama-bidang-perikanan
2022-03-03_an_3_18,2022-03-03,Antara,Bupati Sambas resmikan rumah produksi dodol nanas,https://www.antaranews.com/berita/2737989/bupati-sambas-resmikan-rumah-produksi-dodol-nanas
2022-03-03_an_3_19,2022-03-03,Antara,Satgas Bencana Pasaman Barat salurkan bantuan pakai mobil offroad,https://www.antaranews.com/berita/2737985/satgas-bencana-pasaman-barat-salurkan-bantuan-pakai-mobil-offroad
2022-03-03_an_3_20,2022-03-03,Antara,Rombongan WNI yang dievakuasi dari Ukraina tiba di Tanah Air,https://www.antaranews.com/berita/2737981/rombongan-wni-yang-dievakuasi-dari-ukraina-tiba-di-tanah-air
2022-03-03_an_04_1,2022-03-03,Antara,Ketua DPR RI mengunjungi Pulau Oksigen di Sumenep,https://www.antaranews.com/berita/2737977/ketua-dpr-ri-mengunjungi-pulau-oksigen-di-sumenep
2022-03-03_an_04_2,2022-03-03,Antara,Survei LSN: Prabowo Subianto Capres 2024 paling disukai,https://www.antaranews.com/berita/2737973/survei-lsn-prabowo-subianto-capres-2024-paling-disukai
2022-03-03_an_04_3,2022-03-03,Antara,"Kalah peringkat dari Venezuela, tim Davis Indonesia optimistis menang",https://www.antaranews.com/berita/2737969/kalah-peringkat-dari-venezuela-tim-davis-indonesia-optimistis-menang
2022-03-03_an_04_4,2022-03-03,Antara,PVMBG: Letusan Semeru terjadi hampir setiap hari,https://www.antaranews.com/berita/2737965/pvmbg-letusan-semeru-terjadi-hampir-setiap-hari
2022-03-03_an_04_5,2022-03-03,Antara,Ketua DPD minta pemerintah menghadirkan kebijakan hadapi dampak perang,https://www.antaranews.com/berita/2737961/ketua-dpd-minta-pemerintah-menghadirkan-kebijakan-hadapi-dampak-perang
2022-03-03_an_04_6,2022-03-03,Antara,DJP pastikan data wajib pajak aman,https://www.antaranews.com/berita/2737957/djp-pastikan-data-wajib-pajak-aman
2022-03-03_an_04_7,2022-03-03,Antara,Polda Sumut proses anggotanya terlibat kasus kerangkeng,https://www.antaranews.com/berita/2737953/polda-sumut-proses-anggotanya-terlibat-kasus-kerangkeng
2022-03-03_an_04_8,2022-03-03,Antara,Dinkes sebut sebanyak 9.408 anak di Kendari sudah vaksin COVID-19,https://www.antaranews.com/berita/2737949/dinkes-sebut-sebanyak-9408-anak-di-kendari-sudah-vaksin-covid-19
2022-03-03_an_04_9,2022-03-03,Antara,F1 cabut Grand Prix Rusia dari kalender setelah putuskan kontrak,https://www.antaranews.com/berita/2737945/f1-cabut-grand-prix-rusia-dari-kalender-setelah-putuskan-kontrak
2022-03-03_an_4_10,2022-03-03,Antara,Saat warga menyerbu pasar murah minyak goreng di Bulog Sultra,https://www.antaranews.com/video/2737925/saat-warga-menyerbu-pasar-murah-minyak-goreng-di-bulog-sultra
2022-03-03_an_4_11,2022-03-03,Antara,MUI: Indonesia mesti terlibat aktif wujudkan perdamaian dunia,https://www.antaranews.com/berita/2737941/mui-indonesia-mesti-terlibat-aktif-wujudkan-perdamaian-dunia
2022-03-03_an_4_12,2022-03-03,Antara,Ribuan pelayat hadiri pemakaman Bupati Gorontalo Utara,https://www.antaranews.com/berita/2737937/ribuan-pelayat-hadiri-pemakaman-bupati-gorontalo-utara
2022-03-03_an_4_13,2022-03-03,Antara,Sekjen PDIP: Polemik tunda Pemilu 2024 tak perlu diperpanjang,https://www.antaranews.com/berita/2737933/sekjen-pdip-polemik-tunda-pemilu-2024-tak-perlu-diperpanjang
2022-03-03_an_4_14,2022-03-03,Antara,Rapim TNI AL 2022 membahas dukungan pemulihan ekonomi,https://www.antaranews.com/berita/2737929/rapim-tni-al-2022-membahas-dukungan-pemulihan-ekonomi
2022-03-03_an_4_15,2022-03-03,Antara,Komisi VIII DPR usul kearifan lokal atas aturan pengeras suara masjid,https://www.antaranews.com/video/2737913/komisi-viii-dpr-usul-kearifan-lokal-atas-aturan-pengeras-suara-masjid
2022-03-03_an_4_16,2022-03-03,Antara,Vaksinasi gratis oleh Kodim 0803 sasar pengunjung lokasi wisata,https://www.antaranews.com/video/2737853/vaksinasi-gratis-oleh-kodim-0803-sasar-pengunjung-lokasi-wisata
2022-03-03_an_4_17,2022-03-03,Antara,746 Ha padi di Aceh Utara alami puso karena banjir,https://www.antaranews.com/berita/2737921/746-ha-padi-di-aceh-utara-alami-puso-karena-banjir
2022-03-03_an_4_18,2022-03-03,Antara,Korban terseret ombak di Pantai Bse G Jayapura ditemukan meninggal,https://www.antaranews.com/berita/2737917/korban-terseret-ombak-di-pantai-bse-g-jayapura-ditemukan-meninggal
2022-03-03_an_4_19,2022-03-03,Antara,Pontianak siapkan satgas hadapi karhutla yang mulai tejadi,https://www.antaranews.com/video/2737845/pontianak-siapkan-satgas-hadapi-karhutla-yang-mulai-tejadi
2022-03-03_an_4_20,2022-03-03,Antara,"Ogoh-ogoh, patung Butha Kala",https://www.antaranews.com/infografik/2737909/ogoh-ogoh-patung-butha-kala
2022-03-03_an_05_1,2022-03-03,Antara,Budi daya hidroponik rakit apung di Aceh,https://www.antaranews.com/foto/2737905/budi-daya-hidroponik-rakit-apung-di-aceh
2022-03-03_an_05_2,2022-03-03,Antara,Polres Aceh Utara tangkap pelaku penembakan mantan kombatan GAM,https://www.antaranews.com/berita/2737901/polres-aceh-utara-tangkap-pelaku-penembakan-mantan-kombatan-gam
2022-03-03_an_05_3,2022-03-03,Antara,Tujuh mahasiswa mengembalikan kerugian negara dugaan korupsi beasiswa,https://www.antaranews.com/berita/2737897/tujuh-mahasiswa-mengembalikan-kerugian-negara-dugaan-korupsi-beasiswa
2022-03-03_an_05_4,2022-03-03,Antara,Jumlah pengungsi gempa Pasaman dan Pasaman Barat tercatat 15 ribu,https://www.antaranews.com/berita/2737893/jumlah-pengungsi-gempa-pasaman-dan-pasaman-barat-tercatat-15-ribu
2022-03-03_an_05_5,2022-03-03,Antara,Ribuan turis asing datang dari Bali berlibur ke Lombok Utara,https://www.antaranews.com/berita/2737889/ribuan-turis-asing-datang-dari-bali-berlibur-ke-lombok-utara
2022-03-03_an_05_6,2022-03-03,Antara,Riza yakin sisa dana PEN Rp371 miliar bisa terserap,https://www.antaranews.com/berita/2737885/riza-yakin-sisa-dana-pen-rp371-miliar-bisa-terserap
2022-03-03_an_05_7,2022-03-03,Antara,Petinju Hero Tito meninggal dunia setelah koma selama lima hari,https://www.antaranews.com/berita/2737881/petinju-hero-tito-meninggal-dunia-setelah-koma-selama-lima-hari
2022-03-03_an_05_8,2022-03-03,Antara,Mewaspadai dampak serangan siber perang Rusia-Ukraina,https://www.antaranews.com/berita/2737877/mewaspadai-dampak-serangan-siber-perang-rusia-ukraina
2022-03-03_an_05_9,2022-03-03,Antara,Kemenparekraf fasilitasi Geopark Merangin jadi Unesco Global Geopark,https://www.antaranews.com/berita/2737873/kemenparekraf-fasilitasi-geopark-merangin-jadi-unesco-global-geopark
2022-03-03_an_5_10,2022-03-03,Antara,Ketua MPR: Kertajati Aircraft Maintenance buat Indonesia berdaulat,https://www.antaranews.com/berita/2737869/ketua-mpr-kertajati-aircraft-maintenance-buat-indonesia-berdaulat
2022-03-03_an_5_11,2022-03-03,Antara,Terusan Suez Mesir naikkan tarif transit hingga 10 persen,https://www.antaranews.com/berita/2737865/terusan-suez-mesir-naikkan-tarif-transit-hingga-10-persen
2022-03-03_an_5_12,2022-03-03,Antara,Warga DKI diingatkan kembali untuk perketat prokes,https://www.antaranews.com/berita/2737861/warga-dki-diingatkan-kembali-untuk-perketat-prokes
2022-03-03_an_5_13,2022-03-03,Antara,Verstappen perpanjang kontrak dengan Red Bull hingga 2028,https://www.antaranews.com/berita/2737857/verstappen-perpanjang-kontrak-dengan-red-bull-hingga-2028
2022-03-03_an_5_14,2022-03-03,Antara,Polisi tangkap lima pelaku penyelundupan PMI ilegal di Sumut,https://www.antaranews.com/berita/2737849/polisi-tangkap-lima-pelaku-penyelundupan-pmi-ilegal-di-sumut
2022-03-03_an_5_15,2022-03-03,Antara,Oknum polisi kasus penembakan diunjuk rasa Parimo diperiksa internal,https://www.antaranews.com/berita/2737841/oknum-polisi-kasus-penembakan-diunjuk-rasa-parimo-diperiksa-internal
2022-03-03_an_5_16,2022-03-03,Antara,Sandiaga Uno pastikan Candi Muaro Jambi jadi wisata berbasis sejarah,https://www.antaranews.com/berita/2737837/sandiaga-uno-pastikan-candi-muaro-jambi-jadi-wisata-berbasis-sejarah
2022-03-03_an_5_17,2022-03-03,Antara,Survei LSI: Mayoritas warga tolak wacana tunda Pemilu 2024,https://www.antaranews.com/berita/2737833/survei-lsi-mayoritas-warga-tolak-wacana-tunda-pemilu-2024
2022-03-03_an_5_18,2022-03-03,Antara,Irine: Sikap Indonesia soal Ukraina sesuai kepentingan kemanusiaan,https://www.antaranews.com/berita/2737829/irine-sikap-indonesia-soal-ukraina-sesuai-kepentingan-kemanusiaan
2022-03-03_an_5_19,2022-03-03,Antara,Gubernur NTB bantah wajibkan ASN beli tiket MotoGP,https://www.antaranews.com/berita/2737825/gubernur-ntb-bantah-wajibkan-asn-beli-tiket-motogp
2022-03-03_an_5_20,2022-03-03,Antara,Filipina setujui tenaga nuklir gantikan batu bara untuk listrik,https://www.antaranews.com/berita/2737821/filipina-setujui-tenaga-nuklir-gantikan-batu-bara-untuk-listrik
2022-03-03_an_06_1,2022-03-03,Antara,Masyarakat jalani kehidupan baru selama dua tahun pandemi COVID-19,https://www.antaranews.com/video/2737649/masyarakat-jalani-kehidupan-baru-selama-dua-tahun-pandemi-covid-19
2022-03-03_an_06_2,2022-03-03,Antara,"Kunjungi Bandara Kertajati, Bamsoet ungkap pembangunan bengkel pesawat",https://www.antaranews.com/video/2737813/kunjungi-bandara-kertajati-bamsoet-ungkap-pembangunan-bengkel-pesawat
2022-03-03_an_06_3,2022-03-03,Antara,Kemenperin dorong percepatan vaksinasi dosis ketiga,https://www.antaranews.com/berita/2737817/kemenperin-dorong-percepatan-vaksinasi-dosis-ketiga
2022-03-03_an_06_4,2022-03-03,Antara,"Tingkat kepuasan publik atas kinerja Presiden capai 66,3 persen",https://www.antaranews.com/video/2737789/tingkat-kepuasan-publik-atas-kinerja-presiden-capai-663-persen
2022-03-03_an_06_5,2022-03-03,Antara,Penghargaan musik Billboard Women di California,https://www.antaranews.com/foto/2737809/penghargaan-musik-billboard-women-di-california
2022-03-03_an_06_6,2022-03-03,Antara,"KSB serang patroli Pos Koramil Dambet,  seorang prajurit terluka",https://www.antaranews.com/berita/2737805/ksb-serang-patroli-pos-koramil-dambet-seorang-prajurit-terluka
2022-03-03_an_06_7,2022-03-03,Antara,Mengintip suasana Bandara Ngurah Rai Bali saat Hari Raya Nyepi,https://www.antaranews.com/video/2737765/mengintip-suasana-bandara-ngurah-rai-bali-saat-hari-raya-nyepi
2022-03-03_an_06_8,2022-03-03,Antara,Satgas Pangan bongkar penimbunan 53.000 liter minyak goreng di Sulteng,https://www.antaranews.com/berita/2737801/satgas-pangan-bongkar-penimbunan-53000-liter-minyak-goreng-di-sulteng
2022-03-03_an_06_9,2022-03-03,Antara,Keterisian tempat tidur Jakarta kini turun jadi 37 persen,https://www.antaranews.com/berita/2737797/keterisian-tempat-tidur-jakarta-kini-turun-jadi-37-persen
2022-03-03_an_6_10,2022-03-03,Antara,Prediksi duel Ongen Saknosiwi versus Tassaworn di Thailand,https://www.antaranews.com/berita/2737793/prediksi-duel-ongen-saknosiwi-versus-tassaworn-di-thailand
2022-03-03_an_6_11,2022-03-03,Antara,Survei LSI: suara mayoritas menolak penundaan Pemilu 2024,https://www.antaranews.com/video/2737761/survei-lsi-suara-mayoritas-menolak-penundaan-pemilu-2024
2022-03-03_an_6_12,2022-03-03,Antara,MPR: Tingkatkan pariwisata aman di sejumlah daerah,https://www.antaranews.com/berita/2737785/mpr-tingkatkan-pariwisata-aman-di-sejumlah-daerah
2022-03-03_an_6_13,2022-03-03,Antara,"11,32 juta jiwa telah mendapat vaksin dosis ketiga",https://www.antaranews.com/berita/2737781/1132-juta-jiwa-telah-mendapat-vaksin-dosis-ketiga
2022-03-03_an_6_14,2022-03-03,Antara,IBL: NSH Mountain Gold Timika kalahkan Tangerang Hawks 78-37,https://www.antaranews.com/foto/2737777/ibl-nsh-mountain-gold-timika-kalahkan-tangerang-hawks-78-37
2022-03-03_an_6_15,2022-03-03,Antara,Korban banjir di Kota Serang terima bantuan air bersih,https://www.antaranews.com/video/2737697/korban-banjir-di-kota-serang-terima-bantuan-air-bersih
2022-03-03_an_6_16,2022-03-03,Antara,Kasus konfirmasi positif harian bertambah 37.259 pada Kamis,https://www.antaranews.com/berita/2737773/kasus-konfirmasi-positif-harian-bertambah-37259-pada-kamis
2022-03-03_an_6_17,2022-03-03,Antara,"Demi persiapan SEA Games, Patriots comot tiga pemain lagi di sisa IBL",https://www.antaranews.com/berita/2737769/demi-persiapan-sea-games-patriots-comot-tiga-pemain-lagi-di-sisa-ibl
2022-03-03_an_6_18,2022-03-03,Antara,BNPB gandeng mahasiswa di Sumbar petakan kerusakan gempa Pasaman,https://www.antaranews.com/berita/2737757/bnpb-gandeng-mahasiswa-di-sumbar-petakan-kerusakan-gempa-pasaman
2022-03-03_an_6_19,2022-03-03,Antara,Malaysia dukung Sidang Darurat PBB tentang Ukraina,https://www.antaranews.com/berita/2737753/malaysia-dukung-sidang-darurat-pbb-tentang-ukraina
2022-03-03_an_6_20,2022-03-03,Antara,Polda Papua: Lokasi camp PTT jauh dari Beoga di Kabupaten Puncak,https://www.antaranews.com/berita/2737749/polda-papua-lokasi-camp-ptt-jauh-dari-beoga-di-kabupaten-puncak
2022-03-03_an_07_1,2022-03-03,Antara,Menko PMK temui anak-anak di tenda pengungsian gempa,https://www.antaranews.com/berita/2737745/menko-pmk-temui-anak-anak-di-tenda-pengungsian-gempa
2022-03-03_an_07_2,2022-03-03,Antara,Yogyakarta dikunjungi 780.000 wisatawan sepanjang Januari,https://www.antaranews.com/berita/2737741/yogyakarta-dikunjungi-780000-wisatawan-sepanjang-januari
2022-03-03_an_07_3,2022-03-03,Antara,KLHK-Keuskupan Bogor luncurkan Kolekte Sampah Indonesia,https://www.antaranews.com/berita/2737737/klhk-keuskupan-bogor-luncurkan-kolekte-sampah-indonesia
2022-03-03_an_07_4,2022-03-03,Antara,"Walau naik, Wagub DKI harap harga pangan masih terjangkau",https://www.antaranews.com/berita/2737733/walau-naik-wagub-dki-harap-harga-pangan-masih-terjangkau
2022-03-03_an_07_5,2022-03-03,Antara,HIMPSI: RUU Psikologi dorong peran psikologi dalam berbagi bidang,https://www.antaranews.com/berita/2737729/himpsi-ruu-psikologi-dorong-peran-psikologi-dalam-berbagi-bidang
2022-03-03_an_07_6,2022-03-03,Antara,Bioskop di Bandarlampung bisa dibuka dengan kapasitas 50 persen,https://www.antaranews.com/berita/2737725/bioskop-di-bandarlampung-bisa-dibuka-dengan-kapasitas-50-persen
2022-03-03_an_07_7,2022-03-03,Antara,Libur Nyepi jalur Puncak ramai lancar,https://www.antaranews.com/berita/2737721/libur-nyepi-jalur-puncak-ramai-lancar
2022-03-03_an_07_8,2022-03-03,Antara,Transformasi pendidikan kedokteran upaya perkuat arsitektur kesehatan,https://www.antaranews.com/berita/2737717/transformasi-pendidikan-kedokteran-upaya-perkuat-arsitektur-kesehatan
