unique_id,date,source,headline,url
2022-03-16_an_07_9,2022-03-16,Antara,Tim SAR gabungan turunkan sonar cari KM Sumber Daya tenggelam,https://www.antaranews.com/berita/2764017/tim-sar-gabungan-turunkan-sonar-cari-km-sumber-daya-tenggelam
2022-03-16_an_7_10,2022-03-16,Antara,Satu ton sabu di Pangandaran diduga dari jaringan Iran,https://www.antaranews.com/berita/2764013/satu-ton-sabu-di-pangandaran-diduga-dari-jaringan-iran
2022-03-16_an_7_11,2022-03-16,Antara,Hoaks! Pria asal Solo meninggal dunia akibat memakan kangkung berisi lintah,https://www.antaranews.com/berita/2764009/hoaks-pria-asal-solo-meninggal-dunia-akibat-memakan-kangkung-berisi-lintah
2022-03-16_an_7_12,2022-03-16,Antara,BPBD Garut: Tidak ada kerusakan akibat gempa Sukabumi,https://www.antaranews.com/berita/2764005/bpbd-garut-tidak-ada-kerusakan-akibat-gempa-sukabumi
2022-03-16_an_7_13,2022-03-16,Antara,Kapolda Sumsel keluarkan maklumat pastikan ketersediaan minyak goreng,https://www.antaranews.com/berita/2764001/kapolda-sumsel-keluarkan-maklumat-pastikan-ketersediaan-minyak-goreng
2022-03-16_an_7_14,2022-03-16,Antara,Kemen PPPA dorong pembentukan Community Watch di masyarakat cegah TPPO,https://www.antaranews.com/berita/2763989/kemen-pppa-dorong-pembentukan-community-watch-di-masyarakat-cegah-tppo
2022-03-16_an_7_15,2022-03-16,Antara,New BMW X3 produksi lokal meluncur dengan tampilan baru,https://otomotif.antaranews.com/berita/2763985/new-bmw-x3-produksi-lokal-meluncur-dengan-tampilan-baru
2022-03-16_an_7_16,2022-03-16,Antara,Djokovic dapat lampu hijau dari penyelenggara French Open,https://www.antaranews.com/berita/2763981/djokovic-dapat-lampu-hijau-dari-penyelenggara-french-open
2022-03-16_an_7_17,2022-03-16,Antara,Menperin bidik ekspor mobil capai 1 juta unit pada 2025,https://www.antaranews.com/berita/2763977/menperin-bidik-ekspor-mobil-capai-1-juta-unit-pada-2025
2022-03-16_an_7_18,2022-03-16,Antara,Teten bertemu Menkopolhukam bahas penanganan koperasi bermasalah,https://www.antaranews.com/berita/2763973/teten-bertemu-menkopolhukam-bahas-penanganan-koperasi-bermasalah
2022-03-16_an_7_19,2022-03-16,Antara,Kemendagri: Kebijakan keuangan daerah saat pandemi perlu diperhatikan,https://www.antaranews.com/berita/2763969/kemendagri-kebijakan-keuangan-daerah-saat-pandemi-perlu-diperhatikan
2022-03-16_an_7_20,2022-03-16,Antara,PSSI tantang tersangka ungkap nama lain terlibat suap Liga 3 Jatim,https://www.antaranews.com/berita/2763965/pssi-tantang-tersangka-ungkap-nama-lain-terlibat-suap-liga-3-jatim
2022-03-16_an_08_1,2022-03-16,Antara,Solusi empat kali musim tanam padi dari BPTP Gorontalo,https://www.antaranews.com/video/2763749/solusi-empat-kali-musim-tanam-padi-dari-bptp-gorontalo
2022-03-16_an_08_2,2022-03-16,Antara,Sandiaga Uno ajak semua komunitas motor dukung ajang MotoGP 2022,https://www.antaranews.com/berita/2763961/sandiaga-uno-ajak-semua-komunitas-motor-dukung-ajang-motogp-2022
2022-03-16_an_08_3,2022-03-16,Antara,Sri Mulyani kian andalkan pasar domestik saat terbitkan obligasi,https://www.antaranews.com/berita/2763953/sri-mulyani-kian-andalkan-pasar-domestik-saat-terbitkan-obligasi
2022-03-16_an_08_4,2022-03-16,Antara,Malaysia dukung 15 Maret sebagai Hari Memerangi Islamofobia,https://www.antaranews.com/berita/2763949/malaysia-dukung-15-maret-sebagai-hari-memerangi-islamofobia
2022-03-16_an_08_5,2022-03-16,Antara,Astra-Pemprov Jatim bantu produk unggulan 152 desa tembus pasar Eropa,https://www.antaranews.com/berita/2763945/astra-pemprov-jatim-bantu-produk-unggulan-152-desa-tembus-pasar-eropa
2022-03-16_an_08_6,2022-03-16,Antara,PPI distribusikan lima juta liter minyak goreng ke pasar tradisional,https://www.antaranews.com/berita/2763941/ppi-distribusikan-lima-juta-liter-minyak-goreng-ke-pasar-tradisional
2022-03-16_an_08_7,2022-03-16,Antara,Satelit SATRIA-1 & HBS dapat atasi kesenjangan akses telekomunikasi,https://www.antaranews.com/berita/2763937/satelit-satria-1-hbs-dapat-atasi-kesenjangan-akses-telekomunikasi
2022-03-16_an_08_8,2022-03-16,Antara,Artis Raffi Ahmad resmi umumkan RansVerse,https://www.antaranews.com/berita/2763933/artis-raffi-ahmad-resmi-umumkan-ransverse
2022-03-16_an_08_9,2022-03-16,Antara,Pangkalan TNI AL Timika segera naik status jadi tipe B,https://www.antaranews.com/berita/2763929/pangkalan-tni-al-timika-segera-naik-status-jadi-tipe-b
2022-03-16_an_8_10,2022-03-16,Antara,BPJS Kesehatan perkuat kerja sama dengan KADIN,https://www.antaranews.com/berita/2763925/bpjs-kesehatan-perkuat-kerja-sama-dengan-kadin
2022-03-16_an_8_11,2022-03-16,Antara,MMA Global-Indonesia gelar acara virtual MMA Ramadhan Insights,https://www.antaranews.com/berita/2763921/mma-global-indonesia-gelar-acara-virtual-mma-ramadhan-insights
2022-03-16_an_8_12,2022-03-16,Antara,Kejati DKI bidik pelaku mafia minyak goreng yang rugikan negara,https://www.antaranews.com/berita/2763917/kejati-dki-bidik-pelaku-mafia-minyak-goreng-yang-rugikan-negara
2022-03-16_an_8_13,2022-03-16,Antara,Polda Sumsel percontohan nasional program ketahanan pangan,https://www.antaranews.com/berita/2763913/polda-sumsel-percontohan-nasional-program-ketahanan-pangan
2022-03-16_an_8_14,2022-03-16,Antara,PT TWC siap menyambut delegasi Presidensi G20 Indonesia 2022,https://www.antaranews.com/berita/2763909/pt-twc-siap-menyambut-delegasi-presidensi-g20-indonesia-2022
2022-03-16_an_8_15,2022-03-16,Antara,Kemenkeu: Reformasi subsidi energi pertimbangkan daya beli masyarakat,https://www.antaranews.com/berita/2763905/kemenkeu-reformasi-subsidi-energi-pertimbangkan-daya-beli-masyarakat
2022-03-16_an_8_16,2022-03-16,Antara,Kejagung tetapkan satu tersangka baru korupsi TWP AD,https://www.antaranews.com/berita/2763901/kejagung-tetapkan-satu-tersangka-baru-korupsi-twp-ad
2022-03-16_an_8_17,2022-03-16,Antara,Sebanyak 151 WNI dipulangkan dari Malaysia,https://www.antaranews.com/berita/2763897/sebanyak-151-wni-dipulangkan-dari-malaysia
2022-03-16_an_8_18,2022-03-16,Antara,Menelisik latar konflik Rusia-Ukraina,https://www.antaranews.com/berita/2763893/menelisik-latar-konflik-rusia-ukraina
2022-03-16_an_8_19,2022-03-16,Antara,Tarif integrasi antarmoda transportasi di Jakarta diusulkan Rp10.000,https://www.antaranews.com/berita/2763889/tarif-integrasi-antarmoda-transportasi-di-jakarta-diusulkan-rp10000
2022-03-16_an_8_20,2022-03-16,Antara,Ganjar cek penanganan banjir di Purworejo,https://www.antaranews.com/berita/2763885/ganjar-cek-penanganan-banjir-di-purworejo
2022-03-16_an_09_1,2022-03-16,Antara,China dukung Iran pertahankan haknya terkait sanksi nuklir,https://www.antaranews.com/berita/2763881/china-dukung-iran-pertahankan-haknya-terkait-sanksi-nuklir
2022-03-16_an_09_2,2022-03-16,Antara,AWG galang dukungan untuk pembebasan tahanan perempuan Palestina,https://www.antaranews.com/berita/2763877/awg-galang-dukungan-untuk-pembebasan-tahanan-perempuan-palestina
2022-03-16_an_09_3,2022-03-16,Antara,BPOM tunggu data uji klinik vaksin COVID-19 untuk balita,https://www.antaranews.com/berita/2763873/bpom-tunggu-data-uji-klinik-vaksin-covid-19-untuk-balita
2022-03-16_an_09_4,2022-03-16,Antara,Kapolda NTB cek persiapan pos pengamanan MotoGP,https://www.antaranews.com/berita/2763869/kapolda-ntb-cek-persiapan-pos-pengamanan-motogp
2022-03-16_an_09_5,2022-03-16,Antara,Pakar: Harga Pertamax harus sesuai pasar agar subsidi tepat sasaran,https://www.antaranews.com/berita/2763865/pakar-harga-pertamax-harus-sesuai-pasar-agar-subsidi-tepat-sasaran
2022-03-16_an_09_6,2022-03-16,Antara,Garuda Indonesia perluas jaringan penerbangan menuju Lombok,https://www.antaranews.com/berita/2763861/garuda-indonesia-perluas-jaringan-penerbangan-menuju-lombok
2022-03-16_an_09_7,2022-03-16,Antara,Kepala BNPB optimis motoGP dan penanganan COVID-19 berjalan beriringan,https://www.antaranews.com/berita/2763853/kepala-bnpb-optimis-motogp-dan-penanganan-covid-19-berjalan-beriringan
2022-03-16_an_09_8,2022-03-16,Antara,Anggota DPR apresiasi Densus 88 Antiteror penuhi panggilan Komnas HAM,https://www.antaranews.com/berita/2763849/anggota-dpr-apresiasi-densus-88-antiteror-penuhi-panggilan-komnas-ham
2022-03-16_an_09_9,2022-03-16,Antara,Puluhan jejak kaki harimau ditemukan BKSDA di Batanghari-Jambi,https://www.antaranews.com/berita/2763845/puluhan-jejak-kaki-harimau-ditemukan-bksda-di-batanghari-jambi
2022-03-16_an_9_10,2022-03-16,Antara,Dino Patti Jalal: Agenda iklim tentukan kesuksesan Presidensi G20,https://www.antaranews.com/berita/2763841/dino-patti-jalal-agenda-iklim-tentukan-kesuksesan-presidensi-g20
2022-03-16_an_9_11,2022-03-16,Antara,Inovasi: Kunci pengembangan pesat VOOPOO,https://www.antaranews.com/berita/2763837/inovasi-kunci-pengembangan-pesat-voopoo
2022-03-16_an_9_12,2022-03-16,Antara,Menteri PPPA: Perhatikan fisik anak untuk cegah kekerasan seksual,https://www.antaranews.com/berita/2763833/menteri-pppa-perhatikan-fisik-anak-untuk-cegah-kekerasan-seksual
2022-03-16_an_9_13,2022-03-16,Antara,Mahfud MD minta polisi tindak Saifuddin Ibrahim karena penistaan agama,https://www.antaranews.com/berita/2763829/mahfud-md-minta-polisi-tindak-saifuddin-ibrahim-karena-penistaan-agama
2022-03-16_an_9_14,2022-03-16,Antara,Sri Mulyani sebut pendapatan negara tumbuh 20 persen di Februari,https://www.antaranews.com/berita/2763825/sri-mulyani-sebut-pendapatan-negara-tumbuh-20-persen-di-februari
2022-03-16_an_9_15,2022-03-16,Antara,Kepulauan Seribu ikuti pameran Mandalika Experience di NTB 18-20 Maret,https://www.antaranews.com/berita/2763821/kepulauan-seribu-ikuti-pameran-mandalika-experience-di-ntb-18-20-maret
2022-03-16_an_9_16,2022-03-16,Antara,BNN Aceh: Lima sopir angkutan umum positif narkoba,https://www.antaranews.com/berita/2763817/bnn-aceh-lima-sopir-angkutan-umum-positif-narkoba
2022-03-16_an_9_17,2022-03-16,Antara,Wagub DKI: Pembangunan turap Kali Mampang melalui perencanaan,https://www.antaranews.com/berita/2763813/wagub-dki-pembangunan-turap-kali-mampang-melalui-perencanaan
2022-03-16_an_9_18,2022-03-16,Antara,"Lari sore di sekitar Mandalika, Quartararo sapa penggemar MotoGP",https://www.antaranews.com/berita/2763809/lari-sore-di-sekitar-mandalika-quartararo-sapa-penggemar-motogp
2022-03-16_an_9_19,2022-03-16,Antara,Pekalongan jamin ketersediaan minyak goreng hingga Lebaran,https://www.antaranews.com/video/2763733/pekalongan-jamin-ketersediaan-minyak-goreng-hingga-lebaran
2022-03-16_an_9_20,2022-03-16,Antara,Wakil Ketua DPR: Presiden Jokowi mampu glorifikasi MotoGP Mandalika,https://www.antaranews.com/berita/2763801/wakil-ketua-dpr-presiden-jokowi-mampu-glorifikasi-motogp-mandalika
2022-03-16_an_10_1,2022-03-16,Antara,Polsek Pulogadung kejar pencuri bermodus polisi gadungan,https://www.antaranews.com/berita/2763797/polsek-pulogadung-kejar-pencuri-bermodus-polisi-gadungan
2022-03-16_an_10_2,2022-03-16,Antara,Ketua MPR: MotoGP jadikan Indonesia makin dikenal penduduk dunia,https://www.antaranews.com/berita/2763793/ketua-mpr-motogp-jadikan-indonesia-makin-dikenal-penduduk-dunia
2022-03-16_an_10_3,2022-03-16,Antara,Polda Banten sidak distributor minyak goreng antisipasi penimbunan,https://www.antaranews.com/berita/2763789/polda-banten-sidak-distributor-minyak-goreng-antisipasi-penimbunan
2022-03-16_an_10_4,2022-03-16,Antara,Quartararo berolahraga di kawasan Sirkuit Mandalika,https://otomotif.antaranews.com/foto/2763785/quartararo-berolahraga-di-kawasan-sirkuit-mandalika
2022-03-16_an_10_5,2022-03-16,Antara,Menkominfo: Satelit multifungsi bisa bantu perataan akses internet,https://www.antaranews.com/berita/2763781/menkominfo-satelit-multifungsi-bisa-bantu-perataan-akses-internet
2022-03-16_an_10_6,2022-03-16,Antara,Bakamla laporkan tingginya perilaku anomali kapal asing,https://www.antaranews.com/berita/2763777/bakamla-laporkan-tingginya-perilaku-anomali-kapal-asing
2022-03-16_an_10_7,2022-03-16,Antara,Rizky Febian jawab 19 pertanyaan penyidik Bareskrim,https://www.antaranews.com/berita/2763773/rizky-febian-jawab-19-pertanyaan-penyidik-bareskrim
2022-03-16_an_10_8,2022-03-16,Antara,CIPS: sektor pertanian perlu segera adopsi teknologi digital,https://www.antaranews.com/berita/2763769/cips-sektor-pertanian-perlu-segera-adopsi-teknologi-digital
2022-03-16_an_10_9,2022-03-16,Antara,Morad ungkap alasan tulis lirik lagu berbahasa Inggris,https://www.antaranews.com/berita/2763765/morad-ungkap-alasan-tulis-lirik-lagu-berbahasa-inggris
2022-03-16_an_10_10,2022-03-16,Antara,BPOM jamin keamanan vaksin yang batas kedaluwarsanya diperpanjang,https://www.antaranews.com/berita/2763761/bpom-jamin-keamanan-vaksin-yang-batas-kedaluwarsanya-diperpanjang
2022-03-16_an_10_11,2022-03-16,Antara,"Cuaca ekstrem, TNGGP Cianjur segera evaluasi pembukaan jalur pendakian",https://www.antaranews.com/berita/2763757/cuaca-ekstrem-tnggp-cianjur-segera-evaluasi-pembukaan-jalur-pendakian
2022-03-16_an_10_12,2022-03-16,Antara,Lebih dari 32.000 pasien COVID-19 sembuh dalam sehari,https://www.antaranews.com/video/2763741/lebih-dari-32000-pasien-covid-19-sembuh-dalam-sehari
2022-03-16_an_10_13,2022-03-16,Antara,Masyarakat diminta pilih instalatur listrik resmi agar aman,https://www.antaranews.com/berita/2763753/masyarakat-diminta-pilih-instalatur-listrik-resmi-agar-aman
2022-03-16_an_10_14,2022-03-16,Antara,LPEI dukung ekonomi inklusif bagi penyandang disabilitas,https://www.antaranews.com/berita/2763745/lpei-dukung-ekonomi-inklusif-bagi-penyandang-disabilitas
2022-03-16_an_10_15,2022-03-16,Antara,Parade MotoGP rangkaian awal 'Pertamina Grand Prix of Indonesia 2022',https://www.antaranews.com/berita/2763737/parade-motogp-rangkaian-awal-pertamina-grand-prix-of-indonesia-2022
2022-03-16_an_10_16,2022-03-16,Antara,IHSG cetak rekor tertinggi seiring berlanjutnya aksi beli asing,https://www.antaranews.com/berita/2763729/ihsg-cetak-rekor-tertinggi-seiring-berlanjutnya-aksi-beli-asing
2022-03-16_an_10_17,2022-03-16,Antara,Menperin: Ini saat tepat pabrikan otomotif berinvestasi di Indonesia,https://otomotif.antaranews.com/berita/2763725/menperin-ini-saat-tepat-pabrikan-otomotif-berinvestasi-di-indonesia
2022-03-16_an_10_18,2022-03-16,Antara,Wagub Sumbar tercatat MURI sebagai Wagub Bergelar Akademik Terbanyak,https://www.antaranews.com/berita/2763721/wagub-sumbar-tercatat-muri-sebagai-wagub-bergelar-akademik-terbanyak
2022-03-16_an_10_19,2022-03-16,Antara,BPOM pastikan vaksin Merah Putih berkualitas baik,https://www.antaranews.com/berita/2763717/bpom-pastikan-vaksin-merah-putih-berkualitas-baik
2022-03-16_an_10_20,2022-03-16,Antara,Menaker: Revisi aturan JHT dengarkan aspirasi dari pekerja,https://www.antaranews.com/berita/2763713/menaker-revisi-aturan-jht-dengarkan-aspirasi-dari-pekerja
2022-03-16_an_11_1,2022-03-16,Antara,"Sri Mulyani harapkan defisit APBN 2022 di bawah target 4,85 persen",https://www.antaranews.com/berita/2763709/sri-mulyani-harapkan-defisit-apbn-2022-di-bawah-target-485-persen
2022-03-16_an_11_2,2022-03-16,Antara,Anggota DPR sebut kaum milenial harus paham literasi keuangan,https://www.antaranews.com/berita/2763705/anggota-dpr-sebut-kaum-milenial-harus-paham-literasi-keuangan
2022-03-16_an_11_3,2022-03-16,Antara,Komite Banding PSSI perkuat vonis terhadap Persipura,https://www.antaranews.com/berita/2763701/komite-banding-pssi-perkuat-vonis-terhadap-persipura
2022-03-16_an_11_4,2022-03-16,Antara,Akademisi Unsoed: Rumah RJ adalah rumah dengan arsitek Indonesia,https://www.antaranews.com/berita/2763697/akademisi-unsoed-rumah-rj-adalah-rumah-dengan-arsitek-indonesia
2022-03-16_an_11_5,2022-03-16,Antara,Harga bahan bakar di Prancis melonjak,https://www.antaranews.com/video/2763633/harga-bahan-bakar-di-prancis-melonjak
2022-03-16_an_11_6,2022-03-16,Antara,BPOM pugar kantor pusat dengan sentuhan milenial,https://www.antaranews.com/berita/2763693/bpom-pugar-kantor-pusat-dengan-sentuhan-milenial
2022-03-16_an_11_7,2022-03-16,Antara,Daniel Ricciardo siap ikuti GP Bahrain setelah negatif COVID-19,https://www.antaranews.com/berita/2763689/daniel-ricciardo-siap-ikuti-gp-bahrain-setelah-negatif-covid-19
2022-03-16_an_11_8,2022-03-16,Antara,Gejolak Rusia-Ukraina masih timbulkan guncangan ekonomi dunia,https://www.antaranews.com/video/2763645/gejolak-rusia-ukraina-masih-timbulkan-guncangan-ekonomi-dunia
2022-03-16_an_11_9,2022-03-16,Antara,BMW Approved Bodyshop pertama resmi hadir di Indonesia,https://otomotif.antaranews.com/berita/2763685/bmw-approved-bodyshop-pertama-resmi-hadir-di-indonesia
2022-03-16_an_11_10,2022-03-16,Antara,Sidang kasus SPI Kota Batu agendakan pemeriksaan sejumlah saksi,https://www.antaranews.com/berita/2763681/sidang-kasus-spi-kota-batu-agendakan-pemeriksaan-sejumlah-saksi
2022-03-16_an_11_11,2022-03-16,Antara,Legislator Komisi VIII DPR: Usulan biaya haji masih terlalu tinggi,https://www.antaranews.com/berita/2763677/legislator-komisi-viii-dpr-usulan-biaya-haji-masih-terlalu-tinggi
2022-03-16_an_11_12,2022-03-16,Antara,Kantor Imigrasi Surakarta buka pelayanan paspor di MPP Karanganyar,https://www.antaranews.com/berita/2763673/kantor-imigrasi-surakarta-buka-pelayanan-paspor-di-mpp-karanganyar
2022-03-16_an_11_13,2022-03-16,Antara,Luis Suarez kirim isyarat kepada Gerrard siap ditarik ke Aston Villa,https://www.antaranews.com/berita/2763669/luis-suarez-kirim-isyarat-kepada-gerrard-siap-ditarik-ke-aston-villa
2022-03-16_an_11_14,2022-03-16,Antara,"Menkominfo: 6,7 Juta keluarga miskin butuh Set Top Box",https://www.antaranews.com/video/2763445/menkominfo-67-juta-keluarga-miskin-butuh-set-top-box
2022-03-16_an_11_15,2022-03-16,Antara,KSP ajak pekerja rentan jadi peserta BPJS Ketenagakerjaan,https://www.antaranews.com/berita/2763665/ksp-ajak-pekerja-rentan-jadi-peserta-bpjs-ketenagakerjaan
2022-03-16_an_11_16,2022-03-16,Antara,Eijkman: Kuasai teknologi pengembangan vaksin untuk kemandirian bangsa,https://www.antaranews.com/berita/2763661/eijkman-kuasai-teknologi-pengembangan-vaksin-untuk-kemandirian-bangsa
2022-03-16_an_11_17,2022-03-16,Antara,Polsek Biringkanaya ungkap penimbunan minyak goreng,https://www.antaranews.com/berita/2763657/polsek-biringkanaya-ungkap-penimbunan-minyak-goreng
2022-03-16_an_11_18,2022-03-16,Antara,Semarak musim semi di China,https://www.antaranews.com/foto/2763653/semarak-musim-semi-di-china
2022-03-16_an_11_19,2022-03-16,Antara,Imigrasi perkenalkan aplikasi M-Paspor pelintas batas RI-Timor Leste,https://www.antaranews.com/berita/2763649/imigrasi-perkenalkan-aplikasi-m-paspor-pelintas-batas-ri-timor-leste
2022-03-16_an_11_20,2022-03-16,Antara,LPSK harap Menko Polhukam beri atensi khusus kasus kerangkeng manusia,https://www.antaranews.com/berita/2763641/lpsk-harap-menko-polhukam-beri-atensi-khusus-kasus-kerangkeng-manusia
2022-03-16_an_12_1,2022-03-16,Antara,Kapolda Kalbar tinjau sistem produksi dan distribusi minyak goreng,https://www.antaranews.com/video/2763613/kapolda-kalbar-tinjau-sistem-produksi-dan-distribusi-minyak-goreng
2022-03-16_an_12_2,2022-03-16,Antara,Ketua Komisi X DPR: Indonesia pasar luar biasa bagi penggemar MotoGP,https://www.antaranews.com/berita/2763637/ketua-komisi-x-dpr-indonesia-pasar-luar-biasa-bagi-penggemar-motogp
2022-03-16_an_12_3,2022-03-16,Antara,Perairan Arafura aman dari kasus pencurian ikan,https://www.antaranews.com/berita/2763629/perairan-arafura-aman-dari-kasus-pencurian-ikan
2022-03-16_an_12_4,2022-03-16,Antara,Konsorsium Arab Saudi ingin beli Chelsea,https://www.antaranews.com/berita/2763625/konsorsium-arab-saudi-ingin-beli-chelsea
2022-03-16_an_12_5,2022-03-16,Antara,Dinkes: Provinsi Bengkulu telah lewati puncak COVID-19 varian Omicron,https://www.antaranews.com/berita/2763621/dinkes-provinsi-bengkulu-telah-lewati-puncak-covid-19-varian-omicron
2022-03-16_an_12_6,2022-03-16,Antara,Bunker khusus BioTexCom untuk bayi di Ukraina,https://www.antaranews.com/foto/2763617/bunker-khusus-biotexcom-untuk-bayi-di-ukraina
2022-03-16_an_12_7,2022-03-16,Antara,Survei Charta Politika: Elektabilitas PDIP dan Gerindra bersaing,https://www.antaranews.com/berita/2763609/survei-charta-politika-elektabilitas-pdip-dan-gerindra-bersaing
2022-03-16_an_12_8,2022-03-16,Antara,"BNI kembangkan pabrik katalis Merah Putih, dukung ""go green""",https://www.antaranews.com/berita/2763605/bni-kembangkan-pabrik-katalis-merah-putih-dukung-go-green
2022-03-16_an_12_9,2022-03-16,Antara,Teknologi PLTSa efektif kurangi sampah,https://www.antaranews.com/berita/2763601/teknologi-pltsa-efektif-kurangi-sampah
2022-03-16_an_12_10,2022-03-16,Antara,Seorang pria todongkan pistol dan gasak emas di Pulogadung,https://www.antaranews.com/berita/2763597/seorang-pria-todongkan-pistol-dan-gasak-emas-di-pulogadung
2022-03-16_an_12_11,2022-03-16,Antara,Pemkab Ponorogo gelontorkan 6 ton minyak goreng curah untuk pedagang,https://www.antaranews.com/video/2763565/pemkab-ponorogo-gelontorkan-6-ton-minyak-goreng-curah-untuk-pedagang
2022-03-16_an_12_12,2022-03-16,Antara,Tujuh nama ramaikan bursa calon rektor UGM periode 2022-2027,https://www.antaranews.com/berita/2763593/tujuh-nama-ramaikan-bursa-calon-rektor-ugm-periode-2022-2027
2022-03-16_an_12_13,2022-03-16,Antara,Fraksi Gerindra DPRD DKI belum dapat informasi soal Taufik,https://www.antaranews.com/berita/2763589/fraksi-gerindra-dprd-dki-belum-dapat-informasi-soal-taufik
2022-03-16_an_12_14,2022-03-16,Antara,Polda DIY pastikan tidak ada penimbunan minyak goreng,https://www.antaranews.com/berita/2763585/polda-diy-pastikan-tidak-ada-penimbunan-minyak-goreng
2022-03-16_an_12_15,2022-03-16,Antara,Kemenko PMK optimis Aceh mampu tekan angka stunting,https://www.antaranews.com/berita/2763581/kemenko-pmk-optimis-aceh-mampu-tekan-angka-stunting
2022-03-16_an_12_16,2022-03-16,Antara,Lima anggota grup VERIVERY dinyatakan positif COVID-19,https://www.antaranews.com/berita/2763577/lima-anggota-grup-verivery-dinyatakan-positif-covid-19
2022-03-16_an_12_17,2022-03-16,Antara,Italia butuh setidaknya 3 tahun untuk gantikan penuh impor gas Rusia,https://www.antaranews.com/berita/2763573/italia-butuh-setidaknya-3-tahun-untuk-gantikan-penuh-impor-gas-rusia
2022-03-16_an_12_18,2022-03-16,Antara,Persipura kalahkan Bhayangara FC untuk jaga asa bertahan di Liga 1,https://www.antaranews.com/berita/2763569/persipura-kalahkan-bhayangara-fc-untuk-jaga-asa-bertahan-di-liga-1
2022-03-16_an_12_19,2022-03-16,Antara,Marshall MotoGP Mandalika diupayakan dapat JKK dan JKN,https://www.antaranews.com/berita/2763561/marshall-motogp-mandalika-diupayakan-dapat-jkk-dan-jkn
2022-03-16_an_12_20,2022-03-16,Antara,"Saham China melonjak 3,48 persen didukung sinyal kebijakan positif",https://www.antaranews.com/berita/2763557/saham-china-melonjak-348-persen-didukung-sinyal-kebijakan-positif
2022-03-16_an_13_1,2022-03-16,Antara,"Penerima vaksin lengkap capai 152,405 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2763553/penerima-vaksin-lengkap-capai-152405-juta-jiwa-penduduk-indonesia
2022-03-16_an_13_2,2022-03-16,Antara,15 jamaah umrah BUMD Jaswita Jabar berangkat ke Tanah Suci,https://www.antaranews.com/berita/2763549/15-jamaah-umrah-bumd-jaswita-jabar-berangkat-ke-tanah-suci
2022-03-16_an_13_3,2022-03-16,Antara,Rupiah menguat jelang pengumuman hasil pertemuan The Fed,https://www.antaranews.com/berita/2763545/rupiah-menguat-jelang-pengumuman-hasil-pertemuan-the-fed
2022-03-16_an_13_4,2022-03-16,Antara,Vaksinasi jadi syarat beli minyak goreng lebih dari 2 liter,https://www.antaranews.com/video/2763181/vaksinasi-jadi-syarat-beli-minyak-goreng-lebih-dari-2-liter
2022-03-16_an_13_5,2022-03-16,Antara,Anggota DPD harapkan pembangunan Pelabuhan Batanjung segera tuntas,https://www.antaranews.com/berita/2763541/anggota-dpd-harapkan-pembangunan-pelabuhan-batanjung-segera-tuntas
2022-03-16_an_13_6,2022-03-16,Antara,Simeone ungkap kelemahan MU yang dimanfaatkan Atletico,https://www.antaranews.com/berita/2763537/simeone-ungkap-kelemahan-mu-yang-dimanfaatkan-atletico
2022-03-16_an_13_7,2022-03-16,Antara,Pemkot Jaktim lakukan operasi pasar minyak goreng di Kebon Pala,https://www.antaranews.com/berita/2763533/pemkot-jaktim-lakukan-operasi-pasar-minyak-goreng-di-kebon-pala
2022-03-16_an_13_8,2022-03-16,Antara,Badan Pangan Nasional berharap stok minyak goreng cukup untuk Ramadan,https://www.antaranews.com/berita/2763529/badan-pangan-nasional-berharap-stok-minyak-goreng-cukup-untuk-ramadan
2022-03-16_an_13_9,2022-03-16,Antara,Polda Jawa Barat gagalkan penyelundupan satu ton sabu di Pangandaran,https://www.antaranews.com/berita/2763525/polda-jawa-barat-gagalkan-penyelundupan-satu-ton-sabu-di-pangandaran
2022-03-16_an_13_10,2022-03-16,Antara,Jaksa Agung: Keadilan restoratif alternatif selesaikan perkara pidana,https://www.antaranews.com/berita/2763521/jaksa-agung-keadilan-restoratif-alternatif-selesaikan-perkara-pidana
2022-03-16_an_13_11,2022-03-16,Antara,ANTARA sepakati kerja sama pemberitaan dengan Kantor Berita Kenya,https://www.antaranews.com/berita/2763517/antara-sepakati-kerja-sama-pemberitaan-dengan-kantor-berita-kenya
2022-03-16_an_13_12,2022-03-16,Antara,Jabar tambah kasus harian positif COVID-19 terbanyak capai 2.714 kasus,https://www.antaranews.com/berita/2763513/jabar-tambah-kasus-harian-positif-covid-19-terbanyak-capai-2714-kasus
2022-03-16_an_13_13,2022-03-16,Antara,Kemenag usul biaya haji jadi Rp42 juta,https://www.antaranews.com/berita/2763509/kemenag-usul-biaya-haji-jadi-rp42-juta
2022-03-16_an_13_14,2022-03-16,Antara,Food Station Tjipinang Jaya jajaki ekspor beras ke Timur Tengah,https://www.antaranews.com/berita/2763505/food-station-tjipinang-jaya-jajaki-ekspor-beras-ke-timur-tengah
2022-03-16_an_13_15,2022-03-16,Antara,Yogyakarta targetkan raih predikat tertinggi Kota Layak Anak,https://www.antaranews.com/berita/2763501/yogyakarta-targetkan-raih-predikat-tertinggi-kota-layak-anak
2022-03-16_an_13_16,2022-03-16,Antara,"Saham dunia pulih saat pembicaraan Ukraina, Fed dukung imbal hasil AS",https://www.antaranews.com/berita/2763497/saham-dunia-pulih-saat-pembicaraan-ukraina-fed-dukung-imbal-hasil-as
