unique_id,date,headline,source,url
2020-09-17_an_0132,2020-09-17,Thiago Alcantara di ambang injakkan kaki di Liverpool,Antara,https://www.antaranews.com/berita/1732070/thiago-alcantara-di-ambang-injakkan-kaki-di-liverpool
2020-09-17_an_0133,2020-09-17,Satgas COVID-19 tegaskan larangan kampanye Pilkada dengan kerumunan,Antara,https://www.antaranews.com/berita/1732106/satgas-covid-19-tegaskan-larangan-kampanye-pilkada-dengan-kerumunan
2020-09-17_an_0134,2020-09-17, Polri harus ungkap pelaku utama kebakaran gedung Kejagung,Antara,https://www.antaranews.com/berita/1732102/sahroni-polri-harus-ungkap-pelaku-utama-kebakaran-gedung-kejagung
2020-09-17_an_0135,2020-09-17,Tenis Italia Terbuka: Daria Kasatkina kalahkan Katerina Siniakova,Antara,https://www.antaranews.com/foto/1732098/tenis-italia-terbuka-daria-kasatkina-kalahkan-katerina-siniakova
2020-09-17_an_0136,2020-09-17,"Saham Malaysia setop kenaikan beruntun, Indeks KLCI jatuh 1,19 persen",Antara,https://www.antaranews.com/berita/1732094/saham-malaysia-setop-kenaikan-beruntun-indeks-klci-jatuh-119-persen
2020-09-17_an_0137,2020-09-17,419.287 pemilih masuk DPS Pilkada Kota Surakarta 2020,Antara,https://www.antaranews.com/berita/1732086/419287-pemilih-masuk-dps-pilkada-kota-surakarta-2020
2020-09-17_an_0138,2020-09-17,Kodam XVIII/Kasuari rekrut 1.000 bintara otonomi khusus,Antara,https://www.antaranews.com/berita/1732082/kodam-xviii-kasuari-rekrut-1000-bintara-otonomi-khusus
2020-09-17_an_0139,2020-09-17,KPAI minta konten kampanye Pilkada melalui medsos ramah anak,Antara,https://www.antaranews.com/berita/1732078/kpai-minta-konten-kampanye-pilkada-melalui-medsos-ramah-anak
2020-09-17_an_0140,2020-09-17, Pemberlakuan PSBB bukan kondisi ideal bagi sektor properti,Antara,https://www.antaranews.com/berita/1732074/konsultan-pemberlakuan-psbb-bukan-kondisi-ideal-bagi-sektor-properti
2020-09-17_an_0141,2020-09-17,"Keluarga guru positif, enam SMA/SMK di Bondowoso-Situbondo ditutup",Antara,https://www.antaranews.com/berita/1732066/keluarga-guru-positif-enam-sma-smk-di-bondowoso-situbondo-ditutup
2020-09-17_an_0142,2020-09-17,Manajer Middlesbrough positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1732030/manajer-middlesbrough-positif-terjangkit-covid-19
2020-09-17_an_0143,2020-09-17,Empat pasien COVID-19 di NTT dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1732062/empat-pasien-covid-19-di-ntt-dinyatakan-sembuh
2020-09-17_an_0144,2020-09-17,Motif ekonomi picu pembunuhan dan mutilasi di Kalibata,Antara,https://www.antaranews.com/berita/1732058/motif-ekonomi-picu-pembunuhan-dan-mutilasi-di-kalibata
2020-09-17_an_0145,2020-09-17,Satgas COVID-19: DKI Jakarta jadi perhatian nasional,Antara,https://www.antaranews.com/berita/1732054/satgas-covid-19-dki-jakarta-jadi-perhatian-nasional
2020-09-17_an_0146,2020-09-17,"Langgar protokol COVID-19, KPU Kota Palu akan bertindak tegas",Antara,https://www.antaranews.com/berita/1732050/langgar-protokol-covid-19-kpu-kota-palu-akan-bertindak-tegas
2020-09-17_an_0147,2020-09-17,Djanur kantongi kerangka tim untuk lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1732046/djanur-kantongi-kerangka-tim-untuk-lanjutan-liga-1
2020-09-17_an_0148,2020-09-17, Banyak pengembang belum serahkan fasos-fasum di Tangerang Raya,Antara,https://www.antaranews.com/berita/1732042/kpk-banyak-pengembang-belum-serahkan-fasos-fasum-di-tangerang-raya
2020-09-17_an_0149,2020-09-17,"Saham Singapura berbalik turun dengan indeks STI tergerus 0,17 persen",Antara,https://www.antaranews.com/berita/1732038/saham-singapura-berbalik-turun-dengan-indeks-sti-tergerus-017-persen
2020-09-17_an_0150,2020-09-17,"Longgarkan moneter, BI tambah likuiditas perbankan Rp662,1 triliun",Antara,https://www.antaranews.com/berita/1732034/longgarkan-moneter-bi-tambah-likuiditas-perbankan-rp6621-triliun
2020-09-17_an_0151,2020-09-17,"Kemenkop upayakan ""omnibus law"" atur tentang LPS koperasi",Antara,https://www.antaranews.com/berita/1732026/kemenkop-upayakan-omnibus-law-atur-tentang-lps-koperasi
2020-09-17_an_0152,2020-09-17,Perwakilan RI di India terus berupaya pulangkan WNI jamaah tablig,Antara,https://www.antaranews.com/berita/1731986/perwakilan-ri-di-india-terus-berupaya-pulangkan-wni-jamaah-tablig
2020-09-17_an_0153,2020-09-17,Masjid Cut Meutia ditutup,Antara,https://www.antaranews.com/foto/1732022/masjid-cut-meutia-ditutup
2020-09-17_an_0154,2020-09-17,Gaya Ganjar sampaikan ideologi Pancasila jadi contoh BPIP,Antara,https://www.antaranews.com/berita/1732018/gaya-ganjar-sampaikan-ideologi-pancasila-jadi-contoh-bpip
2020-09-17_an_0155,2020-09-17, Indonesia dapat pengakuan dunia atas usaha menekan emisi GRK,Antara,https://www.antaranews.com/berita/1732014/klhk-indonesia-dapat-pengakuan-dunia-atas-usaha-menekan-emisi-grk
2020-09-17_an_0156,2020-09-17,BUMN Award dijadikan PLN Cikarang motivasi layanan maksimal pelanggan,Antara,https://www.antaranews.com/berita/1732010/bumn-award-dijadikan-pln-cikarang-motivasi-layanan-maksimal-pelanggan
2020-09-17_an_0157,2020-09-17,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1731998/kilas-nusantara-sore
2020-09-17_an_0158,2020-09-17,"Saham Hong Kong merosot lagi, indeks HSI ditutup anjlok 1,56 persen",Antara,https://www.antaranews.com/berita/1732002/saham-hong-kong-merosot-lagi-indeks-hsi-ditutup-anjlok-156-persen
2020-09-17_an_0159,2020-09-17,"Saham China ditutup bervariasi, namun Indeks Shanghai terpangkas lagi",Antara,https://www.antaranews.com/berita/1731994/saham-china-ditutup-bervariasi-namun-indeks-shanghai-terpangkas-lagi
2020-09-17_an_0160,2020-09-17,Persiku Kudus belum bisa dapatkan dana tambahan dalam waktu dekat,Antara,https://www.antaranews.com/berita/1731990/persiku-kudus-belum-bisa-dapatkan-dana-tambahan-dalam-waktu-dekat
2020-09-17_an_0161,2020-09-17,Kemendagri setuju konser musik di pilkada ditiadakan,Antara,https://www.antaranews.com/berita/1731982/kemendagri-setuju-konser-musik-di-pilkada-ditiadakan
2020-09-17_an_0162,2020-09-17,"Saham Tokyo ditutup jatuh, tertekan penguatan yen pasca-kebijakan Fed",Antara,https://www.antaranews.com/berita/1731946/saham-tokyo-ditutup-jatuh-tertekan-penguatan-yen-pasca-kebijakan-fed
2020-09-17_an_0163,2020-09-17,Gubernur Sumut: Museum penting bagi pendidikan anak,Antara,https://www.antaranews.com/video/1731954/gubernur-sumut-museum-penting-bagi-pendidikan-anak
2020-09-17_an_0164,2020-09-17,Polda Metro tangkap dua pelaku mutilasi di Apartemen Kalibata,Antara,https://www.antaranews.com/berita/1731978/polda-metro-tangkap-dua-pelaku-mutilasi-di-apartemen-kalibata
2020-09-17_an_0165,2020-09-17,Ini tanggapan Gubernur BI atas wacana revisi UU Bank Indonesia,Antara,https://www.antaranews.com/berita/1731974/ini-tanggapan-gubernur-bi-atas-wacana-revisi-uu-bank-indonesia
2020-09-17_an_0166,2020-09-17,Pasien COVID-19 di NTT tembus 313 orang,Antara,https://www.antaranews.com/berita/1731970/pasien-covid-19-di-ntt-tembus-313-orang
2020-09-17_an_0167,2020-09-17,"Blokir IMEI, konsumen disarankan beli ponsel resmi di Indonesia",Antara,https://www.antaranews.com/berita/1731966/blokir-imei-konsumen-disarankan-beli-ponsel-resmi-di-indonesia
2020-09-17_an_0168,2020-09-17,Penggunaan bahasa dinilai jadi hambatan masuknya investasi ke RI,Antara,https://www.antaranews.com/berita/1731962/penggunaan-bahasa-dinilai-jadi-hambatan-masuknya-investasi-ke-ri
2020-09-17_an_0169,2020-09-17,"Mulai besok, Kantor Wali Kota Jakarta Barat ditutup",Antara,https://www.antaranews.com/berita/1731958/mulai-besok-kantor-wali-kota-jakarta-barat-ditutup
2020-09-17_an_0170,2020-09-17,43 narapidana narkotika asal Kalbar dipindah ke Nusakambangan,Antara,https://www.antaranews.com/berita/1731950/43-narapidana-narkotika-asal-kalbar-dipindah-ke-nusakambangan
2020-09-17_an_0171,2020-09-17,Pandemi membuat Wigan Athletic terancam bubar,Antara,https://www.antaranews.com/berita/1731942/pandemi-membuat-wigan-athletic-terancam-bubar
2020-09-17_an_0172,2020-09-17,"Peningkatan signifikan, GTPP COVID-19 Bekasi awasi aktivitas karyawan",Antara,https://www.antaranews.com/berita/1731910/peningkatan-signifikan-gtpp-covid-19-bekasi-awasi-aktivitas-karyawan
2020-09-17_an_0173,2020-09-17,AS serahkan pesawat  A-29 Super Tucano untuk pasukan Afghanistan,Antara,https://www.antaranews.com/foto/1731938/as-serahkan-pesawat-a-29-super-tucano-untuk-pasukan-afghanistan
2020-09-17_an_0174,2020-09-17,Pasien meninggal akibat COVID-19 di Kepri bertambah empat orang,Antara,https://www.antaranews.com/berita/1731934/pasien-meninggal-akibat-covid-19-di-kepri-bertambah-empat-orang
2020-09-17_an_0175,2020-09-17,"Rupiah menguat, ditopang keputusan BI pertahankan suku bunga acuan",Antara,https://www.antaranews.com/berita/1731930/rupiah-menguat-ditopang-keputusan-bi-pertahankan-suku-bunga-acuan
2020-09-17_an_0176,2020-09-17,Kantor Kejari Jakarta Pusat ditutup akibat COVID-19,Antara,https://www.antaranews.com/berita/1731926/kantor-kejari-jakarta-pusat-ditutup-akibat-covid-19
2020-09-17_an_0177,2020-09-17,Pertamina Lubricants salurkan bantuan untuk SLB Negeri Cilacap,Antara,https://www.antaranews.com/berita/1731922/pertamina-lubricants-salurkan-bantuan-untuk-slb-negeri-cilacap
2020-09-17_an_0178,2020-09-17,Pemkab Kudus pastikan pupuk bersubsidi cukup tersedia,Antara,https://www.antaranews.com/berita/1731918/pemkab-kudus-pastikan-pupuk-bersubsidi-cukup-tersedia
2020-09-17_an_0179,2020-09-17,Persipura-Persib anggap aneh jika jendela transfer dimajukan,Antara,https://www.antaranews.com/berita/1731914/persipura-persib-anggap-aneh-jika-jendela-transfer-dimajukan
2020-09-17_an_0180,2020-09-17,Tujuh bapaslon di NTB berdeklarasi patuh protokol kesehatan,Antara,https://www.antaranews.com/video/1731878/tujuh-bapaslon-di-ntb-berdeklarasi-patuhprotokol-kesehatan
2020-09-17_an_0181,2020-09-17,Pasien sembuh dari COVID-19 bertambah 2.585 jadi 166.686 orang,Antara,https://www.antaranews.com/berita/1731906/pasien-sembuh-dari-covid-19-bertambah-2585-jadi-166686-orang
2020-09-17_an_0182,2020-09-17,Pupuk Indonesia kembangkan Program Agro Solution sejahterakan petani,Antara,https://www.antaranews.com/berita/1731866/pupuk-indonesia-kembangkan-program-agro-solution-sejahterakan-petani
2020-09-17_an_0183,2020-09-17,Dinkes Surabaya jelaskan aturan tes usap gratis di Labkesda,Antara,https://www.antaranews.com/berita/1731902/dinkes-surabaya-jelaskan-aturan-tes-usap-gratis-di-labkesda
2020-09-17_an_0184,2020-09-17,"Saham Korsel perpanjang kerugian, Indeks KOSPI jatuh 1,22 persen",Antara,https://www.antaranews.com/berita/1731898/saham-korsel-perpanjang-kerugian-indeks-kospi-jatuh-122-persen
2020-09-17_an_0185,2020-09-17,"Maju Pilkada 2020, delapan kepala daerah di Bengkulu ajukan cuti",Antara,https://www.antaranews.com/berita/1731894/maju-pilkada-2020-delapan-kepala-daerah-di-bengkulu-ajukan-cuti
2020-09-17_an_0186,2020-09-17,Kebakaran hanguskan 35 rumah di Makassar,Antara,https://www.antaranews.com/berita/1731890/kebakaran-hanguskan-35-rumah-di-makassar
2020-09-17_an_0187,2020-09-17,Bos Sheffield heran penonton dibolehkan lagi masuk stadion,Antara,https://www.antaranews.com/berita/1731886/bos-sheffield-heran-penonton-dibolehkan-lagi-masuk-stadion
2020-09-17_an_0188,2020-09-17,SAR Biak: Helikopter milik PT NUH hilang kontak menuju Baya Biru-Papua,Antara,https://www.antaranews.com/berita/1731882/sar-biak-helikopter-milik-pt-nuh-hilang-kontak-menuju-baya-biru-papua
2020-09-17_an_0189,2020-09-17,"Saham Filipina kembali melemah, indeks PSE menyusut 0,05 persen",Antara,https://www.antaranews.com/berita/1731874/saham-filipina-kembali-melemah-indeks-pse-menyusut-005-persen
2020-09-17_an_0190,2020-09-17,10.479 UMKM Bandarlampung diusulkan dapat BPUM,Antara,https://www.antaranews.com/berita/1731870/10479-umkm-bandarlampung-diusulkan-dapat-bpum
2020-09-17_an_0191,2020-09-17,Citilink resmi buka empat rute baru di Sulawesi,Antara,https://www.antaranews.com/berita/1731862/citilink-resmi-buka-empat-rute-baru-di-sulawesi
2020-09-17_an_0192,2020-09-17,"Anak-anak berisiko jadi buruh atas permintaan ""hand sanitizer""  tinggi",Antara,https://www.antaranews.com/berita/1731830/anak-anak-berisiko-jadi-buruh-atas-permintaan-hand-sanitizer-tinggi
2020-09-17_an_0193,2020-09-17,Sistem rujukan daring permudah akses pasien ke RSD Wisma Atlet,Antara,https://www.antaranews.com/video/1731718/sistem-rujukan-daring-permudah-akses-pasien-ke-rsd-wisma-atlet
2020-09-17_an_0194,2020-09-17,Sebagian gedung Dinas Kesehatan DKI Jakarta ditutup karena COVID-19,Antara,https://www.antaranews.com/berita/1731858/sebagian-gedung-dinas-kesehatan-dki-jakarta-ditutup-karena-covid-19
2020-09-17_an_0195,2020-09-17,Polisi tangkap tiga wanita dan lima pria jaringan narkoba di Aceh,Antara,https://www.antaranews.com/berita/1731854/polisi-tangkap-tiga-wanita-dan-lima-pria-jaringan-narkoba-di-aceh
2020-09-17_an_0196,2020-09-17,Tim Kemenkes RI pantau penanganan COVID-19 di Papua,Antara,https://www.antaranews.com/berita/1731850/tim-kemenkes-ri-pantau-penanganan-covid-19-di-papua
2020-09-17_an_0197,2020-09-17,"Semester II 2020, Menperin optimistis laju industri otomotif melesat",Antara,https://www.antaranews.com/berita/1731846/semester-ii-2020-menperin-optimistis-laju-industri-otomotif-melesat
2020-09-17_an_0198,2020-09-17,Machfud-Mujiaman jalani swab test kedua,Antara,https://www.antaranews.com/berita/1731842/machfud-mujiaman-jalani-swab-test-kedua
2020-09-17_an_0199,2020-09-17,Pemprov Babel - Sumsel sepakati tapak Jembatan Sumatera - Bangka,Antara,https://www.antaranews.com/berita/1731838/pemprov-babel-sumsel-sepakati-tapak-jembatan-sumatera-bangka
2020-09-17_an_0200,2020-09-17,709 warga terjaring dalam razia masker di Jayapura,Antara,https://www.antaranews.com/berita/1731834/709-warga-terjaring-dalam-razia-masker-di-jayapura
2020-09-17_an_0201,2020-09-17,Barcelona peringati 20 tahun bergabungnya Messi,Antara,https://www.antaranews.com/berita/1731826/barcelona-peringati-20-tahun-bergabungnya-messi
2020-09-17_an_0202,2020-09-17,Arema berharap Carlos Oliveira tingkatkan kekompakan tim,Antara,https://www.antaranews.com/berita/1731790/arema-berharap-carlos-oliveira-tingkatkan-kekompakan-tim
2020-09-17_an_0203,2020-09-17,ACT Sulteng salurkan logistik untuk penyintas banjir Sigi,Antara,https://www.antaranews.com/berita/1731822/act-sulteng-salurkan-logistik-untuk-penyintas-banjir-sigi
2020-09-17_an_0204,2020-09-17,Pengambilalihan Blok Rokan penting guna tingkatkan produksi migas,Antara,https://www.antaranews.com/berita/1731818/pengambilalihan-blok-rokan-penting-guna-tingkatkan-produksi-migas
2020-09-17_an_0205,2020-09-17,Kapasitas RS Darurat Wisma Atlet masih cukup tampung pasien COVID-19,Antara,https://www.antaranews.com/berita/1731814/kapasitas-rs-darurat-wisma-atlet-masih-cukup-tampung-pasien-covid-19
2020-09-17_an_0206,2020-09-17,BNN Sulsel musnahkan ribuan butir pil ekstasi,Antara,https://www.antaranews.com/berita/1731810/bnn-sulsel-musnahkan-ribuan-butir-pil-ekstasi
2020-09-17_an_0207,2020-09-17,Bawaslu Bangka Tengah bentuk posko pengaduan di kelurahan/desa,Antara,https://www.antaranews.com/berita/1731806/bawaslu-bangka-tengah-bentuk-posko-pengaduan-di-kelurahan-desa
2020-09-17_an_0208,2020-09-17,Nasabah Minna Padi harap DPR bantu kawal proses pencairan dana,Antara,https://www.antaranews.com/berita/1731802/nasabah-minna-padi-harap-dpr-bantu-kawal-proses-pencairan-dana
2020-09-17_an_0209,2020-09-17,Penangkapan kurir narkotika jaringan internasional,Antara,https://www.antaranews.com/foto/1731798/penangkapan-kurir-narkotika-jaringan-internasional
2020-09-17_an_0210,2020-09-17,"Tangani kanker, pasien harus terbuka dan jangan takut bertanya",Antara,https://www.antaranews.com/berita/1731794/tangani-kanker-pasien-harus-terbuka-dan-jangan-takut-bertanya
2020-09-17_an_0211,2020-09-17,Timnas U-19 kalahkan Qatar 2-1,Antara,https://www.antaranews.com/berita/1732910/timnas-u-19-kalahkan-qatar-2-1
2020-09-17_an_0212,2020-09-17, Ada kemungkinan Sekda DKI terpapar hari Senin (7/9),Antara,https://www.antaranews.com/berita/1732870/wagub-ada-kemungkinan-sekda-dki-terpapar-hari-senin-7-9
2020-09-17_an_0213,2020-09-17,Indonesia tempati urutan ke-23 dunia sebaran kasus COVID-19,Antara,https://www.antaranews.com/berita/1732906/indonesia-tempati-urutan-ke-23-dunia-sebaran-kasus-covid-19
2020-09-17_an_0214,2020-09-17,Terjaring tim pemburu pelanggar protokol kesehatan,Antara,https://www.antaranews.com/foto/1732902/terjaring-tim-pemburu-pelanggar-protokol-kesehatan
2020-09-17_an_0215,2020-09-17, Tak ada PP pengalihan Asabri ke BPJS-TK timbulkan ketidakpastian,Antara,https://www.antaranews.com/berita/1732898/ahli-tak-ada-pp-pengalihan-asabri-ke-bpjs-tk-timbulkan-ketidakpastian
2020-09-17_an_0216,2020-09-17,Tenis Italia Terbuka: Dusan Lajovic kalahkan Milos Raonic,Antara,https://www.antaranews.com/foto/1732890/tenis-italia-terbuka-dusan-lajovic-kalahkan-milos-raonic
2020-09-17_an_0217,2020-09-17,Hingga 2021 Kemen PUPR akan bangun 11 kawasan perbatasan,Antara,https://www.antaranews.com/video/1732874/hingga-2021-kemen-pupr-akan-bangun-11-kawasan-perbatasan
2020-09-17_an_0218,2020-09-17,Bayern harus awali Bundesliga tanpa penonton,Antara,https://www.antaranews.com/berita/1732886/bayern-harus-awali-bundesliga-tanpa-penonton
2020-09-17_an_0219,2020-09-17,Polres Kepulauan Seribu temukan lima jenazah di kapal penangkap ikan,Antara,https://www.antaranews.com/berita/1732882/polres-kepulauan-seribu-temukan-lima-jenazah-di-kapal-penangkap-ikan
2020-09-17_an_0220,2020-09-17,Presiden FIFA temui Trump untuk membahas Piala Dunia 2026,Antara,https://www.antaranews.com/berita/1732878/presiden-fifa-temui-trump-untuk-membahas-piala-dunia-2026
2020-09-17_an_0221,2020-09-17,Melintasi jalan bebas hambatan tertinggi di dunia,Antara,https://www.antaranews.com/video/1731446/melintasi-jalan-bebas-hambatan-tertinggi-di-dunia
2020-09-17_an_0222,2020-09-17,"AS bantu Malaysia pulihkan sisa aset 1MDB Rp4,4T di Inggris",Antara,https://www.antaranews.com/berita/1731754/as-bantu-malaysia-pulihkan-sisa-aset-1mdb-rp44t-di-inggris
2020-09-17_an_0223,2020-09-17,"Saham Australia ditutup jatuh, terburuk dalam seminggu",Antara,https://www.antaranews.com/berita/1731786/saham-australia-ditutup-jatuh-terburuk-dalam-seminggu
2020-09-17_an_0224,2020-09-17, Lindungi kekayaan terumbu karang Indonesia,Antara,https://www.antaranews.com/berita/1731782/menristek-lindungi-kekayaan-terumbu-karang-indonesia
2020-09-17_an_0225,2020-09-17,Bukit Asam gandeng Pelindo II optimasi angkutan batubara,Antara,https://www.antaranews.com/berita/1731778/bukit-asam-gandeng-pelindo-ii-optimasi-angkutan-batubara
2020-09-17_an_0226,2020-09-17, Industri herbal dan jamu primadona yang masih terabaikan,Antara,https://www.antaranews.com/berita/1731774/rachmat-industri-herbal-dan-jamu-primadona-yang-masih-terabaikan
2020-09-17_an_0227,2020-09-17,Malaysia longgarkan aturan larangan masuk bagi WNI,Antara,https://www.antaranews.com/berita/1731770/malaysia-longgarkan-aturan-larangan-masuk-bagi-wni
2020-09-17_an_0228,2020-09-17,PSSI masih tunggu izin Kapolri untuk gulirkan lagi Liga 1,Antara,https://www.antaranews.com/berita/1731766/pssi-masih-tunggu-izin-kapolri-untuk-gulirkan-lagi-liga-1
2020-09-17_an_0229,2020-09-17,Ketua OJK: RI berpotensi jadi global hub ekonomi syariah,Antara,https://www.antaranews.com/berita/1731762/ketua-ojk-ri-berpotensi-jadi-global-hub-ekonomi-syariah
2020-09-17_an_0230,2020-09-17,IHSG ditutup melemah pasca Bank Indonesia tahan suku bunga,Antara,https://www.antaranews.com/berita/1731758/ihsg-ditutup-melemah-pasca-bank-indonesia-tahan-suku-bunga
2020-09-17_an_0231,2020-09-17,DPR minta konser musik dalam kampanye Pilkada ditiadakan,Antara,https://www.antaranews.com/berita/1731750/dpr-minta-konser-musik-dalam-kampanye-pilkada-ditiadakan
2020-09-17_an_0232,2020-09-17, Kebakaran Gedung Kejagung karena nyala api terbuka,Antara,https://www.antaranews.com/berita/1731710/kabareskrim-kebakaran-gedung-kejagung-karena-nyala-api-terbuka
2020-09-17_an_0233,2020-09-17,"Tiga dari klaster baru, positif COVID-19 di Bangka Tengah naik 20",Antara,https://www.antaranews.com/berita/1731746/tiga-dari-klaster-baru-positif-covid-19-di-bangka-tengah-naik-20
2020-09-17_an_0234,2020-09-17,Komisi III: Polri tuntaskan indikasi pidana kebakaran gedung Kejagung,Antara,https://www.antaranews.com/berita/1731742/komisi-iii-polri-tuntaskan-indikasi-pidana-kebakaran-gedung-kejagung
2020-09-17_an_0235,2020-09-17,"Ratusan narapidana Uganda kabur, sebagian bawa senjata dan amunisi",Antara,https://www.antaranews.com/berita/1731738/ratusan-narapidana-uganda-kabur-sebagian-bawa-senjata-dan-amunisi
2020-09-17_an_0236,2020-09-17,BI perpanjang insentif bagi bank salurkan pembiayaan hingga Juni 2021,Antara,https://www.antaranews.com/berita/1731734/bi-perpanjang-insentif-bagi-bank-salurkan-pembiayaan-hingga-juni-2021
2020-09-17_an_0237,2020-09-17, penyebaran COVID-19 sebabkan negara terapkan larangan masuk,Antara,https://www.antaranews.com/berita/1731730/kemlu-penyebaran-covid-19-sebabkan-negara-terapkan-larangan-masuk
2020-09-17_an_0238,2020-09-17,"DPS Pilgub Jambi: 1.220.274 laki-laki, 1.199.584 perempuan",Antara,https://www.antaranews.com/berita/1731726/dps-pilgub-jambi-1220274-laki-laki-1199584-perempuan
2020-09-17_an_0239,2020-09-17,"RUU Kejaksaan, Ketua Baleg: Alasan penyadapan masuk kewenangan Jaksa",Antara,https://www.antaranews.com/berita/1731722/ruu-kejaksaan-ketua-baleg-alasan-penyadapan-masuk-kewenangan-jaksa
2020-09-17_an_0240,2020-09-17,Kedatangan wisatawan ke Hong Kong turun hampir 100 persen,Antara,https://www.antaranews.com/berita/1731714/kedatangan-wisatawan-ke-hong-kong-turun-hampir-100-persen
2020-09-17_an_0241,2020-09-17, Riset dan inovasi tingkatkan nilai tambah biodiversitas laut,Antara,https://www.antaranews.com/berita/1731706/menteri-riset-dan-inovasi-tingkatkan-nilai-tambah-biodiversitas-laut
2020-09-17_an_0242,2020-09-17,Gelar perkara Kebakaran Gedung Kejaksaan Agung,Antara,https://www.antaranews.com/foto/1731670/gelar-perkara-kebakaran-gedung-kejaksaan-agung
2020-09-17_an_0243,2020-09-17,Indonesia terbuka untuk kerja sama riset internasional kehati laut,Antara,https://www.antaranews.com/berita/1731702/indonesia-terbuka-untuk-kerja-sama-riset-internasional-kehati-laut
2020-09-17_an_0244,2020-09-17, Pemulihan ekonomi bisa cukup cepat jika pandemi COVID mereda,Antara,https://www.antaranews.com/berita/1731698/indef-pemulihan-ekonomi-bisa-cukup-cepat-jika-pandemi-covid-mereda
2020-09-17_an_0245,2020-09-17,"Percepat PEN, Wapres harap pembangunan perumahan gunakan padat karya",Antara,https://www.antaranews.com/berita/1731694/percepat-pen-wapres-harap-pembangunan-perumahan-gunakan-padat-karya
2020-09-17_an_0246,2020-09-17,Persipura ingin uji coba melawan Persebaya,Antara,https://www.antaranews.com/berita/1731690/persipura-ingin-uji-coba-melawan-persebaya
2020-09-17_an_0247,2020-09-17,"Gaikindo dukung PKB mobil nol persen, usulkan relaksasi pajak lainnya",Antara,https://otomotif.antaranews.com/berita/1731686/gaikindo-dukung-pkb-mobil-nol-persen-usulkan-relaksasi-pajak-lainnya
2020-09-17_an_0248,2020-09-17,Bawaslu bentuk pokja kawal kepatuhan protokol kesehatan dalam pilkada,Antara,https://www.antaranews.com/berita/1731682/bawaslu-bentuk-pokja-kawal-kepatuhan-protokol-kesehatan-dalam-pilkada
2020-09-17_an_0249,2020-09-17,Ketua DPD RI AA LaNyalla dapat gelar marga Sitepu,Antara,https://www.antaranews.com/berita/1731678/ketua-dpd-ri-aa-lanyalla-dapat-gelar-marga-sitepu
2020-09-17_an_0250,2020-09-17,Helikopter BNPB distribusikan bantuan  Kalteng ke daerah terisolir,Antara,https://www.antaranews.com/berita/1731674/helikopter-bnpb-distribusikan-bantuan-kalteng-ke-daerah-terisolir
2020-09-17_an_0251,2020-09-17,"Resmi meluncur, berikut harga Realme 7 dan Realme 7i",Antara,https://www.antaranews.com/berita/1731666/resmi-meluncur-berikut-harga-realme-7-dan-realme-7i
2020-09-17_an_0252,2020-09-17,Menhub ingatkan peranan transportasi sebagai urat nadi pertumbuhan ekonomi,Antara,https://www.antaranews.com/video/1731614/menhub-ingatkan-peranan-transportasi-sebagai-urat-nadi-pertumbuhan-ekonomi
2020-09-17_an_0253,2020-09-17, Lawan kotak kosong bukan hal mudah,Antara,https://www.antaranews.com/berita/1731662/pengamat-lawan-kotak-kosong-bukan-hal-mudah
2020-09-17_an_0254,2020-09-17,Carlos Oliveira ingin bawa Arema FC lebih maju lagi,Antara,https://www.antaranews.com/berita/1731658/carlos-oliveira-ingin-bawa-arema-fc-lebih-maju-lagi
2020-09-17_an_0255,2020-09-17,Yasonna minta mahasiswa harus terapkan Pancasila sebagai pedoman hidup,Antara,https://www.antaranews.com/berita/1731654/yasonna-minta-mahasiswa-harus-terapkan-pancasila-sebagai-pedoman-hidup
2020-09-17_an_0256,2020-09-17, Penyidik 6 kali olah TKP selidiki kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1731650/kabareskrim-penyidik-6-kali-olah-tkp-selidiki-kebakaran-kejagung
2020-09-17_an_0257,2020-09-17,"PP raih kontrak baru Rp11,24 triliun hingga Agustus 2020",Antara,https://www.antaranews.com/berita/1731646/pp-raih-kontrak-baru-rp1124-triliun-hingga-agustus-2020
2020-09-17_an_0258,2020-09-17,Kota Nanjing pasang rambu berhuruf braille di sejumlah halte bus,Antara,https://www.antaranews.com/video/1731450/kota-nanjing-pasang-rambu-berhuruf-braille-di-sejumlah-halte-bus
2020-09-17_an_0259,2020-09-17,"Louis Vuitton rilis pelindung wajah seharga Rp14,5 juta",Antara,https://www.antaranews.com/berita/1731642/louis-vuitton-rilis-pelindung-wajah-seharga-rp145-juta
2020-09-17_an_0260,2020-09-17,Wagub NTB: Kerumunan massa pilkada ancaman keselamatan warga,Antara,https://www.antaranews.com/berita/1731638/wagub-ntb-kerumunan-massa-pilkada-ancaman-keselamatan-warga
2020-09-17_an_0261,2020-09-17,"BI kembali pertahankan suku bunga acuan, tetap empat persen",Antara,https://www.antaranews.com/berita/1731634/bi-kembali-pertahankan-suku-bunga-acuan-tetap-empat-persen
