unique_id,date,headline,source,url
2020-12-22_an_0131,2020-12-22," Tepat, penunjukan Tri Rismaharini sebagai Mensos",Antara,https://www.antaranews.com/berita/1908680/pengamat-tepat-penunjukan-tri-rismaharini-sebagai-mensos
2020-12-22_an_0132,2020-12-22,Wakil Ketua MPR: Pemerintah harus yakinkan masyarakat soal vaksin,Antara,https://www.antaranews.com/berita/1908644/wakil-ketua-mpr-pemerintah-harus-yakinkan-masyarakat-soal-vaksin
2020-12-22_an_0133,2020-12-22,Brigjen Prasetijo Utomo divonis 3 tahun penjara karena palsukan surat,Antara,https://www.antaranews.com/berita/1908676/brigjen-prasetijo-utomo-divonis-3-tahun-penjara-karena-palsukan-surat
2020-12-22_an_0134,2020-12-22,Pemprov DKI selenggarakan perayaan natal 2020 secara sederhana,Antara,https://www.antaranews.com/berita/1908672/pemprov-dki-selenggarakan-perayaan-natal-2020-secara-sederhana
2020-12-22_an_0135,2020-12-22,Batal tayang hingga cara baru nonton film hiasi tahun 2020,Antara,https://www.antaranews.com/berita/1908668/batal-tayang-hingga-cara-baru-nonton-film-hiasi-tahun-2020
2020-12-22_an_0136,2020-12-22,Polda Metro Jaya kembali panggil Gisel,Antara,https://www.antaranews.com/berita/1908664/polda-metro-jaya-kembali-panggil-gisel
2020-12-22_an_0137,2020-12-22,Inggris terjebak dalam isolasi COVID-19,Antara,https://www.antaranews.com/berita/1908660/inggris-terjebak-dalam-isolasi-covid-19
2020-12-22_an_0138,2020-12-22,Pemkab Malang akan tutup daerah tujuan wisata saat libur akhir tahun,Antara,https://www.antaranews.com/berita/1908656/pemkab-malang-akan-tutup-daerah-tujuan-wisata-saat-libur-akhir-tahun
2020-12-22_an_0139,2020-12-22,Kapolda perintahkan penyidik tuntaskan penanganan kasus korupsi di NTT,Antara,https://www.antaranews.com/berita/1908652/kapolda-perintahkan-penyidik-tuntaskan-penanganan-kasus-korupsi-di-ntt
2020-12-22_an_0140,2020-12-22,Total kasus COVID-19 di Indonesia tambah 6.347 jadi 678.125 kasus,Antara,https://www.antaranews.com/berita/1908648/total-kasus-covid-19-di-indonesia-tambah-6347-jadi-678125-kasus
2020-12-22_an_0141,2020-12-22,Tim Yustisi Denpasar jaring 29 pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1908640/tim-yustisi-denpasar-jaring-29-pelanggar-protokol-kesehatan
2020-12-22_an_0142,2020-12-22,WHO serukan pertemuan tentang varian baru COVID-19,Antara,https://www.antaranews.com/berita/1908604/who-serukan-pertemuan-tentang-varian-baru-covid-19
2020-12-22_an_0143,2020-12-22,Polri selamatkan Rp310 miliar uang negara akibat korupsi selama 2020,Antara,https://www.antaranews.com/berita/1908636/polri-selamatkan-rp310-miliar-uang-negara-akibat-korupsi-selama-2020
2020-12-22_an_0144,2020-12-22,4.364 orang dapatkan layanan rehabilitasi dari BNN sepanjang 2020,Antara,https://www.antaranews.com/berita/1908632/4364-orang-dapatkan-layanan-rehabilitasi-dari-bnn-sepanjang-2020
2020-12-22_an_0145,2020-12-22,"IHSG ditutup melemah seiring aksi ""wait and see"" reshuffle kabinet",Antara,https://www.antaranews.com/berita/1908628/ihsg-ditutup-melemah-seiring-aksi-wait-and-see-reshuffle-kabinet
2020-12-22_an_0146,2020-12-22,Polresta Cirebon kosongkan tempat wisata saat malam pergantian tahun,Antara,https://www.antaranews.com/berita/1908624/polresta-cirebon-kosongkan-tempat-wisata-saat-malam-pergantian-tahun
2020-12-22_an_0147,2020-12-22, Libur akhir tahun jangan sampai jadi klaster COVID-19,Antara,https://www.antaranews.com/berita/1908620/kapolda-libur-akhir-tahun-jangan-sampai-jadi-klaster-covid-19
2020-12-22_an_0148,2020-12-22,KPK ingatkan besarnya kerugian negara jika aset tidak dikelola baik,Antara,https://www.antaranews.com/berita/1908616/kpk-ingatkan-besarnya-kerugian-negara-jika-aset-tidak-dikelola-baik
2020-12-22_an_0149,2020-12-22,Bandara Bali perketat protokol kesehatan selama libur Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1908612/bandara-bali-perketat-protokol-kesehatan-selama-libur-natal-tahun-baru
2020-12-22_an_0150,2020-12-22,Dekan FHUP apresiasi langkah Kemenlu soal staf Kedubes Jerman ke FPI,Antara,https://www.antaranews.com/berita/1908608/dekan-fhup-apresiasi-langkah-kemenlu-soal-staf-kedubes-jerman-ke-fpi
2020-12-22_an_0151,2020-12-22,BPJS Kesehatan tegaskan peserta Kelas 3 tetap dapat subsidi,Antara,https://www.antaranews.com/berita/1908600/bpjs-kesehatan-tegaskan-peserta-kelas-3-tetap-dapat-subsidi
2020-12-22_an_0152,2020-12-22, Jumlah rumah tangga miskin meningkat akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1908564/lipi-jumlah-rumah-tangga-miskin-meningkat-akibat-pandemi-covid-19
2020-12-22_an_0153,2020-12-22,"Jabar dapat 15,4 juta vaksin COVID-19 pada Januari 2021",Antara,https://www.antaranews.com/video/1908580/jabar-dapat-154-juta-vaksin-covid-19-pada-januari-2021
2020-12-22_an_0154,2020-12-22,"Budi Sadikin, bankir senior ditantang tuntaskan masalah COVID-19-BPJS",Antara,https://www.antaranews.com/berita/1908596/budi-sadikin-bankir-senior-ditantang-tuntaskan-masalah-covid-19-bpjs
2020-12-22_an_0155,2020-12-22,Kejati Aceh teliti berkas perkara dugaan korupsi PT KAI,Antara,https://www.antaranews.com/berita/1908592/kejati-aceh-teliti-berkas-perkara-dugaan-korupsi-pt-kai
2020-12-22_an_0156,2020-12-22,Profil - Tri Rismaharini dari Wali Kota Surabaya menuju Mensos,Antara,https://www.antaranews.com/berita/1908588/profil-tri-rismaharini-dari-wali-kota-surabaya-menuju-mensos
2020-12-22_an_0157,2020-12-22,Penyebaran COVID-19 klaster gereja di Kota Palangka Raya jadi 60 orang,Antara,https://www.antaranews.com/berita/1908584/penyebaran-covid-19-klaster-gereja-di-kota-palangka-raya-jadi-60-orang
2020-12-22_an_0158,2020-12-22,Jaket biru menteri baru tunjukkan kesiapan kerja kapan saja,Antara,https://www.antaranews.com/berita/1908576/jaket-biru-menteri-baru-tunjukkan-kesiapan-kerja-kapan-saja
2020-12-22_an_0159,2020-12-22,Dua tim Indonesia lolos ke grand finals PMGC di Dubai,Antara,https://www.antaranews.com/berita/1908572/dua-tim-indonesia-lolos-ke-grand-finals-pmgc-di-dubai
2020-12-22_an_0160,2020-12-22,Joe Biden suntik vaksin COVID-19,Antara,https://www.antaranews.com/foto/1908568/joe-biden-suntik-vaksin-covid-19
2020-12-22_an_0161,2020-12-22,Pelaku usaha Yogyakarta sayangkan aturan rapid antigen terbit mendadak,Antara,https://www.antaranews.com/berita/1908560/pelaku-usaha-yogyakarta-sayangkan-aturan-rapid-antigen-terbit-mendadak
2020-12-22_an_0162,2020-12-22,2020 Polri selesaikan 71 persen total kasus kejahatan konvensional,Antara,https://www.antaranews.com/berita/1908524/2020-polri-selesaikan-71-persen-total-kasus-kejahatan-konvensional
2020-12-22_an_0163,2020-12-22,Profil - Menteri Perdagangan Muhammad Lutfi,Antara,https://www.antaranews.com/berita/1908556/profil-menteri-perdagangan-muhammad-lutfi
2020-12-22_an_0164,2020-12-22,Wishnutama beri wejangan kepada Menparekraf Sandiaga Uno,Antara,https://www.antaranews.com/berita/1908552/wishnutama-beri-wejangan-kepada-menparekraf-sandiaga-uno
2020-12-22_an_0165,2020-12-22,Saham Tokyo berakhir jatuh di tengah kekhawatiran tentang virus baru,Antara,https://www.antaranews.com/berita/1908548/saham-tokyo-berakhir-jatuh-di-tengah-kekhawatiran-tentang-virus-baru
2020-12-22_an_0166,2020-12-22,KAI Commuter peringati Hari Ibu,Antara,https://www.antaranews.com/foto/1908544/kai-commuter-peringati-hari-ibu
2020-12-22_an_0167,2020-12-22,Presiden Tunjuk Gus Yaqut sebagai Menag gantikan Fachrul Razi,Antara,https://www.antaranews.com/berita/1908540/presiden-tunjuk-gus-yaqut-sebagai-menag-gantikan-fachrul-razi
2020-12-22_an_0168,2020-12-22,Polisi jadikan Apartemen Bassura sebagai percontohan apartemen tangguh,Antara,https://www.antaranews.com/berita/1908536/polisi-jadikan-apartemen-bassura-sebagai-percontohan-apartemen-tangguh
2020-12-22_an_0169,2020-12-22,Forkopimda Kota Malang cek kesiapan gereja jelang Natal,Antara,https://www.antaranews.com/berita/1908532/forkopimda-kota-malang-cek-kesiapan-gereja-jelang-natal
2020-12-22_an_0170,2020-12-22,Presiden Jokowi lantik enam menteri baru pada 23 Desember 2020,Antara,https://www.antaranews.com/berita/1908528/presiden-jokowi-lantik-enam-menteri-baru-pada-23-desember-2020
2020-12-22_an_0171,2020-12-22,Paduan suara binaan DKI sabet Consorco Corale Internazionale Roma 2020,Antara,https://www.antaranews.com/berita/1908516/paduan-suara-binaan-dki-sabet-consorco-corale-internazionale-roma-2020
2020-12-22_an_0172,2020-12-22,Bandara Sam Ratulangi libatkan TNI-Polri awasi protokol COVID-19,Antara,https://www.antaranews.com/berita/1908488/bandara-sam-ratulangi-libatkan-tni-polri-awasi-protokol-covid-19
2020-12-22_an_0173,2020-12-22,16 influencer peduli ekonomi kerakyatan Sleman peroleh penghargaan,Antara,https://www.antaranews.com/berita/1908512/16-influencer-peduli-ekonomi-kerakyatan-sleman-peroleh-penghargaan
2020-12-22_an_0174,2020-12-22,Pemkab Malang dorong kebangkitan UMKM di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1908508/pemkab-malang-dorong-kebangkitan-umkm-di-tengah-pandemi-covid-19
2020-12-22_an_0175,2020-12-22,Polres Sangihe dirikan posko pengamanan pengawasan protokol kesehatan,Antara,https://www.antaranews.com/berita/1908504/polres-sangihe-dirikan-posko-pengamanan-pengawasan-protokol-kesehatan
2020-12-22_an_0176,2020-12-22,Pemkot Bandung wajibkan tes cepat antigen untuk wisatawan,Antara,https://www.antaranews.com/video/1908288/pemkot-bandung-wajibkan-tes-cepat-antigen-untuk-wisatawan
2020-12-22_an_0177,2020-12-22,Pertunjukan bawah air Jakarta Aquarium dan Safari,Antara,https://www.antaranews.com/foto/1908500/pertunjukan-bawah-air-jakarta-aquarium-dan-safari
2020-12-22_an_0178,2020-12-22,BNNP dan Polda Jabar musnahkan 14 kg sabu-sabu dan 120 kg tembakau sintesis,Antara,https://www.antaranews.com/video/1908352/bnnp-dan-polda-jabar-musnahkan-14-kg-sabu-sabu-dan-120-kg-tembakau-sintesis
2020-12-22_an_0179,2020-12-22,Profil - Menteri Kelautan dan Perikanan Sakti Wahyu Trenggono,Antara,https://www.antaranews.com/berita/1908496/profil-menteri-kelautan-dan-perikanan-sakti-wahyu-trenggono
2020-12-22_an_0180,2020-12-22,Sandiaga Uno ditunjuk jadi Menparekraf gantikan Wishnutama,Antara,https://www.antaranews.com/berita/1908492/sandiaga-uno-ditunjuk-jadi-menparekraf-gantikan-wishnutama
2020-12-22_an_0181,2020-12-22,"Bappenas optimistis investasi akan pulih tahun depan hingga 6,4 persen",Antara,https://www.antaranews.com/berita/1908484/bappenas-optimistis-investasi-akan-pulih-tahun-depan-hingga-64-persen
2020-12-22_an_0182,2020-12-22,Empat mahasiswa pelaku demo rusuh di Semarang mulai diadili,Antara,https://www.antaranews.com/berita/1908452/empat-mahasiswa-pelaku-demo-rusuh-di-semarang-mulai-diadili
2020-12-22_an_0183,2020-12-22,Cara belanja kado Natal lewat WhatsApp,Antara,https://www.antaranews.com/berita/1908480/cara-belanja-kado-natal-lewat-whatsapp
2020-12-22_an_0184,2020-12-22,Masuk kawasan Puncak Bogor wajib tunjukkan hasil rapid tes antigen,Antara,https://www.antaranews.com/berita/1908476/masuk-kawasan-puncak-bogor-wajib-tunjukkan-hasil-rapid-tes-antigen
2020-12-22_an_0185,2020-12-22,Presiden Jokowi umumkan 6 menteri baru Kabinet Indonesia Maju,Antara,https://www.antaranews.com/berita/1908472/presiden-jokowi-umumkan-6-menteri-baru-kabinet-indonesia-maju
2020-12-22_an_0186,2020-12-22,UI jalin kerja sama dengan Mustika Ratu di bidang penelitian,Antara,https://www.antaranews.com/berita/1908468/ui-jalin-kerja-sama-dengan-mustika-ratu-di-bidang-penelitian
2020-12-22_an_0187,2020-12-22,Bayern Munchen relakan David Alaba gabung klub lain,Antara,https://www.antaranews.com/berita/1908464/bayern-munchen-relakan-david-alaba-gabung-klub-lain
2020-12-22_an_0188,2020-12-22,"Indonesia, Turki teken MoU peningkatan kapasitas diplomatik di Jakarta",Antara,https://www.antaranews.com/berita/1908460/indonesia-turki-teken-mou-peningkatan-kapasitas-diplomatik-di-jakarta
2020-12-22_an_0189,2020-12-22,Pakar UGM berharap publik percayakan vaksin COVID-19 kepada BPOM-MUI,Antara,https://www.antaranews.com/berita/1908456/pakar-ugm-berharap-publik-percayakan-vaksin-covid-19-kepada-bpom-mui
2020-12-22_an_0190,2020-12-22,Kemen PPPA jadikan Hari Ibu sebagai momentum gelorakan potensi perempuan,Antara,https://www.antaranews.com/video/1908400/kemen-pppa-jadikan-hari-ibu-sebagai-momentum-gelorakan-potensi-perempuan
2020-12-22_an_0191,2020-12-22,Pengembangan pantai kawasan Mandeh,Antara,https://www.antaranews.com/foto/1908448/pengembangan-pantai-kawasan-mandeh
2020-12-22_an_0192,2020-12-22,Komnas HAM : Kesampingkan pemenuhan hak ibu termasuk pelanggaran HAM,Antara,https://www.antaranews.com/berita/1908412/komnas-ham-kesampingkan-pemenuhan-hak-ibu-termasuk-pelanggaran-ham
2020-12-22_an_0193,2020-12-22,Tokoh agama: Ketegangan bangsa akibat manusia lupa hukum Tuhan,Antara,https://www.antaranews.com/berita/1908444/tokoh-agama-ketegangan-bangsa-akibat-manusia-lupa-hukum-tuhan
2020-12-22_an_0194,2020-12-22,Direktur RSUD Genteng Banyuwangi meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1908440/direktur-rsud-genteng-banyuwangi-meninggal-karena-covid-19
2020-12-22_an_0195,2020-12-22,"Wali Kota Solo enggan tanggapi kursi Mensos di tengah isu ""reshuffle""",Antara,https://www.antaranews.com/berita/1908436/wali-kota-solo-enggan-tanggapi-kursi-mensos-di-tengah-isu-reshuffle
2020-12-22_an_0196,2020-12-22,"Wisata virtual, ke candi, museum hingga bulan",Antara,https://www.antaranews.com/berita/1908432/wisata-virtual-ke-candi-museum-hingga-bulan
2020-12-22_an_0197,2020-12-22,"Saham Korsel berakhir lebih rendah,  indeks KOSPI anjlok 1,62 persen",Antara,https://www.antaranews.com/berita/1908428/saham-korsel-berakhir-lebih-rendah-indeks-kospi-anjlok-162-persen
2020-12-22_an_0198,2020-12-22,BAN-S/M akreditasi sebanyak 5.018 sekolah pada 2020,Antara,https://www.antaranews.com/berita/1908424/ban-s-m-akreditasi-sebanyak-5018-sekolah-pada-2020
2020-12-22_an_0199,2020-12-22,OJK proyeksi kredit tumbuh 6-7 persen 2021,Antara,https://www.antaranews.com/berita/1908420/ojk-proyeksi-kredit-tumbuh-6-7-persen-2021
2020-12-22_an_0200,2020-12-22,MotoGP 2020 : Lahirnya jawara-jawara baru!,Antara,https://www.antaranews.com/berita/1908416/motogp-2020-lahirnya-jawara-jawara-baru
2020-12-22_an_0201,2020-12-22,Palembang terapkan belajar tatap muka pada pertengahan Januari 2021,Antara,https://www.antaranews.com/berita/1908408/palembang-terapkan-belajar-tatap-muka-pada-pertengahan-januari-2021
2020-12-22_an_0202,2020-12-22,Antrian rapid tes antigen di Stasiun Gambir,Antara,https://www.antaranews.com/foto/1908364/antrian-rapid-tes-antigen-di-stasiun-gambir
2020-12-22_an_0203,2020-12-22,Panti Sosial Lansia Cengkareng tutup karena klaster COVID-19,Antara,https://www.antaranews.com/berita/1908404/panti-sosial-lansia-cengkareng-tutup-karena-klaster-covid-19
2020-12-22_an_0204,2020-12-22,Saham Australia berakhir jatuh ke level terendah tiga pekan,Antara,https://www.antaranews.com/berita/1908396/saham-australia-berakhir-jatuh-ke-level-terendah-tiga-pekan
2020-12-22_an_0205,2020-12-22,"Djoko Tjandra divonis 2,5 tahun penjara karena membuat surat palsu",Antara,https://www.antaranews.com/berita/1908392/djoko-tjandra-divonis-25-tahun-penjara-karena-membuat-surat-palsu
2020-12-22_an_0206,2020-12-22,Presiden Jokowi yakini Indonesia Investment Authority dapat menyehatkan perekonomian nasional,Antara,https://www.antaranews.com/video/1908380/presiden-jokowi-yakiniindonesia-investment-authoritydapat-menyehatkan-perekonomian-nasional
2020-12-22_an_0207,2020-12-22,Mayoritas pendatang di Stasiun Jatinegara dilengkapi surat sehat,Antara,https://www.antaranews.com/berita/1908384/mayoritas-pendatang-di-stasiun-jatinegara-dilengkapi-surat-sehat
2020-12-22_an_0208,2020-12-22,"Cliffton dan Vincent Rompies kolaborasi di lagu ""Pasti Berlalu""",Antara,https://www.antaranews.com/berita/1908376/cliffton-dan-vincent-rompies-kolaborasi-di-lagu-pasti-berlalu
2020-12-22_an_0209,2020-12-22,Selebritas tanah air ramai-ramai ucapkan selamat Hari Ibu,Antara,https://www.antaranews.com/berita/1908372/selebritas-tanah-air-ramai-ramai-ucapkan-selamat-hari-ibu
2020-12-22_an_0210,2020-12-22,Sultan HB X batasi jam operasional pusat perbelanjaan di DIY,Antara,https://www.antaranews.com/berita/1908368/sultan-hb-x-batasi-jam-operasional-pusat-perbelanjaan-di-diy
2020-12-22_an_0211,2020-12-22,Ben-Ujang daftarkan gugatan hasil Pilkada Kalteng ke MK,Antara,https://www.antaranews.com/berita/1909480/ben-ujang-daftarkan-gugatan-hasil-pilkada-kalteng-ke-mk
2020-12-22_an_0212,2020-12-22,PLN Sumut jamin kebutuhan listrik terpenuhi saat Nataru,Antara,https://www.antaranews.com/video/1909448/pln-sumut-jamin-kebutuhan-listrik-terpenuhi-saat-nataru
2020-12-22_an_0213,2020-12-22,"Buka pintu untuk wisman, Bali andalkan momen Nataru",Antara,https://www.antaranews.com/video/1909472/buka-pintu-untuk-wisman-bali-andalkan-momen-nataru
2020-12-22_an_0214,2020-12-22,"Riset Walhi, Kepedulian lingkungan milenial-generasi Z masih diabaikan",Antara,https://www.antaranews.com/berita/1909476/riset-walhi-kepedulian-lingkungan-milenial-generasi-z-masih-diabaikan
2020-12-22_an_0215,2020-12-22,Polri hampir 4 juta kali bubarkan kerumunan massa selama pandemi,Antara,https://www.antaranews.com/berita/1909468/polri-hampir-4-juta-kali-bubarkan-kerumunan-massa-selama-pandemi
2020-12-22_an_0216,2020-12-22,"Menteri PPPA: ibu, kunci sukses penanganan COVID-19",Antara,https://www.antaranews.com/video/1909416/menteri-pppa-ibu-kunci-sukses-penanganan-covid-19
2020-12-22_an_0217,2020-12-22,"Anita Kolopaking divonis 2,5 tahun penjara dalam kasus surat palsu",Antara,https://www.antaranews.com/berita/1909464/anita-kolopaking-divonis-25-tahun-penjara-dalam-kasus-surat-palsu
2020-12-22_an_0218,2020-12-22,Dua RS di Sampang tutup karena tenaga medis positif COVID-19,Antara,https://www.antaranews.com/berita/1909460/dua-rs-di-sampang-tutup-karena-tenaga-medis-positif-covid-19
2020-12-22_an_0219,2020-12-22,Anggota DPD Hasan Basri terpapar COVID-19 di Mesir,Antara,https://www.antaranews.com/berita/1909456/anggota-dpd-hasan-basri-terpapar-covid-19-di-mesir
2020-12-22_an_0220,2020-12-22,Banten tunda pembelajaran tatap muka di Januari 2021,Antara,https://www.antaranews.com/video/1909408/banten-tunda-pembelajaran-tatap-muka-di-januari-2021
2020-12-22_an_0221,2020-12-22,BNN ungkap 88 jaringan sindikat narkotika selama 2020,Antara,https://www.antaranews.com/berita/1908360/bnn-ungkap-88-jaringan-sindikat-narkotika-selama-2020
2020-12-22_an_0222,2020-12-22,"Indonesia, Turki lanjutkan perundingan kerja sama ekonomi komprehensif",Antara,https://www.antaranews.com/berita/1908320/indonesia-turki-lanjutkan-perundingan-kerja-sama-ekonomi-komprehensif
2020-12-22_an_0223,2020-12-22,"Saham Filipina turun hari keempat, indeks PSE tergerus 0,31 persen",Antara,https://www.antaranews.com/berita/1908356/saham-filipina-turun-hari-keempat-indeks-pse-tergerus-031-persen
2020-12-22_an_0224,2020-12-22,Pendatang di Stasiun Jatinegara jalani tes cepat antigen,Antara,https://www.antaranews.com/berita/1908348/pendatang-di-stasiun-jatinegara-jalani-tes-cepat-antigen
2020-12-22_an_0225,2020-12-22,"Akan IPO, Widodo Makmur Unggas juga bidik segmen makanan olahan",Antara,https://www.antaranews.com/berita/1908344/akan-ipo-widodo-makmur-unggas-juga-bidik-segmen-makanan-olahan
2020-12-22_an_0226,2020-12-22,BNI angkat potensi UMKM maknai Hari Ibu 2020,Antara,https://www.antaranews.com/berita/1908340/bni-angkat-potensi-umkm-maknai-hari-ibu-2020
2020-12-22_an_0227,2020-12-22,Polisi Jayawijaya antisipasi penyelundupan senjata api di trans Papua,Antara,https://www.antaranews.com/berita/1908336/polisi-jayawijaya-antisipasi-penyelundupan-senjata-api-di-trans-papua
2020-12-22_an_0228,2020-12-22,12 atlet PASI Sumbar diproyeksikan raih medali PON Papua,Antara,https://www.antaranews.com/berita/1908332/12-atlet-pasi-sumbar-diproyeksikan-raih-medali-pon-papua
2020-12-22_an_0229,2020-12-22,Gojek permudah akses Pasar Mitra Tani Kementan via GoSend,Antara,https://www.antaranews.com/berita/1908328/gojek-permudah-akses-pasar-mitra-tani-kementan-via-gosend
2020-12-22_an_0230,2020-12-22,Jasa Raharja NTT luncurkan program women care day,Antara,https://www.antaranews.com/berita/1908324/jasa-raharja-ntt-luncurkan-program-women-care-day
2020-12-22_an_0231,2020-12-22,Kejari hentikan penyidikan kasus perjalanan dinas anggota DPRD Padang,Antara,https://www.antaranews.com/berita/1908316/kejari-hentikan-penyidikan-kasus-perjalanan-dinas-anggota-dprd-padang
2020-12-22_an_0232,2020-12-22,BI siapkan lima jurus dukung pemulihan ekonomi 2021,Antara,https://www.antaranews.com/berita/1908280/bi-siapkan-lima-jurus-dukung-pemulihan-ekonomi-2021
2020-12-22_an_0233,2020-12-22,Ruang isolasi mandiri Wisma Atlet Kemayoran dialihfungsikan,Antara,https://www.antaranews.com/berita/1908312/ruang-isolasi-mandiri-wisma-atlet-kemayoran-dialihfungsikan
2020-12-22_an_0234,2020-12-22,Ahli sosiolog: Ibu berperan implementasikan Pancasila di keluarga,Antara,https://www.antaranews.com/berita/1908308/ahli-sosiolog-ibu-berperan-implementasikan-pancasila-di-keluarga
2020-12-22_an_0235,2020-12-22,"Tingkat kesembuhan pasien COVID-19 Riau capai 89,4 persen",Antara,https://www.antaranews.com/berita/1908304/tingkat-kesembuhan-pasien-covid-19-riau-capai-894-persen
2020-12-22_an_0236,2020-12-22,Terminal Tirtonadi terpantau lengang jelang Natal,Antara,https://www.antaranews.com/berita/1908300/terminal-tirtonadi-terpantau-lengang-jelang-natal
2020-12-22_an_0237,2020-12-22,YLKI nilai Pertamina mampu jaga protokol kesehatan saat libur Nataru,Antara,https://www.antaranews.com/berita/1908296/ylki-nilai-pertamina-mampu-jaga-protokol-kesehatan-saat-libur-nataru
2020-12-22_an_0238,2020-12-22,Uzbekistan tutup perbatasan 8 negara terkait varian baru COVID-19,Antara,https://www.antaranews.com/berita/1908292/uzbekistan-tutup-perbatasan-8-negara-terkait-varian-baru-covid-19
2020-12-22_an_0239,2020-12-22,"BI tarik enam uang lama, nilainya fantastis di lapak e-commerce",Antara,https://www.antaranews.com/video/1908180/bi-tarik-enam-uang-lama-nilainya-fantastis-di-lapak-e-commerce
2020-12-22_an_0240,2020-12-22,India catat rekor terendah kasus corona sejak 3 Juli,Antara,https://www.antaranews.com/berita/1908284/india-catat-rekor-terendah-kasus-corona-sejak-3-juli
2020-12-22_an_0241,2020-12-22,Pesan Natal Ratu Elizabeth akan disiarkan di Alexa,Antara,https://www.antaranews.com/berita/1908276/pesan-natal-ratu-elizabeth-akan-disiarkan-di-alexa
2020-12-22_an_0242,2020-12-22,Inspirasi di rumah tetap gaya selama pandemi,Antara,https://www.antaranews.com/berita/1908240/inspirasi-di-rumah-tetap-gaya-selama-pandemi
2020-12-22_an_0243,2020-12-22,Doni Monardo: Terima kasih Ibu yang membantu memutus penularan COVID-19,Antara,https://www.antaranews.com/video/1908216/doni-monardo-terima-kasih-ibu-yang-membantu-memutus-penularan-covid-19
2020-12-22_an_0244,2020-12-22,Din Syamsuddin: Indonesia sedang hadapi persoalan kemajemukan,Antara,https://www.antaranews.com/berita/1908272/din-syamsuddin-indonesia-sedang-hadapi-persoalan-kemajemukan
2020-12-22_an_0245,2020-12-22,Polda Bengkulu tangkap jaringan penjualan harimau sumatera,Antara,https://www.antaranews.com/berita/1908268/polda-bengkulu-tangkap-jaringan-penjualan-harimau-sumatera
2020-12-22_an_0246,2020-12-22,Hasil pilkada di delapan daerah Papua Barat diadukan ke MK,Antara,https://www.antaranews.com/berita/1908264/hasil-pilkada-di-delapan-daerah-papua-barat-diadukan-ke-mk
2020-12-22_an_0247,2020-12-22,Gubernur tegaskan objek wisata Bali boleh buka sambut Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1908260/gubernur-tegaskan-objek-wisata-bali-boleh-buka-sambut-natal-tahun-baru
2020-12-22_an_0248,2020-12-22,Perayaan Natal Panti Wreda di tengah pandemi,Antara,https://www.antaranews.com/foto/1908256/perayaan-natal-panti-wreda-di-tengah-pandemi
2020-12-22_an_0249,2020-12-22, Pemerintah harus jamin vaksin COVID-19 aman bagi masyarakat,Antara,https://www.antaranews.com/berita/1908252/lemhannas-pemerintah-harus-jamin-vaksin-covid-19-aman-bagi-masyarakat
2020-12-22_an_0250,2020-12-22,Muhammadiyah dorong Bank Syariah Indonesia memihak usaha kecil,Antara,https://www.antaranews.com/berita/1908244/muhammadiyah-dorong-bank-syariah-indonesia-memihak-usaha-kecil
2020-12-22_an_0251,2020-12-22,Pemeriksaan Iis Rosita Dewi,Antara,https://www.antaranews.com/foto/1908236/pemeriksaan-iis-rosita-dewi
2020-12-22_an_0252,2020-12-22,Penumpang pilih setop bus di luar Terminal Pulogebang,Antara,https://www.antaranews.com/berita/1908204/penumpang-pilih-setop-bus-di-luar-terminal-pulogebang
2020-12-22_an_0253,2020-12-22,Sampah impor di sarang penyu Paloh,Antara,https://www.antaranews.com/video/1907744/sampah-impor-di-sarang-penyu-paloh
2020-12-22_an_0254,2020-12-22,Phapros salurkan dana kemitraan Rp3 miliar dukung kemajuan UMKM,Antara,https://www.antaranews.com/berita/1908232/phapros-salurkan-dana-kemitraan-rp3-miliar-dukung-kemajuan-umkm
2020-12-22_an_0255,2020-12-22, waspadai potensi cuaca ekstrem akhir tahun,Antara,https://www.antaranews.com/video/1907932/bmkg-waspadai-potensi-cuaca-ekstrem-akhir-tahun
2020-12-22_an_0256,2020-12-22,Anies optimis ekonomi Jakarta pulih dengan cepat di 2021,Antara,https://www.antaranews.com/berita/1908228/anies-optimis-ekonomi-jakarta-pulih-dengan-cepat-di-2021
2020-12-22_an_0257,2020-12-22,Varian baru COVID-19 Inggris mungkin lebih dapat menginfeksi anak-anak,Antara,https://www.antaranews.com/berita/1908224/varian-baru-covid-19-inggris-mungkin-lebih-dapat-menginfeksi-anak-anak
2020-12-22_an_0258,2020-12-22,Perma atur pengambilan foto dan video saat sidang dinilai kekang pers,Antara,https://www.antaranews.com/berita/1908220/perma-atur-pengambilan-foto-dan-video-saat-sidang-dinilai-kekang-pers
2020-12-22_an_0259,2020-12-22,"Menlu Turki kunjungi Indonesia, bahas kunjungan balasan Erdogan",Antara,https://www.antaranews.com/berita/1908212/menlu-turki-kunjungi-indonesia-bahas-kunjungan-balasan-erdogan
2020-12-22_an_0260,2020-12-22, Selama 2020 Polri tangkap 228 tersangka teroris,Antara,https://www.antaranews.com/berita/1908208/kapolri-selama-2020-polri-tangkap-228-tersangka-teroris
