unique_id,date,source,headline,url
2021-04-30_an_3_10,2021-04-30,Antara,Kemenkes paparkan insentif nakes penanganan COVID-19,https://www.antaranews.com/berita/2132138/kemenkes-paparkan-insentif-nakes-penanganan-covid-19
2021-04-30_an_04_1,2021-04-30,Antara,Polda Metro selidiki kasus pencatutan nama Mendikbud Nadiem Makarim,https://www.antaranews.com/berita/2132134/polda-metro-selidiki-kasus-pencatutan-nama-mendikbud-nadiem-makarim
2021-04-30_an_04_2,2021-04-30,Antara,Indonesia lolos final FIFAe Nations Series 2021,https://www.antaranews.com/berita/2132130/indonesia-lolos-final-fifae-nations-series-2021
2021-04-30_an_04_3,2021-04-30,Antara,Ketua DPD RI ajak KAHMI ikut membangun daerah,https://www.antaranews.com/berita/2132126/ketua-dpd-ri-ajak-kahmi-ikut-membangun-daerah
2021-04-30_an_04_4,2021-04-30,Antara,Ikhtiar menahan kesenangan demi kemenangan,https://www.antaranews.com/berita/2132118/ikhtiar-menahan-kesenangan-demi-kemenangan
2021-04-30_an_04_5,2021-04-30,Antara,Menguak kisah palsu babi ngepet,https://www.antaranews.com/infografik/2132114/menguak-kisah-palsu-babi-ngepet
2021-04-30_an_04_6,2021-04-30,Antara,Pemkab Bantul pererat hubungan pengusaha-pekerja peringati May Day,https://www.antaranews.com/berita/2132110/pemkab-bantul-pererat-hubungan-pengusaha-pekerja-peringati-may-day
2021-04-30_an_04_7,2021-04-30,Antara,Unesa bahas radikalisme di kalangan mahasiswa,https://www.antaranews.com/berita/2132106/unesa-bahas-radikalisme-di-kalangan-mahasiswa
2021-04-30_an_04_8,2021-04-30,Antara,Anggota DPR: Tidak cukup perbaikan minor UU ITE,https://www.antaranews.com/berita/2132102/anggota-dpr-tidak-cukup-perbaikan-minor-uu-ite
2021-04-30_an_04_9,2021-04-30,Antara,Polri amankan sejumlah anggota Polrestabes Surabaya diduga narkoba,https://www.antaranews.com/berita/2132098/polri-amankan-sejumlah-anggota-polrestabes-surabaya-diduga-narkoba
2021-04-30_an_4_10,2021-04-30,Antara,INABCOG mulai susun langkah proses bidding Olimpiade 2032,https://www.antaranews.com/berita/2132094/inabcog-mulai-susun-langkah-proses-bidding-olimpiade-2032
2021-04-30_an_05_1,2021-04-30,Antara,Kepri-Jatim teken kerja sama perdagangan dan investasi,https://www.antaranews.com/video/2132022/kepri-jatim-teken-kerja-sama-perdagangan-dan-investasi
2021-04-30_an_05_2,2021-04-30,Antara,Kreasi bakpao karakter lucu,https://www.antaranews.com/foto/2132090/kreasi-bakpao-karakter-lucu
2021-04-30_an_05_3,2021-04-30,Antara,186 kepala keluarga bersedia direlokasi dari Hutan Kota PT JIEP,https://www.antaranews.com/berita/2132086/186-kepala-keluarga-bersedia-direlokasi-dari-hutan-kota-pt-jiep
2021-04-30_an_05_4,2021-04-30,Antara,Hafalan Al Quran difokuskan pada Pondok Ramadhan di Pamekasan-Jatim,https://www.antaranews.com/berita/2132082/hafalan-al-quran-difokuskan-pada-pondok-ramadhan-di-pamekasan-jatim
2021-04-30_an_05_5,2021-04-30,Antara,"Hari Buruh, Serikat pekerja ketenagalistrikan tolak privatisasi",https://www.antaranews.com/berita/2132078/hari-buruh-serikat-pekerja-ketenagalistrikan-tolak-privatisasi
2021-04-30_an_05_6,2021-04-30,Antara,Dua strategi Bukit Asam hadapi pelemahan pasar energi fosil,https://www.antaranews.com/berita/2132074/dua-strategi-bukit-asam-hadapi-pelemahan-pasar-energi-fosil
2021-04-30_an_05_7,2021-04-30,Antara,Kejari Madiun selidiki dugaan korupsi PBB sejak 2015,https://www.antaranews.com/berita/2132070/kejari-madiun-selidiki-dugaan-korupsi-pbb-sejak-2015
2021-04-30_an_05_8,2021-04-30,Antara,Satgas Udara-AP II tetapkan prosedur baru bagi penumpang internasional,https://www.antaranews.com/berita/2132066/satgas-udara-ap-ii-tetapkan-prosedur-baru-bagi-penumpang-internasional
2021-04-30_an_05_9,2021-04-30,Antara,Satpol PP Jakpus tegur restoran biarkan pengunjung lebihi kapasitas,https://www.antaranews.com/berita/2132062/satpol-pp-jakpus-tegur-restoran-biarkan-pengunjung-lebihi-kapasitas
2021-04-30_an_5_10,2021-04-30,Antara,Serunya berbuka puasa di restoran berkonsep perkemahan,https://www.antaranews.com/foto/2132058/serunya-berbuka-puasa-di-restoran-berkonsep-perkemahan
2021-04-30_an_06_1,2021-04-30,Antara,Dua pemain pamit lagi dari PSIS Semarang,https://www.antaranews.com/berita/2132054/dua-pemain-pamit-lagi-dari-psis-semarang
2021-04-30_an_06_2,2021-04-30,Antara,PKS-Nasdem sepakati gerakan kirim THR ke desa ringankan beban warga,https://www.antaranews.com/berita/2132050/pks-nasdem-sepakati-gerakan-kirim-thr-ke-desa-ringankan-beban-warga
2021-04-30_an_06_3,2021-04-30,Antara,PT Vale resmi serahkan Bandara Sorowako kepada Pemprov Sulsel,https://www.antaranews.com/berita/2132042/pt-vale-resmi-serahkan-bandara-sorowako-kepada-pemprov-sulsel
2021-04-30_an_06_4,2021-04-30,Antara,Sekjen PKS beri selamat kepada Amien atas deklarasi Partai Ummat,https://www.antaranews.com/berita/2132038/sekjen-pks-beri-selamat-kepada-amien-atas-deklarasi-partai-ummat
2021-04-30_an_06_5,2021-04-30,Antara,Pengamat minta Anies non aktifkan Kadis SDA tersangkut kasus korupsi,https://www.antaranews.com/berita/2132034/pengamat-minta-anies-non-aktifkan-kadis-sda-tersangkut-kasus-korupsi
2021-04-30_an_06_6,2021-04-30,Antara,Unhas Makassar jajaki kerja sama dengan Pemprov Kaltara,https://www.antaranews.com/berita/2132030/unhas-makassar-jajaki-kerja-sama-dengan-pemprov-kaltara
2021-04-30_an_06_7,2021-04-30,Antara,Pasien positif COVID-19 di DIY bertambah 262 menjadi 39.516 kasus,https://www.antaranews.com/berita/2132026/pasien-positif-covid-19-di-diy-bertambah-262-menjadi-39516-kasus
2021-04-30_an_06_8,2021-04-30,Antara,KSP: Penyebutan KKB sebagai teroris berdasar pertimbangan matang,https://www.antaranews.com/berita/2132018/ksp-penyebutan-kkb-sebagai-teroris-berdasar-pertimbangan-matang
2021-04-30_an_06_9,2021-04-30,Antara,Wagub DKI kaget PNS Dishub bolos setahun jadi kurir narkoba,https://www.antaranews.com/berita/2132014/wagub-dki-kaget-pns-dishub-bolos-setahun-jadi-kurir-narkoba
2021-04-30_an_6_10,2021-04-30,Antara,Wiranto siap buktikan diri dalam kompetisi Liga 1,https://www.antaranews.com/berita/2132010/wiranto-siap-buktikan-diri-dalam-kompetisi-liga-1
2021-04-30_an_07_1,2021-04-30,Antara,Mentan sebut ada tambahan delapan juta petani baru akibat pandemi,https://www.antaranews.com/berita/2132006/mentan-sebut-ada-tambahan-delapan-juta-petani-baru-akibat-pandemi
2021-04-30_an_07_2,2021-04-30,Antara,DKI tegur Hotel Oakwood biarkan WNA karantina jalan-jalan,https://www.antaranews.com/berita/2132002/dki-tegur-hotel-oakwood-biarkan-wna-karantina-jalan-jalan
2021-04-30_an_07_3,2021-04-30,Antara,PP KBI gandeng komunitas akademik gelar grading sabuk hitam,https://www.antaranews.com/berita/2131998/pp-kbi-gandeng-komunitas-akademik-gelar-grading-sabuk-hitam
2021-04-30_an_07_4,2021-04-30,Antara,Polda Kalsel amankan 827 TPS PSU pilgub,https://www.antaranews.com/berita/2131994/polda-kalsel-amankan-827-tps-psu-pilgub
2021-04-30_an_07_5,2021-04-30,Antara,Ini kronologi video viral anak 12 tahun kemudikan truk di Tol Cikampek,https://www.antaranews.com/video/2131974/ini-kronologi-video-viral-anak-12-tahun-kemudikan-truk-di-tol-cikampek
2021-04-30_an_07_6,2021-04-30,Antara,BSI sediakan layanan perbankan bagi Mahkamah Konstitusi,https://www.antaranews.com/berita/2131990/bsi-sediakan-layanan-perbankan-bagi-mahkamah-konstitusi
2021-04-30_an_07_7,2021-04-30,Antara,Kumulatif positif COVID-19 Kalteng tembus 20 ribu kasus,https://www.antaranews.com/berita/2131986/kumulatif-positif-covid-19-kalteng-tembus-20-ribu-kasus
2021-04-30_an_07_8,2021-04-30,Antara,Pengamat: IPO berikan alternatif pendanaan bagi BUMN,https://www.antaranews.com/berita/2131982/pengamat-ipo-berikan-alternatif-pendanaan-bagi-bumn
2021-04-30_an_07_9,2021-04-30,Antara,Bagnaia tercepat setelah FP2 GP Spanyol,https://www.antaranews.com/berita/2131978/bagnaia-tercepat-setelah-fp2-gp-spanyol
2021-04-30_an_7_10,2021-04-30,Antara,Kasal: Kapal AL Singapura baru evakuasi komponen ringan KRI Nanggala,https://www.antaranews.com/berita/2131970/kasal-kapal-al-singapura-baru-evakuasi-komponen-ringan-kri-nanggala
2021-04-30_an_08_1,2021-04-30,Antara,Polisi Majalengka tangkap pasutri jadi muncikari prostitusi daring,https://www.antaranews.com/berita/2131966/polisi-majalengka-tangkap-pasutri-jadi-muncikari-prostitusi-daring
2021-04-30_an_08_2,2021-04-30,Antara,Investasi sektor pertanian dinilai bisa dorong ketahanan pangan,https://www.antaranews.com/berita/2131962/investasi-sektor-pertanian-dinilai-bisa-dorong-ketahanan-pangan
2021-04-30_an_08_3,2021-04-30,Antara,PermataBank raup laba bersih kuartal I 2021 Rp494 miliar,https://www.antaranews.com/berita/2131958/permatabank-raup-laba-bersih-kuartal-i-2021-rp494-miliar
2021-04-30_an_08_4,2021-04-30,Antara,MKD rapat bahas laporan Azis Syamsuddin pada Kamis nanti,https://www.antaranews.com/berita/2131954/mkd-rapat-bahas-laporan-azis-syamsuddin-pada-kamis-nanti
2021-04-30_an_08_5,2021-04-30,Antara,Madura United dukung Liga 1 di Pulau Jawa,https://www.antaranews.com/berita/2131950/madura-united-dukung-liga-1-di-pulau-jawa
2021-04-30_an_08_6,2021-04-30,Antara,Gunung Merapi mengalami 112 kali gempa guguran,https://www.antaranews.com/berita/2131946/gunung-merapi-mengalami-112-kali-gempa-guguran
2021-04-30_an_08_7,2021-04-30,Antara,KPK gelar rakor pemberantasan tindak pidana korupsi di Surabaya,https://www.antaranews.com/berita/2131942/kpk-gelar-rakor-pemberantasan-tindak-pidana-korupsi-di-surabaya
2021-04-30_an_08_8,2021-04-30,Antara,Kadis SDA DKI diperiksa Kejati dugaan korupsi alat berat,https://www.antaranews.com/berita/2131938/kadis-sda-dki-diperiksa-kejati-dugaan-korupsi-alat-berat
2021-04-30_an_08_9,2021-04-30,Antara,Evakuasi KRI Nanggala-402,https://www.antaranews.com/foto/2131934/evakuasi-kri-nanggala-402
2021-04-30_an_8_10,2021-04-30,Antara,Desa-kelurahan di Jabar diminta lakukan karantina bagi pemudik,https://www.antaranews.com/berita/2131930/desa-kelurahan-di-jabar-diminta-lakukan-karantina-bagi-pemudik
2021-04-30_an_09_1,2021-04-30,Antara,Evakuasi korban tanah longsor di PLTA Batang Toru,https://www.antaranews.com/foto/2131926/evakuasi-korban-tanah-longsor-di-plta-batang-toru
2021-04-30_an_09_2,2021-04-30,Antara,CIPS: Masalah lahan dan birokrasi hambat investasi pertanian,https://www.antaranews.com/berita/2131922/cips-masalah-lahan-dan-birokrasi-hambat-investasi-pertanian
2021-04-30_an_09_3,2021-04-30,Antara,"GTPP: Tambah 47 orang, positif COVID-19 di Denpasar jadi 14.137 kasus",https://www.antaranews.com/berita/2131918/gtpp-tambah-47-orang-positif-covid-19-di-denpasar-jadi-14137-kasus
2021-04-30_an_09_4,2021-04-30,Antara,Ini alasan ambisius Bukit Asam kembangkan PLTS di lahan pascatambang,https://www.antaranews.com/berita/2131914/ini-alasan-ambisius-bukit-asam-kembangkan-plts-di-lahan-pascatambang
2021-04-30_an_09_5,2021-04-30,Antara,"May Day, 6.394 personel gabungan kawal keamanan",https://www.antaranews.com/video/2131894/may-day-6394-personel-gabungan-kawal-keamanan
2021-04-30_an_09_6,2021-04-30,Antara,Anggota DPD nilai perlu definisi khusus afiliasi KKB di Papua,https://www.antaranews.com/berita/2131910/anggota-dpd-nilai-perlu-definisi-khusus-afiliasi-kkb-di-papua
2021-04-30_an_09_7,2021-04-30,Antara,Masyarakat Indonesia diharapkan lebih mengenal kelompok Visegrad,https://www.antaranews.com/berita/2131906/masyarakat-indonesia-diharapkan-lebih-mengenal-kelompok-visegrad
2021-04-30_an_09_8,2021-04-30,Antara,Menaker: Banyak inisiatif pemerintah tingkatkan kesejahteraan buruh,https://www.antaranews.com/berita/2131902/menaker-banyak-inisiatif-pemerintah-tingkatkan-kesejahteraan-buruh
2021-04-30_an_09_9,2021-04-30,Antara,Persib dan Prabu berbagi takjil dengan pengguna jalan,https://ramadhan.antaranews.com/berita/2131898/persib-dan-prabu-berbagi-takjil-dengan-pengguna-jalan
2021-04-30_an_9_10,2021-04-30,Antara,"PT PP akan jadi andalan di infrastruktur pelabuhan, EPC dan pembangkit",https://www.antaranews.com/berita/2131890/pt-pp-akan-jadi-andalan-di-infrastruktur-pelabuhan-epc-dan-pembangkit
2021-04-30_an_10_1,2021-04-30,Antara,"Mampu gairahkan UMKM, Ketua DPD RI minta realisasi KUR dipercepat",https://www.antaranews.com/berita/2131886/mampu-gairahkan-umkm-ketua-dpd-ri-minta-realisasi-kur-dipercepat
2021-04-30_an_10_2,2021-04-30,Antara,Pemprov Kepri perketat pelayaran dalam provinsi,https://www.antaranews.com/berita/2131882/pemprov-kepri-perketat-pelayaran-dalam-provinsi
2021-04-30_an_10_3,2021-04-30,Antara,Kemendikbudristek: Ekosistem yang kuat hasilkan siswa yang toleran,https://www.antaranews.com/berita/2131878/kemendikbudristek-ekosistem-yang-kuat-hasilkan-siswa-yang-toleran
2021-04-30_an_10_4,2021-04-30,Antara,Dishub Denpasar akan awasi agen bus selama pelarangan mudik,https://www.antaranews.com/video/2131730/dishub-denpasar-akan-awasi-agen-bus-selama-pelarangan-mudik
2021-04-30_an_10_5,2021-04-30,Antara,Polri jelaskan alasan Munarman tak bisa dijenguk pengacara,https://www.antaranews.com/berita/2131874/polri-jelaskan-alasan-munarman-tak-bisa-dijenguk-pengacara
2021-04-30_an_10_6,2021-04-30,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2131862/kilas-nusantara-edisi-covid-19
2021-04-30_an_10_7,2021-04-30,Antara,Kedutaan AS di Moskow dipaksa kurangi layanan konsuler,https://www.antaranews.com/berita/2131870/kedutaan-as-di-moskow-dipaksa-kurangi-layanan-konsuler
2021-04-30_an_10_8,2021-04-30,Antara,Bakti sosial Serdik Sespimti Polri sasar 8 provinsi,https://www.antaranews.com/berita/2131866/bakti-sosial-serdik-sespimti-polri-sasar-8-provinsi
2021-04-30_an_10_9,2021-04-30,Antara,Bottas ungguli duet Red Bull di FP1 GP Portugal,https://www.antaranews.com/berita/2131858/bottas-ungguli-duet-red-bull-di-fp1-gp-portugal
2021-04-30_an_10_10,2021-04-30,Antara,NasDem dan PKS berkomitmen bersama lawan paham radikal teroris,https://www.antaranews.com/berita/2131854/nasdem-dan-pks-berkomitmen-bersama-lawan-paham-radikal-teroris
2021-04-30_an_11_1,2021-04-30,Antara,Polres Jaksel siapkan sistem putar balik selama larangan mudik,https://www.antaranews.com/berita/2131850/polres-jaksel-siapkan-sistem-putar-balik-selama-larangan-mudik
2021-04-30_an_11_2,2021-04-30,Antara,Akademisi: Ramadhan momentum mengintensifkan komunikasi keluarga,https://ramadhan.antaranews.com/berita/2131846/akademisi-ramadhan-momentum-mengintensifkan-komunikasi-keluarga
2021-04-30_an_11_3,2021-04-30,Antara,PT PIM raih dua penghargaan Kemenaker RI,https://www.antaranews.com/berita/2131842/pt-pim-raih-dua-penghargaan-kemenaker-ri
2021-04-30_an_11_4,2021-04-30,Antara,Kemendag: Waspada penawaran investasi berkedok aset kripto,https://www.antaranews.com/berita/2131838/kemendag-waspada-penawaran-investasi-berkedok-aset-kripto
2021-04-30_an_11_5,2021-04-30,Antara,"Adira Finance catatkan pembiayaan baru Rp5,4 triliun di kuartal I 2021",https://otomotif.antaranews.com/berita/2131834/adira-finance-catatkan-pembiayaan-baru-rp54-triliun-di-kuartal-i-2021
2021-04-30_an_11_6,2021-04-30,Antara,Bandara Halim Perdanakusuma pasang alat tes GeNose mulai besok,https://www.antaranews.com/berita/2131830/bandara-halim-perdanakusuma-pasang-alat-tes-genose-mulai-besok
2021-04-30_an_11_7,2021-04-30,Antara,Menaker harapkan peringatan Hari Buruh 2021 diisi kegiatan positif,https://www.antaranews.com/berita/2131826/menaker-harapkan-peringatan-hari-buruh-2021-diisi-kegiatan-positif
2021-04-30_an_11_8,2021-04-30,Antara,"Gelar juara liga kian dekat, Diego Simeone tak mau terlena",https://www.antaranews.com/berita/2131822/gelar-juara-liga-kian-dekat-diego-simeone-tak-mau-terlena
2021-04-30_an_11_9,2021-04-30,Antara,Kasal: Kami terus berupaya evakuasi KRI Nanggala-402,https://www.antaranews.com/berita/2131818/kasal-kami-terus-berupaya-evakuasi-kri-nanggala-402
2021-04-30_an_11_10,2021-04-30,Antara,Kemenkes: Pencairan tunggakan insentif nakes 2020 capai Rp581 miliar,https://www.antaranews.com/berita/2131814/kemenkes-pencairan-tunggakan-insentif-nakes-2020-capai-rp581-miliar
2021-04-30_an_12_1,2021-04-30,Antara,"Temukan 21 juta data ganda, Mensos kembali sambangi KPK",https://www.antaranews.com/video/2131774/temukan-21-juta-data-ganda-mensos-kembali-sambangi-kpk
2021-04-30_an_12_2,2021-04-30,Antara,"Thailand akan terima 3,5 juta dosis vaksin Sinovac pada Mei",https://www.antaranews.com/berita/2131810/thailand-akan-terima-35-juta-dosis-vaksin-sinovac-pada-mei
2021-04-30_an_12_3,2021-04-30,Antara,PKS-NasDem sepakat akhiri politik polarisasi demi kualitas demokrasi,https://www.antaranews.com/berita/2131806/pks-nasdem-sepakat-akhiri-politik-polarisasi-demi-kualitas-demokrasi
2021-04-30_an_12_4,2021-04-30,Antara,Polda Jabar siapkan 158 titik tempat penyekatan di jalanan,https://www.antaranews.com/berita/2131802/polda-jabar-siapkan-158-titik-tempat-penyekatan-di-jalanan
2021-04-30_an_12_5,2021-04-30,Antara,KPK sebut kriteria kemiskinan penerima bansos turut jadi perhatian,https://www.antaranews.com/berita/2131798/kpk-sebut-kriteria-kemiskinan-penerima-bansos-turut-jadi-perhatian
2021-04-30_an_12_6,2021-04-30,Antara,"Peneliti: masih ada ""destructive fishing"" di kawasan konservasi",https://www.antaranews.com/berita/2131794/peneliti-masih-ada-destructive-fishing-di-kawasan-konservasi
2021-04-30_an_12_7,2021-04-30,Antara,Puluhan anak yatim dan dhuafa di kawasan Pemkot Jakpus terima santunan,https://www.antaranews.com/berita/2131790/puluhan-anak-yatim-dan-dhuafa-di-kawasan-pemkot-jakpus-terima-santunan
2021-04-30_an_12_8,2021-04-30,Antara,Kemendag kembangkan pangsa ekspor produk organik RI,https://www.antaranews.com/berita/2131786/kemendag-kembangkan-pangsa-ekspor-produk-organik-ri
2021-04-30_an_12_9,2021-04-30,Antara,Polri: Barbuk cairan di sekretariat FPI bahan baku peledak,https://www.antaranews.com/berita/2131782/polri-barbuk-cairan-di-sekretariat-fpi-bahan-baku-peledak
2021-04-30_an_12_10,2021-04-30,Antara,Jembatan gantung terpanjang dibuka di Portugal,https://www.antaranews.com/video/2131694/jembatan-gantung-terpanjang-dibuka-di-portugal
2021-04-30_an_13_1,2021-04-30,Antara,Polres Jaksel kerahkan 700 personel amankan Hari Buruh,https://www.antaranews.com/berita/2131778/polres-jaksel-kerahkan-700-personel-amankan-hari-buruh
2021-04-30_an_13_2,2021-04-30,Antara,Gubernur Sumut tekankan 2 langkah selama peniadaan mudik,https://www.antaranews.com/video/2131682/gubernur-sumut-tekankan-2-langkah-selama-peniadaan-mudik
2021-04-30_an_13_3,2021-04-30,Antara,"KRI Nanggala tenggelam, NasDem-PKS sepakat modernisasi Alutsista TNI",https://www.antaranews.com/berita/2131770/kri-nanggala-tenggelam-nasdem-pks-sepakat-modernisasi-alutsista-tni
2021-04-30_an_13_4,2021-04-30,Antara,"Plan Indonesia kucurkan Rp1,2 miliar bantu penyintas bencana Lembata",https://www.antaranews.com/berita/2131766/plan-indonesia-kucurkan-rp12-miliar-bantu-penyintas-bencana-lembata
2021-04-30_an_13_5,2021-04-30,Antara,Ini kerugian masyarakat jika paksa mudik pakai jasa travel gelap,https://ramadhan.antaranews.com/berita/2131762/ini-kerugian-masyarakat-jika-paksa-mudik-pakai-jasa-travel-gelap
2021-04-30_an_13_6,2021-04-30,Antara,Pemerintah dorong kampanye mudik sehat dari rumah,https://ramadhan.antaranews.com/berita/2131758/pemerintah-dorong-kampanye-mudik-sehat-dari-rumah
2021-04-30_an_13_7,2021-04-30,Antara,KBS siapkan jasa logistik internasional untuk aktivitas ekspor-impor,https://www.antaranews.com/berita/2131754/kbs-siapkan-jasa-logistik-internasional-untuk-aktivitas-ekspor-impor
2021-04-30_an_13_8,2021-04-30,Antara,Pemprov Sulsel diminta selesaikan pembangunan Masjid 99 Kubah,https://www.antaranews.com/berita/2131750/pemprov-sulsel-diminta-selesaikan-pembangunan-masjid-99-kubah
2021-04-30_an_13_9,2021-04-30,Antara,Kabupaten OKI buat skema kluster cegah karhutla 2021,https://www.antaranews.com/berita/2131746/kabupaten-oki-buat-skema-kluster-cegah-karhutla-2021
2021-04-30_an_13_10,2021-04-30,Antara,Wali Kota Jayapura: Fakta sejarah 1 Mei 1963 jangan diputarbalikkan,https://www.antaranews.com/berita/2131742/wali-kota-jayapura-fakta-sejarah-1-mei-1963-jangan-diputarbalikkan
2021-04-30_an_14_1,2021-04-30,Antara,Butuh mobil buat Lebaran? Berikut SUV bekas Rp100-200an jutaan,https://otomotif.antaranews.com/berita/2131738/butuh-mobil-buat-lebaran-berikut-suv-bekas-rp100-200an-jutaan
