unique_id,date,headline,source,url
2020-12-03_an_0023,2020-12-03,Dubes Hasan Kleib terpilih sebagai deputi direktur jenderal WIPO,Antara,https://www.antaranews.com/berita/1875496/dubes-hasan-kleib-terpilih-sebagai-deputi-direktur-jenderal-wipo
2020-12-03_an_0024,2020-12-03, Bank Tanah optimalkan tanah telantar untuk rakyat,Antara,https://www.antaranews.com/video/1875448/wapres-bank-tanah-optimalkan-tanah-telantar-untuk-rakyat
2020-12-03_an_0025,2020-12-03,Jakarta Pusat tata 6.914 pohon hingga awal Desember 2020,Antara,https://www.antaranews.com/berita/1875492/jakarta-pusat-tata-6914-pohon-hingga-awal-desember-2020
2020-12-03_an_0026,2020-12-03,Hakim vonis mati terdakwa penyelundupan 45 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1875488/hakim-vonis-mati-terdakwa-penyelundupan-45-kilogram-sabu-sabu
2020-12-03_an_0027,2020-12-03,Bank Mantap gandeng TMI bantu pensiunan buka toko sembako,Antara,https://www.antaranews.com/berita/1875476/bank-mantap-gandeng-tmi-bantu-pensiunan-buka-toko-sembako
2020-12-03_an_0028,2020-12-03,Kerja sama Kementerian Perdagangan dan BRI,Antara,https://www.antaranews.com/foto/1875472/kerja-sama-kementerian-perdagangan-dan-bri
2020-12-03_an_0029,2020-12-03,KPU pertimbangan tunda Pilkada Boven Digoel jika masih bersengketa,Antara,https://www.antaranews.com/berita/1875468/kpu-pertimbangan-tunda-pilkada-boven-digoel-jika-masih-bersengketa
2020-12-03_an_0030,2020-12-03,Satpol PP Jakarta Barat tutup Bank BCA Kembangan,Antara,https://www.antaranews.com/berita/1875464/satpol-pp-jakarta-barat-tutup-bank-bca-kembangan
2020-12-03_an_0031,2020-12-03,Bangladesh diminta stop pindahkan pengungsi Rohingya ke Bhasan Char,Antara,https://www.antaranews.com/berita/1875456/bangladesh-diminta-stop-pindahkan-pengungsi-rohingya-ke-bhasan-char
2020-12-03_an_0032,2020-12-03,Mendes PDTT apresiasi upaya PT Djarum tingkatkan kapasitas BUMDes,Antara,https://www.antaranews.com/berita/1875424/mendes-pdtt-apresiasi-upaya-pt-djarum-tingkatkan-kapasitas-bumdes
2020-12-03_an_0033,2020-12-03, Pemda bisa ajukan program perumahan lewat Sibaru,Antara,https://www.antaranews.com/berita/1875452/pupr-pemda-bisa-ajukan-program-perumahan-lewat-sibaru
2020-12-03_an_0034,2020-12-03,Menaker Ida Fauziyah positif COVID-19,Antara,https://www.antaranews.com/video/1875408/menaker-ida-fauziyah-positif-covid-19
2020-12-03_an_0035,2020-12-03,Gerakan pelajar menanam jahe merah,Antara,https://www.antaranews.com/foto/1875444/gerakan-pelajar-menanam-jahe-merah
2020-12-03_an_0036,2020-12-03,Kemnaker luncurkan sistem informasi layanan produktivitas Siproni,Antara,https://www.antaranews.com/berita/1875440/kemnaker-luncurkan-sistem-informasi-layanan-produktivitas-siproni
2020-12-03_an_0037,2020-12-03,"Garuda ""bermasker"" mendarat pertama kali di KLIA",Antara,https://www.antaranews.com/berita/1875436/garuda-bermasker-mendarat-pertama-kali-di-klia
2020-12-03_an_0038,2020-12-03,Pengadilan Tinggi Padang perberat hukuman Bupati Solsel nonaktif,Antara,https://www.antaranews.com/berita/1875432/pengadilan-tinggi-padang-perberat-hukuman-bupati-solsel-nonaktif
2020-12-03_an_0039,2020-12-03,Ridwan Kamil prediksi Jawa Barat alami krisis pangan pada 2021,Antara,https://www.antaranews.com/berita/1875428/ridwan-kamil-prediksi-jawa-barat-alami-krisis-pangan-pada-2021
2020-12-03_an_0040,2020-12-03,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1875332/kilas-nusantara-malam
2020-12-03_an_0041,2020-12-03,FIA mulai investigasi kecelakaan Grosjean di Grand Prix Bahrain,Antara,https://www.antaranews.com/berita/1875420/fia-mulai-investigasi-kecelakaan-grosjean-di-grand-prix-bahrain
2020-12-03_an_0042,2020-12-03,PPP Jabar deklarasi dukung Suharso Manoarfa di Muktamar IX,Antara,https://www.antaranews.com/berita/1875380/ppp-jabar-deklarasi-dukung-suharso-manoarfa-di-muktamar-ix
2020-12-03_an_0043,2020-12-03,Hari Prajurit Tak Dikenal di Rusia,Antara,https://www.antaranews.com/foto/1875416/hari-prajurit-tak-dikenal-di-rusia
2020-12-03_an_0044,2020-12-03,Bisnis kemasan akan semakin prospektif pada 2021,Antara,https://www.antaranews.com/berita/1875412/bisnis-kemasan-akan-semakin-prospektif-pada-2021
2020-12-03_an_0045,2020-12-03,"Sekjen Kementerian ESDM sabet penghargaan ""Best Bureaucrats"" 2020",Antara,https://www.antaranews.com/berita/1875404/sekjen-kementerian-esdm-sabet-penghargaan-best-bureaucrats-2020
2020-12-03_an_0046,2020-12-03,Paralimpiade tawarkan hibah Rp28 miliar untuk talangi dampak pandemi,Antara,https://www.antaranews.com/berita/1875400/paralimpiade-tawarkan-hibah-rp28-miliar-untuk-talangi-dampak-pandemi
2020-12-03_an_0047,2020-12-03,Tulang ikan antarkan tim Unhas raih emas Pimnas ke-33,Antara,https://www.antaranews.com/berita/1875396/tulang-ikan-antarkan-tim-unhas-raih-emas-pimnas-ke-33
2020-12-03_an_0048,2020-12-03,Presiden Jokowi temui pegiat reforma agraria bahas sengketa lahan,Antara,https://www.antaranews.com/berita/1875392/presiden-jokowi-temui-pegiat-reforma-agraria-bahas-sengketa-lahan
2020-12-03_an_0049,2020-12-03,"Dadang Hawari, psikiater sekaligus pendakwah itu berpulang",Antara,https://www.antaranews.com/berita/1875388/dadang-hawari-psikiater-sekaligus-pendakwah-itu-berpulang
2020-12-03_an_0050,2020-12-03,DPR harapkan RSUP NTT jadi rumah sakit bertaraf internasional,Antara,https://www.antaranews.com/berita/1875384/dpr-harapkan-rsup-ntt-jadi-rumah-sakit-bertaraf-internasional
2020-12-03_an_0051,2020-12-03,Polri beri perhatian awasi pilkada dengan zona merah COVID-19,Antara,https://www.antaranews.com/berita/1875376/polri-beri-perhatian-awasi-pilkada-dengan-zona-merah-covid-19
2020-12-03_an_0052,2020-12-03,Kelurahan di Jakarta Selatan diharapkan adopsi Kampung Siaga Bencana,Antara,https://www.antaranews.com/berita/1875344/kelurahan-di-jakarta-selatan-diharapkan-adopsi-kampung-siaga-bencana
2020-12-03_an_0053,2020-12-03,Ketahanan pangan jadi prioritas kekuatan ekonomi baru Jabar 2021,Antara,https://www.antaranews.com/berita/1875372/ketahanan-pangan-jadi-prioritas-kekuatan-ekonomi-baru-jabar-2021
2020-12-03_an_0054,2020-12-03,MA tegaskan hakim tetap miliki diskresi tentukan hukuman kasus tipikor,Antara,https://www.antaranews.com/berita/1875368/ma-tegaskan-hakim-tetap-miliki-diskresi-tentukan-hukuman-kasus-tipikor
2020-12-03_an_0055,2020-12-03,RedDoorz dukung pemulihan pariwisata lewat kampanye #AmannyaPASS,Antara,https://www.antaranews.com/berita/1875364/reddoorz-dukung-pemulihan-pariwisata-lewat-kampanye-amannyapass
2020-12-03_an_0056,2020-12-03,DPD RI dorong BI Jatim percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1875360/dpd-ri-dorong-bi-jatim-percepat-pemulihan-ekonomi
2020-12-03_an_0057,2020-12-03,Arteta klaim Arsenal akan sulit beraktivitas di bursa transfer Januari,Antara,https://www.antaranews.com/berita/1875356/arteta-klaim-arsenal-akan-sulit-beraktivitas-di-bursa-transfer-januari
2020-12-03_an_0058,2020-12-03,"Bupati Banggai Laut yang ditangkap KPK miliki kekayaan Rp5,4 miliar",Antara,https://www.antaranews.com/berita/1875352/bupati-banggai-laut-yang-ditangkap-kpk-miliki-kekayaan-rp54-miliar
2020-12-03_an_0059,2020-12-03,95% ASN di bidang berisiko tinggi alami bahaya psikis,Antara,https://www.antaranews.com/video/1875340/95-asn-di-bidang-berisiko-tinggi-alami-bahaya-psikis
2020-12-03_an_0060,2020-12-03,Sahroni dukung polisi tindak tegas pelaku provokasi masyarakat,Antara,https://www.antaranews.com/berita/1875348/sahroni-dukung-polisi-tindak-tegas-pelaku-provokasi-masyarakat
2020-12-03_an_0061,2020-12-03,UU Cipta Kerja tak mencabut kewenangan daerah untuk tata ruang,Antara,https://www.antaranews.com/video/1875028/uu-cipta-kerja-tak-mencabut-kewenangan-daerah-untuk-tata-ruang
2020-12-03_an_0062,2020-12-03,Atlet decathlon Rafer Johnson meninggal pada usia 86 tahun,Antara,https://www.antaranews.com/berita/1875304/atlet-decathlon-rafer-johnson-meninggal-pada-usia-86-tahun
2020-12-03_an_0063,2020-12-03,Yasonna bangga Hasan Kleib terpilih jadi deputi direktur jenderal WIPO,Antara,https://www.antaranews.com/berita/1875336/yasonna-bangga-hasan-kleib-terpilih-jadi-deputi-direktur-jenderal-wipo
2020-12-03_an_0064,2020-12-03,PGRI Jakarta sebut orang tua setuju belajar tatap muka,Antara,https://www.antaranews.com/berita/1875328/pgri-jakarta-sebut-orang-tua-setuju-belajar-tatap-muka
2020-12-03_an_0065,2020-12-03,Anggota DPR usul Presiden bentuk Kementerian Khusus Papua,Antara,https://www.antaranews.com/berita/1875324/anggota-dpr-usul-presiden-bentuk-kementerian-khusus-papua
2020-12-03_an_0066,2020-12-03,Tim medis perbolehkan Bupati Cirebon isolasi mandiri,Antara,https://www.antaranews.com/berita/1875320/tim-medis-perbolehkan-bupati-cirebon-isolasi-mandiri
2020-12-03_an_0067,2020-12-03,Jakarta Utara dorong kesamaan dan kesetaraan hak difabel,Antara,https://www.antaranews.com/berita/1875316/jakarta-utara-dorong-kesamaan-dan-kesetaraan-hak-difabel
2020-12-03_an_0068,2020-12-03,BPBD Lebak berlakukan status awas Sungai Ciujung-Ciberang meluap,Antara,https://www.antaranews.com/berita/1875312/bpbd-lebak-berlakukan-status-awas-sungai-ciujung-ciberang-meluap
2020-12-03_an_0069,2020-12-03,Pemkab Kubu Raya siapkan insentif fiskal berbasis ekologi di 118 desa,Antara,https://www.antaranews.com/video/1874808/pemkab-kubu-raya-siapkan-insentif-fiskal-berbasis-ekologi-di-118-desa
2020-12-03_an_0070,2020-12-03,KPK tahan mantan anggota BPK Rizal Djalil,Antara,https://www.antaranews.com/foto/1875308/kpk-tahan-mantan-anggota-bpk-rizal-djalil
2020-12-03_an_0071,2020-12-03,PFI Palembang tampilkan 320 foto terbaik dalam pameran kilas balik,Antara,https://www.antaranews.com/berita/1875300/pfi-palembang-tampilkan-320-foto-terbaik-dalam-pameran-kilas-balik
2020-12-03_an_0072,2020-12-03,Pembahasan APBD 2021 dinilai lebih buruk dari tahun sebelumnya,Antara,https://www.antaranews.com/berita/1875268/pembahasan-apbd-2021-dinilai-lebih-buruk-dari-tahun-sebelumnya
2020-12-03_an_0073,2020-12-03, Haluan Negara perlu sebagai kaidah penuntun pembangunan,Antara,https://www.antaranews.com/berita/1875296/mpr-haluan-negara-perlu-sebagai-kaidah-penuntun-pembangunan
2020-12-03_an_0074,2020-12-03,Adira Insurance: Digitalisasi kunci asuransi bertahan saat pandemi,Antara,https://www.antaranews.com/berita/1875292/adira-insurance-digitalisasi-kunci-asuransi-bertahan-saat-pandemi
2020-12-03_an_0075,2020-12-03,Van Bronckhorst tinggalkan China setelah satu musim,Antara,https://www.antaranews.com/berita/1875288/van-bronckhorst-tinggalkan-china-setelah-satu-musim
2020-12-03_an_0076,2020-12-03,Menaker Ida ajak perkuat komitmen penuhi hak penyandang disabilitas,Antara,https://www.antaranews.com/berita/1875284/menaker-ida-ajak-perkuat-komitmen-penuhi-hak-penyandang-disabilitas
2020-12-03_an_0077,2020-12-03,Tim Sapa Desa Kemendes bangun kesadaran warga atas bahaya COVID-19,Antara,https://www.antaranews.com/berita/1875280/tim-sapa-desa-kemendes-bangun-kesadaran-warga-atas-bahaya-covid-19
2020-12-03_an_0078,2020-12-03,Kepala Polda Aceh: Jaga perdamaian Aceh,Antara,https://www.antaranews.com/berita/1875276/kepala-polda-aceh-jaga-perdamaian-aceh
2020-12-03_an_0079,2020-12-03,Bank Sulteng bukukan laba Rp217 miliar hingga November 2020,Antara,https://www.antaranews.com/berita/1875272/bank-sulteng-bukukan-laba-rp217-miliar-hingga-november-2020
2020-12-03_an_0080,2020-12-03,Gubernur Sultra pimpin apel PAM pemungutan suara,Antara,https://www.antaranews.com/video/1874796/gubernur-sultra-pimpin-apel-pam-pemungutan-suara
2020-12-03_an_0081,2020-12-03, Pengembangan vaksin Merah Putih berjalan sesuai jadwal,Antara,https://www.antaranews.com/berita/1875264/menristek-pengembangan-vaksin-merah-putih-berjalan-sesuai-jadwal
2020-12-03_an_0082,2020-12-03,Gubernur optimis pertumbuhan ekonomi Kalbar 2021 bisa 5 persen,Antara,https://www.antaranews.com/berita/1875228/gubernur-optimis-pertumbuhan-ekonomi-kalbar-2021-bisa-5-persen
2020-12-03_an_0083,2020-12-03,Jumlah pelaku usaha mikro di Kalbar meningkat selama pandemi,Antara,https://www.antaranews.com/berita/1875260/jumlah-pelaku-usaha-mikro-di-kalbar-meningkat-selama-pandemi
2020-12-03_an_0084,2020-12-03,Menteri Desa: UU Cipta Kerja memungkinkan badan hukum BUMDes,Antara,https://www.antaranews.com/berita/1875256/menteri-desa-uu-cipta-kerja-memungkinkan-badan-hukum-bumdes
2020-12-03_an_0085,2020-12-03,Imigrasi Tangerang layani paspor anak penyandang disabilitas,Antara,https://www.antaranews.com/berita/1875252/imigrasi-tangerang-layani-paspor-anak-penyandang-disabilitas
2020-12-03_an_0086,2020-12-03,Khofifah & Doni Monardo pantau aktivitas Gunung Semeru,Antara,https://www.antaranews.com/video/1875236/khofifah-doni-monardo-pantau-aktivitas-gunung-semeru
2020-12-03_an_0087,2020-12-03,"Kamis, total positif COVID-19 Jakarta 140.238 kasus",Antara,https://www.antaranews.com/berita/1875248/kamis-total-positif-covid-19-jakarta-140238-kasus
2020-12-03_an_0088,2020-12-03,DPRD Yogyakarta usulkan KBM tatap muka ditunda jika COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1875244/dprd-yogyakarta-usulkan-kbm-tatap-muka-ditunda-jika-covid-19-meningkat
2020-12-03_an_0089,2020-12-03,Polri koordinasi dengan KPU cegah potensi masalah di pilkada,Antara,https://www.antaranews.com/berita/1875240/polri-koordinasi-dengan-kpu-cegah-potensi-masalah-di-pilkada
2020-12-03_an_0090,2020-12-03,Kabinet dan tim Gedung Putih ala Joe Biden,Antara,https://www.antaranews.com/berita/1875232/kabinet-dan-tim-gedung-putih-ala-joe-biden
2020-12-03_an_0091,2020-12-03,Kemenperin fasilitasi IKM alat angkut bermitra dengan produsen sepeda,Antara,https://www.antaranews.com/berita/1875224/kemenperin-fasilitasi-ikm-alat-angkut-bermitra-dengan-produsen-sepeda
2020-12-03_an_0092,2020-12-03,Pengembalian tiket domestik Olimpiade Tokyo mencapai 18 persen,Antara,https://www.antaranews.com/berita/1875188/pengembalian-tiket-domestik-olimpiade-tokyo-mencapai-18-persen
2020-12-03_an_0093,2020-12-03,"Obligasi tahap I WIKA oversubscribed 2,5 kali",Antara,https://www.antaranews.com/berita/1875220/obligasi-tahap-i-wika-oversubscribed-25-kali
2020-12-03_an_0094,2020-12-03,BPOM luncurkan pedoman pendistribusian vaksin COVID-19,Antara,https://www.antaranews.com/berita/1875216/bpom-luncurkan-pedoman-pendistribusian-vaksin-covid-19
2020-12-03_an_0095,2020-12-03,Serdy Ephy terancam sanksi karena kedapatan berada di klub malam,Antara,https://www.antaranews.com/berita/1875212/serdy-ephy-terancam-sanksi-karena-kedapatan-berada-di-klub-malam
2020-12-03_an_0096,2020-12-03,Menilik depresiasi harga Low MPV di pasar mobil bekas,Antara,https://otomotif.antaranews.com/berita/1875208/menilik-depresiasi-harga-low-mpv-di-pasar-mobil-bekas
2020-12-03_an_0097,2020-12-03,DPR minta pemerintah evaluasi strategi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1875204/dpr-minta-pemerintah-evaluasi-strategi-penanganan-covid-19
2020-12-03_an_0098,2020-12-03,Tingkatkan kualitas sapi Temanggung melalui kontes ternak,Antara,https://www.antaranews.com/video/1875192/tingkatkan-kualitas-sapi-temanggung-melalui-kontes-ternak
2020-12-03_an_0099,2020-12-03,Pasien sembuh dari COVID-19 di Palangka Raya bertambah 21 orang,Antara,https://www.antaranews.com/berita/1875200/pasien-sembuh-dari-covid-19-di-palangka-raya-bertambah-21-orang
2020-12-03_an_0100,2020-12-03,KPK turut tangkap pihak swasta terkait OTT Bupati Banggai Laut,Antara,https://www.antaranews.com/berita/1875196/kpk-turut-tangkap-pihak-swasta-terkait-ott-bupati-banggai-laut
2020-12-03_an_0101,2020-12-03, Penangkapan Ustadz Maaher telah sesuai prosedur,Antara,https://www.antaranews.com/berita/1875928/polri-penangkapan-ustadz-maaher-telah-sesuai-prosedur
2020-12-03_an_0102,2020-12-03,Polresta Pekalongan periksa oknum polisi yang kecam HRS di medsos,Antara,https://www.antaranews.com/berita/1875892/polresta-pekalongan-periksa-oknum-polisi-yang-kecam-hrs-di-medsos
2020-12-03_an_0103,2020-12-03,Satgas COVID-19 Pamekasan umumkan 11 positif baru,Antara,https://www.antaranews.com/berita/1875924/satgas-covid-19-pamekasan-umumkan-11-positif-baru
2020-12-03_an_0104,2020-12-03,238 mahasiswa Poltrada di Tabanan positif COVID-19,Antara,https://www.antaranews.com/berita/1875920/238-mahasiswa-poltrada-di-tabanan-positif-covid-19
2020-12-03_an_0105,2020-12-03,Satgas akui adanya perbedaan data pemerintah pusat dan daerah,Antara,https://www.antaranews.com/video/1875908/satgas-akui-adanya-perbedaan-data-pemerintah-pusat-dan-daerah
2020-12-03_an_0106,2020-12-03,Edhy Prabowo dikonfrontasi soal barang mewah yang dibeli di AS,Antara,https://www.antaranews.com/berita/1875916/edhy-prabowo-dikonfrontasi-soal-barang-mewah-yang-dibeli-di-as
2020-12-03_an_0107,2020-12-03,Keberadaan OJK perkuat literasi dan inklusi keuangan masyarakat,Antara,https://www.antaranews.com/berita/1875912/keberadaan-ojk-perkuat-literasi-dan-inklusi-keuangan-masyarakat
2020-12-03_an_0108,2020-12-03,Kasus positif COVID-19 di Lombok Utara sudah nihil,Antara,https://www.antaranews.com/berita/1875904/kasus-positif-covid-19-di-lombok-utara-sudah-nihil
2020-12-03_an_0109,2020-12-03,Pelayanan Pemprov Kepri tetap berjalan meski belasan ASN positif,Antara,https://www.antaranews.com/berita/1875900/pelayanan-pemprov-kepri-tetap-berjalan-meski-belasan-asn-positif
2020-12-03_an_0110,2020-12-03,Ahmad Basarah sebut Benny Wenda terjebak dalam mimpi,Antara,https://www.antaranews.com/berita/1875896/ahmad-basarah-sebut-benny-wenda-terjebak-dalam-mimpi
2020-12-03_an_0111,2020-12-03, Jokowi alihkan dana desa untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1875184/dpr-jokowi-alihkan-dana-desa-untuk-penanganan-covid-19
2020-12-03_an_0112,2020-12-03,Kementerian Sosial gandeng YPJI salurkan 10.000 bantuan ke jurnalis,Antara,https://www.antaranews.com/berita/1875152/kementerian-sosial-gandeng-ypji-salurkan-10000-bantuan-ke-jurnalis
2020-12-03_an_0113,2020-12-03,Polda Jateng gelar tes COVID-19 bagi personel pengamanan PIlkada,Antara,https://www.antaranews.com/video/1875144/polda-jateng-gelar-tes-covid-19-bagi-personel-pengamanan-pilkada
2020-12-03_an_0114,2020-12-03,Lulusan Toyota Indonesia Academy ciptakan robot UV,Antara,https://otomotif.antaranews.com/berita/1875180/lulusan-toyota-indonesia-academy-ciptakan-robot-uv
2020-12-03_an_0115,2020-12-03,Kondisi Wali Kota dan Sekda Kota Malang dilaporkan membaik,Antara,https://www.antaranews.com/berita/1875176/kondisi-wali-kota-dan-sekda-kota-malang-dilaporkan-membaik
2020-12-03_an_0116,2020-12-03,Seratusan kepala keluarga di terpaksa mengungsi akibat longsor,Antara,https://www.antaranews.com/berita/1875172/seratusan-kepala-keluarga-di-terpaksa-mengungsi-akibat-longsor
2020-12-03_an_0117,2020-12-03,Panduan ibadah Natal di masa pandemi COVID-19,Antara,https://www.antaranews.com/infografik/1875168/panduan-ibadah-natal-di-masa-pandemi-covid-19
2020-12-03_an_0118,2020-12-03,Himki tolak ekspor bahan baku rotan,Antara,https://www.antaranews.com/berita/1875164/himki-tolak-ekspor-bahan-baku-rotan
2020-12-03_an_0119,2020-12-03,"Capai 77 persen, keterisian tempat isolasi di Jabar tertinggi nasional",Antara,https://www.antaranews.com/berita/1875160/capai-77-persen-keterisian-tempat-isolasi-di-jabar-tertinggi-nasional
2020-12-03_an_0120,2020-12-03,IGD RSUD Arjawinangun ditutup tiga hari karena lima pegawai positif,Antara,https://www.antaranews.com/berita/1875156/igd-rsud-arjawinangun-ditutup-tiga-hari-karena-lima-pegawai-positif
2020-12-03_an_0121,2020-12-03,Pemilik investasi bodong terancam kurungan 20 tahun penjara,Antara,https://www.antaranews.com/berita/1875148/pemilik-investasi-bodong-terancam-kurungan-20-tahun-penjara
2020-12-03_an_0122,2020-12-03, Pemerintah harus tindak tegas deklarasi Benny Wenda,Antara,https://www.antaranews.com/berita/1875112/bamsoet-pemerintah-harus-tindak-tegas-deklarasi-benny-wenda
2020-12-03_an_0123,2020-12-03,"Bayi lahir dengan antibodi COVID-19, dokter sebut itu hal baru",Antara,https://www.antaranews.com/berita/1875140/bayi-lahir-dengan-antibodi-covid-19-dokter-sebut-itu-hal-baru
2020-12-03_an_0124,2020-12-03,KPK tahan mantan anggota BPK Rizal Djalil,Antara,https://www.antaranews.com/berita/1875136/kpk-tahan-mantan-anggota-bpk-rizal-djalil
2020-12-03_an_0125,2020-12-03,Mercedes-Benz STAR EXPO hadirkan dua mobil Coupe baru,Antara,https://otomotif.antaranews.com/berita/1875132/mercedes-benz-star-expo-hadirkan-dua-mobil-coupe-baru
2020-12-03_an_0126,2020-12-03,LAN RI dorong pemerintah berikan insentif ASN berisiko tinggi,Antara,https://www.antaranews.com/video/1875096/lan-ri-dorong-pemerintah-berikan-insentif-asn-berisiko-tinggi
2020-12-03_an_0127,2020-12-03,Kejati tetapkan tersangka baru kasus korupsi bibit kopi di Mamasa,Antara,https://www.antaranews.com/berita/1875128/kejati-tetapkan-tersangka-baru-kasus-korupsi-bibit-kopi-di-mamasa
2020-12-03_an_0128,2020-12-03,"RM dan Suga BTS debut di 10 besar ""Hot 100 Songwriters"" Billboard",Antara,https://www.antaranews.com/berita/1875124/rm-dan-suga-bts-debut-di-10-besar-hot-100-songwriters-billboard
2020-12-03_an_0129,2020-12-03,Konjen RI ungkap besarnya potensi kosmetik halal di Thailand Selatan,Antara,https://www.antaranews.com/berita/1875120/konjen-ri-ungkap-besarnya-potensi-kosmetik-halal-di-thailand-selatan
