unique_id,date,source,headline,url
2022-04-04_an_02_2,2022-04-04,Antara,Bantul akan gunakan teknologi drone di bidang pertanian,https://www.antaranews.com/video/2801585/bantul-akan-gunakan-teknologi-drone-di-bidang-pertanian
2022-04-04_an_02_3,2022-04-04,Antara,Ketua IMI apresiasi penyelenggaraan IIMS Hybrid 2022,https://otomotif.antaranews.com/berita/2801605/ketua-imi-apresiasi-penyelenggaraan-iims-hybrid-2022
2022-04-04_an_02_4,2022-04-04,Antara,Menteri LHK-Rektor IPB bahas teknologi konservasi satwa liar,https://www.antaranews.com/berita/2801601/menteri-lhk-rektor-ipb-bahas-teknologi-konservasi-satwa-liar
2022-04-04_an_02_5,2022-04-04,Antara,Bank Indonesia buka kas titipan di Meulaboh,https://www.antaranews.com/berita/2801597/bank-indonesia-buka-kas-titipan-di-meulaboh
2022-04-04_an_02_6,2022-04-04,Antara,Pemkab Sumenep fasilitasi bazar takjil Ramadhan bagi pelaku UMKM,https://www.antaranews.com/berita/2801593/pemkab-sumenep-fasilitasi-bazar-takjil-ramadhan-bagi-pelaku-umkm
2022-04-04_an_02_7,2022-04-04,Antara,"Hukuman diperberat,  Herry Wirawan divonis mati",https://www.antaranews.com/video/2801505/hukuman-diperberat-herry-wirawan-divonis-mati
2022-04-04_an_02_8,2022-04-04,Antara,Kasal minta 2 taruna AAL di AS tunjukkan kegigihan selama pendidikan,https://www.antaranews.com/berita/2801589/kasal-minta-2-taruna-aal-di-as-tunjukkan-kegigihan-selama-pendidikan
2022-04-04_an_02_9,2022-04-04,Antara,"Belum 100 persen bugar, tim Indonesia siap tempur di Korea Open 2022",https://www.antaranews.com/berita/2801581/belum-100-persen-bugar-tim-indonesia-siap-tempur-di-korea-open-2022
2022-04-04_an_2_10,2022-04-04,Antara,Tiga peneliti jadi saksi meringankan Haris-Fatia terkait laporan Luhut,https://www.antaranews.com/berita/2801577/tiga-peneliti-jadi-saksi-meringankan-haris-fatia-terkait-laporan-luhut
2022-04-04_an_2_11,2022-04-04,Antara,KKP respons kelangkaan BBM solar bagi nelayan,https://www.antaranews.com/video/2801533/kkp-respons-kelangkaan-bbm-solar-bagi-nelayan
2022-04-04_an_2_12,2022-04-04,Antara,Anggota DPR pertanyakan Dirjen Bea Cukai suka jalan-jalan,https://www.antaranews.com/berita/2801573/anggota-dpr-pertanyakan-dirjen-bea-cukai-suka-jalan-jalan
2022-04-04_an_2_13,2022-04-04,Antara,AP II siapkan layanan operasional bandara jelang Angkutan Lebaran 2022,https://www.antaranews.com/berita/2801569/ap-ii-siapkan-layanan-operasional-bandara-jelang-angkutan-lebaran-2022
2022-04-04_an_2_14,2022-04-04,Antara,Gelandang Timnas U-19 kali pertama puasa di negeri orang,https://www.antaranews.com/berita/2801565/gelandang-timnas-u-19-kali-pertama-puasa-di-negeri-orang
2022-04-04_an_2_15,2022-04-04,Antara,Timnas Taekwondo matangkan persiapan di Spanyol jelang SEA Games Hanoi,https://www.antaranews.com/berita/2801561/timnas-taekwondo-matangkan-persiapan-di-spanyol-jelang-sea-games-hanoi
2022-04-04_an_2_16,2022-04-04,Antara,"Rusia perketat visa bagi warga ""negara-negara tak bersahabat""",https://www.antaranews.com/berita/2801557/rusia-perketat-visa-bagi-warga-negara-negara-tak-bersahabat
2022-04-04_an_2_17,2022-04-04,Antara,Menteri Arifin: Implementasi transisi energi mampu dorong ekonomi,https://www.antaranews.com/berita/2801553/menteri-arifin-implementasi-transisi-energi-mampu-dorong-ekonomi
2022-04-04_an_2_18,2022-04-04,Antara,"Kembali WFO, Jakarta macet lagi",https://www.antaranews.com/foto/2801549/kembali-wfo-jakarta-macet-lagi
2022-04-04_an_2_19,2022-04-04,Antara,Menjaga imunitas dan prokes selama Ramadhan,https://ramadhan.antaranews.com/berita/2801545/menjaga-imunitas-dan-prokes-selama-ramadhan
2022-04-04_an_2_20,2022-04-04,Antara,EMITS sambut baik rencana interkoneksi jaringan listrik di Indonesia,https://www.antaranews.com/berita/2801541/emits-sambut-baik-rencana-interkoneksi-jaringan-listrik-di-indonesia
2022-04-04_an_03_1,2022-04-04,Antara,Ketua DPD ingatkan masyarakat utamakan kebutuhan pada bulan puasa,https://www.antaranews.com/berita/2801537/ketua-dpd-ingatkan-masyarakat-utamakan-kebutuhan-pada-bulan-puasa
2022-04-04_an_03_2,2022-04-04,Antara,BPOM pastikan keamanan penganan Ramadhan di Gorontalo,https://www.antaranews.com/video/2801529/bpom-pastikan-keamanan-penganan-ramadhan-di-gorontalo
2022-04-04_an_03_3,2022-04-04,Antara,"Sudah 10 jam kebakaran, Suzuya Mal di Aceh belum padam",https://www.antaranews.com/berita/2801525/sudah-10-jam-kebakaran-suzuya-mal-di-aceh-belum-padam
2022-04-04_an_03_4,2022-04-04,Antara,Patrick Vieira puji pencapaian Mikel Arteta bersama Arsenal,https://www.antaranews.com/berita/2801521/patrick-vieira-puji-pencapaian-mikel-arteta-bersama-arsenal
2022-04-04_an_03_5,2022-04-04,Antara,DPR RI kembali panggil PB IDI terkait pemberhentian Terawan,https://www.antaranews.com/berita/2801517/dpr-ri-kembali-panggil-pb-idi-terkait-pemberhentian-terawan
2022-04-04_an_03_6,2022-04-04,Antara,DKI percayakan pembangunan pabrik minyak goreng kepada BUMD,https://www.antaranews.com/berita/2801513/dki-percayakan-pembangunan-pabrik-minyak-goreng-kepada-bumd
2022-04-04_an_03_7,2022-04-04,Antara,Polri buka penerimaan anggota kepolisian tahun 2022,https://www.antaranews.com/berita/2801509/polri-buka-penerimaan-anggota-kepolisian-tahun-2022
2022-04-04_an_03_8,2022-04-04,Antara,Sarinah berkomitmen dorong UMKM naik kelas,https://www.antaranews.com/video/2801501/sarinah-berkomitmen-dorong-umkm-naik-kelas
2022-04-04_an_03_9,2022-04-04,Antara,100 UKM kuliner bakal meriahkan Pusat Takjil Benteng Vastenburg Solo,https://www.antaranews.com/berita/2801497/100-ukm-kuliner-bakal-meriahkan-pusat-takjil-benteng-vastenburg-solo
2022-04-04_an_3_10,2022-04-04,Antara,Pemkot Surabaya siap bentuk Satgas Pengurangan Kantong Plastik,https://www.antaranews.com/berita/2801493/pemkot-surabaya-siap-bentuk-satgas-pengurangan-kantong-plastik
2022-04-04_an_3_11,2022-04-04,Antara,Gubernur Sultra harap tv digital kembangkan pendidikan teknologi,https://www.antaranews.com/video/2801409/gubernur-sultra-harap-tv-digital-kembangkan-pendidikan-teknologi
2022-04-04_an_3_12,2022-04-04,Antara,Telkom: Platform Kadin Tech Hub hadir dukung transformasi digital,https://www.antaranews.com/berita/2801489/telkom-platform-kadin-tech-hub-hadir-dukung-transformasi-digital
2022-04-04_an_3_13,2022-04-04,Antara,DKI segera bangun kembali kios UMKM di IRTI Monas yang terbakar,https://www.antaranews.com/berita/2801485/dki-segera-bangun-kembali-kios-umkm-di-irti-monas-yang-terbakar
2022-04-04_an_3_14,2022-04-04,Antara,Ridwan Kamil temukan banyak harga minyak goreng curah di atas HET,https://www.antaranews.com/berita/2801481/ridwan-kamil-temukan-banyak-harga-minyak-goreng-curah-di-atas-het
2022-04-04_an_3_15,2022-04-04,Antara,Polisi amankan 537 amunisi dan senjata api rakitan di Keerom,https://www.antaranews.com/video/2801109/polisi-amankan-537-amunisi-dan-senjata-api-rakitan-di-keerom
2022-04-04_an_3_16,2022-04-04,Antara,Pemkot Madiun gelar wisata vaksin guna tarik anak untuk divaksin,https://www.antaranews.com/berita/2801477/pemkot-madiun-gelar-wisata-vaksin-guna-tarik-anak-untuk-divaksin
2022-04-04_an_3_17,2022-04-04,Antara,Tim Kemensos uruskan BPJS untuk Mbah Min di Samarinda,https://www.antaranews.com/berita/2801473/tim-kemensos-uruskan-bpjs-untuk-mbah-min-di-samarinda
2022-04-04_an_3_18,2022-04-04,Antara,Persik Kediri lepas enam pemain,https://www.antaranews.com/berita/2801469/persik-kediri-lepas-enam-pemain
2022-04-04_an_3_19,2022-04-04,Antara,Bareskrim tetapkan Fakarich tersangka Binomo,https://www.antaranews.com/berita/2801465/bareskrim-tetapkan-fakarich-tersangka-binomo
2022-04-04_an_3_20,2022-04-04,Antara,Kalsel ekspor daun gelinggang ke Osaka dan Tokyo,https://www.antaranews.com/berita/2801461/kalsel-ekspor-daun-gelinggang-ke-osaka-dan-tokyo
2022-04-04_an_04_1,2022-04-04,Antara,"Pemprov Jatim buka layanan pembayaran pajak kendaraan ""Samsat Kampus""",https://www.antaranews.com/berita/2801457/pemprov-jatim-buka-layanan-pembayaran-pajak-kendaraan-samsat-kampus
2022-04-04_an_04_2,2022-04-04,Antara,"Hasil panen melimpah, Ramadhan jadi berkah bagi petani melon di Batang",https://www.antaranews.com/video/2801377/hasil-panen-melimpah-ramadhan-jadi-berkah-bagi-petani-melon-di-batang
2022-04-04_an_04_3,2022-04-04,Antara,Arteta sebut Aaron Ramsdale diragukan tampil hadapi Crystal Palace,https://www.antaranews.com/berita/2801453/arteta-sebut-aaron-ramsdale-diragukan-tampil-hadapi-crystal-palace
2022-04-04_an_04_4,2022-04-04,Antara,Pertamina pastikan ketersediaan stok pertalite di Sumsel,https://www.antaranews.com/berita/2801449/pertamina-pastikan-ketersediaan-stok-pertalite-di-sumsel
2022-04-04_an_04_5,2022-04-04,Antara,Epidemiolog: Siswa jajan di luar sekolah justru lebih berbahaya,https://www.antaranews.com/berita/2801445/epidemiolog-siswa-jajan-di-luar-sekolah-justru-lebih-berbahaya
2022-04-04_an_04_6,2022-04-04,Antara,Menkominfo dorong pelaku UMKM tingkatkan kualitas produk,https://www.antaranews.com/berita/2801441/menkominfo-dorong-pelaku-umkm-tingkatkan-kualitas-produk
2022-04-04_an_04_7,2022-04-04,Antara,Polres Bogor siapkan takjil gratis selama Ramadhan 1443 H,https://www.antaranews.com/berita/2801437/polres-bogor-siapkan-takjil-gratis-selama-ramadhan-1443-h
2022-04-04_an_04_8,2022-04-04,Antara,Satpol PP WH Aceh Barat tingkatkan razia busana ketat pada bulan puasa,https://www.antaranews.com/berita/2801433/satpol-pp-wh-aceh-barat-tingkatkan-razia-busana-ketat-pada-bulan-puasa
2022-04-04_an_04_9,2022-04-04,Antara,Atlet Gorontalo raih medali perak di ASEAN Taekwondo Championship,https://www.antaranews.com/berita/2801429/atlet-gorontalo-raih-medali-perak-di-asean-taekwondo-championship
2022-04-04_an_4_10,2022-04-04,Antara,Dinkes pastikan vaksinasi COVID-19 tetap berjalan selama Ramadhan,https://www.antaranews.com/berita/2801425/dinkes-pastikan-vaksinasi-covid-19-tetap-berjalan-selama-ramadhan
2022-04-04_an_4_11,2022-04-04,Antara,"Kasad sematkan ""Bintang Kartika Eka Paksi"" kepada Ketua BPK RI",https://www.antaranews.com/berita/2801421/kasad-sematkan-bintang-kartika-eka-paksi-kepada-ketua-bpk-ri
2022-04-04_an_4_12,2022-04-04,Antara,LKPP tambah 10 etalase baru tambah komoditas tayang di e-katalog,https://www.antaranews.com/berita/2801417/lkpp-tambah-10-etalase-baru-tambah-komoditas-tayang-di-e-katalog
2022-04-04_an_4_13,2022-04-04,Antara,Pemkab Aceh Barat akan gelar Pilkades serentak seusai Idul Fitri,https://www.antaranews.com/berita/2801413/pemkab-aceh-barat-akan-gelar-pilkades-serentak-seusai-idul-fitri
2022-04-04_an_4_14,2022-04-04,Antara,Jatim buka layanan Samsat di 75 kampus,https://www.antaranews.com/video/2801397/jatim-buka-layanan-samsat-di-75-kampus
2022-04-04_an_4_15,2022-04-04,Antara,Persib Bandung lepas lagi satu pemain,https://www.antaranews.com/berita/2801401/persib-bandung-lepas-lagi-satu-pemain
2022-04-04_an_4_16,2022-04-04,Antara,BI proyeksikan kebutuhan uang di Jambi naik 9%,https://www.antaranews.com/video/2801341/bi-proyeksikan-kebutuhan-uang-di-jambi-naik-9
2022-04-04_an_4_17,2022-04-04,Antara,SK pencopotan Taufik dari Pimpinan DPRD sudah di Fraksi Gerindra,https://www.antaranews.com/berita/2801393/sk-pencopotan-taufik-dari-pimpinan-dprd-sudah-di-fraksi-gerindra
2022-04-04_an_4_18,2022-04-04,Antara,BPS: Kepatuhan prokes di Kalteng lebih rendah dibanding nasional,https://www.antaranews.com/berita/2801389/bps-kepatuhan-prokes-di-kalteng-lebih-rendah-dibanding-nasional
2022-04-04_an_4_19,2022-04-04,Antara,Persija tak perpanjang kontrak 12 ofisial termasuk Bepe dan Sudirman,https://www.antaranews.com/berita/2801385/persija-tak-perpanjang-kontrak-12-ofisial-termasuk-bepe-dan-sudirman
2022-04-04_an_4_20,2022-04-04,Antara,Sultan HB X minta pelaku kejahatan jalanan diproses hukum,https://www.antaranews.com/berita/2801381/sultan-hb-x-minta-pelaku-kejahatan-jalanan-diproses-hukum
2022-04-04_an_05_1,2022-04-04,Antara,Dua kambing warga Maua Hilia Agam dimangsa harimau,https://www.antaranews.com/berita/2801373/dua-kambing-warga-maua-hilia-agam-dimangsa-harimau
2022-04-04_an_05_2,2022-04-04,Antara,Inkubator Bisnis UKM tekankan pentingnya branding sebagai kiat sukses,https://www.antaranews.com/berita/2801369/inkubator-bisnis-ukm-tekankan-pentingnya-branding-sebagai-kiat-sukses
2022-04-04_an_05_3,2022-04-04,Antara,Pemkot Jakpus jual minyak goreng hingga daging murah,https://www.antaranews.com/berita/2801365/pemkot-jakpus-jual-minyak-goreng-hingga-daging-murah
2022-04-04_an_05_4,2022-04-04,Antara,Sektor parekraf perlu perkuat rantai pasok seiring kenaikan harga,https://www.antaranews.com/berita/2801361/sektor-parekraf-perlu-perkuat-rantai-pasok-seiring-kenaikan-harga
2022-04-04_an_05_5,2022-04-04,Antara,Pemprov Kalsel gelar pasar murah  di 107 titik selama Ramadhan,https://www.antaranews.com/video/2801273/pemprov-kalsel-gelar-pasar-murah-di-107-titik-selama-ramadhan
2022-04-04_an_05_6,2022-04-04,Antara,Pemkab Bogor ingin majukan wilayah pelosok lewat Satu Miliar Satu Desa,https://www.antaranews.com/berita/2801357/pemkab-bogor-ingin-majukan-wilayah-pelosok-lewat-satu-miliar-satu-desa
2022-04-04_an_05_7,2022-04-04,Antara,Kejagung hentikan penuntutan 907 perkara untuk keadilan restoratif,https://www.antaranews.com/berita/2801353/kejagung-hentikan-penuntutan-907-perkara-untuk-keadilan-restoratif
2022-04-04_an_05_8,2022-04-04,Antara,Penumpang TransJakarta diperkenankan takjil buka puasa selama 10 menit,https://ramadhan.antaranews.com/berita/2801349/penumpang-transjakarta-diperkenankan-takjil-buka-puasa-selama-10-menit
2022-04-04_an_05_9,2022-04-04,Antara,Patroli pengamanan gabungan digelar di Surabaya guna cegah tawuran,https://www.antaranews.com/berita/2801345/patroli-pengamanan-gabungan-digelar-di-surabaya-guna-cegah-tawuran
2022-04-04_an_5_10,2022-04-04,Antara,Pelatih evaluasi dua hal setelah Indonesia kalahkan Malaysia 5-1,https://www.antaranews.com/berita/2801337/pelatih-evaluasi-dua-hal-setelah-indonesia-kalahkan-malaysia-5-1
2022-04-04_an_5_11,2022-04-04,Antara,Daop 7 sediakan delapan perjalanan KA tiap hari selama Lebaran 2022,https://www.antaranews.com/berita/2801333/daop-7-sediakan-delapan-perjalanan-ka-tiap-hari-selama-lebaran-2022
2022-04-04_an_5_12,2022-04-04,Antara,Indika Energy terus kembangkan potensi listrik tenaga surya,https://www.antaranews.com/berita/2801329/indika-energy-terus-kembangkan-potensi-listrik-tenaga-surya
2022-04-04_an_5_13,2022-04-04,Antara,KWT Sunter Agung kembangkan tanaman obat dan dirikan Mak Demplon,https://www.antaranews.com/berita/2801325/kwt-sunter-agung-kembangkan-tanaman-obat-dan-dirikan-mak-demplon
2022-04-04_an_5_14,2022-04-04,Antara,Pohon tumbang timpa tujuh sepeda motor di Pulogadung,https://www.antaranews.com/berita/2801321/pohon-tumbang-timpa-tujuh-sepeda-motor-di-pulogadung
2022-04-04_an_5_15,2022-04-04,Antara,"Ekspor India naik ke rekor tertinggi 417,8 miliar dolar AS",https://www.antaranews.com/video/2801249/ekspor-india-naik-ke-rekor-tertinggi-4178-miliar-dolar-as
2022-04-04_an_5_16,2022-04-04,Antara,International Corner - Dubes RI untuk Kenya dorong penguatan kemitraan pendidikan (2),https://www.antaranews.com/video/2801089/international-corner-dubes-ri-untuk-kenya-dorong-penguatan-kemitraan-pendidikan-2
2022-04-04_an_5_17,2022-04-04,Antara,ASN Pemkab Purwakarta tadarus Al Quran serentak selama Ramadhan,https://www.antaranews.com/berita/2801317/asn-pemkab-purwakarta-tadarus-al-quran-serentak-selama-ramadhan
2022-04-04_an_5_18,2022-04-04,Antara,Polda Sumut tingkatkan patroli keamanan saat Ramadhan,https://www.antaranews.com/berita/2801313/polda-sumut-tingkatkan-patroli-keamanan-saat-ramadhan
2022-04-04_an_5_19,2022-04-04,Antara,Rusia desak DK PBB bahas lagi 'provokasi' Bucha,https://www.antaranews.com/berita/2801309/rusia-desak-dk-pbb-bahas-lagi-provokasi-bucha
2022-04-04_an_5_20,2022-04-04,Antara,Dorong pertumbuhan UMKM Sultra lewat Festival Kuliner Ramadhan,https://www.antaranews.com/video/2801301/dorong-pertumbuhan-umkm-sultra-lewat-festival-kuliner-ramadhan
2022-04-04_an_06_1,2022-04-04,Antara,Kemenkes: Pemantauan-pendataan jadi parameter turunkan angka stunting,https://www.antaranews.com/berita/2801305/kemenkes-pemantauan-pendataan-jadi-parameter-turunkan-angka-stunting
2022-04-04_an_06_2,2022-04-04,Antara,Airlangga ungkap perkembangan COVID-19 di luar Jawa-Bali,https://www.antaranews.com/video/2801281/airlangga-ungkap-perkembangan-covid-19-di-luar-jawa-bali
2022-04-04_an_06_3,2022-04-04,Antara,Dermaga 1 Pelabuhan Merak didesain layani sandar kapal besar,https://www.antaranews.com/video/2801013/dermaga-1-pelabuhan-merak-didesain-layani-sandar-kapal-besar
2022-04-04_an_06_4,2022-04-04,Antara,Menperin temukan penyedia minyak curah belum patuhi aturan,https://www.antaranews.com/berita/2801297/menperin-temukan-penyedia-minyak-curah-belum-patuhi-aturan
2022-04-04_an_06_5,2022-04-04,Antara,DP3APPKB: Pembinaan Kampung KB menggunakan anggaran pusat,https://www.antaranews.com/berita/2801293/dp3appkb-pembinaan-kampung-kb-menggunakan-anggaran-pusat
2022-04-04_an_06_6,2022-04-04,Antara,Vaksinasi dosis ketiga tembus angka 24 juta,https://www.antaranews.com/video/2801185/vaksinasi-dosis-ketiga-tembus-angka-24-juta
2022-04-04_an_06_7,2022-04-04,Antara,Bakamla perkenalkan ruang lingkup kerja saat orientasi CPNS baru,https://www.antaranews.com/berita/2801289/bakamla-perkenalkan-ruang-lingkup-kerja-saat-orientasi-cpns-baru
2022-04-04_an_06_8,2022-04-04,Antara,Temuan sub-varian baru Omicron saat kasus harian COVID-19 di China tembus rekor,https://www.antaranews.com/foto/2801285/temuan-sub-varian-baru-omicron-saat-kasus-harian-covid-19-di-china-tembus-rekor
2022-04-04_an_06_9,2022-04-04,Antara,Seluruh Faskes di Aceh Barat alami kekosongan vaksin COVID-19,https://www.antaranews.com/video/2801221/seluruh-faskes-di-aceh-barat-alami-kekosongan-vaksin-covid-19
2022-04-04_an_6_10,2022-04-04,Antara,Timnas futsal Indonesia akan mati-matian untuk kalahkan Thailand,https://www.antaranews.com/berita/2801277/timnas-futsal-indonesia-akan-mati-matian-untuk-kalahkan-thailand
2022-04-04_an_6_11,2022-04-04,Antara,Bupati Garut minta provinsi perbaiki jalan rusak di selatan,https://www.antaranews.com/berita/2801269/bupati-garut-minta-provinsi-perbaiki-jalan-rusak-di-selatan
2022-04-04_an_6_12,2022-04-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2801253/kilas-nusantara-malam
2022-04-04_an_6_13,2022-04-04,Antara,"International Corner - Surplus, peluang ekspor RI ke Kenya masih besar (1)",https://www.antaranews.com/video/2801065/international-corner-surplus-peluang-ekspor-ri-ke-kenya-masih-besar-1
2022-04-04_an_6_14,2022-04-04,Antara,Indonesia siap transisi ke endemi jika kesadaran kesehatan meningkat,https://www.antaranews.com/berita/2801265/indonesia-siap-transisi-ke-endemi-jika-kesadaran-kesehatan-meningkat
2022-04-04_an_6_15,2022-04-04,Antara,Pemkab gelar sayembara desain ikon baru Sidoarjo,https://www.antaranews.com/berita/2801261/pemkab-gelar-sayembara-desain-ikon-baru-sidoarjo
2022-04-04_an_6_16,2022-04-04,Antara,Bupati Garut larang ASN setiap instansi gelar buka bersama di restoran,https://www.antaranews.com/berita/2801257/bupati-garut-larang-asn-setiap-instansi-gelar-buka-bersama-di-restoran
2022-04-04_an_6_17,2022-04-04,Antara,BPJT: Tol Kamal-Teluk Naga-Rajeg beri nilai tambah bagi wilayah Banten,https://www.antaranews.com/berita/2801245/bpjt-tol-kamal-teluk-naga-rajeg-beri-nilai-tambah-bagi-wilayah-banten
2022-04-04_an_6_18,2022-04-04,Antara,Polda Kalsel gelar operasi Sikat Intan tekan kriminalitas di Ramadhan,https://www.antaranews.com/berita/2801241/polda-kalsel-gelar-operasi-sikat-intan-tekan-kriminalitas-di-ramadhan
2022-04-04_an_6_19,2022-04-04,Antara,BI Bali dan Pemkot Denpasar resmikan program SIAP QRIS di pasar,https://www.antaranews.com/berita/2801237/bi-bali-dan-pemkot-denpasar-resmikan-program-siap-qris-di-pasar
2022-04-04_an_6_20,2022-04-04,Antara,PLN Papua siagakan 1.385 personel amankan pasokan listrik Ramadhan,https://www.antaranews.com/video/2801201/pln-papua-siagakan-1385-personel-amankan-pasokan-listrik-ramadhan
2022-04-04_an_07_1,2022-04-04,Antara,PLN siap kampanyekan kelistrikan Energi Baru Terbarukan di G20,https://www.antaranews.com/video/2801229/pln-siap-kampanyekan-kelistrikan-energi-baru-terbarukan-di-g20
2022-04-04_an_07_2,2022-04-04,Antara,TransJakarta integrasikan rute Ragunan-Blok M via Kemang ke CSW,https://www.antaranews.com/berita/2801233/transjakarta-integrasikan-rute-ragunan-blok-m-via-kemang-ke-csw
2022-04-04_an_07_3,2022-04-04,Antara,Jokowi batal salat tarawih berjamaah di Masjid Istiqlal,https://www.antaranews.com/berita/2801225/jokowi-batal-salat-tarawih-berjamaah-di-masjid-istiqlal
2022-04-04_an_07_4,2022-04-04,Antara,Jihane Almira & Fero Walandouw berbagi pengalaman syuting pakai ponsel,https://www.antaranews.com/berita/2801217/jihane-almira-fero-walandouw-berbagi-pengalaman-syuting-pakai-ponsel
2022-04-04_an_07_5,2022-04-04,Antara,Polisi tempatkan personel di titik rawan gangguan kamtibmas Ramadhan,https://www.antaranews.com/berita/2801213/polisi-tempatkan-personel-di-titik-rawan-gangguan-kamtibmas-ramadhan
2022-04-04_an_07_6,2022-04-04,Antara,Pendaftaran mahasiswa baru jalur SMMPTN-Barat dibuka via daring,https://www.antaranews.com/berita/2801209/pendaftaran-mahasiswa-baru-jalur-smmptn-barat-dibuka-via-daring
2022-04-04_an_07_7,2022-04-04,Antara,Umat Katolik Salatiga bagikan takjil,https://ramadhan.antaranews.com/foto/2801205/umat-katolik-salatiga-bagikan-takjil
