unique_id,date,headline,source,url
2020-02-07_an_0014,2020-02-07,ANTARA gandeng Pemerintah Kota Kupang sebarkan informasi publik,Antara,https://www.antaranews.com/berita/1283586/antara-gandeng-pemerintah-kota-kupang-sebarkan-informasi-publik
2020-02-07_an_0015,2020-02-07,Fraksi PKS DPRD DKI minta pemprov tutup Diskotek Golden Crown,Antara,https://www.antaranews.com/berita/1283582/fraksi-pks-dprd-dki-minta-pemprov-tutup-diskotek-golden-crown
2020-02-07_an_0016,2020-02-07,Otban Wilayah IV siap apabila akan ada penjemputan WN China di Bali,Antara,https://www.antaranews.com/berita/1283578/otban-wilayah-iv-siap-apabila-akan-ada-penjemputan-wn-china-di-bali
2020-02-07_an_0017,2020-02-07,Hipmi nilai Brexit jadi angin segar bagi perdagangan Indonesia,Antara,https://www.antaranews.com/berita/1283574/hipmi-nilai-brexit-jadi-angin-segar-bagi-perdagangan-indonesia
2020-02-07_an_0018,2020-02-07,13 saksi diperiksa Kejagung terkait Jiwasraya,Antara,https://www.antaranews.com/berita/1283570/13-saksi-diperiksa-kejagung-terkait-jiwasraya
2020-02-07_an_0019,2020-02-07,Dewas KPK bahas laporan WP KPK soal penyidik Rossa Purbo,Antara,https://www.antaranews.com/berita/1283566/dewas-kpk-bahas-laporan-wp-kpk-soal-penyidik-rossa-purbo
2020-02-07_an_0020,2020-02-07,Jasa Marga usulkan penyesuaian tarif tiga ruas tol,Antara,https://www.antaranews.com/berita/1283562/jasa-marga-usulkan-penyesuaian-tarif-tiga-ruas-tol
2020-02-07_an_0021,2020-02-07,Fedorov puncaki klasemen umum TdL setelah kuasai etape satu,Antara,https://www.antaranews.com/berita/1283554/fedorov-puncaki-klasemen-umum-tdl-setelah-kuasai-etape-satu
2020-02-07_an_0022,2020-02-07,"Perjanjian pajak antarnegara berikan kepastian hukum, kata pengamat",Antara,https://www.antaranews.com/berita/1283518/perjanjian-pajak-antarnegara-berikan-kepastian-hukum-kata-pengamat
2020-02-07_an_0023,2020-02-07,Mardani Ali Sera kasih ibarat soal KPK,Antara,https://www.antaranews.com/berita/1283550/mardani-ali-sera-kasih-ibarat-soal-kpk
2020-02-07_an_0024,2020-02-07, Perppu KPK tidak jadi harusnya minta maaf,Antara,https://www.antaranews.com/berita/1283546/pks-perppu-kpk-tidak-jadi-harusnya-minta-maaf
2020-02-07_an_0025,2020-02-07,Kemendikbud dan BSSN kerja sama penerapan tanda tangan elektronik,Antara,https://www.antaranews.com/berita/1283542/kemendikbud-dan-bssn-kerja-sama-penerapan-tanda-tangan-elektronik
2020-02-07_an_0026,2020-02-07,Operasi pasar untuk stabilkan harga cabai di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1283538/operasi-pasar-untuk-stabilkan-harga-cabai-di-jakarta-selatan
2020-02-07_an_0027,2020-02-07,"Target program reforma agraria mencapai 12,5 juta hektare",Antara,https://www.antaranews.com/berita/1283534/target-program-reforma-agraria-mencapai-125-juta-hektare
2020-02-07_an_0028,2020-02-07,Rakernas SIWO di Kalsel tentukan perhelatan Porwanas,Antara,https://www.antaranews.com/berita/1283530/rakernas-siwo-di-kalsel-tentukan-perhelatan-porwanas
2020-02-07_an_0029,2020-02-07, SMA Taruna Nusantara sekolah unggulan,Antara,https://www.antaranews.com/berita/1283526/menhan-sma-taruna-nusantara-sekolah-unggulan
2020-02-07_an_0030,2020-02-07,Polemik penyidik Kompol Rossa Purbo Bekti,Antara,https://www.antaranews.com/foto/1283522/polemik-penyidik-kompol-rossa-purbo-bekti
2020-02-07_an_0031,2020-02-07,Kondisi WNI positif corona di Singapura stabil,Antara,https://www.antaranews.com/berita/1283514/kondisi-wni-positif-corona-di-singapura-stabil
2020-02-07_an_0032,2020-02-07,"Resmikan Patung Soekarno, Megawati ingatkan jangan lupakan sejarah",Antara,https://www.antaranews.com/berita/1283478/resmikan-patung-soekarno-megawati-ingatkan-jangan-lupakan-sejarah
2020-02-07_an_0033,2020-02-07,Wamen BUMN sebut sumber dana pembayaran Jiwasraya dalam proses diskusi,Antara,https://www.antaranews.com/berita/1283510/wamen-bumn-sebut-sumber-dana-pembayaran-jiwasraya-dalam-proses-diskusi
2020-02-07_an_0034,2020-02-07,Sejumlah ormas di Yogyakarta menolak wacana pemulangan WNI eks-ISIS,Antara,https://www.antaranews.com/berita/1283506/sejumlah-ormas-di-yogyakarta-menolak-wacana-pemulangan-wni-eks-isis
2020-02-07_an_0035,2020-02-07,"""Friends"" edisi reuni mungkin akan tayang di HBO Max",Antara,https://www.antaranews.com/berita/1283502/friends-edisi-reuni-mungkin-akan-tayang-di-hbo-max
2020-02-07_an_0036,2020-02-07,Saham China berakhir naik untuk hari keempat berturut-turut,Antara,https://www.antaranews.com/berita/1283498/saham-china-berakhir-naik-untuk-hari-keempat-berturut-turut
2020-02-07_an_0037,2020-02-07,Prabowo ingin buat patung Bung Karno naik kuda,Antara,https://www.antaranews.com/berita/1283494/prabowo-ingin-buat-patung-bung-karno-naik-kuda
2020-02-07_an_0038,2020-02-07,Program Sapa Pelanggan untuk tingkatkan layanan KAI,Antara,https://www.antaranews.com/berita/1283490/program-sapa-pelanggan-untuk-tingkatkan-layanan-kai
2020-02-07_an_0039,2020-02-07,Program Kampung Sejahtera Baznas Yogyakarta entaskan peternak babi,Antara,https://www.antaranews.com/berita/1283486/program-kampung-sejahtera-baznas-yogyakarta-entaskan-peternak-babi
2020-02-07_an_0040,2020-02-07,ACT distribusikan pangan untuk 10.000 keluarga prasejahtera Indonesia,Antara,https://www.antaranews.com/berita/1283482/act-distribusikan-pangan-untuk-10000-keluarga-prasejahtera-indonesia
2020-02-07_an_0041,2020-02-07,"Delegasi Rusia ke Turki bicarakan serangan di Idlib, Suriah",Antara,https://www.antaranews.com/berita/1283474/delegasi-rusia-ke-turki-bicarakan-serangan-di-idlib-suriah
2020-02-07_an_0042,2020-02-07,Singapura naikkan peringatan virus corona ke tingkat SARS,Antara,https://www.antaranews.com/berita/1283438/singapura-naikkan-peringatan-virus-corona-ke-tingkat-sars
2020-02-07_an_0043,2020-02-07,"Bursa saham Malaysia ditutup  menguat 0,11 persen",Antara,https://www.antaranews.com/berita/1283470/bursa-saham-malaysia-ditutup-menguat-011-persen
2020-02-07_an_0044,2020-02-07,Kemenkeu akan negosiasi P3B dengan Korsel dan Jepang,Antara,https://www.antaranews.com/berita/1283466/kemenkeu-akan-negosiasi-p3b-dengan-korsel-dan-jepang
2020-02-07_an_0045,2020-02-07,Xi Jinping yakinkan Trump bahwa China akan kalahkan virus corona,Antara,https://www.antaranews.com/berita/1283462/xi-jinping-yakinkan-trump-bahwa-china-akan-kalahkan-virus-corona
2020-02-07_an_0046,2020-02-07,"Pemulangan eks ISIS, Din: Selama masih WNI negara harus melindungi",Antara,https://www.antaranews.com/berita/1283458/pemulangan-eks-isis-din-selama-masih-wni-negara-harus-melindungi
2020-02-07_an_0047,2020-02-07,Menteri ATR/Kepala BPN serahkan 1.200 sertifikat tanah di Sukabumi,Antara,https://www.antaranews.com/berita/1283454/menteri-atr-kepala-bpn-serahkan-1200-sertifikat-tanah-di-sukabumi
2020-02-07_an_0048,2020-02-07,KSP nyatakan belum ada kasus positif corona di Tanah Air,Antara,https://www.antaranews.com/berita/1283450/ksp-nyatakan-belum-ada-kasus-positif-corona-di-tanah-air
2020-02-07_an_0049,2020-02-07,Penolakan kembalinya kombatan ISIS,Antara,https://www.antaranews.com/foto/1283446/penolakan-kembalinya-kombatan-isis
2020-02-07_an_0050,2020-02-07,"Pilkada, Kemendagri: Calon jangan menggosok-gosok isu SARA",Antara,https://www.antaranews.com/berita/1283442/pilkada-kemendagri-calon-jangan-menggosok-gosok-isu-sara
2020-02-07_an_0051,2020-02-07, wacana RS khusus virus menular baru sebatas curah pendapat,Antara,https://www.antaranews.com/berita/1283434/ksp-wacana-rs-khusus-virus-menular-baru-sebatas-curah-pendapat
2020-02-07_an_0052,2020-02-07,"Xiaomi, Huawei, Oppo dan Vivo gabung bikin tandingan Google Play Store",Antara,https://www.antaranews.com/berita/1283398/xiaomi-huawei-oppo-dan-vivo-gabung-bikin-tandingan-google-play-store
2020-02-07_an_0053,2020-02-07,Gerbang Tol Cileunyi banjir akibatkan kepadatan kendaraan,Antara,https://www.antaranews.com/berita/1283430/gerbang-tol-cileunyi-banjir-akibatkan-kepadatan-kendaraan
2020-02-07_an_0054,2020-02-07,"Soal korupsi, PKS: Jangan kutuk kegelapan tapi hadirkan lilin cahaya",Antara,https://www.antaranews.com/berita/1283426/soal-korupsi-pks-jangan-kutuk-kegelapan-tapi-hadirkan-lilin-cahaya
2020-02-07_an_0055,2020-02-07,CPOPC sampaikan keluhan ke WTO soal diskriminasi kontaminan sawit UE,Antara,https://www.antaranews.com/berita/1283422/cpopc-sampaikan-keluhan-ke-wto-soal-diskriminasi-kontaminan-sawit-ue
2020-02-07_an_0056,2020-02-07,"Bursa saham Singapura ditutup berkurang 1,55 persen",Antara,https://www.antaranews.com/berita/1283418/bursa-saham-singapura-ditutup-berkurang-155-persen
2020-02-07_an_0057,2020-02-07,"The Used umumkan tanggal rilis album baru ""Heartwork""",Antara,https://www.antaranews.com/berita/1283414/the-used-umumkan-tanggal-rilis-album-baru-heartwork
2020-02-07_an_0058,2020-02-07,Gubernur Ganjar tegas menolak pemulangan WNI eks ISIS,Antara,https://www.antaranews.com/berita/1283410/gubernur-ganjar-tegas-menolak-pemulangan-wni-eks-isis
2020-02-07_an_0059,2020-02-07,Masker hiasi nikah massal di Korsel,Antara,https://www.antaranews.com/foto/1283406/masker-hiasi-nikah-massal-di-korsel
2020-02-07_an_0060,2020-02-07, 112 orang bantu pelayanan kesehatan bagi 243 WNI di Natuna,Antara,https://www.antaranews.com/berita/1283402/ksp-112-orang-bantu-pelayanan-kesehatan-bagi-243-wni-di-natuna
2020-02-07_an_0061,2020-02-07,Kemenkeu optimistis P3B RI-Singapura genjot arus investasi,Antara,https://www.antaranews.com/berita/1283394/kemenkeu-optimistis-p3b-ri-singapura-genjot-arus-investasi
2020-02-07_an_0062,2020-02-07,Mencermati rencana detil tata ruang Bekasi yang masih terkatung-katung,Antara,https://www.antaranews.com/berita/1283358/mencermati-rencana-detil-tata-ruang-bekasi-yang-masih-terkatung-katung
2020-02-07_an_0063,2020-02-07,Booth ANTARA diramaikan lomba presenter TV,Antara,https://www.antaranews.com/berita/1283390/booth-antara-diramaikan-lomba-presenter-tv
2020-02-07_an_0064,2020-02-07,Jokowi : Stunting terus ditekan hingga 14 persen,Antara,https://www.antaranews.com/video/1283366/jokowi-stunting-terus-ditekan-hingga-14-persen
2020-02-07_an_0065,2020-02-07,Akan ada terowongan silaturahmi bawah tanah antara Istiqlal-Katedral,Antara,https://www.antaranews.com/video/1283362/akan-ada-terowongan-silaturahmi-bawah-tanah-antara-istiqlal-katedral
2020-02-07_an_0066,2020-02-07,"Saham Hong Kong berakhir 0,33 persen lebih rendah",Antara,https://www.antaranews.com/berita/1283386/saham-hong-kong-berakhir-033-persen-lebih-rendah
2020-02-07_an_0067,2020-02-07,"IHSG akhir pekan menguat, namun belum tembus 6.000",Antara,https://www.antaranews.com/berita/1283382/ihsg-akhir-pekan-menguat-namun-belum-tembus-6000
2020-02-07_an_0068,2020-02-07,"Cegah penyebaran corona, Kemenaker bina 40.357 TKA asal Tiongkok",Antara,https://www.antaranews.com/berita/1283378/cegah-penyebaran-corona-kemenaker-bina-40357-tka-asal-tiongkok
2020-02-07_an_0069,2020-02-07,Arak Toa Pe Kong ke pelabuhan,Antara,https://www.antaranews.com/foto/1283374/arak-toa-pe-kong-ke-pelabuhan
2020-02-07_an_0070,2020-02-07,Haruskah tidur siang sejenak usai makan siang?,Antara,https://www.antaranews.com/berita/1283370/haruskah-tidur-siang-sejenak-usai-makan-siang
2020-02-07_an_0071,2020-02-07,"Konser 98 Degrees di Jakarta batal, ini alasannya",Antara,https://www.antaranews.com/berita/1283354/konser-98-degrees-di-jakarta-batal-ini-alasannya
2020-02-07_an_0072,2020-02-07,"Coldiac rilis mini album ""No Make Up""",Antara,https://www.antaranews.com/berita/1283318/coldiac-rilis-mini-album-no-make-up
2020-02-07_an_0073,2020-02-07,Kapolri turunkan tim asistensi cek persiapan PON  di Papua,Antara,https://www.antaranews.com/berita/1283350/kapolri-turunkan-tim-asistensi-cek-persiapan-pon-di-papua
2020-02-07_an_0074,2020-02-07,"Turki tak berencana tarik pasukan dari Idlib, Suriah",Antara,https://www.antaranews.com/berita/1283346/turki-tak-berencana-tarik-pasukan-dari-idlib-suriah
2020-02-07_an_0075,2020-02-07,Kemenaker larang penempatan Pekerja Migran Indonesia ke Tiongkok,Antara,https://www.antaranews.com/berita/1283342/kemenaker-larang-penempatan-pekerja-migran-indonesia-ke-tiongkok
2020-02-07_an_0076,2020-02-07,Menteri PPPA : Bali masuk peringkat ke-26 perkawinan anak tertinggi,Antara,https://www.antaranews.com/berita/1283338/menteri-pppa-bali-masuk-peringkat-ke-26-perkawinan-anak-tertinggi
2020-02-07_an_0077,2020-02-07,Dubes Inggris kembali ke Iran setelah ditahan bulan lalu,Antara,https://www.antaranews.com/berita/1283334/dubes-inggris-kembali-ke-iran-setelah-ditahan-bulan-lalu
2020-02-07_an_0078,2020-02-07,Polisi bongkar jaringan pengedar ganja sintetis Surabaya-Jakarta,Antara,https://www.antaranews.com/berita/1283330/polisi-bongkar-jaringan-pengedar-ganja-sintetis-surabaya-jakarta
2020-02-07_an_0079,2020-02-07,Rupiah melemah seiring potensi terganggunya ekonomi China,Antara,https://www.antaranews.com/berita/1283326/rupiah-melemah-seiring-potensi-terganggunya-ekonomi-china
2020-02-07_an_0080,2020-02-07,Ini yang terjadi kalau tak puas dengan ukuran payudara,Antara,https://www.antaranews.com/berita/1283322/ini-yang-terjadi-kalau-tak-puas-dengan-ukuran-payudara
2020-02-07_an_0081,2020-02-07,Saham Filipina ditutup sedikit lebih tinggi,Antara,https://www.antaranews.com/berita/1283314/saham-filipina-ditutup-sedikit-lebih-tinggi
2020-02-07_an_0082,2020-02-07,Kemenaker pantau Pekerja Migran Indonesia di 12 negara terkait corona,Antara,https://www.antaranews.com/berita/1283278/kemenaker-pantau-pekerja-migran-indonesia-di-12-negara-terkait-corona
2020-02-07_an_0083,2020-02-07,Ondel-ondel Taiwan dan grup musik FMMC kembali tampil di Indonesia,Antara,https://www.antaranews.com/berita/1283310/ondel-ondel-taiwan-dan-grup-musik-fmmc-kembali-tampil-di-indonesia
2020-02-07_an_0084,2020-02-07,Din Syamsuddin: Indonesia yang maju ditandai tidak adanya korupsi,Antara,https://www.antaranews.com/berita/1283306/din-syamsuddin-indonesia-yang-maju-ditandai-tidak-adanya-korupsi
2020-02-07_an_0085,2020-02-07,"Hasil laboratorium, pasien diisolasi di RS Bahteramas negatif corona",Antara,https://www.antaranews.com/berita/1283302/hasil-laboratorium-pasien-diisolasi-di-rs-bahteramas-negatif-corona
2020-02-07_an_0086,2020-02-07,10 ton bangkai ikan di Danau Maninjau berhasil dikeluarkan,Antara,https://www.antaranews.com/berita/1283298/10-ton-bangkai-ikan-di-danau-maninjau-berhasil-dikeluarkan
2020-02-07_an_0087,2020-02-07,"Bursa saham Seoul berakhir melemah 0,72 persen",Antara,https://www.antaranews.com/berita/1283294/bursa-saham-seoul-berakhir-melemah-072-persen
2020-02-07_an_0088,2020-02-07,Mantan Wali Kota Sabang divonis bebas,Antara,https://www.antaranews.com/berita/1283290/mantan-wali-kota-sabang-divonis-bebas
2020-02-07_an_0089,2020-02-07,Flu burung kembali ditemukan di Palembang,Antara,https://www.antaranews.com/berita/1283286/flu-burung-kembali-ditemukan-di-palembang
2020-02-07_an_0090,2020-02-07,Pemerintah bentuk tim finalisasi penyiapan ibu kota negara,Antara,https://www.antaranews.com/berita/1283282/pemerintah-bentuk-tim-finalisasi-penyiapan-ibu-kota-negara
2020-02-07_an_0091,2020-02-07,Google Maps rayakan 15 tahun dengan tampilan dan fitur baru,Antara,https://www.antaranews.com/berita/1283274/google-maps-rayakan-15-tahun-dengan-tampilan-dan-fitur-baru
2020-02-07_an_0092,2020-02-07,Presiden resmikan TPA sampah regional Banjarbakula di Banjarbaru,Antara,https://www.antaranews.com/berita/1283238/presiden-resmikan-tpa-sampah-regional-banjarbakula-di-banjarbaru
2020-02-07_an_0093,2020-02-07,IBL : Satria Muda menang atas Satya Wacana,Antara,https://www.antaranews.com/foto/1283270/ibl-satria-muda-menang-atas-satya-wacana
2020-02-07_an_0094,2020-02-07,KPPBC Kudus berhasil ungkap 13 kasus rokok ilegal di Jepara,Antara,https://www.antaranews.com/berita/1283266/kppbc-kudus-berhasil-ungkap-13-kasus-rokok-ilegal-di-jepara
2020-02-07_an_0095,2020-02-07,Aksi ambil untung dorong saham Tokyo ditutup melemah,Antara,https://www.antaranews.com/berita/1283262/aksi-ambil-untung-dorong-saham-tokyo-ditutup-melemah
2020-02-07_an_0096,2020-02-07,"""Fast and Furious 10"" akan hadir dalam dua bagian",Antara,https://www.antaranews.com/berita/1283258/fast-and-furious-10-akan-hadir-dalam-dua-bagian
2020-02-07_an_0097,2020-02-07,Distan Bali sebut 12 ribu ton buah naga gagal diekspor ke China,Antara,https://www.antaranews.com/berita/1283254/distan-bali-sebut-12-ribu-ton-buah-naga-gagal-diekspor-ke-china
2020-02-07_an_0098,2020-02-07,"ILO tekankan pentingnya keterlibatan perempuan di sains, teknologi",Antara,https://www.antaranews.com/berita/1283250/ilo-tekankan-pentingnya-keterlibatan-perempuan-di-sains-teknologi
2020-02-07_an_0099,2020-02-07,Ilmuwan China identifikasi trenggiling kemungkinan inang virus corona,Antara,https://www.antaranews.com/berita/1283246/ilmuwan-china-identifikasi-trenggiling-kemungkinan-inang-virus-corona
2020-02-07_an_0100,2020-02-07,Pesawat dari Teheran mendarat darurat di Suriah di antara tembakan,Antara,https://www.antaranews.com/berita/1283242/pesawat-dari-teheran-mendarat-darurat-di-suriah-di-antara-tembakan
2020-02-07_an_0101,2020-02-07,Polri buka peluang olah TKP kembali kasus kematian Akseyna,Antara,https://www.antaranews.com/berita/1283994/polri-buka-peluang-olah-tkp-kembali-kasus-kematian-akseyna
2020-02-07_an_0102,2020-02-07,PGN siap penuhi pasokan LNG kelistrikan,Antara,https://www.antaranews.com/berita/1283958/pgn-siap-penuhi-pasokan-lng-kelistrikan
2020-02-07_an_0103,2020-02-07,"Jakarta berpotensi hujan lebat, BPBD keluarkan peringatan dini",Antara,https://www.antaranews.com/berita/1283990/jakarta-berpotensi-hujan-lebat-bpbd-keluarkan-peringatan-dini
2020-02-07_an_0104,2020-02-07, Gerakan Bank Infaq terobosan entaskan kemiskinan,Antara,https://www.antaranews.com/berita/1283986/sandiaga-gerakan-bank-infaq-terobosan-entaskan-kemiskinan
2020-02-07_an_0105,2020-02-07,Guardiola ingin Messi akhiri kariernya di Barcelona ketimbang City,Antara,https://www.antaranews.com/berita/1283982/guardiola-ingin-messi-akhiri-kariernya-di-barcelona-ketimbang-city
2020-02-07_an_0106,2020-02-07,Sejumlah titik di Cirebon terendam banjir akibat hujan lebat,Antara,https://www.antaranews.com/berita/1283978/sejumlah-titik-di-cirebon-terendam-banjir-akibat-hujan-lebat
2020-02-07_an_0107,2020-02-07,Ancelotti tak nyaman bursa transfer pemain diperpanjang,Antara,https://www.antaranews.com/berita/1283974/ancelotti-tak-nyaman-bursa-transfer-pemain-diperpanjang
2020-02-07_an_0108,2020-02-07,Wamen PUPR klaim pembangunan venue aquatic Papua capai 80 persen,Antara,https://www.antaranews.com/berita/1283970/wamen-pupr-klaim-pembangunan-venue-aquatic-papua-capai-80-persen
2020-02-07_an_0109,2020-02-07,Peningkatan PDB sektor perikanan,Antara,https://www.antaranews.com/foto/1283966/peningkatan-pdb-sektor-perikanan
2020-02-07_an_0110,2020-02-07,Eko Roni penuhi janji kalahkan petarung Kamboja,Antara,https://www.antaranews.com/berita/1283962/eko-roni-penuhi-janji-kalahkan-petarung-kamboja
2020-02-07_an_0111,2020-02-07, 37 cabang olahraga dipastikan dipertandingkan pada PON,Antara,https://www.antaranews.com/berita/1283234/menpora-37-cabang-olahraga-dipastikan-dipertandingkan-pada-pon
2020-02-07_an_0112,2020-02-07,Pelajar yang tendang teman hingga tewas di Dairi jadi tersangka,Antara,https://www.antaranews.com/berita/1283198/pelajar-yang-tendang-teman-hingga-tewas-di-dairi-jadi-tersangka
2020-02-07_an_0113,2020-02-07,Disparbud : Natuna aman untuk dikunjungi wisatawan,Antara,https://www.antaranews.com/berita/1283230/disparbud-natuna-aman-untuk-dikunjungi-wisatawan
2020-02-07_an_0114,2020-02-07,Seorang wisatawan Wuhan di Malaysia positif corona,Antara,https://www.antaranews.com/berita/1283226/seorang-wisatawan-wuhan-di-malaysia-positif-corona
2020-02-07_an_0115,2020-02-07,"Jadi tersangka Jiwasraya, Kejagung tahan Direktur Maxima Integra",Antara,https://www.antaranews.com/berita/1283222/jadi-tersangka-jiwasraya-kejagung-tahan-direktur-maxima-integra
2020-02-07_an_0116,2020-02-07,KSP resmi buka Pusat Informasi Terpadu Penanganan Virus Corona,Antara,https://www.antaranews.com/berita/1283218/ksp-resmi-buka-pusat-informasi-terpadu-penanganan-virus-corona
2020-02-07_an_0117,2020-02-07,Amnesty International soroti kematian dokter China pengungkap corona,Antara,https://www.antaranews.com/berita/1283214/amnesty-international-soroti-kematian-dokter-china-pengungkap-corona
2020-02-07_an_0118,2020-02-07,Mentan tanggapi kenaikan harga bawang putih,Antara,https://www.antaranews.com/foto/1283210/mentan-tanggapi-kenaikan-harga-bawang-putih
2020-02-07_an_0119,2020-02-07,Pemkab Batang cek kesehatan TKA Tiongkok di PLTU,Antara,https://www.antaranews.com/berita/1283206/pemkab-batang-cek-kesehatan-tka-tiongkok-di-pltu
2020-02-07_an_0120,2020-02-07,Mentan sebut 25 tahun di pemerintahan sehingga tahu persoalan petani,Antara,https://www.antaranews.com/berita/1283202/mentan-sebut-25-tahun-di-pemerintahan-sehingga-tahu-persoalan-petani
2020-02-07_an_0121,2020-02-07,"Timpora Imigrasi Blitar kunjungi sejumlah WNA, antisipasi 2019-nCov",Antara,https://www.antaranews.com/berita/1283194/timpora-imigrasi-blitar-kunjungi-sejumlah-wna-antisipasi-2019-ncov
2020-02-07_an_0122,2020-02-07,"Wacana SIM-STNK dialihkan ke Kemenhub, Menhub percayakan Polri",Antara,https://www.antaranews.com/berita/1283158/wacana-sim-stnk-dialihkan-ke-kemenhub-menhub-percayakan-polri
2020-02-07_an_0123,2020-02-07, ISIS tidak boleh bergabung dengan NKRI,Antara,https://www.antaranews.com/berita/1283190/mui-isis-tidak-boleh-bergabung-dengan-nkri
2020-02-07_an_0124,2020-02-07,DPRD Jabar: Perlu dilakukan sidak terkait bawang putih,Antara,https://www.antaranews.com/berita/1283186/dprd-jabar-perlu-dilakukan-sidak-terkait-bawang-putih
2020-02-07_an_0125,2020-02-07,"Saham Australia berakhir turun, hentikan kenaikan beruntun tiga hari",Antara,https://www.antaranews.com/berita/1283182/saham-australia-berakhir-turun-hentikan-kenaikan-beruntun-tiga-hari
2020-02-07_an_0126,2020-02-07, Perlu lembaga khusus tangani industri pengolahan sawit,Antara,https://www.antaranews.com/berita/1283178/gimni-perlu-lembaga-khusus-tangani-industri-pengolahan-sawit
2020-02-07_an_0127,2020-02-07,ACT berikan layanan makan gratis peziarah Gus Sholah,Antara,https://www.antaranews.com/berita/1283174/act-berikan-layanan-makan-gratis-peziarah-gus-sholah
2020-02-07_an_0128,2020-02-07,Bukalapak jajaki kerjasama Pemprov Sulsel pasarkan produk UMKM,Antara,https://www.antaranews.com/berita/1283170/bukalapak-jajaki-kerjasama-pemprov-sulsel-pasarkan-produk-umkm
2020-02-07_an_0129,2020-02-07,Antisipasi wabah virus corona,Antara,https://www.antaranews.com/foto/1283166/antisipasi-wabah-virus-corona
2020-02-07_an_0130,2020-02-07,"Tiga WNI tertahan di Wuhan, Mahfud: Bukti yang pulang sehat",Antara,https://www.antaranews.com/berita/1283162/tiga-wni-tertahan-di-wuhan-mahfud-bukti-yang-pulang-sehat
2020-02-07_an_0131,2020-02-07,Satu narapidana LP Banceuy tewas dipukuli rekan sekamar,Antara,https://www.antaranews.com/berita/1283154/satu-narapidana-lp-banceuy-tewas-dipukuli-rekan-sekamar
2020-02-07_an_0132,2020-02-07,Wishnutama katakan kapasitas kursi dan target wisman tidak nyambung,Antara,https://www.antaranews.com/berita/1283118/wishnutama-katakan-kapasitas-kursi-dan-target-wisman-tidak-nyambung
2020-02-07_an_0133,2020-02-07,"Hari keenam karantina, WNI dari Wuhan di Natuna dinyatakan sehat",Antara,https://www.antaranews.com/berita/1283150/hari-keenam-karantina-wni-dari-wuhan-di-natuna-dinyatakan-sehat
2020-02-07_an_0134,2020-02-07,"""Birds of Prey"", pembuktian dan kekuatan rasa percaya diri perempuan",Antara,https://www.antaranews.com/berita/1283146/birds-of-prey-pembuktian-dan-kekuatan-rasa-percaya-diri-perempuan
