unique_id,date,source,headline,url
2021-08-08_an_03_3,2021-08-08,Antara,Luhut klaim pemerintah terus tingkatkan testing COVID-19,https://www.antaranews.com/berita/2315354/luhut-klaim-pemerintah-terus-tingkatkan-testing-covid-19
2021-08-08_an_03_4,2021-08-08,Antara,Tim evakuasi selamatkan wisatawan pesisir Pantai Anyer,https://www.antaranews.com/berita/2315350/tim-evakuasi-selamatkan-wisatawan-pesisir-pantai-anyer
2021-08-08_an_03_5,2021-08-08,Antara,"49,1 persen kelebihan bayar gaji PNS di DKI telah dikembalikan",https://www.antaranews.com/berita/2315346/491-persen-kelebihan-bayar-gaji-pns-di-dki-telah-dikembalikan
2021-08-08_an_03_6,2021-08-08,Antara,"Survei: Dua tahun, korupsi meningkat",https://www.antaranews.com/video/2315326/survei-dua-tahun-korupsi-meningkat
2021-08-08_an_03_7,2021-08-08,Antara,KPK jelaskan soal perjalanan dinas pegawai dapat ditanggung panitia,https://www.antaranews.com/berita/2315342/kpk-jelaskan-soal-perjalanan-dinas-pegawai-dapat-ditanggung-panitia
2021-08-08_an_03_8,2021-08-08,Antara,Erick Thohir: Penambahan RS ekstensi bukti kolaborasi tekan pandemi,https://www.antaranews.com/berita/2315338/erick-thohir-penambahan-rs-ekstensi-bukti-kolaborasi-tekan-pandemi
2021-08-08_an_03_9,2021-08-08,Antara,Pertanian berbasis teknologi di desa Gobleg Bali,https://www.antaranews.com/foto/2315334/pertanian-berbasis-teknologi-di-desa-gobleg-bali
2021-08-08_an_3_10,2021-08-08,Antara,Telkom donasikan Rp1 miliar dukung operasional kapal isoman terapung,https://www.antaranews.com/berita/2315330/telkom-donasikan-rp1-miliar-dukung-operasional-kapal-isoman-terapung
2021-08-08_an_04_1,2021-08-08,Antara,Swiss segera tunjuk Murat Yakin sebagai pengganti Vladimir Petkovic,https://www.antaranews.com/berita/2315322/swiss-segera-tunjuk-murat-yakin-sebagai-pengganti-vladimir-petkovic
2021-08-08_an_04_2,2021-08-08,Antara,Jorge Martin juara  Grand Prix Styrian,https://www.antaranews.com/foto/2315318/jorge-martin-juara-grand-prix-styrian
2021-08-08_an_04_3,2021-08-08,Antara,Kepala BNPB tinjau vaksinasi anak di Pekanbaru,https://www.antaranews.com/berita/2315314/kepala-bnpb-tinjau-vaksinasi-anak-di-pekanbaru
2021-08-08_an_04_4,2021-08-08,Antara,PBNU imbau pengurus makmurkan masjid untuk tanggulangi COVID-19,https://www.antaranews.com/berita/2315310/pbnu-imbau-pengurus-makmurkan-masjid-untuk-tanggulangi-covid-19
2021-08-08_an_04_5,2021-08-08,Antara,"Menilik musim panen tomat di Xinjiang, China",https://www.antaranews.com/video/2315286/menilik-musim-panen-tomat-di-xinjiang-china
2021-08-08_an_04_6,2021-08-08,Antara,Terima kasih Jepang atas Olimpiade super-sehatnya,https://www.antaranews.com/berita/2315306/terima-kasih-jepang-atas-olimpiade-super-sehatnya
2021-08-08_an_04_7,2021-08-08,Antara,Mobil vaksinasi keliling di Jaksel bertambah tiga unit,https://www.antaranews.com/berita/2315302/mobil-vaksinasi-keliling-di-jaksel-bertambah-tiga-unit
2021-08-08_an_04_8,2021-08-08,Antara,"Satgas: Kasus wafat akibat COVID-19 di Sultra tambah 6, jadi 410 orang",https://www.antaranews.com/berita/2315298/satgas-kasus-wafat-akibat-covid-19-di-sultra-tambah-6-jadi-410-orang
2021-08-08_an_04_9,2021-08-08,Antara,Popularitas balap sepeda melonjak di Olimpiade Tokyo,https://www.antaranews.com/berita/2315294/popularitas-balap-sepeda-melonjak-di-olimpiade-tokyo
2021-08-08_an_4_10,2021-08-08,Antara,Bandara Ngurah Rai Bali terapkan sistem manajemen energi,https://www.antaranews.com/berita/2315290/bandara-ngurah-rai-bali-terapkan-sistem-manajemen-energi
2021-08-08_an_05_1,2021-08-08,Antara,"Bantu penanggulangan COVID-19, BRI dukung Konser Amal Indonesia",https://www.antaranews.com/berita/2315282/bantu-penanggulangan-covid-19-bri-dukung-konser-amal-indonesia
2021-08-08_an_05_2,2021-08-08,Antara,"Menyingkap rahasia ""Desa Rambut Panjang"" di Guangxi, China",https://www.antaranews.com/video/2315266/menyingkap-rahasia-desa-rambut-panjang-di-guangxi-china
2021-08-08_an_05_3,2021-08-08,Antara,Rookie Jorge Martin klaim kemenangan perdana seusai juarai GP Styria,https://www.antaranews.com/berita/2315278/rookie-jorge-martin-klaim-kemenangan-perdana-seusai-juarai-gp-styria
2021-08-08_an_05_4,2021-08-08,Antara,Menkop UKM apresiasi vaksinasi COVID-19 Papmiso-TMP,https://www.antaranews.com/berita/2315274/menkop-ukm-apresiasi-vaksinasi-covid-19-papmiso-tmp
2021-08-08_an_05_5,2021-08-08,Antara,KBRI Doha gelar peringatan hari jadi ASEAN yang ke-54 tahun,https://www.antaranews.com/berita/2315270/kbri-doha-gelar-peringatan-hari-jadi-asean-yang-ke-54-tahun
2021-08-08_an_05_6,2021-08-08,Antara,BNPB: Penanganan COVID-19 agar bersinergi,https://www.antaranews.com/video/2315218/bnpb-penanganan-covid-19-agar-bersinergi
2021-08-08_an_05_7,2021-08-08,Antara,"Tak miliki penyimpanan, Dinkes Aceh Barat tunda bantuan vaksin Moderna",https://www.antaranews.com/berita/2315262/tak-miliki-penyimpanan-dinkes-aceh-barat-tunda-bantuan-vaksin-moderna
2021-08-08_an_05_8,2021-08-08,Antara,Ketua DPD RI geram dengar kabar dua cucu jadi jaminan utang,https://www.antaranews.com/berita/2315258/ketua-dpd-ri-geram-dengar-kabar-dua-cucu-jadi-jaminan-utang
2021-08-08_an_05_9,2021-08-08,Antara,Ketua MPR dukung percepatan vaksinasi COVID-19 masyarakat Toba,https://www.antaranews.com/berita/2315254/ketua-mpr-dukung-percepatan-vaksinasi-covid-19-masyarakat-toba
2021-08-08_an_5_10,2021-08-08,Antara,Pemkab Jember fokuskan penanganan COVID-19 di sektor hulu,https://www.antaranews.com/berita/2315250/pemkab-jember-fokuskan-penanganan-covid-19-di-sektor-hulu
2021-08-08_an_06_1,2021-08-08,Antara,Olimpiade Tokyo resmi ditutup bersamaan dengan padamnya kaldron,https://www.antaranews.com/berita/2315246/olimpiade-tokyo-resmi-ditutup-bersamaan-dengan-padamnya-kaldron
2021-08-08_an_06_2,2021-08-08,Antara,Polres Malang amankan penyeleweng dana bansos PKH,https://www.antaranews.com/video/2315162/polres-malang-amankan-penyeleweng-dana-bansos-pkh
2021-08-08_an_06_3,2021-08-08,Antara,Satgas: Kasus positif COVID 19 di Kepri menurun,https://www.antaranews.com/berita/2315242/satgas-kasus-positif-covid-19-di-kepri-menurun
2021-08-08_an_06_4,2021-08-08,Antara,Manchester United pinjamkan Axel Tuanzebe ke Aston Villa,https://www.antaranews.com/berita/2315238/manchester-united-pinjamkan-axel-tuanzebe-ke-aston-villa
2021-08-08_an_06_5,2021-08-08,Antara,MPR: Tren penurunan COVID-19 harus diikuti upaya preventif,https://www.antaranews.com/berita/2315234/mpr-tren-penurunan-covid-19-harus-diikuti-upaya-preventif
2021-08-08_an_06_6,2021-08-08,Antara,Pemerintah perlu dorong program perikanan berbasis konservasi mangrove,https://www.antaranews.com/berita/2315230/pemerintah-perlu-dorong-program-perikanan-berbasis-konservasi-mangrove
2021-08-08_an_06_7,2021-08-08,Antara,Indonesia terima bantuan obat-obatan COVID-19 dari Bangladesh,https://www.antaranews.com/berita/2315226/indonesia-terima-bantuan-obat-obatan-covid-19-dari-bangladesh
2021-08-08_an_06_8,2021-08-08,Antara,Tokyo serahkan bendera Olimpiade ke Paris,https://www.antaranews.com/berita/2315222/tokyo-serahkan-bendera-olimpiade-ke-paris
2021-08-08_an_06_9,2021-08-08,Antara,Olimpiade Tokyo 2020 ditutup,https://www.antaranews.com/foto/2315214/olimpiade-tokyo-2020-ditutup
2021-08-08_an_6_10,2021-08-08,Antara,"IMB terbit, Tim 7 GKI sebut negara hadir lindungi rakyat",https://www.antaranews.com/berita/2315210/imb-terbit-tim-7-gki-sebut-negara-hadir-lindungi-rakyat
2021-08-08_an_07_1,2021-08-08,Antara,"PPKM berlanjut, kasus aktif menurun",https://www.antaranews.com/berita/2315206/ppkm-berlanjut-kasus-aktif-menurun
2021-08-08_an_07_2,2021-08-08,Antara,Semen Padang FC terus berbenah hadapi Liga 2,https://www.antaranews.com/berita/2315202/semen-padang-fc-terus-berbenah-hadapi-liga-2
2021-08-08_an_07_3,2021-08-08,Antara,PM Malaysia umumkan kelonggaran bagi yang lengkap vaksinasi,https://www.antaranews.com/berita/2315198/pm-malaysia-umumkan-kelonggaran-bagi-yang-lengkap-vaksinasi
2021-08-08_an_07_4,2021-08-08,Antara,GAMKI minta perpanjangan PPKM harus percepatan penanganan COVID-19,https://www.antaranews.com/berita/2315194/gamki-minta-perpanjangan-ppkm-harus-percepatan-penanganan-covid-19
2021-08-08_an_07_5,2021-08-08,Antara,Pangdam V/Brawijaya titip pesan pasukan sebelum latihan bareng US Army,https://www.antaranews.com/berita/2315190/pangdam-v-brawijaya-titip-pesan-pasukan-sebelum-latihan-bareng-us-army
2021-08-08_an_07_6,2021-08-08,Antara,Erick: RS Darurat disiapkan karena COVID-19 di Lampung mulai meningkat,https://www.antaranews.com/berita/2315186/erick-rs-darurat-disiapkan-karena-covid-19-di-lampung-mulai-meningkat
2021-08-08_an_07_7,2021-08-08,Antara,Ringkasan tinju Olimpiade Tokyo: suguhan Kuba nan piawai dan flamboyan,https://www.antaranews.com/berita/2315182/ringkasan-tinju-olimpiade-tokyo-suguhan-kuba-nan-piawai-dan-flamboyan
2021-08-08_an_07_8,2021-08-08,Antara,Myanmar dilanda protes memperingati pemberontakan 1988,https://www.antaranews.com/berita/2315178/myanmar-dilanda-protes-memperingati-pemberontakan-1988
2021-08-08_an_07_9,2021-08-08,Antara,"KPK sebut Paut Syakarin berperan beri uang ""ketok palu"" RAPBD Jambi",https://www.antaranews.com/berita/2315174/kpk-sebut-paut-syakarin-berperan-beri-uang-ketok-palu-rapbd-jambi
2021-08-08_an_7_10,2021-08-08,Antara,Direktur Bayern Muenchen akui tertarik mendatangkan Erling Haaland,https://www.antaranews.com/berita/2315170/direktur-bayern-muenchen-akui-tertarik-mendatangkan-erling-haaland
2021-08-08_an_08_1,2021-08-08,Antara,Borneo FC luncurkan seragam tanding arungi Liga 1 2021,https://www.antaranews.com/berita/2315166/borneo-fc-luncurkan-seragam-tanding-arungi-liga-1-2021
2021-08-08_an_08_2,2021-08-08,Antara,Jawa Barat sumbang pasien sembuh terbanyak: 18.803 orang,https://www.antaranews.com/video/2315122/jawa-barat-sumbang-pasien-sembuh-terbanyak-18803-orang
2021-08-08_an_08_3,2021-08-08,Antara,"Kecelakaan Pedrosa dan Savadori, Grand Prix Styria terhenti sementara",https://www.antaranews.com/berita/2315158/kecelakaan-pedrosa-dan-savadori-grand-prix-styria-terhenti-sementara
2021-08-08_an_08_4,2021-08-08,Antara,Peneliti sebut pengurangan hambatan nontarif kurangi angka kemiskinan,https://www.antaranews.com/berita/2315154/peneliti-sebut-pengurangan-hambatan-nontarif-kurangi-angka-kemiskinan
2021-08-08_an_08_5,2021-08-08,Antara,Balita di Depok diberikan vitamin A untuk wujudkan generasi sehat,https://www.antaranews.com/berita/2315150/balita-di-depok-diberikan-vitamin-a-untuk-wujudkan-generasi-sehat
2021-08-08_an_08_6,2021-08-08,Antara,"Kolaborasi dengan KPK, PT PPI terus tingkatkan komitmen antikorupsi",https://www.antaranews.com/berita/2315146/kolaborasi-dengan-kpk-pt-ppi-terus-tingkatkan-komitmen-antikorupsi
2021-08-08_an_08_7,2021-08-08,Antara,Kisah Warsono yang terlindungi karena vaksinasi,https://www.antaranews.com/berita/2315142/kisah-warsono-yang-terlindungi-karena-vaksinasi
2021-08-08_an_08_8,2021-08-08,Antara,Ketua DPD berharap pemerintah tak berhenti edukasi cegah nikah dini,https://www.antaranews.com/berita/2315138/ketua-dpd-berharap-pemerintah-tak-berhenti-edukasi-cegah-nikah-dini
2021-08-08_an_08_9,2021-08-08,Antara,Robert Albert ajak Bobotoh dukung Persib dari rumah,https://www.antaranews.com/berita/2315134/robert-albert-ajak-bobotoh-dukung-persib-dari-rumah
2021-08-08_an_8_10,2021-08-08,Antara,Menag nyatakan kehadiran RSD COVID-19 respon cepat pemerintah,https://www.antaranews.com/berita/2315130/menag-nyatakan-kehadiran-rsd-covid-19-respon-cepat-pemerintah
2021-08-08_an_09_1,2021-08-08,Antara,Para atlet berbaur budaya rayakan penutupan Olimpiade tanpa penonton,https://www.antaranews.com/berita/2315126/para-atlet-berbaur-budaya-rayakan-penutupan-olimpiade-tanpa-penonton
2021-08-08_an_09_2,2021-08-08,Antara,Perusahaan kelapa sawit diminta rutin tes PCR jaga buruh dari COVID-19,https://www.antaranews.com/berita/2315118/perusahaan-kelapa-sawit-diminta-rutin-tes-pcr-jaga-buruh-dari-covid-19
2021-08-08_an_09_3,2021-08-08,Antara,Jemaat GKI Pengadilan berikan apresiasi kepada Pemkot Bogor,https://www.antaranews.com/berita/2315114/jemaat-gki-pengadilan-berikan-apresiasi-kepada-pemkot-bogor
2021-08-08_an_09_4,2021-08-08,Antara,36 pasien COVID-19 di Wisma Atlet JSC Palembang dinyatakan sembuh,https://www.antaranews.com/berita/2315110/36-pasien-covid-19-di-wisma-atlet-jsc-palembang-dinyatakan-sembuh
2021-08-08_an_09_5,2021-08-08,Antara,Semen Padang  FC belum dapat kepastian jadwal Liga 2,https://www.antaranews.com/berita/2315106/semen-padang-fc-belum-dapat-kepastian-jadwal-liga-2
2021-08-08_an_09_6,2021-08-08,Antara,Polisi tangkap narapida kabur dari Lapas Dharmasraya Sumbar,https://www.antaranews.com/berita/2315102/polisi-tangkap-narapida-kabur-dari-lapas-dharmasraya-sumbar
2021-08-08_an_09_7,2021-08-08,Antara,Penahanan tersangka baru kasus suap anggota DPRD Jambi,https://www.antaranews.com/foto/2315098/penahanan-tersangka-baru-kasus-suap-anggota-dprd-jambi
2021-08-08_an_09_8,2021-08-08,Antara,TNI/Polri siap kawal pengamanan PSU Pilkada Yalimo,https://www.antaranews.com/berita/2315094/tni-polri-siap-kawal-pengamanan-psu-pilkada-yalimo
2021-08-08_an_09_9,2021-08-08,Antara,Yenny Wahid menghibur saat vaksinasi COVID-19 di kediamannya,https://www.antaranews.com/berita/2315090/yenny-wahid-menghibur-saat-vaksinasi-covid-19-di-kediamannya
2021-08-08_an_9_10,2021-08-08,Antara,Abu vulkanik tipis Gunung Merapi,https://www.antaranews.com/foto/2315086/abu-vulkanik-tipis-gunung-merapi
2021-08-08_an_10_1,2021-08-08,Antara,Satgas COVID-19 Batanghari vaksinasi warga Suku Anak Dalam,https://www.antaranews.com/berita/2315082/satgas-covid-19-batanghari-vaksinasi-warga-suku-anak-dalam
2021-08-08_an_10_2,2021-08-08,Antara,"Bezzecchi juarai GP Styria, Pertamina Mandalika nirpoin",https://www.antaranews.com/berita/2315078/bezzecchi-juarai-gp-styria-pertamina-mandalika-nirpoin
2021-08-08_an_10_3,2021-08-08,Antara,PMI Morowali Utara bantu obat dan pangan warga terpapar COVID-19,https://www.antaranews.com/berita/2315074/pmi-morowali-utara-bantu-obat-dan-pangan-warga-terpapar-covid-19
2021-08-08_an_10_4,2021-08-08,Antara,Jurnalis Nurhadi pemenang Udin Award 2021,https://www.antaranews.com/berita/2315070/jurnalis-nurhadi-pemenang-udin-award-2021
2021-08-08_an_10_5,2021-08-08,Antara,BGR Logistics dan Pertamina Patra Niaga teken perjanjian sewa gudang,https://www.antaranews.com/berita/2315066/bgr-logistics-dan-pertamina-patra-niaga-teken-perjanjian-sewa-gudang
2021-08-08_an_10_6,2021-08-08,Antara,KPK menahan tersangka kasus suap pengesahan RAPBD Jambi,https://www.antaranews.com/berita/2315062/kpk-menahan-tersangka-kasus-suap-pengesahan-rapbd-jambi
2021-08-08_an_10_7,2021-08-08,Antara,"Penerima vaksin lengkap capai 23,7 juta warga Indonesia",https://www.antaranews.com/berita/2315058/penerima-vaksin-lengkap-capai-237-juta-warga-indonesia
2021-08-08_an_10_8,2021-08-08,Antara,Puskapol UI: Tim seleksi penyelenggara Pemilu 2024 harus berintegritas,https://www.antaranews.com/berita/2315054/puskapol-ui-tim-seleksi-penyelenggara-pemilu-2024-harus-berintegritas
2021-08-08_an_10_9,2021-08-08,Antara,Messi akhirnya ucapkan perpisahan secara resmi kepada Barcelona,https://www.antaranews.com/berita/2315050/messi-akhirnya-ucapkan-perpisahan-secara-resmi-kepada-barcelona
2021-08-08_an_10_10,2021-08-08,Antara,Hasto apresiasi keterlibatan anak muda pada program vaksinasi,https://www.antaranews.com/berita/2315046/hasto-apresiasi-keterlibatan-anak-muda-pada-program-vaksinasi
2021-08-08_an_11_1,2021-08-08,Antara,Riau Ega masih ingin tampil di Olimpiade Paris 2024,https://www.antaranews.com/berita/2315042/riau-ega-masih-ingin-tampil-di-olimpiade-paris-2024
2021-08-08_an_11_2,2021-08-08,Antara,"Tiba di Ambon, KRI Raden Eddy Martadinata patroli amankan laut timur RI",https://www.antaranews.com/video/2314998/tiba-di-ambon-kri-raden-eddy-martadinata-patroli-amankan-laut-timur-ri
2021-08-08_an_11_3,2021-08-08,Antara,Kemenperin pacu peningkatan kemampuan industri alat pertahanan,https://www.antaranews.com/berita/2315038/kemenperin-pacu-peningkatan-kemampuan-industri-alat-pertahanan
2021-08-08_an_11_4,2021-08-08,Antara,"Kasus COVID-19 harian capai 26.415 orang, Jateng terbanyak",https://www.antaranews.com/berita/2315034/kasus-covid-19-harian-capai-26415-orang-jateng-terbanyak
2021-08-08_an_11_5,2021-08-08,Antara,Limbah medis COVID-19 dan pencemaran,https://www.antaranews.com/berita/2315030/limbah-medis-covid-19-dan-pencemaran
2021-08-08_an_11_6,2021-08-08,Antara,Salam perpisahan Lionel Messi,https://www.antaranews.com/foto/2315026/salam-perpisahan-lionel-messi
2021-08-08_an_11_7,2021-08-08,Antara,"Airlangga: Penerima vaksin lengkap 11,3 persen dari target",https://www.antaranews.com/berita/2315022/airlangga-penerima-vaksin-lengkap-113-persen-dari-target
2021-08-08_an_11_8,2021-08-08,Antara,Limbah medis dan penanganan darurat di era pandemi,https://www.antaranews.com/berita/2315018/limbah-medis-dan-penanganan-darurat-di-era-pandemi
2021-08-08_an_11_9,2021-08-08,Antara,Erick: RS darurat COVID-19 jadi bukti negara hadir,https://www.antaranews.com/berita/2315014/erick-rs-darurat-covid-19-jadi-bukti-negara-hadir
2021-08-08_an_11_10,2021-08-08,Antara,"Sukses di Olimpiade Tokyo, Filipina ""pede"" tatap Asian Games 2022",https://www.antaranews.com/berita/2315010/sukses-di-olimpiade-tokyo-filipina-pede-tatap-asian-games-2022
2021-08-08_an_12_1,2021-08-08,Antara,Tiga PLTU milik PLN raih penghargaan ASEAN Coal Award 2021,https://www.antaranews.com/berita/2315006/tiga-pltu-milik-pln-raih-penghargaan-asean-coal-award-2021
2021-08-08_an_12_2,2021-08-08,Antara,Pemkot Bogor serahkan IMB GKI Yasmin setelah polemik 15 tahun,https://www.antaranews.com/berita/2315002/pemkot-bogor-serahkan-imb-gki-yasmin-setelah-polemik-15-tahun
2021-08-08_an_12_3,2021-08-08,Antara,Sandiaga Uno serahkan 100 beasiswa untuk anak-anak pedagang,https://www.antaranews.com/berita/2314994/sandiaga-uno-serahkan-100-beasiswa-untuk-anak-anak-pedagang
2021-08-08_an_12_4,2021-08-08,Antara,Acosta menangi pertarungan ketat dengan Garcia di GP Styria,https://www.antaranews.com/berita/2314990/acosta-menangi-pertarungan-ketat-dengan-garcia-di-gp-styria
2021-08-08_an_12_5,2021-08-08,Antara,"Rusia laporkan 22.866 kasus, 787 kematian COVID dalam 24 jam",https://www.antaranews.com/berita/2314986/rusia-laporkan-22866-kasus-787-kematian-covid-dalam-24-jam
2021-08-08_an_12_6,2021-08-08,Antara,KPK tangkap tersangka pihak swasta kasus suap RAPBD Jambi,https://www.antaranews.com/berita/2314982/kpk-tangkap-tersangka-pihak-swasta-kasus-suap-rapbd-jambi
2021-08-08_an_12_7,2021-08-08,Antara,Angka penularan COVID-19 di Batam mulai melandai,https://www.antaranews.com/berita/2314978/angka-penularan-covid-19-di-batam-mulai-melandai
2021-08-08_an_12_8,2021-08-08,Antara,KKP proses hukum pelaku pengeboman ikan di Tojo Una-Una Sulteng,https://www.antaranews.com/berita/2314974/kkp-proses-hukum-pelaku-pengeboman-ikan-di-tojo-una-una-sulteng
2021-08-08_an_12_9,2021-08-08,Antara,Papua targetkan vaksinasi 57 ribu pelajar di 4 klaster PON XX,https://www.antaranews.com/video/2314902/papua-targetkan-vaksinasi-57-ribu-pelajar-di-4-klaster-pon-xx
2021-08-08_an_12_10,2021-08-08,Antara,"Klasemen akhir medali Olimpiade Tokyo: AS juara umum, Indonesia ke-55",https://www.antaranews.com/berita/2314970/klasemen-akhir-medali-olimpiade-tokyo-as-juara-umum-indonesia-ke-55
2021-08-08_an_13_1,2021-08-08,Antara,Kemenaker berikan bantuan TKM untuk PKL di Solo,https://www.antaranews.com/berita/2314966/kemenaker-berikan-bantuan-tkm-untuk-pkl-di-solo
2021-08-08_an_13_2,2021-08-08,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2314874/kilas-nusantara-edisi-covid-19
2021-08-08_an_13_3,2021-08-08,Antara,Panglima TNI: Petugas harus optimal lakukan penelusuran kontak erat,https://www.antaranews.com/berita/2314962/panglima-tni-petugas-harus-optimal-lakukan-penelusuran-kontak-erat
2021-08-08_an_13_4,2021-08-08,Antara,Vaksin gotong royong bagi pekerja,https://www.antaranews.com/foto/2314958/vaksin-gotong-royong-bagi-pekerja
2021-08-08_an_13_5,2021-08-08,Antara,Indonesia akhiri Olimpiade Tokyo di peringkat ke-55,https://www.antaranews.com/berita/2314954/indonesia-akhiri-olimpiade-tokyo-di-peringkat-ke-55
2021-08-08_an_13_6,2021-08-08,Antara,"Lima anggota DPRD Labura ditangkap saat dugem, positif narkoba",https://www.antaranews.com/berita/2314950/lima-anggota-dprd-labura-ditangkap-saat-dugem-positif-narkoba
2021-08-08_an_13_7,2021-08-08,Antara,Pasien sembuh dari COVID-19 di Garut terus bertambah,https://www.antaranews.com/berita/2314946/pasien-sembuh-dari-covid-19-di-garut-terus-bertambah
2021-08-08_an_13_8,2021-08-08,Antara,"Ringkasan medali hari terakhir Olimpiade Tokyo 2020, Minggu 8 Agustus",https://www.antaranews.com/berita/2314942/ringkasan-medali-hari-terakhir-olimpiade-tokyo-2020-minggu-8-agustus
2021-08-08_an_13_9,2021-08-08,Antara,Polo air putra Serbia sabet medali emas terakhir Olimpiade Tokyo,https://www.antaranews.com/berita/2314938/polo-air-putra-serbia-sabet-medali-emas-terakhir-olimpiade-tokyo
2021-08-08_an_13_10,2021-08-08,Antara,Menengok burung bangkai Himalaya hasil penetasan buatan di China,https://www.antaranews.com/video/2314922/menengok-burung-bangkai-himalaya-hasil-penetasan-buatan-di-china
