unique_id,date,source,headline,url
2021-07-03_an_02_2,2021-07-03,Antara,Pemko Medan maksimalkan Kepling dan Lurah untuk sosialisasi vaksinasi anak,https://www.antaranews.com/video/2247242/pemko-medan-maksimalkan-kepling-dan-lurah-untuk-sosialisasi-vaksinasi-anak
2021-07-03_an_02_3,2021-07-03,Antara,"Verstappen kalahkan Norris demi klaim pole GP Austria, Hamilton P4",https://www.antaranews.com/berita/2247282/verstappen-kalahkan-norris-demi-klaim-pole-gp-austria-hamilton-p4
2021-07-03_an_02_4,2021-07-03,Antara,Khofifah terpilih jadi ketua umum IKA Universitas Airlangga 2021-2025,https://www.antaranews.com/berita/2247278/khofifah-terpilih-jadi-ketua-umum-ika-universitas-airlangga-2021-2025
2021-07-03_an_02_5,2021-07-03,Antara,TNI gelar vaksinasi COVID-19 di perbatasan RI-Malaysia,https://www.antaranews.com/berita/2247274/tni-gelar-vaksinasi-covid-19-di-perbatasan-ri-malaysia
2021-07-03_an_02_6,2021-07-03,Antara,"Tempat tidur penuh, RSKD Balikpapan tutup layanan UGD COVID-19",https://www.antaranews.com/berita/2247270/tempat-tidur-penuh-rskd-balikpapan-tutup-layanan-ugd-covid-19
2021-07-03_an_02_7,2021-07-03,Antara,Atlet Indonesia raih medali emas di Piala Dunia Panjat Tebing 2021,https://www.antaranews.com/berita/2247266/atlet-indonesia-raih-medali-emas-di-piala-dunia-panjat-tebing-2021
2021-07-03_an_02_8,2021-07-03,Antara,Satgas patroli sosialisasikan poin aturan PPKM Darurat di Kota Bogor,https://www.antaranews.com/berita/2247262/satgas-patroli-sosialisasikan-poin-aturan-ppkm-darurat-di-kota-bogor
2021-07-03_an_02_9,2021-07-03,Antara,"Air sungai Palu meluap, puluhan rumah terendam banjir",https://www.antaranews.com/berita/2247258/air-sungai-palu-meluap-puluhan-rumah-terendam-banjir
2021-07-03_an_2_10,2021-07-03,Antara,Wamenkeu sebut transformasi struktural di Asia terus berlanjut,https://www.antaranews.com/berita/2247254/wamenkeu-sebut-transformasi-struktural-di-asia-terus-berlanjut
2021-07-03_an_03_1,2021-07-03,Antara,KLHK selamatkan 597 burung dilindungi dari perdagangan ilegal,https://www.antaranews.com/berita/2247250/klhk-selamatkan-597-burung-dilindungi-dari-perdagangan-ilegal
2021-07-03_an_03_2,2021-07-03,Antara,Polda Jateng tutup 42 akses keluar dan masuk Jateng selama PPKM darurat,https://www.antaranews.com/video/2247106/polda-jateng-tutup-42-akses-keluar-dan-masuk-jateng-selama-ppkm-darurat
2021-07-03_an_03_3,2021-07-03,Antara,Pemerintah kebut persiapan Rusun Pasar Rumput jadi tempat isolasi,https://www.antaranews.com/berita/2247246/pemerintah-kebut-persiapan-rusun-pasar-rumput-jadi-tempat-isolasi
2021-07-03_an_03_4,2021-07-03,Antara,Kasus COVID-19 di DKI Jakarta pecah rekor di hari pertama PPKM Darurat,https://www.antaranews.com/berita/2247238/kasus-covid-19-di-dki-jakarta-pecah-rekor-di-hari-pertama-ppkm-darurat
2021-07-03_an_03_5,2021-07-03,Antara,Sleman akan menambah RS Darurat COVID-19,https://www.antaranews.com/video/2247030/sleman-akan-menambah-rs-darurat-covid-19
2021-07-03_an_03_6,2021-07-03,Antara,Polisi amankan belasan terapis di Griya Pijat De Clasic Spa Medan,https://www.antaranews.com/berita/2247234/polisi-amankan-belasan-terapis-di-griya-pijat-de-clasic-spa-medan
2021-07-03_an_03_7,2021-07-03,Antara,Kasus kematian COVID-19 di Karawang tembus angka 1.007 orang,https://www.antaranews.com/berita/2247230/kasus-kematian-covid-19-di-karawang-tembus-angka-1007-orang
2021-07-03_an_03_8,2021-07-03,Antara,Perjalanan KA di Pulau Jawa diperketat mulai 5 Juli,https://www.antaranews.com/berita/2247226/perjalanan-ka-di-pulau-jawa-diperketat-mulai-5-juli
2021-07-03_an_03_9,2021-07-03,Antara,Polda Sumut siapkan pengamanan destinasi wisata dunia di Danau Toba,https://www.antaranews.com/berita/2247222/polda-sumut-siapkan-pengamanan-destinasi-wisata-dunia-di-danau-toba
2021-07-03_an_3_10,2021-07-03,Antara,Pemerintah terbitkan aturan tertinggi harga jual obat penanganan COVID-19,https://www.antaranews.com/video/2247110/pemerintah-terbitkan-aturan-tertinggi-harga-jual-obat-penanganan-covid-19
2021-07-03_an_04_1,2021-07-03,Antara,Polres Pandeglang gelar Operasi Nusa II Maung dukung PPKM Darurat,https://www.antaranews.com/berita/2247218/polres-pandeglang-gelar-operasi-nusa-ii-maung-dukung-ppkm-darurat
2021-07-03_an_04_2,2021-07-03,Antara,"Ada tambahan 502, positif COVID-19 di Bantul-DIY jadi 23.164 kasus",https://www.antaranews.com/berita/2247214/ada-tambahan-502-positif-covid-19-di-bantul-diy-jadi-23164-kasus
2021-07-03_an_04_3,2021-07-03,Antara,Kemenhub terbitkan aturan perjalanan laut pada masa PPKM darurat,https://www.antaranews.com/berita/2247210/kemenhub-terbitkan-aturan-perjalanan-laut-pada-masa-ppkm-darurat
2021-07-03_an_04_4,2021-07-03,Antara,ASPEK Indonesia minta Jokowi tetap lindungi hak karyawan saat PPKM,https://www.antaranews.com/berita/2247206/aspek-indonesia-minta-jokowi-tetap-lindungi-hak-karyawan-saat-ppkm
2021-07-03_an_04_5,2021-07-03,Antara,KSP: Laporkan oknum yang memainkan harga obat dan alkes,https://www.antaranews.com/berita/2247202/ksp-laporkan-oknum-yang-memainkan-harga-obat-dan-alkes
2021-07-03_an_04_6,2021-07-03,Antara,Satgas COVID-19 Depok tindak tegas kerumunan saat gelar hajatan,https://www.antaranews.com/berita/2247198/satgas-covid-19-depok-tindak-tegas-kerumunan-saat-gelar-hajatan
2021-07-03_an_04_7,2021-07-03,Antara,Positif COVID-19 di NTT naik 21.485 kasus setelah bertambah 397 orang,https://www.antaranews.com/berita/2247194/positif-covid-19-di-ntt-naik-21485-kasus-setelah-bertambah-397-orang
2021-07-03_an_04_8,2021-07-03,Antara,Remaja 18 tahun Inggris tembus babak 16 besar Wimbledon,https://www.antaranews.com/foto/2247190/remaja-18-tahun-inggris-tembus-babak-16-besar-wimbledon
2021-07-03_an_04_9,2021-07-03,Antara,Lima negeri di Malaysia masuk fase kedua pemulihan dari COVID-19,https://www.antaranews.com/berita/2247186/lima-negeri-di-malaysia-masuk-fase-kedua-pemulihan-dari-covid-19
2021-07-03_an_4_10,2021-07-03,Antara,Aksi orang tua di Siak-Ruai menjadi sahabat anak belajar kala pandemi,https://www.antaranews.com/berita/2247182/aksi-orang-tua-di-siak-ruai-menjadi-sahabat-anak-belajar-kala-pandemi
2021-07-03_an_05_1,2021-07-03,Antara,Gedung BLK Kediri jadi tempat isolasi mandiri terpusat,https://www.antaranews.com/berita/2247178/gedung-blk-kediri-jadi-tempat-isolasi-mandiri-terpusat
2021-07-03_an_05_2,2021-07-03,Antara,Anggota DPR: PPKM darurat pertaruhan untuk mengakhiri pandemi,https://www.antaranews.com/berita/2247174/anggota-dpr-ppkm-darurat-pertaruhan-untuk-mengakhiri-pandemi
2021-07-03_an_05_3,2021-07-03,Antara,Afrika Selatan restui vaksin COVID-19 buatan Sinovac,https://www.antaranews.com/berita/2247170/afrika-selatan-restui-vaksin-covid-19-buatan-sinovac
2021-07-03_an_05_4,2021-07-03,Antara,Pemkab Jember perketat penyekatan perbatasan saat PPKM Darurat,https://www.antaranews.com/berita/2247166/pemkab-jember-perketat-penyekatan-perbatasan-saat-ppkm-darurat
2021-07-03_an_05_5,2021-07-03,Antara,Pemprov DKI cabut permintaan bantuan COVID-19 ke kedubes asing,https://www.antaranews.com/berita/2247162/pemprov-dki-cabut-permintaan-bantuan-covid-19-ke-kedubes-asing
2021-07-03_an_05_6,2021-07-03,Antara,Kegiatan hajatan di Tulungagung diperketat selama PPKM Darurat,https://www.antaranews.com/berita/2247158/kegiatan-hajatan-di-tulungagung-diperketat-selama-ppkm-darurat
2021-07-03_an_05_7,2021-07-03,Antara,Pemerintah ingatkan sanksi bagi penimbun obat dan alkes,https://www.antaranews.com/berita/2247154/pemerintah-ingatkan-sanksi-bagi-penimbun-obat-dan-alkes
2021-07-03_an_05_8,2021-07-03,Antara,Sejumlah perjalanan KA wilayah Daop 2 dibatalkan selama PPKM Darurat,https://www.antaranews.com/berita/2247150/sejumlah-perjalanan-ka-wilayah-daop-2-dibatalkan-selama-ppkm-darurat
2021-07-03_an_05_9,2021-07-03,Antara,Jasa Marga: Tol Gempol-Pasuruan terhubung Kawasan Industri PIER,https://www.antaranews.com/berita/2247146/jasa-marga-tol-gempol-pasuruan-terhubung-kawasan-industri-pier
2021-07-03_an_5_10,2021-07-03,Antara,"Gempa magnitudo 5,5 guncang Seluma, Bengkulu",https://www.antaranews.com/berita/2247142/gempa-magnitudo-55-guncang-seluma-bengkulu
2021-07-03_an_06_1,2021-07-03,Antara,"Gempa magnitudo 5,5 dirasakan cukup kuat di Bengkulu",https://www.antaranews.com/berita/2247138/gempa-magnitudo-55-dirasakan-cukup-kuat-di-bengkulu
2021-07-03_an_06_2,2021-07-03,Antara,Satgas: Kasus positif COVID-19 di Kaltim bertambah 622 orang,https://www.antaranews.com/berita/2247134/satgas-kasus-positif-covid-19-di-kaltim-bertambah-622-orang
2021-07-03_an_06_3,2021-07-03,Antara,Pemerintah gandeng platform online permudah akses vaksinasi masyarakat,https://www.antaranews.com/berita/2247130/pemerintah-gandeng-platform-online-permudah-akses-vaksinasi-masyarakat
2021-07-03_an_06_4,2021-07-03,Antara,"16 tim bersaing di PUBG Mobile Asia Invitational, ada wakil Indonesia",https://www.antaranews.com/berita/2247126/16-tim-bersaing-di-pubg-mobile-asia-invitational-ada-wakil-indonesia
2021-07-03_an_06_5,2021-07-03,Antara,"PPKM Darurat, Panglima dan Kapolri tinjau penyekatan di Kalideres",https://www.antaranews.com/berita/2247122/ppkm-darurat-panglima-dan-kapolri-tinjau-penyekatan-di-kalideres
2021-07-03_an_06_6,2021-07-03,Antara,Lapas Perempuan Kelas IIA Pontianak vaksinasi warga binaan,https://www.antaranews.com/berita/2247118/lapas-perempuan-kelas-iia-pontianak-vaksinasi-warga-binaan
2021-07-03_an_06_7,2021-07-03,Antara,Sandiaga resmikan Sentra Budaya dan Ekonomi Kreatif Melayu Riau,https://www.antaranews.com/berita/2247114/sandiaga-resmikan-sentra-budaya-dan-ekonomi-kreatif-melayu-riau
2021-07-03_an_06_8,2021-07-03,Antara,"Pemerintah gandeng ""provider"" lacak pergerakan warga saat PPKM darurat",https://www.antaranews.com/berita/2247102/pemerintah-gandeng-provider-lacak-pergerakan-warga-saat-ppkm-darurat
2021-07-03_an_06_9,2021-07-03,Antara,Satgas TNI bagikan beras untuk warga Papua di perbatasan RI-PNG,https://www.antaranews.com/berita/2247098/satgas-tni-bagikan-beras-untuk-warga-papua-di-perbatasan-ri-png
2021-07-03_an_6_10,2021-07-03,Antara,Gubernur Sulsel: PPKM Jawa-Bali cegah penularan dari luar,https://www.antaranews.com/berita/2247094/gubernur-sulsel-ppkm-jawa-bali-cegah-penularan-dari-luar
2021-07-03_an_07_1,2021-07-03,Antara,Bocah 10 tahun tewas setelah terseret arus Sungai Lakam Karimun,https://www.antaranews.com/berita/2247090/bocah-10-tahun-tewas-setelah-terseret-arus-sungai-lakam-karimun
2021-07-03_an_07_2,2021-07-03,Antara,Plt. Gubernur Sulsel ajak ikhtiar dan perbanyak doa cegah COVID-19,https://www.antaranews.com/berita/2247086/plt-gubernur-sulsel-ajak-ikhtiar-dan-perbanyak-doa-cegah-covid-19
2021-07-03_an_07_3,2021-07-03,Antara,BPCB Trowulan kaji peluang pugar Candi Gayatri,https://www.antaranews.com/berita/2247082/bpcb-trowulan-kaji-peluang-pugar-candi-gayatri
2021-07-03_an_07_4,2021-07-03,Antara,"Cegah penularan, legislator Aceh: Perketat kedatangan di pintu masuk",https://www.antaranews.com/berita/2247078/cegah-penularan-legislator-aceh-perketat-kedatangan-di-pintu-masuk
2021-07-03_an_07_5,2021-07-03,Antara,Pemkot Padang buat aplikasi elektronik mudahkan masyarakat bayar pajak,https://www.antaranews.com/berita/2247074/pemkot-padang-buat-aplikasi-elektronik-mudahkan-masyarakat-bayar-pajak
2021-07-03_an_07_6,2021-07-03,Antara,"Pecah rekor, kasus positif COVID-19 Kulon Progo tambah 493 jadi 11.463",https://www.antaranews.com/berita/2247070/pecah-rekor-kasus-positif-covid-19-kulon-progo-tambah-493-jadi-11463
2021-07-03_an_07_7,2021-07-03,Antara,"KCIC siap duduk bersama warga, bahas keluhan dampak lingkungan",https://www.antaranews.com/berita/2247066/kcic-siap-duduk-bersama-warga-bahas-keluhan-dampak-lingkungan
2021-07-03_an_07_8,2021-07-03,Antara,KAI: Layanan GeNose dihentikan selama PPKM darurat,https://www.antaranews.com/berita/2247062/kai-layanan-genose-dihentikan-selama-ppkm-darurat
2021-07-03_an_07_9,2021-07-03,Antara,Dispora Sulsel dan Pemkab Gowa siap gelar Festival Senam Lansia,https://www.antaranews.com/berita/2247058/dispora-sulsel-dan-pemkab-gowa-siap-gelar-festival-senam-lansia
2021-07-03_an_7_10,2021-07-03,Antara,"PPKM Darurat berlaku, 120 RT di Pekalongan diberlakukan ""lockdown""",https://www.antaranews.com/berita/2247054/ppkm-darurat-berlaku-120-rt-di-pekalongan-diberlakukan-lockdown
2021-07-03_an_08_1,2021-07-03,Antara,Pemprov Kalsel dukung pengembangan konservasi bekantan di Batola,https://www.antaranews.com/berita/2247050/pemprov-kalsel-dukung-pengembangan-konservasi-bekantan-di-batola
2021-07-03_an_08_2,2021-07-03,Antara,Sesi latihan F1 GP Austria,https://www.antaranews.com/foto/2247046/sesi-latihan-f1-gp-austria
2021-07-03_an_08_3,2021-07-03,Antara,Prof Amany hargai upaya pemerintah bangun pendidikan di Papua,https://www.antaranews.com/berita/2247042/prof-amany-hargai-upaya-pemerintah-bangun-pendidikan-di-papua
2021-07-03_an_08_4,2021-07-03,Antara,Sidoarjo pastikan tempat ibadah tutup selama PPKM Darurat,https://www.antaranews.com/berita/2247038/sidoarjo-pastikan-tempat-ibadah-tutup-selama-ppkm-darurat
2021-07-03_an_08_5,2021-07-03,Antara,Ketua DPD ingatkan kepala daerah larang aktivitas berpotensi kerumunan,https://www.antaranews.com/berita/2247034/ketua-dpd-ingatkan-kepala-daerah-larang-aktivitas-berpotensi-kerumunan
2021-07-03_an_08_6,2021-07-03,Antara,Wimbledon ikut berperan aktif dalam kampanye ramah lingkungan,https://www.antaranews.com/berita/2247026/wimbledon-ikut-berperan-aktif-dalam-kampanye-ramah-lingkungan
2021-07-03_an_08_7,2021-07-03,Antara,Rektor Universitas Sahid : 3A kunci sukses pada era ketidakpastian,https://www.antaranews.com/berita/2247022/rektor-universitas-sahid-3a-kunci-sukses-pada-era-ketidakpastian
2021-07-03_an_08_8,2021-07-03,Antara,Bulog jamin stok beras aman selama PPKM darurat,https://www.antaranews.com/berita/2247018/bulog-jamin-stok-beras-aman-selama-ppkm-darurat
2021-07-03_an_08_9,2021-07-03,Antara,KAI minta penumpang bawa kartu vaksin untuk syarat naik KA jarak jauh,https://www.antaranews.com/berita/2247014/kai-minta-penumpang-bawa-kartu-vaksin-untuk-syarat-naik-ka-jarak-jauh
2021-07-03_an_8_10,2021-07-03,Antara,Kadin Kota Bogor bantu warga terdampak pandemi pada PPKM Darurat,https://www.antaranews.com/berita/2247010/kadin-kota-bogor-bantu-warga-terdampak-pandemi-pada-ppkm-darurat
2021-07-03_an_09_1,2021-07-03,Antara,Pemerintah sebut PPKM darurat hari pertama berjalan lancar,https://www.antaranews.com/berita/2247006/pemerintah-sebut-ppkm-darurat-hari-pertama-berjalan-lancar
2021-07-03_an_09_2,2021-07-03,Antara,Kelurahan di Kediri akan bagikan Rp25 juta untuk percepatan vaksinasi,https://www.antaranews.com/berita/2247002/kelurahan-di-kediri-akan-bagikan-rp25-juta-untuk-percepatan-vaksinasi
2021-07-03_an_09_3,2021-07-03,Antara,"PPKM Darurat, Pilkades di 49 desa Kabupaten Bandung diundur",https://www.antaranews.com/berita/2246998/ppkm-darurat-pilkades-di-49-desa-kabupaten-bandung-diundur
2021-07-03_an_09_4,2021-07-03,Antara,Orangutan masuk perkampungan warga Inhu,https://www.antaranews.com/berita/2246994/orangutan-masuk-perkampungan-warga-inhu
2021-07-03_an_09_5,2021-07-03,Antara,Basarnas duga ada korban KMP Yunicee terjebak di kapal,https://www.antaranews.com/berita/2246990/basarnas-duga-ada-korban-kmp-yunicee-terjebak-di-kapal
2021-07-03_an_09_6,2021-07-03,Antara,Kasus positif COVID-19 di Sultra bertambah 137 menjadi 11.816,https://www.antaranews.com/berita/2246986/kasus-positif-covid-19-di-sultra-bertambah-137-menjadi-11816
2021-07-03_an_09_7,2021-07-03,Antara,Penutupan Pantai Kuta,https://www.antaranews.com/foto/2246982/penutupan-pantai-kuta
2021-07-03_an_09_8,2021-07-03,Antara,Presiden berduka cita atas meninggalnya Rachmawati Soekarnoputri,https://www.antaranews.com/berita/2246978/presiden-berduka-cita-atas-meninggalnya-rachmawati-soekarnoputri
2021-07-03_an_09_9,2021-07-03,Antara,Aktivis lingkungan: 90 persen mata air di Tulungagung hilang,https://www.antaranews.com/berita/2246974/aktivis-lingkungan-90-persen-mata-air-di-tulungagung-hilang
2021-07-03_an_9_10,2021-07-03,Antara,Polres Karawang siapkan enam titik penyekatan selama PPKM Darurat,https://www.antaranews.com/berita/2246970/polres-karawang-siapkan-enam-titik-penyekatan-selama-ppkm-darurat
2021-07-03_an_10_1,2021-07-03,Antara,Kemenhub minta seluruh operator siagakan petugas untuk awasi prokes,https://www.antaranews.com/berita/2246966/kemenhub-minta-seluruh-operator-siagakan-petugas-untuk-awasi-prokes
2021-07-03_an_10_2,2021-07-03,Antara,Kasus positif COVID-19 di Bangka bertambah 39 orang,https://www.antaranews.com/berita/2246962/kasus-positif-covid-19-di-bangka-bertambah-39-orang
2021-07-03_an_10_3,2021-07-03,Antara,Bantul imbau pedagang sesuaikan kegiatan perdagangan masa PPKM Darurat,https://www.antaranews.com/berita/2246958/bantul-imbau-pedagang-sesuaikan-kegiatan-perdagangan-masa-ppkm-darurat
2021-07-03_an_10_4,2021-07-03,Antara,Pasien positif COVID-19 di DIY bertambah 1.358 orang,https://www.antaranews.com/berita/2246954/pasien-positif-covid-19-di-diy-bertambah-1358-orang
2021-07-03_an_10_5,2021-07-03,Antara,MUI Jateng keluarkan tausiyah terkait PPKM Darurat,https://www.antaranews.com/berita/2246950/mui-jateng-keluarkan-tausiyah-terkait-ppkm-darurat
2021-07-03_an_10_6,2021-07-03,Antara,Pelanggar Prokes di Surabaya bakal dibawa ke pemakaman COVID-19,https://www.antaranews.com/berita/2246946/pelanggar-prokes-di-surabaya-bakal-dibawa-ke-pemakaman-covid-19
2021-07-03_an_10_7,2021-07-03,Antara,Anak gajah jinak usia empat tahun mati di Aceh,https://www.antaranews.com/berita/2246942/anak-gajah-jinak-usia-empat-tahun-mati-di-aceh
2021-07-03_an_10_8,2021-07-03,Antara,Yayasan Kalla bantu 1000 bibit alpukat untuk petani di Tonasa Gowa,https://www.antaranews.com/berita/2246938/yayasan-kalla-bantu-1000-bibit-alpukat-untuk-petani-di-tonasa-gowa
2021-07-03_an_10_9,2021-07-03,Antara,Gubernur Jatim Khofifah sudah terkonfirmasi negatif COVID-19,https://www.antaranews.com/berita/2246934/gubernur-jatim-khofifah-sudah-terkonfirmasi-negatif-covid-19
2021-07-03_an_10_10,2021-07-03,Antara,UI kukuhkan tiga guru besar FKUI,https://www.antaranews.com/berita/2246930/ui-kukuhkan-tiga-guru-besar-fkui
2021-07-03_an_11_1,2021-07-03,Antara,Indopol Survey: Ganjar unggul elektabilitas di Yogyakarta,https://www.antaranews.com/berita/2246926/indopol-survey-ganjar-unggul-elektabilitas-di-yogyakarta
2021-07-03_an_11_2,2021-07-03,Antara,BPPT lakukan rekayasa cuaca cegah karhutla di Provinsi Riau,https://www.antaranews.com/berita/2246922/bppt-lakukan-rekayasa-cuaca-cegah-karhutla-di-provinsi-riau
2021-07-03_an_11_3,2021-07-03,Antara,Kulon Progo tutup sementara seluruh objek wisata,https://www.antaranews.com/berita/2246918/kulon-progo-tutup-sementara-seluruh-objek-wisata
2021-07-03_an_11_4,2021-07-03,Antara,LaNyalla: Rachmawati Soekarnoputri berjasa bagi politik dan pendidikan,https://www.antaranews.com/berita/2246914/lanyalla-rachmawati-soekarnoputri-berjasa-bagi-politik-dan-pendidikan
2021-07-03_an_11_5,2021-07-03,Antara,Pusat perbelanjaan nonsembako di Kudus ditutup selama PPKM darurat,https://www.antaranews.com/berita/2246910/pusat-perbelanjaan-nonsembako-di-kudus-ditutup-selama-ppkm-darurat
2021-07-03_an_11_6,2021-07-03,Antara,China desak dunia bangun 'Tembok Besar Imunitas' lawan corona,https://www.antaranews.com/berita/2246906/china-desak-dunia-bangun-tembok-besar-imunitas-lawan-corona
2021-07-03_an_11_7,2021-07-03,Antara,Kemenhub atur pembatasan mobilitas orang dengan transportasi udara,https://www.antaranews.com/berita/2246902/kemenhub-atur-pembatasan-mobilitas-orang-dengan-transportasi-udara
2021-07-03_an_11_8,2021-07-03,Antara,"Dukung pemerintah, KAI sediakan vaksinasi COVID-19 gratis di stasiun",https://www.antaranews.com/berita/2246898/dukung-pemerintah-kai-sediakan-vaksinasi-covid-19-gratis-di-stasiun
2021-07-03_an_11_9,2021-07-03,Antara,Pemkot Batu pastikan seluruh tempat wisata ditutup selama PPKM Darurat,https://www.antaranews.com/berita/2246894/pemkot-batu-pastikan-seluruh-tempat-wisata-ditutup-selama-ppkm-darurat
2021-07-03_an_11_10,2021-07-03,Antara,Izin penggunaan darurat untuk Vaksin Moderna,https://www.antaranews.com/infografik/2246890/izin-penggunaan-darurat-untuk-vaksin-moderna
2021-07-03_an_12_1,2021-07-03,Antara,Pemkot Malang minta warga patuhi aturan selama masa PPKM Darurat,https://www.antaranews.com/berita/2246886/pemkot-malang-minta-warga-patuhi-aturan-selama-masa-ppkm-darurat
2021-07-03_an_12_2,2021-07-03,Antara,"PPKM Darurat, objek wisata di Bali ditutup hingga 20 Juli 2021",https://www.antaranews.com/video/2246750/ppkm-darurat-objek-wisata-di-bali-ditutup-hingga-20-juli-2021
2021-07-03_an_12_3,2021-07-03,Antara,Kantor Wali Kota Jakarta Timur siapkan ruang isolasi pasien COVID-19,https://www.antaranews.com/berita/2246882/kantor-wali-kota-jakarta-timur-siapkan-ruang-isolasi-pasien-covid-19
2021-07-03_an_12_4,2021-07-03,Antara,Pasien COVID-19 di Jayawijaya kabur dari tempat karantina,https://www.antaranews.com/berita/2246878/pasien-covid-19-di-jayawijaya-kabur-dari-tempat-karantina
2021-07-03_an_12_5,2021-07-03,Antara,Menko Luhut tinjau sentra vaksinasi di Bandara Soetta,https://www.antaranews.com/berita/2246874/menko-luhut-tinjau-sentra-vaksinasi-di-bandara-soetta
2021-07-03_an_12_6,2021-07-03,Antara,Coco Gauff-Tommy Paul pimpin tim tenis AS ke Olimpiade Tokyo,https://www.antaranews.com/berita/2246870/coco-gauff-tommy-paul-pimpin-tim-tenis-as-ke-olimpiade-tokyo
2021-07-03_an_12_7,2021-07-03,Antara,Ukraina selidiki penyebab kematian 4 jam usai divaksin COVID Pfizer,https://www.antaranews.com/berita/2246866/ukraina-selidiki-penyebab-kematian-4-jam-usai-divaksin-covid-pfizer
2021-07-03_an_12_8,2021-07-03,Antara,AP 1-Lanud El Tari gelar vaksin COVID-19 untuk calon penumpang pesawat,https://www.antaranews.com/berita/2246862/ap-1-lanud-el-tari-gelar-vaksin-covid-19-untuk-calon-penumpang-pesawat
2021-07-03_an_12_9,2021-07-03,Antara,Net1 siap dukung pemerintah atasi kesenjangan internet di perdesaan,https://www.antaranews.com/berita/2246858/net1-siap-dukung-pemerintah-atasi-kesenjangan-internet-di-perdesaan
2021-07-03_an_12_10,2021-07-03,Antara,AirAsia hentikan sementara penerbangan berjadwal hingga 6 Agustus,https://www.antaranews.com/berita/2246854/airasia-hentikan-sementara-penerbangan-berjadwal-hingga-6-agustus
2021-07-03_an_13_1,2021-07-03,Antara,"Bertambah 27.913, Indonesia cetak kasus harian tertinggi",https://www.antaranews.com/video/2246838/bertambah-27913-indonesia-cetak-kasus-harian-tertinggi
2021-07-03_an_13_2,2021-07-03,Antara,SMP swasta di Surabaya dilarang tarik biaya PPDB jalur mitra warga,https://www.antaranews.com/berita/2246850/smp-swasta-di-surabaya-dilarang-tarik-biaya-ppdb-jalur-mitra-warga
2021-07-03_an_13_3,2021-07-03,Antara,Longsor akibat hujan lebat di Jepang sebabkan 20 orang hilang,https://www.antaranews.com/berita/2246846/longsor-akibat-hujan-lebat-di-jepang-sebabkan-20-orang-hilang
2021-07-03_an_13_4,2021-07-03,Antara,Polisi diminta tegas dan humanis terapkan pengetatan saat PPKM Darurat,https://www.antaranews.com/berita/2246842/polisi-diminta-tegas-dan-humanis-terapkan-pengetatan-saat-ppkm-darurat
2021-07-03_an_13_5,2021-07-03,Antara,Jasa Marga dukung PPKM Darurat di sejumlah titik lokasi jalan tol,https://www.antaranews.com/berita/2246834/jasa-marga-dukung-ppkm-darurat-di-sejumlah-titik-lokasi-jalan-tol
2021-07-03_an_13_6,2021-07-03,Antara,DPRD Yogyakarta gelar vaksinasi massal sasar 3.000 warga,https://www.antaranews.com/berita/2246830/dprd-yogyakarta-gelar-vaksinasi-massal-sasar-3000-warga
