unique_id,date,source,headline,url
2021-01-07_an_02_6,2021-01-07,Antara,Tiga saksi dari Polda Metro diajukan pada sidang praperadilan Rizieq,https://www.antaranews.com/berita/1933324/tiga-saksi-dari-polda-metro-diajukan-pada-sidang-praperadilan-rizieq
2021-01-07_an_02_7,2021-01-07,Antara,Disperindag Banten sidak gudang penyimpanan kedelai,https://www.antaranews.com/video/1933316/disperindag-banten-sidak-gudang-penyimpanan-kedelai
2021-01-07_an_02_8,2021-01-07,Antara,Pria ditemukan tewas dalam kontrakan diduga sakit,https://www.antaranews.com/berita/1933320/pria-ditemukan-tewas-dalam-kontrakan-diduga-sakit
2021-01-07_an_02_9,2021-01-07,Antara,Buaya muara dititipkan di penangkaran Asam Kumbang Medan mati,https://www.antaranews.com/berita/1933312/buaya-muara-dititipkan-di-penangkaran-asam-kumbang-medan-mati
2021-01-07_an_2_10,2021-01-07,Antara,Presiden perpanjang jabatan kepala LAN,https://www.antaranews.com/berita/1933308/presiden-perpanjang-jabatan-kepala-lan
2021-01-07_an_03_1,2021-01-07,Antara,Ketua DPD sebut ekspor Master Kidz jadi angin segar bagi perekonomian,https://www.antaranews.com/berita/1933304/ketua-dpd-sebut-ekspor-master-kidz-jadi-angin-segar-bagi-perekonomian
2021-01-07_an_03_2,2021-01-07,Antara,"23 orang hasil ""blusukan"" Mensos ditempatkan di balai Kemensos",https://www.antaranews.com/berita/1933300/23-orang-hasil-blusukan-mensos-ditempatkan-di-balai-kemensos
2021-01-07_an_03_3,2021-01-07,Antara,Jateng gelar operasi yustisi 3 kali sehari selama PPKM,https://www.antaranews.com/video/1933284/jateng-gelar-operasi-yustisi-3-kali-sehari-selama-ppkm
2021-01-07_an_03_4,2021-01-07,Antara,Kasus positif COVID-19 di Jakarta bertambah 2.398 pada Kamis,https://www.antaranews.com/berita/1933296/kasus-positif-covid-19-di-jakarta-bertambah-2398-pada-kamis
2021-01-07_an_03_5,2021-01-07,Antara,Wagub Maluku bersama keluarganya terpapar COVID-19,https://www.antaranews.com/berita/1933292/wagub-maluku-bersama-keluarganya-terpapar-covid-19
2021-01-07_an_03_6,2021-01-07,Antara,Apa kabar proyek pengembangan energi terbarukan Tanah Air,https://www.antaranews.com/berita/1933288/apa-kabar-proyek-pengembangan-energi-terbarukan-tanah-air
2021-01-07_an_03_7,2021-01-07,Antara,MPR sambut baik normalisasi Kawasan Teluk,https://www.antaranews.com/berita/1933280/mpr-sambut-baik-normalisasi-kawasan-teluk
2021-01-07_an_03_8,2021-01-07,Antara,NTB peroleh SK perhutanan sosial 14.800 hektare dari Presiden,https://www.antaranews.com/berita/1933276/ntb-peroleh-sk-perhutanan-sosial-14800-hektare-dari-presiden
2021-01-07_an_03_9,2021-01-07,Antara,PMI Dan RSUD Soebandi Jember kolaborasi buka layanan donor plasma konvalesen,https://www.antaranews.com/video/1933268/pmi-dan-rsud-soebandi-jember-kolaborasi-buka-layanan-donor-plasma-konvalesen
2021-01-07_an_3_10,2021-01-07,Antara,Ketua DPD: Perhutanan Sosial dan Adat harus bisa buka lapangan kerja,https://www.antaranews.com/berita/1933272/ketua-dpd-perhutanan-sosial-dan-adat-harus-bisa-buka-lapangan-kerja
2021-01-07_an_04_1,2021-01-07,Antara,Akumulasi warga terjangkit COVID-19 di Sulut lampaui 10.000 kasus,https://www.antaranews.com/berita/1933264/akumulasi-warga-terjangkit-covid-19-di-sulut-lampaui-10000-kasus
2021-01-07_an_04_2,2021-01-07,Antara,"PPKM Jawa-Bali, DKI harapkan ada keselarasan kebijakan lebih luas",https://www.antaranews.com/berita/1933260/ppkm-jawa-bali-dki-harapkan-ada-keselarasan-kebijakan-lebih-luas
2021-01-07_an_04_3,2021-01-07,Antara,Angka kesembuhan COVID-19 di Kalbar capai 91 persen,https://www.antaranews.com/video/1933204/angka-kesembuhan-covid-19-di-kalbar-capai-91-persen
2021-01-07_an_04_4,2021-01-07,Antara,Erick Thohir imbau jangan ada kegagalan dalam penyimpanan vaksin COVID-19,https://www.antaranews.com/video/1933248/erick-thohir-imbau-jangan-ada-kegagalan-dalam-penyimpanan-vaksin-covid-19
2021-01-07_an_04_5,2021-01-07,Antara,Moderna sebut masa perlindungan vaksin kemungkinan 'sekitar dua tahun',https://www.antaranews.com/berita/1933256/moderna-sebut-masa-perlindungan-vaksin-kemungkinan-sekitar-dua-tahun
2021-01-07_an_04_6,2021-01-07,Antara,"Lagi, KPK geledah dua kantor dinas Pemkot Batu",https://www.antaranews.com/video/1933144/lagi-kpk-geledah-dua-kantor-dinas-pemkot-batu
2021-01-07_an_04_7,2021-01-07,Antara,Presiden Jokowi resmikan renovasi Masjid Istiqlal,https://www.antaranews.com/video/1933236/presiden-jokowi-resmikan-renovasi-masjid-istiqlal
2021-01-07_an_04_8,2021-01-07,Antara,Pemprov Sumut dampingi masyarakat manfaatkan hutan sosial,https://www.antaranews.com/video/1933212/pemprov-sumut-dampingi-masyarakat-manfaatkan-hutan-sosial
2021-01-07_an_04_9,2021-01-07,Antara,Perusahaan farmasi apresiasi Polda Metro ungkap pemalsuan hasil PCR,https://www.antaranews.com/berita/1933244/perusahaan-farmasi-apresiasi-polda-metro-ungkap-pemalsuan-hasil-pcr
2021-01-07_an_4_10,2021-01-07,Antara,Australia: vaksinasi COVID-19 mungkin dimulai pada Februari,https://www.antaranews.com/berita/1933240/australia-vaksinasi-covid-19-mungkin-dimulai-pada-februari
2021-01-07_an_05_1,2021-01-07,Antara,Persiraja siapkan Stadion Dimurthala untuk Liga 1,https://www.antaranews.com/berita/1933232/persiraja-siapkan-stadion-dimurthala-untuk-liga-1
2021-01-07_an_05_2,2021-01-07,Antara,Fase erupsi Gunung Merapi,https://www.antaranews.com/foto/1933228/fase-erupsi-gunung-merapi
2021-01-07_an_05_3,2021-01-07,Antara,Kasus positif COVID-19 di Kaltim bertambah 479 orang,https://www.antaranews.com/berita/1933224/kasus-positif-covid-19-di-kaltim-bertambah-479-orang
2021-01-07_an_05_4,2021-01-07,Antara,KKP: Restorasi terumbu karang serap 10.000 lebih tenaga kerja,https://www.antaranews.com/berita/1933220/kkp-restorasi-terumbu-karang-serap-10000-lebih-tenaga-kerja
2021-01-07_an_05_5,2021-01-07,Antara,Partai bentukan Mahathir ditolak,https://www.antaranews.com/berita/1933216/partai-bentukan-mahathir-ditolak
2021-01-07_an_05_6,2021-01-07,Antara,Polisi Nabire-Intan Jaya tangani kasus pembakaran pesawat MAF,https://www.antaranews.com/berita/1933208/polisi-nabire-intan-jaya-tangani-kasus-pembakaran-pesawat-maf
2021-01-07_an_05_7,2021-01-07,Antara,BPPTKG: Gunung Merapi empat kali keluarkan awan panas guguran,https://www.antaranews.com/berita/1933200/bpptkg-gunung-merapi-empat-kali-keluarkan-awan-panas-guguran
2021-01-07_an_05_8,2021-01-07,Antara,Peresmian renovasi Masjid Istiqlal,https://www.antaranews.com/foto/1933196/peresmian-renovasi-masjid-istiqlal
2021-01-07_an_05_9,2021-01-07,Antara,"Hoaks, WHO sebut Sinovac vaksin paling lemah",https://www.antaranews.com/berita/1933192/hoaks-who-sebut-sinovac-vaksin-paling-lemah
2021-01-07_an_5_10,2021-01-07,Antara,Kerentanan ganda anak penyandang disabilitas selama pandemi COVID-19,https://www.antaranews.com/berita/1933188/kerentanan-ganda-anak-penyandang-disabilitas-selama-pandemi-covid-19
2021-01-07_an_06_1,2021-01-07,Antara,"Menteri ESDM :Realisasi lifting migas 2020 capai 99,1 persen",https://www.antaranews.com/video/1933080/menteri-esdm-realisasi-lifting-migas-2020-capai-991-persen
2021-01-07_an_06_2,2021-01-07,Antara,Menteri ESDM pastikan dukung upaya tekan emisi,https://www.antaranews.com/berita/1933184/menteri-esdm-pastikan-dukung-upaya-tekan-emisi
2021-01-07_an_06_3,2021-01-07,Antara,Jepang umumkan keadaan darurat untuk wilayah Tokyo,https://www.antaranews.com/berita/1933180/jepang-umumkan-keadaan-darurat-untuk-wilayah-tokyo
2021-01-07_an_06_4,2021-01-07,Antara,Permohonan sengketa hasil Pilkada 2020 ke MK tembus 136,https://www.antaranews.com/video/1933172/permohonan-sengketa-hasil-pilkada-2020-ke-mk-tembus-136
2021-01-07_an_06_5,2021-01-07,Antara,Menkumham Yasonna fokus empat capaian kinerja pada 2021,https://www.antaranews.com/berita/1933176/menkumham-yasonna-fokus-empat-capaian-kinerja-pada-2021
2021-01-07_an_06_6,2021-01-07,Antara,"De Villiers juarai etape 5, Peterhansel jaga jarak di puncak klasemen",https://www.antaranews.com/berita/1933168/de-villiers-juarai-etape-5-peterhansel-jaga-jarak-di-puncak-klasemen
2021-01-07_an_06_7,2021-01-07,Antara,"Shijiazhuang ""lockdown"", 80 persen penerbangan batal",https://www.antaranews.com/berita/1933164/shijiazhuang-lockdown-80-persen-penerbangan-batal
2021-01-07_an_06_8,2021-01-07,Antara,"Vaksin Merah Putih, vaksin nasionalisme dan patriotisme",https://www.antaranews.com/berita/1933160/vaksin-merah-putih-vaksin-nasionalisme-dan-patriotisme
2021-01-07_an_06_9,2021-01-07,Antara,"Inggris bekerja dengan Pfizer, AstraZeneca untuk tambah pasokan vaksin",https://www.antaranews.com/berita/1933156/inggris-bekerja-dengan-pfizer-astrazeneca-untuk-tambah-pasokan-vaksin
2021-01-07_an_6_10,2021-01-07,Antara,KPK kembali sita satu mobil terkait kasus Bupati Labuhanbatu Utara,https://www.antaranews.com/berita/1933152/kpk-kembali-sita-satu-mobil-terkait-kasus-bupati-labuhanbatu-utara
2021-01-07_an_07_1,2021-01-07,Antara,Malaysia deportasi pekerja migran ilegal,https://www.antaranews.com/foto/1933148/malaysia-deportasi-pekerja-migran-ilegal
2021-01-07_an_07_2,2021-01-07,Antara,Uji coba timnas U-19 vs Gimnstic Tarragona kembali urung digelar,https://www.antaranews.com/berita/1933140/uji-coba-timnas-u-19-vs-gimnstic-tarragona-kembali-urung-digelar
2021-01-07_an_07_3,2021-01-07,Antara,Kejagung periksa Staf Dirut Pelindo II sebagai saksi,https://www.antaranews.com/berita/1933136/kejagung-periksa-staf-dirut-pelindo-ii-sebagai-saksi
2021-01-07_an_07_4,2021-01-07,Antara,Dinkes Lampung catat 92 penambahan pasien COVID-19,https://www.antaranews.com/berita/1933132/dinkes-lampung-catat-92-penambahan-pasien-covid-19
2021-01-07_an_07_5,2021-01-07,Antara,Pengidap alergi pernafasan berisiko alami efek samping suntikan vaksin,https://www.antaranews.com/berita/1933128/pengidap-alergi-pernafasan-berisiko-alami-efek-samping-suntikan-vaksin
2021-01-07_an_07_6,2021-01-07,Antara,"Kunjungi perajin tahu tempe, Mentan canangkan stabilitas pasar kedelai",https://www.antaranews.com/berita/1933124/kunjungi-perajin-tahu-tempe-mentan-canangkan-stabilitas-pasar-kedelai
2021-01-07_an_07_7,2021-01-07,Antara,Pelaku pembakar pesawat MAF belum diketahui kelompok mana,https://www.antaranews.com/berita/1933120/pelaku-pembakar-pesawat-maf-belum-diketahui-kelompok-mana
2021-01-07_an_07_8,2021-01-07,Antara,"Polisi Surabaya gagalkan penyelundupan narkoba 7,2 kg asal Malaysia",https://www.antaranews.com/berita/1933116/polisi-surabaya-gagalkan-penyelundupan-narkoba-72-kg-asal-malaysia
2021-01-07_an_07_9,2021-01-07,Antara,Anggota DPR: Selidiki dugaan penimbunan stok kedelai,https://www.antaranews.com/berita/1933112/anggota-dpr-selidiki-dugaan-penimbunan-stok-kedelai
2021-01-07_an_7_10,2021-01-07,Antara,Vaksin COVID-19 di Jakarta,https://www.antaranews.com/foto/1933108/vaksin-covid-19-di-jakarta
2021-01-07_an_08_1,2021-01-07,Antara,30 warga Sulut terima SK perhutanan sosial dan TORA,https://www.antaranews.com/berita/1933104/30-warga-sulut-terima-sk-perhutanan-sosial-dan-tora
2021-01-07_an_08_2,2021-01-07,Antara,"Tahun 2021, Kementan tambah alokasi pupuk subsidi jadi 9 juta ton",https://www.antaranews.com/berita/1933100/tahun-2021-kementan-tambah-alokasi-pupuk-subsidi-jadi-9-juta-ton
2021-01-07_an_08_3,2021-01-07,Antara,PSSI akan tunduk pada keputusan kepolisian soal lanjutan kompetisi,https://www.antaranews.com/berita/1933096/pssi-akan-tunduk-pada-keputusan-kepolisian-soal-lanjutan-kompetisi
2021-01-07_an_08_4,2021-01-07,Antara,Menkominfo sarankan HPN 2021 full digital,https://www.antaranews.com/berita/1933092/menkominfo-sarankan-hpn-2021-full-digital
2021-01-07_an_08_5,2021-01-07,Antara,Jumlah pasien suspek dan positif COVID-19 di Sumut masih bertambah,https://www.antaranews.com/berita/1933088/jumlah-pasien-suspek-dan-positif-covid-19-di-sumut-masih-bertambah
2021-01-07_an_08_6,2021-01-07,Antara,Sejumlah wilayah di Sidoarjo tergenang banjir,https://www.antaranews.com/berita/1933084/sejumlah-wilayah-di-sidoarjo-tergenang-banjir
2021-01-07_an_08_7,2021-01-07,Antara,BNPT akan jalankan program deradikalisasi kepada Abu Bakar Baasyir,https://www.antaranews.com/berita/1933076/bnpt-akan-jalankan-program-deradikalisasi-kepada-abu-bakar-baasyir
2021-01-07_an_08_8,2021-01-07,Antara,Minyak jelantah bisa penuhi sebagian kebutuhan biodiesel nasional,https://www.antaranews.com/berita/1933072/minyak-jelantah-bisa-penuhi-sebagian-kebutuhan-biodiesel-nasional
2021-01-07_an_08_9,2021-01-07,Antara,Dokter: Pembukaan sekolah berpotensi gerakkan virus,https://www.antaranews.com/berita/1933068/dokter-pembukaan-sekolah-berpotensi-gerakkan-virus
2021-01-07_an_8_10,2021-01-07,Antara,"Tren kasus COVID-19 naik, warga Aceh diminta perketat Prokes",https://www.antaranews.com/berita/1933064/tren-kasus-covid-19-naik-warga-aceh-diminta-perketat-prokes
2021-01-07_an_09_1,2021-01-07,Antara,Sean Gelael beralih ke WEC bersama tim JOTA,https://www.antaranews.com/berita/1933060/sean-gelael-beralih-ke-wec-bersama-tim-jota
2021-01-07_an_09_2,2021-01-07,Antara,Kejagung serahkan tahap I berkas perkara 13 tersangka MI Jiwasraya,https://www.antaranews.com/berita/1933056/kejagung-serahkan-tahap-i-berkas-perkara-13-tersangka-mi-jiwasraya
2021-01-07_an_09_3,2021-01-07,Antara,Bayang-bayang bebas pandemi makin semburat,https://www.antaranews.com/berita/1933052/bayang-bayang-bebas-pandemi-makin-semburat
2021-01-07_an_09_4,2021-01-07,Antara,Rekor tambahan tertinggi pasien COVID-19 di Gunung Kidul,https://www.antaranews.com/berita/1933048/rekor-tambahan-tertinggi-pasien-covid-19-di-gunung-kidul
2021-01-07_an_09_5,2021-01-07,Antara,Satgas sebut tiga daerah di Jatim jadi zona merah COVID-19,https://www.antaranews.com/berita/1933044/satgas-sebut-tiga-daerah-di-jatim-jadi-zona-merah-covid-19
2021-01-07_an_09_6,2021-01-07,Antara,Vaksinasi Afrika Selatan bertujuan capai kekebalan kelompok,https://www.antaranews.com/berita/1933040/vaksinasi-afrika-selatan-bertujuan-capai-kekebalan-kelompok
2021-01-07_an_09_7,2021-01-07,Antara,Ketua DPD minta pemerintah jamin ketersediaan pupuk subsidi,https://www.antaranews.com/berita/1933036/ketua-dpd-minta-pemerintah-jamin-ketersediaan-pupuk-subsidi
2021-01-07_an_09_8,2021-01-07,Antara,Gegana sita granat dan magasin berisi tujuh peluru di Jaktim,https://www.antaranews.com/berita/1933032/gegana-sita-granat-dan-magasin-berisi-tujuh-peluru-di-jaktim
2021-01-07_an_09_9,2021-01-07,Antara,Pemkot siapkan asrama haji Kota Semarang sebagai tempat isolasi COVID,https://www.antaranews.com/berita/1933028/pemkot-siapkan-asrama-haji-kota-semarang-sebagai-tempat-isolasi-covid
2021-01-07_an_9_10,2021-01-07,Antara,Dunia terkejut oleh pendukung Trump yang menyerbu Capitol AS,https://www.antaranews.com/berita/1933024/dunia-terkejut-oleh-pendukung-trump-yang-menyerbu-capitol-as
2021-01-07_an_10_1,2021-01-07,Antara,"Seperti ""The Queen's Gambit"", Maisha Kanna belajar catur",https://www.antaranews.com/berita/1933020/seperti-the-queens-gambit-maisha-kanna-belajar-catur
2021-01-07_an_10_2,2021-01-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1932940/kilas-nusantara-malam
2021-01-07_an_10_3,2021-01-07,Antara,DIY berlakukan pengetatan kegiatan masyarakat selama dua pekan,https://www.antaranews.com/berita/1933016/diy-berlakukan-pengetatan-kegiatan-masyarakat-selama-dua-pekan
2021-01-07_an_10_4,2021-01-07,Antara,Satpol PP Jaksel tindak 3.339 pelanggaran PSBB selama tujuh bulan,https://www.antaranews.com/berita/1933012/satpol-pp-jaksel-tindak-3339-pelanggaran-psbb-selama-tujuh-bulan
2021-01-07_an_10_5,2021-01-07,Antara,Dampak luapan Sungai Martapura,https://www.antaranews.com/foto/1933008/dampak-luapan-sungai-martapura
2021-01-07_an_10_6,2021-01-07,Antara,Benavides rebut pucuk klasemen setelah juarai etape 5,https://www.antaranews.com/berita/1933004/benavides-rebut-pucuk-klasemen-setelah-juarai-etape-5
2021-01-07_an_10_7,2021-01-07,Antara,"Biasa homeschooling, Yasamin Jasem coba rasanya sekolah konvensional",https://www.antaranews.com/berita/1933000/biasa-homeschooling-yasamin-jasem-coba-rasanya-sekolah-konvensional
2021-01-07_an_10_8,2021-01-07,Antara,KPAI akan awasi pelaksanaan kebiri kimia,https://www.antaranews.com/berita/1932996/kpai-akan-awasi-pelaksanaan-kebiri-kimia
2021-01-07_an_10_9,2021-01-07,Antara,Sebanyak 2.874 nakes di RS Sanglah Bali bakal divaksinasi COVID-19,https://www.antaranews.com/berita/1932992/sebanyak-2874-nakes-di-rs-sanglah-bali-bakal-divaksinasi-covid-19
2021-01-07_an_10_10,2021-01-07,Antara,KPAI: Tindakan kebiri kimia tidak untuk pelaku anak,https://www.antaranews.com/berita/1932988/kpai-tindakan-kebiri-kimia-tidak-untuk-pelaku-anak
2021-01-07_an_11_1,2021-01-07,Antara,"HET naik, pemerintah perlu jamin ketersediaan pupuk bersubsidi",https://www.antaranews.com/berita/1932984/het-naik-pemerintah-perlu-jamin-ketersediaan-pupuk-bersubsidi
2021-01-07_an_11_2,2021-01-07,Antara,Dinkes Lhokseumawe gandeng RS Kesrem simulasi vaksinasi COVID-19,https://www.antaranews.com/berita/1932980/dinkes-lhokseumawe-gandeng-rs-kesrem-simulasi-vaksinasi-covid-19
2021-01-07_an_11_3,2021-01-07,Antara,"Ingin investasi atau berbisnis, jangan takut memulai",https://www.antaranews.com/berita/1932976/ingin-investasi-atau-berbisnis-jangan-takut-memulai
2021-01-07_an_11_4,2021-01-07,Antara,"Satgas: Anak sekolah penyumbang 8,87 persen kasus COVID-19 nasional",https://www.antaranews.com/berita/1932972/satgas-anak-sekolah-penyumbang-887-persen-kasus-covid-19-nasional
2021-01-07_an_11_5,2021-01-07,Antara,Sengketa Pilkada Magelang dan Nias dicabut,https://www.antaranews.com/berita/1932968/sengketa-pilkada-magelang-dan-nias-dicabut
2021-01-07_an_11_6,2021-01-07,Antara,Wali Kota Gorontalo harap distribusi vaksin COVID-19 berjalan sukses,https://www.antaranews.com/berita/1932964/wali-kota-gorontalo-harap-distribusi-vaksin-covid-19-berjalan-sukses
2021-01-07_an_11_7,2021-01-07,Antara,WHO Eropa desak fleksibilitas pada waktu pemberian dosis vaksin,https://www.antaranews.com/berita/1932960/who-eropa-desak-fleksibilitas-pada-waktu-pemberian-dosis-vaksin
2021-01-07_an_11_8,2021-01-07,Antara,Kedelai lokal dinilai lebih sehat dibanding impor,https://www.antaranews.com/berita/1932956/kedelai-lokal-dinilai-lebih-sehat-dibanding-impor
2021-01-07_an_11_9,2021-01-07,Antara,Epidimiolog: Penggunaan masker lebih efektif daripada vaksin,https://www.antaranews.com/berita/1932952/epidimiolog-penggunaan-masker-lebih-efektif-daripada-vaksin
2021-01-07_an_11_10,2021-01-07,Antara,Polisi Blitar tangani warga meninggal tertabrak KA,https://www.antaranews.com/berita/1932948/polisi-blitar-tangani-warga-meninggal-tertabrak-ka
2021-01-07_an_12_1,2021-01-07,Antara,Panglima TNI berangkat ke Papua usai hadiri penyematan Brevet Kapolri,https://www.antaranews.com/berita/1932944/panglima-tni-berangkat-ke-papua-usai-hadiri-penyematan-brevet-kapolri
2021-01-07_an_12_2,2021-01-07,Antara,BPK temukan permasalahan penanganan COVID-19 oleh pemda di Sulteng,https://www.antaranews.com/berita/1932936/bpk-temukan-permasalahan-penanganan-covid-19-oleh-pemda-di-sulteng
2021-01-07_an_12_3,2021-01-07,Antara,37.728 keluarga di Lampung terima SK Perhutanan Sosial,https://www.antaranews.com/berita/1932932/37728-keluarga-di-lampung-terima-sk-perhutanan-sosial
2021-01-07_an_12_4,2021-01-07,Antara,Kongres AS sahkan kemenangan Biden beberapa jam usai serangan Capitol,https://www.antaranews.com/berita/1932928/kongres-as-sahkan-kemenangan-biden-beberapa-jam-usai-serangan-capitol
2021-01-07_an_12_5,2021-01-07,Antara,Kepala Polda Papua: Kondisi pilot MAF berkebangsaan AS masih trauma,https://www.antaranews.com/berita/1932924/kepala-polda-papua-kondisi-pilot-maf-berkebangsaan-as-masih-trauma
2021-01-07_an_12_6,2021-01-07,Antara,BPPT serahkan bantuan 1.000 Kit Reagen ke Rumkit Putri Hijau Medan,https://www.antaranews.com/berita/1932920/bppt-serahkan-bantuan-1000-kit-reagen-ke-rumkit-putri-hijau-medan
2021-01-07_an_12_7,2021-01-07,Antara,Epidemiolog: Patuhi prokes meski vaksin akan dijalankan,https://www.antaranews.com/berita/1932916/epidemiolog-patuhi-prokes-meski-vaksin-akan-dijalankan
2021-01-07_an_12_8,2021-01-07,Antara,DPRD Pekanbaru minta Pemda segera atasi krisis sampah,https://www.antaranews.com/berita/1932912/dprd-pekanbaru-minta-pemda-segera-atasi-krisis-sampah
2021-01-07_an_12_9,2021-01-07,Antara,Timnas bulu tangkis jalani latihan bervariasi di hari kedua,https://www.antaranews.com/berita/1932908/timnas-bulu-tangkis-jalani-latihan-bervariasi-di-hari-kedua
2021-01-07_an_12_10,2021-01-07,Antara,"Enam daerah penyumbang tertinggi COVID-19 di Sumut, sebut gubernur",https://www.antaranews.com/berita/1932904/enam-daerah-penyumbang-tertinggi-covid-19-di-sumut-sebut-gubernur
2021-01-07_an_13_1,2021-01-07,Antara,Majelis Umum PBB sampaikan kekhawatiran atas kerusuhan di Kongres AS,https://www.antaranews.com/berita/1932900/majelis-umum-pbb-sampaikan-kekhawatiran-atas-kerusuhan-di-kongres-as
2021-01-07_an_13_2,2021-01-07,Antara,Jambi siapkan pelatihan 1.460 vaksinator,https://www.antaranews.com/video/1932880/jambi-siapkan-pelatihan-1460-vaksinator
2021-01-07_an_13_3,2021-01-07,Antara,Ridwan Kamil: Bantuan COVID-19 terus dilakukan meski ada vaksinasi,https://www.antaranews.com/berita/1932896/ridwan-kamil-bantuan-covid-19-terus-dilakukan-meski-ada-vaksinasi
2021-01-07_an_13_4,2021-01-07,Antara,UNS tunda penerapan pembelajaran campuran,https://www.antaranews.com/berita/1932892/uns-tunda-penerapan-pembelajaran-campuran
2021-01-07_an_13_5,2021-01-07,Antara,Ketua Banggar DPR minta pemerintah berlakukan PSBB total,https://www.antaranews.com/berita/1932888/ketua-banggar-dpr-minta-pemerintah-berlakukan-psbb-total
2021-01-07_an_13_6,2021-01-07,Antara,Kasus COVID-19 menyebar di 256 desa/kelurahan di Temanggung,https://www.antaranews.com/berita/1932884/kasus-covid-19-menyebar-di-256-desa-kelurahan-di-temanggung
2021-01-07_an_13_7,2021-01-07,Antara,Satgas: Kasus COVID-19 bertambah hingga 9.321 imbas libur panjang,https://www.antaranews.com/berita/1932876/satgas-kasus-covid-19-bertambah-hingga-9321-imbas-libur-panjang
2021-01-07_an_13_8,2021-01-07,Antara,BPD Papua cairkan dana sponsor ke Persipura bila kompetisi dilanjutkan,https://www.antaranews.com/berita/1932872/bpd-papua-cairkan-dana-sponsor-ke-persipura-bila-kompetisi-dilanjutkan
2021-01-07_an_13_9,2021-01-07,Antara,Wagub DKI: Operasi Yustisi ditingkatkan seiring PPKM Jawa-Bali,https://www.antaranews.com/berita/1932868/wagub-dki-operasi-yustisi-ditingkatkan-seiring-ppkm-jawa-bali
2021-01-07_an_13_10,2021-01-07,Antara,"PPKM Jawa-Bali, Ganjar libatkan tokoh masyarakat",https://www.antaranews.com/video/1932844/ppkm-jawa-bali-ganjar-libatkan-tokoh-masyarakat
