unique_id,date,source,headline,url
2021-08-16_an_13_8,2021-08-16,Antara,Satgas sebut tes usap PCR COVID-19 di Aceh tak dipungut biaya,https://www.antaranews.com/berita/2331054/satgas-sebut-tes-usap-pcr-covid-19-di-aceh-tak-dipungut-biaya
2021-08-16_an_13_9,2021-08-16,Antara,"Bappenas paparkan belanja 7 Prioritas Nasional 2022, pulihkan ekonomi",https://www.antaranews.com/berita/2331050/bappenas-paparkan-belanja-7-prioritas-nasional-2022-pulihkan-ekonomi
2021-08-16_an_13_10,2021-08-16,Antara,Pidato Presiden dan kemandirian farmasi Indonesia,https://www.antaranews.com/berita/2331046/pidato-presiden-dan-kemandirian-farmasi-indonesia
2021-08-16_an_14_1,2021-08-16,Antara,28 orang tewas dan 79 terluka akibat ledakan tangki BBM di Lebanon utara,https://www.antaranews.com/video/2330998/28-orang-tewas-dan-79-terluka-akibat-ledakan-tangki-bbm-di-lebanon-utara
2021-08-16_an_14_2,2021-08-16,Antara,Alokasi anggaran transfer ke daerah dan dana desa dinilai perkuat desa,https://www.antaranews.com/berita/2331038/alokasi-anggaran-transfer-ke-daerah-dan-dana-desa-dinilai-perkuat-desa
2021-08-16_an_14_3,2021-08-16,Antara,Hamera Lab sebut penyesuaian Tarif PCR tidak merugikan,https://www.antaranews.com/berita/2331034/hamera-lab-sebut-penyesuaian-tarif-pcr-tidak-merugikan
2021-08-16_an_14_4,2021-08-16,Antara,Penerimaan peserta Kartu Prakerja Gelombang 18 dibuka malam ini,https://www.antaranews.com/berita/2331030/penerimaan-peserta-kartu-prakerja-gelombang-18-dibuka-malam-ini
2021-08-16_an_14_5,2021-08-16,Antara,Ade Yasin bangga pelajar Bogor jadi Paskibraka Istana Negara,https://www.antaranews.com/berita/2331026/ade-yasin-bangga-pelajar-bogor-jadi-paskibraka-istana-negara
2021-08-16_an_14_6,2021-08-16,Antara,Pakar: Daya beli masyarakat mampu bangkitkan ekonomi,https://www.antaranews.com/berita/2331022/pakar-daya-beli-masyarakat-mampu-bangkitkan-ekonomi
2021-08-16_an_14_7,2021-08-16,Antara,Merkel: Jerman harus fokus evakuasi 10.000 orang dari Afghanistan,https://www.antaranews.com/berita/2331018/merkel-jerman-harus-fokus-evakuasi-10000-orang-dari-afghanistan
2021-08-16_an_14_8,2021-08-16,Antara,Balikpapan sumbang kasus sembuh terbanyak di Kaltim,https://www.antaranews.com/berita/2331014/balikpapan-sumbang-kasus-sembuh-terbanyak-di-kaltim
2021-08-16_an_14_9,2021-08-16,Antara,Menkes fokus mengendalikan penularan COVID-19 pada 2022,https://www.antaranews.com/berita/2331010/menkes-fokus-mengendalikan-penularan-covid-19-pada-2022
2021-08-16_an_14_10,2021-08-16,Antara,"Sambut HUT Kemerdekaan RI, PUPR persembahkan tiga ruas tol baru",https://www.antaranews.com/berita/2331006/sambut-hut-kemerdekaan-ri-pupr-persembahkan-tiga-ruas-tol-baru
2021-08-16_an_15_1,2021-08-16,Antara,"Rilis ""Song For Tissa"", Dul Jaelani beri kejutan untuk Tissa Biani",https://www.antaranews.com/berita/2331002/rilis-song-for-tissa-dul-jaelani-beri-kejutan-untuk-tissa-biani
2021-08-16_an_15_2,2021-08-16,Antara,KM Bukit Sumber Poleang terbakar,https://www.antaranews.com/foto/2330994/km-bukit-sumber-poleang-terbakar
2021-08-16_an_15_3,2021-08-16,Antara,Sahroni: Polisi agar ikut awasi penerapan harga PCR di lapangan,https://www.antaranews.com/berita/2330990/sahroni-polisi-agar-ikut-awasi-penerapan-harga-pcr-di-lapangan
2021-08-16_an_15_4,2021-08-16,Antara,"Sri Mulyani: Perlu kerja keras capai target 5,5 persen pada 2022",https://www.antaranews.com/berita/2330986/sri-mulyani-perlu-kerja-keras-capai-target-55-persen-pada-2022
2021-08-16_an_15_5,2021-08-16,Antara,"Pandemi belum berakhir, bansos terus mengalir",https://www.antaranews.com/berita/2330982/pandemi-belum-berakhir-bansos-terus-mengalir
2021-08-16_an_15_6,2021-08-16,Antara,Dinsos Palu suplai makanan untuk warga terdampak karantina wilayah,https://www.antaranews.com/berita/2330978/dinsos-palu-suplai-makanan-untuk-warga-terdampak-karantina-wilayah
2021-08-16_an_15_7,2021-08-16,Antara,Kementan dorong pemuda jadi wirausaha pertanian,https://www.antaranews.com/berita/2330974/kementan-dorong-pemuda-jadi-wirausaha-pertanian
2021-08-16_an_15_8,2021-08-16,Antara,"Dongkrak industri baja, Menperin bakal perketat P3DN infrastruktur",https://www.antaranews.com/berita/2330970/dongkrak-industri-baja-menperin-bakal-perketat-p3dn-infrastruktur
2021-08-16_an_15_9,2021-08-16,Antara,Rusia: Presiden Ghani tinggalkan Afghanistan bawa banyak uang tunai,https://www.antaranews.com/berita/2330966/rusia-presiden-ghani-tinggalkan-afghanistan-bawa-banyak-uang-tunai
2021-08-16_an_15_10,2021-08-16,Antara,"Pengundian periode kedua My Happy & Lucky Bank, tetapkan 57 pemenang dan periode program diperpanjang",https://www.antaranews.com/berita/2330962/pengundian-periode-kedua-my-happy-lucky-bank-tetapkan-57-pemenang-dan-periode-program-diperpanjang
2021-08-16_an_16_1,2021-08-16,Antara,Kapten Infantri Suryadi terpilih jadi Danki Paskibraka HUT ke-76 RI,https://www.antaranews.com/berita/2330958/kapten-infantri-suryadi-terpilih-jadi-danki-paskibraka-hut-ke-76-ri
2021-08-16_an_16_2,2021-08-16,Antara,Dirjen Pelayanan Kesehatan bantu alat kesehatan ke RSPTN Unhas,https://www.antaranews.com/berita/2330954/dirjen-pelayanan-kesehatan-bantu-alat-kesehatan-ke-rsptn-unhas
2021-08-16_an_16_3,2021-08-16,Antara,Pelaku UKM di Kota Malang tangkap peluang di tengah pandemi COVID-19,https://www.antaranews.com/berita/2330950/pelaku-ukm-di-kota-malang-tangkap-peluang-di-tengah-pandemi-covid-19
2021-08-16_an_16_4,2021-08-16,Antara,IDI: Apresiasi untuk nakes perlu dibarengi perbaikan sistem kesehatan,https://www.antaranews.com/berita/2330946/idi-apresiasi-untuk-nakes-perlu-dibarengi-perbaikan-sistem-kesehatan
2021-08-16_an_16_5,2021-08-16,Antara,Bengkel di Klaten kebanjiran pesanan modifikasi mobil ambulans,https://www.antaranews.com/video/2330570/bengkel-di-klaten-kebanjiran-pesanan-modifikasi-mobil-ambulans
2021-08-16_an_16_6,2021-08-16,Antara,Belasan pusat perbelanjaan di Jakarta Barat gelar vaksin massal,https://www.antaranews.com/berita/2330942/belasan-pusat-perbelanjaan-di-jakarta-barat-gelar-vaksin-massal
2021-08-16_an_16_7,2021-08-16,Antara,Kemenhub selesaikan pembangunan jalur KA Bandara YIA lebih awal,https://www.antaranews.com/berita/2330938/kemenhub-selesaikan-pembangunan-jalur-ka-bandara-yia-lebih-awal
2021-08-16_an_16_8,2021-08-16,Antara,Raffi Ahmad: agenda ke Turki bukti keseriusan RANS Cilegon FC,https://www.antaranews.com/berita/2330934/raffi-ahmad-agenda-ke-turki-bukti-keseriusan-rans-cilegon-fc
2021-08-16_an_16_9,2021-08-16,Antara,Sri Mulyani waspadai peningkatan inflasi di negara maju pada 2022,https://www.antaranews.com/berita/2330930/sri-mulyani-waspadai-peningkatan-inflasi-di-negara-maju-pada-2022
2021-08-16_an_16_10,2021-08-16,Antara,Tim peneliti gabungan Tsinghua-Liverpool temukan mekanisme penyimpanan muatan baru,https://www.antaranews.com/berita/2330926/tim-peneliti-gabungan-tsinghua-liverpool-temukan-mekanisme-penyimpanan-muatan-baru
2021-08-16_an_17_1,2021-08-16,Antara,Pemkot Jaktim minta RT/RW awasi kegiatan hari kemerdekaan,https://www.antaranews.com/berita/2330922/pemkot-jaktim-minta-rt-rw-awasi-kegiatan-hari-kemerdekaan
2021-08-16_an_17_2,2021-08-16,Antara,Kepala Bappenas paparkan strategi pembangunan pada RKP 2022,https://www.antaranews.com/berita/2330918/kepala-bappenas-paparkan-strategi-pembangunan-pada-rkp-2022
2021-08-16_an_17_3,2021-08-16,Antara,Pakar minta pemerintah mengarahkan ekonomi yang produktif,https://www.antaranews.com/berita/2330914/pakar-minta-pemerintah-mengarahkan-ekonomi-yang-produktif
2021-08-16_an_17_4,2021-08-16,Antara,KAI komitmen tetap tangguh dan tumbuh di masa pandemi,https://www.antaranews.com/berita/2330910/kai-komitmen-tetap-tangguh-dan-tumbuh-di-masa-pandemi
2021-08-16_an_17_5,2021-08-16,Antara,Pemkot Jaksel ajak warga jadi relawan COVID-19 pada HUT ke-76 RI,https://www.antaranews.com/berita/2330906/pemkot-jaksel-ajak-warga-jadi-relawan-covid-19-pada-hut-ke-76-ri
2021-08-16_an_17_6,2021-08-16,Antara,"Erick Thohir perintahkan BUMN bantu nelayan agar ""naik kelas""",https://www.antaranews.com/berita/2330902/erick-thohir-perintahkan-bumn-bantu-nelayan-agar-naik-kelas
2021-08-16_an_17_7,2021-08-16,Antara,Farhan sebut pidato Presiden cermin kepercayaan diri hadapi pandemi,https://www.antaranews.com/berita/2330898/farhan-sebut-pidato-presiden-cermin-kepercayaan-diri-hadapi-pandemi
2021-08-16_an_17_8,2021-08-16,Antara,BSI Yogyakarta perkuat bisnis cicil emas,https://www.antaranews.com/video/2330814/bsi-yogyakarta-perkuat-bisnis-cicil-emas
2021-08-16_an_17_9,2021-08-16,Antara,"HUT Ke-76 RI, tarif RT-PCR COVID-19 turun mulai besok pagi",https://www.antaranews.com/berita/2330894/hut-ke-76-ri-tarif-rt-pcr-covid-19-turun-mulai-besok-pagi
2021-08-16_an_17_10,2021-08-16,Antara,Aceh targetkan cetak 200 orang petani milenial,https://www.antaranews.com/berita/2330890/aceh-targetkan-cetak-200-orang-petani-milenial
2021-08-16_an_18_1,2021-08-16,Antara,Polda Jateng luncurkan program Aku Sedulurmu,https://www.antaranews.com/video/2330798/polda-jateng-luncurkan-program-aku-sedulurmu
2021-08-16_an_18_2,2021-08-16,Antara,Infrastruktur kesehatan dan modal sosial di Pidato Presiden,https://www.antaranews.com/berita/2330886/infrastruktur-kesehatan-dan-modal-sosial-di-pidato-presiden
2021-08-16_an_18_3,2021-08-16,Antara,Kodam XVI/Pattimura gelar doa bersama songsong HUT Indonesia,https://www.antaranews.com/berita/2330882/kodam-xvi-pattimura-gelar-doa-bersama-songsong-hut-indonesia
2021-08-16_an_18_4,2021-08-16,Antara,Anggota DPR: Soal restrukturisasi Pertamina sudah tepat,https://www.antaranews.com/berita/2330878/anggota-dpr-soal-restrukturisasi-pertamina-sudah-tepat
2021-08-16_an_18_5,2021-08-16,Antara,NasDem: Amendemen UUD 1945 berpotensi buka kotak Pandora,https://www.antaranews.com/berita/2330874/nasdem-amendemen-uud-1945-berpotensi-buka-kotak-pandora
2021-08-16_an_18_6,2021-08-16,Antara,Akademisi: Konsep ekonomi hijau dukung keberlanjutan sektor pertanian,https://www.antaranews.com/berita/2330870/akademisi-konsep-ekonomi-hijau-dukung-keberlanjutan-sektor-pertanian
2021-08-16_an_18_7,2021-08-16,Antara,Pekerja seni Riau pameran virtual 76 jam non stop sambut HUT RI,https://www.antaranews.com/berita/2330866/pekerja-seni-riau-pameran-virtual-76-jam-non-stop-sambut-hut-ri
2021-08-16_an_18_8,2021-08-16,Antara,Gubernur Maluku lepas penyaluran bantuan presiden,https://www.antaranews.com/video/2330822/gubernur-maluku-lepas-penyaluran-bantuan-presiden
2021-08-16_an_18_9,2021-08-16,Antara,Densus 88 tangkap enam terduga teroris di Jatim selama dua hari,https://www.antaranews.com/berita/2330862/densus-88-tangkap-enam-terduga-teroris-di-jatim-selama-dua-hari
2021-08-16_an_18_10,2021-08-16,Antara,Pertina DKI nilai PON Papua barometer olahraga Indonesia,https://www.antaranews.com/berita/2330858/pertina-dki-nilai-pon-papua-barometer-olahraga-indonesia
2021-08-16_an_19_1,2021-08-16,Antara,KPK hormati hasil penyelidikan Komnas HAM terkait TWK,https://www.antaranews.com/berita/2330854/kpk-hormati-hasil-penyelidikan-komnas-ham-terkait-twk
2021-08-16_an_19_2,2021-08-16,Antara,Jaksa paparkan keuntungan para terdakwa korupsi Asabri,https://www.antaranews.com/berita/2330850/jaksa-paparkan-keuntungan-para-terdakwa-korupsi-asabri
2021-08-16_an_19_3,2021-08-16,Antara,Pengamat: Penyempurnaan DTKS jadi kunci penyaluran perlindungan sosial,https://www.antaranews.com/berita/2330846/pengamat-penyempurnaan-dtks-jadi-kunci-penyaluran-perlindungan-sosial
2021-08-16_an_19_4,2021-08-16,Antara,Bandara di Kabul diserbu warga yang ingin tinggalkan Afghanistan,https://www.antaranews.com/foto/2330842/bandara-di-kabul-diserbu-warga-yang-ingin-tinggalkan-afghanistan
2021-08-16_an_19_5,2021-08-16,Antara,Tim Densus 88 tangkap seorang terduga teroris di Surabaya,https://www.antaranews.com/berita/2330838/tim-densus-88-tangkap-seorang-terduga-teroris-di-surabaya
2021-08-16_an_19_6,2021-08-16,Antara,Polisi masih kejar lima tersangka teroris,https://www.antaranews.com/berita/2330834/polisi-masih-kejar-lima-tersangka-teroris
2021-08-16_an_19_7,2021-08-16,Antara,"Temukan 11 pelanggaran di TWK KPK, Komnas HAM beri 5 rekomendasi",https://www.antaranews.com/video/2330766/temukan-11-pelanggaran-di-twk-kpk-komnas-ham-beri-5-rekomendasi
2021-08-16_an_19_8,2021-08-16,Antara,Mahasiswa UNM bagikan ratusan pohon sambut HUT Kemerdekaan,https://www.antaranews.com/berita/2330830/mahasiswa-unm-bagikan-ratusan-pohon-sambut-hut-kemerdekaan
2021-08-16_an_19_9,2021-08-16,Antara,KY apresiasi Pidato Kenegaraan Presiden Jokowi,https://www.antaranews.com/berita/2330826/ky-apresiasi-pidato-kenegaraan-presiden-jokowi
2021-08-16_an_19_10,2021-08-16,Antara,Airlangga: Ekonomi kuartal III bakal lebih rendah akibat puncak COVID,https://www.antaranews.com/berita/2330818/airlangga-ekonomi-kuartal-iii-bakal-lebih-rendah-akibat-puncak-covid
2021-08-16_an_20_1,2021-08-16,Antara,Guru Besar UI sebut Bung Hatta tokoh yang berintegritas,https://www.antaranews.com/berita/2330810/guru-besar-ui-sebut-bung-hatta-tokoh-yang-berintegritas
2021-08-16_an_20_2,2021-08-16,Antara,Tenun Ikat Kediri berhasil masuk pasar Jepang,https://www.antaranews.com/berita/2330806/tenun-ikat-kediri-berhasil-masuk-pasar-jepang
2021-08-16_an_20_3,2021-08-16,Antara,BNPB: Rancangan SNI telah memasuki tahap kedelapan,https://www.antaranews.com/berita/2330802/bnpb-rancangan-sni-telah-memasuki-tahap-kedelapan
2021-08-16_an_20_4,2021-08-16,Antara,Rans Cilegon FC agendakan pemusatan latihan dan uji tanding di Turki,https://www.antaranews.com/berita/2330794/rans-cilegon-fc-agendakan-pemusatan-latihan-dan-uji-tanding-di-turki
2021-08-16_an_20_5,2021-08-16,Antara,BMKG ingatkan potensi bencana alam di Aceh akibat anomali cuaca,https://www.antaranews.com/berita/2330790/bmkg-ingatkan-potensi-bencana-alam-di-aceh-akibat-anomali-cuaca
2021-08-16_an_20_6,2021-08-16,Antara,"Peringati HUT RI, Guru Besar UI gelar pertunjukan ketoprak virtual",https://www.antaranews.com/berita/2330786/peringati-hut-ri-guru-besar-ui-gelar-pertunjukan-ketoprak-virtual
2021-08-16_an_20_7,2021-08-16,Antara,Akademisi: Presiden tekankan pentingnya kemandirian pangan,https://www.antaranews.com/berita/2330782/akademisi-presiden-tekankan-pentingnya-kemandirian-pangan
2021-08-16_an_20_8,2021-08-16,Antara,"Baru umumkan debut solo, Young K bilang bakal jalani wamil",https://www.antaranews.com/berita/2330778/baru-umumkan-debut-solo-young-k-bilang-bakal-jalani-wamil
2021-08-16_an_20_9,2021-08-16,Antara,Satu kapal penumpang terbakar di perairan Bombana Sultra,https://www.antaranews.com/video/2330746/satu-kapal-penumpang-terbakar-di-perairan-bombana-sultra
2021-08-16_an_20_10,2021-08-16,Antara,Ombudsman: Pemasangan stiker belum vaksin berpotensi maladministrasi,https://www.antaranews.com/berita/2330774/ombudsman-pemasangan-stiker-belum-vaksin-berpotensi-maladministrasi
2021-08-16_an_21_1,2021-08-16,Antara,Gerakan Mobil Masker jangkau daerah penyangga,https://www.antaranews.com/berita/2330770/gerakan-mobil-masker-jangkau-daerah-penyangga
2021-08-16_an_21_2,2021-08-16,Antara,"HUT Ke-76 RI, IDI serukan dokter gunakan pita hitam",https://www.antaranews.com/berita/2330762/hut-ke-76-ri-idi-serukan-dokter-gunakan-pita-hitam
2021-08-16_an_21_3,2021-08-16,Antara,Polisi amankan 13 orang terkait dugaan pungli Pasar Caringin,https://www.antaranews.com/video/2330694/polisi-amankan-13-orang-terkait-dugaan-pungli-pasar-caringin
2021-08-16_an_21_4,2021-08-16,Antara,Ribuan warga Afghanistan bergegas tinggalkan ibu kota,https://www.antaranews.com/video/2330750/ribuan-warga-afghanistan-bergegas-tinggalkan-ibu-kota
2021-08-16_an_21_5,2021-08-16,Antara,Pemkot Jakbar imbau warga gelar lomba dan upacara virtual saat HUT RI,https://www.antaranews.com/berita/2330758/pemkot-jakbar-imbau-warga-gelar-lomba-dan-upacara-virtual-saat-hut-ri
2021-08-16_an_21_6,2021-08-16,Antara,Postur RAPBN 2022,https://www.antaranews.com/infografik/2330754/postur-rapbn-2022
2021-08-16_an_21_7,2021-08-16,Antara,"61,36 persen warga Ciracas sudah ikut vaksin COVID-19",https://www.antaranews.com/berita/2330742/6136-persen-warga-ciracas-sudah-ikut-vaksin-covid-19
2021-08-16_an_21_8,2021-08-16,Antara,Polytama Propindo akan terbitkan obligasi Rp400 M dan sukuk Rp300 M,https://www.antaranews.com/berita/2330738/polytama-propindo-akan-terbitkan-obligasi-rp400-m-dan-sukuk-rp300-m
2021-08-16_an_21_9,2021-08-16,Antara,Linimasa pengunduran diri Muhyiddin Yassin sebagai PM Malaysia,https://www.antaranews.com/berita/2330734/linimasa-pengunduran-diri-muhyiddin-yassin-sebagai-pm-malaysia
2021-08-16_an_21_10,2021-08-16,Antara,Menparekraf dukung Gamescom dan Tokyo Game Show 2021,https://www.antaranews.com/video/2330714/menparekraf-dukung-gamescom-dan-tokyo-game-show-2021
2021-08-16_an_22_1,2021-08-16,Antara,Anies maknai kemerdekaan untuk berikan keadilan dan kesejahteraan,https://www.antaranews.com/berita/2330730/anies-maknai-kemerdekaan-untuk-berikan-keadilan-dan-kesejahteraan
2021-08-16_an_22_2,2021-08-16,Antara,Kemenkes-Kemenpar jadikan Eka Hospital RS wisata kesehatan nasional,https://www.antaranews.com/berita/2330726/kemenkes-kemenpar-jadikan-eka-hospital-rs-wisata-kesehatan-nasional
2021-08-16_an_22_3,2021-08-16,Antara,Survei sebut penanganan COVID-19 di Indonesia membaik,https://www.antaranews.com/berita/2330718/survei-sebut-penanganan-covid-19-di-indonesia-membaik
2021-08-16_an_22_4,2021-08-16,Antara,Ancol buka bagi masyarakat pada 18 Agustus dengan syarat sudah vaksin,https://www.antaranews.com/berita/2330710/ancol-buka-bagi-masyarakat-pada-18-agustus-dengan-syarat-sudah-vaksin
2021-08-16_an_22_5,2021-08-16,Antara,Menanti hasil kinerja ekonomi yang lebih optimistis di 2022,https://www.antaranews.com/berita/2330706/menanti-hasil-kinerja-ekonomi-yang-lebih-optimistis-di-2022
2021-08-16_an_22_6,2021-08-16,Antara,Tanoto Foundation buka Beasiswa Kepemimpinan TELADAN 2022,https://www.antaranews.com/berita/2330702/tanoto-foundation-buka-beasiswa-kepemimpinan-teladan-2022
2021-08-16_an_22_7,2021-08-16,Antara,Kedatangan kapal untuk isolasi terapung di Papua Barat,https://www.antaranews.com/foto/2330698/kedatangan-kapal-untuk-isolasi-terapung-di-papua-barat
2021-08-16_an_22_8,2021-08-16,Antara,Komnas HAM keluarkan lima rekomendasi terkait kasus pegawai KPK,https://www.antaranews.com/berita/2330690/komnas-ham-keluarkan-lima-rekomendasi-terkait-kasus-pegawai-kpk
2021-08-16_an_22_9,2021-08-16,Antara,Papua targetkan 5 medali emas dari cabang tinju di PON XX,https://www.antaranews.com/video/2330530/papua-targetkan-5-medali-emas-dari-cabang-tinju-di-pon-xx
2021-08-16_an_22_10,2021-08-16,Antara,Terduga teroris Sidoarjo dikenal suka menolong tetangga,https://www.antaranews.com/berita/2330686/terduga-teroris-sidoarjo-dikenal-suka-menolong-tetangga
2021-08-16_an_23_1,2021-08-16,Antara,Pulau penyangga di Batam kembali nol COVID-19,https://www.antaranews.com/berita/2330682/pulau-penyangga-di-batam-kembali-nol-covid-19
2021-08-16_an_23_2,2021-08-16,Antara,"Pengamat: Alokasi bansos-insentif UMKM, komitmen turunkan kemiskinan",https://www.antaranews.com/berita/2330678/pengamat-alokasi-bansos-insentif-umkm-komitmen-turunkan-kemiskinan
2021-08-16_an_23_3,2021-08-16,Antara,"""Free Guy"" pecahkan box office AS di tengah pandemi",https://www.antaranews.com/berita/2330674/free-guy-pecahkan-box-office-as-di-tengah-pandemi
2021-08-16_an_23_4,2021-08-16,Antara,Menkominfo ajak jurnalis perkuat tiga tanggung jawab pers,https://www.antaranews.com/berita/2330670/menkominfo-ajak-jurnalis-perkuat-tiga-tanggung-jawab-pers
2021-08-16_an_23_5,2021-08-16,Antara,Lima juta dosis vaksin COVID-19 tiba di Indonesia,https://www.antaranews.com/video/2330614/lima-juta-dosis-vaksin-covid-19-tiba-di-indonesia
2021-08-16_an_23_6,2021-08-16,Antara,KY: Sidang virtual percepat penyelesaian perkara,https://www.antaranews.com/berita/2330666/ky-sidang-virtual-percepat-penyelesaian-perkara
2021-08-16_an_23_7,2021-08-16,Antara,Guardiola sesalkan tidak efisiennya City saat kalah dari Spurs,https://www.antaranews.com/berita/2330662/guardiola-sesalkan-tidak-efisiennya-city-saat-kalah-dari-spurs
2021-08-16_an_23_8,2021-08-16,Antara,Jet militer Afghanistan jatuh di Uzbekistan,https://www.antaranews.com/berita/2330658/jet-militer-afghanistan-jatuh-di-uzbekistan
2021-08-16_an_23_9,2021-08-16,Antara,"Profil atlet Paralimpiade: Putri Aulia, pandangan terbatas raup emas",https://www.antaranews.com/berita/2330654/profil-atlet-paralimpiade-putri-aulia-pandangan-terbatas-raup-emas
2021-08-16_an_23_10,2021-08-16,Antara,Bank Banten lakukan pengembangan layanan transaksi digital,https://www.antaranews.com/berita/2330650/bank-banten-lakukan-pengembangan-layanan-transaksi-digital
2021-08-16_an_24_1,2021-08-16,Antara,28.524.986 warga RI sudah dapat vaksinasi COVID-19 dosis lengkap,https://www.antaranews.com/berita/2330646/28524986-warga-ri-sudah-dapat-vaksinasi-covid-19-dosis-lengkap
2021-08-16_an_24_2,2021-08-16,Antara,OJK: Kinerja industri keuangan Sumbar triwulan II tumbuh positif,https://www.antaranews.com/berita/2330642/ojk-kinerja-industri-keuangan-sumbar-triwulan-ii-tumbuh-positif
2021-08-16_an_24_3,2021-08-16,Antara,Young K DAY6 persiapkan debut solo,https://www.antaranews.com/berita/2330638/young-k-day6-persiapkan-debut-solo
2021-08-16_an_24_4,2021-08-16,Antara,"Senin, lebih dari 1.200 pasien meninggal akibat COVID-19",https://www.antaranews.com/berita/2330634/senin-lebih-dari-1200-pasien-meninggal-akibat-covid-19
2021-08-16_an_24_5,2021-08-16,Antara,"8 terdakwa dugaan korupsi Asabri rugikan negara Rp22,788 triliun",https://www.antaranews.com/berita/2330630/8-terdakwa-dugaan-korupsi-asabri-rugikan-negara-rp22788-triliun
2021-08-16_an_24_6,2021-08-16,Antara,Sidang perdana kasus korupsi Asabri,https://www.antaranews.com/foto/2330626/sidang-perdana-kasus-korupsi-asabri
2021-08-16_an_24_7,2021-08-16,Antara,Korban tewas banjir Turki bertambah jadi 70,https://www.antaranews.com/berita/2330622/korban-tewas-banjir-turki-bertambah-jadi-70
2021-08-16_an_24_8,2021-08-16,Antara,Pengamat apresiasi pemakaian baju adat Suku Badui oleh Presiden Jokowi,https://www.antaranews.com/berita/2330618/pengamat-apresiasi-pemakaian-baju-adat-suku-badui-oleh-presiden-jokowi
2021-08-16_an_24_9,2021-08-16,Antara,Banggar DPR: Target RAPBN 2022 tergantung pengendalian pandemi,https://www.antaranews.com/berita/2330610/banggar-dpr-target-rapbn-2022-tergantung-pengendalian-pandemi
2021-08-16_an_24_10,2021-08-16,Antara,Pejabat AS: Sebagian besar diplomat Barat sudah tinggalkan Kabul,https://www.antaranews.com/berita/2330606/pejabat-as-sebagian-besar-diplomat-barat-sudah-tinggalkan-kabul
2021-08-16_an_25_1,2021-08-16,Antara,Klinik di Bukittinggi diskon 76 persen biaya bersalin pada 17 Agustus,https://www.antaranews.com/berita/2330602/klinik-di-bukittinggi-diskon-76-persen-biaya-bersalin-pada-17-agustus
2021-08-16_an_25_2,2021-08-16,Antara,Hyun Bin jadi wajah baru LazMall di Asia Tenggara,https://www.antaranews.com/berita/2330598/hyun-bin-jadi-wajah-baru-lazmall-di-asia-tenggara
2021-08-16_an_25_3,2021-08-16,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2330578/kilas-nusantara-edisi-covid-19
2021-08-16_an_25_4,2021-08-16,Antara,"HUT Ke-76 RI, ketimpangan pelayanan kesehatan masih jadi persoalan",https://www.antaranews.com/berita/2330594/hut-ke-76-ri-ketimpangan-pelayanan-kesehatan-masih-jadi-persoalan
2021-08-16_an_25_5,2021-08-16,Antara,Jokowi gunakan baju Badui kerajinan warga diperkirakan melonjak,https://www.antaranews.com/berita/2330590/jokowi-gunakan-baju-badui-kerajinan-warga-diperkirakan-melonjak
2021-08-16_an_25_6,2021-08-16,Antara,"HUT ke-76, Mike Ethan harap industri film jadi lokomotif ekonomi RI",https://www.antaranews.com/berita/2330586/hut-ke-76-mike-ethan-harap-industri-film-jadi-lokomotif-ekonomi-ri
2021-08-16_an_25_7,2021-08-16,Antara,UPI dan Kodam 3 Siliwangi vaksinasi 15 ribu orang,https://www.antaranews.com/video/2330498/upi-dan-kodam-3-siliwangi-vaksinasi-15-ribu-orang
2021-08-16_an_25_8,2021-08-16,Antara,BRIN: Vaksin Merah Putih terkendala fasilitas animal BSL-3 dan GMP,https://www.antaranews.com/berita/2330582/brin-vaksin-merah-putih-terkendala-fasilitas-animal-bsl-3-dan-gmp
2021-08-16_an_25_9,2021-08-16,Antara,Pentingnya peran orang tua rayakan kemerdekaan di rumah bersama anak,https://www.antaranews.com/berita/2330574/pentingnya-peran-orang-tua-rayakan-kemerdekaan-di-rumah-bersama-anak
2021-08-16_an_25_10,2021-08-16,Antara,2.642 narapidana di Jambi dapat remisi di hari Kemerdekaan Indonesia,https://www.antaranews.com/berita/2330566/2642-narapidana-di-jambi-dapat-remisi-di-hari-kemerdekaan-indonesia
2021-08-16_an_26_1,2021-08-16,Antara,Indonesia jajaki kerja sama infrastruktur kesehatan melalui CGF,https://www.antaranews.com/berita/2330562/indonesia-jajaki-kerja-sama-infrastruktur-kesehatan-melalui-cgf
2021-08-16_an_26_2,2021-08-16,Antara,Pelaku usaha harapkan Gernas BBI dorong promosi produk UKM,https://www.antaranews.com/berita/2330558/pelaku-usaha-harapkan-gernas-bbi-dorong-promosi-produk-ukm
2021-08-16_an_26_3,2021-08-16,Antara,Sekolah di Surabaya dilarang pungut biaya pelajar keluarga miskin,https://www.antaranews.com/berita/2330554/sekolah-di-surabaya-dilarang-pungut-biaya-pelajar-keluarga-miskin
2021-08-16_an_26_4,2021-08-16,Antara,Kejati DKI borong 1.000 paket makanan UMKM di Jakarta Selatan,https://www.antaranews.com/berita/2330550/kejati-dki-borong-1000-paket-makanan-umkm-di-jakarta-selatan
2021-08-16_an_26_5,2021-08-16,Antara,Kisah pilot banting setir jadi penjual ikan beromset miliaran rupiah,https://www.antaranews.com/berita/2330546/kisah-pilot-banting-setir-jadi-penjual-ikan-beromset-miliaran-rupiah
