unique_id,date,headline,source,url
2020-11-22_an_0029,2020-11-22,Peringati Hari Pohon Sedunia untuk kenang Salim Kancil Lumajang,Antara,https://www.antaranews.com/berita/1853476/peringati-hari-pohon-sedunia-untuk-kenang-salim-kancil-lumajang
2020-11-22_an_0030,2020-11-22,500 petugas KPPS di Banjarmasin reaktif COVID-19,Antara,https://www.antaranews.com/video/1853420/500-petugas-kpps-di-banjarmasin-reaktif-covid-19
2020-11-22_an_0031,2020-11-22,Pemodal  jadi tersangka kasus tertimbunnya penambang di Kobar,Antara,https://www.antaranews.com/berita/1853468/pemodal-jadi-tersangka-kasus-tertimbunnya-penambang-di-kobar
2020-11-22_an_0032,2020-11-22,"10 hari dirawat, bidan positif COVID-19 di Tulungagung meninggal",Antara,https://www.antaranews.com/berita/1853428/10-hari-dirawat-bidan-positif-covid-19-di-tulungagung-meninggal
2020-11-22_an_0033,2020-11-22,Prokes di Unsyiah diperketat saat pemberlakuan belajar tatap muka,Antara,https://www.antaranews.com/berita/1853464/prokes-di-unsyiah-diperketat-saat-pemberlakuan-belajar-tatap-muka
2020-11-22_an_0034,2020-11-22,"""Erji"" unggul 11,2 persen versi survei SMRC di Pilkada Surabaya",Antara,https://www.antaranews.com/berita/1853456/erji-unggul-112-persen-versi-survei-smrc-di-pilkada-surabaya
2020-11-22_an_0035,2020-11-22,Google beli lahan baru di AS,Antara,https://www.antaranews.com/berita/1853452/google-beli-lahan-baru-di-as
2020-11-22_an_0036,2020-11-22,Kendaraan di Jalan DI Panjaitan tersendat akibat ada genangan,Antara,https://www.antaranews.com/berita/1853448/kendaraan-di-jalan-di-panjaitan-tersendat-akibat-ada-genangan
2020-11-22_an_0037,2020-11-22,Kapolres Puncak: Jenazah korban penembakan belum dievakuasi dari TKP,Antara,https://www.antaranews.com/berita/1853444/kapolres-puncak-jenazah-korban-penembakan-belum-dievakuasi-dari-tkp
2020-11-22_an_0038,2020-11-22,"Cegah COVID-19, Kerumuman massa di Tolikara-Papua dibubarkan",Antara,https://www.antaranews.com/berita/1853440/cegah-covid-19-kerumuman-massa-di-tolikara-papua-dibubarkan
2020-11-22_an_0039,2020-11-22,Aksi simpatik mengenang legenda sepakbola nasional Ricky Yacobi,Antara,https://www.antaranews.com/foto/1853436/aksi-simpatik-mengenang-legenda-sepakbola-nasional-ricky-yacobi
2020-11-22_an_0040,2020-11-22,Delapan tahanan Polres Serdang Bedagai kabur,Antara,https://www.antaranews.com/berita/1853432/delapan-tahanan-polres-serdang-bedagai-kabur
2020-11-22_an_0041,2020-11-22,Ditjen Imigrasi mulai buka pelayanan calling visa bagi WNA tertentu,Antara,https://www.antaranews.com/berita/1853424/ditjen-imigrasi-mulai-buka-pelayanan-calling-visa-bagi-wna-tertentu
2020-11-22_an_0042,2020-11-22,Pelipatan dan penyortiran surat suara Pilkada Gowa,Antara,https://www.antaranews.com/foto/1853388/pelipatan-dan-penyortiran-surat-suara-pilkada-gowa
2020-11-22_an_0043,2020-11-22,Kasus baru positif COVID-19 bertambah 4.360 orang,Antara,https://www.antaranews.com/berita/1853416/kasus-baru-positif-covid-19-bertambah-4360-orang
2020-11-22_an_0044,2020-11-22, Beri sanksi tegas warga yang tidak terapkan prokes,Antara,https://www.antaranews.com/berita/1853412/gubernur-beri-sanksi-tegas-warga-yang-tidak-terapkan-prokes
2020-11-22_an_0045,2020-11-22,Pemimpin G20 berupaya bantu negara miskin pasca-COVID,Antara,https://www.antaranews.com/berita/1853408/pemimpin-g20-berupaya-bantu-negara-miskin-pasca-covid
2020-11-22_an_0046,2020-11-22,  Kerja sama dagang RI-Mesir gerakkan ekonomi dan lapangan kerja,Antara,https://www.antaranews.com/berita/1853404/sandi-kerja-sama-dagang-ri-mesir-gerakkan-ekonomi-dan-lapangan-kerja
2020-11-22_an_0047,2020-11-22,Menteri PUPR ajak Kadin inovasi teknologi ketahanan pangan,Antara,https://www.antaranews.com/berita/1853400/menteri-pupr-ajak-kadin-inovasi-teknologi-ketahanan-pangan
2020-11-22_an_0048,2020-11-22,Pemprov Jabar siap pertahankan status UNESCO untuk Geopark Ciletuh,Antara,https://www.antaranews.com/berita/1853396/pemprov-jabar-siap-pertahankan-status-unesco-untuk-geopark-ciletuh
2020-11-22_an_0049,2020-11-22,DKPP minta paslon manfaatkan medsos untuk kampanye,Antara,https://www.antaranews.com/video/1852404/dkpp-minta-paslonmanfaatkan-medsos-untuk-kampanye
2020-11-22_an_0050,2020-11-22,"Lakuemas berharap ""insight"" dari peserta Imotion bantu pelaku usaha",Antara,https://www.antaranews.com/berita/1853392/lakuemas-berharap-insight-dari-peserta-imotion-bantu-pelaku-usaha
2020-11-22_an_0051,2020-11-22,Indonesia hadiri KTT G20 secara daring,Antara,https://www.antaranews.com/video/1853360/indonesia-hadiri-ktt-g20-secara-daring
2020-11-22_an_0052,2020-11-22,Upaya melestarikan permainan ketapel,Antara,https://www.antaranews.com/foto/1853348/upaya-melestarikan-permainan-ketapel
2020-11-22_an_0053,2020-11-22,DPD RI apresiasi pameran buatan dalam negeri,Antara,https://www.antaranews.com/berita/1853384/dpd-ri-apresiasi-pameran-buatan-dalam-negeri
2020-11-22_an_0054,2020-11-22,Menjamin pasokan listrik saat pilkada serentak,Antara,https://www.antaranews.com/berita/1853380/menjamin-pasokan-listrik-saat-pilkada-serentak
2020-11-22_an_0055,2020-11-22,AS izinkan penggunaan darurat antibodi COVID Regeneron,Antara,https://www.antaranews.com/berita/1853376/as-izinkan-penggunaan-darurat-antibodi-covid-regeneron
2020-11-22_an_0056,2020-11-22,Kemenkominfo dorong pelestarian kesenian tradisional di masa pandemi,Antara,https://www.antaranews.com/video/1853364/kemenkominfo-dorong-pelestarian-kesenian-tradisional-di-masa-pandemi
2020-11-22_an_0057,2020-11-22,"Konsumsi kopi naik, BI dorong milenial dan UMKM ekspor kopi",Antara,https://www.antaranews.com/video/1853368/konsumsi-kopi-naik-bi-dorong-milenial-dan-umkm-ekspor-kopi
2020-11-22_an_0058,2020-11-22,The 6th Dhoho Street Fashion,Antara,https://www.antaranews.com/foto/1853372/the-6th-dhoho-street-fashion
2020-11-22_an_0059,2020-11-22,Kampanye protokol kesehatan melalui mural di dinding,Antara,https://www.antaranews.com/foto/1853356/kampanye-protokol-kesehatan-melalui-mural-di-dinding
2020-11-22_an_0060,2020-11-22,"Noni tunjukkan eksistensi dengan mini album ""Boyish""",Antara,https://www.antaranews.com/berita/1853352/noni-tunjukkan-eksistensi-dengan-mini-album-boyish
2020-11-22_an_0061,2020-11-22,Vaksin China sebabkan penyakit kulit di Zimbabwe? Cek faktanya!,Antara,https://www.antaranews.com/berita/1853344/vaksin-china-sebabkan-penyakit-kulit-di-zimbabwe-cek-faktanya
2020-11-22_an_0062,2020-11-22,IKEA Restoran dan Kafe resmi dapatkan sertifikasi halal MUI,Antara,https://www.antaranews.com/berita/1853312/ikea-restoran-dan-kafe-resmi-dapatkan-sertifikasi-halal-mui
2020-11-22_an_0063,2020-11-22,Kemenpora dorong peralatan panahan dalam negeri bersertifikat,Antara,https://www.antaranews.com/video/1853308/kemenpora-dorong-peralatan-panahan-dalam-negeri-bersertifikat
2020-11-22_an_0064,2020-11-22,Pemerintah rampungkan RPP izin usaha berbasis risiko,Antara,https://www.antaranews.com/berita/1853340/pemerintah-rampungkan-rpp-izin-usaha-berbasis-risiko
2020-11-22_an_0065,2020-11-22,Ketua DPD imbau dibentuk Satgas COVID-19 sekolah,Antara,https://www.antaranews.com/berita/1853336/ketua-dpd-imbau-dibentuk-satgas-covid-19-sekolah
2020-11-22_an_0066,2020-11-22,Sri Mulyani ingatkan kelanjutan konsolidasi fiskal-moneter pada 2021,Antara,https://www.antaranews.com/berita/1853332/sri-mulyani-ingatkan-kelanjutan-konsolidasi-fiskal-moneter-pada-2021
2020-11-22_an_0067,2020-11-22,Lomba ketangkasan menyambut HUT ke-46 Gegana,Antara,https://www.antaranews.com/foto/1853328/lomba-ketangkasan-menyambut-hut-ke-46-gegana
2020-11-22_an_0068,2020-11-22,Nathan Antony raih dua gelar juara di Singapura,Antara,https://www.antaranews.com/berita/1853324/nathan-antony-raih-dua-gelar-juara-di-singapura
2020-11-22_an_0069,2020-11-22,Menanti solusi Klopp atasi krisis Liverpool,Antara,https://www.antaranews.com/infografik/1853320/menanti-solusi-klopp-atasi-krisis-liverpool
2020-11-22_an_0070,2020-11-22,Fortnite kembali ke iOS lewat GeForce NOW,Antara,https://www.antaranews.com/berita/1853316/fortnite-kembali-ke-ios-lewat-geforce-now
2020-11-22_an_0071,2020-11-22,Sulawesi Tenggara hadapi potensi cuaca ekstrem sepekan ke depan,Antara,https://www.antaranews.com/berita/1853304/sulawesi-tenggara-hadapi-potensi-cuaca-ekstrem-sepekan-ke-depan
2020-11-22_an_0072,2020-11-22,Pustakawan dituntut bisa menjadi research librarian,Antara,https://www.antaranews.com/berita/1853268/pustakawan-dituntut-bisa-menjadi-research-librarian
2020-11-22_an_0073,2020-11-22,KJRI Kuching bantu pulangkan dua jenazah WNI,Antara,https://www.antaranews.com/berita/1853300/kjri-kuching-bantu-pulangkan-dua-jenazah-wni
2020-11-22_an_0074,2020-11-22,Periksa bentuk tinja untuk tahu kesehatan usus Anda,Antara,https://www.antaranews.com/berita/1853296/periksa-bentuk-tinja-untuk-tahu-kesehatan-usus-anda
2020-11-22_an_0075,2020-11-22,Konsistensi KPU wujudkan pilkada yang sehat tanpa kluster baru COVID,Antara,https://www.antaranews.com/berita/1853292/konsistensi-kpu-wujudkan-pilkada-yang-sehat-tanpa-kluster-baru-covid
2020-11-22_an_0076,2020-11-22,Kampanye simpatik Pilkada Damai di Kota Solo,Antara,https://www.antaranews.com/foto/1853288/kampanye-simpatik-pilkada-damai-di-kota-solo
2020-11-22_an_0077,2020-11-22,Lebih dua ribu pasien COVID-19 jalani rawat inap di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1853284/lebih-dua-ribu-pasien-covid-19-jalani-rawat-inap-di-rsd-wisma-atlet
2020-11-22_an_0078,2020-11-22,Muffin apel untuk sarapan berprotein esok hari,Antara,https://www.antaranews.com/berita/1853280/muffin-apel-untuk-sarapan-berprotein-esok-hari
2020-11-22_an_0079,2020-11-22,PT PP kembali bangun pabrik peleburan feronikel di Kolaka,Antara,https://www.antaranews.com/berita/1853276/pt-pp-kembali-bangun-pabrik-peleburan-feronikel-di-kolaka
2020-11-22_an_0080,2020-11-22,Realisasi investasi di Pekanbaru melejit saat pandemi COVID,Antara,https://www.antaranews.com/berita/1853272/realisasi-investasi-di-pekanbaru-melejit-saat-pandemi-covid
2020-11-22_an_0081,2020-11-22,Hoaks atau Benar- Arab Saudi tutup lagi pengajuan visa umrah Indonesia? Indonesia tawarkan pangkalan di Natuna ke AS?,Antara,https://www.antaranews.com/video/1852484/hoaks-atau-benar-arab-saudi-tutup-lagi-pengajuan-visa-umrah-indonesia-indonesia-tawarkan-pangkalan-di-natuna-ke-as
2020-11-22_an_0082,2020-11-22,17 kasus COVID-19 terdeteksi di China,Antara,https://www.antaranews.com/berita/1853232/17-kasus-covid-19-terdeteksi-di-china
2020-11-22_an_0083,2020-11-22,11 fakta menarik tentang final ATP Finals 2020,Antara,https://www.antaranews.com/berita/1853264/11-fakta-menarik-tentang-final-atp-finals-2020
2020-11-22_an_0084,2020-11-22,Museum pahlawan nasional A.K Gani gelar pameran keliling,Antara,https://www.antaranews.com/berita/1853260/museum-pahlawan-nasional-ak-gani-gelar-pameran-keliling
2020-11-22_an_0085,2020-11-22,"Hamil, Hilary Duff terinfeksi COVID-19",Antara,https://www.antaranews.com/berita/1853256/hamil-hilary-duff-terinfeksi-covid-19
2020-11-22_an_0086,2020-11-22,Seorang pria tewas akibat serangan hiu di Australia,Antara,https://www.antaranews.com/berita/1853252/seorang-pria-tewas-akibat-serangan-hiu-di-australia
2020-11-22_an_0087,2020-11-22, Petugas Bandara Nabire simpan ganja di ruang kerja,Antara,https://www.antaranews.com/berita/1853248/polisi-petugas-bandara-nabire-simpan-ganja-di-ruang-kerja
2020-11-22_an_0088,2020-11-22,"KPU Makassar anggarkan Rp3,83 miliar pembuatan TPS",Antara,https://www.antaranews.com/berita/1853244/kpu-makassar-anggarkan-rp383-miliar-pembuatan-tps
2020-11-22_an_0089,2020-11-22,Kasus pemerkosaan di Sumsel masih tinggi,Antara,https://www.antaranews.com/berita/1853240/kasus-pemerkosaan-di-sumsel-masih-tinggi
2020-11-22_an_0090,2020-11-22,Bawaslu Sumbar bubarkan 90 kampanye langgar prokes,Antara,https://www.antaranews.com/berita/1853236/bawaslu-sumbar-bubarkan-90-kampanye-langgar-prokes
2020-11-22_an_0091,2020-11-22,Mewujudkan pilkada aman tanpa menjadi klaster COVID-19 di Kota Palu,Antara,https://www.antaranews.com/berita/1853228/mewujudkan-pilkada-aman-tanpa-menjadi-klaster-covid-19-di-kota-palu
2020-11-22_an_0092,2020-11-22,Jangan sepelekan keringat dingin,Antara,https://www.antaranews.com/berita/1853192/jangan-sepelekan-keringat-dingin
2020-11-22_an_0093,2020-11-22,WTO desak G20 tingkatkan pembiayaan perdagangan bagi negara berkembang,Antara,https://www.antaranews.com/berita/1853224/wto-desak-g20-tingkatkan-pembiayaan-perdagangan-bagi-negara-berkembang
2020-11-22_an_0094,2020-11-22,Kader 29 Posyandu Remaja diajak cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1853220/kader-29-posyandu-remaja-diajak-cegah-penularan-covid-19
2020-11-22_an_0095,2020-11-22,"KPU Makassar alokasikan Rp3,8 miliar pembuatan 2.395 TPS",Antara,https://www.antaranews.com/berita/1853216/kpu-makassar-alokasikan-rp38-miliar-pembuatan-2395-tps
2020-11-22_an_0096,2020-11-22,Kapolri terbitkan surat telegram netralitas polisi dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1853212/kapolri-terbitkan-surat-telegram-netralitas-polisi-dalam-pilkada-2020
2020-11-22_an_0097,2020-11-22,Rencana pemberian vaksin COVID-19,Antara,https://www.antaranews.com/foto/1853208/rencana-pemberian-vaksin-covid-19
2020-11-22_an_0098,2020-11-22,Budayawan Babel terima Pin Lesatan Garuda Kemendikbud,Antara,https://www.antaranews.com/berita/1853204/budayawan-babel-terima-pin-lesatan-garuda-kemendikbud
2020-11-22_an_0099,2020-11-22,"Ducati, Yamaha, Suzuki bersaing raih titel terbaik MotoGP 2020",Antara,https://www.antaranews.com/infografik/1853200/ducati-yamaha-suzuki-bersaing-raih-titel-terbaik-motogp-2020
2020-11-22_an_0100,2020-11-22,Satpolair imbau nelayan waspadai cuaca ekstrim di Bangka Barat,Antara,https://www.antaranews.com/berita/1853196/satpolair-imbau-nelayan-waspadai-cuaca-ekstrim-di-bangka-barat
2020-11-22_an_0101,2020-11-22,Everton kembali ke jalur kemenangan setelah tundukkan Fulham,Antara,https://www.antaranews.com/berita/1853944/everton-kembali-ke-jalur-kemenangan-setelah-tundukkan-fulham
2020-11-22_an_0102,2020-11-22,Kapolsek Metro Tanah Abang positif COVID-19,Antara,https://www.antaranews.com/berita/1853904/kapolsek-metro-tanah-abang-positif-covid-19
2020-11-22_an_0103,2020-11-22,"Sassuolo kini puncaki klasemen Liga Italia, Inter tekuk Torino",Antara,https://www.antaranews.com/berita/1853936/sassuolo-kini-puncaki-klasemen-liga-italia-inter-tekuk-torino
2020-11-22_an_0104,2020-11-22,Tetua adat Baduy musnahkan madu palsu,Antara,https://www.antaranews.com/berita/1853932/tetua-adat-baduy-musnahkan-madu-palsu
2020-11-22_an_0105,2020-11-22, TNI Bantu tertibkan baliho hal wajar,Antara,https://www.antaranews.com/berita/1853928/legislator-tni-bantu-tertibkan-baliho-hal-wajar
2020-11-22_an_0106,2020-11-22,10 pemain Feyenoord hempaskan Fortuna Sittard 3-1,Antara,https://www.antaranews.com/berita/1853924/10-pemain-feyenoord-hempaskan-fortuna-sittard-3-1
2020-11-22_an_0107,2020-11-22,Persentase keterpakaian tempat tidur isolasi dan ICU di DKI meningkat,Antara,https://www.antaranews.com/berita/1853920/persentase-keterpakaian-tempat-tidur-isolasi-dan-icu-di-dki-meningkat
2020-11-22_an_0108,2020-11-22,Ketua DPD puji Gubernur Khofifah berhasil hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1853916/ketua-dpd-puji-gubernur-khofifah-berhasil-hadapi-pandemi-covid-19
2020-11-22_an_0109,2020-11-22,Bawaslu awasi ketat kampanye di dunia maya,Antara,https://www.antaranews.com/video/1853908/bawaslu-awasi-ketat-kampanye-di-dunia-maya
2020-11-22_an_0110,2020-11-22,Pasien sembuh COVID-19 di Kaltim bertambah 144 kasus,Antara,https://www.antaranews.com/berita/1853912/pasien-sembuh-covid-19-di-kaltim-bertambah-144-kasus
2020-11-22_an_0111,2020-11-22,14 rumah di kompleks Asrama Brimob Polda Sumatera Utara terbakar,Antara,https://www.antaranews.com/berita/1853188/14-rumah-di-kompleks-asrama-brimob-polda-sumatera-utara-terbakar
2020-11-22_an_0112,2020-11-22,Mendekatkan masyarakat dengan Al Quran lewat MTQ,Antara,https://www.antaranews.com/berita/1853152/mendekatkan-masyarakat-dengan-al-quran-lewat-mtq
2020-11-22_an_0113,2020-11-22,Pendaftaran lomba web aksara Sunda diperpanjang,Antara,https://www.antaranews.com/berita/1853184/pendaftaran-lomba-web-aksara-sunda-diperpanjang
2020-11-22_an_0114,2020-11-22,Aturan Pelaksana UU CK terkait pajak disarankan tak diskriminatif,Antara,https://www.antaranews.com/berita/1853180/aturan-pelaksana-uu-ck-terkait-pajak-disarankan-tak-diskriminatif
2020-11-22_an_0115,2020-11-22,Kemendikbud siapkan asesor untuk sertifikasi kompetensi pelaku film,Antara,https://www.antaranews.com/berita/1853176/kemendikbud-siapkan-asesor-untuk-sertifikasi-kompetensi-pelaku-film
2020-11-22_an_0116,2020-11-22,Suga BTS beri kabar terkini kondisinya usai operasi,Antara,https://www.antaranews.com/berita/1853172/suga-bts-beri-kabar-terkini-kondisinya-usai-operasi
2020-11-22_an_0117,2020-11-22,Jamu gaya baru di Acaraki,Antara,https://www.antaranews.com/berita/1853168/jamu-gaya-baru-di-acaraki
2020-11-22_an_0118,2020-11-22,"Abaikan peringatan COVID-19, warga AS tetap berlibur Thanksgiving",Antara,https://www.antaranews.com/berita/1853164/abaikan-peringatan-covid-19-warga-as-tetap-berlibur-thanksgiving
2020-11-22_an_0119,2020-11-22,Mendes PDTT akan revitalisasi kawasan transmigrasi,Antara,https://www.antaranews.com/berita/1853160/mendes-pdtt-akan-revitalisasi-kawasan-transmigrasi
2020-11-22_an_0120,2020-11-22,Tips memaksimalkan ponsel untuk fotografi malam hari,Antara,https://www.antaranews.com/berita/1853156/tips-memaksimalkan-ponsel-untuk-fotografi-malam-hari
2020-11-22_an_0121,2020-11-22, Persiapan logistik Pilkada Solo 90 persen,Antara,https://www.antaranews.com/berita/1853148/kpu-persiapan-logistik-pilkada-solo-90-persen
2020-11-22_an_0122,2020-11-22, Kemudahan  berusaha di UU Ciptaker bantu sektor pariwisata,Antara,https://www.antaranews.com/berita/1853112/pengamat-kemudahan-berusaha-di-uu-ciptaker-bantu-sektor-pariwisata
2020-11-22_an_0123,2020-11-22,Polres buru seorang bandar besar sabu di Bangka Barat,Antara,https://www.antaranews.com/berita/1853144/polres-buru-seorang-bandar-besar-sabu-di-bangka-barat
2020-11-22_an_0124,2020-11-22,"Kemenparekraf luncurkan buku ""Modelling a Healthy Creative Scene""",Antara,https://www.antaranews.com/berita/1853140/kemenparekraf-luncurkan-buku-modelling-a-healthy-creative-scene
2020-11-22_an_0125,2020-11-22,Menghibur warga di India melalui pementasan Sendratari di Bali,Antara,https://www.antaranews.com/foto/1853136/menghibur-warga-di-india-melalui-pementasan-sendratari-di-bali
2020-11-22_an_0126,2020-11-22,Menteri PUPR: Indonesia harus terapkan pengelolaan cerdas SDA,Antara,https://www.antaranews.com/berita/1853132/menteri-pupr-indonesia-harus-terapkan-pengelolaan-cerdas-sda
2020-11-22_an_0127,2020-11-22,CDC AS imbau semua orang hindari perjalanan kapal pesiar karena COVID,Antara,https://www.antaranews.com/berita/1853128/cdc-as-imbau-semua-orang-hindari-perjalanan-kapal-pesiar-karena-covid
2020-11-22_an_0128,2020-11-22,Warga bersepeda di jalan melingkar gedung parkir,Antara,https://www.antaranews.com/foto/1853124/warga-bersepeda-di-jalan-melingkar-gedung-parkir
2020-11-22_an_0129,2020-11-22,Jalan-jalan di alam bantu Anda tetap waras selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1853120/jalan-jalan-di-alam-bantu-anda-tetap-waras-selama-pandemi-covid-19
2020-11-22_an_0130,2020-11-22,"RUU PDP bahas batasan usia, DPR: Lindungi generasi bangsa",Antara,https://www.antaranews.com/berita/1853116/ruu-pdp-bahas-batasan-usia-dpr-lindungi-generasi-bangsa
2020-11-22_an_0131,2020-11-22,Kemendikbud dorong masyarakat kreatif buat film di tengah pandemi,Antara,https://www.antaranews.com/berita/1853108/kemendikbud-dorong-masyarakat-kreatif-buat-film-di-tengah-pandemi
2020-11-22_an_0132,2020-11-22,Pemimpin G20 janji danai distribusi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1853072/pemimpin-g20-janji-danai-distribusi-vaksin-covid-19
2020-11-22_an_0133,2020-11-22,"TNI bantu tertibkan baliho, Wakil Ketua MPR: Sesuai aturan",Antara,https://www.antaranews.com/berita/1853104/tni-bantu-tertibkan-baliho-wakil-ketua-mpr-sesuai-aturan
2020-11-22_an_0134,2020-11-22,Warga berolahraga di Kompleks GBK saat PSBB Transisi,Antara,https://www.antaranews.com/foto/1853100/warga-berolahraga-di-kompleks-gbk-saat-psbb-transisi
