unique_id,date,headline,source,url
2020-02-12_an_0015,2020-02-12,Kodam Iskandar Muda gencarkan kampanye cegah kebakaran hutan-lahan,Antara,https://www.antaranews.com/berita/1293174/kodam-iskandar-muda-gencarkan-kampanye-cegah-kebakaran-hutan-lahan
2020-02-12_an_0016,2020-02-12,KPK konfirmasi advokat PDIP perihal gugatan ke MA terkait PAW,Antara,https://www.antaranews.com/berita/1293170/kpk-konfirmasi-advokat-pdip-perihal-gugatan-ke-ma-terkait-paw
2020-02-12_an_0017,2020-02-12,Bantuan Mensos Rp50 juta untuk PMT Takalar kembangkan kearifan lokal,Antara,https://www.antaranews.com/berita/1293166/bantuan-mensos-rp50-juta-untuk-pmt-takalar-kembangkan-kearifan-lokal
2020-02-12_an_0018,2020-02-12,Jeka Saragih ingin perpanjang rekor kemenangan One Pride,Antara,https://www.antaranews.com/berita/1293162/jeka-saragih-ingin-perpanjang-rekor-kemenangan-one-pride
2020-02-12_an_0019,2020-02-12, Pelaku pelecehan seksual di dunia pendidikan harus dikeluarkan,Antara,https://www.antaranews.com/berita/1293158/nadiem-pelaku-pelecehan-seksual-di-dunia-pendidikan-harus-dikeluarkan
2020-02-12_an_0020,2020-02-12,Kominfo identifikasi 86 hoaks virus corona,Antara,https://www.antaranews.com/berita/1293150/kominfo-identifikasi-86-hoaks-virus-corona
2020-02-12_an_0021,2020-02-12,"Polisi pastikan anak Karen ""Idol"" tewas di unit apartemen Marshanda",Antara,https://www.antaranews.com/berita/1293142/polisi-pastikan-anak-karen-idol-tewas-di-unit-apartemen-marshanda
2020-02-12_an_0022,2020-02-12,Pencarian tiga anak tenggelam di Sungai Pucang terus dilakukan,Antara,https://www.antaranews.com/berita/1293110/pencarian-tiga-anak-tenggelam-di-sungai-pucang-terus-dilakukan
2020-02-12_an_0023,2020-02-12,Pengungsi anak di Sukajaya Bogor terserang penyakit kulit,Antara,https://www.antaranews.com/berita/1293138/pengungsi-anak-di-sukajaya-bogor-terserang-penyakit-kulit
2020-02-12_an_0024,2020-02-12,Belasan rumah terbakar di Cengkareng diduga dari masak di masjid,Antara,https://www.antaranews.com/berita/1293134/belasan-rumah-terbakar-di-cengkareng-diduga-dari-masak-di-masjid
2020-02-12_an_0025,2020-02-12,Permintaan benih ikan tinggi memasuki musim tebar,Antara,https://www.antaranews.com/video/1293014/permintaan-benih-ikan-tinggi-memasuki-musim-tebar
2020-02-12_an_0026,2020-02-12,TNI bangun jembatan gantung di lokasi banjir bandang Lebak,Antara,https://www.antaranews.com/foto/1293126/tni-bangun-jembatan-gantung-di-lokasi-banjir-bandang-lebak
2020-02-12_an_0027,2020-02-12,PPKD mohon Baznas bantu rumah warga tertimpa kanopi ambruk,Antara,https://www.antaranews.com/berita/1293122/ppkd-mohon-baznas-bantu-rumah-warga-tertimpa-kanopi-ambruk
2020-02-12_an_0028,2020-02-12,Sejahterakan petani karet melalui unit pengolahan dan pemasaran,Antara,https://www.antaranews.com/video/1292430/sejahterakan-petani-karet-melalui-unit-pengolahan-dan-pemasaran
2020-02-12_an_0029,2020-02-12, Lima stadion tim Liga 1 belum penuhi standar,Antara,https://www.antaranews.com/berita/1293118/lib-lima-stadion-tim-liga-1-belum-penuhi-standar
2020-02-12_an_0030,2020-02-12,Jabar siapkan 16 atlet panahan untuk PON Papua,Antara,https://www.antaranews.com/foto/1293114/jabar-siapkan-16-atlet-panahan-untuk-pon-papua
2020-02-12_an_0031,2020-02-12,"Menparekraf sebut potensi kerugian akibat virus corona Rp38,2 triliun",Antara,https://www.antaranews.com/berita/1293106/menparekraf-sebut-potensi-kerugian-akibat-virus-corona-rp382-triliun
2020-02-12_an_0032,2020-02-12,Wika Salim buat video musik di kapal yang digunakan Presiden Jokowi,Antara,https://www.antaranews.com/berita/1293062/wika-salim-buat-video-musik-di-kapal-yang-digunakan-presiden-jokowi
2020-02-12_an_0033,2020-02-12,"Stabilkan harga bawang putih, Bulog gelar pasar murah di Tegal",Antara,https://www.antaranews.com/foto/1293102/stabilkan-harga-bawang-putih-bulog-gelar-pasar-murah-di-tegal
2020-02-12_an_0034,2020-02-12,IIUM Malaysia tunda masuk kuliah antisipasi corona,Antara,https://www.antaranews.com/berita/1293098/iium-malaysia-tunda-masuk-kuliah-antisipasi-corona
2020-02-12_an_0035,2020-02-12,Baju sederhana atau heboh? Tips belanja online dari Ayla Dimitri,Antara,https://www.antaranews.com/berita/1293094/baju-sederhana-atau-heboh-tips-belanja-online-dari-ayla-dimitri
2020-02-12_an_0036,2020-02-12,Simulasi penanganan kecelakaan kerja,Antara,https://www.antaranews.com/foto/1293090/simulasi-penanganan-kecelakaan-kerja
2020-02-12_an_0037,2020-02-12,Polimedia targetkan 2023 naik status jadi PTNBH,Antara,https://www.antaranews.com/berita/1293086/polimedia-targetkan-2023-naik-status-jadi-ptnbh
2020-02-12_an_0038,2020-02-12,Tim putra juarai Grup A BATC dengan kalahkan Korea Selatan,Antara,https://www.antaranews.com/berita/1293082/tim-putra-juarai-grup-a-batc-dengan-kalahkan-korea-selatan
2020-02-12_an_0039,2020-02-12,Kejagung siap jelaskan perkembangan kasus pada Panja Jiwasraya,Antara,https://www.antaranews.com/berita/1293078/kejagung-siap-jelaskan-perkembangan-kasus-pada-panja-jiwasraya
2020-02-12_an_0040,2020-02-12,ACT Sulsel jual kaos demi kumpulkan donasi untuk muslim Uighur,Antara,https://www.antaranews.com/berita/1293074/act-sulsel-jual-kaos-demi-kumpulkan-donasi-untuk-muslim-uighur
2020-02-12_an_0041,2020-02-12,GT Radial luncurkan layanan online untuk lakukan servis,Antara,https://www.antaranews.com/berita/1293058/gt-radial-luncurkan-layanan-online-untuk-lakukan-servis
2020-02-12_an_0042,2020-02-12,Koleksi mobil Cristiano Ronaldo,Antara,https://otomotif.antaranews.com/berita/1293018/koleksi-mobil-cristiano-ronaldo
2020-02-12_an_0043,2020-02-12,Panglima TNI dan Kapolri apresiasi relawan karhutla Riau,Antara,https://www.antaranews.com/berita/1293054/panglima-tni-dan-kapolri-apresiasi-relawan-karhutla-riau
2020-02-12_an_0044,2020-02-12,Polisi dan BPN ungkap sindikat mafia tanah,Antara,https://www.antaranews.com/foto/1293046/polisi-dan-bpn-ungkap-sindikat-mafia-tanah
2020-02-12_an_0045,2020-02-12,Wapres Ma'ruf akui vaksinasi masih terkendala kehalalan,Antara,https://www.antaranews.com/berita/1293042/wapres-maruf-akui-vaksinasi-masih-terkendala-kehalalan
2020-02-12_an_0046,2020-02-12,Vietnam akan ratifikasi perjanjian perdagangan bebas dengan Uni Eropa,Antara,https://www.antaranews.com/berita/1293038/vietnam-akan-ratifikasi-perjanjian-perdagangan-bebas-dengan-uni-eropa
2020-02-12_an_0047,2020-02-12,Busyro Muqoddas khawatir dewan pengawas KPK justru bocorkan kasus,Antara,https://www.antaranews.com/berita/1293034/busyro-muqoddas-khawatir-dewan-pengawas-kpk-justru-bocorkan-kasus
2020-02-12_an_0048,2020-02-12,Cara Nissan kenalkan mobil listrik Leaf,Antara,https://otomotif.antaranews.com/berita/1293030/cara-nissan-kenalkan-mobil-listrik-leaf
2020-02-12_an_0049,2020-02-12,Corona tak pengaruhi produksi ponsel Samsung Indonesia,Antara,https://www.antaranews.com/berita/1293026/corona-tak-pengaruhi-produksi-ponsel-samsung-indonesia
2020-02-12_an_0050,2020-02-12,Kemensos dorong keluarga lulus PKH untuk berwirausaha,Antara,https://www.antaranews.com/berita/1293022/kemensos-dorong-keluarga-lulus-pkh-untuk-berwirausaha
2020-02-12_an_0051,2020-02-12,"Mantan napi kasus terorisme dirikan pusat deradikalisasi dan ""healing center""",Antara,https://www.antaranews.com/foto/1293010/mantan-napi-kasus-terorisme-dirikan-pusat-deradikalisasi-dan-healing-center
2020-02-12_an_0052,2020-02-12,Perbasi harap proses naturalisasi Prosper dan Jawato segera rampung,Antara,https://www.antaranews.com/berita/1292974/perbasi-harap-proses-naturalisasi-prosper-dan-jawato-segera-rampung
2020-02-12_an_0053,2020-02-12,Mushola unik berbentuk rumah dome di NTB,Antara,https://www.antaranews.com/foto/1293006/mushola-unik-berbentuk-rumah-dome-di-ntb
2020-02-12_an_0054,2020-02-12, Implementasi SDGs perlu isu yang dibutuhkan masyarakat,Antara,https://www.antaranews.com/berita/1293002/pengamat-implementasi-sdgs-perlu-isu-yang-dibutuhkan-masyarakat
2020-02-12_an_0055,2020-02-12, Jet-jet tempur AS lancarkan serangan udara di Suriah,Antara,https://www.antaranews.com/berita/1292998/media-jet-jet-tempur-as-lancarkan-serangan-udara-di-suriah
2020-02-12_an_0056,2020-02-12,Panglima TNI dan Kapolri tinjau kesiapan penanganan karhutla di Riau,Antara,https://www.antaranews.com/foto/1292994/panglima-tni-dan-kapolri-tinjau-kesiapan-penanganan-karhutla-di-riau
2020-02-12_an_0057,2020-02-12,Askap PSSI HSS jaring atlet jelang Pelatkab Porprov XI,Antara,https://www.antaranews.com/berita/1292990/askap-pssi-hss-jaring-atlet-jelang-pelatkab-porprov-xi
2020-02-12_an_0058,2020-02-12,"Cegah bayi lahir kekerdilan, BKKBN fokus atasi 4T",Antara,https://www.antaranews.com/berita/1292986/cegah-bayi-lahir-kekerdilan-bkkbn-fokus-atasi-4t
2020-02-12_an_0059,2020-02-12, Perlu deteksi silang virus COVID-19 perkuat konfirmasi,Antara,https://www.antaranews.com/berita/1292982/eijkman-perlu-deteksi-silang-virus-covid-19-perkuat-konfirmasi
2020-02-12_an_0060,2020-02-12,Piala Gubernur Jatim : Persebaya dikalahkan Bhayangkara FC,Antara,https://www.antaranews.com/foto/1292978/piala-gubernur-jatim-persebaya-dikalahkan-bhayangkara-fc
2020-02-12_an_0061,2020-02-12,Peragaan busana jelang Jakarta Fashion Week,Antara,https://www.antaranews.com/foto/1292970/peragaan-busana-jelang-jakarta-fashion-week
2020-02-12_an_0062,2020-02-12,PMI lakukan penyemprotan ke lokasi terdampak banjir di Tangerang,Antara,https://www.antaranews.com/berita/1292938/pmi-lakukan-penyemprotan-ke-lokasi-terdampak-banjir-di-tangerang
2020-02-12_an_0063,2020-02-12,Peta laut yang sah hanya keluaran Pushidrosal TNI AL,Antara,https://www.antaranews.com/video/1292878/peta-laut-yang-sah-hanya-keluaran-pushidrosal-tni-al
2020-02-12_an_0064,2020-02-12,Bhayangkara FC pimpin klasemen grup A Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1292966/bhayangkara-fc-pimpin-klasemen-grup-a-piala-gubernur-jatim
2020-02-12_an_0065,2020-02-12,"Peradilan ""in absentia"" dapat dibuat tentukan nasib WNI eks ISIS",Antara,https://www.antaranews.com/berita/1292962/peradilan-in-absentia-dapat-dibuat-tentukan-nasib-wni-eks-isis
2020-02-12_an_0066,2020-02-12,"Loka Rehabilitasi Sosial ""Pangurangi"" gunakan  platform baru",Antara,https://www.antaranews.com/berita/1292958/loka-rehabilitasi-sosial-pangurangi-gunakan-platform-baru
2020-02-12_an_0067,2020-02-12,Batik Indramayu terancam punah,Antara,https://www.antaranews.com/foto/1292954/batik-indramayu-terancam-punah
2020-02-12_an_0068,2020-02-12, Capaian konsumsi ikan di Jabar perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1292950/kkp-capaian-konsumsi-ikan-di-jabar-perlu-ditingkatkan
2020-02-12_an_0069,2020-02-12,We The Fest 2020 umumkan musisi penampil fase pertama,Antara,https://www.antaranews.com/berita/1292946/we-the-fest-2020-umumkan-musisi-penampil-fase-pertama
2020-02-12_an_0070,2020-02-12,Mensos resmikan Loka Rehabilitasi Sosial korban penyalahgunaan narkotika di Takalar,Antara,https://www.antaranews.com/foto/1292942/mensos-resmikan-loka-rehabilitasi-sosial-korban-penyalahgunaan-narkotika-di-takalar
2020-02-12_an_0071,2020-02-12,Putri Anne akan ambil alih tugas Pangeran Harry di militer kerajaan,Antara,https://www.antaranews.com/berita/1292934/putri-anne-akan-ambil-alih-tugas-pangeran-harry-di-militer-kerajaan
2020-02-12_an_0072,2020-02-12,Gayus sebut nasib WNI eks ISIS harus diputus pengadilan,Antara,https://www.antaranews.com/berita/1292894/gayus-sebut-nasib-wni-eks-isis-harus-diputus-pengadilan
2020-02-12_an_0073,2020-02-12,Persijap Jepara mulai mendapat tawaran uji tanding,Antara,https://www.antaranews.com/berita/1292930/persijap-jepara-mulai-mendapat-tawaran-uji-tanding
2020-02-12_an_0074,2020-02-12,China tuntut pria yang paksa pestanya diizinkan di tengah wabah,Antara,https://www.antaranews.com/berita/1292926/china-tuntut-pria-yang-paksa-pestanya-diizinkan-di-tengah-wabah
2020-02-12_an_0075,2020-02-12,Galaxy Z Flip habis dalam waktu 66 menit prapemesanan,Antara,https://www.antaranews.com/berita/1292922/galaxy-z-flip-habis-dalam-waktu-66-menit-prapemesanan
2020-02-12_an_0076,2020-02-12,Lembaga Eijkman: Indonesia mampu deteksi virus corona,Antara,https://www.antaranews.com/berita/1292918/lembaga-eijkman-indonesia-mampu-deteksi-virus-corona
2020-02-12_an_0077,2020-02-12,Mendikbud tegaskan tidak ada penghapusan guru honorer,Antara,https://www.antaranews.com/berita/1292910/mendikbud-tegaskan-tidak-ada-penghapusan-guru-honorer
2020-02-12_an_0078,2020-02-12, Regulasi dana BOS berikan diskresi pada kepala sekolah,Antara,https://www.antaranews.com/berita/1292906/nadiem-regulasi-dana-bos-berikan-diskresi-pada-kepala-sekolah
2020-02-12_an_0079,2020-02-12,"Dishub periksa 125 kendaraan angkutan barang, 20 ditilang",Antara,https://www.antaranews.com/berita/1292902/dishub-periksa-125-kendaraan-angkutan-barang-20-ditilang
2020-02-12_an_0080,2020-02-12, Warga binaan di Rutan Kabanjahe 410 orang,Antara,https://www.antaranews.com/berita/1292898/kemenkumham-warga-binaan-di-rutan-kabanjahe-410-orang
2020-02-12_an_0081,2020-02-12,Wapres Ma'ruf harap BKKBN turut ciptakan SDM unggul,Antara,https://www.antaranews.com/berita/1292890/wapres-maruf-harap-bkkbn-turut-ciptakan-sdm-unggul
2020-02-12_an_0082,2020-02-12,RSUP Sanglah adakan simulasi penanganan pasien yang dicurigai corona,Antara,https://www.antaranews.com/berita/1292858/rsup-sanglah-adakan-simulasi-penanganan-pasien-yang-dicurigai-corona
2020-02-12_an_0083,2020-02-12,Menlu-Ketum PP Muhammadiyah bahas konsistensi dukungan untuk Palestina,Antara,https://www.antaranews.com/berita/1292886/menlu-ketum-pp-muhammadiyah-bahas-konsistensi-dukungan-untuk-palestina
2020-02-12_an_0084,2020-02-12,Perubahan gaya hidup pemicu penyakit tidak menular,Antara,https://www.antaranews.com/video/1292354/perubahan-gaya-hidup-pemicu-penyakit-tidak-menular
2020-02-12_an_0085,2020-02-12,UI-Jepang proyeksikan peluang kerja sama hingga 25 tahun mendatang,Antara,https://www.antaranews.com/berita/1292882/ui-jepang-proyeksikan-peluang-kerja-sama-hingga-25-tahun-mendatang
2020-02-12_an_0086,2020-02-12,Ini kata Jokowi terkait wacana anak eks ISIS bisa pulang ke Indonesia,Antara,https://www.antaranews.com/video/1292810/ini-kata-jokowi-terkait-wacana-anak-eks-isis-bisa-pulang-ke-indonesia
2020-02-12_an_0087,2020-02-12,"Tarif Tol Tangerang-Merak Golongan I-IV naik, Golongan V turun",Antara,https://www.antaranews.com/video/1292866/tarif-tol-tangerang-merak-golongan-i-iv-naik-golongan-v-turun
2020-02-12_an_0088,2020-02-12,Polres Aceh Timur tembak mati buronan kasus narkoba,Antara,https://www.antaranews.com/berita/1292874/polres-aceh-timur-tembak-mati-buronan-kasus-narkoba
2020-02-12_an_0089,2020-02-12,Pemkot Palu orientasikan program kota tangguh bencana,Antara,https://www.antaranews.com/berita/1292870/pemkot-palu-orientasikan-program-kota-tangguh-bencana
2020-02-12_an_0090,2020-02-12,Presiden tawarkan bantuan penanganan corona kepada Xi Jinping,Antara,https://www.antaranews.com/video/1292778/presiden-tawarkan-bantuan-penanganan-corona-kepada-xi-jinping
2020-02-12_an_0091,2020-02-12,Fajar/Rian sumbang kemenangan ketiga bagi timnas Indonesia,Antara,https://www.antaranews.com/berita/1292854/fajar-rian-sumbang-kemenangan-ketiga-bagi-timnas-indonesia
2020-02-12_an_0092,2020-02-12,"Lontar Sewu, desa yang dulu dikenal memabukkan kini jadi jujugan",Antara,https://www.antaranews.com/berita/1292818/lontar-sewu-desa-yang-dulu-dikenal-memabukkan-kini-jadi-jujugan
2020-02-12_an_0093,2020-02-12,TransJakarta tambahkan 20 armada untuk angkut penumpang di Manggarai,Antara,https://www.antaranews.com/berita/1292850/transjakarta-tambahkan-20-armada-untuk-angkut-penumpang-di-manggarai
2020-02-12_an_0094,2020-02-12,Nakane menangi etape enam TdL lewat foto finis,Antara,https://www.antaranews.com/berita/1292846/nakane-menangi-etape-enam-tdl-lewat-foto-finis
2020-02-12_an_0095,2020-02-12,"Sabang akan tunda kedatangan kapal pesiar, antisipasi Virus Corona",Antara,https://www.antaranews.com/berita/1292842/sabang-akan-tunda-kedatangan-kapal-pesiar-antisipasi-virus-corona
2020-02-12_an_0096,2020-02-12,DKI rencanakan tambah robot Damkar 2020,Antara,https://www.antaranews.com/berita/1292838/dki-rencanakan-tambah-robot-damkar-2020
2020-02-12_an_0097,2020-02-12,"Pengelola Cafe di Aceh Tengah dihukum cambuk, simpan miras",Antara,https://www.antaranews.com/berita/1292834/pengelola-cafe-di-aceh-tengah-dihukum-cambuk-simpan-miras
2020-02-12_an_0098,2020-02-12,Advokat PDIP Donny Tri mengaku pernah dititipkan uang Rp400 juta,Antara,https://www.antaranews.com/berita/1292830/advokat-pdip-donny-tri-mengaku-pernah-dititipkan-uang-rp400-juta
2020-02-12_an_0099,2020-02-12,"Bertemu Mahfud, Persatuan Guru Besar Indonesia bahas soal omnibus law",Antara,https://www.antaranews.com/berita/1292826/bertemu-mahfud-persatuan-guru-besar-indonesia-bahas-soal-omnibus-law
2020-02-12_an_0100,2020-02-12,Kepala PPKD akui kanopi gedung ambruk belum pernah direnovasi,Antara,https://www.antaranews.com/berita/1292822/kepala-ppkd-akui-kanopi-gedung-ambruk-belum-pernah-direnovasi
2020-02-12_an_0101,2020-02-12,Hakim konstitusi sebut jabatan ketua hakim tidak diperiodisasi,Antara,https://www.antaranews.com/berita/1293550/hakim-konstitusi-sebut-jabatan-ketua-hakim-tidak-diperiodisasi
2020-02-12_an_0102,2020-02-12,Polri tidak berhenti kejar buronan Honggo Wendratno,Antara,https://www.antaranews.com/berita/1293518/polri-tidak-berhenti-kejar-buronan-honggo-wendratno
2020-02-12_an_0103,2020-02-12,Rahasia Tampines taklukkan PSM,Antara,https://www.antaranews.com/berita/1293546/rahasia-tampines-taklukkan-psm
2020-02-12_an_0104,2020-02-12,JPU belum bersikap atas vonis bebas mantan Wali Kota Sabang,Antara,https://www.antaranews.com/berita/1293542/jpu-belum-bersikap-atas-vonis-bebas-mantan-wali-kota-sabang
2020-02-12_an_0105,2020-02-12,Sepuluh napi penyebab kerusuhan dijadikan tersangka perusakan rutan,Antara,https://www.antaranews.com/video/1293510/sepuluh-napi-penyebab-kerusuhan-dijadikan-tersangka-perusakan-rutan
2020-02-12_an_0106,2020-02-12,Unsyiah bedah Buku Mustafa Abubakar,Antara,https://www.antaranews.com/berita/1293538/unsyiah-bedah-buku-mustafa-abubakar
2020-02-12_an_0107,2020-02-12,Indonesia menegaskan keamanan nuklir harus komprehensif,Antara,https://www.antaranews.com/berita/1293534/indonesia-menegaskan-keamanan-nuklir-harus-komprehensif
2020-02-12_an_0108,2020-02-12,Mensos berharap tidak resmikan loka rehabilitasi lagi,Antara,https://www.antaranews.com/video/1293522/mensos-berharap-tidak-resmikan-loka-rehabilitasi-lagi
2020-02-12_an_0109,2020-02-12,Anggota Komisi I DPR RI ini akan gerilya bagi TVRI,Antara,https://www.antaranews.com/berita/1293530/anggota-komisi-i-dpr-ri-ini-akan-gerilya-bagi-tvri
2020-02-12_an_0110,2020-02-12,Kepala BIN sebut risiko tak memulangkan eks ISIS sudah diperhitungkan,Antara,https://www.antaranews.com/video/1293526/kepala-bin-sebut-risiko-tak-memulangkan-eks-isis-sudah-diperhitungkan
2020-02-12_an_0111,2020-02-12,Polisi selidiki kasus pencurian di mini market Kudus,Antara,https://www.antaranews.com/berita/1292814/polisi-selidiki-kasus-pencurian-di-mini-market-kudus
2020-02-12_an_0112,2020-02-12, SDGs perlu keluar dari isu teknis untuk pengaplikasian,Antara,https://www.antaranews.com/berita/1292770/pengamat-sdgs-perlu-keluar-dari-isu-teknis-untuk-pengaplikasian
2020-02-12_an_0113,2020-02-12,706 huntap tsunami Pandeglang ditargetkan selesai sebelum lebaran,Antara,https://www.antaranews.com/berita/1292806/706-huntap-tsunami-pandeglang-ditargetkan-selesai-sebelum-lebaran
2020-02-12_an_0114,2020-02-12,Ganjar minta masyarakat menerima warga Jateng pascakarantina Natuna,Antara,https://www.antaranews.com/berita/1292802/ganjar-minta-masyarakat-menerima-warga-jateng-pascakarantina-natuna
2020-02-12_an_0115,2020-02-12,Lucinta Luna ke Polres Jakbar untuk dikonfrontir dengan pemasoknya,Antara,https://www.antaranews.com/berita/1292798/lucinta-luna-ke-polres-jakbar-untuk-dikonfrontir-dengan-pemasoknya
2020-02-12_an_0116,2020-02-12,Uzbekistan kirim 40 ton peralatan medis ke China,Antara,https://www.antaranews.com/berita/1292794/uzbekistan-kirim-40-ton-peralatan-medis-ke-china
2020-02-12_an_0117,2020-02-12,"Novel laris ""Ranah 3 Warna"" diangkat ke layar lebar",Antara,https://www.antaranews.com/berita/1292790/novel-laris-ranah-3-warna-diangkat-ke-layar-lebar
2020-02-12_an_0118,2020-02-12,Enam WNA dideportasi lakukan penelitian tanpa izin di Rote Ndao,Antara,https://www.antaranews.com/berita/1292786/enam-wna-dideportasi-lakukan-penelitian-tanpa-izin-di-rote-ndao
2020-02-12_an_0119,2020-02-12,Jonatan beri angka bagi Korea di partai ketiga BATC 2020,Antara,https://www.antaranews.com/berita/1292782/jonatan-beri-angka-bagi-korea-di-partai-ketiga-batc-2020
2020-02-12_an_0120,2020-02-12,Kementerian PUPR bangunan rumah untuk ASN Tambrauw,Antara,https://www.antaranews.com/berita/1292774/kementerian-pupr-bangunan-rumah-untuk-asn-tambrauw
2020-02-12_an_0121,2020-02-12,Pemkab Badung bersinergi dengan pelaku pariwisata terkait corona,Antara,https://www.antaranews.com/berita/1292766/pemkab-badung-bersinergi-dengan-pelaku-pariwisata-terkait-corona
2020-02-12_an_0122,2020-02-12,Blink cemaskan rencana Lisa Blackpink yang akan luncurkan label fesyen,Antara,https://www.antaranews.com/berita/1292730/blink-cemaskan-rencana-lisa-blackpink-yang-akan-luncurkan-label-fesyen
2020-02-12_an_0123,2020-02-12,LIB berkomitmen jadwal Liga 1 Indonesia 2020 tak berubah-ubah,Antara,https://www.antaranews.com/berita/1292762/lib-berkomitmen-jadwal-liga-1-indonesia-2020-tak-berubah-ubah
2020-02-12_an_0124,2020-02-12," Palestina, Israel harus tentukan sendiri kesepakatan perdamaian",Antara,https://www.antaranews.com/berita/1292758/rusia-palestina-israel-harus-tentukan-sendiri-kesepakatan-perdamaian
2020-02-12_an_0125,2020-02-12,Belasan rumah tertimpa pohon akibat puting beliung,Antara,https://www.antaranews.com/video/1292750/belasan-rumah-tertimpa-pohon-akibat-puting-beliung
2020-02-12_an_0126,2020-02-12,142 PMI ilegal diamankan dari tempat penampungan di Batam,Antara,https://www.antaranews.com/video/1292754/142-pmi-ilegal-diamankan-dari-tempat-penampungan-di-batam
2020-02-12_an_0127,2020-02-12,47 orang positif virus corona di Negeri Singa,Antara,https://www.antaranews.com/berita/1292746/47-orang-positif-virus-corona-di-negeri-singa
2020-02-12_an_0128,2020-02-12,Mendikbud akui jumlah penerima dana BOS 2020 berkurang,Antara,https://www.antaranews.com/berita/1292742/mendikbud-akui-jumlah-penerima-dana-bos-2020-berkurang
2020-02-12_an_0129,2020-02-12,Tidak ada perubahan pengguna kaus kuning setelah etape enam,Antara,https://www.antaranews.com/berita/1292738/tidak-ada-perubahan-pengguna-kaus-kuning-setelah-etape-enam
2020-02-12_an_0130,2020-02-12,Wika Salim rilis lagu beraliran musik pop,Antara,https://www.antaranews.com/berita/1292734/wika-salim-rilis-lagu-beraliran-musik-pop
2020-02-12_an_0131,2020-02-12,Kolaborasi menyelamatkan masa depan anak dari bahaya rokok,Antara,https://www.antaranews.com/video/1292650/kolaborasi-menyelamatkan-masa-depan-anak-dari-bahaya-rokok
2020-02-12_an_0132,2020-02-12,Arya Satria Claproth penuhi panggilan Polisi terkait kematian anaknya,Antara,https://www.antaranews.com/berita/1292690/arya-satria-claproth-penuhi-panggilan-polisi-terkait-kematian-anaknya
