unique_id,date,source,headline,url
2021-09-28_an_13_9,2021-09-28,Antara,Pesawat tempur elektronik China dipasangi pelacak dan rudal,https://www.antaranews.com/berita/2421941/pesawat-tempur-elektronik-china-dipasangi-pelacak-dan-rudal
2021-09-28_an_13_10,2021-09-28,Antara,ISI Denpasar hadirkan 12 tokoh bereputasi dalam Bali-Bhuwana Waskita,https://www.antaranews.com/berita/2421937/isi-denpasar-hadirkan-12-tokoh-bereputasi-dalam-bali-bhuwana-waskita
2021-09-28_an_14_1,2021-09-28,Antara,Hakim PN Denpasar memvonis kurir narkotika 14 tahun penjara,https://www.antaranews.com/berita/2421933/hakim-pn-denpasar-memvonis-kurir-narkotika-14-tahun-penjara
2021-09-28_an_14_2,2021-09-28,Antara,UNRI raih juara III Kontes Robot Indonesia 2021 wilayah I,https://www.antaranews.com/berita/2421929/unri-raih-juara-iii-kontes-robot-indonesia-2021-wilayah-i
2021-09-28_an_14_3,2021-09-28,Antara,Anggota DPRD Viani Limiardi tuntut ganti rugi Rp1 triliun ke PSI,https://www.antaranews.com/berita/2421925/anggota-dprd-viani-limiardi-tuntut-ganti-rugi-rp1-triliun-ke-psi
2021-09-28_an_14_4,2021-09-28,Antara,"33 Auction lelang 163 karya dari puluhan seniman, simak tanggalnya",https://www.antaranews.com/berita/2421921/33-auction-lelang-163-karya-dari-puluhan-seniman-simak-tanggalnya
2021-09-28_an_14_5,2021-09-28,Antara,Antisipasi gelombang ketiga COVID-19 kapasitas tes ditingkatkan,https://www.antaranews.com/berita/2421917/antisipasi-gelombang-ketiga-covid-19-kapasitas-tes-ditingkatkan
2021-09-28_an_14_6,2021-09-28,Antara,Tim kriket Sulsel lolos ke semifinal kategori super eight PON Papua,https://www.antaranews.com/berita/2421913/tim-kriket-sulsel-lolos-ke-semifinal-kategori-super-eight-pon-papua
2021-09-28_an_14_7,2021-09-28,Antara,BRIN: Perlu uji material untuk UU ITE dan UU Ciptaker,https://www.antaranews.com/berita/2421909/brin-perlu-uji-material-untuk-uu-ite-dan-uu-ciptaker
2021-09-28_an_14_8,2021-09-28,Antara,Fenomena mutasi atlet beri semangat atlet muda Papua berprestasi,https://www.antaranews.com/video/2421893/fenomena-mutasi-atlet-beri-semangat-atlet-muda-papua-berprestasi
2021-09-28_an_14_9,2021-09-28,Antara,Mendag Australia akan kunjungi Indonesia,https://www.antaranews.com/berita/2421905/mendag-australia-akan-kunjungi-indonesia
2021-09-28_an_14_10,2021-09-28,Antara,"APPI: ""Debt collector"" ilegal bisa dilaporkan polisi untuk dihukum",https://www.antaranews.com/berita/2421901/appi-debt-collector-ilegal-bisa-dilaporkan-polisi-untuk-dihukum
2021-09-28_an_15_1,2021-09-28,Antara,Propam Polri terima izin MA periksa Irjen Napoleon Bonaparte,https://www.antaranews.com/berita/2421897/propam-polri-terima-izin-ma-periksa-irjen-napoleon-bonaparte
2021-09-28_an_15_2,2021-09-28,Antara,Pelatih sepak bola putra Jateng ingin benahi mental para pemain,https://www.antaranews.com/berita/2421889/pelatih-sepak-bola-putra-jateng-ingin-benahi-mental-para-pemain
2021-09-28_an_15_3,2021-09-28,Antara,Udang rebon hasil tangkapan nelayan Teluk Palu,https://www.antaranews.com/foto/2421885/udang-rebon-hasil-tangkapan-nelayan-teluk-palu
2021-09-28_an_15_4,2021-09-28,Antara,Masker bekas pakai pun sampai Teluk Jakarta,https://www.antaranews.com/berita/2421881/masker-bekas-pakai-pun-sampai-teluk-jakarta
2021-09-28_an_15_5,2021-09-28,Antara,Kemenkeu: Tren positif penerimaan kurangi target lelang SUN,https://www.antaranews.com/berita/2421877/kemenkeu-tren-positif-penerimaan-kurangi-target-lelang-sun
2021-09-28_an_15_6,2021-09-28,Antara,Muaythai Jatim pukul KO Bengkulu,https://www.antaranews.com/video/2421801/muaythai-jatim-pukul-ko-bengkulu
2021-09-28_an_15_7,2021-09-28,Antara,"OJK: Realisasi penyaluran kredit pada BIK 2020 capai Rp19,27 triliun",https://www.antaranews.com/berita/2421873/ojk-realisasi-penyaluran-kredit-pada-bik-2020-capai-rp1927-triliun
2021-09-28_an_15_8,2021-09-28,Antara,Jaksa KPK blokir rekening keluarga Juarsah sampai ada putusan inkrah,https://www.antaranews.com/berita/2421869/jaksa-kpk-blokir-rekening-keluarga-juarsah-sampai-ada-putusan-inkrah
2021-09-28_an_15_9,2021-09-28,Antara,Negara-negara ASEAN didorong untuk ratifikasi Konvensi  ILO 188,https://www.antaranews.com/berita/2421865/negara-negara-asean-didorong-untuk-ratifikasi-konvensi-ilo-188
2021-09-28_an_15_10,2021-09-28,Antara,Ribuan peserta calon P3K ikuti ujian SKD,https://www.antaranews.com/video/2421853/ribuan-peserta-calon-p3k-ikuti-ujian-skd
2021-09-28_an_16_1,2021-09-28,Antara,Seskab: WHO-Bank Dunia apresiasi RI karena kasus COVID-19 turun,https://www.antaranews.com/berita/2421861/seskab-who-bank-dunia-apresiasi-ri-karena-kasus-covid-19-turun
2021-09-28_an_16_2,2021-09-28,Antara,HSBC Indonesia beri Bio Farma 185 juta dolar  untuk impor vaksin,https://www.antaranews.com/berita/2421857/hsbc-indonesia-beri-bio-farma-185-juta-dolar-untuk-impor-vaksin
2021-09-28_an_16_3,2021-09-28,Antara,Polda Metro tangkap tujuh pelaku pembunuhan di Teluk Naga,https://www.antaranews.com/berita/2421849/polda-metro-tangkap-tujuh-pelaku-pembunuhan-di-teluk-naga
2021-09-28_an_16_4,2021-09-28,Antara,Polisi tangkap suami istri pengedar ganja,https://www.antaranews.com/berita/2421845/polisi-tangkap-suami-istri-pengedar-ganja
2021-09-28_an_16_5,2021-09-28,Antara,Tindakan preventif bagi orang tua sebelum izinkan anak PTM,https://www.antaranews.com/berita/2421841/tindakan-preventif-bagi-orang-tua-sebelum-izinkan-anak-ptm
2021-09-28_an_16_6,2021-09-28,Antara,"Sarinah dukung UMKM, Erick mau jadi momen bangkitnya merek lokal",https://www.antaranews.com/berita/2421837/sarinah-dukung-umkm-erick-mau-jadi-momen-bangkitnya-merek-lokal
2021-09-28_an_16_7,2021-09-28,Antara,Pemprov Sumut kembangkan geowisata selain geosite di Danau Toba,https://www.antaranews.com/video/2421681/pemprov-sumut-kembangkan-geowisata-selain-geosite-di-danau-toba
2021-09-28_an_16_8,2021-09-28,Antara,PLTBm Merauke siap sukseskan PON Papua dengan pasokan energi hijau,https://www.antaranews.com/berita/2421833/pltbm-merauke-siap-sukseskan-pon-papua-dengan-pasokan-energi-hijau
2021-09-28_an_16_9,2021-09-28,Antara,Kapolda Sumsel ingatkan sanksi pecat bagi anggota konsumsi narkoba,https://www.antaranews.com/berita/2421829/kapolda-sumsel-ingatkan-sanksi-pecat-bagi-anggota-konsumsi-narkoba
2021-09-28_an_16_10,2021-09-28,Antara,Marsudi dilaporkan ke Badan Kehormatan DPRD soal rapat interpelasi,https://www.antaranews.com/berita/2421825/marsudi-dilaporkan-ke-badan-kehormatan-dprd-soal-rapat-interpelasi
2021-09-28_an_17_1,2021-09-28,Antara,Mendagri terbitkan instruksi wajib prokes demi sukseskan PON XX,https://www.antaranews.com/berita/2421821/mendagri-terbitkan-instruksi-wajib-prokes-demi-sukseskan-pon-xx
2021-09-28_an_17_2,2021-09-28,Antara,Aktivitas berskala besar tidak bertahan lama jika prokes tidak ketat,https://www.antaranews.com/berita/2421817/aktivitas-berskala-besar-tidak-bertahan-lama-jika-prokes-tidak-ketat
2021-09-28_an_17_3,2021-09-28,Antara,Fadjroel: Hanya Presiden yang tahu ada tidak perombakan kabinet,https://www.antaranews.com/berita/2421813/fadjroel-hanya-presiden-yang-tahu-ada-tidak-perombakan-kabinet
2021-09-28_an_17_4,2021-09-28,Antara,Pemerintah upayakan program percepatan akselerasi digital bagi UMKM,https://www.antaranews.com/berita/2421809/pemerintah-upayakan-program-percepatan-akselerasi-digital-bagi-umkm
2021-09-28_an_17_5,2021-09-28,Antara,PON Papua : Tim polo air putra Jabar kalahkan Papua,https://www.antaranews.com/foto/2421805/pon-papua-tim-polo-air-putra-jabar-kalahkan-papua
2021-09-28_an_17_6,2021-09-28,Antara,Gol tunggal Gian Zola antar Persela tekuk Persiraja,https://www.antaranews.com/berita/2421797/gol-tunggal-gian-zola-antar-persela-tekuk-persiraja
2021-09-28_an_17_7,2021-09-28,Antara,Polres Langsa musnahkan barang bukti narkotika,https://www.antaranews.com/video/2421793/polres-langsa-musnahkan-barang-bukti-narkotika
2021-09-28_an_17_8,2021-09-28,Antara,Kontingen apresiasi venue wushu di klaster Merauke,https://www.antaranews.com/video/2421537/kontingen-apresiasi-venue-wushu-di-klaster-merauke
2021-09-28_an_17_9,2021-09-28,Antara,Megawati meminta kepala daerah PDIP siapkan peta jalan tanggap bencana,https://www.antaranews.com/berita/2421789/megawati-meminta-kepala-daerah-pdip-siapkan-peta-jalan-tanggap-bencana
2021-09-28_an_17_10,2021-09-28,Antara,Sudin KPKP Jaksel gelar vaksinasi gratis peringati hari rabies sedunia,https://www.antaranews.com/berita/2421785/sudin-kpkp-jaksel-gelar-vaksinasi-gratis-peringati-hari-rabies-sedunia
2021-09-28_an_18_1,2021-09-28,Antara,Sultan HB X ingin Keraton Yogyakarta dikemas kekinian,https://www.antaranews.com/berita/2421781/sultan-hb-x-ingin-keraton-yogyakarta-dikemas-kekinian
2021-09-28_an_18_2,2021-09-28,Antara,Teknologi penerbangan antariksa dalam China Airshow,https://www.antaranews.com/foto/2421777/teknologi-penerbangan-antariksa-dalam-china-airshow
2021-09-28_an_18_3,2021-09-28,Antara,Kontingen Sumbar apresiasi fasilitas Muaythai Papua,https://www.antaranews.com/video/2421725/kontingen-sumbar-apresiasi-fasilitas-muaythai-papua
2021-09-28_an_18_4,2021-09-28,Antara,Tiga kecamatan di PPU bertahan di zona kuning,https://www.antaranews.com/berita/2421773/tiga-kecamatan-di-ppu-bertahan-di-zona-kuning
2021-09-28_an_18_5,2021-09-28,Antara,Ketua Umum PP Muhammadiyah minta ormas lebih banyak memberi,https://www.antaranews.com/berita/2421769/ketua-umum-pp-muhammadiyah-minta-ormas-lebih-banyak-memberi
2021-09-28_an_18_6,2021-09-28,Antara,Kasal: Vaksinasi dukung persiapan belajar tatap muka santri di Cirebon,https://www.antaranews.com/berita/2421765/kasal-vaksinasi-dukung-persiapan-belajar-tatap-muka-santri-di-cirebon
2021-09-28_an_18_7,2021-09-28,Antara,Mauricio Pochettino bantah adanya perseteruan antara Mbappe dan Neymar,https://www.antaranews.com/berita/2421761/mauricio-pochettino-bantah-adanya-perseteruan-antara-mbappe-dan-neymar
2021-09-28_an_18_8,2021-09-28,Antara,Ini cara pemerintah berantas hoaks,https://www.antaranews.com/video/2421621/ini-cara-pemerintah-berantas-hoaks
2021-09-28_an_18_9,2021-09-28,Antara,Megawati membuka pelatihan manajemen bencana Baguna PDIP,https://www.antaranews.com/berita/2421757/megawati-membuka-pelatihan-manajemen-bencana-baguna-pdip
2021-09-28_an_18_10,2021-09-28,Antara,KPK: Tidak ada yang baru dari permohonan PK Emir Moeis,https://www.antaranews.com/berita/2421753/kpk-tidak-ada-yang-baru-dari-permohonan-pk-emir-moeis
2021-09-28_an_19_1,2021-09-28,Antara,PKS: RUU KUP harus mengarah pada kebijakan perpajakan yang berkeadilan,https://www.antaranews.com/berita/2421749/pks-ruu-kup-harus-mengarah-pada-kebijakan-perpajakan-yang-berkeadilan
2021-09-28_an_19_2,2021-09-28,Antara,"Baru 84,33 persen warga Palangka Raya terdaftar di BPJS Kesehatan",https://www.antaranews.com/berita/2421745/baru-8433-persen-warga-palangka-raya-terdaftar-di-bpjs-kesehatan
2021-09-28_an_19_3,2021-09-28,Antara,Papua dan DKI Jakarta amankan tiket ke semifinal tenis beregu putri,https://www.antaranews.com/berita/2421741/papua-dan-dki-jakarta-amankan-tiket-ke-semifinal-tenis-beregu-putri
2021-09-28_an_19_4,2021-09-28,Antara,IAEA sebut kesepakatan AUKUS akan menyulitkan pengawasan nuklir,https://www.antaranews.com/berita/2421737/iaea-sebut-kesepakatan-aukus-akan-menyulitkan-pengawasan-nuklir
2021-09-28_an_19_5,2021-09-28,Antara,Pemkot Tangerang sasar pemulung TPA Rawa Kucing divaksinasi,https://www.antaranews.com/video/2421645/pemkot-tangerang-sasar-pemulung-tpa-rawa-kucing-divaksinasi
2021-09-28_an_19_6,2021-09-28,Antara,"Momentum tiga tahun bencana, ziarah massal digelar di Kota Palu",https://www.antaranews.com/berita/2421733/momentum-tiga-tahun-bencana-ziarah-massal-digelar-di-kota-palu
2021-09-28_an_19_7,2021-09-28,Antara,"Mengenal kanker hati, si pembunuh dalam senyap",https://www.antaranews.com/berita/2421729/mengenal-kanker-hati-si-pembunuh-dalam-senyap
2021-09-28_an_19_8,2021-09-28,Antara,Sri Mulyani tegaskan utang bukan sesuatu yang harus dimusuhi,https://www.antaranews.com/berita/2421721/sri-mulyani-tegaskan-utang-bukan-sesuatu-yang-harus-dimusuhi
2021-09-28_an_19_9,2021-09-28,Antara,Stafsus Wapres dorong platform digital tingkatkan ekspor UMKM,https://www.antaranews.com/berita/2421717/stafsus-wapres-dorong-platform-digital-tingkatkan-ekspor-umkm
2021-09-28_an_19_10,2021-09-28,Antara,"Presiden Jokowi ikut ""nyebur"" tanam bakau bersama warga",https://www.antaranews.com/berita/2421713/presiden-jokowi-ikut-nyebur-tanam-bakau-bersama-warga
2021-09-28_an_20_1,2021-09-28,Antara,Polisi tangkap tiga pria pencuri brankas di Kebon Jeruk,https://www.antaranews.com/berita/2421709/polisi-tangkap-tiga-pria-pencuri-brankas-di-kebon-jeruk
2021-09-28_an_20_2,2021-09-28,Antara,Media Center PON Papua Kota Jayapura jamin akses internet cepat,https://www.antaranews.com/video/2421677/media-center-pon-papua-kota-jayapura-jamin-akses-internet-cepat
2021-09-28_an_20_3,2021-09-28,Antara,APBD Perubahan Kepri 2021 tetap fokus pemulihan ekonomi masyarakat,https://www.antaranews.com/berita/2421705/apbd-perubahan-kepri-2021-tetap-fokus-pemulihan-ekonomi-masyarakat
2021-09-28_an_20_4,2021-09-28,Antara,AIPI: Pengelolaan biodiversitas berkelanjutan harus didukung SDM andal,https://www.antaranews.com/berita/2421701/aipi-pengelolaan-biodiversitas-berkelanjutan-harus-didukung-sdm-andal
2021-09-28_an_20_5,2021-09-28,Antara,"LeBron James: Seahawks dan Cowboys tawari saya kontrak saat ""lockout""",https://www.antaranews.com/berita/2421697/lebron-james-seahawks-dan-cowboys-tawari-saya-kontrak-saat-lockout
2021-09-28_an_20_6,2021-09-28,Antara,LPEI siap bantu tingkatkan kapasitas UMKM di Indonesia timur,https://www.antaranews.com/berita/2421693/lpei-siap-bantu-tingkatkan-kapasitas-umkm-di-indonesia-timur
2021-09-28_an_20_7,2021-09-28,Antara,"Penerima dosis kedua vaksin COVID-19 capai 49,6 juta orang",https://www.antaranews.com/berita/2421689/penerima-dosis-kedua-vaksin-covid-19-capai-496-juta-orang
2021-09-28_an_20_8,2021-09-28,Antara,OJK: Sebanyak 63 persen pelajar memiliki rekening di bank,https://www.antaranews.com/berita/2421685/ojk-sebanyak-63-persen-pelajar-memiliki-rekening-di-bank
2021-09-28_an_20_9,2021-09-28,Antara,Dukung PON XX Papua dengan penggunaan energi terbarukan,https://www.antaranews.com/video/2421641/dukung-pon-xx-papua-dengan-penggunaan-energi-terbarukan
2021-09-28_an_20_10,2021-09-28,Antara,Polisi menangkap pelaku pembunuhan mantri hewan di OKU Timur Sumsel,https://www.antaranews.com/berita/2421673/polisi-menangkap-pelaku-pembunuhan-mantri-hewan-di-oku-timur-sumsel
2021-09-28_an_21_1,2021-09-28,Antara,Latihan tanggap krisis AS-Indonesia berakhir di Jakarta,https://www.antaranews.com/berita/2421669/latihan-tanggap-krisis-as-indonesia-berakhir-di-jakarta
2021-09-28_an_21_2,2021-09-28,Antara,Pelaku UMKM di Kota Pariaman didominasi oleh kaum hawa,https://www.antaranews.com/berita/2421665/pelaku-umkm-di-kota-pariaman-didominasi-oleh-kaum-hawa
2021-09-28_an_21_3,2021-09-28,Antara,Kementerian ESDM gelar Penghargaan Subroto untuk keempat kalinya,https://www.antaranews.com/berita/2421661/kementerian-esdm-gelar-penghargaan-subroto-untuk-keempat-kalinya
2021-09-28_an_21_4,2021-09-28,Antara,OJK terus tingkatkan literasi keuangan dan digital UMKM,https://www.antaranews.com/berita/2421657/ojk-terus-tingkatkan-literasi-keuangan-dan-digital-umkm
2021-09-28_an_21_5,2021-09-28,Antara,Kasus COVID-19 bertambah 2.057 orang dengan 3.551 pasien sembuh,https://www.antaranews.com/berita/2421653/kasus-covid-19-bertambah-2057-orang-dengan-3551-pasien-sembuh
2021-09-28_an_21_6,2021-09-28,Antara,Mampukah PSG menghapus catatan buruk kontra Manchester City?,https://www.antaranews.com/infografik/2421649/mampukah-psg-menghapus-catatan-buruk-kontra-manchester-city
2021-09-28_an_21_7,2021-09-28,Antara,Ninja Xpress gelar program percepatan UKM Aksilerasi III,https://www.antaranews.com/berita/2421637/ninja-xpress-gelar-program-percepatan-ukm-aksilerasi-iii
2021-09-28_an_21_8,2021-09-28,Antara,Kiat bagi orang tua sebelum melepas anak sekolah tatap muka,https://www.antaranews.com/berita/2421633/kiat-bagi-orang-tua-sebelum-melepas-anak-sekolah-tatap-muka
2021-09-28_an_21_9,2021-09-28,Antara,Tim sepak bola Sumut ditahan imbang 1-1 oleh Jateng,https://www.antaranews.com/berita/2421629/tim-sepak-bola-sumut-ditahan-imbang-1-1-oleh-jateng
2021-09-28_an_21_10,2021-09-28,Antara,NasDem temui Mahfud jadikan Syaikhona Kholil sebagai pahlawan nasional,https://www.antaranews.com/berita/2421625/nasdem-temui-mahfud-jadikan-syaikhona-kholil-sebagai-pahlawan-nasional
2021-09-28_an_22_1,2021-09-28,Antara,Perluasan produk pasar UKM bersama Uniqlo Indonesia,https://www.antaranews.com/foto/2421617/perluasan-produk-pasar-ukm-bersama-uniqlo-indonesia
2021-09-28_an_22_2,2021-09-28,Antara,BPBD Kota Madiun adakan pelatihan penanganan bencana,https://www.antaranews.com/video/2421525/bpbd-kota-madiun-adakan-pelatihan-penanganan-bencana
2021-09-28_an_22_3,2021-09-28,Antara,Dirut Pelindo IV: Merger Pelindo telah lalui kajian cermat,https://www.antaranews.com/berita/2421613/dirut-pelindo-iv-merger-pelindo-telah-lalui-kajian-cermat
2021-09-28_an_22_4,2021-09-28,Antara,Anjang Pius persembahkan medali emas pertama Kaltim dari sepatu roda,https://www.antaranews.com/berita/2421609/anjang-pius-persembahkan-medali-emas-pertama-kaltim-dari-sepatu-roda
2021-09-28_an_22_5,2021-09-28,Antara,"Antisipasi gangguan kamtibmas jelang PON XX, Kasatgas patroli udara",https://www.antaranews.com/berita/2421605/antisipasi-gangguan-kamtibmas-jelang-pon-xx-kasatgas-patroli-udara
2021-09-28_an_22_6,2021-09-28,Antara,Tim sepak bola Malut ungguli NTT di laga perdana,https://www.antaranews.com/berita/2421601/tim-sepak-bola-malut-ungguli-ntt-di-laga-perdana
2021-09-28_an_22_7,2021-09-28,Antara,Akademikus: Tingginya biaya kampanye dapat turunkan kualitas demokrasi,https://www.antaranews.com/berita/2421597/akademikus-tingginya-biaya-kampanye-dapat-turunkan-kualitas-demokrasi
2021-09-28_an_22_8,2021-09-28,Antara,Kemendikbudristek akan tambah level kontrol PTM,https://www.antaranews.com/video/2421561/kemendikbudristek-akan-tambah-level-kontrol-ptm
2021-09-28_an_22_9,2021-09-28,Antara,Tim sepak bola Sumut dan Jateng berbagi poin usai laga minim peluang,https://www.antaranews.com/berita/2421593/tim-sepak-bola-sumut-dan-jateng-berbagi-poin-usai-laga-minim-peluang
2021-09-28_an_22_10,2021-09-28,Antara,Menko PMK khawatirkan tingginya kasus TBC berisiko tulari anak-anak,https://www.antaranews.com/berita/2421589/menko-pmk-khawatirkan-tingginya-kasus-tbc-berisiko-tulari-anak-anak
2021-09-28_an_23_1,2021-09-28,Antara,India izinkan uji coba vaksin Novavax untuk anak usia 7-11 tahun,https://www.antaranews.com/berita/2421585/india-izinkan-uji-coba-vaksin-novavax-untuk-anak-usia-7-11-tahun
2021-09-28_an_23_2,2021-09-28,Antara,TNI AL gelar vaksinasi di dua pesantren di Cirebon,https://www.antaranews.com/berita/2421581/tni-al-gelar-vaksinasi-di-dua-pesantren-di-cirebon
2021-09-28_an_23_3,2021-09-28,Antara,Tim tenis putri Papua sikat Jabar untuk juarai grup B,https://www.antaranews.com/berita/2421577/tim-tenis-putri-papua-sikat-jabar-untuk-juarai-grup-b
2021-09-28_an_23_4,2021-09-28,Antara,Akademisi: Sengketa Laut China Selatan bisa ganggu ketahanan pangan,https://www.antaranews.com/berita/2421573/akademisi-sengketa-laut-china-selatan-bisa-ganggu-ketahanan-pangan
2021-09-28_an_23_5,2021-09-28,Antara,"Bayer Indonesia kenalkan ""Better Farming, Better Life"" tekan stunting",https://www.antaranews.com/berita/2421569/bayer-indonesia-kenalkan-better-farming-better-life-tekan-stunting
2021-09-28_an_23_6,2021-09-28,Antara,Empat napi terorisme berikrar setia NKRI di Lapas Rajabasa Lampung,https://www.antaranews.com/berita/2421565/empat-napi-terorisme-berikrar-setia-nkri-di-lapas-rajabasa-lampung
2021-09-28_an_23_7,2021-09-28,Antara,TD tenis berharap panpel lokal petik pengalaman berharga di PON Papua,https://www.antaranews.com/berita/2421557/td-tenis-berharap-panpel-lokal-petik-pengalaman-berharga-di-pon-papua
2021-09-28_an_23_8,2021-09-28,Antara,Kapolda Sulsel berharap bandar narkoba bisa dihukum mati,https://www.antaranews.com/berita/2421553/kapolda-sulsel-berharap-bandar-narkoba-bisa-dihukum-mati
2021-09-28_an_23_9,2021-09-28,Antara,Panglima TNI tekankan tutup akses teroris Poso,https://www.antaranews.com/berita/2421549/panglima-tni-tekankan-tutup-akses-teroris-poso
2021-09-28_an_23_10,2021-09-28,Antara,Pusat grosir Senen Jaya hampir selesai direvitalisasi,https://www.antaranews.com/berita/2421545/pusat-grosir-senen-jaya-hampir-selesai-direvitalisasi
2021-09-28_an_24_1,2021-09-28,Antara,Presiden ingatkan pentingnya merawat mangrove,https://www.antaranews.com/berita/2421541/presiden-ingatkan-pentingnya-merawat-mangrove
2021-09-28_an_24_2,2021-09-28,Antara,"Tingkatkan keselamatan, BMKG dorong nelayan manfaatkan InfoBMKG",https://www.antaranews.com/berita/2421533/tingkatkan-keselamatan-bmkg-dorong-nelayan-manfaatkan-infobmkg
2021-09-28_an_24_3,2021-09-28,Antara,Pemerintah serap Rp12 triliun dari lelang SUN,https://www.antaranews.com/berita/2421529/pemerintah-serap-rp12-triliun-dari-lelang-sun
2021-09-28_an_24_4,2021-09-28,Antara,Walhi Jambi mendesak pemerintah selesaikan konflik agraria,https://www.antaranews.com/berita/2421521/walhi-jambi-mendesak-pemerintah-selesaikan-konflik-agraria
2021-09-28_an_24_5,2021-09-28,Antara,Tim sepak takraw putri Papua gagal ke final setelah dihentikan Jatim,https://www.antaranews.com/berita/2421517/tim-sepak-takraw-putri-papua-gagal-ke-final-setelah-dihentikan-jatim
2021-09-28_an_24_6,2021-09-28,Antara,Alibaba mulai tawarkan pembayaran melalui WeChat,https://www.antaranews.com/berita/2421513/alibaba-mulai-tawarkan-pembayaran-melalui-wechat
2021-09-28_an_24_7,2021-09-28,Antara,Taman Alun-alun Cianjur dibuka setelah target vaksinasi 50 persen,https://www.antaranews.com/berita/2421509/taman-alun-alun-cianjur-dibuka-setelah-target-vaksinasi-50-persen
2021-09-28_an_24_8,2021-09-28,Antara,Satpol PP bentuk tim untuk amankan Pasar Johar dari PKL liar,https://www.antaranews.com/video/2421153/satpol-pp-bentuk-tim-untuk-amankan-pasar-johar-dari-pkl-liar
2021-09-28_an_24_9,2021-09-28,Antara,Bappenas: 75 persen investor tertarik investasi di industri hijau,https://www.antaranews.com/berita/2421505/bappenas-75-persen-investor-tertarik-investasi-di-industri-hijau
2021-09-28_an_24_10,2021-09-28,Antara,OJK: Edukasi literasi keuangan meningkat di tengah COVID-19,https://www.antaranews.com/berita/2421501/ojk-edukasi-literasi-keuangan-meningkat-di-tengah-covid-19
2021-09-28_an_25_1,2021-09-28,Antara,Pemkot Denpasar terima bantuan oksigen dan regulator,https://www.antaranews.com/berita/2421497/pemkot-denpasar-terima-bantuan-oksigen-dan-regulator
2021-09-28_an_25_2,2021-09-28,Antara,148 personel Polri terima Satyalancana Bhakti Buana dari Presiden,https://www.antaranews.com/berita/2421493/148-personel-polri-terima-satyalancana-bhakti-buana-dari-presiden
2021-09-28_an_25_3,2021-09-28,Antara,Pasien sembuh dari COVID-19 di Bangka Tengah meningkat jadi 6.176,https://www.antaranews.com/berita/2421489/pasien-sembuh-dari-covid-19-di-bangka-tengah-meningkat-jadi-6176
2021-09-28_an_25_4,2021-09-28,Antara,PON Papua : Penyisihan tenis beregu putri Jatim melawan Papua Barat,https://www.antaranews.com/foto/2421485/pon-papua-penyisihan-tenis-beregu-putri-jatim-melawan-papua-barat
2021-09-28_an_25_5,2021-09-28,Antara,Kemkominfo rayakan 20 tahun hadir untuk Indonesia,https://www.antaranews.com/video/2421397/kemkominfo-rayakan-20-tahun-hadir-untuk-indonesia
2021-09-28_an_25_6,2021-09-28,Antara,"Jambore PKK, kampanye percepatan vaksinasi ",https://www.antaranews.com/video/2421425/jambore-pkk-kampanye-percepatan-vaksinasi
2021-09-28_an_25_7,2021-09-28,Antara,PJU Malioboro kembali dinyalakan dengan pengawasan aktivitas wisatawan,https://www.antaranews.com/berita/2421481/pju-malioboro-kembali-dinyalakan-dengan-pengawasan-aktivitas-wisatawan
2021-09-28_an_25_8,2021-09-28,Antara,BNI dukung atlet bulutangkis berkompetisi di Sudirman Cup Finlandia,https://www.antaranews.com/berita/2421477/bni-dukung-atlet-bulutangkis-berkompetisi-di-sudirman-cup-finlandia
2021-09-28_an_25_9,2021-09-28,Antara,PON Papua : Aksi atlet panjat tebing berlomba pada nomor speed world record,https://www.antaranews.com/foto/2421473/pon-papua-aksi-atlet-panjat-tebing-berlomba-pada-nomor-speed-world-record
2021-09-28_an_25_10,2021-09-28,Antara,Menko PMK: Menyelesaikan TBC di Indonesia butuh konsentrasi tinggi,https://www.antaranews.com/berita/2421469/menko-pmk-menyelesaikan-tbc-di-indonesia-butuh-konsentrasi-tinggi
2021-09-28_an_26_1,2021-09-28,Antara,Pakaian Raducanu saat juarai US Open akan dipajang di Hall of Fame,https://www.antaranews.com/berita/2421465/pakaian-raducanu-saat-juarai-us-open-akan-dipajang-di-hall-of-fame
2021-09-28_an_26_2,2021-09-28,Antara,Menaker: Pemulihan sektor ketenagakerjaan masih akan terus berjalan,https://www.antaranews.com/berita/2421461/menaker-pemulihan-sektor-ketenagakerjaan-masih-akan-terus-berjalan
2021-09-28_an_26_3,2021-09-28,Antara,Fadjroel: Presiden tolak tiga periode dan perpanjangan masa jabatan,https://www.antaranews.com/berita/2421457/fadjroel-presiden-tolak-tiga-periode-dan-perpanjangan-masa-jabatan
2021-09-28_an_26_4,2021-09-28,Antara,PON Papua : Tim sepak bola Maluku Utara kalahkan NTT,https://www.antaranews.com/foto/2421453/pon-papua-tim-sepak-bola-maluku-utara-kalahkan-ntt
2021-09-28_an_26_5,2021-09-28,Antara,Tujuh fraksi tolak hadiri paripurna interpelasi karena langgar aturan,https://www.antaranews.com/berita/2421449/tujuh-fraksi-tolak-hadiri-paripurna-interpelasi-karena-langgar-aturan
2021-09-28_an_26_6,2021-09-28,Antara,Yudiantara sebut mental jadi sebab Jabar kalah dari Papua,https://www.antaranews.com/berita/2421445/yudiantara-sebut-mental-jadi-sebab-jabar-kalah-dari-papua
