unique_id,date,source,headline,url
2021-03-28_an_13_10,2021-03-28,Antara,Sentra vaksinasi BUMN ditargetkan sehari layani 5.000 lansia Surabaya,https://www.antaranews.com/berita/2067894/sentra-vaksinasi-bumn-ditargetkan-sehari-layani-5000-lansia-surabaya
2021-03-28_an_14_1,2021-03-28,Antara,"Menperin meriahkan ajang lari virtual ""Kemenperin Runners""",https://www.antaranews.com/berita/2067890/menperin-meriahkan-ajang-lari-virtual-kemenperin-runners
2021-03-28_an_14_2,2021-03-28,Antara,Menag kutuk aksi keji ledakan bom di Gereja Katedral Makassar,https://www.antaranews.com/video/2067874/menag-kutuk-aksi-keji-ledakan-bom-di-gereja-katedral-makassar
2021-03-28_an_14_3,2021-03-28,Antara,Polresta Sidoarjo perketat pengamanan gereja pascabom Makassar,https://www.antaranews.com/berita/2067886/polresta-sidoarjo-perketat-pengamanan-gereja-pascabom-makassar
2021-03-28_an_14_4,2021-03-28,Antara,Bom di Makassar tidak ganggu agenda pelatihan Jacksen Tiago,https://www.antaranews.com/berita/2067882/bom-di-makassar-tidak-ganggu-agenda-pelatihan-jacksen-tiago
2021-03-28_an_14_5,2021-03-28,Antara,Polisi olah TKP ledakan bom di depan Gereja Katedral Makassar,https://www.antaranews.com/foto/2067878/polisi-olah-tkp-ledakan-bom-di-depan-gereja-katedral-makassar
2021-03-28_an_14_6,2021-03-28,Antara,Prawira Bandung atasi perlawanan sengit Hangtuah,https://www.antaranews.com/berita/2067870/prawira-bandung-atasi-perlawanan-sengit-hangtuah
2021-03-28_an_14_7,2021-03-28,Antara,"Setelah ledakan bom di Makassar, Polri anjurkan ibadah secara virtual",https://www.antaranews.com/berita/2067866/setelah-ledakan-bom-di-makassar-polri-anjurkan-ibadah-secara-virtual
2021-03-28_an_14_8,2021-03-28,Antara,SETARA: Protokol penanganan ekstremisme-kekerasan tidak boleh kendor,https://www.antaranews.com/berita/2067862/setara-protokol-penanganan-ekstremisme-kekerasan-tidak-boleh-kendor
2021-03-28_an_14_9,2021-03-28,Antara,Polres Majalengka perketat pengamanan gereja setelah terjadi teror bom,https://www.antaranews.com/berita/2067858/polres-majalengka-perketat-pengamanan-gereja-setelah-terjadi-teror-bom
2021-03-28_an_14_10,2021-03-28,Antara,"Smartphone ""low-end"" bersaing ketat, bagaimana nasib ponsel lokal?",https://www.antaranews.com/berita/2067854/smartphone-low-end-bersaing-ketat-bagaimana-nasib-ponsel-lokal
2021-03-28_an_15_1,2021-03-28,Antara,Tjahjo Kumolo: ASN harus jadi contoh patuhi larangan mudik,https://www.antaranews.com/berita/2067850/tjahjo-kumolo-asn-harus-jadi-contoh-patuhi-larangan-mudik
2021-03-28_an_15_2,2021-03-28,Antara,Satgas COVID-19 Babel isolasi 31 warga Pulau Sadai,https://www.antaranews.com/berita/2067846/satgas-covid-19-babel-isolasi-31-warga-pulau-sadai
2021-03-28_an_15_3,2021-03-28,Antara,Jumlah pasien rawat inap RSD Wisma Atlet per hari ini turun 91 orang,https://www.antaranews.com/berita/2067842/jumlah-pasien-rawat-inap-rsd-wisma-atlet-per-hari-ini-turun-91-orang
2021-03-28_an_15_4,2021-03-28,Antara,Gerindra: Aksi bom bunuh diri di Makassar bentuk sikap intoleran,https://www.antaranews.com/berita/2067838/gerindra-aksi-bom-bunuh-diri-di-makassar-bentuk-sikap-intoleran
2021-03-28_an_15_5,2021-03-28,Antara,Ganjar minta masyarakat tidak sebar foto pascaledakan bom di Makassar,https://www.antaranews.com/berita/2067834/ganjar-minta-masyarakat-tidak-sebar-foto-pascaledakan-bom-di-makassar
2021-03-28_an_15_6,2021-03-28,Antara,Dewan Syura PKB kutuk bom di Gereja Katedral Makassar,https://www.antaranews.com/berita/2067830/dewan-syura-pkb-kutuk-bom-di-gereja-katedral-makassar
2021-03-28_an_15_7,2021-03-28,Antara,Romo Benny: Umat Katolik tak terprovokasi teror bom Katedral Makassar,https://www.antaranews.com/berita/2067826/romo-benny-umat-katolik-tak-terprovokasi-teror-bom-katedral-makassar
2021-03-28_an_15_8,2021-03-28,Antara,Kapolri minta masyarakat tidak panik setelah ledakan bom di Makassar,https://www.antaranews.com/berita/2067822/kapolri-minta-masyarakat-tidak-panik-setelah-ledakan-bom-di-makassar
2021-03-28_an_15_9,2021-03-28,Antara,Sentra Vaksinasi Bersama BUMN,https://www.antaranews.com/foto/2067818/sentra-vaksinasi-bersama-bumn
2021-03-28_an_15_10,2021-03-28,Antara,Presiden perintahkan Kapolri usut jaringan teror di Makassar,https://www.antaranews.com/video/2067810/presiden-perintahkan-kapolri-usut-jaringan-teror-di-makassar
2021-03-28_an_16_1,2021-03-28,Antara,KPID Sulsel ingatkan taati pedoman pemberitaan terkait bom Katedral,https://www.antaranews.com/berita/2067814/kpid-sulsel-ingatkan-taati-pedoman-pemberitaan-terkait-bom-katedral
2021-03-28_an_16_2,2021-03-28,Antara,Plt Gubernur Sulsel: Bom bunuh diri menciderai toleransi di Sulsel,https://www.antaranews.com/berita/2067806/plt-gubernur-sulsel-bom-bunuh-diri-menciderai-toleransi-di-sulsel
2021-03-28_an_16_3,2021-03-28,Antara,Cek Fakta: Vaksin berbasis mRNA bisa picu kanker?,https://www.antaranews.com/berita/2067802/cek-fakta-vaksin-berbasis-mrna-bisa-picu-kanker
2021-03-28_an_16_4,2021-03-28,Antara,Pelatih dan pemain PSM kecam bom bunuh diri di Makassar,https://www.antaranews.com/berita/2067798/pelatih-dan-pemain-psm-kecam-bom-bunuh-diri-di-makassar
2021-03-28_an_16_5,2021-03-28,Antara,Pelaku bom Gereja Katedral Makassar diduga 2 pengendara motor,https://www.antaranews.com/video/2067794/pelaku-bom-gereja-katedral-makassar-diduga-2-pengendara-motor
2021-03-28_an_16_6,2021-03-28,Antara,Fraksi PAN DPR RI yakin kepolisian segera ungkap kasus bom di Makassar,https://www.antaranews.com/berita/2067790/fraksi-pan-dpr-ri-yakin-kepolisian-segera-ungkap-kasus-bom-di-makassar
2021-03-28_an_16_7,2021-03-28,Antara,Menanti deru pesawat lepas landas di Bandara JB Soedirman,https://www.antaranews.com/berita/2067786/menanti-deru-pesawat-lepas-landas-di-bandara-jb-soedirman
2021-03-28_an_16_8,2021-03-28,Antara,Presiden Jokowi ajak seluruh masyarakat perangi terorisme-radikalisme,https://www.antaranews.com/berita/2067782/presiden-jokowi-ajak-seluruh-masyarakat-perangi-terorisme-radikalisme
2021-03-28_an_16_9,2021-03-28,Antara,Pegiat sampaikan pesan konservasi pada Hari Bekantan,https://www.antaranews.com/berita/2067778/pegiat-sampaikan-pesan-konservasi-pada-hari-bekantan
2021-03-28_an_16_10,2021-03-28,Antara,Ridwan Kamil prihatin ledakan di Gereja Katedral Makassar,https://www.antaranews.com/berita/2067774/ridwan-kamil-prihatin-ledakan-di-gereja-katedral-makassar
2021-03-28_an_17_1,2021-03-28,Antara,Presiden Jokowi mengutuk aksi terorisme di Gereja Katedral Makassar,https://www.antaranews.com/berita/2067770/presiden-jokowi-mengutuk-aksi-terorisme-di-gereja-katedral-makassar
2021-03-28_an_17_2,2021-03-28,Antara,Polisi Gresik lakukan sterisilasi pengunjung kebaktian di Gereja,https://www.antaranews.com/berita/2067766/polisi-gresik-lakukan-sterisilasi-pengunjung-kebaktian-di-gereja
2021-03-28_an_17_3,2021-03-28,Antara,DMI kecam teror bom di Gereja Katedral Makassar,https://www.antaranews.com/video/2067754/dmi-kecam-teror-bom-di-gereja-katedral-makassar
2021-03-28_an_17_4,2021-03-28,Antara,PP Muhammadiyah kecam peledakan bom di gereja Makassar,https://www.antaranews.com/berita/2067762/pp-muhammadiyah-kecam-peledakan-bom-di-gereja-makassar
2021-03-28_an_17_5,2021-03-28,Antara,Cerita suami-istri nyaris terkena ledakan bom Katedral,https://www.antaranews.com/berita/2067758/cerita-suami-istri-nyaris-terkena-ledakan-bom-katedral
2021-03-28_an_17_6,2021-03-28,Antara,Pengusaha mulai mendatangkan LPG ke Jayawijaya,https://www.antaranews.com/berita/2067750/pengusaha-mulai-mendatangkan-lpg-ke-jayawijaya
2021-03-28_an_17_7,2021-03-28,Antara,Kelurahan Kebon Baru kembangkan budi daya ulat magot,https://www.antaranews.com/berita/2067746/kelurahan-kebon-baru-kembangkan-budi-daya-ulat-magot
2021-03-28_an_17_8,2021-03-28,Antara,Bamusi: Bom Katedral Makassar serangan terhadap kebinekaan,https://www.antaranews.com/berita/2067742/bamusi-bom-katedral-makassar-serangan-terhadap-kebinekaan
2021-03-28_an_17_9,2021-03-28,Antara,Kementerian PUPR bangun tiga rusun untuk yayasan dan keuskupan di NTT,https://www.antaranews.com/berita/2067738/kementerian-pupr-bangun-tiga-rusun-untuk-yayasan-dan-keuskupan-di-ntt
2021-03-28_an_17_10,2021-03-28,Antara,Partai Solidaritas Indonesia: Aksi bom di Makassar tragedi kemanusiaan,https://www.antaranews.com/berita/2067734/partai-solidaritas-indonesia-aksi-bom-di-makassar-tragedi-kemanusiaan
2021-03-28_an_18_1,2021-03-28,Antara,Matakin DKI imbau masyarakat tenang merespons bom Makasar,https://www.antaranews.com/berita/2067730/matakin-dki-imbau-masyarakat-tenang-merespons-bom-makasar
2021-03-28_an_18_2,2021-03-28,Antara,Radikalisme dan alat politik penyerang pemerintah,https://www.antaranews.com/berita/2067726/radikalisme-dan-alat-politik-penyerang-pemerintah
2021-03-28_an_18_3,2021-03-28,Antara,Ucapan duka publik figur untuk ledakan di Makassar,https://www.antaranews.com/berita/2067722/ucapan-duka-publik-figur-untuk-ledakan-di-makassar
2021-03-28_an_18_4,2021-03-28,Antara,PDI Perjuangan: Bom bunuh diri matikan kemanusiaan dan peradaban,https://www.antaranews.com/berita/2067718/pdi-perjuangan-bom-bunuh-diri-matikan-kemanusiaan-dan-peradaban
2021-03-28_an_18_5,2021-03-28,Antara,Cara cepat atasi jalan rusak ala Kabupaten Sidoarjo,https://www.antaranews.com/berita/2067714/cara-cepat-atasi-jalan-rusak-ala-kabupaten-sidoarjo
2021-03-28_an_18_6,2021-03-28,Antara,Stimulus anggaran kemitraan UMKM untuk percepatan pemulihan ekonomi,https://www.antaranews.com/berita/2067710/stimulus-anggaran-kemitraan-umkm-untuk-percepatan-pemulihan-ekonomi
2021-03-28_an_18_7,2021-03-28,Antara,Speedboat Sebakis 3 terbakar di pelabuhan Tengkayu I Tarakan,https://www.antaranews.com/berita/2067706/speedboat-sebakis-3-terbakar-di-pelabuhan-tengkayu-i-tarakan
2021-03-28_an_18_8,2021-03-28,Antara,Praktisi: Penambangan bijih timah ilegal dikhawatirkan memicu konflik,https://www.antaranews.com/berita/2067702/praktisi-penambangan-bijih-timah-ilegal-dikhawatirkan-memicu-konflik
2021-03-28_an_18_9,2021-03-28,Antara,DPD Demokrat Babel meyakini Kemenkumhan tolak hasil KLB,https://www.antaranews.com/berita/2067698/dpd-demokrat-babel-meyakini-kemenkumhan-tolak-hasil-klb
2021-03-28_an_18_10,2021-03-28,Antara,Kasus harian COVID Arab Saudi naik lagi di atas 500,https://www.antaranews.com/berita/2067694/kasus-harian-covid-arab-saudi-naik-lagi-di-atas-500
2021-03-28_an_19_1,2021-03-28,Antara,"""Joseon Exorcist"" dihentikan, saham YG Ent dan SBS merosot",https://www.antaranews.com/berita/2067690/joseon-exorcist-dihentikan-saham-yg-ent-dan-sbs-merosot
2021-03-28_an_19_2,2021-03-28,Antara,Ketua DPR ajak masyarakat tidak terprovokasi bom di gereja Makassar,https://www.antaranews.com/berita/2067686/ketua-dpr-ajak-masyarakat-tidak-terprovokasi-bom-di-gereja-makassar
2021-03-28_an_19_3,2021-03-28,Antara,Jabar proses usulan pembentukan DOB Bogor Timur dan Indramayu Barat,https://www.antaranews.com/berita/2067682/jabar-proses-usulan-pembentukan-dob-bogor-timur-dan-indramayu-barat
2021-03-28_an_19_4,2021-03-28,Antara,"Kapolda Sulsel: Bom Gereja Katedral masuk kategori ""high explosive""",https://www.antaranews.com/berita/2067678/kapolda-sulsel-bom-gereja-katedral-masuk-kategori-high-explosive
2021-03-28_an_19_5,2021-03-28,Antara,Polri siapkan operasi pengamanan yang ditingkatkan pascaledakan,https://www.antaranews.com/berita/2067674/polri-siapkan-operasi-pengamanan-yang-ditingkatkan-pascaledakan
2021-03-28_an_19_6,2021-03-28,Antara,Konpers bom Gereja Katedral Makassar,https://www.antaranews.com/foto/2067670/konpers-bom-gereja-katedral-makassar
2021-03-28_an_19_7,2021-03-28,Antara,COVAX harapkan India kembali kirimkan vaksin AstraZeneca pada Mei,https://www.antaranews.com/berita/2067666/covax-harapkan-india-kembali-kirimkan-vaksin-astrazeneca-pada-mei
2021-03-28_an_19_8,2021-03-28,Antara,Geliat Wisata Winong Asri Tulungagung bertahan di tengah pandemi,https://www.antaranews.com/berita/2067662/geliat-wisata-winong-asri-tulungagung-bertahan-di-tengah-pandemi
2021-03-28_an_19_9,2021-03-28,Antara,KAI nantikan aturan teknis operasional KA jarak jauh dari Kemenhub,https://www.antaranews.com/video/2067634/kai-nantikan-aturan-teknis-operasional-ka-jarak-jauh-dari-kemenhub
2021-03-28_an_19_10,2021-03-28,Antara,Jubir Wapres minta masyarakat tidak terprovokasi bom Katedral Makassar,https://www.antaranews.com/berita/2067658/jubir-wapres-minta-masyarakat-tidak-terprovokasi-bom-katedral-makassar
2021-03-28_an_20_1,2021-03-28,Antara,Muslimapp dukung pengusaha nahdliyin bangun ekosistem bisnis digital,https://www.antaranews.com/berita/2067654/muslimapp-dukung-pengusaha-nahdliyin-bangun-ekosistem-bisnis-digital
2021-03-28_an_20_2,2021-03-28,Antara,Polisi: Keamanan Gereja Katedral sempat halangi pelaku bom bunuh diri,https://www.antaranews.com/berita/2067650/polisi-keamanan-gereja-katedral-sempat-halangi-pelaku-bom-bunuh-diri
2021-03-28_an_20_3,2021-03-28,Antara,Vidya Rafika sabet perunggu di kejuaraan dunia India,https://www.antaranews.com/berita/2067646/vidya-rafika-sabet-perunggu-di-kejuaraan-dunia-india
2021-03-28_an_20_4,2021-03-28,Antara,Polda Sumut memperketat pengamanan usai ledakan bom di Makassar,https://www.antaranews.com/berita/2067642/polda-sumut-memperketat-pengamanan-usai-ledakan-bom-di-makassar
2021-03-28_an_20_5,2021-03-28,Antara,Jubir Wapres kutuk serangan bom bunuh diri di Gereja Katedral Makassar,https://www.antaranews.com/berita/2067638/jubir-wapres-kutuk-serangan-bom-bunuh-diri-di-gereja-katedral-makassar
2021-03-28_an_20_6,2021-03-28,Antara,Jalan berliku Bupati Jember tata birokrasi dan bahas APBD 2021,https://www.antaranews.com/berita/2067630/jalan-berliku-bupati-jember-tata-birokrasi-dan-bahas-apbd-2021
2021-03-28_an_20_7,2021-03-28,Antara,Jerman pertengahan April terima pengiriman awal vaksin COVID J&J,https://www.antaranews.com/berita/2067626/jerman-pertengahan-april-terima-pengiriman-awal-vaksin-covid-jj
2021-03-28_an_20_8,2021-03-28,Antara,Kapolda NTT ajak masyarakat tidak terprovokasi bom bunuh diri Makassar,https://www.antaranews.com/berita/2067622/kapolda-ntt-ajak-masyarakat-tidak-terprovokasi-bom-bunuh-diri-makassar
2021-03-28_an_20_9,2021-03-28,Antara,Ketua umum Kosgoro 57 kecam aksi teror di Gereja Katedral Makassar,https://www.antaranews.com/berita/2067618/ketua-umum-kosgoro-57-kecam-aksi-teror-di-gereja-katedral-makassar
2021-03-28_an_20_10,2021-03-28,Antara,Polsek Tebet amankan remaja hendak tawuran,https://www.antaranews.com/berita/2067614/polsek-tebet-amankan-remaja-hendak-tawuran
2021-03-28_an_21_1,2021-03-28,Antara,Langkah aman kunjungi toko baru IKEA di Kota Baru Parahyangan,https://www.antaranews.com/berita/2067610/langkah-aman-kunjungi-toko-baru-ikea-di-kota-baru-parahyangan
2021-03-28_an_21_2,2021-03-28,Antara,Korban bom Katedral Makassar bertambah menjadi 14 orang,https://www.antaranews.com/berita/2067606/korban-bom-katedral-makassar-bertambah-menjadi-14-orang
2021-03-28_an_21_3,2021-03-28,Antara,Celine Dion raih gelar doktor kehormatan dari Berklee College of Music,https://www.antaranews.com/berita/2067602/celine-dion-raih-gelar-doktor-kehormatan-dari-berklee-college-of-music
2021-03-28_an_21_4,2021-03-28,Antara,Mengenal diet flexitarian dan manfaatnya,https://www.antaranews.com/berita/2067598/mengenal-diet-flexitarian-dan-manfaatnya
2021-03-28_an_21_5,2021-03-28,Antara,"Ridwan Kamil apresiasi ""Teras Indonesia"" ruang khusus UMKM Jawa Barat",https://www.antaranews.com/berita/2067594/ridwan-kamil-apresiasi-teras-indonesia-ruang-khusus-umkm-jawa-barat
2021-03-28_an_21_6,2021-03-28,Antara,Startup lokal kembangkan aplikasi Klinis permudah layanan kesehatan,https://www.antaranews.com/berita/2067590/startup-lokal-kembangkan-aplikasi-klinis-permudah-layanan-kesehatan
2021-03-28_an_21_7,2021-03-28,Antara,Plt Gubernur Sulsel langsung pulang usai meledaknya bom di Makassar,https://www.antaranews.com/berita/2067586/plt-gubernur-sulsel-langsung-pulang-usai-meledaknya-bom-di-makassar
2021-03-28_an_21_8,2021-03-28,Antara,KKP targetkan PNBP sekor kelautan dan perikanan capai Rp12 triliun,https://www.antaranews.com/berita/2067582/kkp-targetkan-pnbp-sekor-kelautan-dan-perikanan-capai-rp12-triliun
2021-03-28_an_21_9,2021-03-28,Antara,Menko Polhukam pastikan Pemerintah buru jaringan teror bom di Makassar,https://www.antaranews.com/berita/2067578/menko-polhukam-pastikan-pemerintah-buru-jaringan-teror-bom-di-makassar
2021-03-28_an_21_10,2021-03-28,Antara,Pastor Gereja Katedral tiadakan ibadah paskah usai insiden bom,https://www.antaranews.com/berita/2067574/pastor-gereja-katedral-tiadakan-ibadah-paskah-usai-insiden-bom
2021-03-28_an_22_1,2021-03-28,Antara,JK: Bom Katedral Makassar cederai kemanusiaan di Indonesia,https://www.antaranews.com/berita/2067570/jk-bom-katedral-makassar-cederai-kemanusiaan-di-indonesia
2021-03-28_an_22_2,2021-03-28,Antara,GMIT imbau warga NTT tak ikut sebarkan foto-video bom di Makassar,https://www.antaranews.com/berita/2067566/gmit-imbau-warga-ntt-tak-ikut-sebarkan-foto-video-bom-di-makassar
2021-03-28_an_22_3,2021-03-28,Antara,Kwarda Jatim gelar perkemahan sehat era pandemi,https://www.antaranews.com/video/2067550/kwarda-jatim-gelar-perkemahan-sehat-era-pandemi
2021-03-28_an_22_4,2021-03-28,Antara,Ari Dwipayana: Ambil inspirasi dari pembangunan Candi Prambanan,https://www.antaranews.com/berita/2067562/ari-dwipayana-ambil-inspirasi-dari-pembangunan-candi-prambanan
2021-03-28_an_22_5,2021-03-28,Antara,Banjir di Kota Bandung,https://www.antaranews.com/foto/2067558/banjir-di-kota-bandung
2021-03-28_an_22_6,2021-03-28,Antara,Polri sebut korban luka ledakan Makassar ada 14 orang,https://www.antaranews.com/berita/2067554/polri-sebut-korban-luka-ledakan-makassar-ada-14-orang
2021-03-28_an_22_7,2021-03-28,Antara,FKUB Sulsel minta bom bunuh diri di Makassar diusut tuntas,https://www.antaranews.com/berita/2067546/fkub-sulsel-minta-bom-bunuh-diri-di-makassar-diusut-tuntas
2021-03-28_an_22_8,2021-03-28,Antara,Hoaks Atau Benar - Ada ledakan meteor saat Ramadhan nanti? Bom nuklir penyebab tsunami Aceh 2004?,https://www.antaranews.com/video/2067510/hoaks-atau-benar-ada-ledakan-meteor-saat-ramadhan-nanti-bom-nuklir-penyebab-tsunami-aceh-2004
2021-03-28_an_22_9,2021-03-28,Antara,PDIP Sumbar tetap pilih Megawati Soekarnoputri memimpin partai,https://www.antaranews.com/berita/2067542/pdip-sumbar-tetap-pilih-megawati-soekarnoputri-memimpin-partai
2021-03-28_an_22_10,2021-03-28,Antara,Ketua DPD berharap Bulog serap maksimal beras petani,https://www.antaranews.com/berita/2067538/ketua-dpd-berharap-bulog-serap-maksimal-beras-petani
2021-03-28_an_23_1,2021-03-28,Antara,DPD RI minta pemerintah pastikan sirkulasi daging di NTT lancar,https://www.antaranews.com/berita/2067534/dpd-ri-minta-pemerintah-pastikan-sirkulasi-daging-di-ntt-lancar
2021-03-28_an_23_2,2021-03-28,Antara,Perempuan nikah dibawah 21 tahun berisiko bagi kesehatannya,https://www.antaranews.com/berita/2067530/perempuan-nikah-dibawah-21-tahun-berisiko-bagi-kesehatannya
2021-03-28_an_23_3,2021-03-28,Antara,"Bom di Makassar, Anggota DPR imbau masyarakat lawan aksi terorisme",https://www.antaranews.com/berita/2067526/bom-di-makassar-anggota-dpr-imbau-masyarakat-lawan-aksi-terorisme
2021-03-28_an_23_4,2021-03-28,Antara,Dewan Masjid Indonesia kutuk aksi bom bunuh diri di gereja Makassar,https://www.antaranews.com/berita/2067522/dewan-masjid-indonesia-kutuk-aksi-bom-bunuh-diri-di-gereja-makassar
2021-03-28_an_23_5,2021-03-28,Antara,Saksi mata duga pelaku bom bunuh diri seorang perempuan,https://www.antaranews.com/berita/2067518/saksi-mata-duga-pelaku-bom-bunuh-diri-seorang-perempuan
2021-03-28_an_23_6,2021-03-28,Antara,Plt Gubernur ajak tokoh agama beri kesejukan usai ledakan bom Makassar,https://www.antaranews.com/berita/2067514/plt-gubernur-ajak-tokoh-agama-beri-kesejukan-usai-ledakan-bom-makassar
2021-03-28_an_23_7,2021-03-28,Antara,Polri sebut pelaku ledakan bom bunuh diri Makassar berjumlah dua orang,https://www.antaranews.com/berita/2067506/polri-sebut-pelaku-ledakan-bom-bunuh-diri-makassar-berjumlah-dua-orang
2021-03-28_an_23_8,2021-03-28,Antara,Polda Sulsel sebut korban bom Gereja Katedral Makassar sembilan orang,https://www.antaranews.com/berita/2067502/polda-sulsel-sebut-korban-bom-gereja-katedral-makassar-sembilan-orang
2021-03-28_an_23_9,2021-03-28,Antara,Sepeda non-lipat masuk gerbong MRT,https://www.antaranews.com/foto/2067498/sepeda-non-lipat-masuk-gerbong-mrt
2021-03-28_an_23_10,2021-03-28,Antara,Jusuf Kalla dorong aparat segera ungkap jaringan pelaku bom bunuh diri,https://www.antaranews.com/berita/2067494/jusuf-kalla-dorong-aparat-segera-ungkap-jaringan-pelaku-bom-bunuh-diri
2021-03-28_an_24_1,2021-03-28,Antara,"Jelang Ramadhan, puluhan tempat hiburan malam di Bekasi disegel",https://www.antaranews.com/berita/2067490/jelang-ramadhan-puluhan-tempat-hiburan-malam-di-bekasi-disegel
2021-03-28_an_24_2,2021-03-28,Antara,Pemuda Muhammadiyah sebut ledakan di depan katedral sebagai aksi teror,https://www.antaranews.com/berita/2067486/pemuda-muhammadiyah-sebut-ledakan-di-depan-katedral-sebagai-aksi-teror
2021-03-28_an_24_3,2021-03-28,Antara,Plt Gubernur Sulsel mengecam bom bunuh diri Gereja Katedral Makassar,https://www.antaranews.com/berita/2067482/plt-gubernur-sulsel-mengecam-bom-bunuh-diri-gereja-katedral-makassar
2021-03-28_an_24_4,2021-03-28,Antara,Ridwan Kamil resmikan IKEA Kota Baru Parahyangan,https://www.antaranews.com/berita/2067478/ridwan-kamil-resmikan-ikea-kota-baru-parahyangan
2021-03-28_an_24_5,2021-03-28,Antara,PB NU kutuk keras peristiwa ledakan depan Gereja Katedral Makassar,https://www.antaranews.com/berita/2067474/pb-nu-kutuk-keras-peristiwa-ledakan-depan-gereja-katedral-makassar
2021-03-28_an_24_6,2021-03-28,Antara,Tim Gegana Brimob sisir lokasi di sekitar Gereja Katedral Makassar,https://www.antaranews.com/berita/2067470/tim-gegana-brimob-sisir-lokasi-di-sekitar-gereja-katedral-makassar
2021-03-28_an_24_7,2021-03-28,Antara,Menag Yaqut kutuk keras aksi teror di depan Gereja Katedral Makassar,https://www.antaranews.com/berita/2067466/menag-yaqut-kutuk-keras-aksi-teror-di-depan-gereja-katedral-makassar
2021-03-28_an_24_8,2021-03-28,Antara,Ketua MUI Sulsel kutuk aksi bom bunuh diri di Gereja Katedral Makassar,https://www.antaranews.com/berita/2067462/ketua-mui-sulsel-kutuk-aksi-bom-bunuh-diri-di-gereja-katedral-makassar
2021-03-28_an_24_9,2021-03-28,Antara,Filipina kirim pesawat tempur terbangi kapal-kapal China di LCS,https://www.antaranews.com/berita/2067458/filipina-kirim-pesawat-tempur-terbangi-kapal-kapal-china-di-lcs
2021-03-28_an_24_10,2021-03-28,Antara,Polda Kalbar imbau tidak panik sikapi bom bunuh diri di Makassar,https://www.antaranews.com/berita/2067454/polda-kalbar-imbau-tidak-panik-sikapi-bom-bunuh-diri-di-makassar
2021-03-28_an_25_1,2021-03-28,Antara,"Ruang penyimpanan Beyonce dirampok, barang mewah belasan miliar raib",https://www.antaranews.com/berita/2067450/ruang-penyimpanan-beyonce-dirampok-barang-mewah-belasan-miliar-raib
2021-03-28_an_25_2,2021-03-28,Antara,Polres Kapuas Hulu tingkatkan pengamanan pascaledakan di gereja,https://www.antaranews.com/berita/2067446/polres-kapuas-hulu-tingkatkan-pengamanan-pascaledakan-di-gereja
2021-03-28_an_25_3,2021-03-28,Antara,Kementerian PUPR kebut pembangunan Rusun ASN di Yogyakarta,https://www.antaranews.com/berita/2067442/kementerian-pupr-kebut-pembangunan-rusun-asn-di-yogyakarta
2021-03-28_an_25_4,2021-03-28,Antara,Spurs kalahkan Bulls untuk akhiri empat kekalahan beruntun,https://www.antaranews.com/berita/2067438/spurs-kalahkan-bulls-untuk-akhiri-empat-kekalahan-beruntun
2021-03-28_an_25_5,2021-03-28,Antara,Kemkominfo imbau masyarakat tak sebarkan konten ledakan bom Makassar,https://www.antaranews.com/berita/2067434/kemkominfo-imbau-masyarakat-tak-sebarkan-konten-ledakan-bom-makassar
2021-03-28_an_25_6,2021-03-28,Antara,Kapolda Jatim instruksikan jaga ketat gereja pascaledakan di Makassar,https://www.antaranews.com/berita/2067430/kapolda-jatim-instruksikan-jaga-ketat-gereja-pascaledakan-di-makassar
2021-03-28_an_25_7,2021-03-28,Antara,Polisi pastikan korban meninggal dunia bom bunuh diri satu orang,https://www.antaranews.com/berita/2067426/polisi-pastikan-korban-meninggal-dunia-bom-bunuh-diri-satu-orang
2021-03-28_an_25_8,2021-03-28,Antara,Wakil Ketua MPR dorong kepolisian usut tuntas serangan bom di Makassar,https://www.antaranews.com/berita/2067422/wakil-ketua-mpr-dorong-kepolisian-usut-tuntas-serangan-bom-di-makassar
2021-03-28_an_25_9,2021-03-28,Antara,Pemerintah pastikan akan serap ribuan ton gabah petani Jombang,https://www.antaranews.com/berita/2067418/pemerintah-pastikan-akan-serap-ribuan-ton-gabah-petani-jombang
2021-03-28_an_25_10,2021-03-28,Antara,Menkop kunjungi gedung UMKM Center Pontianak,https://www.antaranews.com/berita/2067414/menkop-kunjungi-gedung-umkm-center-pontianak
2021-03-28_an_26_1,2021-03-28,Antara,Anggota DPR RI kutuk aksi bom bunuh diri di Gereja Katedral Makassar,https://www.antaranews.com/berita/2067410/anggota-dpr-ri-kutuk-aksi-bom-bunuh-diri-di-gereja-katedral-makassar
2021-03-28_an_26_2,2021-03-28,Antara,Kapolri: Polisi olah TKP lokasi ledakan depan Gereja Katedral Makassar,https://www.antaranews.com/berita/2067406/kapolri-polisi-olah-tkp-lokasi-ledakan-depan-gereja-katedral-makassar
2021-03-28_an_26_3,2021-03-28,Antara,PGI imbau umat tenang menyusul ledakan di depan Katedral Makassar,https://www.antaranews.com/berita/2067402/pgi-imbau-umat-tenang-menyusul-ledakan-di-depan-katedral-makassar
2021-03-28_an_26_4,2021-03-28,Antara,Sudah dua hari kematian COVID di Brazil capai 3.000 lebih,https://www.antaranews.com/berita/2067398/sudah-dua-hari-kematian-covid-di-brazil-capai-3000-lebih
2021-03-28_an_26_5,2021-03-28,Antara,Ledakan diduga bom meledak di Gereja Katedral Makassar,https://www.antaranews.com/video/2067358/ledakan-diduga-bom-meledak-di-gereja-katedral-makassar
