unique_id,date,source,headline,url
2022-03-21_an_7_10,2022-03-21,Antara,Ungkap kasus narkotika jaringan Aceh-Malysia,https://www.antaranews.com/foto/2773481/ungkap-kasus-narkotika-jaringan-aceh-malysia
2022-03-21_an_7_11,2022-03-21,Antara,Tim Satgas Pangan dan TPID Kalteng pastikan kebutuhan pokok aman,https://www.antaranews.com/video/2773341/tim-satgas-pangan-dan-tpid-kalteng-pastikan-kebutuhan-pokok-aman
2022-03-21_an_7_12,2022-03-21,Antara,Insentif pengajar keagamaan di Jateng dicairkan menjelang Lebaran,https://www.antaranews.com/berita/2773473/insentif-pengajar-keagamaan-di-jateng-dicairkan-menjelang-lebaran
2022-03-21_an_7_13,2022-03-21,Antara,China rilis rencana perkuat keamanan produksi bahan kimia berbahaya,https://www.antaranews.com/berita/2773469/china-rilis-rencana-perkuat-keamanan-produksi-bahan-kimia-berbahaya
2022-03-21_an_7_14,2022-03-21,Antara,Pemerintah perluas kebijakan visa on arrival menjadi 42 negara ke Bali,https://www.antaranews.com/berita/2773465/pemerintah-perluas-kebijakan-visa-on-arrival-menjadi-42-negara-ke-bali
2022-03-21_an_7_15,2022-03-21,Antara,KPU: Penggunaan Sipol upaya modernisasi partai politik,https://www.antaranews.com/berita/2773461/kpu-penggunaan-sipol-upaya-modernisasi-partai-politik
2022-03-21_an_7_16,2022-03-21,Antara,40 bangunan di Yogyakarta jadi target inspeksi proteksi kebakaran 2022,https://www.antaranews.com/berita/2773457/40-bangunan-di-yogyakarta-jadi-target-inspeksi-proteksi-kebakaran-2022
2022-03-21_an_7_17,2022-03-21,Antara,"KPK beri skor MCP DKI Jakarta pada 2021 sebesar 90,01 persen",https://www.antaranews.com/berita/2773449/kpk-beri-skor-mcp-dki-jakarta-pada-2021-sebesar-9001-persen
2022-03-21_an_7_18,2022-03-21,Antara,Kapolri cek ketersediaan minyak goreng curah di Pasar Minggu,https://www.antaranews.com/berita/2773445/kapolri-cek-ketersediaan-minyak-goreng-curah-di-pasar-minggu
2022-03-21_an_7_19,2022-03-21,Antara,Polri telusuri sejumlah nama terkait mafia minyak goreng,https://www.antaranews.com/video/2773401/polri-telusuri-sejumlah-nama-terkait-mafia-minyak-goreng
2022-03-21_an_7_20,2022-03-21,Antara,Rapat penanganan terorisme di Indonesia,https://www.antaranews.com/foto/2773441/rapat-penanganan-terorisme-di-indonesia
2022-03-21_an_08_1,2022-03-21,Antara,"Di Pontianak permintaan daging meningkat, stok sembako aman",https://www.antaranews.com/video/2773413/di-pontianak-permintaan-daging-meningkat-stok-sembako-aman
2022-03-21_an_08_2,2022-03-21,Antara,UMKM di Sumut didorong naik kelas melalui pola kemitraan,https://www.antaranews.com/video/2773273/umkm-di-sumut-didorong-naik-kelas-melalui-pola-kemitraan
2022-03-21_an_08_3,2022-03-21,Antara,BSI salurkan pembiayaan UMKM Rp39 triliun pada Desember 2021,https://www.antaranews.com/berita/2773437/bsi-salurkan-pembiayaan-umkm-rp39-triliun-pada-desember-2021
2022-03-21_an_08_4,2022-03-21,Antara,upGrad hasilkan untung 300 juta dalam pendapatan tahunan,https://www.antaranews.com/berita/2773433/upgrad-hasilkan-untung-300-juta-dalam-pendapatan-tahunan
2022-03-21_an_08_5,2022-03-21,Antara,Balmon SFR Padang awasi penggunaan frekuensi jelang ASO,https://www.antaranews.com/video/2773369/balmon-sfr-padang-awasi-penggunaan-frekuensi-jelang-aso
2022-03-21_an_08_6,2022-03-21,Antara,AdaKami komitmen tingkatkan literasi keuangan masyarakat,https://www.antaranews.com/berita/2773425/adakami-komitmen-tingkatkan-literasi-keuangan-masyarakat
2022-03-21_an_08_7,2022-03-21,Antara,"Minat ""entrepreneur"" mahasiswa ditingkatkan lewat KUR Goes to Campus",https://www.antaranews.com/berita/2773421/minat-entrepreneur-mahasiswa-ditingkatkan-lewat-kur-goes-to-campus
2022-03-21_an_08_8,2022-03-21,Antara,Peneliti BRIN: Bentuk NEPIO untuk persiapan pembangunan PLTN,https://www.antaranews.com/berita/2773417/peneliti-brin-bentuk-nepio-untuk-persiapan-pembangunan-pltn
2022-03-21_an_08_9,2022-03-21,Antara,PB Djarum siapkan bonus untuk Bagas yang juara All England 2022,https://www.antaranews.com/berita/2773409/pb-djarum-siapkan-bonus-untuk-bagas-yang-juara-all-england-2022
2022-03-21_an_8_10,2022-03-21,Antara,Bulog bantu empat ton beras korban banjir di Purworejo,https://www.antaranews.com/berita/2773405/bulog-bantu-empat-ton-beras-korban-banjir-di-purworejo
2022-03-21_an_8_11,2022-03-21,Antara,Pemprov kaji pemindahan lokasi objek wisata kebun binatang Jambi,https://www.antaranews.com/video/2773257/pemprov-kaji-pemindahan-lokasi-objek-wisata-kebun-binatang-jambi
2022-03-21_an_8_12,2022-03-21,Antara,Polri ungkap penyelundupan 84 kg sabu jaringan  Malaysia-Aceh,https://www.antaranews.com/video/2773381/polri-ungkap-penyelundupan-84-kg-sabu-jaringan-malaysia-aceh
2022-03-21_an_8_13,2022-03-21,Antara,Lithuania berencana hidup tanpa gas dan minyak dari Rusia,https://www.antaranews.com/berita/2773397/lithuania-berencana-hidup-tanpa-gas-dan-minyak-dari-rusia
2022-03-21_an_8_14,2022-03-21,Antara,"Siklon Tropis Charlotte berdampak cuaca ekstrem di Jawa, Bali dan NTB",https://www.antaranews.com/berita/2773393/siklon-tropis-charlotte-berdampak-cuaca-ekstrem-di-jawa-bali-dan-ntb
2022-03-21_an_8_15,2022-03-21,Antara,Mal Sarinah kembali dibuka,https://www.antaranews.com/foto/2773389/mal-sarinah-kembali-dibuka
2022-03-21_an_8_16,2022-03-21,Antara,"Kremlin: Embargo minyak Rusia akan rugikan Eropa, bukan AS",https://www.antaranews.com/berita/2773385/kremlin-embargo-minyak-rusia-akan-rugikan-eropa-bukan-as
2022-03-21_an_8_17,2022-03-21,Antara,Sebanyak 313 pasien COVID-19 di Provinsi Bengkulu dinyatakan sembuh,https://www.antaranews.com/berita/2773377/sebanyak-313-pasien-covid-19-di-provinsi-bengkulu-dinyatakan-sembuh
2022-03-21_an_8_18,2022-03-21,Antara,Menhan Prabowo terima kunjungan Komandan Komando AS untuk Indo-Pasifik,https://www.antaranews.com/berita/2773373/menhan-prabowo-terima-kunjungan-komandan-komando-as-untuk-indo-pasifik
2022-03-21_an_8_19,2022-03-21,Antara,Kapolda Jabar: Capaian vaksinasi Majalengka  di atas target nasional,https://www.antaranews.com/video/2773093/kapolda-jabar-capaian-vaksinasi-majalengka-di-atas-target-nasional
2022-03-21_an_8_20,2022-03-21,Antara,Mikael Jasin & BI perkenalkan biji kopi Indonesia di World Expo Dubai,https://www.antaranews.com/berita/2773365/mikael-jasin-bi-perkenalkan-biji-kopi-indonesia-di-world-expo-dubai
2022-03-21_an_09_1,2022-03-21,Antara,Cara buat NFT Mudah dan Cepat,https://www.antaranews.com/berita/2773361/cara-buat-nft-mudah-dan-cepat
2022-03-21_an_09_2,2022-03-21,Antara,DKI pastikan stok minyak goreng dan pangan aman tanpa operasi pasar,https://www.antaranews.com/berita/2773357/dki-pastikan-stok-minyak-goreng-dan-pangan-aman-tanpa-operasi-pasar
2022-03-21_an_09_3,2022-03-21,Antara,Warga usir imigran Rohingya dari penampungan di Bireuen,https://www.antaranews.com/berita/2773353/warga-usir-imigran-rohingya-dari-penampungan-di-bireuen
2022-03-21_an_09_4,2022-03-21,Antara,Gubernur Ganjar sowan ke Ketua Umum PBNW di Lombok,https://www.antaranews.com/berita/2773349/gubernur-ganjar-sowan-ke-ketua-umum-pbnw-di-lombok
2022-03-21_an_09_5,2022-03-21,Antara,SCUFN setujui 8 fitur bawah laut Indonesia hasil ekspedisi Jalacitra,https://www.antaranews.com/berita/2773345/scufn-setujui-8-fitur-bawah-laut-indonesia-hasil-ekspedisi-jalacitra
2022-03-21_an_09_6,2022-03-21,Antara,Jabar targetkan penjualan ritel di Inacraft 2022 capai Rp145 M,https://www.antaranews.com/video/2773165/jabar-targetkan-penjualan-ritel-di-inacraft-2022-capai-rp145-m
2022-03-21_an_09_7,2022-03-21,Antara,25 provinsi hadiri Munas PSMTI di Makassar,https://www.antaranews.com/berita/2773337/25-provinsi-hadiri-munas-psmti-di-makassar
2022-03-21_an_09_8,2022-03-21,Antara,Dishub DKI segera cek info pungli kepada wisatawan di Kali Adem,https://www.antaranews.com/berita/2773333/dishub-dki-segera-cek-info-pungli-kepada-wisatawan-di-kali-adem
2022-03-21_an_09_9,2022-03-21,Antara,"KBRI Beijing, KJRI Guangzhou pantau data korban pesawat jatuh di China",https://www.antaranews.com/berita/2773329/kbri-beijing-kjri-guangzhou-pantau-data-korban-pesawat-jatuh-di-china
2022-03-21_an_9_10,2022-03-21,Antara,PMI tutup operasi penanggulangan bencana di 4 wilayah,https://www.antaranews.com/video/2773265/pmi-tutup-operasi-penanggulangan-bencana-di-4-wilayah
2022-03-21_an_9_11,2022-03-21,Antara,Ahli: Pandemi COVID-19 paksa setiap kota hadapi perubahan mendadak,https://www.antaranews.com/berita/2773325/ahli-pandemi-covid-19-paksa-setiap-kota-hadapi-perubahan-mendadak
2022-03-21_an_9_12,2022-03-21,Antara,Bupati Merangin: Aparat desa dan warga lindungi hutan dari perambahan,https://www.antaranews.com/berita/2773321/bupati-merangin-aparat-desa-dan-warga-lindungi-hutan-dari-perambahan
2022-03-21_an_9_13,2022-03-21,Antara,Mengangkat kembali kejayaan Kopi Sidikalang,https://www.antaranews.com/berita/2773317/mengangkat-kembali-kejayaan-kopi-sidikalang
2022-03-21_an_9_14,2022-03-21,Antara,Dunia pendidikan harus ambil bagian dalam Metaverse Indonesia,https://www.antaranews.com/berita/2773309/dunia-pendidikan-harus-ambil-bagian-dalam-metaverse-indonesia
2022-03-21_an_9_15,2022-03-21,Antara,RI dan Mesir tukar pengalaman pindah ibu kota saat pertemuan bilateral,https://www.antaranews.com/berita/2773305/ri-dan-mesir-tukar-pengalaman-pindah-ibu-kota-saat-pertemuan-bilateral
2022-03-21_an_9_16,2022-03-21,Antara,BMKG petakan Tasikmalaya wilayah terancam tsunami megathrust tertinggi,https://www.antaranews.com/berita/2773301/bmkg-petakan-tasikmalaya-wilayah-terancam-tsunami-megathrust-tertinggi
2022-03-21_an_9_17,2022-03-21,Antara,"Satgas: 16,32 juta warga RI telah dapatkan vaksinasi COVID-19 penguat",https://www.antaranews.com/berita/2773297/satgas-1632-juta-warga-ri-telah-dapatkan-vaksinasi-covid-19-penguat
2022-03-21_an_9_18,2022-03-21,Antara,Alasan Aspira konsisten dukung tim Gresini di MotoGP,https://otomotif.antaranews.com/berita/2773293/alasan-aspira-konsisten-dukung-tim-gresini-di-motogp
2022-03-21_an_9_19,2022-03-21,Antara,Kemenhub sebut pergerakan penumpang di Lombok masih tinggi,https://www.antaranews.com/berita/2773289/kemenhub-sebut-pergerakan-penumpang-di-lombok-masih-tinggi
2022-03-21_an_9_20,2022-03-21,Antara,Bank Indonesia kaji kemungkinan penerbitan Sukbi inklusif,https://www.antaranews.com/berita/2773285/bank-indonesia-kaji-kemungkinan-penerbitan-sukbi-inklusif
2022-03-21_an_10_1,2022-03-21,Antara,Kasal: Kapal patroli cepat TNI AL akan dipersenjatai rudal,https://www.antaranews.com/berita/2773281/kasal-kapal-patroli-cepat-tni-al-akan-dipersenjatai-rudal
2022-03-21_an_10_2,2022-03-21,Antara,Pemkot Tangerang berikan apresiasi kepada atlet berprestasi,https://www.antaranews.com/video/2773149/pemkot-tangerang-berikan-apresiasi-kepada-atlet-berprestasi
2022-03-21_an_10_3,2022-03-21,Antara,Persija kejar ketinggalan untuk kandaskan PSM 3-1,https://www.antaranews.com/berita/2773277/persija-kejar-ketinggalan-untuk-kandaskan-psm-3-1
2022-03-21_an_10_4,2022-03-21,Antara,'Smelter' Mempawah akan kurangi ketergantungan impor alumina,https://www.antaranews.com/berita/2773269/smelter-mempawah-akan-kurangi-ketergantungan-impor-alumina
2022-03-21_an_10_5,2022-03-21,Antara,"DPUPR Ngawi anggarkan Rp74,5 miliar untuk perbaikan jalan",https://www.antaranews.com/video/2773189/dpupr-ngawi-anggarkan-rp745miliar-untuk-perbaikan-jalan
2022-03-21_an_10_6,2022-03-21,Antara,Kampung budaya Massaloeng perkaya wisata karst Rammang-Rammang,https://www.antaranews.com/berita/2773261/kampung-budaya-massaloeng-perkaya-wisata-karst-rammang-rammang
2022-03-21_an_10_7,2022-03-21,Antara,Dinkes nilai Kudus sudah melewati puncak gelombang tiga COVID-19,https://www.antaranews.com/berita/2773253/dinkes-nilai-kudus-sudah-melewati-puncak-gelombang-tiga-covid-19
2022-03-21_an_10_8,2022-03-21,Antara,"Borneo: Progres ""smelter"" alumina di Mempawah capai 13,78 persen",https://www.antaranews.com/berita/2773249/borneo-progres-smelter-alumina-di-mempawah-capai-1378-persen
2022-03-21_an_10_9,2022-03-21,Antara,Satgas Pangan Polri tindaklanjuti informasi mafia minyak goreng,https://www.antaranews.com/berita/2773245/satgas-pangan-polri-tindaklanjuti-informasi-mafia-minyak-goreng
2022-03-21_an_10_10,2022-03-21,Antara,BI: Perang Rusia-Ukraina sebabkan negara kalibrasi ulang kebijakan,https://www.antaranews.com/berita/2773241/bi-perang-rusia-ukraina-sebabkan-negara-kalibrasi-ulang-kebijakan
2022-03-21_an_10_11,2022-03-21,Antara,Penyelarasan agenda ekonomi jadi target di TIIWG G20,https://www.antaranews.com/video/2773221/penyelarasan-agenda-ekonomi-jadi-target-di-tiiwg-g20
2022-03-21_an_10_12,2022-03-21,Antara,Disdikbud Bandarlampung: PTM penuh pada tahun ajaran baru,https://www.antaranews.com/berita/2773237/disdikbud-bandarlampung-ptm-penuh-pada-tahun-ajaran-baru
2022-03-21_an_10_13,2022-03-21,Antara,Pemprov Jateng kaji pemberian subsidi biaya logistik ekspor UMKM,https://www.antaranews.com/berita/2773233/pemprov-jateng-kaji-pemberian-subsidi-biaya-logistik-ekspor-umkm
2022-03-21_an_10_14,2022-03-21,Antara,Sandiaga: Pemerintah sedang siapkan tatanan ekonomi baru pasca pandemi,https://www.antaranews.com/berita/2773229/sandiaga-pemerintah-sedang-siapkan-tatanan-ekonomi-baru-pasca-pandemi
2022-03-21_an_10_15,2022-03-21,Antara,"Jadi lokasi TIIWG G20, Kemenperin: Solo pusat industrialisasi di Jawa",https://www.antaranews.com/berita/2773225/jadi-lokasi-tiiwg-g20-kemenperin-solo-pusat-industrialisasi-di-jawa
2022-03-21_an_10_16,2022-03-21,Antara,Masyarakat Aceh minta program JKA dilanjutkan,https://www.antaranews.com/video/2773089/masyarakat-aceh-minta-program-jka-dilanjutkan
2022-03-21_an_10_17,2022-03-21,Antara,Banten daerah pertama terapkan digitalisasi road tax,https://www.antaranews.com/berita/2773217/banten-daerah-pertama-terapkan-digitalisasi-road-tax
2022-03-21_an_10_18,2022-03-21,Antara,Manajemen Arema FC beri tanggapan soal mundurnya Ali Rifki,https://www.antaranews.com/berita/2773213/manajemen-arema-fc-beri-tanggapan-soal-mundurnya-ali-rifki
2022-03-21_an_10_19,2022-03-21,Antara,"Tingkatkan layanan, Asabri akan perluas kerja sama dengan rumah sakit",https://www.antaranews.com/berita/2773209/tingkatkan-layanan-asabri-akan-perluas-kerja-sama-dengan-rumah-sakit
2022-03-21_an_10_20,2022-03-21,Antara,Mini album terbaru Stray Kids sukses puncaki chart iTunes,https://www.antaranews.com/berita/2773205/mini-album-terbaru-stray-kids-sukses-puncaki-chart-itunes
2022-03-21_an_11_1,2022-03-21,Antara,BRI catat 97 persen desa/kelurahan Indonesia terdata di BRIKodes,https://www.antaranews.com/berita/2773201/bri-catat-97-persen-desa-kelurahan-indonesia-terdata-di-brikodes
2022-03-21_an_11_2,2022-03-21,Antara,Lahan basah di China timur laut catat peningkatan jumlah burung migrasi,https://www.antaranews.com/berita/2773197/lahan-basah-di-china-timur-laut-catat-peningkatan-jumlah-burung-migrasi
2022-03-21_an_11_3,2022-03-21,Antara,Bagas/Fikri sabet juara All England,https://www.antaranews.com/infografik/2773193/bagas-fikri-sabet-juara-all-england
2022-03-21_an_11_4,2022-03-21,Antara,Walikota Solo kunjungi Pura Mangkunegaran,https://www.antaranews.com/foto/2773185/walikota-solo-kunjungi-pura-mangkunegaran
2022-03-21_an_11_5,2022-03-21,Antara,Operasi pasar minyak goreng curah di Serang,https://www.antaranews.com/foto/2773181/operasi-pasar-minyak-goreng-curah-di-serang
2022-03-21_an_11_6,2022-03-21,Antara,Kapal pesiar Abramovich terlihat di perairan Turki,https://www.antaranews.com/berita/2773177/kapal-pesiar-abramovich-terlihat-di-perairan-turki
2022-03-21_an_11_7,2022-03-21,Antara,Satgas: Kasus sembuh COVID-19 meningkat 20.888 orang,https://www.antaranews.com/berita/2773173/satgas-kasus-sembuh-covid-19-meningkat-20888-orang
2022-03-21_an_11_8,2022-03-21,Antara,Wali Kota Kendari: Sebagian besar kelurahan masuk zona hijau COVID-19,https://www.antaranews.com/berita/2773169/wali-kota-kendari-sebagian-besar-kelurahan-masuk-zona-hijau-covid-19
2022-03-21_an_11_9,2022-03-21,Antara,BI nilai kenaikan bunga acuan Fed persulit pemulihan negara berkembang,https://www.antaranews.com/berita/2773161/bi-nilai-kenaikan-bunga-acuan-fed-persulit-pemulihan-negara-berkembang
2022-03-21_an_11_10,2022-03-21,Antara,Dishut Lampung targetkan 100 izin perhutanan sosial baru,https://www.antaranews.com/berita/2773157/dishut-lampung-targetkan-100-izin-perhutanan-sosial-baru
2022-03-21_an_11_11,2022-03-21,Antara,Disperindag Sulteng sarankan warga beli minyak goreng curah,https://www.antaranews.com/video/2773069/disperindag-sulteng-sarankan-warga-beli-minyak-goreng-curah
2022-03-21_an_11_12,2022-03-21,Antara,Ketua DPRD Bogor tindaklanjuti aspirasi warga Bojongkoneng-Cijayanti,https://www.antaranews.com/berita/2773153/ketua-dprd-bogor-tindaklanjuti-aspirasi-warga-bojongkoneng-cijayanti
2022-03-21_an_11_13,2022-03-21,Antara,Dolar turun dan yen dekati terendah 6-tahun tertekan krisis Ukraina,https://www.antaranews.com/berita/2773145/dolar-turun-dan-yen-dekati-terendah-6-tahun-tertekan-krisis-ukraina
2022-03-21_an_11_14,2022-03-21,Antara,TNI AL luncurkan dua kapal perang karya anak bangsa,https://www.antaranews.com/berita/2773141/tni-al-luncurkan-dua-kapal-perang-karya-anak-bangsa
2022-03-21_an_11_15,2022-03-21,Antara,Korsel akan beli 10 juta dosis vaksin COVID-19 buatan SK Bioscience,https://www.antaranews.com/berita/2773137/korsel-akan-beli-10-juta-dosis-vaksin-covid-19-buatan-sk-bioscience
2022-03-21_an_11_16,2022-03-21,Antara,"KPP Pratama Tamansari genjot laporan SPT lewat ""Hari Panutan Pajak""",https://www.antaranews.com/berita/2773133/kpp-pratama-tamansari-genjot-laporan-spt-lewat-hari-panutan-pajak
2022-03-21_an_11_17,2022-03-21,Antara,"Volkswagen buka usaha di China, amankan pasokan bahan baku baterai",https://www.antaranews.com/berita/2773129/volkswagen-buka-usaha-di-china-amankan-pasokan-bahan-baku-baterai
2022-03-21_an_11_18,2022-03-21,Antara,"Indonesia 3x3 Tournament ditunggu pemain muda, satu sekolah empat tim",https://www.antaranews.com/berita/2773125/indonesia-3x3-tournament-ditunggu-pemain-muda-satu-sekolah-empat-tim
2022-03-21_an_11_19,2022-03-21,Antara,Bulog Wilayah Sumbar jamin stok beras tercukupi selama Ramadhan,https://www.antaranews.com/video/2773033/bulog-wilayah-sumbar-jamin-stok-beras-tercukupi-selama-ramadhan
2022-03-21_an_11_20,2022-03-21,Antara,Satu nelayan Rote yang tak sadarkan diri dilarikan ke RS di Perth,https://www.antaranews.com/berita/2773117/satu-nelayan-rote-yang-tak-sadarkan-diri-dilarikan-ke-rs-di-perth
2022-03-21_an_12_1,2022-03-21,Antara,Konsulat RI Tawau vaksinasi 320 pelajar CLC,https://www.antaranews.com/berita/2773113/konsulat-ri-tawau-vaksinasi-320-pelajar-clc
2022-03-21_an_12_2,2022-03-21,Antara,Sandiaga: Kebijakan tanpa karantina diperluas ke seluruh Indonesia,https://www.antaranews.com/berita/2773109/sandiaga-kebijakan-tanpa-karantina-diperluas-ke-seluruh-indonesia
2022-03-21_an_12_3,2022-03-21,Antara,Pra-KTT 1 Y20 Palembang rumuskan usulan ketenagakerjaan dan kepemudaan,https://www.antaranews.com/berita/2773105/pra-ktt-1-y20-palembang-rumuskan-usulan-ketenagakerjaan-dan-kepemudaan
2022-03-21_an_12_4,2022-03-21,Antara,KPK beri catatan dorong akuntabilitas dalam pembangunan IKN,https://www.antaranews.com/berita/2773101/kpk-beri-catatan-dorong-akuntabilitas-dalam-pembangunan-ikn
2022-03-21_an_12_5,2022-03-21,Antara,Tembakau alternatif dan upaya turunkan prevalensi perokok,https://www.antaranews.com/berita/2773097/tembakau-alternatif-dan-upaya-turunkan-prevalensi-perokok
2022-03-21_an_12_6,2022-03-21,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2773081/kilas-nusantara-sore
2022-03-21_an_12_7,2022-03-21,Antara,"Pesawat China jatuh, hutan terbakar, 132 orang belum jelas nasibnya",https://www.antaranews.com/berita/2773085/pesawat-china-jatuh-hutan-terbakar-132-orang-belum-jelas-nasibnya
2022-03-21_an_12_8,2022-03-21,Antara,"Saham China ditutup lebih tinggi, catat untung hari keempat beruntun",https://www.antaranews.com/berita/2773077/saham-china-ditutup-lebih-tinggi-catat-untung-hari-keempat-beruntun
2022-03-21_an_12_9,2022-03-21,Antara,Basarah: Guru dayah ujung tombak bentuk karakter santri pancasilais,https://www.antaranews.com/berita/2773073/basarah-guru-dayah-ujung-tombak-bentuk-karakter-santri-pancasilais
2022-03-21_an_12_10,2022-03-21,Antara,Kimiawan China temukan cara baru tangkap karbon dengan kombinasi trimetalik,https://www.antaranews.com/berita/2773065/kimiawan-china-temukan-cara-baru-tangkap-karbon-dengan-kombinasi-trimetalik
2022-03-21_an_12_11,2022-03-21,Antara,Rusia sebut akan buka koridor kemanusiaan dari Mariupol,https://www.antaranews.com/berita/2773061/rusia-sebut-akan-buka-koridor-kemanusiaan-dari-mariupol
2022-03-21_an_12_12,2022-03-21,Antara,Sarinah dan Riana Kusuma,https://www.antaranews.com/berita/2773057/sarinah-dan-riana-kusuma
2022-03-21_an_12_13,2022-03-21,Antara,DKI isyaratkan tak pakai pawang hujan saat Formula E,https://www.antaranews.com/berita/2773053/dki-isyaratkan-tak-pakai-pawang-hujan-saat-formula-e
2022-03-21_an_12_14,2022-03-21,Antara,Gibran benarkan kabar rencana pernikahan Ketua MK dengan adik Jokowi,https://www.antaranews.com/berita/2773049/gibran-benarkan-kabar-rencana-pernikahan-ketua-mk-dengan-adik-jokowi
2022-03-21_an_12_15,2022-03-21,Antara,Mesir akan sediakan 300 bus BBG dan bus listrik untuk COP27,https://www.antaranews.com/video/2772961/mesir-akan-sediakan-300-bus-bbg-dan-bus-listrik-untuk-cop27
2022-03-21_an_12_16,2022-03-21,Antara,"Transformasi ekonomi hijau, produsen wajib batasi plastik sekali pakai",https://www.antaranews.com/berita/2773045/transformasi-ekonomi-hijau-produsen-wajib-batasi-plastik-sekali-pakai
2022-03-21_an_12_17,2022-03-21,Antara,IYD optimistis Sumsel jadi episentrum kebangkitan pemuda milenial,https://www.antaranews.com/berita/2773041/iyd-optimistis-sumsel-jadi-episentrum-kebangkitan-pemuda-milenial
2022-03-21_an_12_18,2022-03-21,Antara,Cabang Catur NPC Indonesia berpeluang rebut 10 emas ASEAN Para Games,https://www.antaranews.com/berita/2773037/cabang-catur-npc-indonesia-berpeluang-rebut-10-emas-asean-para-games
2022-03-21_an_12_19,2022-03-21,Antara,IHSG menguat tipis merespon kebijakan moneter bank sentral China,https://www.antaranews.com/berita/2773029/ihsg-menguat-tipis-merespon-kebijakan-moneter-bank-sentral-china
2022-03-21_an_12_20,2022-03-21,Antara,Peringatan Hari Air Sedunia,https://www.antaranews.com/foto/2773025/peringatan-hari-air-sedunia
2022-03-21_an_13_1,2022-03-21,Antara,Lapas Kelas II A Gorontalo genjot vaksinasi warga binaan,https://www.antaranews.com/video/2773009/lapas-kelas-ii-a-gorontalo-genjot-vaksinasi-warga-binaan
2022-03-21_an_13_2,2022-03-21,Antara,"Emas naik di Asia karena krisis Ukraina berlanjut, Fed batasi kenaikan",https://www.antaranews.com/berita/2773021/emas-naik-di-asia-karena-krisis-ukraina-berlanjut-fed-batasi-kenaikan
2022-03-21_an_13_3,2022-03-21,Antara,Petrokimia siap alihkan impor KCl imbas konflik Rusia-Ukraina,https://www.antaranews.com/berita/2773017/petrokimia-siap-alihkan-impor-kcl-imbas-konflik-rusia-ukraina
2022-03-21_an_13_4,2022-03-21,Antara,Akademisi: COVID-19 berpotensi timbulkan kehilangan pembelajaran,https://www.antaranews.com/berita/2773013/akademisi-covid-19-berpotensi-timbulkan-kehilangan-pembelajaran
2022-03-21_an_13_5,2022-03-21,Antara,Inovasi Merdeka Belajar,https://www.antaranews.com/berita/2773005/inovasi-merdeka-belajar
2022-03-21_an_13_6,2022-03-21,Antara,PDIP gelar pelatihan kader untuk menangi tiga pemilu berturut-turut,https://www.antaranews.com/berita/2773001/pdip-gelar-pelatihan-kader-untuk-menangi-tiga-pemilu-berturut-turut
2022-03-21_an_13_7,2022-03-21,Antara,PT. JAP bantah lakukan penambangan ilegal di Konawe Utara,https://www.antaranews.com/video/2772981/pt-jap-bantah-lakukan-penambangan-ilegal-di-konawe-utara
2022-03-21_an_13_8,2022-03-21,Antara,COP-4 Konvensi Minamata di Bali,https://www.antaranews.com/foto/2772997/cop-4-konvensi-minamata-di-bali
2022-03-21_an_13_9,2022-03-21,Antara,BTNLL: Hutan penopang kehidupan yang sangat penting,https://www.antaranews.com/berita/2772993/btnll-hutan-penopang-kehidupan-yang-sangat-penting
2022-03-21_an_13_10,2022-03-21,Antara,Sejumlah hal yang harus dihindari sebelum terapkan AI pada bisnis,https://www.antaranews.com/berita/2772989/sejumlah-hal-yang-harus-dihindari-sebelum-terapkan-ai-pada-bisnis
2022-03-21_an_13_11,2022-03-21,Antara,BI targetkan 81 pulau 3T disinggahi Ekspedisi Rupiah Berdaulat 2022,https://www.antaranews.com/berita/2772985/bi-targetkan-81-pulau-3t-disinggahi-ekspedisi-rupiah-berdaulat-2022
2022-03-21_an_13_12,2022-03-21,Antara,Pemkab Bantul perkuat wawasan kebangsaan untuk masyarakat perbatasan,https://www.antaranews.com/berita/2772977/pemkab-bantul-perkuat-wawasan-kebangsaan-untuk-masyarakat-perbatasan
2022-03-21_an_13_13,2022-03-21,Antara,Minyak melonjak setelah UE rencanakan gabung AS embargo minyak Rusia,https://www.antaranews.com/berita/2772973/minyak-melonjak-setelah-ue-rencanakan-gabung-as-embargo-minyak-rusia
2022-03-21_an_13_14,2022-03-21,Antara,Alasan mengapa kata sandi minimal delapan karakter,https://www.antaranews.com/berita/2772969/alasan-mengapa-kata-sandi-minimal-delapan-karakter
2022-03-21_an_13_15,2022-03-21,Antara,Pasar Turi Baru Surabaya resmi dibuka setelah 15 tahun terbengkalai,https://www.antaranews.com/berita/2772965/pasar-turi-baru-surabaya-resmi-dibuka-setelah-15-tahun-terbengkalai
2022-03-21_an_13_16,2022-03-21,Antara,Kamboja dan Jepang sepakat pastikan implementasi penuh perjanjian RCEP,https://www.antaranews.com/berita/2772957/kamboja-dan-jepang-sepakat-pastikan-implementasi-penuh-perjanjian-rcep
2022-03-21_an_13_17,2022-03-21,Antara,Rupiah menguat tipis menanti perkembangan konflik di Ukraina,https://www.antaranews.com/berita/2772953/rupiah-menguat-tipis-menanti-perkembangan-konflik-di-ukraina
