unique_id,date,source,headline,url
2021-04-16_an_05_8,2021-04-16,Antara,Kemenkes dan BAPETEN perkuat kerjasama pemanfaatan tenaga nuklir,https://www.antaranews.com/video/2105374/kemenkes-dan-bapeten-perkuat-kerjasama-pemanfaatan-tenaga-nuklir
2021-04-16_an_05_9,2021-04-16,Antara,KBRI Kuala Lumpur dan polisi selamatkan PLRT yang dianiaya majikan,https://www.antaranews.com/berita/2105646/kbri-kuala-lumpur-dan-polisi-selamatkan-plrt-yang-dianiaya-majikan
2021-04-16_an_5_10,2021-04-16,Antara,Penduduk padat jadi alasan Ade Yasin dukung pemekaran Bogor Timur,https://www.antaranews.com/berita/2105642/penduduk-padat-jadi-alasan-ade-yasin-dukung-pemekaran-bogor-timur
2021-04-16_an_06_1,2021-04-16,Antara,Standar protokol kesehatan Piala Menpora 2021 dianggap tak menurun,https://www.antaranews.com/berita/2105638/standar-protokol-kesehatan-piala-menpora-2021-dianggap-tak-menurun
2021-04-16_an_06_2,2021-04-16,Antara,Temanggung kembangkan vanili pada program tani pekarangan,https://www.antaranews.com/video/2105378/temanggung-kembangkan-vanili-pada-program-tani-pekarangan
2021-04-16_an_06_3,2021-04-16,Antara,Saat perempuan berkebaya berselancar di Pantai Kuta,https://www.antaranews.com/video/2105626/saat-perempuan-berkebaya-berselancar-di-pantai-kuta
2021-04-16_an_06_4,2021-04-16,Antara,Pasien COVID-19 meninggal di Sumut bertambah jadi 944 orang,https://www.antaranews.com/berita/2105634/pasien-covid-19-meninggal-di-sumut-bertambah-jadi-944-orang
2021-04-16_an_06_5,2021-04-16,Antara,Polda Metro Jaya ringkus dua copet spesialis angkutan kota,https://www.antaranews.com/berita/2105630/polda-metro-jaya-ringkus-dua-copet-spesialis-angkutan-kota
2021-04-16_an_06_6,2021-04-16,Antara,Arteta tak mau buru-buru mainkan lagi Aubameyang,https://www.antaranews.com/berita/2105622/arteta-tak-mau-buru-buru-mainkan-lagi-aubameyang
2021-04-16_an_06_7,2021-04-16,Antara,Bagnaia puncaki FP2 GP Portugal,https://www.antaranews.com/berita/2105618/bagnaia-puncaki-fp2-gp-portugal
2021-04-16_an_06_8,2021-04-16,Antara,Gubernur Jatim: Modul literasi digital memberi manfaat bagi Indonesia,https://www.antaranews.com/berita/2105614/gubernur-jatim-modul-literasi-digital-memberi-manfaat-bagi-indonesia
2021-04-16_an_06_9,2021-04-16,Antara,Stafsus Presiden harap penyandang disabilitas dapat vaksin COVID-19,https://www.antaranews.com/berita/2105610/stafsus-presiden-harap-penyandang-disabilitas-dapat-vaksin-covid-19
2021-04-16_an_6_10,2021-04-16,Antara,Dinkes akui vaksinasi lansia terkendala banyaknya yang belum peduli,https://www.antaranews.com/berita/2105606/dinkes-akui-vaksinasi-lansia-terkendala-banyaknya-yang-belum-peduli
2021-04-16_an_07_1,2021-04-16,Antara,Menuai manfaat berkah aren pada bulan Ramadhan,https://www.antaranews.com/berita/2105602/menuai-manfaat-berkah-aren-pada-bulan-ramadhan
2021-04-16_an_07_2,2021-04-16,Antara,10 los di Pasar Campalagian Polman terbakar,https://www.antaranews.com/berita/2105598/10-los-di-pasar-campalagian-polman-terbakar
2021-04-16_an_07_3,2021-04-16,Antara,Tim SAR cari nelayan hilang di perairan Teluk Tomini Parimo,https://www.antaranews.com/berita/2105594/tim-sar-cari-nelayan-hilang-di-perairan-teluk-tomini-parimo
2021-04-16_an_07_4,2021-04-16,Antara,"Azelis luncurkan 'Aksi 2025', sebagai penegasan atas keberlanjutan strategi pertumbuhan",https://www.antaranews.com/berita/2105590/azelis-luncurkan-aksi-2025-sebagai-penegasan-atas-keberlanjutan-strategi-pertumbuhan
2021-04-16_an_07_5,2021-04-16,Antara,Pemkab dukung Kapolda Aceh berantas tambang emas ilegal di Aceh Barat,https://www.antaranews.com/berita/2105586/pemkab-dukung-kapolda-aceh-berantas-tambang-emas-ilegal-di-aceh-barat
2021-04-16_an_07_6,2021-04-16,Antara,KKP dukung kembalinya era kejayaan sektor perikanan Pekalongan,https://www.antaranews.com/berita/2105582/kkp-dukung-kembalinya-era-kejayaan-sektor-perikanan-pekalongan
2021-04-16_an_07_7,2021-04-16,Antara,"Bottas kembali dominan, mobil Verstappen mogok",https://www.antaranews.com/berita/2105578/bottas-kembali-dominan-mobil-verstappen-mogok
2021-04-16_an_07_8,2021-04-16,Antara,DPRA bentuk pansus untuk evaluasi LKPJ Gubernur Aceh,https://www.antaranews.com/berita/2105574/dpra-bentuk-pansus-untuk-evaluasi-lkpj-gubernur-aceh
2021-04-16_an_07_9,2021-04-16,Antara,"Stafsus : Soal ""reshuffle"" kabinet sepenuhnya hak prerogatif Presiden",https://www.antaranews.com/berita/2105570/stafsus-soal-reshuffle-kabinet-sepenuhnya-hak-prerogatif-presiden
2021-04-16_an_7_10,2021-04-16,Antara,Warga Badui muslim optimalkan kegiatan rohani selama Ramadhan,https://ramadhan.antaranews.com/berita/2105566/warga-badui-muslim-optimalkan-kegiatan-rohani-selama-ramadhan
2021-04-16_an_08_1,2021-04-16,Antara,David Moyes siap bawa West Ham ke Liga Champions,https://www.antaranews.com/berita/2105562/david-moyes-siap-bawa-west-ham-ke-liga-champions
2021-04-16_an_08_2,2021-04-16,Antara,Pemkot Denpasar terima CSR kursi roda penyandang disabilitas,https://www.antaranews.com/berita/2105558/pemkot-denpasar-terima-csr-kursi-roda-penyandang-disabilitas
2021-04-16_an_08_3,2021-04-16,Antara,Bali United bantu pengungsi korban bencana banjir NTT,https://www.antaranews.com/berita/2105554/bali-united-bantu-pengungsi-korban-bencana-banjir-ntt
2021-04-16_an_08_4,2021-04-16,Antara,Polda Sulut memusnahkan barang bukti 16.185 liter minuman keras,https://www.antaranews.com/berita/2105550/polda-sulut-memusnahkan-barang-bukti-16185-liter-minuman-keras
2021-04-16_an_08_5,2021-04-16,Antara,BNI resmikan kantor baru di Seoul perkuat keunggulan internasional,https://www.antaranews.com/berita/2105546/bni-resmikan-kantor-baru-di-seoul-perkuat-keunggulan-internasional
2021-04-16_an_08_6,2021-04-16,Antara,"Bertambah 121, pasien sembuh COVID-19 di Aceh capai 8.437 orang",https://www.antaranews.com/berita/2105542/bertambah-121-pasien-sembuh-covid-19-di-aceh-capai-8437-orang
2021-04-16_an_08_7,2021-04-16,Antara,Soft launching PosGo Syariah,https://www.antaranews.com/foto/2105538/soft-launching-posgo-syariah
2021-04-16_an_08_8,2021-04-16,Antara,Polda Metro tangkap pencuri modus geser tas di Tanah Abang,https://www.antaranews.com/berita/2105534/polda-metro-tangkap-pencuri-modus-geser-tas-di-tanah-abang
2021-04-16_an_08_9,2021-04-16,Antara,Bappenas pastikan pemda sediakan akses air minum layak bagi masyarakat,https://www.antaranews.com/berita/2105530/bappenas-pastikan-pemda-sediakan-akses-air-minum-layak-bagi-masyarakat
2021-04-16_an_8_10,2021-04-16,Antara,Pengamat optimistis divestasi tol Waskita tahun ini sukses,https://www.antaranews.com/berita/2105526/pengamat-optimistis-divestasi-tol-waskita-tahun-ini-sukses
2021-04-16_an_09_1,2021-04-16,Antara,Kejari Pidie Jaya merampungkan berkas perkara korupsi Jembatan Pangwa,https://www.antaranews.com/berita/2105522/kejari-pidie-jaya-merampungkan-berkas-perkara-korupsi-jembatan-pangwa
2021-04-16_an_09_2,2021-04-16,Antara,Mahasiswa demo Polda Sumbar tuntut ungkap penyelewengan dana COVID-19,https://www.antaranews.com/berita/2105518/mahasiswa-demo-polda-sumbar-tuntut-ungkap-penyelewengan-dana-covid-19
2021-04-16_an_09_3,2021-04-16,Antara,Pengamat: Jaga kinerja ekspor dengan diversifikasi produk dan tujuan,https://www.antaranews.com/berita/2105514/pengamat-jaga-kinerja-ekspor-dengan-diversifikasi-produk-dan-tujuan
2021-04-16_an_09_4,2021-04-16,Antara,Dinkes DKI sebut ada keterlenaan terhadap tes rapid antigen,https://www.antaranews.com/berita/2105510/dinkes-dki-sebut-ada-keterlenaan-terhadap-tes-rapid-antigen
2021-04-16_an_09_5,2021-04-16,Antara,Reformasi birokrasi di daerah beri kesempatan pengembangan potensi ASN,https://www.antaranews.com/berita/2105506/reformasi-birokrasi-di-daerah-beri-kesempatan-pengembangan-potensi-asn
2021-04-16_an_09_6,2021-04-16,Antara,Praktisi: kolaborasi KAA diperlukan untuk dorong kemerdekaan Palestina,https://www.antaranews.com/berita/2105502/praktisi-kolaborasi-kaa-diperlukan-untuk-dorong-kemerdekaan-palestina
2021-04-16_an_09_7,2021-04-16,Antara,Pemerintah Afghanistan hormati keputusan AS tarik pasukan,https://www.antaranews.com/video/2105406/pemerintah-afghanistan-hormati-keputusan-as-tarik-pasukan
2021-04-16_an_09_8,2021-04-16,Antara,Satpol Tulungagung gagalkan upaya bunuh diri wanita muda,https://www.antaranews.com/berita/2105498/satpol-tulungagung-gagalkan-upaya-bunuh-diri-wanita-muda
2021-04-16_an_09_9,2021-04-16,Antara,Penyandang hemofilia dihadapkan tantangan geografis pengobatan,https://www.antaranews.com/berita/2105494/penyandang-hemofilia-dihadapkan-tantangan-geografis-pengobatan
2021-04-16_an_9_10,2021-04-16,Antara,Pengamat: Restrukturisasi keuangan bisa membuat Waskita lebih sehat,https://www.antaranews.com/berita/2105490/pengamat-restrukturisasi-keuangan-bisa-membuat-waskita-lebih-sehat
2021-04-16_an_10_1,2021-04-16,Antara,Pratu Lakius diduga bergabung dengan KKB kelompok Sabinus Waker,https://www.antaranews.com/berita/2105486/pratu-lakius-diduga-bergabung-dengan-kkb-kelompok-sabinus-waker
2021-04-16_an_10_2,2021-04-16,Antara,Kecamatan Gambir pantau keamanan makanan takjil di kawasan Cideng,https://www.antaranews.com/berita/2105482/kecamatan-gambir-pantau-keamanan-makanan-takjil-di-kawasan-cideng
2021-04-16_an_10_3,2021-04-16,Antara,Chris Smalling ditodong dan dirampok maling,https://www.antaranews.com/berita/2105478/chris-smalling-ditodong-dan-dirampok-maling
2021-04-16_an_10_4,2021-04-16,Antara,Kemendagri panggil petugas Damkar Depok terkait dugaan korupsi,https://www.antaranews.com/berita/2105474/kemendagri-panggil-petugas-damkar-depok-terkait-dugaan-korupsi
2021-04-16_an_10_5,2021-04-16,Antara,DPD RI dorong integrasi BPJS dengan JKP bagi pekerja yang kena PHK,https://www.antaranews.com/berita/2105470/dpd-ri-dorong-integrasi-bpjs-dengan-jkp-bagi-pekerja-yang-kena-phk
2021-04-16_an_10_6,2021-04-16,Antara,Polda Metro tangkap lima rampok bermodus polisi gadungan,https://www.antaranews.com/berita/2105466/polda-metro-tangkap-lima-rampok-bermodus-polisi-gadungan
2021-04-16_an_10_7,2021-04-16,Antara,"Kejagung dalami aliran dana Asabri ke ""bitcoin""",https://www.antaranews.com/berita/2105462/kejagung-dalami-aliran-dana-asabri-ke-bitcoin
2021-04-16_an_10_8,2021-04-16,Antara,Kisah mantan satpam bank yang jadi tukang jok usai di-PHK saat pandemi,https://www.antaranews.com/berita/2105458/kisah-mantan-satpam-bank-yang-jadi-tukang-jok-usai-di-phk-saat-pandemi
2021-04-16_an_10_9,2021-04-16,Antara,Jimmy Lai divonis 12 bulan penjara,https://www.antaranews.com/berita/2105454/jimmy-lai-divonis-12-bulan-penjara
2021-04-16_an_10_10,2021-04-16,Antara,Ahli gizi PBSI paparkan menu sehat untuk atlet selama Ramadan,https://ramadhan.antaranews.com/berita/2105450/ahli-gizi-pbsi-paparkan-menu-sehat-untuk-atlet-selama-ramadan
2021-04-16_an_11_1,2021-04-16,Antara,Pengamat sebut transformasi bisnis Waskita Karya langkah tepat,https://www.antaranews.com/berita/2105446/pengamat-sebut-transformasi-bisnis-waskita-karya-langkah-tepat
2021-04-16_an_11_2,2021-04-16,Antara,Menteri PPN: Beasiswa untuk orang asing adalah investasi,https://www.antaranews.com/berita/2105442/menteri-ppn-beasiswa-untuk-orang-asing-adalah-investasi
2021-04-16_an_11_3,2021-04-16,Antara,BPOM: Perhatikan warning label vaksin AstraZeneca sebelum penyuntikan,https://www.antaranews.com/berita/2105438/bpom-perhatikan-warning-label-vaksin-astrazeneca-sebelum-penyuntikan
2021-04-16_an_11_4,2021-04-16,Antara,Mendag: Harga ayam fluktuatif saat Ramadhan,https://www.antaranews.com/berita/2105434/mendag-harga-ayam-fluktuatif-saat-ramadhan
2021-04-16_an_11_5,2021-04-16,Antara,Hipmi yakin Kementerian Investasi gairahkan investor asing masuk RI,https://www.antaranews.com/berita/2105430/hipmi-yakin-kementerian-investasi-gairahkan-investor-asing-masuk-ri
2021-04-16_an_11_6,2021-04-16,Antara,"Polresta Cirebon antisipasi pemudik lewati ""jalur tikus""",https://www.antaranews.com/berita/2105426/polresta-cirebon-antisipasi-pemudik-lewati-jalur-tikus
2021-04-16_an_11_7,2021-04-16,Antara,Dinkes Jateng masifkan sosialiasi larangan mudik Lebaran 2021,https://www.antaranews.com/berita/2105422/dinkes-jateng-masifkan-sosialiasi-larangan-mudik-lebaran-2021
2021-04-16_an_11_8,2021-04-16,Antara,Bek Leipzig bantah rumor telah bicara dengan Liverpool,https://www.antaranews.com/berita/2105418/bek-leipzig-bantah-rumor-telah-bicara-dengan-liverpool
2021-04-16_an_11_9,2021-04-16,Antara,Investor China jajaki investasi energi listrik di Aceh Barat,https://www.antaranews.com/berita/2105414/investor-china-jajaki-investasi-energi-listrik-di-aceh-barat
2021-04-16_an_11_10,2021-04-16,Antara,Menteri PPPA beri penghargaan kepada Gubernur NTB Zulkieflimansyah,https://www.antaranews.com/berita/2105410/menteri-pppa-beri-penghargaan-kepada-gubernur-ntb-zulkieflimansyah
2021-04-16_an_12_1,2021-04-16,Antara,RSUP Sardjito kembangkan terapi Sel Punca pada pasien COVID-19,https://www.antaranews.com/video/2105214/rsup-sardjito-kembangkan-terapi-sel-punca-pada-pasien-covid-19
2021-04-16_an_12_2,2021-04-16,Antara,Angkie ingin Istiqlal jadi tempat ibadah percontohan ramah disabilitas,https://www.antaranews.com/berita/2105402/angkie-ingin-istiqlal-jadi-tempat-ibadah-percontohan-ramah-disabilitas
2021-04-16_an_12_3,2021-04-16,Antara,Jokowi larang mudik untuk tekan penularan COVID-19,https://www.antaranews.com/video/2105358/jokowi-larang-mudik-untuk-tekan-penularan-covid-19
2021-04-16_an_12_4,2021-04-16,Antara,Pameran Hannover Messe kembangkan hubungan Indonesia-Jerman,https://www.antaranews.com/berita/2105398/pameran-hannover-messe-kembangkan-hubungan-indonesia-jerman
2021-04-16_an_12_5,2021-04-16,Antara,Korban badai seroja  di Takari Kupang belum dapat bantuan,https://www.antaranews.com/berita/2105394/korban-badai-seroja-di-takari-kupang-belum-dapat-bantuan
2021-04-16_an_12_6,2021-04-16,Antara,BKPM siap kawal pembangunan pabrik pupuk di Papua Barat,https://www.antaranews.com/berita/2105390/bkpm-siap-kawal-pembangunan-pabrik-pupuk-di-papua-barat
2021-04-16_an_12_7,2021-04-16,Antara,Kemenkeu segera asuransikan pengelolaan TMII,https://www.antaranews.com/video/2105350/kemenkeu-segera-asuransikan-pengelolaan-tmii
2021-04-16_an_12_8,2021-04-16,Antara,Polres Jakarta Pusat sebut angka kejahatan Januari - Maret turun,https://www.antaranews.com/berita/2105386/polres-jakarta-pusat-sebut-angka-kejahatan-januari-maret-turun
2021-04-16_an_12_9,2021-04-16,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2105258/kilas-nusantara-edisi-covid-19
2021-04-16_an_12_10,2021-04-16,Antara,Pansus rehab-rekon minta Pemkot Palu evaluasi progres huntap mandiri,https://www.antaranews.com/berita/2105382/pansus-rehab-rekon-minta-pemkot-palu-evaluasi-progres-huntap-mandiri
2021-04-16_an_13_1,2021-04-16,Antara,Pemerintah benarkan produsen rokok mulai turunkan produksi,https://www.antaranews.com/berita/2105370/pemerintah-benarkan-produsen-rokok-mulai-turunkan-produksi
2021-04-16_an_13_2,2021-04-16,Antara,BI berharap perbankan dukung pengembangan pasar repo,https://www.antaranews.com/berita/2105366/bi-berharap-perbankan-dukung-pengembangan-pasar-repo
2021-04-16_an_13_3,2021-04-16,Antara,Muslim Fashion Festival 2021,https://www.antaranews.com/foto/2105362/muslim-fashion-festival-2021
2021-04-16_an_13_4,2021-04-16,Antara,Venus Williams genggam wild card Madrid Open,https://www.antaranews.com/berita/2105354/venus-williams-genggam-wild-card-madrid-open
2021-04-16_an_13_5,2021-04-16,Antara,Polda Kalteng apresiasi juara tinju WBC International,https://www.antaranews.com/video/2105318/polda-kalteng-apresiasi-juara-tinju-wbc-international
2021-04-16_an_13_6,2021-04-16,Antara,Gubernur Jabar gandeng PT KBS perkuat logistik terintegrasi,https://www.antaranews.com/berita/2105346/gubernur-jabar-gandeng-pt-kbs-perkuat-logistik-terintegrasi
2021-04-16_an_13_7,2021-04-16,Antara,Pemprov-DPRD Jabar setujui pemekaran Bogor Timur dan Indramayu Barat,https://www.antaranews.com/berita/2105342/pemprov-dprd-jabar-setujui-pemekaran-bogor-timur-dan-indramayu-barat
2021-04-16_an_13_8,2021-04-16,Antara,Nicholas Saputra sebut pentingnya privasi dan etika gunakan medsos,https://www.antaranews.com/berita/2105338/nicholas-saputra-sebut-pentingnya-privasi-dan-etika-gunakan-medsos
2021-04-16_an_13_9,2021-04-16,Antara,"Marak pengaduan asuransi, perlindungan konsumen butuh perhatian OJK",https://www.antaranews.com/berita/2105334/marak-pengaduan-asuransi-perlindungan-konsumen-butuh-perhatian-ojk
2021-04-16_an_13_10,2021-04-16,Antara,Borneo FC isyaratkan tambah pemain berpengalaman,https://www.antaranews.com/berita/2105330/borneo-fc-isyaratkan-tambah-pemain-berpengalaman
2021-04-16_an_14_1,2021-04-16,Antara,Jakarta Aquarium dan Safari peringati Hari Kartini,https://www.antaranews.com/foto/2105326/jakarta-aquarium-dan-safari-peringati-hari-kartini
