unique_id,date,source,headline,url
2022-05-18_an_07_8,2022-05-18,Antara,Kejagung periksa tujuh saksi perkara korupsi ekspor CPO,https://www.antaranews.com/berita/2887785/kejagung-periksa-tujuh-saksi-perkara-korupsi-ekspor-cpo
2022-05-18_an_07_9,2022-05-18,Antara,Ryanair laporkan kerugian 355 juta euro di tahun fiskal 2022,https://www.antaranews.com/video/2887577/ryanair-laporkan-kerugian-355-juta-euro-di-tahun-fiskal-2022
2022-05-18_an_7_10,2022-05-18,Antara,Pemda DIY imbau masyarakat tetap gunakan masker saat di Malioboro,https://www.antaranews.com/berita/2887781/pemda-diy-imbau-masyarakat-tetap-gunakan-masker-saat-di-malioboro
2022-05-18_an_7_11,2022-05-18,Antara,Gus Yahya letakkan batu pertama Rumah Sakit NU di Jember,https://www.antaranews.com/berita/2887777/gus-yahya-letakkan-batu-pertama-rumah-sakit-nu-di-jember
2022-05-18_an_7_12,2022-05-18,Antara,Gubernur: Sektor pertanian topang pertumbuhan ekonomi Sulut,https://www.antaranews.com/berita/2887773/gubernur-sektor-pertanian-topang-pertumbuhan-ekonomi-sulut
2022-05-18_an_7_13,2022-05-18,Antara,Pusat UTBK UNJ temukan peserta yang terindikasi lakukan kecurangan,https://www.antaranews.com/berita/2887769/pusat-utbk-unj-temukan-peserta-yang-terindikasi-lakukan-kecurangan
2022-05-18_an_7_14,2022-05-18,Antara,Menkopolhukam tanggapi dugaan deportasi UAS dari Singapura,https://www.antaranews.com/video/2887689/menkopolhukam-tanggapi-dugaan-deportasi-uas-dari-singapura
2022-05-18_an_7_15,2022-05-18,Antara,Pelonggaran pakai masker diharapkan berdampak baik pada sektor ekonomi,https://www.antaranews.com/video/2887733/pelonggaran-pakai-masker-diharapkan-berdampak-baik-pada-sektor-ekonomi
2022-05-18_an_7_16,2022-05-18,Antara,Kodim 0502 Jakarta Utara salurkan BLT minyak goreng kepada warga,https://www.antaranews.com/berita/2887765/kodim-0502-jakarta-utara-salurkan-blt-minyak-goreng-kepada-warga
2022-05-18_an_7_17,2022-05-18,Antara,Polisi melimpahkan perkara penembakan mantan kombatan GAM ke jaksa,https://www.antaranews.com/berita/2887761/polisi-melimpahkan-perkara-penembakan-mantan-kombatan-gam-ke-jaksa
2022-05-18_an_7_18,2022-05-18,Antara,PLN siapkan suplai listrik 750 kVA untuk Liga Selancar dunia,https://www.antaranews.com/berita/2887757/pln-siapkan-suplai-listrik-750-kva-untuk-liga-selancar-dunia
2022-05-18_an_7_19,2022-05-18,Antara,Korem 091/ASN kawal penyaluran bantuan pedagang kaki lima,https://www.antaranews.com/berita/2887753/korem-091-asn-kawal-penyaluran-bantuan-pedagang-kaki-lima
2022-05-18_an_7_20,2022-05-18,Antara,Saber Pungli minta masyarakat tak takut awasi sektor layanan publik,https://www.antaranews.com/video/2887729/saber-pungli-minta-masyarakat-tak-takut-awasi-sektor-layanan-publik
2022-05-18_an_08_1,2022-05-18,Antara,Anggota DPR apresiasi pendirian politeknik pariwisata di Sragen,https://www.antaranews.com/berita/2887749/anggota-dpr-apresiasi-pendirian-politeknik-pariwisata-di-sragen
2022-05-18_an_08_2,2022-05-18,Antara,Mengintip pembelajaran Bahasa Indonesia di sekolah Timor Leste,https://www.antaranews.com/video/2887629/mengintip-pembelajaran-bahasa-indonesia-di-sekolah-timor-leste
2022-05-18_an_08_3,2022-05-18,Antara,Pengusaha di Bali beralih ke energi bersih beli ribuan unit REC PLN,https://www.antaranews.com/berita/2887745/pengusaha-di-bali-beralih-ke-energi-bersih-beli-ribuan-unit-rec-pln
2022-05-18_an_08_4,2022-05-18,Antara,BNPT kenalkan deradikalisasi Kawasan Terpadu Nusantara ke Singapura,https://www.antaranews.com/berita/2887741/bnpt-kenalkan-deradikalisasi-kawasan-terpadu-nusantara-ke-singapura
2022-05-18_an_08_5,2022-05-18,Antara,CISDI: Cukai MBDK cegah penyakit tidak menular yang komprehensif,https://www.antaranews.com/berita/2887737/cisdi-cukai-mbdk-cegah-penyakit-tidak-menular-yang-komprehensif
2022-05-18_an_08_6,2022-05-18,Antara,Golf beregu putra Indonesia raih perunggu seusai kalahkan Singapura,https://www.antaranews.com/berita/2887725/golf-beregu-putra-indonesia-raih-perunggu-seusai-kalahkan-singapura
2022-05-18_an_08_7,2022-05-18,Antara,Dinas LH DKI denda truk kedapatan buang tinja di Matraman,https://www.antaranews.com/berita/2887721/dinas-lh-dki-denda-truk-kedapatan-buang-tinja-di-matraman
2022-05-18_an_08_8,2022-05-18,Antara,Taekwondo Indonesia kantongi emas pertama,https://www.antaranews.com/berita/2887717/taekwondo-indonesia-kantongi-emas-pertama
2022-05-18_an_08_9,2022-05-18,Antara,DKPP Surabaya temukan hewan ternak suspect PMK di dua kecamatan,https://www.antaranews.com/berita/2887713/dkpp-surabaya-temukan-hewan-ternak-suspect-pmk-di-dua-kecamatan
2022-05-18_an_8_10,2022-05-18,Antara,Menkominfo apresiasi kehadiran delegasi DEWG G20 di sidang kedua,https://www.antaranews.com/berita/2887709/menkominfo-apresiasi-kehadiran-delegasi-dewg-g20-di-sidang-kedua
2022-05-18_an_8_11,2022-05-18,Antara,Bupati Bangka imbau warga lengkapi imunisasi anak,https://www.antaranews.com/video/2887493/bupati-bangka-imbau-warga-lengkapi-imunisasi-anak
2022-05-18_an_8_12,2022-05-18,Antara,Polres Bengkulu imbau masyarakat waspadai peredaran uang palsu,https://www.antaranews.com/berita/2887705/polres-bengkulu-imbau-masyarakat-waspadai-peredaran-uang-palsu
2022-05-18_an_8_13,2022-05-18,Antara,PM Israel kunjungi permukiman Tepi Barat di tengah protes,https://www.antaranews.com/video/2887637/pm-israel-kunjungi-permukiman-tepi-barat-di-tengah-protes
2022-05-18_an_8_14,2022-05-18,Antara,Tindakan karantina cegah PMK ternak,https://www.antaranews.com/foto/2887697/tindakan-karantina-cegah-pmk-ternak
2022-05-18_an_8_15,2022-05-18,Antara,Side event G20 Empower bahas peran UMKM perempuan dorong ekonomi,https://www.antaranews.com/berita/2887693/side-event-g20-empower-bahas-peran-umkm-perempuan-dorong-ekonomi
2022-05-18_an_8_16,2022-05-18,Antara,KAI Commuter berlakukan layanan KRL dan KA Lokal sesuai aturan baru,https://www.antaranews.com/berita/2887685/kai-commuter-berlakukan-layanan-krl-dan-ka-lokal-sesuai-aturan-baru
2022-05-18_an_8_17,2022-05-18,Antara,Tim Tabur Kejati Aceh menangkap DPO terpidana perusakan hutan,https://www.antaranews.com/berita/2887681/tim-tabur-kejati-aceh-menangkap-dpo-terpidana-perusakan-hutan
2022-05-18_an_8_18,2022-05-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2887573/kilas-nusantara-malam
2022-05-18_an_8_19,2022-05-18,Antara,Ganjar belikan kursi roda untuk lansia di Sukoharjo,https://www.antaranews.com/berita/2887677/ganjar-belikan-kursi-roda-untuk-lansia-di-sukoharjo
2022-05-18_an_8_20,2022-05-18,Antara,Zohri gagal raih medali nomor 100m SEA Games 2021,https://www.antaranews.com/berita/2887673/zohri-gagal-raih-medali-nomor-100m-sea-games-2021
2022-05-18_an_09_1,2022-05-18,Antara,Giwo Rubianto terpilih menjadi Wakil Presiden ICW,https://www.antaranews.com/berita/2887669/giwo-rubianto-terpilih-menjadi-wakil-presiden-icw
2022-05-18_an_09_2,2022-05-18,Antara,Zuellig Pharma Therapeutics hadirkan perawatan E-Shape,https://www.antaranews.com/berita/2887665/zuellig-pharma-therapeutics-hadirkan-perawatan-e-shape
2022-05-18_an_09_3,2022-05-18,Antara,AP I implementasikan syarat perjalanan baru transportasi udara,https://www.antaranews.com/berita/2887661/ap-i-implementasikan-syarat-perjalanan-baru-transportasi-udara
2022-05-18_an_09_4,2022-05-18,Antara,Penghapusan syarat test COVID-19 bagi pelaku perjalanan,https://www.antaranews.com/foto/2887657/penghapusan-syarat-test-covid-19-bagi-pelaku-perjalanan
2022-05-18_an_09_5,2022-05-18,Antara,Virolog: Pelonggaran terbatas dalam penggunaan masker sudah tepat,https://www.antaranews.com/berita/2887653/virolog-pelonggaran-terbatas-dalam-penggunaan-masker-sudah-tepat
2022-05-18_an_09_6,2022-05-18,Antara,BNN memusnahkan 6.500 batang ganja di Aceh Besar,https://www.antaranews.com/berita/2887649/bnn-memusnahkan-6500-batang-ganja-di-aceh-besar
2022-05-18_an_09_7,2022-05-18,Antara,Kemenkes: Pelonggaran bermasker perlu disikapi dengan kewaspadaan,https://www.antaranews.com/berita/2887645/kemenkes-pelonggaran-bermasker-perlu-disikapi-dengan-kewaspadaan
2022-05-18_an_09_8,2022-05-18,Antara,Menteri Ekonomi se-ASEAN lakukan pertemuan di Bali,https://www.antaranews.com/video/2887561/menteri-ekonomi-se-asean-lakukan-pertemuan-di-bali
2022-05-18_an_09_9,2022-05-18,Antara,Kasus aktif COVID-19 berkurang menjadi 3.844,https://www.antaranews.com/berita/2887641/kasus-aktif-covid-19-berkurang-menjadi-3844
2022-05-18_an_9_10,2022-05-18,Antara,PSMS Medan kembali gandeng Bank Sumut songsong musim baru,https://www.antaranews.com/berita/2887633/psms-medan-kembali-gandeng-bank-sumut-songsong-musim-baru
2022-05-18_an_9_11,2022-05-18,Antara,OLX Autos jadi sponsor utama IMX 2022,https://otomotif.antaranews.com/berita/2887625/olx-autos-jadi-sponsor-utama-imx-2022
2022-05-18_an_9_12,2022-05-18,Antara,Bamsoet apresiasi musisi muda Indonesia pecahkan rekor dunia,https://www.antaranews.com/berita/2887621/bamsoet-apresiasi-musisi-muda-indonesia-pecahkan-rekor-dunia
2022-05-18_an_9_13,2022-05-18,Antara,Polisi buru perempuan pembuang janin bayi di Cianjur,https://www.antaranews.com/berita/2887617/polisi-buru-perempuan-pembuang-janin-bayi-di-cianjur
2022-05-18_an_9_14,2022-05-18,Antara,Erick Thohir: Kontribusi BUMN capai Rp371 triliun pada 2021,https://www.antaranews.com/berita/2887613/erick-thohir-kontribusi-bumn-capai-rp371-triliun-pada-2021
2022-05-18_an_9_15,2022-05-18,Antara,Transisi energi bagian dari upaya mitigasi perubahan iklim,https://www.antaranews.com/berita/2887609/transisi-energi-bagian-dari-upaya-mitigasi-perubahan-iklim
2022-05-18_an_9_16,2022-05-18,Antara,Stafsus Menag pesan MCH agar edukasi dan utamakan jamaah haji,https://www.antaranews.com/berita/2887605/stafsus-menag-pesan-mch-agar-edukasi-dan-utamakan-jamaah-haji
2022-05-18_an_9_17,2022-05-18,Antara,Polres Manokwari siap mengamankan kedatangan Pj Gubernur Papua Barat,https://www.antaranews.com/berita/2887601/polres-manokwari-siap-mengamankan-kedatangan-pj-gubernur-papua-barat
2022-05-18_an_9_18,2022-05-18,Antara,Presiden China telepon Presiden terpilih Filipina,https://www.antaranews.com/berita/2887597/presiden-china-telepon-presiden-terpilih-filipina
2022-05-18_an_9_19,2022-05-18,Antara,Serba-serbi peternakan ayam agar menghasilkan hidangan lezat,https://www.antaranews.com/berita/2887593/serba-serbi-peternakan-ayam-agar-menghasilkan-hidangan-lezat
2022-05-18_an_9_20,2022-05-18,Antara,Perpusnas tata kembali layanan ISBN,https://www.antaranews.com/berita/2887589/perpusnas-tata-kembali-layanan-isbn
2022-05-18_an_10_1,2022-05-18,Antara,IFG: Literasi keuangan rendah sebabkan penetrasi asuransi minim,https://www.antaranews.com/berita/2887585/ifg-literasi-keuangan-rendah-sebabkan-penetrasi-asuransi-minim
2022-05-18_an_10_2,2022-05-18,Antara,Adopsi teknologi komunikasi buka jutaan lapangan kerja,https://www.antaranews.com/berita/2887581/adopsi-teknologi-komunikasi-buka-jutaan-lapangan-kerja
2022-05-18_an_10_3,2022-05-18,Antara,Densus mengawasi kegiatan kelompok teroris cegah baiat massal ISIS,https://www.antaranews.com/berita/2887569/densus-mengawasi-kegiatan-kelompok-teroris-cegah-baiat-massal-isis
2022-05-18_an_10_4,2022-05-18,Antara,Lansia dan komorbid di Madiun-Jatim diminta tetap bermasker,https://www.antaranews.com/berita/2887565/lansia-dan-komorbid-di-madiun-jatim-diminta-tetap-bermasker
2022-05-18_an_10_5,2022-05-18,Antara,Yogyakarta minta warga tidak euforia pelonggaran penggunaan masker,https://www.antaranews.com/berita/2887557/yogyakarta-minta-warga-tidak-euforia-pelonggaran-penggunaan-masker
2022-05-18_an_10_6,2022-05-18,Antara,"Setelah P21, Penangguhan penahanan Dea OnlyFans jadi wewenang jaksa",https://www.antaranews.com/berita/2887553/setelah-p21-penangguhan-penahanan-dea-onlyfans-jadi-wewenang-jaksa
2022-05-18_an_10_7,2022-05-18,Antara,Synchronize Fest rilis 100 NFT untuk akses masuk festival seumur hidup,https://www.antaranews.com/berita/2887545/synchronize-fest-rilis-100-nft-untuk-akses-masuk-festival-seumur-hidup
2022-05-18_an_10_8,2022-05-18,Antara,Mata Indonesia - Para Puan Penjaga Hutan (eps. 3),https://www.antaranews.com/video/2887489/mata-indonesia-para-puan-penjaga-hutan-eps-3
2022-05-18_an_10_9,2022-05-18,Antara,Kominfo akan perluas ASO ke wilayah lain,https://www.antaranews.com/berita/2887541/kominfo-akan-perluas-aso-ke-wilayah-lain
2022-05-18_an_10_10,2022-05-18,Antara,Mata Indonesia - Para Puan Penjaga Hutan (eps. 2),https://www.antaranews.com/video/2887481/mata-indonesia-para-puan-penjaga-hutan-eps-2
2022-05-18_an_10_11,2022-05-18,Antara,Pusat UTBK UI selenggarakan ujian dengan protokol kesehatan ketat,https://www.antaranews.com/berita/2887537/pusat-utbk-ui-selenggarakan-ujian-dengan-protokol-kesehatan-ketat
2022-05-18_an_10_12,2022-05-18,Antara,Mata Indonesia - Para Puan Penjaga Hutan (eps. 1),https://www.antaranews.com/video/2887469/mata-indonesia-para-puan-penjaga-hutan-eps-1
2022-05-18_an_10_13,2022-05-18,Antara,Rektor luncurkan program Sociopreneur of IPB University 2022,https://www.antaranews.com/berita/2887533/rektor-luncurkan-program-sociopreneur-of-ipb-university-2022
2022-05-18_an_10_14,2022-05-18,Antara,Pemda dukung penyelenggaraan Program Pendidikan Guru Penggerak,https://www.antaranews.com/berita/2887529/pemda-dukung-penyelenggaraan-program-pendidikan-guru-penggerak
2022-05-18_an_10_15,2022-05-18,Antara,Pasangan judo Endro/Kevin gagal sumbang medali,https://www.antaranews.com/berita/2887525/pasangan-judo-endro-kevin-gagal-sumbang-medali
2022-05-18_an_10_16,2022-05-18,Antara,Satgas nyatakan tujuh kecamatan di Bangka aman COVID-19,https://www.antaranews.com/berita/2887521/satgas-nyatakan-tujuh-kecamatan-di-bangka-aman-covid-19
2022-05-18_an_10_17,2022-05-18,Antara,Kasus arisan online fiktif Rp11 miliar oknum Bhayangkari siap disidang,https://www.antaranews.com/berita/2887517/kasus-arisan-online-fiktif-rp11-miliar-oknum-bhayangkari-siap-disidang
2022-05-18_an_10_18,2022-05-18,Antara,Komunitas nilai Sandiaga peduli terhadap ekonomi kerakyatan,https://www.antaranews.com/berita/2887513/komunitas-nilai-sandiaga-peduli-terhadap-ekonomi-kerakyatan
2022-05-18_an_10_19,2022-05-18,Antara,Infrastruktur digital diperlukan untuk jawab tantangan ekonomi global,https://www.antaranews.com/berita/2887509/infrastruktur-digital-diperlukan-untuk-jawab-tantangan-ekonomi-global
2022-05-18_an_10_20,2022-05-18,Antara,"Lindungi pembeli, Pemkab Tangerang uji tera timbangan pedagang",https://www.antaranews.com/video/2887425/lindungi-pembeli-pemkab-tangerang-uji-tera-timbangan-pedagang
2022-05-18_an_11_1,2022-05-18,Antara,"Inflasi grosir India capai 15,08 persen di tengah kenaikan biaya hidup",https://www.antaranews.com/video/2887357/inflasi-grosir-india-capai-1508-persen-di-tengah-kenaikan-biaya-hidup
2022-05-18_an_11_2,2022-05-18,Antara,Kuliah umum Menkominfo di UGM,https://www.antaranews.com/foto/2887505/kuliah-umum-menkominfo-di-ugm
2022-05-18_an_11_3,2022-05-18,Antara,IFG: Penguatan industri asuransi turunkan bunga surat utang negara,https://www.antaranews.com/berita/2887501/ifg-penguatan-industri-asuransi-turunkan-bunga-surat-utang-negara
2022-05-18_an_11_4,2022-05-18,Antara,Teten: UMKM harus berkonsep rantai pasok agar bisa berkembang pesat,https://www.antaranews.com/berita/2887497/teten-umkm-harus-berkonsep-rantai-pasok-agar-bisa-berkembang-pesat
2022-05-18_an_11_5,2022-05-18,Antara,Menkes: Indonesia sedang proses transisi menuju endemi COVID-19,https://www.antaranews.com/berita/2887485/menkes-indonesia-sedang-proses-transisi-menuju-endemi-covid-19
2022-05-18_an_11_6,2022-05-18,Antara,Pelaku UMKM: Saatnya kedaulatan pangan lokal Indonesia bangkit,https://www.antaranews.com/berita/2887477/pelaku-umkm-saatnya-kedaulatan-pangan-lokal-indonesia-bangkit
2022-05-18_an_11_7,2022-05-18,Antara,PT KCN komitmen tingkatkan kualitas lingkungan dukung bisnis pelabuhan,https://www.antaranews.com/berita/2887473/pt-kcn-komitmen-tingkatkan-kualitas-lingkungan-dukung-bisnis-pelabuhan
2022-05-18_an_11_8,2022-05-18,Antara,Hasto paparkan disertasi pemikiran geopolitik Bung Karno,https://www.antaranews.com/berita/2887465/hasto-paparkan-disertasi-pemikiran-geopolitik-bung-karno
2022-05-18_an_11_9,2022-05-18,Antara,Tim catur rapid putri Indonesia buka peluang emas SEA Games Vietnam,https://www.antaranews.com/berita/2887461/tim-catur-rapid-putri-indonesia-buka-peluang-emas-sea-games-vietnam
2022-05-18_an_11_10,2022-05-18,Antara,Ganjar cek langsung penggunaan Banprov Jateng,https://www.antaranews.com/berita/2887457/ganjar-cek-langsung-penggunaan-banprov-jateng
2022-05-18_an_11_11,2022-05-18,Antara,"Solo belum bebas masker, Gibran tunggu instruksi Gubernur Jateng",https://www.antaranews.com/video/2887405/solo-belum-bebas-masker-gibran-tunggu-instruksi-gubernur-jateng
2022-05-18_an_11_12,2022-05-18,Antara,Beijing tingkatkan upaya redam lonjakan kembali COVID-19,https://www.antaranews.com/video/2887221/beijing-tingkatkan-upaya-redam-lonjakan-kembali-covid-19
2022-05-18_an_11_13,2022-05-18,Antara,Satgas: 43 juta orang sudah dapat vaksin COVID-19 booster,https://www.antaranews.com/berita/2887453/satgas-43-juta-orang-sudah-dapat-vaksin-covid-19-booster
2022-05-18_an_11_14,2022-05-18,Antara,Polisi selidiki dugaan penyelewengan bansos di Kabupaten Grobogan,https://www.antaranews.com/berita/2887449/polisi-selidiki-dugaan-penyelewengan-bansos-di-kabupaten-grobogan
2022-05-18_an_11_15,2022-05-18,Antara,Sebanyak 8.105 guru ikuti Program Guru Penggerak angkatan kelima,https://www.antaranews.com/berita/2887445/sebanyak-8105-guru-ikuti-program-guru-penggerak-angkatan-kelima
2022-05-18_an_11_16,2022-05-18,Antara,Gian Zola antusias sambut laga uji coba Arema FC lawan PSIS,https://www.antaranews.com/berita/2887441/gian-zola-antusias-sambut-laga-uji-coba-arema-fc-lawan-psis
2022-05-18_an_11_17,2022-05-18,Antara,Polisi panggil direksi PD Flobamor terkait penganiayaan wartawan,https://www.antaranews.com/berita/2887437/polisi-panggil-direksi-pd-flobamor-terkait-penganiayaan-wartawan
2022-05-18_an_11_18,2022-05-18,Antara,Dokter sebut kesadaran masyarakat soal gagal jantung masih rendah,https://www.antaranews.com/berita/2887433/dokter-sebut-kesadaran-masyarakat-soal-gagal-jantung-masih-rendah
2022-05-18_an_11_19,2022-05-18,Antara,Tim Monev LTMPT apresiasi kesiapan ruang UTBK Unhas,https://www.antaranews.com/berita/2887429/tim-monev-ltmpt-apresiasi-kesiapan-ruang-utbk-unhas
2022-05-18_an_11_20,2022-05-18,Antara,"Lagi, medali emas dari menembak untuk Indonesia di SEA Games VIetnam",https://www.antaranews.com/video/2887377/lagi-medali-emas-dari-menembak-untuk-indonesia-di-sea-games-vietnam
2022-05-18_an_12_1,2022-05-18,Antara,Masifkan Metaverse menkominfo dorong UGM mahirkan literasi digital,https://www.antaranews.com/video/2887265/masifkan-metaverse-menkominfo-dorong-ugm-mahirkan-literasi-digital
2022-05-18_an_12_2,2022-05-18,Antara,986 calhaj Karawang-Jabar berangkat musim haji 2022,https://www.antaranews.com/berita/2887421/986-calhaj-karawang-jabar-berangkat-musim-haji-2022
2022-05-18_an_12_3,2022-05-18,Antara,"Soal UAS, DPR sebut langkah Singapura tidak bisa diintervensi",https://www.antaranews.com/video/2887209/soal-uas-dpr-sebut-langkah-singapura-tidak-bisa-diintervensi
2022-05-18_an_12_4,2022-05-18,Antara,Wagub Lampung ingatkan masyarakat tidak euforia meski lepas masker,https://www.antaranews.com/berita/2887417/wagub-lampung-ingatkan-masyarakat-tidak-euforia-meski-lepas-masker
2022-05-18_an_12_5,2022-05-18,Antara,Menkumham target revisi PP tentang kewarganegaraan rampung 2022,https://www.antaranews.com/berita/2887413/menkumham-target-revisi-pp-tentang-kewarganegaraan-rampung-2022
2022-05-18_an_12_6,2022-05-18,Antara,Polresta Kendari koordinasi ke Pemkot soal biaya korban katapel panah,https://www.antaranews.com/berita/2887409/polresta-kendari-koordinasi-ke-pemkot-soal-biaya-korban-katapel-panah
2022-05-18_an_12_7,2022-05-18,Antara,"Pengelolaan arsip BPJS Kesehatan dianugerahi ""Memuaskan"" oleh ANRI",https://www.antaranews.com/berita/2887401/pengelolaan-arsip-bpjs-kesehatan-dianugerahi-memuaskan-oleh-anri
2022-05-18_an_12_8,2022-05-18,Antara,Pemkab Malang siap terapkan pelonggaran penggunaan masker,https://www.antaranews.com/berita/2887397/pemkab-malang-siap-terapkan-pelonggaran-penggunaan-masker
2022-05-18_an_12_9,2022-05-18,Antara,Disnakkeswan NTB deteksi 4 media penyebaran wabah PMK ternak,https://www.antaranews.com/video/2887253/disnakkeswan-ntb-deteksi-4-media-penyebaran-wabah-pmk-ternak
2022-05-18_an_12_10,2022-05-18,Antara,Menkes resmikan pencanangan bulan imunisasi anak nasional di Kepri,https://www.antaranews.com/berita/2887393/menkes-resmikan-pencanangan-bulan-imunisasi-anak-nasional-di-kepri
2022-05-18_an_12_11,2022-05-18,Antara,DKI antisipasi efek wabah PMK terhadap sektor ekonomi,https://www.antaranews.com/berita/2887389/dki-antisipasi-efek-wabah-pmk-terhadap-sektor-ekonomi
2022-05-18_an_12_12,2022-05-18,Antara,LG Indonesia bidik kenaikan penjualan kulkas premium hingga 50 persen,https://www.antaranews.com/berita/2887385/lg-indonesia-bidik-kenaikan-penjualan-kulkas-premium-hingga-50-persen
2022-05-18_an_12_13,2022-05-18,Antara,BKKBN: Wujudkan lingkungan sehat untuk bentuk keluarga sejahtera,https://www.antaranews.com/berita/2887381/bkkbn-wujudkan-lingkungan-sehat-untuk-bentuk-keluarga-sejahtera
2022-05-18_an_12_14,2022-05-18,Antara,Pemerintah siapkan SDM digital yang unggul dan berdaya saing,https://www.antaranews.com/berita/2887373/pemerintah-siapkan-sdm-digital-yang-unggul-dan-berdaya-saing
2022-05-18_an_12_15,2022-05-18,Antara,Epidemiolog: Masyarakat masih perlu disiplin prokes di ruang tertutup,https://www.antaranews.com/berita/2887369/epidemiolog-masyarakat-masih-perlu-disiplin-prokes-di-ruang-tertutup
2022-05-18_an_12_16,2022-05-18,Antara,DPO MIT Poso tersisa satu orang,https://www.antaranews.com/video/2887333/dpo-mit-poso-tersisa-satu-orang
2022-05-18_an_12_17,2022-05-18,Antara,"Polisi periksa 6 saksi kecelakaan bus di Tol ""Sumo""",https://www.antaranews.com/berita/2887365/polisi-periksa-6-saksi-kecelakaan-bus-di-tol-sumo
2022-05-18_an_12_18,2022-05-18,Antara,Razia masker ditiadakan di Jakarta Timur,https://www.antaranews.com/berita/2887361/razia-masker-ditiadakan-di-jakarta-timur
2022-05-18_an_12_19,2022-05-18,Antara,Kemendikbudristek sebut pengawasan UTBK ketat cegah kecurangan,https://www.antaranews.com/berita/2887353/kemendikbudristek-sebut-pengawasan-utbk-ketat-cegah-kecurangan
2022-05-18_an_12_20,2022-05-18,Antara,Program Bersih Indonesia buka ribuan lapangan kerja baru,https://www.antaranews.com/berita/2887349/program-bersih-indonesia-buka-ribuan-lapangan-kerja-baru
2022-05-18_an_13_1,2022-05-18,Antara,Petugas Bandara SSK II Pekanbaru gagalkan penyelundupan narkoba,https://www.antaranews.com/berita/2887345/petugas-bandara-ssk-ii-pekanbaru-gagalkan-penyelundupan-narkoba
2022-05-18_an_13_2,2022-05-18,Antara,Kominfo ingin metaverse optimalkan perekonomian Indonesia,https://www.antaranews.com/berita/2887341/kominfo-ingin-metaverse-optimalkan-perekonomian-indonesia
2022-05-18_an_13_3,2022-05-18,Antara,Penerima vaksinasi booster meningkat lebih dari 280 ribu orang,https://www.antaranews.com/video/2887317/penerima-vaksinasi-booster-meningkat-lebih-dari-280-ribu-orang
2022-05-18_an_13_4,2022-05-18,Antara,Kredit Rating Indonesia targetkan peringkatkan 100 perusahaan,https://www.antaranews.com/berita/2887337/kredit-rating-indonesia-targetkan-peringkatkan-100-perusahaan
2022-05-18_an_13_5,2022-05-18,Antara,Spesialnya Jimmy Butler di mata Erik Spoelstra,https://www.antaranews.com/berita/2887329/spesialnya-jimmy-butler-di-mata-erik-spoelstra
2022-05-18_an_13_6,2022-05-18,Antara,Bandara Ahmad Yani Semarang terapkan aturan perjalanan baru,https://www.antaranews.com/berita/2887325/bandara-ahmad-yani-semarang-terapkan-aturan-perjalanan-baru
2022-05-18_an_13_7,2022-05-18,Antara,McEasy dukung percepatan digitalisasi logistik dan transportasi,https://otomotif.antaranews.com/berita/2887321/mceasy-dukung-percepatan-digitalisasi-logistik-dan-transportasi
2022-05-18_an_13_8,2022-05-18,Antara,Sebagian besar museum di China sediakan akses masuk gratis,https://www.antaranews.com/berita/2887313/sebagian-besar-museum-di-china-sediakan-akses-masuk-gratis
2022-05-18_an_13_9,2022-05-18,Antara,Menteri investasi Bahlil sebut G20 momentum terbaik pemulihan ekonomi,https://www.antaranews.com/video/2887169/menteri-investasi-bahlil-sebut-g20-momentum-terbaik-pemulihan-ekonomi
2022-05-18_an_13_10,2022-05-18,Antara,Menkominfo: Indonesia tak ketinggalan dorong pengembangan metaverse,https://www.antaranews.com/berita/2887309/menkominfo-indonesia-tak-ketinggalan-dorong-pengembangan-metaverse
2022-05-18_an_13_11,2022-05-18,Antara,Upaya DPPU Ngurah Rai dongkrak kunjungan wisata,https://www.antaranews.com/video/2887201/upaya-dppu-ngurah-rai-dongkrak-kunjungan-wisata
2022-05-18_an_13_12,2022-05-18,Antara,Wamen LHK lepasliarkan sepasang Owa Ungko di Pekanbaru,https://www.antaranews.com/berita/2887305/wamen-lhk-lepasliarkan-sepasang-owa-ungko-di-pekanbaru
2022-05-18_an_13_13,2022-05-18,Antara,Erick: BUMN dan swasta dapat tugas distribusikan minyak goreng,https://www.antaranews.com/berita/2887301/erick-bumn-dan-swasta-dapat-tugas-distribusikan-minyak-goreng
2022-05-18_an_13_14,2022-05-18,Antara,Dinkes DKI sosialisasikan PHBS cegah hepatitis misterius,https://www.antaranews.com/berita/2887297/dinkes-dki-sosialisasikan-phbs-cegah-hepatitis-misterius
2022-05-18_an_13_15,2022-05-18,Antara,"Pelaksanaan BIAN di Aceh sasar 1,4 juta anak",https://www.antaranews.com/video/2887045/pelaksanaan-bian-di-aceh-sasar-14-juta-anak
2022-05-18_an_13_16,2022-05-18,Antara,Muarojambi siaga kebakaran hutan-lahan,https://www.antaranews.com/berita/2887293/muarojambi-siaga-kebakaran-hutan-lahan
2022-05-18_an_13_17,2022-05-18,Antara,Kemenko PMK sarankan masyarakat terapkan prokes cegah hepatitis akut,https://www.antaranews.com/berita/2887289/kemenko-pmk-sarankan-masyarakat-terapkan-prokes-cegah-hepatitis-akut
