unique_id,date,source,headline,url
2021-09-01_an_13_9,2021-09-01,Antara,Atlet sepatu roda Papua uji coba arena dan perangkat pertandingan PON,https://www.antaranews.com/berita/2365358/atlet-sepatu-roda-papua-uji-coba-arena-dan-perangkat-pertandingan-pon
2021-09-01_an_13_10,2021-09-01,Antara,Percasi Lampung optimistis raih medali di PON XX Papua,https://www.antaranews.com/berita/2365354/percasi-lampung-optimistis-raih-medali-di-pon-xx-papua
2021-09-01_an_14_1,2021-09-01,Antara,Pemprov Papua apresiasi kedatangan 316 unit bus operasional PON XX,https://www.antaranews.com/berita/2365350/pemprov-papua-apresiasi-kedatangan-316-unit-bus-operasional-pon-xx
2021-09-01_an_14_2,2021-09-01,Antara,Semarang Raya bisa jadi contoh pengendalian COVID-19 nasional,https://www.antaranews.com/video/2365306/semarang-raya-bisa-jadi-contoh-pengendalian-covid-19-nasional
2021-09-01_an_14_3,2021-09-01,Antara,Lapan: Ditemukan asteroid dengan periode orbit tercepat di tata surya,https://www.antaranews.com/berita/2365346/lapan-ditemukan-asteroid-dengan-periode-orbit-tercepat-di-tata-surya
2021-09-01_an_14_4,2021-09-01,Antara,"Program Padat Karya bangun jalan dianggarkan Rp4,5 triliun tahun depan",https://www.antaranews.com/berita/2365342/program-padat-karya-bangun-jalan-dianggarkan-rp45-triliun-tahun-depan
2021-09-01_an_14_5,2021-09-01,Antara,MGPA undang Valentino Rossi sapa penggemar dan jajal Sirkuit Mandalika,https://www.antaranews.com/berita/2365338/mgpa-undang-valentino-rossi-sapa-penggemar-dan-jajal-sirkuit-mandalika
2021-09-01_an_14_6,2021-09-01,Antara,Jaksa Agung ingatkan jajaran terapkan hukum berdasarkan hati nurani,https://www.antaranews.com/berita/2365334/jaksa-agung-ingatkan-jajaran-terapkan-hukum-berdasarkan-hati-nurani
2021-09-01_an_14_7,2021-09-01,Antara,Cara unik Polres Sukoharjo bagikan beras ke warga terdampak pandemi,https://www.antaranews.com/berita/2365330/cara-unik-polres-sukoharjo-bagikan-beras-ke-warga-terdampak-pandemi
2021-09-01_an_14_8,2021-09-01,Antara,Rumah aman Libya tawarkan perlindungan  bagi migran dalam bahaya,https://www.antaranews.com/berita/2365326/rumah-aman-libya-tawarkan-perlindungan-bagi-migran-dalam-bahaya
2021-09-01_an_14_9,2021-09-01,Antara,TNI AL vaksinasi COVID-19 warga pesisir Aceh di Lhokseumawe,https://www.antaranews.com/berita/2365322/tni-al-vaksinasi-covid-19-warga-pesisir-aceh-di-lhokseumawe
2021-09-01_an_14_10,2021-09-01,Antara,Bangka Tengah loloskan 18 atlet ke PON XX Papua,https://www.antaranews.com/berita/2365318/bangka-tengah-loloskan-18-atlet-ke-pon-xx-papua
2021-09-01_an_15_1,2021-09-01,Antara,Anggota DPR minta Bulog perkuat penyerapan gabah dari petani,https://www.antaranews.com/berita/2365314/anggota-dpr-minta-bulog-perkuat-penyerapan-gabah-dari-petani
2021-09-01_an_15_2,2021-09-01,Antara,Kapolda Kalsel: Polwan kini duduki posisi strategis,https://www.antaranews.com/berita/2365310/kapolda-kalsel-polwan-kini-duduki-posisi-strategis
2021-09-01_an_15_3,2021-09-01,Antara,Sudirman yakin hasil positif uji coba modal bagus Persija tuju Liga 1,https://www.antaranews.com/berita/2365302/sudirman-yakin-hasil-positif-uji-coba-modal-bagus-persija-tuju-liga-1
2021-09-01_an_15_4,2021-09-01,Antara,Gubernur Lampung sampaikan jawaban fraksi DPRD atas 8 raperda,https://www.antaranews.com/berita/2365294/gubernur-lampung-sampaikan-jawaban-fraksi-dprd-atas-8-raperda
2021-09-01_an_15_5,2021-09-01,Antara,459.504 warga Sultra sudah menjalani vaksinasi COVID-19,https://www.antaranews.com/berita/2365290/459504-warga-sultra-sudah-menjalani-vaksinasi-covid-19
2021-09-01_an_15_6,2021-09-01,Antara,Jasa Marga mulai operasionalkan gerbang tol Simpang Susun Cileunyi,https://www.antaranews.com/foto/2365286/jasa-marga-mulai-operasionalkan-gerbang-tol-simpang-susun-cileunyi
2021-09-01_an_15_7,2021-09-01,Antara,Pemkot Jaktim luncurkan layanan digital pantau sumur resapan,https://www.antaranews.com/berita/2365282/pemkot-jaktim-luncurkan-layanan-digital-pantau-sumur-resapan
2021-09-01_an_15_8,2021-09-01,Antara,"KKP salurkan bantuan Rp90,27 juta dukung konservasi Papua Barat",https://www.antaranews.com/berita/2365278/kkp-salurkan-bantuan-rp9027-juta-dukung-konservasi-papua-barat
2021-09-01_an_15_9,2021-09-01,Antara,Polisi Blitar selidiki temuan perempuan tewas di dalam karung,https://www.antaranews.com/berita/2365274/polisi-blitar-selidiki-temuan-perempuan-tewas-di-dalam-karung
2021-09-01_an_15_10,2021-09-01,Antara,PT Timah bantu operasional pelatda atlet tenis Babel jelang PON Papua,https://www.antaranews.com/berita/2365270/pt-timah-bantu-operasional-pelatda-atlet-tenis-babel-jelang-pon-papua
2021-09-01_an_16_1,2021-09-01,Antara,Kasdam XVII/Cenderawasih cek kesiapan mess atlet PON Papua,https://www.antaranews.com/berita/2365266/kasdam-xvii-cenderawasih-cek-kesiapan-mess-atlet-pon-papua
2021-09-01_an_16_2,2021-09-01,Antara,Ilmuwan: Pemerintah harus perkuat kapasitas antisipasi pandemi,https://www.antaranews.com/berita/2365262/ilmuwan-pemerintah-harus-perkuat-kapasitas-antisipasi-pandemi
2021-09-01_an_16_3,2021-09-01,Antara,"Begini cara berpartisipasi dalam lari virtual ""Kirab Api PON Papua""",https://www.antaranews.com/berita/2365258/begini-cara-berpartisipasi-dalam-lari-virtual-kirab-api-pon-papua
2021-09-01_an_16_4,2021-09-01,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2365174/kilas-nusantara-malam
2021-09-01_an_16_5,2021-09-01,Antara,IMDI berikan bantuan sembako kepada jurnalis,https://www.antaranews.com/berita/2365254/imdi-berikan-bantuan-sembako-kepada-jurnalis
2021-09-01_an_16_6,2021-09-01,Antara,INDEF: Masa pandemi perlu jadi momentum perbaikan DTKS,https://www.antaranews.com/berita/2365250/indef-masa-pandemi-perlu-jadi-momentum-perbaikan-dtks
2021-09-01_an_16_7,2021-09-01,Antara,Pasien sembuh dari COVID-19 di Sulteng bertambah jadi 36.072 orang,https://www.antaranews.com/berita/2365246/pasien-sembuh-dari-covid-19-di-sulteng-bertambah-jadi-36072-orang
2021-09-01_an_16_8,2021-09-01,Antara,WNA asal Pakistan ditangkap di Bengkulu karena langgar keimigrasian,https://www.antaranews.com/berita/2365242/wna-asal-pakistan-ditangkap-di-bengkulu-karena-langgar-keimigrasian
2021-09-01_an_16_9,2021-09-01,Antara,"PUPR anggarkan Padat Karya Tunai SDA Rp4,85 triliun pada tahun 2022",https://www.antaranews.com/berita/2365238/pupr-anggarkan-padat-karya-tunai-sda-rp485-triliun-pada-tahun-2022
2021-09-01_an_16_10,2021-09-01,Antara,Warga menyerahkan senjata api buatan Inggris ke Kodam XVI/Pattimura,https://www.antaranews.com/berita/2365234/warga-menyerahkan-senjata-api-buatan-inggris-ke-kodam-xvi-pattimura
2021-09-01_an_17_1,2021-09-01,Antara,"Kasus COVID-19 masih naik turun, Aceh perlu perhatian khusus",https://www.antaranews.com/video/2364934/kasus-covid-19-masih-naik-turun-aceh-perlu-perhatian-khusus
2021-09-01_an_17_2,2021-09-01,Antara,"ITB sebut penanganan rob-banjir pesisir Jateng ""on the track""",https://www.antaranews.com/berita/2365230/itb-sebut-penanganan-rob-banjir-pesisir-jateng-on-the-track
2021-09-01_an_17_3,2021-09-01,Antara,Semen Padang FC belum terima surat resmi dari PT LIB terkait Liga 2,https://www.antaranews.com/berita/2365226/semen-padang-fc-belum-terima-surat-resmi-dari-pt-lib-terkait-liga-2
2021-09-01_an_17_4,2021-09-01,Antara,Dheva tundukkan Suryo dalam laga pertama tunggal putra SU5,https://www.antaranews.com/berita/2365222/dheva-tundukkan-suryo-dalam-laga-pertama-tunggal-putra-su5
2021-09-01_an_17_5,2021-09-01,Antara,DKI siapkan dua strategi untuk pemenuhan hak atas air bersih,https://www.antaranews.com/berita/2365218/dki-siapkan-dua-strategi-untuk-pemenuhan-hak-atas-air-bersih
2021-09-01_an_17_6,2021-09-01,Antara,Jerman larang perusahaan tanya status vaksin karyawan,https://www.antaranews.com/berita/2365214/jerman-larang-perusahaan-tanya-status-vaksin-karyawan
2021-09-01_an_17_7,2021-09-01,Antara,"""E-commerce"" khusus bagi pecinta motor diluncurkan",https://otomotif.antaranews.com/berita/2365210/e-commerce-khusus-bagi-pecinta-motor-diluncurkan
2021-09-01_an_17_8,2021-09-01,Antara,Try Sutrisno Ajak Camat Jadi Pelopor Pancasila,https://www.antaranews.com/berita/2365206/try-sutrisno-ajak-camat-jadi-pelopor-pancasila
2021-09-01_an_17_9,2021-09-01,Antara,"Masuk zona kuning, Pemkot Ambon beri penghargaan ke nakes",https://www.antaranews.com/video/2364786/masuk-zona-kuning-pemkot-ambon-beri-penghargaan-ke-nakes
2021-09-01_an_17_10,2021-09-01,Antara,17 Personel Polres Aceh dapat penghargaan usai ungkap pembunuh gajah,https://www.antaranews.com/berita/2365202/17-personel-polres-aceh-dapat-penghargaan-usai-ungkap-pembunuh-gajah
2021-09-01_an_18_1,2021-09-01,Antara,Tim sepak bola Aceh jalani pemusatan latihan di Surabaya,https://www.antaranews.com/berita/2365198/tim-sepak-bola-aceh-jalani-pemusatan-latihan-di-surabaya
2021-09-01_an_18_2,2021-09-01,Antara,Castillion siap tampil perdana meski belum fit seratus persen,https://www.antaranews.com/berita/2365194/castillion-siap-tampil-perdana-meski-belum-fit-seratus-persen
2021-09-01_an_18_3,2021-09-01,Antara,"Vaksinasi COVID-19, Pandeglang sasar pelajar, Cirebon ke nelayan",https://www.antaranews.com/video/2365158/vaksinasi-covid-19-pandeglang-sasar-pelajar-cirebon-ke-nelayan
2021-09-01_an_18_4,2021-09-01,Antara,Petugas izinkan pesepeda disabilitas melintas di Thamrin-Sudirman,https://www.antaranews.com/berita/2365190/petugas-izinkan-pesepeda-disabilitas-melintas-di-thamrin-sudirman
2021-09-01_an_18_5,2021-09-01,Antara,Risma siapkan Permensos untuk permudah KPM dapat bansos di kawasan 3T,https://www.antaranews.com/berita/2365186/risma-siapkan-permensos-untuk-permudah-kpm-dapat-bansos-di-kawasan-3t
2021-09-01_an_18_6,2021-09-01,Antara,Ilmuwan sebut dibutuhkan satu tahun bagi Indonesia keluar dari pandemi,https://www.antaranews.com/berita/2365178/ilmuwan-sebut-dibutuhkan-satu-tahun-bagi-indonesia-keluar-dari-pandemi
2021-09-01_an_18_7,2021-09-01,Antara,Polres Gayo Lues Aceh memusnahkan 305 kilogram ganja,https://www.antaranews.com/berita/2365170/polres-gayo-lues-aceh-memusnahkan-305-kilogram-ganja
2021-09-01_an_18_8,2021-09-01,Antara,OJK rilis aturan perubahan penyelenggaran layanan urun dana,https://www.antaranews.com/berita/2365166/ojk-rilis-aturan-perubahan-penyelenggaran-layanan-urun-dana
2021-09-01_an_18_9,2021-09-01,Antara,"Laporkan Sean Purnama, Pengacara Ayu Thalia minta polisi objektif",https://www.antaranews.com/berita/2365162/laporkan-sean-purnama-pengacara-ayu-thalia-minta-polisi-objektif
2021-09-01_an_18_10,2021-09-01,Antara,Kontingen Sulbar untuk PON XX Papua mulai diberangkatkan 22 September,https://www.antaranews.com/berita/2365154/kontingen-sulbar-untuk-pon-xx-papua-mulai-diberangkatkan-22-september
2021-09-01_an_19_1,2021-09-01,Antara,BPBD Palangka Raya minta warga waspada banjir kiriman,https://www.antaranews.com/berita/2365150/bpbd-palangka-raya-minta-warga-waspada-banjir-kiriman
2021-09-01_an_19_2,2021-09-01,Antara,Disdukcapil Padangpariaman berinovasi dengan Tunggu di Rumah Saja,https://www.antaranews.com/foto/2365146/disdukcapil-padangpariaman-berinovasi-dengan-tunggu-di-rumah-saja
2021-09-01_an_19_3,2021-09-01,Antara,109 jasad prajurit China dipulangkan dari Korsel,https://www.antaranews.com/berita/2365142/109-jasad-prajurit-china-dipulangkan-dari-korsel
2021-09-01_an_19_4,2021-09-01,Antara,Integrasi Pelindo memudahkan fokus pengembangan bisnis,https://www.antaranews.com/berita/2365138/integrasi-pelindo-memudahkan-fokus-pengembangan-bisnis
2021-09-01_an_19_5,2021-09-01,Antara,"Pemprov DKI usulkan subsidi tarif air bersih, atasi ketimpangan",https://www.antaranews.com/berita/2365134/pemprov-dki-usulkan-subsidi-tarif-air-bersih-atasi-ketimpangan
2021-09-01_an_19_6,2021-09-01,Antara,Ahmad Muzani tekankan urgensi pemahaman Empat Pilar MPR,https://www.antaranews.com/berita/2365130/ahmad-muzani-tekankan-urgensi-pemahaman-empat-pilar-mpr
2021-09-01_an_19_7,2021-09-01,Antara,Indef: Potensi lonjakan permintaan bahan pokok perlu diantisipasi,https://www.antaranews.com/berita/2365126/indef-potensi-lonjakan-permintaan-bahan-pokok-perlu-diantisipasi
2021-09-01_an_19_8,2021-09-01,Antara,Satgas PON Sulsel susun skema pemberangkatan kontingen PON Papua,https://www.antaranews.com/berita/2365122/satgas-pon-sulsel-susun-skema-pemberangkatan-kontingen-pon-papua
2021-09-01_an_19_9,2021-09-01,Antara,Pakar: Siapapun penerima korupsi dana Asabri harus diproses hukum,https://www.antaranews.com/berita/2365118/pakar-siapapun-penerima-korupsi-dana-asabri-harus-diproses-hukum
2021-09-01_an_19_10,2021-09-01,Antara,Radamel Falcao kembali ke Liga Spanyol untuk bela Rayo Vallecano,https://www.antaranews.com/berita/2365114/radamel-falcao-kembali-ke-liga-spanyol-untuk-bela-rayo-vallecano
2021-09-01_an_20_1,2021-09-01,Antara,Kemenpora impikan olahraga Indonesia tembus 10 besar Olimpiade,https://www.antaranews.com/berita/2365110/kemenpora-impikan-olahraga-indonesia-tembus-10-besar-olimpiade
2021-09-01_an_20_2,2021-09-01,Antara,Banua beristighosah mohon pertolongan Allah lepas dari COVID-19,https://www.antaranews.com/berita/2365106/banua-beristighosah-mohon-pertolongan-allah-lepas-dari-covid-19
2021-09-01_an_20_3,2021-09-01,Antara,Amar Bank siap akselerasi pengembangan ekosistem digital,https://www.antaranews.com/berita/2365102/amar-bank-siap-akselerasi-pengembangan-ekosistem-digital
2021-09-01_an_20_4,2021-09-01,Antara,Putra Ahok siap hadapi laporan Ayu Thalia,https://www.antaranews.com/berita/2365098/putra-ahok-siap-hadapi-laporan-ayu-thalia
2021-09-01_an_20_5,2021-09-01,Antara,Banten peroleh 18.000 dosis vaksin COVID-19 untuk disabilitas,https://www.antaranews.com/berita/2365094/banten-peroleh-18000-dosis-vaksin-covid-19-untuk-disabilitas
2021-09-01_an_20_6,2021-09-01,Antara,Makam TPU Rorotan amblas karena pengisian tanah di rongga peti jenazah,https://www.antaranews.com/berita/2365090/makam-tpu-rorotan-amblas-karena-pengisian-tanah-di-rongga-peti-jenazah
2021-09-01_an_20_7,2021-09-01,Antara,Disdukcapil Bandarlampung sebut keributan di loket karena salah paham,https://www.antaranews.com/berita/2365086/disdukcapil-bandarlampung-sebut-keributan-di-loket-karena-salah-paham
2021-09-01_an_20_8,2021-09-01,Antara,Tim kano putri Sultra bidik emas PON XX Papua,https://www.antaranews.com/berita/2365082/tim-kano-putri-sultra-bidik-emas-pon-xx-papua
2021-09-01_an_20_9,2021-09-01,Antara,KONI Kalsel sudah daftarkan 111 atlet ke PON Papua,https://www.antaranews.com/berita/2365078/koni-kalsel-sudah-daftarkan-111-atlet-ke-pon-papua
2021-09-01_an_20_10,2021-09-01,Antara,Manchester City perpanjang kontrak Ederson hingga 2026,https://www.antaranews.com/berita/2365074/manchester-city-perpanjang-kontrak-ederson-hingga-2026
2021-09-01_an_21_1,2021-09-01,Antara,Kemenkop gandeng Perpusnas dukung literasi UMKM,https://www.antaranews.com/berita/2365070/kemenkop-gandeng-perpusnas-dukung-literasi-umkm
2021-09-01_an_21_2,2021-09-01,Antara,Merck mulai uji coba tahap akhir obat eksperimental COVID-19,https://www.antaranews.com/berita/2365066/merck-mulai-uji-coba-tahap-akhir-obat-eksperimental-covid-19
2021-09-01_an_21_3,2021-09-01,Antara,Pelaksanaan PTM di 108 sekolah wilayah II Jaktim berjalan lancar,https://www.antaranews.com/berita/2365062/pelaksanaan-ptm-di-108-sekolah-wilayah-ii-jaktim-berjalan-lancar
2021-09-01_an_21_4,2021-09-01,Antara,Round-up: dua wakil bulu tangkis Indonesia kantongi kemenangan pertama,https://www.antaranews.com/berita/2365058/round-up-dua-wakil-bulu-tangkis-indonesia-kantongi-kemenangan-pertama
2021-09-01_an_21_5,2021-09-01,Antara,Kadin Sulteng bantu puluhan tabung oksigen untuk RS di Parigi Moutong,https://www.antaranews.com/berita/2365054/kadin-sulteng-bantu-puluhan-tabung-oksigen-untuk-rs-di-parigi-moutong
2021-09-01_an_21_6,2021-09-01,Antara,Pemkot Jakpus catat masih ada 1.748 pelajar belum mendapat vaksin,https://www.antaranews.com/berita/2365050/pemkot-jakpus-catat-masih-ada-1748-pelajar-belum-mendapat-vaksin
2021-09-01_an_21_7,2021-09-01,Antara,Ronaldo beri penjelasan soal kembalinya Sir Alex Ferguson ke MU,https://www.antaranews.com/berita/2365046/ronaldo-beri-penjelasan-soal-kembalinya-sir-alex-ferguson-ke-mu
2021-09-01_an_21_8,2021-09-01,Antara,Dinkes: Tingkat efikasi vaksin Moderna di Tanah Laut capai 94 persen,https://www.antaranews.com/berita/2365042/dinkes-tingkat-efikasi-vaksin-moderna-di-tanah-laut-capai-94-persen
2021-09-01_an_21_9,2021-09-01,Antara,"KPK gelar ACFFest 2021, ada lomba film pendek lalu TikTok antikorupsi",https://www.antaranews.com/berita/2365038/kpk-gelar-acffest-2021-ada-lomba-film-pendek-lalu-tiktok-antikorupsi
2021-09-01_an_21_10,2021-09-01,Antara,Wakil Ketua MPR pastikan belum ada keputusan soal amendemen UUD 1945,https://www.antaranews.com/berita/2365034/wakil-ketua-mpr-pastikan-belum-ada-keputusan-soal-amendemen-uud-1945
2021-09-01_an_22_1,2021-09-01,Antara,LIPI dorong konservasi hoya Indonesia untuk pemanfaatan berkelanjutan,https://www.antaranews.com/berita/2365030/lipi-dorong-konservasi-hoya-indonesia-untuk-pemanfaatan-berkelanjutan
2021-09-01_an_22_2,2021-09-01,Antara,Kebakaran landa gudang kayu di Cilangkap,https://www.antaranews.com/berita/2365026/kebakaran-landa-gudang-kayu-di-cilangkap
2021-09-01_an_22_3,2021-09-01,Antara,Pasien sembuh dari COVID-19 bertambah 85 orang di Tarakan,https://www.antaranews.com/berita/2365022/pasien-sembuh-dari-covid-19-bertambah-85-orang-di-tarakan
2021-09-01_an_22_4,2021-09-01,Antara,Masih merasa kesepian usai bermain medsos hal wajar,https://www.antaranews.com/berita/2365018/masih-merasa-kesepian-usai-bermain-medsos-hal-wajar
2021-09-01_an_22_5,2021-09-01,Antara,Kasus COVID-19 bertambah 10.337 orang terbanyak di Jabar,https://www.antaranews.com/berita/2365014/kasus-covid-19-bertambah-10337-orang-terbanyak-di-jabar
2021-09-01_an_22_6,2021-09-01,Antara,Kemenkes pastikan data masyarakat di e-HAC tidak bocor,https://www.antaranews.com/video/2364874/kemenkes-pastikan-data-masyarakat-di-e-hac-tidak-bocor
2021-09-01_an_22_7,2021-09-01,Antara,Pakar nilai respons Kemenkes lambat terkait laporan kebocoran data,https://www.antaranews.com/berita/2365010/pakar-nilai-respons-kemenkes-lambat-terkait-laporan-kebocoran-data
2021-09-01_an_22_8,2021-09-01,Antara,"MGPA tunggu lampu hijau pemerintah hadirkan penonton ke WSBK, MotoGP",https://www.antaranews.com/berita/2365006/mgpa-tunggu-lampu-hijau-pemerintah-hadirkan-penonton-ke-wsbk-motogp
2021-09-01_an_22_9,2021-09-01,Antara,Italia perluas penggunaan Kartu Hijau COVID-19,https://www.antaranews.com/berita/2365002/italia-perluas-penggunaan-kartu-hijau-covid-19
2021-09-01_an_22_10,2021-09-01,Antara,Kilas Balik menjelang peringatan 20 Tahun peristiwa 11 September di AS,https://www.antaranews.com/foto/2364998/kilas-balik-menjelang-peringatan-20-tahun-peristiwa-11-september-di-as
2021-09-01_an_23_1,2021-09-01,Antara,Reisa minta PTM diikuti dengan memperketat prokes,https://www.antaranews.com/berita/2364994/reisa-minta-ptm-diikuti-dengan-memperketat-prokes
2021-09-01_an_23_2,2021-09-01,Antara,"Penerima vaksin lengkap capai 36,3 juta warga Indonesia",https://www.antaranews.com/berita/2364990/penerima-vaksin-lengkap-capai-363-juta-warga-indonesia
2021-09-01_an_23_3,2021-09-01,Antara,BNN salurkan 1.000 sembako untuk warga di Utan Kayu Selatan,https://www.antaranews.com/berita/2364986/bnn-salurkan-1000-sembako-untuk-warga-di-utan-kayu-selatan
2021-09-01_an_23_4,2021-09-01,Antara,"PPKM, stok pangan di Palangka Raya normal",https://www.antaranews.com/video/2364926/ppkm-stok-pangan-di-palangka-rayanormal
2021-09-01_an_23_5,2021-09-01,Antara,PKS bantu 76 tangki air bersih bagi warga Kabupaten Wonogiri,https://www.antaranews.com/berita/2364982/pks-bantu-76-tangki-air-bersih-bagi-warga-kabupaten-wonogiri
2021-09-01_an_23_6,2021-09-01,Antara,SPRIX promosikan lebih banyak TIK untuk pendidikan di Jepang,https://www.antaranews.com/berita/2364978/sprix-promosikan-lebih-banyak-tik-untuk-pendidikan-di-jepang
2021-09-01_an_23_7,2021-09-01,Antara,Ansu Fati warisi nomor punggung peninggalan Lionel Messi di Barcelona,https://www.antaranews.com/berita/2364974/ansu-fati-warisi-nomor-punggung-peninggalan-lionel-messi-di-barcelona
2021-09-01_an_23_8,2021-09-01,Antara,Persiapan tim chef Indonesia sajikan citarasa Nusantara di Bocuse D'Or,https://www.antaranews.com/berita/2364970/persiapan-tim-chef-indonesia-sajikan-citarasa-nusantara-di-bocuse-dor
2021-09-01_an_23_9,2021-09-01,Antara,Arsenal dapatkan Takehiro Tomiyasu dari Bologna,https://www.antaranews.com/berita/2364966/arsenal-dapatkan-takehiro-tomiyasu-dari-bologna
2021-09-01_an_23_10,2021-09-01,Antara,KSP sebut Pemerintah sikapi hati-hati lembaga baru tangani pandemi,https://www.antaranews.com/berita/2364962/ksp-sebut-pemerintah-sikapi-hati-hati-lembaga-baru-tangani-pandemi
2021-09-01_an_24_1,2021-09-01,Antara,1.000 pelaku IKM di Sleman jalani vaksinasi COVID-19 dosis kedua,https://www.antaranews.com/berita/2364958/1000-pelaku-ikm-di-sleman-jalani-vaksinasi-covid-19-dosis-kedua
2021-09-01_an_24_2,2021-09-01,Antara,Vaksinasi pelajar di Yogyakarta ditargetkan selesai pekan ini,https://www.antaranews.com/berita/2364954/vaksinasi-pelajar-di-yogyakarta-ditargetkan-selesai-pekan-ini
2021-09-01_an_24_3,2021-09-01,Antara,Stafsus Presiden minta percepatan vaksinasi bagi disabilitas di Banten,https://www.antaranews.com/berita/2364950/stafsus-presiden-minta-percepatan-vaksinasi-bagi-disabilitas-di-banten
2021-09-01_an_24_4,2021-09-01,Antara,INDEF: Bansos lindungi 40-45 persen masyarakat miskin di masa krisis,https://www.antaranews.com/berita/2364946/indef-bansos-lindungi-40-45-persen-masyarakat-miskin-di-masa-krisis
2021-09-01_an_24_5,2021-09-01,Antara,Sirkuit Mandalika terbuka untuk gelar Formula 1,https://www.antaranews.com/berita/2364942/sirkuit-mandalika-terbuka-untuk-gelar-formula-1
2021-09-01_an_24_6,2021-09-01,Antara,Bendungan Way Sekampung siap diresmikan Presiden,https://www.antaranews.com/berita/2364938/bendungan-way-sekampung-siap-diresmikan-presiden
2021-09-01_an_24_7,2021-09-01,Antara,"Melestarikan Tahar, alat musik tradisional Kalbar",https://www.antaranews.com/video/2364910/melestarikan-tahar-alat-musik-tradisional-kalbar
2021-09-01_an_24_8,2021-09-01,Antara,"Sri Mulyani: Ekonomi global rugi 2,5 triliun dolar AS akibat pandemi",https://www.antaranews.com/berita/2364930/sri-mulyani-ekonomi-global-rugi-25-triliun-dolar-as-akibat-pandemi
2021-09-01_an_24_9,2021-09-01,Antara,"Adit Insomnia pilih aplikasi belanja daring yang ""user friendly""",https://www.antaranews.com/berita/2364922/adit-insomnia-pilih-aplikasi-belanja-daring-yang-user-friendly
2021-09-01_an_24_10,2021-09-01,Antara,Sejumlah kawasan di Kota Palembang terendam banjir setelah hujan lebat,https://www.antaranews.com/berita/2364918/sejumlah-kawasan-di-kota-palembang-terendam-banjir-setelah-hujan-lebat
2021-09-01_an_25_1,2021-09-01,Antara,Chelsea datangkan Saul Niguez dari Atletico dengan status pinjaman,https://www.antaranews.com/berita/2364914/chelsea-datangkan-saul-niguez-dari-atletico-dengan-status-pinjaman
2021-09-01_an_25_2,2021-09-01,Antara,Tol Serpong-Balaraja ruas BSD-Legok ditargetkan rampung akhir 2021,https://www.antaranews.com/berita/2364906/tol-serpong-balaraja-ruas-bsd-legok-ditargetkan-rampung-akhir-2021
2021-09-01_an_25_3,2021-09-01,Antara,Rusia akan kirim  perangkat keras militer jumlah  besar ke Belarus,https://www.antaranews.com/berita/2364902/rusia-akan-kirim-perangkat-keras-militer-jumlah-besar-ke-belarus
2021-09-01_an_25_4,2021-09-01,Antara,Pemkot Jakbar bangun embung baru untuk antisipasi banjir,https://www.antaranews.com/berita/2364898/pemkot-jakbar-bangun-embung-baru-untuk-antisipasi-banjir
2021-09-01_an_25_5,2021-09-01,Antara,Isoter berdampak turunkan kasus COVID-19 di Bali,https://www.antaranews.com/berita/2364894/isoter-berdampak-turunkan-kasus-covid-19-di-bali
2021-09-01_an_25_6,2021-09-01,Antara,"Hakim: Pejabat Kemensos gunakan Rp1,591 miliar dari uang suap bansos",https://www.antaranews.com/berita/2364890/hakim-pejabat-kemensos-gunakan-rp1591-miliar-dari-uang-suap-bansos
2021-09-01_an_25_7,2021-09-01,Antara,"Tayang 3 September, lima hal yang perlu diingat dari ""Money Heist""",https://www.antaranews.com/berita/2364886/tayang-3-september-lima-hal-yang-perlu-diingat-dari-money-heist
2021-09-01_an_25_8,2021-09-01,Antara,"Sirkuit Mandalika makin ""pede"" menuju MotoGP",https://www.antaranews.com/berita/2364882/sirkuit-mandalika-makin-pede-menuju-motogp
2021-09-01_an_25_9,2021-09-01,Antara,Polisi geledah Kantor BPBD Jember untuk dalami dugaan korupsi,https://www.antaranews.com/video/2364842/polisi-geledah-kantor-bpbd-jember-untuk-dalami-dugaan-korupsi
2021-09-01_an_25_10,2021-09-01,Antara,Pemkab Kotim prioritaskan penanganan stunting 29 desa,https://www.antaranews.com/berita/2364878/pemkab-kotim-prioritaskan-penanganan-stunting-29-desa
2021-09-01_an_26_1,2021-09-01,Antara,BSNP diubah menjadi Dewan Pakar Standar Nasional Pendidikan,https://www.antaranews.com/berita/2364870/bsnp-diubah-menjadi-dewan-pakar-standar-nasional-pendidikan
2021-09-01_an_26_2,2021-09-01,Antara,Australia tawarkan visa untuk atlet Paralimpiade Afghanistan,https://www.antaranews.com/berita/2364866/australia-tawarkan-visa-untuk-atlet-paralimpiade-afghanistan
2021-09-01_an_26_3,2021-09-01,Antara,PD Pasar Jaya sediakan sentra pangan murah di Rusunawa  Marunda,https://www.antaranews.com/berita/2364862/pd-pasar-jaya-sediakan-sentra-pangan-murah-di-rusunawa-marunda
2021-09-01_an_26_4,2021-09-01,Antara,Dewan Pers ingatkan kriminalisasi hambat kebebasan pers,https://www.antaranews.com/berita/2364858/dewan-pers-ingatkan-kriminalisasi-hambat-kebebasan-pers
2021-09-01_an_26_5,2021-09-01,Antara,Anggota DPR: WNI banyak berobat ke luar negeri,https://www.antaranews.com/berita/2364854/anggota-dpr-wni-banyak-berobat-ke-luar-negeri
