unique_id,date,headline,source,url
2020-01-18_an_0136,2020-01-18,Pelebaran Jembatan Otista akan disesuaikan dengan koridor trem,Antara,https://www.antaranews.com/berita/1254729/pelebaran-jembatan-otista-akan-disesuaikan-dengan-koridor-trem
2020-01-18_an_0137,2020-01-18,Kembali lima WNI diculik di perairan Malaysia,Antara,https://www.antaranews.com/berita/1254726/kembali-lima-wni-diculik-di-perairan-malaysia
2020-01-18_an_0138,2020-01-18,"Anthony siap jika harus lakoni ""rubber game"" di semifinal",Antara,https://www.antaranews.com/berita/1254723/anthony-siap-jika-harus-lakoni-rubber-game-di-semifinal
2020-01-18_an_0139,2020-01-18,Pemkot Bogor tingkatkan derajat PKL melalui relokasi,Antara,https://www.antaranews.com/berita/1254722/pemkot-bogor-tingkatkan-derajat-pkl-melalui-relokasi
2020-01-18_an_0140,2020-01-18,"Kemarin, dari pemeriksaan Siwi Widi hingga Didi Kempot duta seni",Antara,https://www.antaranews.com/berita/1254719/kemarin-dari-pemeriksaan-siwi-widi-hingga-didi-kempot-duta-seni
2020-01-18_an_0141,2020-01-18,"Hari ini, Menhub akan susuri jalur kereta Jurangmangu-Serang",Antara,https://www.antaranews.com/berita/1254716/hari-ini-menhub-akan-susuri-jalur-kereta-jurangmangu-serang
2020-01-18_an_0142,2020-01-18,Gunung Semeru dua kali erupsi pada Jumat,Antara,https://www.antaranews.com/berita/1254693/gunung-semeru-dua-kali-erupsi-pada-jumat
2020-01-18_an_0143,2020-01-18,Ritual cuci patung dewa jelang Imlek,Antara,https://www.antaranews.com/foto/1254714/ritual-cuci-patung-dewa-jelang-imlek
2020-01-18_an_0144,2020-01-18,KKP tegaskan program Pugar solusi permasalahan garam di hulu,Antara,https://www.antaranews.com/berita/1254711/kkp-tegaskan-program-pugar-solusi-permasalahan-garam-di-hulu
2020-01-18_an_0145,2020-01-18,"Tingkatkan kualitas SDM, Polri resmikan ruang Assessment Center",Antara,https://www.antaranews.com/berita/1254708/tingkatkan-kualitas-sdm-polri-resmikan-ruang-assessment-center
2020-01-18_an_0146,2020-01-18,NSH Jakarta menang atas Prawira Bandung,Antara,https://www.antaranews.com/foto/1254705/nsh-jakarta-menang-atas-prawira-bandung
2020-01-18_an_0147,2020-01-18,Delapan seniman Bali pamer karya di kawasan Borobudur,Antara,https://www.antaranews.com/berita/1254702/delapan-seniman-bali-pamer-karya-di-kawasan-borobudur
2020-01-18_an_0148,2020-01-18,Menjajal generasi terbaru All New Honda BeAT,Antara,https://otomotif.antaranews.com/berita/1254699/menjajal-generasi-terbaru-all-new-honda-beat
2020-01-18_an_0149,2020-01-18, Netflix harus patuh UU ITE,Antara,https://www.antaranews.com/berita/1254698/kominfo-netflix-harus-patuh-uu-ite
2020-01-18_an_0150,2020-01-18,Gladbach gagal puncaki klasemen setelah dipecundangi Schalke,Antara,https://www.antaranews.com/berita/1254696/gladbach-gagal-puncaki-klasemen-setelah-dipecundangi-schalke
2020-01-18_an_0151,2020-01-18,Honduras akhiri mandat untuk badan antikorupsi,Antara,https://www.antaranews.com/berita/1254690/honduras-akhiri-mandat-untuk-badan-antikorupsi
2020-01-18_an_0152,2020-01-18,Menhub akan tinjau infrastruktur perkeretaapian di Banten,Antara,https://www.antaranews.com/berita/1254669/menhub-akan-tinjau-infrastruktur-perkeretaapian-di-banten
2020-01-18_an_0153,2020-01-18,"Perkiraan cuaca di tempat wisata Jakarta, Sabtu",Antara,https://www.antaranews.com/berita/1254687/perkiraan-cuaca-di-tempat-wisata-jakarta-sabtu
2020-01-18_an_0154,2020-01-18,Khamenei dukung Garda setelah kerusuhan atas jatuhnya pesawat,Antara,https://www.antaranews.com/berita/1254684/khamenei-dukung-garda-setelah-kerusuhan-atas-jatuhnya-pesawat
2020-01-18_an_0155,2020-01-18,Pintu air Manggarai siaga tiga,Antara,https://www.antaranews.com/berita/1254683/pintu-air-manggarai-siaga-tiga
2020-01-18_an_0156,2020-01-18,"Tesla mulai jual ""charger"" mobil listrik generasi tiga untuk di rumah",Antara,https://otomotif.antaranews.com/berita/1254680/tesla-mulai-jual-charger-mobil-listrik-generasi-tiga-untuk-di-rumah
2020-01-18_an_0157,2020-01-18,"Hukum kemarin, KPK tanggapi laporan PDIP hingga kasus Helmy Yahya",Antara,https://www.antaranews.com/berita/1254678/hukum-kemarin-kpk-tanggapi-laporan-pdip-hingga-kasus-helmy-yahya
2020-01-18_an_0158,2020-01-18,"Politik kemarin, pemecatan Helmy Yahya hingga PDIP datangi Dewan Pers",Antara,https://www.antaranews.com/berita/1254675/politik-kemarin-pemecatan-helmy-yahya-hingga-pdip-datangi-dewan-pers
2020-01-18_an_0159,2020-01-18,"Kemarin, Erick uji kartu multimoda hingga pembiayaan ibu kota baru",Antara,https://www.antaranews.com/berita/1254672/kemarin-erick-uji-kartu-multimoda-hingga-pembiayaan-ibu-kota-baru
2020-01-18_an_0160,2020-01-18,"Humaniora kemarin, dari ""Sunda Empire"" hingga letusan Gunung Semeru",Antara,https://www.antaranews.com/berita/1254671/humaniora-kemarin-dari-sunda-empire-hingga-letusan-gunung-semeru
2020-01-18_an_0161,2020-01-18,Indonesia pastikan satu wakil di final Indonesia Masters,Antara,https://www.antaranews.com/berita/1254666/indonesia-pastikan-satu-wakil-di-final-indonesia-masters
2020-01-18_an_0162,2020-01-18,"Kemarin, Ade Irawan meninggal sampai lagu baru BTS",Antara,https://www.antaranews.com/berita/1254645/kemarin-ade-irawan-meninggal-sampai-lagu-baru-bts
2020-01-18_an_0163,2020-01-18, Tempat istirahat supir bus masih kurang diperhatikan,Antara,https://www.antaranews.com/berita/1254665/knkt-tempat-istirahat-supir-bus-masih-kurang-diperhatikan
2020-01-18_an_0164,2020-01-18,Wall Street mencapai tertinggi baru dalam minggu terkuat sejak Agustus,Antara,https://www.antaranews.com/berita/1254663/wall-street-mencapai-tertinggi-baru-dalam-minggu-terkuat-sejak-agustus
2020-01-18_an_0165,2020-01-18,"Ekonomi China ganjal optimisme perdagangan, minyak naik tipis",Antara,https://www.antaranews.com/berita/1254660/ekonomi-china-ganjal-optimisme-perdagangan-minyak-naik-tipis
2020-01-18_an_0166,2020-01-18,Tiket pembukaan Proliga 2020 di Pekanbaru sudah dijual via online,Antara,https://www.antaranews.com/berita/1254659/tiket-pembukaan-proliga-2020-di-pekanbaru-sudah-dijual-via-online
2020-01-18_an_0167,2020-01-18,"Takkan ada James Bond versi perempuan, kata produser",Antara,https://www.antaranews.com/berita/1254656/takkan-ada-james-bond-versi-perempuan-kata-produser
2020-01-18_an_0168,2020-01-18,"Hari ini, pameran pernikahan hingga bazaar makanan",Antara,https://www.antaranews.com/berita/1254653/hari-ini-pameran-pernikahan-hingga-bazaar-makanan
2020-01-18_an_0169,2020-01-18,Indonesia destinasi favorit liburan masyarakat Luksemburg,Antara,https://www.antaranews.com/berita/1254650/indonesia-destinasi-favorit-liburan-masyarakat-luksemburg
2020-01-18_an_0170,2020-01-18,"Sabtu pagi, Jakarta di sejumlah titik sudah tergenang dan banjir",Antara,https://www.antaranews.com/berita/1254647/sabtu-pagi-jakarta-di-sejumlah-titik-sudah-tergenang-dan-banjir
2020-01-18_an_0171,2020-01-18,"Ditopang data pembangunan perumahan lebih baik, dolar AS menguat",Antara,https://www.antaranews.com/berita/1254642/ditopang-data-pembangunan-perumahan-lebih-baik-dolar-as-menguat
2020-01-18_an_0172,2020-01-18, Agar Kelurahan Petobo tetap ada masyarakat tidak direlokasi,Antara,https://www.antaranews.com/berita/1254618/hidayat-agar-kelurahan-petobo-tetap-ada-masyarakat-tidak-direlokasi
2020-01-18_an_0173,2020-01-18,Mega Konser Akhir Kisah Cinta Si Doel,Antara,https://www.antaranews.com/foto/1254639/mega-konser-akhir-kisah-cinta-si-doel
2020-01-18_an_0174,2020-01-18,Promosi kuliner  jadi kekuatan jaring wisatawan Belanda,Antara,https://www.antaranews.com/berita/1254636/promosi-kuliner-jadi-kekuatan-jaring-wisatawan-belanda
2020-01-18_an_0175,2020-01-18,"Emas 'rebound' 9,8 dolar AS, namun selama sepekan hanya naik 20 sen",Antara,https://www.antaranews.com/berita/1254633/emas-rebound-98-dolar-as-namun-selama-sepekan-hanya-naik-20-sen
2020-01-18_an_0176,2020-01-18,"Bursa saham Spanyol ditutup terangkat 1,14 persen",Antara,https://www.antaranews.com/berita/1254630/bursa-saham-spanyol-ditutup-terangkat-114-persen
2020-01-18_an_0177,2020-01-18,"Bursa saham Inggris berakhir 0,85 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1254627/bursa-saham-inggris-berakhir-085-persen-lebih-tinggi
2020-01-18_an_0178,2020-01-18,"Bursa saham Jerman ditutup naik 0,72 persen",Antara,https://www.antaranews.com/berita/1254626/bursa-saham-jerman-ditutup-naik-072-persen
2020-01-18_an_0179,2020-01-18,"Bursa saham Prancis berakhir menguat 1,02 persen",Antara,https://www.antaranews.com/berita/1254624/bursa-saham-prancis-berakhir-menguat-102-persen
2020-01-18_an_0180,2020-01-18,Pemkot Bogor akan konsultasi ke Kemenhub soal transportasi trem,Antara,https://www.antaranews.com/berita/1254621/pemkot-bogor-akan-konsultasi-ke-kemenhub-soal-transportasi-trem
2020-01-18_an_0181,2020-01-18,Pemerintah Provinsi Sumut tidak akan musnahkan babi meski ada virus,Antara,https://www.antaranews.com/berita/1254617/pemerintah-provinsi-sumut-tidak-akan-musnahkan-babi-meski-ada-virus
2020-01-18_an_0182,2020-01-18,Para juara Dakar 2020 yang taklukkan medan tandus dan gurun Arab Saudi,Antara,https://www.antaranews.com/berita/1254594/para-juara-dakar-2020-yang-taklukkan-medan-tandus-dan-gurun-arab-saudi
2020-01-18_an_0183,2020-01-18,"Ingin batalkan tiket pesawat, lakukan segera",Antara,https://www.antaranews.com/berita/1254614/ingin-batalkan-tiket-pesawat-lakukan-segera
2020-01-18_an_0184,2020-01-18,"2.000 lampion meriahkan Grand launching ""Garuda di Lautku""",Antara,https://www.antaranews.com/berita/1254612/2000-lampion-meriahkan-grand-launching-garuda-di-lautku
2020-01-18_an_0185,2020-01-18,Kejagung periksa Adnan Tabrani terkait kasus Jiwasraya,Antara,https://www.antaranews.com/foto/1254609/kejagung-periksa-adnan-tabrani-terkait-kasus-jiwasraya
2020-01-18_an_0186,2020-01-18,"KSAL luncurkan ""Garuda Di Lautku""",Antara,https://www.antaranews.com/berita/1254606/ksal-luncurkan-garuda-di-lautku
2020-01-18_an_0187,2020-01-18,"Gugat ke MK, pengisian wagub DKI diminta melalui pemilu",Antara,https://www.antaranews.com/berita/1254603/gugat-ke-mk-pengisian-wagub-dki-diminta-melalui-pemilu
2020-01-18_an_0188,2020-01-18,"Soal laporan PDIP, Firli: Semua aktivitas KPK sesuai aturan",Antara,https://www.antaranews.com/berita/1254602/soal-laporan-pdip-firli-semua-aktivitas-kpk-sesuai-aturan
2020-01-18_an_0189,2020-01-18,Evan Dimas tak pusingkan teror di rumahnya,Antara,https://www.antaranews.com/berita/1254600/evan-dimas-tak-pusingkan-teror-di-rumahnya
2020-01-18_an_0190,2020-01-18,PB PRSI guyur atlet peraih emas SEA Games 2019 dengan bonus,Antara,https://www.antaranews.com/berita/1254597/pb-prsi-guyur-atlet-peraih-emas-sea-games-2019-dengan-bonus
2020-01-18_an_0191,2020-01-18, kondisi saya belum 100 persen,Antara,https://www.antaranews.com/berita/1254591/evan-kondisi-saya-belum-100-persen
2020-01-18_an_0192,2020-01-18,Tim voli putra JPE jalani latihan keras jelang Proliga 2020,Antara,https://www.antaranews.com/berita/1254588/tim-voli-putra-jpe-jalani-latihan-keras-jelang-proliga-2020
2020-01-18_an_0193,2020-01-18,"Lalui pertandingan sengit, The Daddies raih tiket ke semifinal",Antara,https://www.antaranews.com/video/1254584/lalui-pertandingan-sengit-the-daddies-raih-tiket-ke-semifinal
2020-01-18_an_0194,2020-01-18,Kemitraan dinilai mampu tingkatkan kesejahteraan petani tembakau,Antara,https://www.antaranews.com/berita/1254587/kemitraan-dinilai-mampu-tingkatkan-kesejahteraan-petani-tembakau
2020-01-18_an_0195,2020-01-18,Pramuka bersihkan puing pascabanjir Lebak,Antara,https://www.antaranews.com/berita/1255179/pramuka-bersihkan-puing-pascabanjir-lebak
2020-01-18_an_0196,2020-01-18,MWC NU Bogor keluarkan lima poin sikap tanggapi polemik Konfercab,Antara,https://www.antaranews.com/berita/1255155/mwc-nu-bogor-keluarkan-lima-poin-sikap-tanggapi-polemik-konfercab
2020-01-18_an_0197,2020-01-18,"Ringkasan IBL, tuan rumah Seri II masih nirkemenangan",Antara,https://www.antaranews.com/berita/1255176/ringkasan-ibl-tuan-rumah-seri-ii-masih-nirkemenangan
2020-01-18_an_0198,2020-01-18,"Tinjau Stasiun Serang, Menhub fokus perbaikan jalur KA",Antara,https://www.antaranews.com/berita/1255175/tinjau-stasiun-serang-menhub-fokus-perbaikan-jalur-ka
2020-01-18_an_0199,2020-01-18,Indosat akan bantu tangani kasus pencurian nomor seluler Ilham Bintang,Antara,https://www.antaranews.com/berita/1255170/indosat-akan-bantu-tangani-kasus-pencurian-nomor-seluler-ilham-bintang
2020-01-18_an_0200,2020-01-18,"Nomor ponsel dicuri dan rekening dibobol, Ilham Bintang lapor polisi",Antara,https://www.antaranews.com/berita/1255167/nomor-ponsel-dicuri-dan-rekening-dibobol-ilham-bintang-lapor-polisi
2020-01-18_an_0201,2020-01-18,"Kalah 3-0, Persib dibuat tak berdaya oleh Selangor FA",Antara,https://www.antaranews.com/berita/1255164/kalah-3-0-persib-dibuat-tak-berdaya-oleh-selangor-fa
2020-01-18_an_0202,2020-01-18,Sandiaga Uno urun saran lakukan audit forensik kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1255163/sandiaga-uno-urun-saran-lakukan-audit-forensik-kasus-jiwasraya
2020-01-18_an_0203,2020-01-18,PB Esports resmi dibentuk,Antara,https://www.antaranews.com/video/1255161/pb-esports-resmi-dibentuk
2020-01-18_an_0204,2020-01-18,Agnez Mo: Definisi cantik bermula dari diri sendiri,Antara,https://www.antaranews.com/berita/1255158/agnez-mo-definisi-cantik-bermula-dari-diri-sendiri
2020-01-18_an_0205,2020-01-18,Korban meninggal kecelakaan di Subang bertambah menjadi delapan orang,Antara,https://www.antaranews.com/berita/1255154/korban-meninggal-kecelakaan-di-subang-bertambah-menjadi-delapan-orang
2020-01-18_an_0206,2020-01-18,Gubernur Kalsel catat sejarah makan durian bersama 24 ribu warga,Antara,https://www.antaranews.com/berita/1255137/gubernur-kalsel-catat-sejarah-makan-durian-bersama-24-ribu-warga
2020-01-18_an_0207,2020-01-18,Trend radikalisme dan intoleransi cenderung meningkat di Indonesia,Antara,https://www.antaranews.com/berita/1255151/trend-radikalisme-dan-intoleransi-cenderung-meningkat-di-indonesia
2020-01-18_an_0208,2020-01-18,Tanah Datar tetapkan tanggap darurat banjir Malalo satu minggu,Antara,https://www.antaranews.com/berita/1255149/tanah-datar-tetapkan-tanggap-darurat-banjir-malalo-satu-minggu
2020-01-18_an_0209,2020-01-18,"Saling buang peluang, Tottenham dan Watford harus puas berbagi poin",Antara,https://www.antaranews.com/berita/1255148/saling-buang-peluang-tottenham-dan-watford-harus-puas-berbagi-poin
2020-01-18_an_0210,2020-01-18,Ombudsman nilai tata kelola PT Asuransi Jiwasraya perlu diperbaiki,Antara,https://www.antaranews.com/video/1255143/ombudsman-nilai-tata-kelola-pt-asuransi-jiwasraya-perlu-diperbaiki
2020-01-18_an_0211,2020-01-18,"Carolina Marin, dari tarian Flamenco ke olahraga bulu tangkis",Antara,https://www.antaranews.com/berita/1255145/carolina-marin-dari-tarian-flamenco-ke-olahraga-bulu-tangkis
2020-01-18_an_0212,2020-01-18,Kapal pesiar MV Boudicca akan singgahi Kota Ambon,Antara,https://www.antaranews.com/berita/1255142/kapal-pesiar-mv-boudicca-akan-singgahi-kota-ambon
2020-01-18_an_0213,2020-01-18,Gubernur BI: Harga komoditas turun kesempatan dorong industri hilir,Antara,https://www.antaranews.com/berita/1255140/gubernur-bi-harga-komoditas-turun-kesempatan-dorong-industri-hilir
2020-01-18_an_0214,2020-01-18,"Tanpa Harry Kane, Tottenham tak mampu kalahkan Watford",Antara,https://www.antaranews.com/foto/1255139/tanpa-harry-kane-tottenham-tak-mampu-kalahkan-watford
2020-01-18_an_0215,2020-01-18,Pertunjukan barongsai di pusat perbelanjaan,Antara,https://www.antaranews.com/foto/1255134/pertunjukan-barongsai-di-pusat-perbelanjaan
2020-01-18_an_0216,2020-01-18,BNPB sebut longsor di Kabupaten  Bogor seperti lelehan es krim,Antara,https://www.antaranews.com/video/1255103/bnpb-sebut-longsor-di-kabupaten-bogor-seperti-lelehan-es-krim
2020-01-18_an_0217,2020-01-18,Gubernur Sulut bidik 200.000 wisatawan mancanegara pada 2020,Antara,https://www.antaranews.com/berita/1255133/gubernur-sulut-bidik-200000-wisatawan-mancanegara-pada-2020
2020-01-18_an_0218,2020-01-18,Minions dan The Daddies akan bertarung rebutkan gelar juara Indonesia Masters,Antara,https://www.antaranews.com/video/1255127/minions-dan-the-daddies-akan-bertarung-rebutkan-gelar-juara-indonesia-masters
2020-01-18_an_0219,2020-01-18,Menaker harapkan BLK siapkan tenaga kerja sambut ibu kota,Antara,https://www.antaranews.com/berita/1255130/menaker-harapkan-blk-siapkan-tenaga-kerja-sambut-ibu-kota
2020-01-18_an_0220,2020-01-18,Menkominfo tegaskan dirut baru TVRI kewenangan dewas,Antara,https://www.antaranews.com/berita/1255124/menkominfo-tegaskan-dirut-baru-tvri-kewenangan-dewas
2020-01-18_an_0221,2020-01-18,IBL 2020 : Satya Wacana Salatiga kalahkan Prawira Bandung 78-76,Antara,https://www.antaranews.com/foto/1255121/ibl-2020-satya-wacana-salatiga-kalahkan-prawira-bandung-78-76
2020-01-18_an_0222,2020-01-18,"Soal gugatan aturan Wagub DKI ke MK, anggota DPRD DKI nilai lemah",Antara,https://www.antaranews.com/berita/1255119/soal-gugatan-aturan-wagub-dki-ke-mk-anggota-dprd-dki-nilai-lemah
2020-01-18_an_0223,2020-01-18,MU - Sporting tak kunjung sepakati harga Bruno Fernandes,Antara,https://www.antaranews.com/berita/1255118/mu-sporting-tak-kunjung-sepakati-harga-bruno-fernandes
2020-01-18_an_0224,2020-01-18,ANTARA Biro Kalsel siap bantu pemda berpromosi ke investor,Antara,https://www.antaranews.com/berita/1255115/antara-biro-kalsel-siap-bantu-pemda-berpromosi-ke-investor
2020-01-18_an_0225,2020-01-18,Pentagon batasi akses senjata bagi mahasiswa militer asing,Antara,https://www.antaranews.com/berita/1255113/pentagon-batasi-akses-senjata-bagi-mahasiswa-militer-asing
2020-01-18_an_0226,2020-01-18,"Toyota pindahkan produksi ""pick up"" Tacoma ke Meksiko",Antara,https://otomotif.antaranews.com/berita/1255091/toyota-pindahkan-produksi-pick-up-tacoma-ke-meksiko
2020-01-18_an_0227,2020-01-18,"Hindari Antraks, Nagan Raya imbau warga tidak pasok ternak dari luar",Antara,https://www.antaranews.com/berita/1255112/hindari-antraks-nagan-raya-imbau-warga-tidak-pasok-ternak-dari-luar
2020-01-18_an_0228,2020-01-18,Polisi Dumai tangkap tersangka pelaku pembunuhan,Antara,https://www.antaranews.com/berita/1255109/polisi-dumai-tangkap-tersangka-pelaku-pembunuhan
2020-01-18_an_0229,2020-01-18,Papua Barat diharapkan bisa terapkan SIPS Pilkada 2020,Antara,https://www.antaranews.com/berita/1255106/papua-barat-diharapkan-bisa-terapkan-sips-pilkada-2020
2020-01-18_an_0230,2020-01-18,Akan ada unicorn dan decacorn baru Indonesia tahun ini,Antara,https://www.antaranews.com/berita/1255101/akan-ada-unicorn-dan-decacorn-baru-indonesia-tahun-ini
2020-01-18_an_0231,2020-01-18,Menlu Korea Utara dicopot,Antara,https://www.antaranews.com/berita/1255098/menlu-korea-utara-dicopot
2020-01-18_an_0232,2020-01-18,PSSI umumkan 28 pemain lolos seleksi timnas U-19,Antara,https://www.antaranews.com/berita/1255097/pssi-umumkan-28-pemain-lolos-seleksi-timnas-u-19
2020-01-18_an_0233,2020-01-18,VW akan menjadi perusahaan digital,Antara,https://otomotif.antaranews.com/berita/1255095/vw-akan-menjadi-perusahaan-digital
2020-01-18_an_0234,2020-01-18,The Daddies beri wejangan untuk Fajar-Rian,Antara,https://www.antaranews.com/berita/1255094/the-daddies-beri-wejangan-untuk-fajar-rian
2020-01-18_an_0235,2020-01-18,TSG ingin jaga momentum kemenangan menjelang TdL 2020,Antara,https://www.antaranews.com/berita/1255089/tsg-ingin-jaga-momentum-kemenangan-menjelang-tdl-2020
2020-01-18_an_0236,2020-01-18,Polisi sebut enam orang tewas akibat kecelakaan bus di Subang,Antara,https://www.antaranews.com/berita/1255070/polisi-sebut-enam-orang-tewas-akibat-kecelakaan-bus-di-subang
2020-01-18_an_0237,2020-01-18,Wisata heritage gedung Djoeang 45,Antara,https://www.antaranews.com/foto/1255088/wisata-heritage-gedung-djoeang-45
2020-01-18_an_0238,2020-01-18,Antonsen tak sabar hadapi Ginting di final Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1255085/antonsen-tak-sabar-hadapi-ginting-di-final-indonesia-masters-2020
2020-01-18_an_0239,2020-01-18,Kontes modifikasi Yamaha Customaxi 2020 dibuka di Bekasi,Antara,https://otomotif.antaranews.com/berita/1255082/kontes-modifikasi-yamaha-customaxi-2020-dibuka-di-bekasi
2020-01-18_an_0240,2020-01-18,Karapan sapi tradisional di Sigi,Antara,https://www.antaranews.com/foto/1255080/karapan-sapi-tradisional-di-sigi
2020-01-18_an_0241,2020-01-18,Azerbaijan harap tingkatkan kesepakatan bilateral dengan Indonesia,Antara,https://www.antaranews.com/berita/1255079/azerbaijan-harap-tingkatkan-kesepakatan-bilateral-dengan-indonesia
2020-01-18_an_0242,2020-01-18,Aktivitas vulkanologi Gunung Semeru meningkat,Antara,https://www.antaranews.com/video/1255076/aktivitas-vulkanologi-gunung-semeru-meningkat
2020-01-18_an_0243,2020-01-18,Seorang Komisioner Bawaslu Papua Barat dicopot,Antara,https://www.antaranews.com/berita/1255074/seorang-komisioner-bawaslu-papua-barat-dicopot
2020-01-18_an_0244,2020-01-18,Final ganda putra ulangi pertemuan Minions-The Daddies tahun 2019,Antara,https://www.antaranews.com/berita/1255073/final-ganda-putra-ulangi-pertemuan-minions-the-daddies-tahun-2019
2020-01-18_an_0245,2020-01-18,Polda Sumut mengembangkan kasus penjualan satwa dilindungi,Antara,https://www.antaranews.com/berita/1255068/polda-sumut-mengembangkan-kasus-penjualan-satwa-dilindungi
2020-01-18_an_0246,2020-01-18,BMKG : Waspada potensi hujan lebat  pada 18-23 Januari,Antara,https://www.antaranews.com/video/1255046/bmkg-waspada-potensi-hujan-lebat-pada-18-23-januari
2020-01-18_an_0247,2020-01-18,Wagub Sumbar kunjungi korban banjir bandang di Malalo,Antara,https://www.antaranews.com/berita/1255067/wagub-sumbar-kunjungi-korban-banjir-bandang-di-malalo
2020-01-18_an_0248,2020-01-18,Game Cyberpunk 2077 ditunda sampai September,Antara,https://www.antaranews.com/berita/1255064/game-cyberpunk-2077-ditunda-sampai-september
2020-01-18_an_0249,2020-01-18,"Mainkan emosi Axelsen, Ginting tembus ke final Indonesia Masters",Antara,https://www.antaranews.com/video/1255061/mainkan-emosi-axelsen-ginting-tembus-ke-final-indonesia-masters
2020-01-18_an_0250,2020-01-18,Bom mobil di Somalia hantam kontraktor Turki,Antara,https://www.antaranews.com/berita/1255059/bom-mobil-di-somalia-hantam-kontraktor-turki
2020-01-18_an_0251,2020-01-18,Warga Lebak gunakan perahu karet pascabencana banjir,Antara,https://www.antaranews.com/berita/1255056/warga-lebak-gunakan-perahu-karet-pascabencana-banjir
2020-01-18_an_0252,2020-01-18,Rumoh Transparansi mendesak kepolisian usut perambahan hutan di Aceh,Antara,https://www.antaranews.com/berita/1255055/rumoh-transparansi-mendesak-kepolisian-usut-perambahan-hutan-di-aceh
2020-01-18_an_0253,2020-01-18,Danny Pomanto mengisyaratkan tempuh jalur perseorangan,Antara,https://www.antaranews.com/berita/1255052/danny-pomanto-mengisyaratkan-tempuh-jalur-perseorangan
2020-01-18_an_0254,2020-01-18,"30 tahun ""Januari Hitam"", Dubes Azerbaijan kunjungi panti asuhan",Antara,https://www.antaranews.com/berita/1255050/30-tahun-januari-hitam-dubes-azerbaijan-kunjungi-panti-asuhan
2020-01-18_an_0255,2020-01-18,"Gajah liar kembali rusak rumah warga, pemerintah diminta cari solusi",Antara,https://www.antaranews.com/berita/1255049/gajah-liar-kembali-rusak-rumah-warga-pemerintah-diminta-cari-solusi
2020-01-18_an_0256,2020-01-18,Tiga faktor penting PDIP berpotensi menangkan Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1255028/tiga-faktor-penting-pdip-berpotensi-menangkan-pilkada-surabaya
2020-01-18_an_0257,2020-01-18,Putri KH Ma'ruf Amin meraih gelar doktor dari UNKRIS,Antara,https://www.antaranews.com/berita/1255047/putri-kh-maruf-amin-meraih-gelar-doktor-dari-unkris
2020-01-18_an_0258,2020-01-18,Pemkab Lebak sediakan huntara bagi warga korban banjir,Antara,https://www.antaranews.com/berita/1255044/pemkab-lebak-sediakan-huntara-bagi-warga-korban-banjir
2020-01-18_an_0259,2020-01-18,Solusi permanen ala BNPB tanggulangi tanah longsor,Antara,https://www.antaranews.com/video/1255035/solusi-permanen-ala-bnpb-tanggulangi-tanah-longsor
2020-01-18_an_0260,2020-01-18,"Angka kriminalitas di Sulbar  171 kasus, November-Desember 2019",Antara,https://www.antaranews.com/berita/1255041/angka-kriminalitas-di-sulbar-171-kasus-november-desember-2019
2020-01-18_an_0261,2020-01-18,Fajar/Rian akui Ahsan/Hendra memang cerdik,Antara,https://www.antaranews.com/berita/1255040/fajar-rian-akui-ahsan-hendra-memang-cerdik
2020-01-18_an_0262,2020-01-18,BKSDA Agam pantau telur buaya muara,Antara,https://www.antaranews.com/berita/1255037/bksda-agam-pantau-telur-buaya-muara
2020-01-18_an_0263,2020-01-18,15 jenis kupu-kupu ditemukan saat observasi di UPT Agrotechnopark Unej,Antara,https://www.antaranews.com/berita/1255034/15-jenis-kupu-kupu-ditemukan-saat-observasi-di-upt-agrotechnopark-unej
2020-01-18_an_0264,2020-01-18,Kunjungan menhub ke stasiun kereta api Serang,Antara,https://www.antaranews.com/foto/1255031/kunjungan-menhub-ke-stasiun-kereta-api-serang
2020-01-18_an_0265,2020-01-18,Kemendag dorong ekspansi produk Jambi ke mancanegara,Antara,https://www.antaranews.com/berita/1255026/kemendag-dorong-ekspansi-produk-jambi-ke-mancanegara
2020-01-18_an_0266,2020-01-18,Wagub apresiasi komitmen Hino Indonesia kembangkan SDM Jabar,Antara,https://www.antaranews.com/berita/1255008/wagub-apresiasi-komitmen-hino-indonesia-kembangkan-sdm-jabar
2020-01-18_an_0267,2020-01-18,"190 pohon Monas ditebang, Pemprov DKI  akan ganti tiga kali lipat",Antara,https://www.antaranews.com/video/1255016/190-pohon-monas-ditebang-pemprov-dki-akan-ganti-tiga-kali-lipat
2020-01-18_an_0268,2020-01-18,Penyintas bencana Lolu-Sigi mulai tinggalkan huntara ACT,Antara,https://www.antaranews.com/berita/1255023/penyintas-bencana-lolu-sigi-mulai-tinggalkan-huntara-act
2020-01-18_an_0269,2020-01-18,"Saldo dibobol, BNI Kendari buka layanan khusus korban ""skimming""",Antara,https://www.antaranews.com/berita/1255020/saldo-dibobol-bni-kendari-buka-layanan-khusus-korban-skimming
2020-01-18_an_0270,2020-01-18,Tarif transportasi online akan ada penyesuaian,Antara,https://www.antaranews.com/berita/1255017/tarif-transportasi-online-akan-ada-penyesuaian
