unique_id,date,source,headline,url
2021-03-24_an_14_3,2021-03-24,Antara,Ade Yasin pamerkan inovasi Pemkab Bogor,https://www.antaranews.com/berita/2061070/ade-yasin-pamerkan-inovasi-pemkab-bogor
2021-03-24_an_14_4,2021-03-24,Antara,Bayern Muenchen siap bajak Lucas Vazquez dari Real Madrid,https://www.antaranews.com/berita/2061062/bayern-muenchen-siap-bajak-lucas-vazquez-dari-real-madrid
2021-03-24_an_14_5,2021-03-24,Antara,Kemenperin inginkan adanya kolaborasi antar industri untuk menuju 4.0,https://www.antaranews.com/berita/2061058/kemenperin-inginkan-adanya-kolaborasi-antar-industri-untuk-menuju-40
2021-03-24_an_14_6,2021-03-24,Antara,Hasto: Buku Megawati panduan kader PDIP peduli terhadap lingkungan,https://www.antaranews.com/berita/2061054/hasto-buku-megawati-panduan-kader-pdip-peduli-terhadap-lingkungan
2021-03-24_an_14_7,2021-03-24,Antara,Menaker dan Dubes Jepang bahas peningkatan kerja sama penempatan PMI,https://www.antaranews.com/berita/2061050/menaker-dan-dubes-jepang-bahas-peningkatan-kerja-sama-penempatan-pmi
2021-03-24_an_14_8,2021-03-24,Antara,Gubernur Bali: PKK punya peran strategis sukseskan program pemerintah,https://www.antaranews.com/berita/2061046/gubernur-bali-pkk-punya-peran-strategis-sukseskan-program-pemerintah
2021-03-24_an_14_9,2021-03-24,Antara,"Sebut Arema FC tim solid, Djanur siap beri perlawanan setimpal",https://www.antaranews.com/berita/2061042/sebut-arema-fc-tim-solid-djanur-siap-beri-perlawanan-setimpal
2021-03-24_an_14_10,2021-03-24,Antara,NCPI Bali berupaya pulihkan pariwisata saat COVID-19,https://www.antaranews.com/berita/2061038/ncpi-bali-berupaya-pulihkan-pariwisata-saat-covid-19
2021-03-24_an_15_1,2021-03-24,Antara,"WNA di Beijing mulai divaksin, di Shanghai mulai didaftar",https://www.antaranews.com/berita/2061034/wna-di-beijing-mulai-divaksin-di-shanghai-mulai-didaftar
2021-03-24_an_15_2,2021-03-24,Antara,DPR setujui 33 RUU Prolegnas Prioritas 2021,https://www.antaranews.com/video/2061010/dpr-setujui-33-ruu-prolegnas-prioritas-2021
2021-03-24_an_15_3,2021-03-24,Antara,"Wisata olahraga Indonesia diperkirakan tembus 1,3 triliun dolar AS",https://www.antaranews.com/berita/2061030/wisata-olahraga-indonesia-diperkirakan-tembus-13-triliun-dolar-as
2021-03-24_an_15_4,2021-03-24,Antara,Pemkot Palu minta penyintas calon penerima huntap segera validasi data,https://www.antaranews.com/berita/2061026/pemkot-palu-minta-penyintas-calon-penerima-huntap-segera-validasi-data
2021-03-24_an_15_5,2021-03-24,Antara,"Jhoni Allen gugat Rp55,8 miliar kerugian pemecatan dari Demokrat",https://www.antaranews.com/berita/2061022/jhoni-allen-gugat-rp558-miliar-kerugian-pemecatan-dari-demokrat
2021-03-24_an_15_6,2021-03-24,Antara,Penangkaran kura-kura sulcata,https://www.antaranews.com/foto/2061018/penangkaran-kura-kura-sulcata
2021-03-24_an_15_7,2021-03-24,Antara,Cak Imin dorong Gibran benahi Kota Solo,https://www.antaranews.com/berita/2061006/cak-imin-dorong-gibran-benahi-kota-solo
2021-03-24_an_15_8,2021-03-24,Antara,Wakil ketua DPD dorong RUU BUMDes dan RUU Kepulauan disahkan tahun ini,https://www.antaranews.com/berita/2061002/wakil-ketua-dpd-dorong-ruu-bumdes-dan-ruu-kepulauan-disahkan-tahun-ini
2021-03-24_an_15_9,2021-03-24,Antara,LIB kaji serius kasus rasisme terhadap Wanggai,https://www.antaranews.com/berita/2060998/lib-kaji-serius-kasus-rasisme-terhadap-wanggai
2021-03-24_an_15_10,2021-03-24,Antara,"Empat desa di Kecamatan Tanjung Palas Timur, Kaltara terendam banjir",https://www.antaranews.com/berita/2060994/empat-desa-di-kecamatan-tanjung-palas-timur-kaltara-terendam-banjir
2021-03-24_an_16_1,2021-03-24,Antara,Ahli politik UI pertanyakan motif di balik wacana amandemen UUD 1945,https://www.antaranews.com/berita/2060990/ahli-politik-ui-pertanyakan-motif-di-balik-wacana-amandemen-uud-1945
2021-03-24_an_16_2,2021-03-24,Antara,ICW: RUU Perampasan Aset mudahkan penegak hukum berantas korupsi,https://www.antaranews.com/berita/2060986/icw-ruu-perampasan-aset-mudahkan-penegak-hukum-berantas-korupsi
2021-03-24_an_16_3,2021-03-24,Antara,Bayu Pradana dan Rizky Pora terancam absen lawan Arema FC,https://www.antaranews.com/berita/2060982/bayu-pradana-dan-rizky-pora-terancam-absen-lawan-arema-fc
2021-03-24_an_16_4,2021-03-24,Antara,Ombudsman duga terjadi maladministrasi dalam kebijakan impor beras,https://www.antaranews.com/video/2060878/ombudsman-duga-terjadi-maladministrasi-dalam-kebijakan-impor-beras
2021-03-24_an_16_5,2021-03-24,Antara,576 personel Polrestro Jakarta Utara sudah vaksinasi dosis pertama,https://www.antaranews.com/berita/2060978/576-personel-polrestro-jakarta-utara-sudah-vaksinasi-dosis-pertama
2021-03-24_an_16_6,2021-03-24,Antara,Persiraja Banda Aceh taklukkan Persita Tangerang 3-1,https://www.antaranews.com/berita/2060974/persiraja-banda-aceh-taklukkan-persita-tangerang-3-1
2021-03-24_an_16_7,2021-03-24,Antara,KPK jelaskan konstruksi perkara dua pejabat BPN,https://www.antaranews.com/berita/2060970/kpk-jelaskan-konstruksi-perkara-dua-pejabat-bpn
2021-03-24_an_16_8,2021-03-24,Antara,Kondisi hanggar tak layak dikeluhkan pedagang Pasar Kranggot,https://www.antaranews.com/video/2060822/kondisi-hanggar-tak-layak-dikeluhkan-pedagang-pasar-kranggot
2021-03-24_an_16_9,2021-03-24,Antara,KONI Pusat harapkan peran BUMN dalam tingkatkan prestasi olahraga,https://www.antaranews.com/berita/2060962/koni-pusat-harapkan-peran-bumn-dalam-tingkatkan-prestasi-olahraga
2021-03-24_an_16_10,2021-03-24,Antara,PLN janjikan pasok listrik andal tanpa padam untuk Blok Rokan,https://www.antaranews.com/berita/2060958/pln-janjikan-pasok-listrik-andal-tanpa-padam-untuk-blok-rokan
2021-03-24_an_17_1,2021-03-24,Antara,Enam daerah di Banten kembali masuk zona sedang penyebaran COVID-19,https://www.antaranews.com/berita/2060954/enam-daerah-di-banten-kembali-masuk-zona-sedang-penyebaran-covid-19
2021-03-24_an_17_2,2021-03-24,Antara,"Pengusaha penyuap Edhy Prabowo ajukan ""justice collaborator""",https://www.antaranews.com/berita/2060950/pengusaha-penyuap-edhy-prabowo-ajukan-justice-collaborator
2021-03-24_an_17_3,2021-03-24,Antara,Tiga hal yang belum Anda tahu yang tentukan keberhasilan diet,https://www.antaranews.com/berita/2060946/tiga-hal-yang-belum-anda-tahu-yang-tentukan-keberhasilan-diet
2021-03-24_an_17_4,2021-03-24,Antara,Pemkot Jaksel jemput warga lansia untuk vaksinasi,https://www.antaranews.com/berita/2060942/pemkot-jaksel-jemput-warga-lansia-untuk-vaksinasi
2021-03-24_an_17_5,2021-03-24,Antara,Transaksi pariwisata Aceh Travel Mart capai Rp2 miliar,https://www.antaranews.com/berita/2060938/transaksi-pariwisata-aceh-travel-mart-capai-rp2-miliar
2021-03-24_an_17_6,2021-03-24,Antara,Fakta penyidikan dugaan korupsi PT ASABRI,https://www.antaranews.com/infografik/2060934/fakta-penyidikan-dugaan-korupsi-pt-asabri
2021-03-24_an_17_7,2021-03-24,Antara,Penjualan secara daring di luar Jawa meningkat selama pandemi,https://www.antaranews.com/berita/2060930/penjualan-secara-daring-di-luar-jawa-meningkat-selama-pandemi
2021-03-24_an_17_8,2021-03-24,Antara,Lokasi penerapan tilang elektronik di Bandung,https://www.antaranews.com/foto/2060926/lokasi-penerapan-tilang-elektronik-di-bandung
2021-03-24_an_17_9,2021-03-24,Antara,Dekranasda Jatim bertekad pulihkan ekonomi melalui pameran batik,https://www.antaranews.com/berita/2060922/dekranasda-jatim-bertekad-pulihkan-ekonomi-melalui-pameran-batik
2021-03-24_an_17_10,2021-03-24,Antara,"Tak didampingi Dragan, PSIS tetap antusias hadapi Persikabo",https://www.antaranews.com/berita/2060918/tak-didampingi-dragan-psis-tetap-antusias-hadapi-persikabo
2021-03-24_an_18_1,2021-03-24,Antara,KPK cegah ke luar negeri beberapa pihak terkait kasus pengadaan tanah,https://www.antaranews.com/berita/2060914/kpk-cegah-ke-luar-negeri-beberapa-pihak-terkait-kasus-pengadaan-tanah
2021-03-24_an_18_2,2021-03-24,Antara,Sebaran zona merah COVID-19 di Palangka Raya meluas,https://www.antaranews.com/berita/2060910/sebaran-zona-merah-covid-19-di-palangka-raya-meluas
2021-03-24_an_18_3,2021-03-24,Antara,Wagub Lampung dorong program pertanian bersinergi dengan kartu petani,https://www.antaranews.com/berita/2060906/wagub-lampung-dorong-program-pertanian-bersinergi-dengan-kartu-petani
2021-03-24_an_18_4,2021-03-24,Antara,Polsek Mampang Prapatan bekuk polisi gadungan memeras warga,https://www.antaranews.com/berita/2060902/polsek-mampang-prapatan-bekuk-polisi-gadungan-memeras-warga
2021-03-24_an_18_5,2021-03-24,Antara,5.978.251 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2060898/5978251-orang-telah-jalani-vaksinasi-covid-19
2021-03-24_an_18_6,2021-03-24,Antara,Megawati bela Jokowi soal tuduhan jabatan presiden tiga periode,https://www.antaranews.com/berita/2060894/megawati-bela-jokowi-soal-tuduhan-jabatan-presiden-tiga-periode
2021-03-24_an_18_7,2021-03-24,Antara,Disnakertrans Cianjur tangani 60 kasus TKI ilegal satu tahun terakhir,https://www.antaranews.com/berita/2060890/disnakertrans-cianjur-tangani-60-kasus-tki-ilegal-satu-tahun-terakhir
2021-03-24_an_18_8,2021-03-24,Antara,India laporkan varian baru virus corona,https://www.antaranews.com/berita/2060886/india-laporkan-varian-baru-virus-corona
2021-03-24_an_18_9,2021-03-24,Antara,PPNI sebut perawat punya peran lebih dalam eliminasi TB 2030,https://www.antaranews.com/berita/2060882/ppni-sebut-perawat-punya-peran-lebih-dalam-eliminasi-tb-2030
2021-03-24_an_18_10,2021-03-24,Antara,Pelatih timnas Belanda ragukan kebugaran Van Dijk untuk Piala Eropa,https://www.antaranews.com/berita/2060874/pelatih-timnas-belanda-ragukan-kebugaran-van-dijk-untuk-piala-eropa
2021-03-24_an_19_1,2021-03-24,Antara,Bless diperiksa Inspektorat terkait dugaan pelecehan seksual,https://www.antaranews.com/berita/2060870/bless-diperiksa-inspektorat-terkait-dugaan-pelecehan-seksual
2021-03-24_an_19_2,2021-03-24,Antara,"Soal mudik Lebaran 2021, Kemenhub tunggu hasil ratas bersama Presiden",https://www.antaranews.com/berita/2060866/soal-mudik-lebaran-2021-kemenhub-tunggu-hasil-ratas-bersama-presiden
2021-03-24_an_19_3,2021-03-24,Antara,"Baharkam tangkap kapal ""illegal fishing"" selama 20 tahun di Natuna",https://www.antaranews.com/berita/2060862/baharkam-tangkap-kapal-illegal-fishing-selama-20-tahun-di-natuna
2021-03-24_an_19_4,2021-03-24,Antara,Karyawan rumah sakit Kudus jalani tes bebas COVID-19 secara periodik,https://www.antaranews.com/berita/2060854/karyawan-rumah-sakit-kudus-jalani-tes-bebas-covid-19-secara-periodik
2021-03-24_an_19_5,2021-03-24,Antara,Sebanyak 9.464 warga Sulawesi Tenggara sembuh dari COVID-19,https://www.antaranews.com/berita/2060850/sebanyak-9464-warga-sulawesi-tenggara-sembuh-dari-covid-19
2021-03-24_an_19_6,2021-03-24,Antara,KOI tegaskan Indonesia masih berpeluang jadi tuan rumah Olimpiade 2032,https://www.antaranews.com/berita/2060846/koi-tegaskan-indonesia-masih-berpeluang-jadi-tuan-rumah-olimpiade-2032
2021-03-24_an_19_7,2021-03-24,Antara,Pasien sembuh COVID-19 bertambah 7.622 orang,https://www.antaranews.com/berita/2060842/pasien-sembuh-covid-19-bertambah-7622-orang
2021-03-24_an_19_8,2021-03-24,Antara,Bandarlampung terima bantuan ekskavator dari Bukit Asam,https://www.antaranews.com/berita/2060838/bandarlampung-terima-bantuan-ekskavator-dari-bukit-asam
2021-03-24_an_19_9,2021-03-24,Antara,"Saham Singapura berakhir naik 0,05 persen",https://www.antaranews.com/berita/2060834/saham-singapura-berakhir-naik-005-persen
2021-03-24_an_19_10,2021-03-24,Antara,"Jelang lawan Persikabo, PSIS evaluasi timnya untuk raih poin",https://www.antaranews.com/berita/2060830/jelang-lawan-persikabo-psis-evaluasi-timnya-untuk-raih-poin
2021-03-24_an_20_1,2021-03-24,Antara,Polisi tangkap pemuda yang menculik pacarnya di Garut,https://www.antaranews.com/berita/2060826/polisi-tangkap-pemuda-yang-menculik-pacarnya-di-garut
2021-03-24_an_20_2,2021-03-24,Antara,Sebanyak 17 sengketa pilkada dikabulkan MK,https://www.antaranews.com/infografik/2060818/sebanyak-17-sengketa-pilkada-dikabulkan-mk
2021-03-24_an_20_3,2021-03-24,Antara,Satgas COVID-19 Tangerang tindak tegas pelanggar prokes masa PPKM,https://www.antaranews.com/berita/2060814/satgas-covid-19-tangerang-tindak-tegas-pelanggar-prokes-masa-ppkm
2021-03-24_an_20_4,2021-03-24,Antara,KAI Cirebon segera buka layanan tes GeNose di Stasiun Jatibarang,https://www.antaranews.com/berita/2060810/kai-cirebon-segera-buka-layanan-tes-genose-di-stasiun-jatibarang
2021-03-24_an_20_5,2021-03-24,Antara,DPR minta PPATK berkoordinasi prioritaskan bahas RUU Perampasan Aset,https://www.antaranews.com/berita/2060806/dpr-minta-ppatk-berkoordinasi-prioritaskan-bahas-ruu-perampasan-aset
2021-03-24_an_20_6,2021-03-24,Antara,Wamenkes: Uang untuk pembayaran insentif tenaga kesehatan sudah ada,https://www.antaranews.com/berita/2060802/wamenkes-uang-untuk-pembayaran-insentif-tenaga-kesehatan-sudah-ada
2021-03-24_an_20_7,2021-03-24,Antara,Warga Bekasi dihebohkan temuan jasad bayi dalam kardus,https://www.antaranews.com/berita/2060798/warga-bekasi-dihebohkan-temuan-jasad-bayi-dalam-kardus
2021-03-24_an_20_8,2021-03-24,Antara,PPD berikan layanan transportasi BRT dan JRC di Depok,https://www.antaranews.com/berita/2060794/ppd-berikan-layanan-transportasi-brt-dan-jrc-di-depok
2021-03-24_an_20_9,2021-03-24,Antara,Pemprov Papua-Fukuoka Jepang bahas kerja sama beasiswa vokasi OAP,https://www.antaranews.com/berita/2060790/pemprov-papua-fukuoka-jepang-bahas-kerja-sama-beasiswa-vokasi-oap
2021-03-24_an_20_10,2021-03-24,Antara,"Mulai hari ini, Sepeda non lipat bisa masuk ke LRT Jakarta",https://www.antaranews.com/berita/2060786/mulai-hari-ini-sepeda-non-lipat-bisa-masuk-ke-lrt-jakarta
2021-03-24_an_21_1,2021-03-24,Antara,Kemenhub: Masalah truk ODOL harus selesai tahun 2023,https://www.antaranews.com/berita/2060782/kemenhub-masalah-truk-odol-harus-selesai-tahun-2023
2021-03-24_an_21_2,2021-03-24,Antara,Jasa Marga-ANTARA kerja sama layanan komunikasi media terintegrasi,https://www.antaranews.com/berita/2060778/jasa-marga-antara-kerja-sama-layanan-komunikasi-media-terintegrasi
2021-03-24_an_21_3,2021-03-24,Antara,Prancis-Surabaya jalin kerja sama bidang pendidikan dan kebudayaan,https://www.antaranews.com/berita/2060774/prancis-surabaya-jalin-kerja-sama-bidang-pendidikan-dan-kebudayaan
2021-03-24_an_21_4,2021-03-24,Antara,Temanggung dan Kota Magelang jajaki kerja sama pariwisata,https://www.antaranews.com/video/2060742/temanggung-dan-kota-magelang-jajaki-kerja-sama-pariwisata
2021-03-24_an_21_5,2021-03-24,Antara,Pemkot Padang bahas kerja sama kota kembar dengan Hildesheim Jerman,https://www.antaranews.com/berita/2060770/pemkot-padang-bahas-kerja-sama-kota-kembar-dengan-hildesheim-jerman
2021-03-24_an_21_6,2021-03-24,Antara,BSSN hadirkan portal pembelajaran digital,https://www.antaranews.com/berita/2060766/bssn-hadirkan-portal-pembelajaran-digital
2021-03-24_an_21_7,2021-03-24,Antara,KBRI pastikan kondisi 21 PMI yang ditangkap Imigrasi Malaysia,https://www.antaranews.com/berita/2060762/kbri-pastikan-kondisi-21-pmi-yang-ditangkap-imigrasi-malaysia
2021-03-24_an_21_8,2021-03-24,Antara,"Saham Hong Kong ditutup anjlok, Indeks Hang seng jatuh 2,03 persen",https://www.antaranews.com/berita/2060758/saham-hong-kong-ditutup-anjlok-indeks-hang-seng-jatuh-203-persen
2021-03-24_an_21_9,2021-03-24,Antara,Musrenbang Surabaya 2021 fokus penanganan pandemi COVID-19,https://www.antaranews.com/berita/2060754/musrenbang-surabaya-2021-fokus-penanganan-pandemi-covid-19
2021-03-24_an_21_10,2021-03-24,Antara,Ekskavasi tahap ketiga situs Kumitir,https://www.antaranews.com/foto/2060750/ekskavasi-tahap-ketiga-situs-kumitir
2021-03-24_an_22_1,2021-03-24,Antara,Kapolri tinjau vaksinasi warga lintas agama di MAJT,https://www.antaranews.com/berita/2060746/kapolri-tinjau-vaksinasi-warga-lintas-agama-di-majt
2021-03-24_an_22_2,2021-03-24,Antara,Jambi ajukan bantuan helikopter untuk tangani karhutla,https://www.antaranews.com/video/2060662/jambi-ajukan-bantuan-helikopter-untuk-tangani-karhutla
2021-03-24_an_22_3,2021-03-24,Antara,Kepala BPPBJ DKI Jakarta dinonaktifkan Anies Baswedan,https://www.antaranews.com/berita/2060738/kepala-bppbj-dki-jakarta-dinonaktifkan-anies-baswedan
2021-03-24_an_22_4,2021-03-24,Antara,Arumba sambut baik pembukaan RHU di Surabaya,https://www.antaranews.com/berita/2060734/arumba-sambut-baik-pembukaan-rhu-di-surabaya
2021-03-24_an_22_5,2021-03-24,Antara,Jesse Lingard: Gareth Southgate sarankan saya gabung West Ham,https://www.antaranews.com/berita/2060730/jesse-lingard-gareth-southgate-sarankan-saya-gabung-west-ham
2021-03-24_an_22_6,2021-03-24,Antara,China berencana undang Palestina dan Israel untuk bicara,https://www.antaranews.com/berita/2060726/china-berencana-undang-palestina-dan-israel-untuk-bicara
2021-03-24_an_22_7,2021-03-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2060678/kilas-nusantara-edisi-covid-19
2021-03-24_an_22_8,2021-03-24,Antara,Pengendalian hama tikus,https://www.antaranews.com/foto/2060722/pengendalian-hama-tikus
2021-03-24_an_22_9,2021-03-24,Antara,Anggota militer Ukraina yang meninggal tak alami reaksi negatif vaksin,https://www.antaranews.com/berita/2060718/anggota-militer-ukraina-yang-meninggal-tak-alami-reaksi-negatif-vaksin
2021-03-24_an_22_10,2021-03-24,Antara,Polri gelar Operasi Mantap Praja amankan PSU di sejumlah wilayah,https://www.antaranews.com/berita/2060714/polri-gelar-operasi-mantap-praja-amankan-psu-di-sejumlah-wilayah
2021-03-24_an_23_1,2021-03-24,Antara,Lampung kembangkan potensi alpukat varietas unggul,https://www.antaranews.com/berita/2060710/lampung-kembangkan-potensi-alpukat-varietas-unggul
2021-03-24_an_23_2,2021-03-24,Antara,Pengembangan perpustakaan masih terjerat masalah klasik,https://www.antaranews.com/berita/2060706/pengembangan-perpustakaan-masih-terjerat-masalah-klasik
2021-03-24_an_23_3,2021-03-24,Antara,Malaysia  kirim balik sampah plastik dari AS di bawah aturan baru PBB,https://www.antaranews.com/berita/2060702/malaysia-kirim-balik-sampah-plastik-dari-as-di-bawah-aturan-baru-pbb
2021-03-24_an_23_4,2021-03-24,Antara,"Rupiah ditutup merosot, pasar masih waspadai imbal hasil obligasi AS",https://www.antaranews.com/berita/2060698/rupiah-ditutup-merosot-pasar-masih-waspadai-imbal-hasil-obligasi-as
2021-03-24_an_23_5,2021-03-24,Antara,AWS luncurkan Edge Location perdana di Indonesia,https://www.antaranews.com/berita/2060694/aws-luncurkan-edge-location-perdana-di-indonesia
2021-03-24_an_23_6,2021-03-24,Antara,Wagub NTT minta dukungan DPD membantu penyerapan garam lokal,https://www.antaranews.com/berita/2060690/wagub-ntt-minta-dukungan-dpd-membantu-penyerapan-garam-lokal
2021-03-24_an_23_7,2021-03-24,Antara,Doni Monardo: Megawati miliki pengetahuan luas tentang jenis vegetasi,https://www.antaranews.com/berita/2060686/doni-monardo-megawati-miliki-pengetahuan-luas-tentang-jenis-vegetasi
2021-03-24_an_23_8,2021-03-24,Antara,"Besok, Bank Mandiri beri diskon 77 persen di McDelivery.",https://www.antaranews.com/berita/2060682/besok-bank-mandiri-beri-diskon-77-persen-di-mcdelivery
2021-03-24_an_23_9,2021-03-24,Antara,Wali Kota Batu mengaku tidak diperiksa KPK soal dugaan gratifikasi,https://www.antaranews.com/berita/2060674/wali-kota-batu-mengaku-tidak-diperiksa-kpk-soal-dugaan-gratifikasi
2021-03-24_an_23_10,2021-03-24,Antara,Realisasi pembangunan PLTS atap,https://www.antaranews.com/foto/2060670/realisasi-pembangunan-plts-atap
2021-03-24_an_24_1,2021-03-24,Antara,Hasil tangkapan ikan nelayan Pekalongan mulai meningkat,https://www.antaranews.com/video/2060586/hasil-tangkapan-ikan-nelayan-pekalongan-mulai-meningkat
2021-03-24_an_24_2,2021-03-24,Antara,Wamenhan: Target Industri pertahanan capai 50 perusahaan teratas,https://www.antaranews.com/berita/2060666/wamenhan-target-industri-pertahanan-capai-50-perusahaan-teratas
2021-03-24_an_24_3,2021-03-24,Antara,Ombudsman sebut ada potensi maladministrasi keputusan impor beras,https://www.antaranews.com/berita/2060658/ombudsman-sebut-ada-potensi-maladministrasi-keputusan-impor-beras
2021-03-24_an_24_4,2021-03-24,Antara,"Sidak rutin, Rutan Salemba sita belasan telepon seluler warga binaan",https://www.antaranews.com/berita/2060654/sidak-rutin-rutan-salemba-sita-belasan-telepon-seluler-warga-binaan
2021-03-24_an_24_5,2021-03-24,Antara,IDI dorong nakes aktif lacak TB melalui apresiasi SKP,https://www.antaranews.com/berita/2060650/idi-dorong-nakes-aktif-lacak-tb-melalui-apresiasi-skp
2021-03-24_an_24_6,2021-03-24,Antara,"IHSG ditutup jatuh 96,57 poin, mengikuti pelemahan bursa saham Asia",https://www.antaranews.com/berita/2060646/ihsg-ditutup-jatuh-9657-poin-mengikuti-pelemahan-bursa-saham-asia
2021-03-24_an_24_7,2021-03-24,Antara,63 Hektare kebun sawit di kabupaten Bangka diremajakan,https://www.antaranews.com/video/2060614/63-hektare-kebun-sawit-di-kabupaten-bangka-diremajakan
2021-03-24_an_24_8,2021-03-24,Antara,Desy Ratnasari kunjungi taman teknologi agribisnis di IPB University,https://www.antaranews.com/berita/2060642/desy-ratnasari-kunjungi-taman-teknologi-agribisnis-di-ipb-university
2021-03-24_an_24_9,2021-03-24,Antara,Kampus rencanakan pelaksanaan pembelajaran tatap muka bertahap,https://www.antaranews.com/berita/2060638/kampus-rencanakan-pelaksanaan-pembelajaran-tatap-muka-bertahap
2021-03-24_an_24_10,2021-03-24,Antara,"Beckham: Solskjaer lakukan ""pekerjaan luar biasa"" di Manchester United",https://www.antaranews.com/berita/2060634/beckham-solskjaer-lakukan-pekerjaan-luar-biasa-di-manchester-united
2021-03-24_an_25_1,2021-03-24,Antara,Masjid Al Akbar Surabaya gelar tarawih untuk 5 ribu jamaah,https://www.antaranews.com/video/2060606/masjid-al-akbar-surabaya-gelar-tarawih-untuk-5-ribu-jamaah
2021-03-24_an_25_2,2021-03-24,Antara,"Saham China ditutup jatuh, Indeks Shanghai anjlok 1,47 persen",https://www.antaranews.com/berita/2060630/saham-china-ditutup-jatuh-indeks-shanghai-anjlok-147-persen
2021-03-24_an_25_3,2021-03-24,Antara,Kementerian PUPR lanjutkan penataan kawasan kumuh di Pringsewu Lampung,https://www.antaranews.com/berita/2060626/kementerian-pupr-lanjutkan-penataan-kawasan-kumuh-di-pringsewu-lampung
2021-03-24_an_25_4,2021-03-24,Antara,BNI gelar akad KPR massal bersama Perumnas,https://www.antaranews.com/berita/2060622/bni-gelar-akad-kpr-massal-bersama-perumnas
2021-03-24_an_25_5,2021-03-24,Antara,Anies lakukan tes kelayakan vaksin setelah 28 Maret 2021,https://www.antaranews.com/berita/2060618/anies-lakukan-tes-kelayakan-vaksin-setelah-28-maret-2021
2021-03-24_an_25_6,2021-03-24,Antara,Penangkapan kapal nelayan asing di Perairan Natuna Utara,https://www.antaranews.com/foto/2060610/penangkapan-kapal-nelayan-asing-di-perairan-natuna-utara
2021-03-24_an_25_7,2021-03-24,Antara,Baharkam tangkap dua kapal ikan Vietnam,https://www.antaranews.com/video/2060494/baharkam-tangkap-dua-kapal-ikan-vietnam
2021-03-24_an_25_8,2021-03-24,Antara,"Dorong transaksi digital UKM, Pemkot Padang pasang 20 wifi gratis",https://www.antaranews.com/berita/2060602/dorong-transaksi-digital-ukm-pemkot-padang-pasang-20-wifi-gratis
2021-03-24_an_25_9,2021-03-24,Antara,BKF: Kebijakan harga jadi poin penting pengendalian industri tembakau,https://www.antaranews.com/berita/2060598/bkf-kebijakan-harga-jadi-poin-penting-pengendalian-industri-tembakau
2021-03-24_an_25_10,2021-03-24,Antara,"Berlaku sejak 2018, Perda KTR Yogyakarta belum terapkan sanksi denda",https://www.antaranews.com/berita/2060594/berlaku-sejak-2018-perda-ktr-yogyakarta-belum-terapkan-sanksi-denda
2021-03-24_an_26_1,2021-03-24,Antara,Polda Jabar catat ada 5.000 lebih pelanggar dari tilang elektronik,https://www.antaranews.com/berita/2060590/polda-jabar-catat-ada-5000-lebih-pelanggar-dari-tilang-elektronik
2021-03-24_an_26_2,2021-03-24,Antara,"Saham Tokyo rugi 4 hari beruntun, tertekan naiknya kasus COVID Eropa",https://www.antaranews.com/berita/2060582/saham-tokyo-rugi-4-hari-beruntun-tertekan-naiknya-kasus-covid-eropa
2021-03-24_an_26_3,2021-03-24,Antara,Kerusakan Jalan Gubernur Syarkawi  mulai diperbaiki,https://www.antaranews.com/video/2060410/kerusakan-jalan-gubernur-syarkawi-mulai-diperbaiki
2021-03-24_an_26_4,2021-03-24,Antara,"Turunkan kasus COVID-19, ayo tegakkan disiplin prokes",https://www.antaranews.com/berita/2060578/turunkan-kasus-covid-19-ayo-tegakkan-disiplin-prokes
2021-03-24_an_26_5,2021-03-24,Antara,Perusahaan di Silicon Valley tak terburu-buru buka kantor,https://www.antaranews.com/berita/2060574/perusahaan-di-silicon-valley-tak-terburu-buru-buka-kantor
2021-03-24_an_26_6,2021-03-24,Antara,Ini 3 rekomendasi SMI agar pelaksanaan otda optimal pulihkan ekonomi,https://www.antaranews.com/berita/2060570/ini-3-rekomendasi-smi-agar-pelaksanaan-otda-optimal-pulihkan-ekonomi
2021-03-24_an_26_7,2021-03-24,Antara,Kasus suap Edhy Prabowo dan kawan-kawan segera disidangkan,https://www.antaranews.com/berita/2060566/kasus-suap-edhy-prabowo-dan-kawan-kawan-segera-disidangkan
2021-03-24_an_26_8,2021-03-24,Antara,MRT Jakarta sediakan akses sepeda nonlipat di tiga stasiun,https://www.antaranews.com/berita/2060562/mrt-jakarta-sediakan-akses-sepeda-nonlipat-di-tiga-stasiun
2021-03-24_an_26_9,2021-03-24,Antara,Kementerian PUPR serah terimakan 25 rumah khusus di Magelang,https://www.antaranews.com/berita/2060558/kementerian-pupr-serah-terimakan-25-rumah-khusus-di-magelang
2021-03-24_an_26_10,2021-03-24,Antara,"Tinjau vaksinasi ke pelosok, Jokowi harap distribusi vaksin merata",https://www.antaranews.com/video/2060538/tinjau-vaksinasi-ke-pelosok-jokowi-harap-distribusi-vaksin-merata
2021-03-24_an_27_1,2021-03-24,Antara,PPATK jelaskan alasan pemblokiran 92 rekening FPI ke publik,https://www.antaranews.com/berita/2060554/ppatk-jelaskan-alasan-pemblokiran-92-rekening-fpi-ke-publik
