unique_id,date,source,headline,url
2021-01-14_an_11_7,2021-01-14,Antara,Pemakaman Syekh Ali Jaber,https://www.antaranews.com/foto/1946668/pemakaman-syekh-ali-jaber
2021-01-14_an_11_8,2021-01-14,Antara,"Longsor terjang daerah di Polewali Mandar, lima rumah rusak",https://www.antaranews.com/berita/1946660/longsor-terjang-daerah-di-polewali-mandar-lima-rumah-rusak
2021-01-14_an_11_9,2021-01-14,Antara,"Baru gabung MU, Amad Diallo targetkan juara liga Inggris dan Champions",https://www.antaranews.com/berita/1946656/baru-gabung-mu-amad-diallo-targetkan-juara-liga-inggris-dan-champions
2021-01-14_an_11_10,2021-01-14,Antara,Cak Imin dorong pengembangan iptek untuk tangani COVID-19,https://www.antaranews.com/berita/1946652/cak-imin-dorong-pengembangan-iptek-untuk-tangani-covid-19
2021-01-14_an_12_1,2021-01-14,Antara,Badai Filomena timbulkan 5 kematian dan kekacauan transportasi di Spanyol,https://www.antaranews.com/video/1946564/badai-filomena-timbulkan-5-kematian-dan-kekacauan-transportasi-di-spanyol
2021-01-14_an_12_2,2021-01-14,Antara,Kejari Aceh Barat Daya tetapkan tersangka korupsi pembangunan irigasi,https://www.antaranews.com/berita/1946648/kejari-aceh-barat-daya-tetapkan-tersangka-korupsi-pembangunan-irigasi
2021-01-14_an_12_3,2021-01-14,Antara,Menkes sebut pemerintah upayakan stok vaksin COVID-19 lebih cepat,https://www.antaranews.com/berita/1946644/menkes-sebut-pemerintah-upayakan-stok-vaksin-covid-19-lebih-cepat
2021-01-14_an_12_4,2021-01-14,Antara,Kejaksaan tahan 13 tersangka korupsi aset pemerintah di Labuan Bajo,https://www.antaranews.com/berita/1946640/kejaksaan-tahan-13-tersangka-korupsi-aset-pemerintah-di-labuan-bajo
2021-01-14_an_12_5,2021-01-14,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1946552/kilas-nusantara-malam
2021-01-14_an_12_6,2021-01-14,Antara,Kasus aktif COVID-19 terakhir Laos dinyatakan sembuh,https://www.antaranews.com/berita/1946636/kasus-aktif-covid-19-terakhir-laos-dinyatakan-sembuh
2021-01-14_an_12_7,2021-01-14,Antara,KPK amankan dokumen dari rumah Dirjen Linjamsos Pepen Nazaruddin,https://www.antaranews.com/berita/1946632/kpk-amankan-dokumen-dari-rumah-dirjen-linjamsos-pepen-nazaruddin
2021-01-14_an_12_8,2021-01-14,Antara,BC Juanda bongkar modus selundupkan sabu-sabu di Bandara Juanda,https://www.antaranews.com/berita/1946628/bc-juanda-bongkar-modus-selundupkan-sabu-sabu-di-bandara-juanda
2021-01-14_an_12_9,2021-01-14,Antara,Pemprov DKI akan suntik vaksin 21 tokoh di Jakarta pada Jumat (15/1),https://www.antaranews.com/berita/1946624/pemprov-dki-akan-suntik-vaksin-21-tokoh-di-jakarta-pada-jumat-15-1
2021-01-14_an_12_10,2021-01-14,Antara,Menko PMK dorong penyintas COVID-19 donorkan plasma konvalensen,https://www.antaranews.com/berita/1946620/menko-pmk-dorong-penyintas-covid-19-donorkan-plasma-konvalensen
2021-01-14_an_13_1,2021-01-14,Antara,Gubernur Sumbar sebut peran media penting sukseskan vaksinasi COVID-19,https://www.antaranews.com/video/1946592/gubernur-sumbar-sebut-peran-media-penting-sukseskan-vaksinasi-covid-19
2021-01-14_an_13_2,2021-01-14,Antara,"Disaksikan Gubernur Jabar, Musisi Ariel Noah jalani vaksinasi COVID-19",https://www.antaranews.com/video/1946588/disaksikan-gubernur-jabar-musisi-ariel-noah-jalani-vaksinasi-covid-19
2021-01-14_an_13_3,2021-01-14,Antara,Kejari Aceh Timur terima pelimpahan kasus korupsi PT KAI,https://www.antaranews.com/berita/1946616/kejari-aceh-timur-terima-pelimpahan-kasus-korupsi-pt-kai
2021-01-14_an_13_4,2021-01-14,Antara,Langkah Shesar Hiren Rhustavito terhenti di babak kedua Thailand Open,https://www.antaranews.com/berita/1946612/langkah-shesar-hiren-rhustavito-terhenti-di-babak-kedua-thailand-open
2021-01-14_an_13_5,2021-01-14,Antara,Kawanan gajah liar rusak perkebunan warga di Aceh Timur,https://www.antaranews.com/berita/1946604/kawanan-gajah-liar-rusak-perkebunan-warga-di-aceh-timur
2021-01-14_an_13_6,2021-01-14,Antara,TGB ajak masyarakat NTB doakan almarhum Syeikh Ali Jaber,https://www.antaranews.com/berita/1946600/tgb-ajak-masyarakat-ntb-doakan-almarhum-syeikh-ali-jaber
2021-01-14_an_13_7,2021-01-14,Antara,Tim SAR gabungan: CVR masih dalam pencarian,https://www.antaranews.com/berita/1946596/tim-sar-gabungan-cvr-masih-dalam-pencarian
